ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-6.czi",22,27,17637.771560065,18,178,74.722222222222,53,31.302974264139,31.302974264139,"Fuchsia", , ,142,2715,7262,103.72222222222,1770.2222222222,6419.0555555556,34,955,5519,18,18,18,108,1760,1743,31.685598056262,541.64754717388,502.37570569565,1867,31864,115543,210717,61393856,745967419
"Image 36_SIM_P3-6.czi",22,28,47034.057493506,48,79.4375,84.666666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,724,6093,3754,328,2340.7916666667,1984.6041666667,52,546,647,48,48,48,672,5547,3107,180.7553889606,1532.3901641711,840.8476660068,15744,112358,95261,6699640,373372992,222285543
"Image 36_SIM_P3-6.czi",22,29,37235.295515692,38,190.55263157895,92.552631578947,53,31.302974264139,31.302974264139,"Fuchsia", , ,219,2764,10401,32.657894736842,1629.6315789474,8297.1578947368,0,617,6603,38,38,38,219,2147,3798,54.753638070311,612.51552307092,1033.8748036056,1241,61926,315292,151453,114798050,2655576700
"Image 36_SIM_P3-6.czi",22,30,29396.285933441,30,171.86666666667,101.86666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,146,3570,13551,31.566666666667,1566.9,12886.233333333,1,495,12318,30,30,30,145,3075,1233,39.380271039271,953.40935775158,300.12281202676,947,47007,386587,74867,100015961,4984262423
"Image 36_SIM_P3-6.czi",22,31,24496.904944534,25,238.54,117.1,53,31.302974264139,31.302974264139,"Fuchsia", , ,433,3314,151,227.44,1813.52,20.08,81,735,0,25,25,25,352,2579,151,110.84714700884,783.16426118663,44.574768647745,5686,45338,502,1588114,96941680,57766
"Image 36_SIM_P3-6.czi",22,32,25476.781142316,26,73.846153846154,120.15384615385,53,31.302974264139,31.302974264139,"Fuchsia", , ,161,3761,7224,19.538461538462,1803.8846153846,5069.3076923077,0,516,3400,26,26,26,161,3245,3824,40.988028270929,910.23615955083,1085.8326489558,508,46901,131802,51926,105317239,697620706
"Image 36_SIM_P3-6.czi",22,33,15678.019164502,16,230.25,121.125,53,31.302974264139,31.302974264139,"Fuchsia", , ,48,3082,8870,17.8125,1949.75,5201.4375,3,935,1805,16,16,16,45,2147,7065,15.841795984042,640.26416423223,2296.7763196489,285,31196,83223,8841,66973474,512006955
"Image 36_SIM_P3-6.czi",22,34,22537.152548972,23,175.5,126.32608695652,53,31.302974264139,31.302974264139,"Fuchsia", , ,110,3147,5591,26.347826086957,1782.6956521739,5344.4782608696,0,970,4938,23,23,23,110,2177,653,30.545954494309,657.32401272699,176.19433216692,606,41002,122923,36494,82599734,657642279
"Image 36_SIM_P3-6.czi",22,35,29396.285933441,30,43.133333333333,143.86666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,75,3520,14806,29.466666666667,1562.7333333333,12409.566666667,2,494,10907,30,30,30,73,3026,3899,22.329404355033,874.65701389403,1118.4559764534,884,46882,372287,40508,95449786,4656197715
"Image 36_SIM_P3-6.czi",22,36,25476.781142316,26,178,147.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,84,4303,6299,16.538461538462,1919.3076923077,3732.7692307692,0,738,1442,26,26,26,84,3565,4857,24.961139027265,1064.0817175097,1450.2618055425,430,49902,97052,22688,124084040,414854202
"Image 36_SIM_P3-6.czi",22,37,40174.924109036,41,185.4756097561,161.32926829268,53,31.302974264139,31.302974264139,"Fuchsia", , ,93,2804,4509,18.317073170732,1633.1951219512,2120.1707317073,3,658,194,41,41,41,90,2146,4315,21.899131289152,544.57856272131,1384.9206999399,751,66961,86927,32939,121223011,261020295
"Image 36_SIM_P3-6.czi",22,38,16657.895362283,17,208.38235294118,183.08823529412,53,31.302974264139,31.302974264139,"Fuchsia", , ,2,2505,25265,0.17647058823529,1508.1764705882,23149.705882353,0,728,21228,17,17,17,2,1777,4037,0.52859413987092,553.4005370541,1314.9352058517,3,25639,393545,5,43568171,9138115875
"Image 36_SIM_P3-6.czi",22,39,16657.895362283,17,171.14705882353,194.97058823529,53,31.302974264139,31.302974264139,"Fuchsia", , ,65,3003,5968,21.294117647059,1688.8823529412,5247.4117647059,2,738,4696,17,17,17,63,2265,1272,18.016536521632,698.60744362919,365.07534476179,362,28711,89206,12902,56298339,470233094
"Image 36_SIM_P3-6.czi",22,40,38215.171713473,39,122.5,207.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,44,5573,8134,8.1025641025641,2176.6923076923,5947,0,545,3936,39,39,39,44,5028,4198,12.14126255421,1420.4016324867,1204.4223773901,316,84891,231933,8162,261448137,1434429615
"Image 36_SIM_P3-6.czi",22,41,22537.152548972,23,166.89130434783,230.15217391304,53,31.302974264139,31.302974264139,"Fuchsia", , ,136,2792,22960,102,1436.6956521739,20650.391304348,50,543,18551,23,23,23,86,2249,4409,25.738192350174,727.72443803098,1352.0885776232,2346,33044,474959,253866,59124994,9848308361
"Image 36_SIM_P3-6.czi",22,42,60752.324262445,62,54.435483870968,239.58064516129,53,31.302974264139,31.302974264139,"Fuchsia", , ,278,4519,3939,93.370967741936,1892.4838709677,1962.1935483871,14,542,936,62,62,62,264,3977,3003,67.299242163411,1012.9273393574,752.04893542187,5789,117334,121656,816805,284640032,273212852
"Image 36_SIM_P3-6.czi",22,43,22537.152548972,23,100.71739130435,243.41304347826,53,31.302974264139,31.302974264139,"Fuchsia", , ,4,2415,5443,0.52173913043478,1651.0434782609,4367.7826086957,0,902,3225,23,23,23,4,1513,2218,1.0816471117274,434.85185337923,641.55648490227,12,37974,100459,32,66856840,447838157
"Image 36_SIM_P3-6.czi",1,2,48882104.002521,49886,126.81100910075,143.43072204627,54,31.302974264139,31.302974264139,"Orange",18,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,39195.047911255,40,98,15.35,54,31.302974264139,31.302974264139,"Yellow", , ,662,1508,2762,340.175,501.825,507.75,88,6,0,40,40,40,574,1502,2762,152.12594099323,389.12069760897,760.00933698718,13607,20073,20310,5531311,15978315,32839356
"Image 36_SIM_P3-6.czi",3,5,37235.295515692,38,165.34210526316,32.052631578947,54,31.302974264139,31.302974264139,"Yellow", , ,1001,8,17661,411.34210526316,0.60526315789474,9881.9210526316,83,0,3295,38,38,38,918,8,14366,263.28756001815,1.910702059796,4054.1050625833,15631,23,375513,8994541,149,4318913231
"Image 36_SIM_P3-6.czi",3,6,32335.914526785,33,115.22727272727,39.954545454546,54,31.302974264139,31.302974264139,"Yellow", , ,562,129,4225,335.48484848485,24.424242424242,2406.5151515152,151,0,882,33,33,33,411,129,3343,118.50741569943,37.25421981386,940.12190436973,11071,806,79415,4163561,64098,219395935
"Image 36_SIM_P3-6.czi",3,7,29396.285933441,30,69.5,44,54,31.302974264139,31.302974264139,"Yellow", , ,733,2216,20071,374.6,328.16666666667,14554.733333333,91,0,4936,30,30,30,642,2216,15135,180.35570218417,541.65156654461,4250.4424997497,11238,9845,436642,5153072,11739007,6879129454
"Image 36_SIM_P3-6.czi",3,8,28416.40973566,29,145.43103448276,58.086206896552,54,31.302974264139,31.302974264139,"Yellow", , ,976,198,12627,464.20689655172,64.862068965517,9433.4137931035,122,2,6381,29,29,29,854,196,6246,249.41780485625,64.845268655431,1881.5391214421,13462,1881,273569,7991012,239743,2679814883
"Image 36_SIM_P3-6.czi",3,9,51933.438482413,53,79.160377358491,83.27358490566,54,31.302974264139,31.302974264139,"Yellow", , ,1044,8006,4113,423.58490566038,2537.4716981132,1979.9811320755,82,83,486,53,53,53,962,7923,3627,268.65207940342,2330.8480926295,985.97005124134,22450,134486,104939,13262526,623762766,258328361
"Image 36_SIM_P3-6.czi",3,10,25476.781142316,26,181.34615384615,87.730769230769,54,31.302974264139,31.302974264139,"Yellow", , ,543,0,10802,299.96153846154,0,9746.1923076923,121,0,9081,26,26,26,422,0,1721,127.33561348475,0,495.85949777983,7799,0,253401,2744759,0,2475841793
"Image 36_SIM_P3-6.czi",3,11,24496.904944534,25,74.5,113.5,54,31.302974264139,31.302974264139,"Yellow", , ,542,144,6000,326.44,25.28,4219.2,135,0,2915,25,25,25,407,144,3085,114.32485877242,40.696560051189,940.55816761467,8161,632,105480,2977761,55726,466272808
"Image 36_SIM_P3-6.czi",3,12,29396.285933441,30,236.5,115,54,31.302974264139,31.302974264139,"Yellow", , ,439,2868,1428,318.83333333333,804.1,467.26666666667,176,8,0,30,30,30,263,2860,1428,65.787580493027,901.00171648197,493.20513556443,9565,24123,14018,3175153,42939623,13604432
"Image 36_SIM_P3-6.czi",3,13,67611.457646914,69,24.239130434783,138.0652173913,54,31.302974264139,31.302974264139,"Yellow", , ,3013,475,871,844.14492753623,56.246376811594,58.608695652174,42,0,0,69,69,69,2971,475,871,815.4467609008,108.06661967578,177.63886178816,58246,3881,4044,94384898,1012423,2382792
"Image 36_SIM_P3-6.czi",3,14,45074.305097943,46,196.5652173913,137.4347826087,54,31.302974264139,31.302974264139,"Yellow", , ,664,32,4807,371.91304347826,2.8260869565217,3239.7826086957,158,0,1641,46,46,46,506,32,3166,137.37860517351,7.1966175629824,891.4836799913,17108,130,149030,7211968,2698,518588244
"Image 36_SIM_P3-6.czi",3,15,22537.152548972,23,234.36956521739,158.67391304348,54,31.302974264139,31.302974264139,"Yellow", , ,475,1326,2046,265.39130434783,662.73913043478,901.4347826087,82,80,55,23,23,23,393,1246,1991,106.41887184417,408.04113177153,699.68790614667,6104,15243,20733,1869098,13765079,29459837
"Image 36_SIM_P3-6.czi",3,16,27436.533537878,28,207.5,174.17857142857,54,31.302974264139,31.302974264139,"Yellow", , ,959,11,20188,405.03571428571,1.3214285714286,14869.214285714,93,0,10551,28,28,28,866,11,9637,238.03244132196,2.8810179711804,2625.443530179,11341,37,416338,6123315,273,6376728688
"Image 36_SIM_P3-6.czi",3,17,18617.647757846,19,86.921052631579,175.6052631579,54,31.302974264139,31.302974264139,"Yellow", , ,459,18,7928,312.57894736842,2.5263157894737,7349.6842105263,186,0,7027,19,19,19,273,18,901,84.735743336743,4.5137865485475,233.96487215714,5939,48,139644,1985649,488,1027324614
"Image 36_SIM_P3-6.czi",3,18,48993.809889068,50,187.7,204.02,54,31.302974264139,31.302974264139,"Yellow", , ,644,78,4646,337.68,4.66,2879.14,128,0,1751,50,50,50,516,78,2895,144.10971443979,12.418896069774,764.37865950198,16884,233,143957,6719002,8643,443101819
"Image 36_SIM_P3-6.czi",3,19,51933.438482413,53,135.10377358491,206.66981132076,54,31.302974264139,31.302974264139,"Yellow", , ,1399,85,7693,494.81132075472,6.6792452830189,5455.3773584906,87,0,3161,53,53,53,1312,85,4532,361.85781613798,14.27716517987,1188.1825686319,26225,354,289135,19785363,12964,1650752979
"Image 36_SIM_P3-6.czi",3,20,23517.028746753,24,80.25,253.5,54,31.302974264139,31.302974264139,"Yellow", , ,490,52,5335,286.95833333333,6.25,4742.875,110,0,4314,24,24,24,380,52,1021,122.99539728633,12.67743630646,301.47194151652,6887,150,113829,2324223,4634,541967081
"Image 36_SIM_P3-6.czi",3,21,31356.038329004,32,127.96875,259.84375,54,31.302974264139,31.302974264139,"Yellow", , ,787,232,13028,412.5625,56,10109.21875,179,0,6858,32,32,32,608,232,6170,179.04206344843,67.102713756959,1713.2134065584,13202,1792,323495,6440388,239938,3361269825
"Image 36_SIM_P3-6.czi",22,23,41154.800306818,42,79.428571428571,26.309523809524,54,31.302974264139,31.302974264139,"Fuchsia", , ,3,7351,19360,0.095238095238095,2341.1666666667,6283.4761904762,0,466,265,42,42,42,3,6885,19095,0.48436651157749,1896.1699897639,5591.8299995012,4,98329,263906,10,377618463,2940258140
"Image 36_SIM_P3-6.czi",22,24,33315.790724567,34,125.88235294118,40.529411764706,54,31.302974264139,31.302974264139,"Fuchsia", , ,31,4471,1446,5.3529411764706,1932.1176470588,908.85294117647,0,607,495,34,34,34,31,3864,951,7.138807102375,1120.5261957834,268.81041334818,182,65692,30901,2656,168358778,30469013
"Image 36_SIM_P3-6.czi",22,25,22537.152548972,23,72.45652173913,46.891304347826,54,31.302974264139,31.302974264139,"Fuchsia", , ,474,2477,22012,101.95652173913,1482,18505.695652174,1,752,15730,23,23,23,473,1725,6282,129.80386542111,522.04667154645,1780.6567081425,2345,34086,425631,609767,56511172,7946353989
"Image 36_SIM_P3-6.czi",22,26,22537.152548972,23,104.71739130435,57.413043478261,54,31.302974264139,31.302974264139,"Fuchsia", , ,182,2857,3877,42.04347826087,1465.2608695652,2371.1304347826,0,579,1051,23,23,23,182,2278,2826,55.171203177736,653.35464526559,860.70818116394,967,33701,54536,107621,58771947,145609978
"Image 36_SIM_P3-6.czi",22,27,102887.00076704,105,217.15714285714,65.22380952381,54,31.302974264139,31.302974264139,"Fuchsia", , ,46,16794,9512,17.647619047619,3825.7142857143,3058.3714285714,0,359,306,105,105,105,46,16435,9206,12.456833892395,3695.2765919021,2447.5264760772,1853,401700,321129,48839,2956916614,1605131887
"Image 36_SIM_P3-6.czi",22,28,59772.448064663,61,79.549180327869,85.122950819672,54,31.302974264139,31.302974264139,"Fuchsia", , ,1044,8006,4389,376.95081967213,2540.7213114754,2342.1803278689,19,538,708,61,61,61,1025,7468,3681,277.29012641573,2098.950786553,972.49400183577,22994,154984,142873,13280996,658106816,391379005
"Image 36_SIM_P3-6.czi",22,29,15678.019164502,16,190.8125,92.3125,54,31.302974264139,31.302974264139,"Fuchsia", , ,61,2047,9279,11.875,1606.5,8468,0,780,7657,16,16,16,61,1267,1622,16.600702796368,344.70760556352,484.51157536912,190,25704,135488,6390,43075826,1150833656
"Image 36_SIM_P3-6.czi",22,30,24496.904944534,25,172.1,101.54,54,31.302974264139,31.302974264139,"Fuchsia", , ,129,2919,14160,29.04,1418.08,13262.2,1,502,12526,25,25,25,128,2417,1634,33.349762617846,738.0917919428,454.00715853387,726,35452,331555,47776,63348480,4402095661
"Image 36_SIM_P3-6.czi",22,31,18617.647757846,19,238.6052631579,117.07894736842,54,31.302974264139,31.302974264139,"Fuchsia", , ,416,2868,256,239.84210526316,1825.3684210526,40.105263157895,88,834,0,19,19,19,328,2034,256,102.37798328737,605.54715483201,81.943676277498,4557,34682,762,1281623,69907800,151426
"Image 36_SIM_P3-6.czi",22,32,24496.904944534,25,73.74,120.18,54,31.302974264139,31.302974264139,"Fuchsia", , ,76,3910,7727,9.56,1892.72,5717.68,0,541,4264,25,25,25,76,3369,3463,19.91247515169,942.55165729347,1008.7953509013,239,47318,142942,11801,110881412,841720648
"Image 36_SIM_P3-6.czi",22,33,25476.781142316,26,175.30769230769,126.30769230769,54,31.302974264139,31.302974264139,"Fuchsia", , ,98,3600,5635,23.269230769231,1831,5292.6923076923,0,691,4892,26,26,26,98,2909,743,27.309423563756,844.58756798807,176.93925946059,605,47606,137610,32723,104999790,729110076
"Image 36_SIM_P3-6.czi",22,34,31356.038329004,32,43.3125,143.78125,54,31.302974264139,31.302974264139,"Fuchsia", , ,87,3587,14587,33.4375,1528,12456.6875,3,449,11130,32,32,32,84,3138,3457,25.049547674752,896.67259461605,970.67377455709,1070,48896,398614,55230,99637762,4994618466
"Image 36_SIM_P3-6.czi",22,35,23517.028746753,24,178.16666666667,147.625,54,31.302974264139,31.302974264139,"Fuchsia", , ,79,3851,6508,16.166666666667,1816.75,3737.3333333333,0,742,1488,24,24,24,79,3109,5020,23.974019754484,926.75597135103,1526.504978464,388,43602,89696,19492,98968096,388818852
"Image 36_SIM_P3-6.czi",22,36,33315.790724567,34,185.20588235294,162.23529411765,54,31.302974264139,31.302974264139,"Fuchsia", , ,47,2668,4455,9.3235294117647,1609.0294117647,2496.2941176471,1,731,511,34,34,34,46,1937,3944,10.839659471995,520.4723661802,1279.0910250124,317,54707,84874,6833,96964591,265860904
"Image 36_SIM_P3-6.czi",22,37,28416.40973566,29,24.568965517241,187.87931034483,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3902,5879,0,1531.7586206897,1878,0,421,70,29,29,29,0,3481,5809,0,980.85868558307,1421.3273976915,0,44421,54462,0,94980595,158844440
"Image 36_SIM_P3-6.czi",22,38,25476.781142316,26,171.5,195.61538461539,54,31.302974264139,31.302974264139,"Fuchsia", , ,77,4715,6075,22.653846153846,2109.8076923077,5074.7307692308,0,523,4381,26,26,26,77,4192,1694,22.034413643557,1154.5936088245,467.05010931953,589,54855,131943,25481,149060661,675028597
"Image 36_SIM_P3-6.czi",22,39,41154.800306818,42,122.88095238095,207.59523809524,54,31.302974264139,31.302974264139,"Fuchsia", , ,52,6099,7577,9.7142857142857,2306.1428571429,5413.3571428571,0,554,3443,42,42,42,52,5545,4134,14.569071340386,1592.2375507814,1138.8138849083,408,96858,227361,12666,327312422,1283959073
"Image 36_SIM_P3-6.czi",22,40,16657.895362283,17,81.794117647059,219.26470588235,54,31.302974264139,31.302974264139,"Fuchsia", , ,13,2250,5973,5.4117647058824,1514.7647058824,4936.4117647059,1,822,3968,17,17,17,12,1428,2005,3.202710249332,441.00347637685,602.17761694781,92,25751,83919,662,42118451,420060625
"Image 36_SIM_P3-6.czi",22,41,21557.27635119,22,167.45454545455,230.22727272727,54,31.302974264139,31.302974264139,"Fuchsia", , ,135,3446,23716,91.318181818182,1836.2727272727,20963.818181818,32,651,19084,22,22,22,103,2795,4632,31.787068894721,845.30136535345,1239.3411320369,2009,40398,461204,204677,89186968,9700852096
"Image 36_SIM_P3-6.czi",22,42,56832.819471319,58,55.034482758621,239.94827586207,54,31.302974264139,31.302974264139,"Fuchsia", , ,262,4855,3644,99.827586206897,1955.8103448276,1862.3793103448,15,523,872,58,58,58,247,4332,2772,62.809692494585,1142.3617342247,691.24159403122,5790,113437,108018,802870,296245707,228405940
"Image 36_SIM_P3-6.czi",22,43,39195.047911255,40,101.025,244,54,31.302974264139,31.302974264139,"Fuchsia", , ,18,2832,5192,1.025,1642.625,3862.25,0,774,2661,40,40,40,18,2058,2531,3.2698114114833,555.95741801061,766.17714862617,41,65705,154490,459,119983133,619573072
"Image 36_SIM_P3-6.czi",1,2,48672410.496196,49672,127.10605572556,143.25517394105,55,31.302974264139,31.302974264139,"Orange",16,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-6.czi",3,4,42134.676504599,43,98.360465116279,15.244186046512,55,31.302974264139,31.302974264139,"Yellow", , ,648,1780,2153,316.25581395349,530.25581395349,333.25581395349,85,6,0,43,43,43,563,1774,2153,151.37278062913,427.03385017067,551.55197022425,13599,22801,14330,5263139,19749395,17552358
"Image 36_SIM_P3-6.czi",3,5,30376.162131222,31,165.20967741936,32.112903225806,55,31.302974264139,31.302974264139,"Yellow", , ,632,5,18272,301.51612903226,0.41935483870968,10931.903225807,86,0,4295,31,31,31,546,5,13977,159.65397394944,1.2048289933538,4144.8139512314,9347,13,338889,3582953,49,4220086233
"Image 36_SIM_P3-6.czi",3,6,33315.790724567,34,115.14705882353,40,55,31.302974264139,31.302974264139,"Yellow", , ,478,78,4870,279.61764705882,13.323529411765,2874.6764705882,122,0,1162,34,34,34,356,78,3708,102.30199343592,21.3452437229,1019.2186169447,9507,453,97739,3003693,21071,315248621
"Image 36_SIM_P3-6.czi",3,7,26456.657340097,27,69.425925925926,44.092592592593,55,31.302974264139,31.302974264139,"Yellow", , ,619,1435,19118,336.81481481482,257.92592592593,13204.851851852,128,1,5487,27,27,27,491,1434,13631,141.03137595177,396.91259703694,4097.3232040866,9094,6964,356531,3580130,5892226,5144428529
"Image 36_SIM_P3-6.czi",3,8,34295.666922348,35,145.44285714286,58.071428571429,55,31.302974264139,31.302974264139,"Yellow", , ,927,47,13071,411.88571428571,14.057142857143,8923.9714285714,127,0,5968,35,35,35,800,47,7103,233.80330740736,14.722817139998,2033.9434818586,14416,492,312339,7796320,14286,2927959799
"Image 36_SIM_P3-6.czi",3,9,65651.705251352,67,79.186567164179,83.768656716418,55,31.302974264139,31.302974264139,"Yellow", , ,1433,9835,4767,478.97014925373,2733.5074626866,2392.9701492537,53,19,453,67,67,67,1380,9816,4314,369.54960179432,2798.0334835279,1121.2801121952,32091,183145,160329,24384047,1017341655,466642271
"Image 36_SIM_P3-6.czi",3,10,31356.038329004,32,182,88,55,31.302974264139,31.302974264139,"Yellow", , ,737,1,11305,373.4375,0.03125,9995.375,120,0,9254,32,32,32,617,1,2051,181.00292948975,0.17677669529664,544.14601633824,11950,1,319852,5478202,1,3206219626
"Image 36_SIM_P3-6.czi",3,11,43114.55270238,44,236.72727272727,113.86363636364,55,31.302974264139,31.302974264139,"Yellow", , ,450,2156,2955,323.15909090909,518.72727272727,726.27272727273,168,0,0,44,44,44,282,2156,2955,77.886901660787,686.50884117129,844.51445699651,14219,22824,31956,4855853,32105090,53876572
"Image 36_SIM_P3-6.czi",3,12,33315.790724567,34,198,117.14705882353,55,31.302974264139,31.302974264139,"Yellow", , ,649,5,8583,319.94117647059,0.85294117647059,6054.9705882353,103,0,3691,34,34,34,546,5,4892,156.90374219159,1.4798106541691,1321.1891678676,10878,29,205869,4292740,97,1304133587
"Image 36_SIM_P3-6.czi",3,13,64671.82905357,66,24.045454545455,137.90909090909,55,31.302974264139,31.302974264139,"Yellow", , ,2763,399,301,772.90909090909,39.636363636364,19.348484848485,40,0,0,66,66,66,2723,399,301,742.85206576302,82.096872677932,56.120061523143,51012,2616,1277,75296536,541782,229423
"Image 36_SIM_P3-6.czi",3,14,40174.924109036,41,196.71951219512,137.71951219512,55,31.302974264139,31.302974264139,"Yellow", , ,589,19,5166,353.70731707317,1.6829268292683,3570.7317073171,198,0,1909,41,41,41,391,19,3257,112.20812000529,3.9839617492532,922.87396280289,14502,69,146400,5633090,751,556822976
"Image 36_SIM_P3-6.czi",3,15,17637.771560065,18,207.5,173.83333333333,55,31.302974264139,31.302974264139,"Yellow", , ,764,21,18025,399.16666666667,3.3888888888889,14153.5,94,0,10441,18,18,18,670,21,7584,189.84893375276,6.861134264733,2211.8344861489,7185,61,254763,3480737,1007,3688955721
"Image 36_SIM_P3-6.czi",3,16,48013.933691287,49,187.52040816327,203.80612244898,55,31.302974264139,31.302974264139,"Yellow", , ,891,139,4305,434.81632653061,9.9795918367347,2939.4489795918,141,0,1921,49,49,49,750,139,2384,206.78901017194,26.476003125408,721.37689701779,21306,489,144033,11316758,38527,448356117
"Image 36_SIM_P3-6.czi",3,17,64671.82905357,66,135.09090909091,206.60606060606,55,31.302974264139,31.302974264139,"Yellow", , ,1571,119,7456,463.18181818182,6.9848484848485,5115.1212121212,44,0,2936,66,66,66,1527,119,4520,404.02234930912,20.35567766137,1129.17955941,30570,461,337598,24769682,30153,1809732712
"Image 36_SIM_P3-6.czi",3,18,15678.019164502,16,170,245,55,31.302974264139,31.302974264139,"Yellow", , ,342,79,24483,257.8125,29.5,17896.375,175,1,9652,16,16,16,167,78,14831,47.667205707908,28.39483521112,4196.4974581985,4125,472,286342,1097559,26018,5388642674
"Image 36_SIM_P3-6.czi",3,19,30376.162131222,31,80.08064516129,254.04838709677,55,31.302974264139,31.302974264139,"Yellow", , ,581,55,4602,321.51612903226,5.0645161290323,4008.6129032258,138,0,3608,31,31,31,443,55,994,133.89096832068,11.944135196464,266.50174201049,9967,157,124267,3742355,5075,500268995
"Image 36_SIM_P3-6.czi",20,21,39195.047911255,40,79.55,26.425,55,31.302974264139,31.302974264139,"Fuchsia", , ,2,7248,17657,0.05,2396.15,5785.9,0,531,423,40,40,40,2,6717,17234,0.31622776601684,1863.5457181378,4987.6795324027,2,95846,231436,4,365100696,2309266490
"Image 36_SIM_P3-6.czi",20,22,15678.019164502,16,104.375,32.5625,55,31.302974264139,31.302974264139,"Fuchsia", , ,5,2562,8186,0.8125,1690.375,6870.25,0,1046,6017,16,16,16,5,1516,2169,1.6820126832657,465.57374997595,664.64140707603,13,27046,109924,53,48969266,761831584
"Image 36_SIM_P3-6.czi",20,23,36255.419317911,37,125.74324324324,40.472972972973,55,31.302974264139,31.302974264139,"Fuchsia", , ,41,4804,1644,8.0540540540541,1992.8378378378,1068.4594594595,1,604,571,37,37,37,40,4200,1073,8.9316725631191,1227.5139174027,309.74735175934,298,73735,39533,5272,201186353,45693371
"Image 36_SIM_P3-6.czi",20,24,24496.904944534,25,72.46,47.1,55,31.302974264139,31.302974264139,"Fuchsia", , ,423,2462,21522,85.92,1422.52,18197.68,1,642,15749,25,25,25,422,1820,5773,115.04416543224,560.4227660139,1702.7913779047,2148,35563,454942,502200,58126847,8348476898
"Image 36_SIM_P3-6.czi",20,25,18617.647757846,19,104.86842105263,57.342105263158,55,31.302974264139,31.302974264139,"Fuchsia", , ,139,3263,4113,36.631578947368,1828.7368421053,2645.2105263158,0,753,1405,19,19,19,139,2510,2708,44.101159629898,729.82013325242,841.06939725218,696,34746,50259,60504,73128764,145678795
"Image 36_SIM_P3-6.czi",20,26,99947.3721737,102,217.25490196078,65.254901960784,55,31.302974264139,31.302974264139,"Fuchsia", , ,79,13406,10384,23.56862745098,3274.137254902,3851.862745098,0,375,477,102,102,102,79,13031,9907,21.030628208637,2914.1505531323,2761.5180645034,2404,333962,392890,101330,1951157044,2283582538
