ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-6.czi",35,37,26456.657340097,27,218.87037037037,89.240740740741,64,31.302974264139,31.302974264139,"Fuchsia", , ,9,3116,9848,1.8148148148148,1597.3333333333,8065.7777777778,0,610,5078,27,27,27,9,2506,4770,2.4184711801059,746.78129843503,1405.5898114132,49,43128,217776,241,83389532,1807900572
"Image 36_SIM_P2-6.czi",35,38,15678.019164502,16,69.875,156.8125,64,31.302974264139,31.302974264139,"Fuchsia", , ,21,2504,3301,13.0625,1523.5,2710,4,534,2214,16,16,16,17,1970,1087,5.5192843739021,578.62734121367,343.06423110938,209,24376,43360,3187,42158980,119270996
"Image 36_SIM_P2-6.czi",35,39,22537.152548972,23,28.847826086957,170.10869565217,64,31.302974264139,31.302974264139,"Fuchsia", , ,154,2300,74,33.652173913044,1271.9565217391,36.260869565217,1,556,4,23,23,23,153,1744,70,38.912032137365,557.91637352017,18.735521419108,774,29255,834,59358,44059043,37964
"Image 36_SIM_P2-6.czi",35,40,31356.038329004,32,98,170,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,4000,3958,1.09375,1531.1875,3327.53125,0,388,2715,32,32,32,7,3612,1243,1.872713659803,1071.0981533138,339.74468443942,35,48998,106481,147,110589914,357897075
"Image 36_SIM_P2-6.czi",35,41,27436.533537878,28,248.82142857143,203.17857142857,64,31.302974264139,31.302974264139,"Fuchsia", , ,58,2544,10288,15.5,1366.2142857143,9315.4642857143,1,557,8499,28,28,28,57,1987,1789,14.017185219632,582.32123991404,501.00620844404,434,38254,260833,12032,61418808,2436557691
"Image 36_SIM_P2-6.czi",35,42,21557.27635119,22,155.59090909091,230.59090909091,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3543,1540,0,1914.6363636364,1022.8181818182,0,887,627,22,22,22,0,2656,913,0,778.87357892539,254.33304681323,0,42122,22502,0,93387838,24373846
"Image 36_SIM_P2-6.czi",35,43,17637.771560065,18,50,253.72222222222,64,31.302974264139,31.302974264139,"Fuchsia", , ,75,2488,869,16.111111111111,1495.5555555556,403,1,602,94,18,18,18,74,1886,775,19.807571009113,591.12696180036,227.02085936811,290,26920,7254,11342,46200684,3799516
"Image 36_SIM_P2-6.czi",35,44,23517.028746753,24,195.5,257.375,64,31.302974264139,31.302974264139,"Fuchsia", , ,89,3536,3690,15.666666666667,1905,3242.1666666667,0,1037,2762,24,24,24,89,2499,928,24.962000105668,747.72059417708,264.53464746635,376,45720,77812,20222,99955580,253888980
"Image 36_SIM_P2-6.czi",35,45,17637.771560065,18,76.333333333333,268.22222222222,64,31.302974264139,31.302974264139,"Fuchsia", , ,40,2276,220,6.0555555555556,1716.8888888889,161.72222222222,0,1009,111,18,18,18,40,1267,109,10.983796741094,358.51407206591,27.486479147896,109,30904,2911,2711,55243784,483617
"Image 36_SIM_P2-6.czi",1,2,56136127.494697,57289,156.03605404179,174.68467768682,65,31.302974264139,31.302974264139,"Orange",29,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-6.czi",3,4,36255.419317911,37,139.90540540541,28.716216216216,65,31.302974264139,31.302974264139,"Yellow", , ,673,143,769,352.62162162162,15.324324324324,321.62162162162,122,0,46,37,37,37,551,143,723,155.76823084873,32.115290624435,207.65694885654,13047,567,11900,5474149,45819,5379668
"Image 36_SIM_P2-6.czi",3,5,49973.68608685,51,147.8137254902,41.303921568628,65,31.302974264139,31.302974264139,"Yellow", , ,426,1067,2884,316.56862745098,127.90196078431,1904.5098039216,184,0,1130,51,51,51,242,1067,1754,62.654051713185,251.97184405421,443.75183932234,16145,6523,97130,5307277,4008795,194830822
"Image 36_SIM_P2-6.czi",3,6,36255.419317911,37,158.82432432432,70.716216216216,65,31.302974264139,31.302974264139,"Yellow", , ,620,458,4386,344.78378378378,111.81081081081,3793.7297297297,99,1,3116,37,37,37,521,457,1270,137.51790492214,124.89703266599,353.11610056819,12757,4137,140368,5079209,1024135,537007130
"Image 36_SIM_P2-6.czi",3,7,55852.943273538,57,114.65789473684,73.657894736842,65,31.302974264139,31.302974264139,"Yellow", , ,733,705,4022,344.87719298246,188.56140350877,1677.0701754386,103,12,678,57,57,57,630,693,3344,175.21497715821,181.83430620287,812.22069616157,19658,10748,95593,8498812,3878226,197259507
"Image 36_SIM_P2-6.czi",3,8,78390.095822509,80,146.6875,86.8875,65,31.302974264139,31.302974264139,"Yellow", , ,976,99,8603,486.0125,14.3375,4853.9,114,0,2141,80,80,80,862,99,6462,243.35906137468,27.213615239993,1662.7585482786,38881,1147,388312,23575319,74951,2103244130
"Image 36_SIM_P2-6.czi",3,9,44094.428900162,45,185.5,93.766666666667,65,31.302974264139,31.302974264139,"Yellow", , ,905,18,10398,423.93333333333,8.0666666666667,7079.2444444444,115,0,4226,45,45,45,790,18,6172,212.80372946151,5.3317232418115,1713.7075590601,19077,363,318566,10079935,4179,2384425504
"Image 36_SIM_P2-6.czi",3,10,89168.733998105,91,212.75274725275,115.55494505495,65,31.302974264139,31.302974264139,"Yellow", , ,2786,185,6387,825.83516483517,27.934065934066,3471.5824175824,46,0,2025,91,91,91,2740,185,4362,744.44445003918,41.29966429721,1187.3090589502,75151,2542,315914,111940117,224518,1223594740
"Image 36_SIM_P2-6.czi",3,11,65651.705251352,67,157.5,120.85820895522,65,31.302974264139,31.302974264139,"Yellow", , ,752,58,1731,341.46268656716,5.8208955223881,862.83582089552,69,0,278,67,67,67,683,58,1453,165.34054190892,11.973361054586,372.17976257061,22878,390,57810,9616258,11732,59022712
"Image 36_SIM_P2-6.czi",3,12,25476.781142316,26,77,122.11538461539,65,31.302974264139,31.302974264139,"Yellow", , ,498,226,10260,342.76923076923,26.038461538462,7698.5,190,0,5325,26,26,26,308,226,4935,87.991957674464,54.276684327052,1456.7737847724,8912,677,200161,3248324,91277,1593994205
"Image 36_SIM_P2-6.czi",3,13,23517.028746753,24,37.125,127.75,65,31.302974264139,31.302974264139,"Yellow", , ,477,138,963,296.16666666667,29.958333333333,371.25,132,0,72,24,24,24,345,138,891,109.36045969603,33.791533756596,262.474056689,7108,719,8910,2380226,47803,4892368
"Image 36_SIM_P2-6.czi",3,14,32335.914526785,33,131.92424242424,127.92424242424,65,31.302974264139,31.302974264139,"Yellow", , ,782,473,7612,355.69696969697,89.151515151515,4140.1212121212,83,0,1818,33,33,33,699,473,5794,205.6674325289,117.7224280915,1645.2473362229,11738,2942,136624,5528742,705758,652258762
"Image 36_SIM_P2-6.czi",3,15,22537.152548972,23,38.978260869565,139.45652173913,65,31.302974264139,31.302974264139,"Yellow", , ,562,7,2153,377.08695652174,0.78260869565217,1111.7826086957,163,0,325,23,23,23,399,7,1828,112.16177968512,1.9295906711276,612.20220638444,8673,18,25571,3547241,96,36674807
"Image 36_SIM_P2-6.czi",3,16,25476.781142316,26,139.61538461539,142,65,31.302974264139,31.302974264139,"Yellow", , ,491,154,809,278.88461538462,27.807692307692,701.53846153846,67,0,590,26,26,26,424,154,219,113.94501372963,36.886874880661,70.142272999515,7251,723,18240,2346779,54121,12919060
"Image 36_SIM_P2-6.czi",3,17,44094.428900162,45,213.94444444444,148.07777777778,65,31.302974264139,31.302974264139,"Yellow", , ,570,277,2767,331.31111111111,91.933333333333,2020.2222222222,141,2,926,45,45,45,429,275,1841,125.0528655886,81.261195032942,558.25897740976,14909,4137,90910,5627599,670877,197371138
"Image 36_SIM_P2-6.czi",3,18,39195.047911255,40,108,148.5,65,31.302974264139,31.302974264139,"Yellow", , ,674,14,6100,361.8,2.025,5110.875,98,0,4399,40,40,40,576,14,1701,159.10344965559,3.8463269191829,423.84728669168,14472,81,204435,6223212,741,1051847945
"Image 36_SIM_P2-6.czi",3,19,16657.895362283,17,183.08823529412,155.44117647059,65,31.302974264139,31.302974264139,"Yellow", , ,409,42,3860,314.05882352941,6.8823529411765,3622.7647058824,212,0,3332,17,17,17,197,42,528,62.759930079067,11.140479976987,172.76592886467,5339,117,61587,1739781,2791,223592779
"Image 36_SIM_P2-6.czi",3,20,54873.067075757,56,282.875,173.875,65,31.302974264139,31.302974264139,"Yellow", , ,1044,995,583,404.76785714286,106.80357142857,187.33928571429,70,1,18,56,56,56,974,994,565,265.47309338554,181.45807626435,114.14636167271,22667,5981,10491,13051051,2449779,2681993
"Image 36_SIM_P2-6.czi",3,21,27436.533537878,28,92.357142857143,176,65,31.302974264139,31.302974264139,"Yellow", , ,645,63,2679,343.85714285714,9.2142857142857,2593.7142857143,119,0,2446,28,28,28,526,63,233,143.60690024836,17.427855827099,75.260956944565,9628,258,72624,3867476,10578,188518840
"Image 36_SIM_P2-6.czi",3,22,33315.790724567,34,221.5,191.94117647059,65,31.302974264139,31.302974264139,"Yellow", , ,714,1495,6932,315.08823529412,758,5131.1470588235,79,70,3620,34,34,34,635,1425,3312,184.45979567655,393.11676112675,841.14936274459,10713,25772,174459,4498379,24635022,918523349
"Image 36_SIM_P2-6.czi",3,23,62712.076658008,64,163.90625,204.609375,65,31.302974264139,31.302974264139,"Yellow", , ,1113,728,769,463.40625,171.171875,462.09375,70,0,215,64,64,64,1043,728,554,294.01186234302,199.26926464297,169.67585518669,29658,10955,29574,19189610,4376807,15479724
"Image 36_SIM_P2-6.czi",3,24,22537.152548972,23,236.5,214.32608695652,65,31.302974264139,31.302974264139,"Yellow", , ,350,442,9066,266.95652173913,126.60869565217,7952.4347826087,152,27,6893,23,23,23,198,415,2173,49.795471006973,118.13272163524,649.53422655196,6140,2912,182906,1693664,675702,1463829720
"Image 36_SIM_P2-6.czi",3,25,17637.771560065,18,39.166666666667,222.33333333333,65,31.302974264139,31.302974264139,"Yellow", , ,503,141,1828,328.66666666667,38.055555555556,1232.7222222222,170,0,641,18,18,18,333,141,1187,95.544877044307,46.670903169045,360.32645419782,5916,685,22189,2099582,63097,29560071
"Image 36_SIM_P2-6.czi",3,26,17637.771560065,18,100.33333333333,225.83333333333,65,31.302974264139,31.302974264139,"Yellow", , ,555,71,4684,341.22222222222,12.777777777778,4210.5555555556,154,0,3750,18,18,18,401,71,934,116.62284891431,19.024923453678,278.75104267222,6142,230,75790,2327002,9092,320438942
"Image 36_SIM_P2-6.czi",3,27,48993.809889068,50,77.38,261.74,65,31.302974264139,31.302974264139,"Yellow", , ,1255,1304,1019,448.56,189.08,512.84,49,0,92,50,50,50,1206,1304,927,327.07461296924,344.87967969915,255.22190104987,22428,9454,25642,15302216,7615720,16342016
"Image 36_SIM_P2-6.czi",3,28,17637.771560065,18,197.83333333333,263.5,65,31.302974264139,31.302974264139,"Yellow", , ,497,891,3889,362,482.38888888889,3530.1666666667,189,157,3291,18,18,18,308,734,598,95.831960774485,216.56004163739,198.29812671537,6516,8683,63543,2514916,4985853,224985857
"Image 36_SIM_P2-6.czi",3,29,47034.057493506,48,96,269.70833333333,65,31.302974264139,31.302974264139,"Yellow", , ,842,366,389,360.02083333333,155.9375,224.14583333333,80,17,121,48,48,48,762,349,268,218.0735274776,90.577909629037,70.077461573372,17281,7485,10759,8456655,1552797,2642395
"Image 36_SIM_P2-6.czi",3,30,25476.781142316,26,193.73076923077,272.69230769231,65,31.302974264139,31.302974264139,"Yellow", , ,569,503,3433,352,65.769230769231,3308.1538461539,121,0,3183,26,26,26,448,503,250,123.23408619372,114.8412147941,58.522947504508,9152,1710,86012,3601170,442178,284626552
"Image 36_SIM_P2-6.czi",3,31,30376.162131222,31,120.82258064516,278.91935483871,65,31.302974264139,31.302974264139,"Yellow", , ,593,461,2875,311.48387096774,58.161290322581,2386.2903225807,115,0,1893,31,31,31,478,461,982,145.18353234619,100.81471346789,269.51934915678,9656,1803,73975,3640036,409773,178705047
"Image 36_SIM_P2-6.czi",3,32,29396.285933441,30,153.5,283,65,31.302974264139,31.302974264139,"Yellow", , ,662,4,4481,326.86666666667,0.33333333333333,4107.2666666667,94,0,3686,30,30,30,568,4,795,157.55452987794,0.95892660297077,220.17327554535,9806,10,123218,3925134,30,507494996
"Image 36_SIM_P2-6.czi",33,34,20577.400153409,21,163.64285714286,51.309523809524,65,31.302974264139,31.302974264139,"Fuchsia", , ,191,2893,4653,71.476190476191,1732.4285714286,4013.9523809524,9,811,3556,21,21,21,182,2082,1097,55.365710550501,620.61248548741,297.93111220389,1501,36381,84293,168593,70730681,340123347
"Image 36_SIM_P2-6.czi",33,35,22537.152548972,23,269.10869565217,131.80434782609,65,31.302974264139,31.302974264139,"Fuchsia", , ,33,2151,2927,8.3478260869565,1618.6956521739,2091.1739130435,0,789,1267,23,23,23,33,1362,1660,9.7216192798795,384.61343459524,482.93060410316,192,37230,48097,3682,63518444,105710075
"Image 36_SIM_P2-6.czi",33,36,15678.019164502,16,226.625,145.8125,65,31.302974264139,31.302974264139,"Fuchsia", , ,34,2296,4672,10.3125,1345.5,2897.8125,1,647,1467,16,16,16,33,1649,3205,9.407222402672,503.1601468055,1049.9851566411,165,21528,46365,3029,32763476,150894109
"Image 36_SIM_P2-6.czi",33,37,18617.647757846,19,98.131578947368,169.71052631579,65,31.302974264139,31.302974264139,"Fuchsia", , ,11,2807,3626,1.5789473684211,1521.2631578947,3271.8421052632,0,623,2834,19,19,19,11,2184,792,2.8149558803269,682.20393188427,222.92855436412,30,28904,62165,190,52347830,204288613
"Image 36_SIM_P2-6.czi",33,38,24496.904944534,25,28.94,170.1,65,31.302974264139,31.302974264139,"Fuchsia", , ,177,2556,76,32.76,1302.52,38.16,1,482,5,25,25,25,176,2074,71,43.713346550758,658.28414077813,19.792001751549,819,32563,954,72691,52814071,45806
"Image 36_SIM_P2-6.czi",33,39,27436.533537878,28,249.10714285714,203.32142857143,65,31.302974264139,31.302974264139,"Fuchsia", , ,43,2676,9748,14.535714285714,1473.1428571429,8829.3928571429,1,621,7695,28,28,28,42,2055,2053,11.377307312942,597.83676170908,546.79533304829,407,41248,247223,9411,70414234,2190901589
"Image 36_SIM_P2-6.czi",33,40,29396.285933441,30,155.86666666667,230.86666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3893,1632,0,1779.2333333333,1178.8666666667,0,612,746,30,30,30,0,3281,886,0,984.01740534555,258.69576504182,0,53377,35366,0,123050555,43632580
"Image 36_SIM_P2-6.czi",33,41,21557.27635119,22,49.636363636364,254.18181818182,65,31.302974264139,31.302974264139,"Fuchsia", , ,106,2617,805,26.318181818182,1441.5454545455,319.95454545455,2,527,77,22,22,22,104,2090,728,29.125976564272,621.79683768841,200.40446655813,579,31714,7039,33053,53836430,3095561
"Image 36_SIM_P2-6.czi",33,42,20577.400153409,21,195.5,257.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,66,3221,3702,11.666666666667,1830.2380952381,3303.3333333333,0,848,2899,21,21,21,66,2373,803,18.059162032977,684.76966235092,234.70584426753,245,38435,69370,9381,79723391,230253970
"Image 36_SIM_P2-6.czi",33,43,28416.40973566,29,76.327586206897,268.53448275862,65,31.302974264139,31.302974264139,"Fuchsia", , ,145,2634,239,13.896551724138,1678.4827586207,160,0,612,85,29,29,29,145,2022,154,31.348666897592,550.18436005512,39.777955129515,403,48676,4640,33117,90177506,786704
"Image 36_SIM_P2-6.czi",1,2,56153765.266257,57307,155.95495314709,175.04389516115,66,31.302974264139,31.302974264139,"Orange",28,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-6.czi",3,4,19597.523955627,20,140,28.5,66,31.302974264139,31.302974264139,"Yellow", , ,552,47,530,358.5,7.65,265.9,161,0,44,20,20,20,391,47,486,109.83743969109,12.423555724595,149.78964197202,7170,153,5318,2799666,4103,1840358
"Image 36_SIM_P2-6.czi",3,5,68591.333844696,70,148.34285714286,40.614285714286,66,31.302974264139,31.302974264139,"Yellow", , ,547,1218,2648,340.05714285714,114.48571428571,1645.8142857143,120,0,919,70,70,70,427,1218,1729,114.4426805093,256.33236705819,450.4149549882,23804,8014,115207,8998422,5451222,203607607
"Image 36_SIM_P2-6.czi",3,6,27436.533537878,28,159.35714285714,71.142857142857,66,31.302974264139,31.302974264139,"Yellow", , ,553,368,4028,338.10714285714,66.607142857143,3514.3928571429,132,5,2984,28,28,28,421,363,1044,115.1434980026,79.592173114974,304.39354878132,9467,1865,98403,3558827,295265,348328497
"Image 36_SIM_P2-6.czi",3,7,53893.190877975,55,114.88181818182,73.645454545455,66,31.302974264139,31.302974264139,"Yellow", , ,776,679,3660,365.56363636364,167.29090909091,1533.9636363636,118,10,610,55,55,55,658,669,3050,182.62304463286,167.98243655186,738.16652150312,20106,9201,84368,9150986,3063021,158841494
"Image 36_SIM_P2-6.czi",3,8,75450.467229165,77,146.99350649351,87.058441558442,66,31.302974264139,31.302974264139,"Yellow", , ,1164,50,7728,542.38961038961,5.9090909090909,4497.3506493507,141,0,2012,77,77,77,1023,50,5716,288.43462069757,12.33115632323,1472.6554762547,41764,455,346296,28975144,14245,1722236816
"Image 36_SIM_P2-6.czi",3,9,46054.181295724,47,185.5,93.627659574468,66,31.302974264139,31.302974264139,"Yellow", , ,1034,49,9754,443.8085106383,21.872340425532,6550,105,0,3810,47,47,47,929,49,5944,249.08586247019,13.758186529381,1632.3472962737,20859,1028,307850,12111415,31192,2138987154
"Image 36_SIM_P2-6.czi",3,10,28416.40973566,29,223.43103448276,98.086206896552,66,31.302974264139,31.302974264139,"Yellow", , ,596,605,8397,342.44827586207,264.86206896552,7589.4482758621,159,52,6870,29,29,29,437,553,1527,122.72925667236,169.13724860892,400.76824316438,9931,7681,220094,3822603,2835413,1674889254
"Image 36_SIM_P2-6.czi",3,11,85249.229206979,87,212.99425287356,115.55747126437,66,31.302974264139,31.302974264139,"Yellow", , ,3163,216,6391,925.36781609195,40.896551724138,3426.7356321839,35,0,1950,87,87,87,3128,216,4441,838.89649436297,54.540583243391,1217.9991642775,80507,3558,298126,135020857,401332,1149181876
"Image 36_SIM_P2-6.czi",3,12,58792.571866882,60,157.75,120.81666666667,66,31.302974264139,31.302974264139,"Yellow", , ,840,134,1631,400.45,12.45,842.13333333333,132,0,316,60,60,60,708,134,1315,178.99563719709,27.436475165216,347.97357520299,24027,747,50528,11511939,53713,49695364
"Image 36_SIM_P2-6.czi",3,13,20577.400153409,21,77.5,122.5,66,31.302974264139,31.302974264139,"Yellow", , ,466,89,9303,342.2380952381,11.285714285714,7554.9523809524,197,0,6039,21,21,21,269,89,3264,76.96226657389,22.827927757777,956.67504808009,7187,237,158654,2578129,13097,1216927958
"Image 36_SIM_P2-6.czi",3,14,31356.038329004,32,132.15625,127.875,66,31.302974264139,31.302974264139,"Yellow", , ,782,487,7401,356.5625,107.21875,4056.46875,74,0,1885,32,32,32,708,487,5516,204.09990240392,130.99562523476,1534.9473035901,11410,3431,129807,5359738,899823,599595999
"Image 36_SIM_P2-6.czi",3,15,25476.781142316,26,139.84615384615,141.65384615385,66,31.302974264139,31.302974264139,"Yellow", , ,423,209,835,251.30769230769,46.653846153846,759.96153846154,114,0,676,26,26,26,309,209,159,93.786467779001,57.287305614904,48.205792821387,6534,1213,19759,1861942,138637,15074175
"Image 36_SIM_P2-6.czi",3,16,56832.819471319,58,214.10344827586,148.10344827586,66,31.302974264139,31.302974264139,"Yellow", , ,699,280,2945,335.06896551724,87.586206896552,2024.6379310345,96,0,923,58,58,58,603,280,2022,166.50176355095,89.154711672632,533.58587326693,19434,5080,117429,8091932,898006,253979899
"Image 36_SIM_P2-6.czi",3,17,44094.428900162,45,107.76666666667,148.5,66,31.302974264139,31.302974264139,"Yellow", , ,792,33,5547,388.51111111111,4.2222222222222,4838.8666666667,110,0,4131,45,45,45,682,33,1416,196.47121258275,8.0591249493661,391.7518695204,17483,190,217749,8490781,3660,1060411037
"Image 36_SIM_P2-6.czi",3,18,42134.676504599,43,182.36046511628,156.05813953488,66,31.302974264139,31.302974264139,"Yellow", , ,509,105,4065,308.6511627907,8.8604651162791,3598.6511627907,158,0,3053,43,43,43,351,105,1012,104.09310935543,21.593188294712,272.33993846285,13272,381,154742,4551504,22959,559977578
"Image 36_SIM_P2-6.czi",3,19,47034.057493506,48,282.89583333333,174.16666666667,66,31.302974264139,31.302974264139,"Yellow", , ,1021,414,501,445.66666666667,59.125,194.45833333333,99,2,67,48,48,48,922,412,434,259.72246507618,78.597445954931,93.827582555595,21392,2838,9334,12704122,458142,2228844
"Image 36_SIM_P2-6.czi",3,20,38215.171713473,39,137.57692307692,175.65384615385,66,31.302974264139,31.302974264139,"Yellow", , ,418,607,1133,279.51282051282,124.84615384615,1005.9487179487,106,0,760,39,39,39,312,607,373,81.1207260799,171.81393523251,93.469935700695,10901,4869,39232,3297031,1729637,39797372
"Image 36_SIM_P2-6.czi",3,21,26456.657340097,27,221.75925925926,191.57407407407,66,31.302974264139,31.302974264139,"Yellow", , ,622,933,6118,321.44444444444,522.11111111111,4724.4444444444,96,46,3338,27,27,27,526,887,2780,151.36490125962,272.31716990605,746.38510029925,8679,14097,127560,3385511,9288273,617134492
"Image 36_SIM_P2-6.czi",3,22,22537.152548972,23,97.369565217391,196.67391304348,66,31.302974264139,31.302974264139,"Yellow", , ,388,347,2243,238.82608695652,252.86956521739,2020.6956521739,121,110,1874,23,23,23,267,237,369,79.177965354185,61.931270077714,87.131788783433,5493,5816,46476,1449793,1555070,94080874
"Image 36_SIM_P2-6.czi",3,23,68591.333844696,70,164.27142857143,204.54285714286,66,31.302974264139,31.302974264139,"Yellow", , ,1357,697,878,490.4,178.15714285714,534.31428571429,65,0,212,70,70,70,1292,697,666,363.00514628843,199.71861624014,184.32458318649,34328,12471,37402,25926770,4974037,22328736
"Image 36_SIM_P2-6.czi",3,24,37235.295515692,38,237.1052631579,214.34210526316,66,31.302974264139,31.302974264139,"Yellow", , ,399,609,9574,259.47368421053,115.07894736842,7948.2105263158,141,10,6597,38,38,38,258,599,2977,74.465931568994,147.0060453949,786.12034557314,9860,4373,302032,2763582,1302839,2423479374
"Image 36_SIM_P2-6.czi",3,25,48993.809889068,50,77.46,261.86,66,31.302974264139,31.302974264139,"Yellow", , ,1301,1315,1071,463.3,178.34,525.24,49,0,112,50,50,50,1252,1315,959,350.17845304872,327.50943965209,267.2068342032,23165,8917,26262,16740967,6846117,17292428
"Image 36_SIM_P2-6.czi",3,26,19597.523955627,20,198,263.5,66,31.302974264139,31.302974264139,"Yellow", , ,514,945,4033,358.1,447.8,3658.3,175,134,3335,20,20,20,339,811,698,108.07838286219,229.1847335781,244.29320174956,7162,8956,73166,2786650,5008484,268797082
"Image 36_SIM_P2-6.czi",3,27,39195.047911255,40,96.35,269.9,66,31.302974264139,31.302974264139,"Yellow", , ,728,247,505,361.2,129.325,280.725,82,6,161,40,40,40,646,241,344,175.48529049321,70.140294392281,95.663134259809,14448,5173,11229,6419626,860865,3509167
"Image 36_SIM_P2-6.czi",3,28,30376.162131222,31,193.11290322581,272.79032258065,66,31.302974264139,31.302974264139,"Yellow", , ,657,535,3401,379.48387096774,63.387096774194,3265.7741935484,149,0,3131,31,31,31,508,535,270,144.6279988955,116.04558800154,62.212383374705,11764,1965,101239,5091766,528553,330739825
"Image 36_SIM_P2-6.czi",3,29,23517.028746753,24,229.58333333333,276.41666666667,66,31.302974264139,31.302974264139,"Yellow", , ,377,44,6779,248.79166666667,8.1666666666667,4599.4583333333,138,0,2743,24,24,24,239,44,4036,70.82432594051,10.34057717112,1065.2802847819,5971,196,110387,1600905,4060,533821315
"Image 36_SIM_P2-6.czi",3,30,25476.781142316,26,121.07692307692,278.34615384615,66,31.302974264139,31.302974264139,"Yellow", , ,509,196,2824,278.30769230769,30.807692307692,2405.1923076923,97,1,2039,26,26,26,412,195,785,123.3261591815,54.724779930682,210.96293877945,7236,801,62535,2394068,99547,151521335
"Image 36_SIM_P2-6.czi",3,31,21557.27635119,22,153.77272727273,282.81818181818,66,31.302974264139,31.302974264139,"Yellow", , ,496,4,4186,270.59090909091,0.54545454545455,3886.0454545455,107,0,3545,22,22,22,389,4,641,115.58532576615,1.4050003466284,200.60301409518,5953,12,85493,1891387,48,333074757
"Image 36_SIM_P2-6.czi",32,33,19597.523955627,20,174.8,110.4,66,31.302974264139,31.302974264139,"Fuchsia", , ,6,2027,10957,2.35,1283,8217.25,0,802,5881,20,20,20,6,1225,5076,1.7851728502482,371.82112281098,1475.7245098417,47,25660,164345,171,35548548,1391841445
"Image 36_SIM_P2-6.czi",32,34,34295.666922348,35,269.52857142857,131.9,66,31.302974264139,31.302974264139,"Fuchsia", , ,48,2603,2656,9.4571428571429,1670.2571428571,1783.9142857143,0,804,999,35,35,35,48,1799,1657,12.6033208909,509.26893062259,460.93143368035,331,58459,62437,8531,106459627,118605821
"Image 36_SIM_P2-6.czi",32,35,16657.895362283,17,81.617647058824,137.91176470588,66,31.302974264139,31.302974264139,"Fuchsia", , ,2,2604,7678,0.29411764705882,1758.8235294118,6259.5294117647,0,1055,4810,17,17,17,2,1549,2868,0.58786753209726,500.65397672621,892.23218094052,5,29900,106412,7,56599294,678826296
"Image 36_SIM_P2-6.czi",32,36,19597.523955627,20,226.75,145.55,66,31.302974264139,31.302974264139,"Fuchsia", , ,37,2613,4519,12.65,1441.3,2875.85,2,766,1641,20,20,20,35,1847,2878,9.4550181607997,574.64443010668,877.79666000492,253,28826,57517,4899,47821022,180050277
