ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-1.czi",3,31,50953.562284631,52,357.88461538462,211.21153846154,65,31.302974264139,31.302974264139,"Yellow", , ,1061,200,4670,440.44230769231,32.538461538462,4038.1923076923,93,0,3264,52,52,52,968,200,1406,265.04660437117,49.70440527226,349.36923770331,22903,1692,209986,13670185,181052,854188852
"Image 36_SIM_P4-1.czi",3,32,88188.857800323,90,379.33333333333,216.38888888889,65,31.302974264139,31.302974264139,"Yellow", , ,2482,1,5672,755.97777777778,0.011111111111111,3592.3777777778,52,0,1667,90,90,90,2430,1,4005,675.7486897031,0.10540925533895,1097.2507480039,68038,1,323314,92075846,1,1268618398
"Image 36_SIM_P4-1.czi",3,33,34295.666922348,35,107.92857142857,217.07142857143,65,31.302974264139,31.302974264139,"Yellow", , ,787,205,1922,408.74285714286,76.314285714286,809.22857142857,136,2,305,35,35,35,651,203,1617,184.0869907627,65.553198615624,342.58825275302,14306,2671,28323,6999668,349941,26910249
"Image 36_SIM_P4-1.czi",3,34,39195.047911255,40,409.65,216.9,65,31.302974264139,31.302974264139,"Yellow", , ,1477,271,5083,491.775,44.2,3662.45,41,0,2115,40,40,40,1436,271,2968,390.88850056224,70.537206039773,853.60192938287,19671,1768,146498,15632665,272190,564958414
"Image 36_SIM_P4-1.czi",3,35,26456.657340097,27,158.05555555556,223.83333333333,65,31.302974264139,31.302974264139,"Yellow", , ,437,2,220,273.92592592593,0.25925925925926,108.62962962963,121,0,1,27,27,27,316,2,219,89.842993787849,0.59437055216115,66.423552442551,7396,7,2933,2235822,11,433325
"Image 36_SIM_P4-1.czi",3,36,37235.295515692,38,194.52631578947,225.13157894737,65,31.302974264139,31.302974264139,"Yellow", , ,528,255,2361,318.57894736842,22.921052631579,1210.6578947368,126,0,420,38,38,38,402,255,1941,112.33916589265,46.769926569265,598.64325325332,12106,871,46005,4323660,100899,68956145
"Image 36_SIM_P4-1.czi",3,37,50953.562284631,52,46.865384615385,232.40384615385,65,31.302974264139,31.302974264139,"Yellow", , ,897,1579,2489,398.21153846154,748.36538461539,2194.9038461539,102,44,2060,52,52,52,795,1535,429,216.33346957956,406.67330574038,115.39009024216,20707,38915,114135,10632575,37557181,251194409
"Image 36_SIM_P4-1.czi",3,38,31356.038329004,32,282.96875,235.84375,65,31.302974264139,31.302974264139,"Yellow", , ,860,98,2909,388.4375,20.21875,2035.75,110,0,1149,32,32,32,750,98,1760,210.71597417897,27.825185128214,465.27466740521,12430,647,65144,6204716,37083,139327794
"Image 36_SIM_P4-1.czi",3,39,26456.657340097,27,282.27777777778,243.94444444444,65,31.302974264139,31.302974264139,"Yellow", , ,700,447,6829,378.62962962963,66.222222222222,5671.7407407407,88,1,4308,27,27,27,612,446,2521,182.26885217429,122.62021835211,684.96291828843,10223,1788,153137,4734501,509334,880751891
"Image 36_SIM_P4-1.czi",3,40,40174.924109036,41,384.93902439024,250.57317073171,65,31.302974264139,31.302974264139,"Yellow", , ,1033,1647,4675,442.36585365854,185.31707317073,3792.5365853659,78,0,3176,41,41,41,955,1647,1499,276.11680101884,381.12645139274,384.5453222678,18137,7598,155494,11072809,7218334,595631688
"Image 36_SIM_P4-1.czi",3,41,32335.914526785,33,247.5,253.68181818182,65,31.302974264139,31.302974264139,"Yellow", , ,798,62,3655,384.60606060606,7.3333333333333,2890.7878787879,123,0,2091,33,33,33,675,62,1564,195.01649600001,16.501262577957,490.74565443668,12692,242,95396,6098426,10488,283476202
"Image 36_SIM_P4-1.czi",3,42,23517.028746753,24,211.58333333333,256.41666666667,65,31.302974264139,31.302974264139,"Yellow", , ,545,75,140,312.83333333333,13.25,78.5,125,0,31,24,24,24,420,75,109,113.51179470096,18.884661362667,29.374641533428,7508,318,1884,2645106,12416,167740
"Image 36_SIM_P4-1.czi",3,43,15678.019164502,16,281,257,65,31.302974264139,31.302974264139,"Yellow", , ,668,1,5026,445.875,0.125,4425.4375,180,0,3911,16,16,16,488,1,1115,142.03608696384,0.34156502553199,420.71906204339,7134,2,70807,3483486,2,316007021
"Image 36_SIM_P4-1.czi",3,44,26456.657340097,27,274.31481481482,258.24074074074,65,31.302974264139,31.302974264139,"Yellow", , ,629,217,5384,352.33333333333,56.740740740741,4202.2962962963,127,1,3489,27,27,27,502,216,1895,143.66520910677,67.139689392623,561.16073487938,9513,1532,113462,3888379,204128,484988378
"Image 36_SIM_P4-1.czi",3,45,38215.171713473,39,362.9358974359,264.42307692308,65,31.302974264139,31.302974264139,"Yellow", , ,631,1086,1973,324.74358974359,419.02564102564,1523.9230769231,114,10,902,39,39,39,517,1076,1071,146.24811612799,320.87228867733,299.6089016153,12665,16342,59433,4925641,10760160,93982409
"Image 36_SIM_P4-1.czi",3,46,42134.676504599,43,292.36046511628,268.33720930233,65,31.302974264139,31.302974264139,"Yellow", , ,919,493,1789,462.04651162791,36.953488372093,612.55813953488,108,0,128,43,43,43,811,493,1661,218.28377701737,96.113264900962,360.42965777802,19868,1589,26340,11181148,446705,21590982
"Image 36_SIM_P4-1.czi",3,47,33315.790724567,34,318.85294117647,272,65,31.302974264139,31.302974264139,"Yellow", , ,757,472,1814,380.35294117647,95.705882352941,1337.7647058824,74,1,805,34,34,34,683,471,1009,192.41934671724,125.93084427616,258.36479481815,12932,3254,45484,6140556,834760,63049718
"Image 36_SIM_P4-1.czi",3,48,31356.038329004,32,113.15625,274.03125,65,31.302974264139,31.302974264139,"Yellow", , ,651,545,3340,328.84375,108.84375,2694.96875,100,0,1864,32,32,32,551,545,1476,157.91976512692,149.59280416,390.10143299428,10523,3483,86239,4233521,1072821,237128963
"Image 36_SIM_P4-1.czi",3,49,57812.695669101,59,99.635593220339,285.24576271186,65,31.302974264139,31.302974264139,"Yellow", , ,649,1309,7774,331.5593220339,153.30508474576,6869.9830508475,123,3,5750,59,59,59,526,1306,2024,143.22291176591,299.63749674642,556.76205192739,19562,9045,405329,7675706,6594037,2802582431
"Image 36_SIM_P4-1.czi",3,50,50953.562284631,52,131.88461538462,293.40384615385,65,31.302974264139,31.302974264139,"Yellow", , ,954,14,2304,430.90384615385,0.51923076923077,995.69230769231,84,0,187,52,52,52,870,14,2117,228.81735670621,2.1189193010884,661.94415197343,22407,27,51776,12325489,243,73899638
"Image 36_SIM_P4-1.czi",3,51,59772.448064663,61,83.762295081967,295.66393442623,65,31.302974264139,31.302974264139,"Yellow", , ,1508,93,3813,478.93442622951,9.0491803278689,1562.1639344262,62,0,184,61,61,61,1446,93,3629,396.87617165612,19.946115937285,1004.1404646152,29215,552,95292,23442711,28866,209359610
"Image 36_SIM_P4-1.czi",3,52,35275.543120129,36,328.25,295.75,65,31.302974264139,31.302974264139,"Yellow", , ,721,160,669,363.5,49.722222222222,538.94444444444,77,1,453,36,36,36,644,159,216,181.43341950778,39.094472470898,58.261942709233,13086,1790,19402,5908894,142496,10575406
"Image 36_SIM_P4-1.czi",3,53,36255.419317911,37,376.55405405405,303.06756756757,65,31.302974264139,31.302974264139,"Yellow", , ,592,588,6513,335.83783783784,70.081081081081,5122.4054054054,113,1,4164,37,37,37,479,587,2349,125.30995205523,147.69231876107,630.21034669472,12426,2593,189529,4738414,966989,985142317
"Image 36_SIM_P4-1.czi",3,54,42134.676504599,43,374.38372093023,311.38372093023,65,31.302974264139,31.302974264139,"Yellow", , ,815,500,8316,351.97674418605,88.604651162791,7917.6976744186,83,2,7151,43,43,43,732,498,1165,198.47399834164,100.83865933236,320.64559391831,15135,3810,340461,6981629,764658,2699985439
"Image 36_SIM_P4-1.czi",3,55,18617.647757846,19,269.92105263158,311.97368421053,65,31.302974264139,31.302974264139,"Yellow", , ,427,9,939,308.73684210526,1.2631578947368,793.78947368421,199,0,615,19,19,19,228,9,324,77.027298267319,2.2568932742737,114.38510924231,5866,24,15082,1917848,122,12207444
"Image 36_SIM_P4-1.czi",3,56,50953.562284631,52,147.73076923077,324.5,65,31.302974264139,31.302974264139,"Yellow", , ,1525,112,2095,504.59615384615,9.0192307692308,1782.3076923077,60,0,1299,52,52,52,1465,112,796,398.69961465998,24.452828044966,201.54467596604,26239,469,92680,21347129,34725,167255910
"Image 36_SIM_P4-1.czi",3,57,39195.047911255,40,216,325.65,65,31.302974264139,31.302974264139,"Yellow", , ,1230,2,1310,471.45,0.1,520.7,101,0,168,40,40,40,1129,2,1142,327.26198632336,0.4414428557263,286.82615122342,18858,4,20828,13067520,8,14053640
"Image 36_SIM_P4-1.czi",3,58,57812.695669101,59,201.51694915254,334.39830508475,65,31.302974264139,31.302974264139,"Yellow", , ,1101,265,58,412.69491525424,32.881355932203,13.491525423729,56,0,0,59,59,59,1045,265,58,286.51612786268,55.716673894391,14.91859853055,24349,1940,796,14810015,243842,23648
"Image 36_SIM_P4-1.czi",3,59,17637.771560065,18,228.5,335,65,31.302974264139,31.302974264139,"Yellow", , ,517,1031,1951,318.22222222222,276.61111111111,1671.0555555556,144,7,1426,18,18,18,373,1024,525,101.47822458715,337.69288847724,145.30312017306,5728,4979,30079,1997840,3315867,50622601
"Image 36_SIM_P4-1.czi",3,60,44094.428900162,45,99.1,336.32222222222,65,31.302974264139,31.302974264139,"Yellow", , ,1165,353,1068,438.51111111111,25.888888888889,648.53333333333,107,0,124,45,45,45,1058,353,944,297.14578777415,64.397989177466,302.18586995424,19733,1165,29184,12538147,212633,22944714
"Image 36_SIM_P4-1.czi",3,61,49973.68608685,51,240.63725490196,340.51960784314,65,31.302974264139,31.302974264139,"Yellow", , ,1122,635,1954,457.45098039216,98.862745098039,1333.4117647059,78,1,456,51,51,51,1044,634,1498,236.8593096102,145.45927534645,495.29927019815,23330,5042,68004,13477448,1556386,102943402
"Image 36_SIM_P4-1.czi",3,62,34295.666922348,35,196.44285714286,349.15714285714,65,31.302974264139,31.302974264139,"Yellow", , ,799,41,1342,366.57142857143,7.1142857142857,1216.1714285714,123,0,1073,35,35,35,676,41,269,200.40624707216,9.5848269448658,66.056787385278,12830,249,42566,6068642,4895,51915912
"Image 36_SIM_P4-1.czi",3,63,61732.200460226,63,98.357142857143,352.48412698413,65,31.302974264139,31.302974264139,"Yellow", , ,1693,1000,249,543.68253968254,161.73015873016,31.603174603175,47,0,0,63,63,63,1646,1000,249,462.58254103551,196.46785884631,49.145780405797,34252,10189,1991,31889136,4041045,212671
"Image 36_SIM_P4-1.czi",3,64,42134.676504599,43,147.43023255814,358.66279069767,65,31.302974264139,31.302974264139,"Yellow", , ,1041,376,4240,428.60465116279,61.837209302326,3025.8372093023,69,0,2000,43,43,43,972,376,2240,251.82610586851,100.77011325467,664.37736444887,18430,2659,130111,10562672,590919,412233391
"Image 36_SIM_P4-1.czi",3,65,24496.904944534,25,136.5,381.5,65,31.302974264139,31.302974264139,"Yellow", , ,646,28,2859,372.68,3.96,2583.04,130,0,2347,25,25,25,516,28,512,150.14901487078,5.8699801248954,131.78880832605,9317,99,64576,4013333,1219,167219230
"Image 36_SIM_P4-1.czi",3,66,40174.924109036,41,306.54878048781,385.64634146342,65,31.302974264139,31.302974264139,"Yellow", , ,526,103,2280,313.53658536585,27.414634146342,1891.2682926829,104,0,1604,41,41,41,422,103,676,117.27619058466,32.42450894752,167.15173112927,12855,1124,77542,4580661,72868,147770314
"Image 36_SIM_P4-1.czi",3,67,15678.019164502,16,240.5,386,65,31.302974264139,31.302974264139,"Yellow", , ,536,1843,3103,358,737.5,3014.875,182,192,2900,16,16,16,354,1651,203,113.35078297039,474.21443813251,62.610835058053,5728,11800,48238,2243350,12075690,145490342
"Image 36_SIM_P4-1.czi",3,68,38215.171713473,39,219.57692307692,390.0641025641,65,31.302974264139,31.302974264139,"Yellow", , ,842,75,2794,395.84615384615,7.3589743589744,2500.6923076923,138,0,2223,39,39,39,704,75,571,209.87772611458,16.313519061917,152.59132793289,15438,287,97527,7784922,12225,244769815
"Image 36_SIM_P4-1.czi",3,69,24496.904944534,25,156.5,410.5,65,31.302974264139,31.302974264139,"Yellow", , ,644,142,3829,389.52,20.12,3328.88,157,0,2756,25,25,25,487,142,1073,131.8149333978,37.551431397485,338.44353541864,9738,503,83222,4210150,43963,279785108
"Image 36_SIM_P4-1.czi",3,70,20577.400153409,21,174.35714285714,413.5,65,31.302974264139,31.302974264139,"Yellow", , ,493,205,3874,337.95238095238,33.380952380952,3084.9523809524,174,1,2559,21,21,21,319,204,1315,92.511878259214,51.274239331731,368.96158013952,7097,701,64784,2569617,75981,202578208
"Image 36_SIM_P4-1.czi",3,71,66631.581449133,68,256.77941176471,419.67647058824,65,31.302974264139,31.302974264139,"Yellow", , ,2310,228,4320,641.72058823529,15.529411764706,2094.9705882353,32,0,310,68,68,68,2278,228,4010,621.45342029765,37.121611595,1116.2939345781,43637,1056,142458,53878453,108726,381934834
"Image 36_SIM_P4-1.czi",72,73,27436.533537878,28,364.17857142857,69.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,33,4084,2135,8.1428571428571,1861.7142857143,1904.9642857143,0,526,1767,28,28,28,33,3558,368,10.065394642644,991.10540072382,97.051907509965,228,52128,53339,4592,123569270,101863205
"Image 36_SIM_P4-1.czi",72,74,20577.400153409,21,265.5,72.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,3060,1448,0.047619047619048,1836.8095238095,1269.2380952381,0,1137,1077,21,21,21,1,1923,371,0.21821789023599,611.46174197963,117.21557266929,1,38573,26654,1,78328963,34105062
"Image 36_SIM_P4-1.czi",72,75,63691.952855789,65,366.71538461539,102.11538461539,65,31.302974264139,31.302974264139,"Fuchsia", , ,56,6733,5600,23.569230769231,2487.0153846154,1981.7846153846,3,519,863,65,65,65,53,6214,4737,15.339867615515,1733.6427462527,1149.1206351531,1532,161656,128816,51168,594394058,339796174
"Image 36_SIM_P4-1.czi",72,76,22537.152548972,23,279.5,127.32608695652,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,3978,5071,0.1304347826087,1987.7826086957,4241.6956521739,0,689,3233,23,23,23,2,3289,1838,0.45769658728016,915.06780456779,627.12347883611,3,45719,97559,5,109301113,422467831
"Image 36_SIM_P4-1.czi",72,77,20577.400153409,21,304.26190476191,129.45238095238,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,3263,1212,0.23809523809524,1773.2857142857,888.09523809524,0,666,597,21,21,21,2,2597,615,0.62488094104092,771.30293289065,184.79472523909,5,37239,18650,9,77933551,17245958
"Image 36_SIM_P4-1.czi",72,78,27436.533537878,28,164.17857142857,132.82142857143,65,31.302974264139,31.302974264139,"Fuchsia", , ,3,2769,3079,0.32142857142857,1750.0714285714,2874.5,0,952,2577,28,28,28,3,1817,502,0.7723735149271,536.72511266089,138.47676633578,9,49002,80486,19,93534994,231874754
"Image 36_SIM_P4-1.czi",72,79,19597.523955627,20,351.6,133.55,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3014,4380,0,1534.95,4008.2,0,457,3699,20,20,20,0,2557,681,0,803.26494776991,206.66922465876,0,30699,80164,0,59380887,322124876
"Image 36_SIM_P4-1.czi",72,80,18617.647757846,19,127.92105263158,135.6052631579,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,2422,10866,0.31578947368421,1443.4736842105,9853,0,680,9009,19,19,19,2,1742,1857,0.58239272535782,521.12275888178,530.73408281989,6,27426,187207,8,44476950,1849620787
"Image 36_SIM_P4-1.czi",72,81,16657.895362283,17,82.617647058824,141.08823529412,65,31.302974264139,31.302974264139,"Fuchsia", , ,401,2018,4121,170.23529411765,1343.1176470588,2978.8235294118,63,832,2179,17,17,17,338,1186,1942,96.288972247452,384.23574832922,622.44490070348,2894,22833,50640,641006,33029599,157046626
"Image 36_SIM_P4-1.czi",72,82,24496.904944534,25,296.06,147.58,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3157,2547,0,1482.56,2201.16,0,539,1794,25,25,25,0,2618,753,0,762.61540547426,226.88464029105,0,37064,55029,0,68907578,122363073
"Image 36_SIM_P4-1.czi",72,83,22537.152548972,23,405.15217391304,159.9347826087,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3537,2802,0,1634.652173913,2023.2173913044,0,439,1229,23,23,23,0,3098,1573,0,886.54229293032,482.7299222812,0,37597,46534,0,78749077,99275018
"Image 36_SIM_P4-1.czi",72,84,30376.162131222,31,112.04838709677,164.08064516129,65,31.302974264139,31.302974264139,"Fuchsia", , ,124,3881,2389,23,1793.5161290323,1852.8064516129,0,672,1278,31,31,31,124,3209,1111,33.501243758006,931.88317833542,266.72500437152,713,55599,57437,50069,125769891,108553911
"Image 36_SIM_P4-1.czi",72,85,22537.152548972,23,92.934782608696,172.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,11,3015,28,2.4347826086957,1611.3043478261,3.0869565217391,0,540,0,23,23,23,11,2475,28,3.3142404444035,728.62195178062,7.3479313321274,56,37060,71,378,71394518,1407
"Image 36_SIM_P4-1.czi",72,86,19597.523955627,20,109.6,178.45,65,31.302974264139,31.302974264139,"Fuchsia", , ,53,3535,2551,24.6,1924.55,1421.95,2,723,710,20,20,20,51,2812,1841,16.509646303075,843.03308763186,599.8384409682,492,38491,28439,17282,87581245,47275153
"Image 36_SIM_P4-1.czi",72,87,23517.028746753,24,332.83333333333,208.625,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3728,2961,0,1849.9583333333,2013.9583333333,0,589,981,24,24,24,0,3139,1980,0,892.39494469592,584.55196363404,0,44399,48335,0,100452781,105203799
"Image 36_SIM_P4-1.czi",72,88,35275.543120129,36,392.63888888889,209.11111111111,65,31.302974264139,31.302974264139,"Fuchsia", , ,44,3290,7676,12.555555555556,1800.4444444444,7221.8333333333,0,777,6801,36,36,36,44,2513,875,13.820160107496,744.56543200694,257.05335744049,452,64816,259986,12360,136100826,1879888236
"Image 36_SIM_P4-1.czi",72,89,37235.295515692,38,241.13157894737,214.42105263158,65,31.302974264139,31.302974264139,"Fuchsia", , ,4,6085,6531,0.44736842105263,2149.2894736842,5402.8157894737,0,522,4096,38,38,38,4,5563,2435,1.0829730954471,1582.884484831,632.49197645859,17,81673,205307,51,268243281,1124037607
"Image 36_SIM_P4-1.czi",72,90,29396.285933441,30,96.133333333333,225.86666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,1,4017,2481,0.066666666666667,1576.4333333333,1564.1666666667,0,402,678,30,30,30,1,3615,1803,0.25370813170246,1053.584184265,483.44860892474,2,47293,46925,2,106745411,80176475
"Image 36_SIM_P4-1.czi",72,91,18617.647757846,19,299.34210526316,233.34210526316,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2647,1770,0,1659.4210526316,1475.7894736842,0,749,1162,19,19,19,0,1898,608,0,547.21418879727,178.78962775886,0,31529,28040,0,57709867,41956520
"Image 36_SIM_P4-1.czi",72,92,34295.666922348,35,168.04285714286,238.58571428571,65,31.302974264139,31.302974264139,"Fuchsia", , ,136,5903,275,25.914285714286,2090.2857142857,118.62857142857,0,493,58,35,35,35,136,5410,217,37.260901625108,1552.1104336739,48.420392953605,907,73160,4152,70709,234832894,572260
"Image 36_SIM_P4-1.czi",72,93,15678.019164502,16,277.5,242,65,31.302974264139,31.302974264139,"Fuchsia", , ,116,3345,6572,22.5625,2013.0625,5949.0625,0,1275,5078,16,16,16,116,2070,1494,32.49198619147,709.52598907064,455.92286902501,361,32209,95185,23981,72390137,569379499
"Image 36_SIM_P4-1.czi",72,94,38215.171713473,39,389.08974358974,246.83333333333,65,31.302974264139,31.302974264139,"Fuchsia", , ,293,4331,5788,34.435897435897,1894.4871794872,4744.9743589744,0,523,3702,39,39,39,293,3808,2086,70.544795351231,1105.000401805,629.06222967122,1343,73885,185054,235357,186373169,893113818
"Image 36_SIM_P4-1.czi",72,95,22537.152548972,23,78.586956521739,276.10869565217,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2560,6573,0,1663.5652173913,5326.2173913044,0,811,4556,23,23,23,0,1749,2017,0,482.46241738577,582.66479967019,0,38262,122503,0,68772272,659946571
"Image 36_SIM_P4-1.czi",72,96,16657.895362283,17,323.91176470588,283.61764705882,65,31.302974264139,31.302974264139,"Fuchsia", , ,135,3140,1825,35.882352941177,1829.1764705882,1583.8235294118,1,997,1293,17,17,17,134,2143,532,45.229805373422,656.02679397397,158.9765058484,610,31096,26925,54620,63766010,43048825
"Image 36_SIM_P4-1.czi",72,97,15678.019164502,16,185.9375,286.25,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3009,1599,0,1899.8125,1373.625,0,1155,1155,16,16,16,0,1854,444,0,619.86732115295,133.11642773652,0,30397,21978,0,63512133,30455330
"Image 36_SIM_P4-1.czi",72,98,37235.295515692,38,312.5,291,65,31.302974264139,31.302974264139,"Fuchsia", , ,170,5993,1228,48.368421052632,2210.6315789474,816.34210526316,0,531,485,38,38,38,170,5462,743,47.566977560029,1600.4359105696,221.3446958828,1838,84004,31021,172618,280473514,27136507
"Image 36_SIM_P4-1.czi",72,99,27436.533537878,28,151,295,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,2920,4873,0.10714285714286,1460.2142857143,4554.8928571429,0,589,3869,28,28,28,2,2331,1004,0.41626965212519,721.8014170908,264.07326975471,3,40886,127537,5,73769248,582800207
"Image 36_SIM_P4-1.czi",72,100,50953.562284631,52,383.88461538462,303.67307692308,65,31.302974264139,31.302974264139,"Fuchsia", , ,163,5125,8332,20.076923076923,2050.5769230769,6536.0384615385,0,512,5136,52,52,52,163,4613,3196,37.974112004151,1242.8748828257,680.54977664511,1044,106630,339874,94504,297434654,2245050084
"Image 36_SIM_P4-1.czi",72,101,38215.171713473,39,161.80769230769,325.55128205128,65,31.302974264139,31.302974264139,"Fuchsia", , ,2,3774,2894,0.051282051282051,1758.0256410256,1778.717948718,0,600,818,39,39,39,2,3174,2076,0.32025630761017,881.05679628081,582.85156315255,2,68563,69370,4,150033433,136298870
"Image 36_SIM_P4-1.czi",72,102,18617.647757846,19,242.65789473684,327.44736842105,65,31.302974264139,31.302974264139,"Fuchsia", , ,78,2697,2691,22.842105263158,1652.1578947368,2437.5789473684,1,919,2214,19,19,19,77,1778,477,21.659647985994,519.93186125768,148.1003097714,434,31391,46314,18358,56728813,113288838
"Image 36_SIM_P4-1.czi",72,103,28416.40973566,29,144.77586206897,331.91379310345,65,31.302974264139,31.302974264139,"Fuchsia", , ,40,4084,1878,3.551724137931,1924.7931034483,1539.9310344828,0,674,1315,29,29,29,40,3410,563,8.3005430411706,1009.2758146071,148.47773547248,103,55819,44658,2295,135961881,69387518
"Image 36_SIM_P4-1.czi",72,104,33315.790724567,34,357.14705882353,337,65,31.302974264139,31.302974264139,"Fuchsia", , ,67,3686,7039,9.7058823529412,1891.1764705882,5930.7941176471,0,644,4996,34,34,34,67,3042,2043,16.797419375687,887.87050211194,543.77734856542,330,64300,201647,12514,147617010,1205684737
"Image 36_SIM_P4-1.czi",72,105,34295.666922348,35,336.35714285714,342.87142857143,65,31.302974264139,31.302974264139,"Fuchsia", , ,67,3259,4336,6.7142857142857,1749.3714285714,4131.3428571429,0,735,3936,35,35,35,67,2524,400,13.925371319522,776.16963297959,109.76443837953,235,61228,144597,8171,127593450,597789423
"Image 36_SIM_P4-1.czi",72,106,38215.171713473,39,277.21794871795,349.60256410256,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,3365,1330,0,1793.3333333333,969.82051282051,0,724,469,39,39,39,0,2641,861,0,762.41753077174,275.92369957871,0,69940,37823,0,147514392,39574609
"Image 36_SIM_P4-1.czi",72,107,18617.647757846,19,143.39473684211,350.92105263158,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2481,2620,0,1774.4736842105,2437.5789473684,0,1214,2318,19,19,19,0,1267,302,0,390.97547073116,76.804452843622,0,33715,46314,0,62577893,113000212
"Image 36_SIM_P4-1.czi",72,108,15678.019164502,16,172,418.4375,65,31.302974264139,31.302974264139,"Fuchsia", , ,265,2165,2566,87,1495,2006.0625,3,944,1383,16,16,16,262,1221,1183,83.228200349,410.84952638811,385.66764080834,1392,23920,32097,225008,38292360,66619681
"Image 36_SIM_P4-1.czi",1,2,118983427.068,121427,236.17531109226,234.35891935072,66,31.302974264139,31.302974264139,"Orange",66,48, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-1.czi",3,4,33315.790724567,34,278.38235294118,44.411764705882,66,31.302974264139,31.302974264139,"Yellow", , ,447,13,2271,322.23529411765,0.64705882352941,1705.2647058824,177,0,1312,34,34,34,270,13,959,79.063863263525,2.3469174229986,238.69853039671,10956,22,57979,3736696,196,100749783
"Image 36_SIM_P4-1.czi",3,5,29396.285933441,30,258.13333333333,50.133333333333,66,31.302974264139,31.302974264139,"Yellow", , ,651,1582,796,353.63333333333,250.73333333333,667.23333333333,154,0,573,30,30,30,497,1582,223,159.72724236655,430.50186697768,60.929401392292,10609,7522,20017,4491567,7260640,13463669
"Image 36_SIM_P4-1.czi",3,6,33315.790724567,34,318.85294117647,64.117647058824,66,31.302974264139,31.302974264139,"Yellow", , ,724,31,2297,370.76470588235,2.7058823529412,2008.5588235294,112,0,1716,34,34,34,612,31,581,179.69217092666,5.9723068573091,167.53745690215,12606,92,68291,5739406,1426,138092761
