ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-3.czi",3,10,40174.924109036,41,108.37804878049,86.378048780488,30,31.302974264139,31.302974264139,"Yellow", , ,737,710,13171,371.82926829268,80.512195121951,9230.6341463415,75,0,6213,41,41,41,662,710,6958,178.0379036103,163.20801480798,1848.9309716171,15245,3301,378456,6936437,1331245,3630130706
"Image 36_SIM_P3-3.czi",3,11,66631.581449133,68,277.35294117647,93.632352941177,30,31.302974264139,31.302974264139,"Yellow", , ,1355,1,9394,436.01470588235,0.029411764705882,7099.4558823529,72,0,4695,68,68,68,1283,1,4699,348.08184372323,0.1702139334576,1181.9877696393,29649,2,482763,21045185,2,3520959991
"Image 36_SIM_P3-3.czi",3,12,43114.55270238,44,76.568181818182,96.568181818182,30,31.302974264139,31.302974264139,"Yellow", , ,651,132,1864,334.45454545455,20.909090909091,1264.8636363636,69,1,665,44,44,44,582,131,1199,150.53971963625,24.521294193451,286.20553607415,14716,920,55654,5896308,45092,73917006
"Image 36_SIM_P3-3.czi",3,13,41154.800306818,42,185.09523809524,114.85714285714,30,31.302974264139,31.302974264139,"Yellow", , ,932,1342,3491,363.09523809524,399.61904761905,1074.2857142857,67,10,106,42,42,42,865,1332,3385,245.14622908645,389.85550496343,842.79185538201,15250,16784,45120,8001166,12938686,77593994
"Image 36_SIM_P3-3.czi",3,14,48993.809889068,50,238.4,124.88,30,31.302974264139,31.302974264139,"Yellow", , ,686,786,373,334.32,172.92,139.16,88,14,0,50,50,50,598,772,373,161.26786437983,174.86529392766,99.619553854673,16716,8646,6958,6862852,2993382,1454554
"Image 36_SIM_P3-3.czi",3,15,50953.562284631,52,59.75,126.59615384615,30,31.302974264139,31.302974264139,"Yellow", , ,1220,133,6110,446.88461538462,19.365384615385,4541.7884615385,75,0,2566,52,52,52,1145,133,3544,303.92056843119,33.736597249379,1047.3859774441,23238,1007,236173,15095458,77547,1128595693
"Image 36_SIM_P3-3.czi",3,16,20577.400153409,21,117.78571428571,127.5,30,31.302974264139,31.302974264139,"Yellow", , ,592,377,6305,333.52380952381,82.52380952381,4529.7142857143,142,5,1956,21,21,21,450,372,4349,133.80419240353,100.31531241422,1327.897930673,7004,1733,95124,2694072,344277,466150800
"Image 36_SIM_P3-3.czi",3,17,49973.68608685,51,303.28431372549,131.3431372549,30,31.302974264139,31.302974264139,"Yellow", , ,1070,11,22888,403.8431372549,2.843137254902,14803.058823529,66,0,7492,51,51,51,1004,11,15396,275.71299371259,2.8591785465032,4123.1326896512,20596,145,754956,12118436,821,12025669236
"Image 36_SIM_P3-3.czi",3,18,42134.676504599,43,85.5,148.5,30,31.302974264139,31.302974264139,"Yellow", , ,666,800,10465,332.04651162791,201.44186046512,7697.5348837209,96,2,6266,43,43,43,570,798,4199,156.57053081118,225.9179478447,1109.6490081883,14278,8662,330994,5770562,3888524,2599553340
"Image 36_SIM_P3-3.czi",3,19,39195.047911255,40,276.875,150.5,30,31.302974264139,31.302974264139,"Yellow", , ,1137,266,237,405.875,39.7,157.575,80,1,56,40,40,40,1057,265,181,292.27693115807,65.951108542228,50.927745447941,16235,1588,6303,9920987,232676,1094347
"Image 36_SIM_P3-3.czi",3,20,26456.657340097,27,222.68518518519,150.90740740741,30,31.302974264139,31.302974264139,"Yellow", , ,652,220,5107,350.25925925926,57.407407407407,3531.1481481482,132,1,2356,27,27,27,520,219,2751,142.14553554844,65.216951111277,811.8305859506,9457,1550,95341,3837741,199566,353798987
"Image 36_SIM_P3-3.czi",3,21,59772.448064663,61,176.33606557377,163.51639344262,30,31.302974264139,31.302974264139,"Yellow", , ,1883,463,5433,562.29508196721,36.196721311475,2650.1147540984,63,0,680,61,61,61,1820,463,4753,498.57959392198,79.559583473045,1232.462603873,34300,2208,161657,34201618,459706,519547445
"Image 36_SIM_P3-3.czi",3,22,31356.038329004,32,80,166,30,31.302974264139,31.302974264139,"Yellow", , ,686,2601,10830,359.40625,522.375,7950.1875,134,2,5582,32,32,32,552,2599,5248,164.5723410648,746.31463355482,1582.1148654825,11501,16716,254406,4973137,25998572,2100171112
"Image 36_SIM_P3-3.czi",3,23,61732.200460226,63,138.59523809524,174.7380952381,30,31.302974264139,31.302974264139,"Yellow", , ,3279,0,65,937.84126984127,0,12.84126984127,37,0,0,63,63,63,3242,0,65,885.67534294912,0,16.965055497667,59084,0,809,104045504,0,28233
"Image 36_SIM_P3-3.czi",3,24,65651.705251352,67,202.29104477612,180.60447761194,30,31.302974264139,31.302974264139,"Yellow", , ,1718,4238,2596,501.35820895522,334.77611940299,1416.8208955224,68,2,748,67,67,67,1650,4236,1848,443.9698905124,792.16217005327,481.67994923617,33591,22430,94927,29850335,48925408,149807585
"Image 36_SIM_P3-3.czi",3,25,38215.171713473,39,41.064102564103,182.57692307692,30,31.302974264139,31.302974264139,"Yellow", , ,533,189,3843,315.66666666667,79.307692307692,2925.6153846154,98,2,2450,39,39,39,435,187,1393,110.55609039219,58.268504558482,410.21602879873,12311,3093,114099,4350633,374317,340204323
"Image 36_SIM_P3-3.czi",3,26,33315.790724567,34,225,183,30,31.302974264139,31.302974264139,"Yellow", , ,1008,560,6951,397.05882352941,123.82352941177,4402.5882352941,53,0,1916,34,34,34,955,560,5035,263.88219837033,152.6974569827,1441.0533840268,13500,4210,149688,7658210,1290742,727543578
"Image 36_SIM_P3-3.czi",3,27,33315.790724567,34,304.14705882353,190,30,31.302974264139,31.302974264139,"Yellow", , ,746,624,7012,371.58823529412,157.35294117647,4873.7352941177,88,7,2470,34,34,34,658,617,4542,184.52496220181,171.1175180719,1231.4454012632,12634,5350,165707,5818278,1808118,857655161
"Image 36_SIM_P3-3.czi",3,28,62712.076658008,64,19.375,194.765625,30,31.302974264139,31.302974264139,"Yellow", , ,1520,3351,4757,503.53125,975.109375,2566.109375,79,18,456,64,64,64,1441,3333,4301,409.19975983911,932.40561235037,1250.2163129303,32226,62407,164231,26775798,115624605,519906281
"Image 36_SIM_P3-3.czi",3,29,29396.285933441,30,336.03333333333,202.86666666667,30,31.302974264139,31.302974264139,"Yellow", , ,819,1360,357,381.83333333333,428.43333333333,50.566666666667,132,6,0,30,30,30,687,1354,357,209.68269679049,446.51112534569,89.75010645785,11455,12853,1517,5648939,11288447,310307
"Image 36_SIM_P3-3.czi",3,30,45074.305097943,46,274.15217391304,206,30,31.302974264139,31.302974264139,"Yellow", , ,1008,1,7496,451.39130434783,0.065217391304348,3738.6956521739,91,0,2215,46,46,46,917,1,5281,256.74868631155,0.24963741822834,1318.5977546801,20764,3,171980,12339084,3,721222380
"Image 36_SIM_P3-3.czi",3,31,53893.190877975,55,193.28181818182,217.71818181818,30,31.302974264139,31.302974264139,"Yellow", , ,1025,73,8677,393.01818181818,25.836363636364,4924.4,60,2,1265,55,55,55,965,71,7412,252.94520640067,18.462939491861,1990.7473898942,21616,1421,270842,11950470,55121,1547740404
"Image 36_SIM_P3-3.czi",3,32,66631.581449133,68,216.67647058824,229.26470588235,30,31.302974264139,31.302974264139,"Yellow", , ,1517,151,1943,486.86764705882,52.970588235294,902.72058823529,50,1,163,68,68,68,1467,150,1780,407.54448175544,42.953279230622,387.60989180685,33107,3602,61385,27246925,314414,65479679
"Image 36_SIM_P3-3.czi",3,33,44094.428900162,45,107.05555555556,239.07777777778,30,31.302974264139,31.302974264139,"Yellow", , ,537,60,3470,325.84444444444,9.4444444444444,2004.2222222222,141,0,747,45,45,45,396,60,2723,108.81802064071,15.215953881543,809.30766957963,14663,425,90190,5298877,14201,209579874
"Image 36_SIM_P3-3.czi",3,34,38215.171713473,39,173.16666666667,241.57692307692,30,31.302974264139,31.302974264139,"Yellow", , ,553,186,5308,317.35897435897,57.307692307692,3334.3846153846,129,0,1906,39,39,39,424,186,3402,115.80802789633,52.057738110352,1073.6732722512,12377,2235,130041,4437589,231063,477412133
"Image 36_SIM_P3-3.czi",3,35,20577.400153409,21,35.214285714286,254.92857142857,30,31.302974264139,31.302974264139,"Yellow", , ,591,40,19935,358.71428571429,9.6190476190476,17796.80952381,183,0,14656,21,21,21,408,40,5279,127.88985216081,11.46942104239,1559.1131010625,7533,202,373733,3029311,4574,6699871687
"Image 36_SIM_P3-3.czi",3,36,44094.428900162,45,197.92222222222,256.05555555556,30,31.302974264139,31.302974264139,"Yellow", , ,1125,1953,8627,475.8,466.95555555556,4055.8444444444,115,2,1122,45,45,45,1010,1951,7505,296.76073925578,526.59113670145,2044.2733534032,21411,21013,182513,14062299,22013259,924122693
"Image 36_SIM_P3-3.czi",3,37,48993.809889068,50,23.78,268.14,30,31.302974264139,31.302974264139,"Yellow", , ,1002,1029,7419,365.58,104.28,2111.7,85,4,42,50,50,50,917,1025,7377,245.67699800132,181.73192187552,1996.4883277538,18279,5214,105585,9639939,2162014,418276161
"Image 36_SIM_P3-3.czi",3,38,29396.285933441,30,273.1,268,30,31.302974264139,31.302974264139,"Yellow", , ,561,0,10603,322,0,8720.3666666667,132,0,7133,30,30,30,429,0,3470,120.57591684967,0,996.57698573956,9660,0,261611,3532138,0,2310145649
"Image 36_SIM_P3-3.czi",3,39,21557.27635119,22,207.04545454546,282.59090909091,30,31.302974264139,31.302974264139,"Yellow", , ,557,2093,11115,315.13636363636,309.18181818182,10089,144,0,9182,22,22,22,413,2093,1933,141.97125646531,521.99312496509,521.18929930908,6933,6802,221958,2608113,7825068,2245038666
"Image 36_SIM_P3-3.czi",3,40,31356.038329004,32,247.28125,299.125,30,31.302974264139,31.302974264139,"Yellow", , ,787,85,706,354.34375,9.28125,184.78125,74,0,0,32,32,32,713,85,706,204.29037041317,20.458036318278,213.73902301563,11339,297,5913,5311675,15731,2508827
"Image 36_SIM_P3-3.czi",3,41,46054.181295724,47,103.5,302.5,30,31.302974264139,31.302974264139,"Yellow", , ,1130,564,3560,453.70212765957,197.21276595745,1797.4893617021,70,4,418,47,47,47,1060,560,3142,286.05532414838,172.23277173516,951.02313034415,21324,9269,84482,13438816,3192515,193459966
"Image 36_SIM_P3-3.czi",3,42,20577.400153409,21,135.78571428571,305.21428571429,30,31.302974264139,31.302974264139,"Yellow", , ,388,0,10095,283.19047619048,0,7433.6190476191,160,0,5675,21,21,21,228,0,4420,70.432676399253,0,1219.3422192392,5947,0,156106,1783349,0,1190168444
"Image 36_SIM_P3-3.czi",3,43,31356.038329004,32,112.15625,333.03125,30,31.302974264139,31.302974264139,"Yellow", , ,742,99,10367,373.625,10.96875,8653.4375,146,0,7592,32,32,32,596,99,2775,175.82941696704,21.58028427419,781.84232126598,11956,351,276910,5425456,18287,2415172978
"Image 36_SIM_P3-3.czi",3,44,42134.676504599,43,190.1511627907,338.05813953488,30,31.302974264139,31.302974264139,"Yellow", , ,682,0,10023,323.20930232558,0,3521.9069767442,79,0,198,43,43,43,603,0,9825,153.52889570426,0,2801.8643522276,13898,0,151442,5481950,0,863083278
"Image 36_SIM_P3-3.czi",3,45,30376.162131222,31,61.790322580645,338.20967741936,30,31.302974264139,31.302974264139,"Yellow", , ,954,140,3367,401.25806451613,55.548387096774,1145.1612903226,113,6,78,31,31,31,841,134,3289,244.29271618858,39.028911257919,896.24457587477,12439,1722,35500,6781617,141352,64750856
"Image 36_SIM_P3-3.czi",3,46,24496.904944534,25,184.18,343.78,30,31.302974264139,31.302974264139,"Yellow", , ,708,5,2906,378.44,0.32,729.4,143,0,2,25,25,25,565,5,2904,166.92989546513,1.0692676621564,795.68361593454,9461,8,18235,4249195,30,28495307
"Image 36_SIM_P3-3.czi",3,47,60752.324262445,62,19.532258064516,348.17741935484,30,31.302974264139,31.302974264139,"Yellow", , ,916,21,9966,402.75806451613,1.6451612903226,3065.0161290323,80,0,20,62,62,62,836,21,9946,203.39356063472,3.3490726594801,3029.0041077855,24971,102,190031,12580777,852,1142114899
"Image 36_SIM_P3-3.czi",48,49,15678.019164502,16,233.5,9,30,31.302974264139,31.302974264139,"Fuchsia", , ,127,2772,9876,31,1596.1875,7003.5625,0,654,3681,16,16,16,127,2118,6195,38.36317678886,632.77170382901,2016.8529600593,496,25539,112057,37452,46771033,845813641
"Image 36_SIM_P3-3.czi",48,50,22537.152548972,23,232.5,25.326086956522,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2857,13798,0,1512.2173913044,12241.086956522,0,526,11365,23,23,23,0,2331,2433,0,687.13449500753,691.33966872255,0,34781,281545,0,62983817,3456931739
"Image 36_SIM_P3-3.czi",48,51,16657.895362283,17,209.08823529412,28.382352941177,30,31.302974264139,31.302974264139,"Fuchsia", , ,63,2402,6379,37.764705882353,1470.7647058824,5754.5294117647,22,878,5482,17,17,17,41,1524,897,11.426555757121,498.53805389004,275.07115389637,642,25003,97827,26334,40750173,564158975
"Image 36_SIM_P3-3.czi",48,52,28416.40973566,29,275.08620689655,43.224137931035,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,3422,13829,0,1815.5172413793,11659.448275862,0,722,10148,29,29,29,0,2700,3681,0,773.537219563,1090.6229080604,0,52650,338124,0,112341058,3975644122
"Image 36_SIM_P3-3.czi",48,53,34295.666922348,35,208.72857142857,54.928571428571,30,31.302974264139,31.302974264139,"Fuchsia", , ,562,6531,1528,207.68571428571,2450.2285714286,804.6,25,498,371,35,35,35,537,6033,1157,142.0612484787,1845.3288736973,295.81643751807,7269,85758,28161,2195835,325904816,25633591
"Image 36_SIM_P3-3.czi",48,54,29396.285933441,30,242.2,61.566666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,156,4883,8500,66.933333333333,1857.8666666667,7563.0333333333,6,430,7014,30,30,30,150,4453,1486,36.657720956807,1240.1216217701,375.45287443239,2008,55736,226891,173372,148149204,1720072177
"Image 36_SIM_P3-3.czi",48,55,20577.400153409,21,105.64285714286,67.309523809524,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2598,3324,0,1669.4285714286,2873.8095238095,0,825,2378,21,21,21,0,1773,946,0,520.53151407274,298.42094749659,0,35058,60350,0,63945888,175215506
"Image 36_SIM_P3-3.czi",48,56,23517.028746753,24,221.95833333333,76.375,30,31.302974264139,31.302974264139,"Fuchsia", , ,42,3180,1907,9.5,1456.2083333333,957.375,0,467,461,24,24,24,42,2713,1446,10.721777918756,826.1497905642,425.65354481948,228,34949,22977,4810,66591065,26164767
"Image 36_SIM_P3-3.czi",48,57,31356.038329004,32,141,81,30,31.302974264139,31.302974264139,"Fuchsia", , ,173,3146,5676,79.71875,1407.90625,4492.28125,26,452,3701,32,32,32,147,2694,1975,38.654160878563,829.24525962157,511.43644857149,2551,45053,143753,249681,84747479,653887491
"Image 36_SIM_P3-3.czi",48,58,39195.047911255,40,254.475,82.175,30,31.302974264139,31.302974264139,"Fuchsia", , ,17,6280,615,1.225,2094.4,269.225,0,488,34,40,40,40,17,5792,581,3.5263658928501,1627.3081248901,155.21308554074,49,83776,10769,545,278737592,3838837
"Image 36_SIM_P3-3.czi",48,59,44094.428900162,45,290.25555555556,93.855555555556,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,6047,7798,0.37777777777778,2256.7333333333,5337.5555555556,0,518,3051,45,45,45,4,5529,4747,0.93635873294784,1488.417271039,1281.8723265662,17,101553,240190,45,326655023,1354328122
"Image 36_SIM_P3-3.czi",48,60,29396.285933441,30,319.63333333333,98.966666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,234,3869,1860,94.866666666667,1635.7,319.9,4,465,0,30,30,30,230,3404,1860,77.800245249739,1000.2703479388,488.49066274209,2846,49071,9597,445524,109281117,9990151
"Image 36_SIM_P3-3.czi",48,61,33315.790724567,34,112.17647058824,99.911764705882,30,31.302974264139,31.302974264139,"Fuchsia", , ,105,3960,11588,27.117647058824,1892.9411764706,8140.3823529412,0,594,5466,34,34,34,105,3366,6122,29.545819276509,989.83855252829,1610.4789992272,922,64360,276773,53810,154162446,2338628251
"Image 36_SIM_P3-3.czi",48,62,79369.972020291,81,240.45061728395,112.52469135803,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,13076,3895,0.012345679012346,3066.5061728395,1971.0740740741,0,301,519,81,81,81,1,12775,3376,0.11111111111111,3100.0436816417,847.44639620713,1,248387,159657,1,1530501935,372149005
"Image 36_SIM_P3-3.czi",48,63,30376.162131222,31,62.951612903226,113.91935483871,30,31.302974264139,31.302974264139,"Fuchsia", , ,2,4179,1311,0.45161290322581,1708.3225806452,847.77419354839,0,529,570,31,31,31,2,3650,741,0.72289739601225,1086.0797818177,228.24938257345,14,52958,26281,22,125856426,23843287
"Image 36_SIM_P3-3.czi",48,64,30376.162131222,31,310.95161290323,122.91935483871,30,31.302974264139,31.302974264139,"Fuchsia", , ,36,4734,25983,9.9032258064516,1943.1935483871,19806.806451613,0,554,13740,31,31,31,36,4180,12243,8.9045113611385,1306.3265140425,3389.032304551,307,60239,614011,5419,168250705,12506163235
"Image 36_SIM_P3-3.czi",48,65,30376.162131222,31,262.20967741936,127.20967741936,30,31.302974264139,31.302974264139,"Fuchsia", , ,154,5254,2258,27.709677419355,2067.4193548387,1473.1935483871,0,549,993,31,31,31,154,4705,1265,40.182246119721,1349.3877321263,368.11342630181,859,64090,45669,72241,187126324,71344501
"Image 36_SIM_P3-3.czi",48,66,51933.438482413,53,216.34905660377,130.21698113208,30,31.302974264139,31.302974264139,"Fuchsia", , ,40,12350,3028,4.188679245283,3150.8113207547,1969.2641509434,0,322,1029,53,53,53,40,12028,1999,8.5486314779114,3140.9002938685,426.35707096208,222,166993,104371,4730,1039156677,214986647
"Image 36_SIM_P3-3.czi",48,67,28416.40973566,29,189.08620689655,137.22413793103,30,31.302974264139,31.302974264139,"Fuchsia", , ,30,4944,870,3.8620689655172,1922.724137931,393.55172413793,0,488,74,29,29,29,30,4456,796,7.5532591732266,1312.2538924786,248.50144957998,112,55759,11413,2030,155425463,6220689
"Image 36_SIM_P3-3.czi",48,68,28416.40973566,29,218.43103448276,140.3275862069,30,31.302974264139,31.302974264139,"Fuchsia", , ,73,2924,2653,30.172413793103,1719.5862068966,2143,0,708,1601,29,29,29,73,2216,1052,24.123297816363,630.833265114,300.10843278484,875,49868,62147,42695,96894942,135702843
"Image 36_SIM_P3-3.czi",48,69,33315.790724567,34,255.85294117647,144.55882352941,30,31.302974264139,31.302974264139,"Fuchsia", , ,187,2860,2449,119.08823529412,1733.5294117647,2096.9411764706,33,726,1708,34,34,34,154,2134,741,47.224395112708,607.41854349989,217.72444931352,4049,58940,71296,555783,114349814,151067848
"Image 36_SIM_P3-3.czi",48,70,21557.27635119,22,197.40909090909,150.59090909091,30,31.302974264139,31.302974264139,"Fuchsia", , ,9,3247,2572,2.9545454545455,1686.5454545455,1166.9090909091,0,492,349,22,22,22,9,2755,2223,2.9516302634512,735.47773442539,680.24098734625,65,37104,25672,375,73937060,39674174
"Image 36_SIM_P3-3.czi",48,71,40174.924109036,41,105.23170731707,159.20731707317,30,31.302974264139,31.302974264139,"Fuchsia", , ,76,4530,14768,15.219512195122,1945.4634146342,10062.292682927,0,560,6813,41,41,41,76,3970,7955,19.187902693002,1165.8239381991,2282.4113262502,624,79764,412554,24224,209543762,4359615154
"Image 36_SIM_P3-3.czi",48,72,90148.610195886,92,261.16304347826,167.45652173913,30,31.302974264139,31.302974264139,"Fuchsia", , ,124,9795,14989,29.804347826087,2603.5869565217,8843.5,3,388,4473,92,92,92,121,9407,10516,33.506843365457,2269.9551777159,2632.1190205729,2742,239530,813602,183890,1092532566,7825541886
"Image 36_SIM_P3-3.czi",48,73,16657.895362283,17,80.147058823529,169.02941176471,30,31.302974264139,31.302974264139,"Fuchsia", , ,554,2825,9994,209.29411764706,1712.7058823529,7490.7647058824,38,717,5667,17,17,17,516,2108,4327,167.91283628191,661.42004096356,1371.3969852586,3558,29116,127343,1195784,56866768,983988125
"Image 36_SIM_P3-3.czi",48,74,35275.543120129,36,70.361111111111,180.88888888889,30,31.302974264139,31.302974264139,"Fuchsia", , ,46,4698,10945,7.0277777777778,2025.5833333333,5531.8888888889,0,531,2119,36,36,36,46,4167,8826,12.318362857623,1255.752372655,2557.9793339697,253,72921,199148,7089,202899553,1330678648
"Image 36_SIM_P3-3.czi",48,75,34295.666922348,35,204.58571428571,185.18571428571,30,31.302974264139,31.302974264139,"Fuchsia", , ,839,4686,2472,101.91428571429,1880.1428571429,1685,0,575,1001,35,35,35,839,4111,1471,183.39644801047,1185.4088930397,401.75629135965,3567,65805,58975,1507093,171499405,104860751
"Image 36_SIM_P3-3.czi",48,76,52913.314680194,54,20.87037037037,197.75925925926,30,31.302974264139,31.302974264139,"Fuchsia", , ,1498,3351,6502,270.61111111111,1742.8888888889,3704.0740740741,1,575,847,54,54,54,1497,2776,5655,384.9369669874,681.06779832257,1482.0895352967,14613,94116,200020,11807793,188617958,857308134
"Image 36_SIM_P3-3.czi",48,77,16657.895362283,17,73.382352941177,211.91176470588,30,31.302974264139,31.302974264139,"Fuchsia", , ,4,2309,7012,0.76470588235294,1474.5294117647,5860.4117647059,0,853,4691,17,17,17,4,1456,2321,1.3004524099667,475.53326876874,697.10213193831,13,25067,99627,37,40580139,591630465
"Image 36_SIM_P3-3.czi",48,78,51933.438482413,53,183.14150943396,218.17924528302,30,31.302974264139,31.302974264139,"Fuchsia", , ,97,12318,4803,13.754716981132,3178.7358490566,2344.0566037736,0,399,821,53,53,53,97,11919,3982,20.060395022931,3189.8417741742,1042.6083307502,729,168473,124235,30953,1064635873,347739543
"Image 36_SIM_P3-3.czi",48,79,30376.162131222,31,252.43548387097,244.08064516129,30,31.302974264139,31.302974264139,"Fuchsia", , ,67,3889,9276,12.774193548387,1509.3548387097,7136.1935483871,0,378,4699,31,31,31,67,3511,4577,16.944437981079,1036.7550192271,1350.8594404885,396,46790,221222,13672,102868542,1633427646
"Image 36_SIM_P3-3.czi",48,80,51933.438482413,53,199.34905660377,249.87735849057,30,31.302974264139,31.302974264139,"Fuchsia", , ,398,8274,3879,44.452830188679,2563.9056603774,1107.358490566,0,426,182,53,53,53,398,7848,3697,90.598133373057,2089.8084036595,799.72211746763,2356,135887,58690,531548,575501005,98247754
"Image 36_SIM_P3-3.czi",48,81,47034.057493506,48,94.875,270.47916666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,3,7475,2139,0.1875,2456.5416666667,1626.6458333333,0,429,1077,48,48,48,3,7046,1062,0.67339249090594,1972.5525525813,312.4467266648,9,117914,78079,23,472535942,131595159
"Image 36_SIM_P3-3.czi",48,82,49973.68608685,51,209.93137254902,278.02941176471,30,31.302974264139,31.302974264139,"Fuchsia", , ,279,7069,9950,43.941176470588,2424.3725490196,8530.6274509804,3,514,6258,51,51,51,276,6555,3692,53.914900265031,1828.5870716024,1008.2530230212,2241,123643,435062,243813,466943229,3762180548
"Image 36_SIM_P3-3.czi",48,83,52913.314680194,54,133.66666666667,278.68518518519,30,31.302974264139,31.302974264139,"Fuchsia", , ,29,9359,6479,10.37037037037,2753.0740740741,2871.8518518519,0,433,1474,54,54,54,29,8926,5005,8.6117434000636,2471.0604923137,1314.301499074,560,148666,155080,9738,732913928,536918372
"Image 36_SIM_P3-3.czi",48,84,25476.781142316,26,168.07692307692,283.84615384615,30,31.302974264139,31.302974264139,"Fuchsia", , ,69,3645,11912,38.115384615385,1619.9230769231,9194.1923076923,14,414,5789,26,26,26,55,3231,6123,16.003316963872,987.24168968199,1657.5453663591,991,42118,239049,44175,92594074,2266548893
"Image 36_SIM_P3-3.czi",48,85,25476.781142316,26,53.538461538462,286.80769230769,30,31.302974264139,31.302974264139,"Fuchsia", , ,122,3092,16407,82.846153846154,1757.8461538462,14733.807692308,31,755,12594,26,26,26,91,2337,3813,30.699436226344,654.09703820199,1074.7874959909,2154,45704,383079,202012,91036674,5673091521
"Image 36_SIM_P3-3.czi",48,86,54873.067075757,56,254.01785714286,291.48214285714,30,31.302974264139,31.302974264139,"Fuchsia", , ,0,2960,7752,0,1660.5,1719.1071428571,0,575,0,56,56,56,0,2385,7752,0,664.2406464254,2114.8342783006,0,92988,96270,0,178673434,411487266
"Image 36_SIM_P3-3.czi",48,87,55852.943273538,57,163.06140350877,306.06140350877,30,31.302974264139,31.302974264139,"Fuchsia", , ,154,7020,9559,67.385964912281,2372.9473684211,4448.1228070175,5,415,873,57,57,57,149,6605,8686,41.149880396444,1774.1090663551,2446.0324512374,3841,135258,253543,353655,497218042,1462842587
"Image 36_SIM_P3-3.czi",48,88,23517.028746753,24,201.625,326.83333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,23,2717,13502,6.125,1442.5416666667,12243.666666667,0,689,9727,24,24,24,23,2028,3775,6.777921317875,644.98715721401,1112.991803035,147,34621,293848,1957,59510429,3626268230
"Image 36_SIM_P3-3.czi",48,89,20577.400153409,21,176.64285714286,339.30952380952,30,31.302974264139,31.302974264139,"Fuchsia", , ,1,2649,18881,0.047619047619048,1405.4761904762,14371.952380952,0,570,7877,21,21,21,1,2079,11004,0.21821789023599,611.28459976083,3177.0022580444,1,29515,301811,1,48956007,4539480187
"Image 36_SIM_P3-3.czi",1,2,88978638.015735,90806,169.90052419444,186.17527476158,31,31.302974264139,31.302974264139,"Orange",44,46, , , , , , , , , , , , , , , , , , , , , , , , 
