ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-8.czi",3,12,17637.771560065,18,40.666666666667,111.83333333333,52,31.302974264139,31.302974264139,"Yellow", , ,442,150,13933,279.83333333333,26.5,9827.8888888889,125,0,6552,18,18,18,317,150,7381,93.248087821429,40.40566355177,2145.3906236638,5037,477,176902,1557339,40395,1816819116
"Image 36_SIM_P2-8.czi",3,13,18617.647757846,19,93.394736842105,112.92105263158,52,31.302974264139,31.302974264139,"Yellow", , ,399,0,23303,256.52631578947,0,20924.263157895,121,0,18574,19,19,19,278,0,4729,86.602776720337,0,1389.5113386489,4874,0,397561,1385310,0,8353424337
"Image 36_SIM_P2-8.czi",3,14,31356.038329004,32,158.125,147.15625,52,31.302974264139,31.302974264139,"Yellow", , ,650,1310,8256,325.125,270.53125,7378.9375,102,1,6583,32,32,32,548,1309,1673,166.66728494509,358.66553602747,447.88758220152,10404,8657,236126,4243718,6329859,1748577698
"Image 36_SIM_P2-8.czi",3,15,32335.914526785,33,40.772727272727,151.95454545455,52,31.302974264139,31.302974264139,"Yellow", , ,571,2915,17290,329.57575757576,575.9696969697,15196.424242424,133,2,14183,33,33,33,438,2913,3107,119.05829199993,810.83562162934,788.6864487196,10876,19007,501482,4038062,31985997,7640638064
"Image 36_SIM_P2-8.czi",3,16,18617.647757846,19,209.6052631579,157.07894736842,52,31.302974264139,31.302974264139,"Yellow", , ,346,6,11241,249.89473684211,0.63157894736842,9621.2631578947,164,0,8813,19,19,19,182,6,2428,57.946234406313,1.5351629054269,656.76876043122,4748,12,182804,1246940,50,1766569604
"Image 36_SIM_P2-8.czi",3,17,32335.914526785,33,228.77272727273,166.95454545455,52,31.302974264139,31.302974264139,"Yellow", , ,598,231,12991,342.33333333333,25.121212121212,11182.727272727,111,0,9947,33,33,33,487,231,3044,129.94630301269,51.185177038718,852.25738016485,11297,829,369030,4407693,104663,4150004810
"Image 36_SIM_P2-8.czi",3,18,28416.40973566,29,153.08620689655,180.43103448276,52,31.302974264139,31.302974264139,"Yellow", , ,645,0,12108,306.20689655172,0,9579.6551724138,104,0,7913,29,29,29,541,0,4195,151.26782759406,0,1082.9184864411,8880,0,277810,3359812,0,2694159952
"Image 36_SIM_P2-8.czi",3,19,27436.533537878,28,120,219.5,52,31.302974264139,31.302974264139,"Yellow", , ,556,270,11770,344.92857142857,69.25,10735.964285714,159,0,9570,28,28,28,397,270,2200,111.51612690928,86.697697436211,599.32162157281,9658,1939,300607,3667088,337221,3237004049
"Image 36_SIM_P2-8.czi",3,20,29396.285933441,30,199.1,231,52,31.302974264139,31.302974264139,"Yellow", , ,505,168,18717,272.2,30.033333333333,6426.7333333333,108,0,227,30,30,30,397,168,18490,123.04313793586,41.037815473665,5409.9484982782,8166,901,192802,2661834,75899,2087845780
"Image 36_SIM_P2-8.czi",3,21,52913.314680194,54,80.388888888889,254,52,31.302974264139,31.302974264139,"Yellow", , ,1452,328,7850,499.18518518519,169.96296296296,1279.4259259259,50,15,0,54,54,54,1402,313,7850,367.43727864582,82.922551490968,1882.9554609694,26956,9178,69089,20611574,1924356,276306885
"Image 36_SIM_P2-8.czi",22,23,27436.533537878,28,103,63.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,75,4023,4591,31.571428571429,1918.3214285714,3198.75,5,605,1988,28,28,28,70,3418,2603,18.000881812615,928.35809077586,697.07827420626,884,53713,89565,36658,126308715,299615833
"Image 36_SIM_P2-8.czi",22,24,28416.40973566,29,203.74137931035,81.741379310345,52,31.302974264139,31.302974264139,"Fuchsia", , ,60,3019,9212,18.896551724138,1396.4482758621,7616.724137931,3,513,5924,29,29,29,57,2506,3288,16.853030307392,740.42968153667,995.77126951036,548,40497,220885,18308,71902577,1710183803
"Image 36_SIM_P2-8.czi",22,25,33315.790724567,34,97.588235294118,92.294117647059,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,5223,19694,0,2008.0588235294,17015.5,0,549,12509,34,34,34,0,4674,7185,0,1335.3770081931,2053.7432380604,0,68274,578527,0,195944856,9983115591
"Image 36_SIM_P2-8.czi",22,26,39195.047911255,40,159.575,96.3,52,31.302974264139,31.302974264139,"Fuchsia", , ,35,6738,10422,9.025,2358.775,4221.575,0,462,1079,40,40,40,35,6276,9343,9.0822099987579,1782.4002613517,2590.7366726573,361,94351,168863,6475,346453857,974632563
"Image 36_SIM_P2-8.czi",22,27,22537.152548972,23,213.0652173913,123.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,2767,7727,1.9130434782609,1691.1739130435,6968.1304347826,0,630,6137,23,23,23,9,2137,1590,2.6613913565218,574.15753715366,404.07079761617,44,38897,160267,240,73034043,1120353371
"Image 36_SIM_P2-8.czi",22,28,32335.914526785,33,235.40909090909,124.74242424242,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,3946,14818,0.33333333333333,1773.9696969697,10020.606060606,0,609,6487,33,33,33,1,3337,8331,0.47871355387817,980.0644903796,2452.8550194033,11,58541,330680,11,134586805,3506141940
"Image 36_SIM_P2-8.czi",22,29,19597.523955627,20,127.75,151.25,52,31.302974264139,31.302974264139,"Fuchsia", , ,121,2832,6966,43.8,1615.7,6037.5,13,612,5621,20,20,20,108,2220,1345,30.608908232047,655.86809489008,363.65114862288,876,32314,120750,56170,60382826,731540726
"Image 36_SIM_P2-8.czi",22,30,27436.533537878,28,44,152.28571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,528,2915,17667,144.82142857143,1432.6785714286,16000.321428571,2,465,14543,28,28,28,526,2450,3124,151.41359926482,751.57681421925,906.69456875251,4055,40115,448009,1206255,72723329,7190484569
"Image 36_SIM_P2-8.czi",22,31,40174.924109036,41,107.37804878049,160.35365853659,52,31.302974264139,31.302974264139,"Fuchsia", , ,17,5184,8367,3.609756097561,2056.756097561,5896.0243902439,0,535,3503,41,41,41,17,4649,4864,3.8332626363223,1330.8408578881,1376.6159320559,148,84327,241737,1122,244285567,1501090105
"Image 36_SIM_P2-8.czi",22,32,30376.162131222,31,203.04838709677,184.91935483871,52,31.302974264139,31.302974264139,"Fuchsia", , ,35,3680,15852,15.096774193548,1581.7419354839,13921.838709677,2,481,11271,31,31,31,33,3199,4581,8.9901977683463,1008.2420003069,1254.3960325398,468,49034,431577,9490,108055692,6055550667
"Image 36_SIM_P2-8.czi",22,33,26456.657340097,27,245.72222222222,189.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,129,2128,772,61.703703703704,1597.1481481482,130.44444444444,11,816,0,27,27,27,118,1312,772,35.970944273244,363.2289703483,211.72575391717,1666,43123,3522,136440,72304137,1624948
"Image 36_SIM_P2-8.czi",1,2,50181419.840779,51212,143.13916660158,141.42905959541,53,31.302974264139,31.302974264139,"Orange",16,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,25476.781142316,26,121.84615384615,24.346153846154,53,31.302974264139,31.302974264139,"Yellow", , ,445,563,2324,265.11538461539,75.653846153846,1250.6923076923,126,0,425,26,26,26,319,563,1899,100.00653055599,136.28439156637,580.09149410973,6893,1967,32518,2077473,613147,49082666
"Image 36_SIM_P2-8.czi",3,5,32335.914526785,33,166.07575757576,38.348484848485,53,31.302974264139,31.302974264139,"Yellow", , ,527,11,2830,331.60606060606,1.1515151515152,1363.0909090909,160,0,490,33,33,33,367,11,2340,106.09427982753,2.693988819126,684.29020541527,10943,38,44982,3988957,276,76298654
"Image 36_SIM_P2-8.czi",3,6,27436.533537878,28,104.82142857143,52.607142857143,53,31.302974264139,31.302974264139,"Yellow", , ,606,0,4762,294.71428571429,0,2829.6785714286,77,0,872,28,28,28,529,0,3890,152.61373588558,0,1056.8537182345,8252,0,79231,3060838,0,254355637
"Image 36_SIM_P2-8.czi",3,7,25476.781142316,26,146.34615384615,55.153846153846,53,31.302974264139,31.302974264139,"Yellow", , ,513,386,3071,335.19230769231,175.69230769231,2107.6923076923,137,69,1339,26,26,26,376,317,1732,108.11328104568,93.281410465653,431.85152719246,8715,4568,54800,3213413,1020098,120163932
"Image 36_SIM_P2-8.czi",3,8,24496.904944534,25,135.5,67.5,53,31.302974264139,31.302974264139,"Yellow", , ,555,1392,1340,369.24,244.76,901.72,219,0,550,25,25,25,336,1392,790,98.615532921205,346.00364641624,256.39317463614,9231,6119,22543,3641855,4370931,21905173
"Image 36_SIM_P2-8.czi",3,9,22537.152548972,23,150.5,85.673913043478,53,31.302974264139,31.302974264139,"Yellow", , ,470,86,317,324.78260869565,23.782608695652,136.73913043478,175,0,17,23,23,23,295,86,300,84.753094082291,26.348980524938,93.872358886127,7470,547,3145,2584154,28283,623909
"Image 36_SIM_P2-8.czi",3,10,17637.771560065,18,74.333333333333,97.166666666667,53,31.302974264139,31.302974264139,"Yellow", , ,386,0,16109,283.33333333333,0,12915.5,188,0,9949,18,18,18,198,0,6160,64.9579049213,0,1761.5471224767,5100,0,232479,1516732,0,3055334345
"Image 36_SIM_P2-8.czi",3,11,27436.533537878,28,94.142857142857,113.71428571429,53,31.302974264139,31.302974264139,"Yellow", , ,469,0,22933,283.10714285714,0,19368.392857143,126,0,16072,28,28,28,343,0,6861,105.51508204841,0,2059.8209799827,7927,0,542315,2544793,0,10618327259
"Image 36_SIM_P2-8.czi",3,12,35275.543120129,36,158.11111111111,147.36111111111,53,31.302974264139,31.302974264139,"Yellow", , ,845,1104,8806,383.33333333333,265.36111111111,7637.4722222222,126,0,6634,36,36,36,719,1104,2172,209.32176188825,340.26789049452,611.87465971909,13800,9553,274949,6823546,6587373,2113019021
"Image 36_SIM_P2-8.czi",3,13,36255.419317911,37,39.95945945946,152.14864864865,53,31.302974264139,31.302974264139,"Yellow", , ,504,2055,17470,296.94594594595,306.75675675676,15999.918918919,132,0,14907,37,37,37,372,2055,2563,105.78146916743,534.43580871199,612.16652501942,10987,11350,591997,3665375,13764068,9485394923
"Image 36_SIM_P2-8.czi",3,14,25476.781142316,26,228.76923076923,167.26923076923,53,31.302974264139,31.302974264139,"Yellow", , ,527,323,13097,324.92307692308,33.076923076923,11394.153846154,100,0,10014,26,26,26,427,323,3083,115.48122724562,74.797819795458,774.26329848742,8448,860,296248,3078348,168314,3390482380
"Image 36_SIM_P2-8.czi",3,15,20577.400153409,21,153.5,180.5,53,31.302974264139,31.302974264139,"Yellow", , ,600,0,12181,324.80952380952,0,9913.4285714286,109,0,8381,21,21,21,491,0,3800,136.75548217443,0,1018.9253442441,6821,0,208182,2589567,0,2084561564
"Image 36_SIM_P2-8.czi",3,16,47034.057493506,48,120.52083333333,219.875,53,31.302974264139,31.302974264139,"Yellow", , ,726,517,11083,336.04166666667,116.625,9850.9375,79,0,8331,48,48,48,647,517,2752,180.33325631545,144.35691951814,660.07518611881,16130,5598,472845,6948796,1632296,4678444407
"Image 36_SIM_P2-8.czi",3,17,19597.523955627,20,133,228.5,53,31.302974264139,31.302974264139,"Yellow", , ,390,248,10658,313.85,69.85,8410.95,224,4,6029,20,20,20,166,244,4629,49.007276581083,75.501324491694,1435.5843657036,6277,1397,168219,2015669,205889,1454038745
"Image 36_SIM_P2-8.czi",3,18,22537.152548972,23,199.5,231.32608695652,53,31.302974264139,31.302974264139,"Yellow", , ,442,233,15222,274.78260869565,55.04347826087,4797.7826086957,147,0,599,23,23,23,295,233,14623,89.627489959955,68.419480387114,3809.466378242,6320,1266,110349,1913354,172672,848695263
"Image 36_SIM_P2-8.czi",3,19,60752.324262445,62,80.306451612903,254.38709677419,53,31.302974264139,31.302974264139,"Yellow", , ,1589,380,7899,477.27419354839,114.12903225807,1140.1935483871,51,4,0,62,62,62,1538,376,7899,407.39428556777,89.543923441391,1825.5325370675,29591,7076,70692,24247197,1296682,283889274
"Image 36_SIM_P2-8.czi",20,21,19597.523955627,20,102.75,63.75,53,31.302974264139,31.302974264139,"Fuchsia", , ,87,3196,4579,44.75,1842,3508.8,12,782,2474,20,20,20,75,2414,2105,20.297459006124,668.6419071521,640.08737890352,895,36840,70176,47879,76353838,254018074
"Image 36_SIM_P2-8.czi",20,22,26456.657340097,27,203.90740740741,81.574074074074,53,31.302974264139,31.302974264139,"Fuchsia", , ,41,3935,8337,12.037037037037,1898.6666666667,7063.4074074074,2,594,5759,27,27,27,39,3341,2578,11.487389344847,999.23401432528,816.44507372178,325,51264,190712,7343,123293432,1364407700
"Image 36_SIM_P2-8.czi",20,23,36255.419317911,37,97.662162162162,92.418918918919,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,6305,19684,0,2199.027027027,17097.621621622,0,475,12210,37,37,37,0,5830,7474,0,1634.6343710528,2133.5168065811,0,81364,632612,0,275114698,10980028792
"Image 36_SIM_P2-8.czi",20,24,36255.419317911,37,159.7972972973,96.364864864865,53,31.302974264139,31.302974264139,"Fuchsia", , ,29,6044,10782,7.2702702702703,2246.972972973,4955.3783783784,0,455,1482,37,37,37,29,5589,9300,7.9604880107547,1593.3828877665,2660.3162755932,269,83138,183349,4237,278208124,1163345847
"Image 36_SIM_P2-8.czi",20,25,35275.543120129,36,213.33333333333,123.72222222222,53,31.302974264139,31.302974264139,"Fuchsia", , ,59,3840,7402,7.3333333333333,1793.0833333333,6258.3611111111,0,594,5080,36,36,36,59,3246,2322,12.768264229275,898.22814076221,523.04062408617,264,64551,225301,7642,143983805,1419590019
"Image 36_SIM_P2-8.czi",20,26,21557.27635119,22,127.59090909091,151.40909090909,53,31.302974264139,31.302974264139,"Fuchsia", , ,114,3775,7121,36.090909090909,1998.0454545455,6132.2727272727,8,732,5739,22,22,22,106,3043,1382,30.09494355711,836.90475519265,351.99217818937,794,43957,134910,47676,102536685,829906782
"Image 36_SIM_P2-8.czi",20,27,31356.038329004,32,44,152.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,412,3469,18555,105.46875,1493.96875,16304.65625,1,517,14990,32,32,32,411,2952,3565,121.93228802456,900.18695134901,964.0499454795,3375,47807,521749,816849,96542597,8535749255
"Image 36_SIM_P2-8.czi",20,28,45074.305097943,46,107.69565217391,160.63043478261,53,31.302974264139,31.302974264139,"Fuchsia", , ,12,6540,8177,3.1304347826087,2272.8695652174,5999.3913043478,0,463,3606,46,46,46,12,6077,4571,3.4033231841323,1630.2742047302,1331.234656304,144,104552,275972,972,357233788,1735412374
"Image 36_SIM_P2-8.czi",20,29,28416.40973566,29,203.08620689655,185.05172413793,53,31.302974264139,31.302974264139,"Fuchsia", , ,48,4394,15486,14.344827586207,1833.9655172414,13582.862068966,2,525,10847,29,29,29,46,3869,4639,11.317735330221,1148.511536193,1309.8752864337,416,53185,393903,9554,134473661,5398371769
"Image 36_SIM_P2-8.czi",1,2,50210816.126713,51242,143.34776160181,141.72442527614,54,31.302974264139,31.302974264139,"Orange",8,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,31356.038329004,32,166.4375,38.59375,54,31.302974264139,31.302974264139,"Yellow", , ,519,47,3364,329.46875,4.625,1844.53125,150,0,708,32,32,32,369,47,2656,99.901559410155,9.4485021854465,852.26809292484,10543,148,59025,3782979,3452,131390645
"Image 36_SIM_P2-8.czi",3,5,50953.562284631,52,135.90384615385,67.230769230769,54,31.302974264139,31.302974264139,"Yellow", , ,806,1998,1848,362.92307692308,352.07692307692,1034.6538461539,132,0,556,52,52,52,674,1998,1292,185.09434225671,531.96309934511,422.29781725165,18872,18308,53802,8596340,20878046,64761554
"Image 36_SIM_P2-8.czi",3,6,28416.40973566,29,94.431034482759,114.08620689655,54,31.302974264139,31.302974264139,"Yellow", , ,564,0,22114,333.20689655172,0,18292.448275862,131,0,15664,29,29,29,433,0,6450,120.9679353354,0,1969.0759723101,9663,0,530481,3629509,0,9812359539
"Image 36_SIM_P2-8.czi",3,7,28416.40973566,29,158.43103448276,147.08620689655,54,31.302974264139,31.302974264139,"Yellow", , ,905,713,9319,464.65517241379,159.27586206897,8081.1724137931,177,0,6736,29,29,29,728,713,2583,209.02636126679,201.95754443371,724.43421612838,13475,4619,234354,7484605,1877727,1908549618
"Image 36_SIM_P2-8.czi",3,8,27436.533537878,28,39.464285714286,151.89285714286,54,31.302974264139,31.302974264139,"Yellow", , ,499,775,17943,316.07142857143,140.5,16815.392857143,134,0,15785,28,28,28,365,775,2158,109.47549313834,217.25910456991,499.55582784337,8850,3934,470831,3120824,1827168,7923946247
"Image 36_SIM_P2-8.czi",3,9,51933.438482413,53,120.55660377359,220.06603773585,54,31.302974264139,31.302974264139,"Yellow", , ,966,685,10454,388.09433962264,142.03773584906,9085.5283018868,77,0,7541,53,53,53,889,685,2913,241.56208504002,181.74897759359,685.47023735461,20569,7528,481533,11017029,2786960,4399414911
"Image 36_SIM_P2-8.czi",3,10,25476.781142316,26,133.23076923077,229.03846153846,54,31.302974264139,31.302974264139,"Yellow", , ,454,276,11753,327.34615384615,60.692307692308,8931.1923076923,192,1,6322,26,26,26,262,275,5431,73.960498812646,79.679743589331,1632.7804021173,8511,1578,232211,2922797,254494,2140570393
"Image 36_SIM_P2-8.czi",3,11,59772.448064663,61,80.352459016393,254.45081967213,54,31.302974264139,31.302974264139,"Yellow", , ,1595,443,7852,478.60655737705,93.032786885246,1129.131147541,54,1,0,61,61,61,1541,442,7852,411.08726886508,107.63487155086,1830.2504698848,29195,5675,68877,24112483,1223077,278760173
"Image 36_SIM_P2-8.czi",12,13,27436.533537878,28,246,53.821428571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,3330,0,0.035714285714286,1746,0,0,771,0,28,28,28,1,2559,0,0.18898223650461,783.75312628593,0,1,48888,0,1,101943710,0
"Image 36_SIM_P2-8.czi",12,14,32335.914526785,33,204.07575757576,82.075757575758,54,31.302974264139,31.302974264139,"Fuchsia", , ,49,4623,8569,14.757575757576,1983.3333333333,6914.8787878788,1,319,5417,33,33,33,48,4304,3152,15.211078000569,1259.8611696003,935.83758465264,487,65450,228191,14591,180601172,1605938449
"Image 36_SIM_P2-8.czi",12,15,36255.419317911,37,97.824324324324,92.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,6418,19677,0,2224.5675675676,17152.189189189,0,515,11872,37,37,37,0,5903,7805,0,1688.9686455306,2289.3235395568,0,82309,634631,0,285796075,11073987059
"Image 36_SIM_P2-8.czi",12,16,29396.285933441,30,160,96.166666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,21,4370,9336,5.4,1930.2333333333,5216,0,657,2100,30,30,30,21,3713,7236,6.1172452668805,1108.6227144473,2134.7574682563,162,57907,156480,1960,147416307,948358174
"Image 36_SIM_P2-8.czi",12,17,38215.171713473,39,213.62820512821,123.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,89,4772,6643,11.25641025641,2053.9743589744,5555.2820512821,0,662,4277,39,39,39,89,4110,2366,20.51535746795,1190.8055099315,545.01274483978,439,80105,216656,20935,218418291,1214872666
"Image 36_SIM_P2-8.czi",12,18,17637.771560065,18,18.555555555556,150.16666666667,54,31.302974264139,31.302974264139,"Fuchsia", , ,24,2165,0,4.3333333333333,1337.7777777778,0,0,668,0,18,18,18,24,1497,0,6.2214051751145,454.66038463833,0,78,24080,0,996,35727862,0
"Image 36_SIM_P2-8.czi",12,19,29396.285933441,30,127.83333333333,151.7,54,31.302974264139,31.302974264139,"Fuchsia", , ,134,4486,7591,36.033333333333,1948.9333333333,6381.4666666667,3,587,5873,30,30,30,131,3899,1718,36.88797891598,1115.6209012932,445.43320512719,1081,58468,191444,78413,150043924,1227447416
"Image 36_SIM_P2-8.czi",12,20,32335.914526785,33,44.19696969697,152.59090909091,54,31.302974264139,31.302974264139,"Fuchsia", , ,311,3689,18402,65.060606060606,1484.0303030303,16419,0,392,15349,33,33,33,311,3297,3053,85.054739504164,953.29695940092,903.76217142565,2147,48973,541827,371183,101758219,8922394667
"Image 36_SIM_P2-8.czi",12,21,47034.057493506,48,107.6875,160.77083333333,54,31.302974264139,31.302974264139,"Fuchsia", , ,18,7400,7962,2.8541666666667,2439.2916666667,6205.875,0,451,3928,48,48,48,18,6949,4034,4.2275166662144,1859.2732503598,1216.9839178818,137,117086,297882,1231,448081064,1918227800
"Image 36_SIM_P2-8.czi",12,22,33315.790724567,34,203.41176470588,185.29411764706,54,31.302974264139,31.302974264139,"Fuchsia", , ,66,4396,15087,13.735294117647,1593.6176470588,13170.911764706,1,424,10031,34,34,34,65,3972,5056,15.947468353333,1132.094546183,1397.3939026815,467,54183,447811,14807,128641041,5962518589
"Image 36_SIM_P2-8.czi",1,2,50371515.823149,51406,143.36970392561,142.15861961639,55,31.302974264139,31.302974264139,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,17637.771560065,18,165.83333333333,39.5,55,31.302974264139,31.302974264139,"Yellow", , ,464,46,3803,345.83333333333,5.6666666666667,2742.2777777778,212,0,1504,18,18,18,252,46,2299,73.805985728881,11.422372268285,744.49689333335,6225,102,49361,2245417,2796,144784259
"Image 36_SIM_P2-8.czi",3,5,53893.190877975,55,136.19090909091,67.209090909091,55,31.302974264139,31.302974264139,"Yellow", , ,933,1816,2360,398.4,312.05454545455,1244.2181818182,80,0,584,55,55,55,853,1816,1776,223.31646702481,480.0637078934,546.47126219413,21912,17163,68432,11422734,17800695,101270404
"Image 36_SIM_P2-8.czi",3,6,17637.771560065,18,196.5,72.166666666667,55,31.302974264139,31.302974264139,"Yellow", , ,371,143,9532,280.72222222222,25.888888888889,6664.1666666667,200,0,4152,18,18,18,171,143,5380,54.175972051385,43.46856726267,1610.5719937522,5053,466,119955,1468385,44186,843497129
"Image 36_SIM_P2-8.czi",3,7,20577.400153409,21,240.5,77.5,55,31.302974264139,31.302974264139,"Yellow", , ,366,5,24967,243.85714285714,0.42857142857143,18424.952380952,158,0,9784,21,21,21,208,5,15183,62.736182314742,1.1649647450214,4409.8821466814,5121,9,386924,1327509,31,7517997486
"Image 36_SIM_P2-8.czi",3,8,32335.914526785,33,94.5,114.5,55,31.302974264139,31.302974264139,"Yellow", , ,629,0,21512,346.69696969697,0,17480.757575758,155,0,14691,33,33,33,474,0,6821,136.45637692329,0,1997.038401457,11441,0,576865,4562411,0,10211658415
"Image 36_SIM_P2-8.czi",3,9,32335.914526785,33,158.22727272727,147.04545454546,55,31.302974264139,31.302974264139,"Yellow", , ,793,434,9784,384.57575757576,93.848484848485,8290.1212121212,91,0,6626,33,33,33,702,434,3158,189.02414367995,121.44394828791,925.14791917211,12691,3097,273574,6024015,762605,2295350378
"Image 36_SIM_P2-8.czi",3,10,22537.152548972,23,38.369565217391,151.67391304348,55,31.302974264139,31.302974264139,"Yellow", , ,522,188,20417,350.65217391304,34.04347826087,18136.913043478,133,0,16980,23,23,23,389,188,3437,114.75492015424,57.166803988511,891.63302240345,8065,783,417149,3117721,98553,7583285347
"Image 36_SIM_P2-8.czi",3,11,15678.019164502,16,134,173,55,31.302974264139,31.302974264139,"Yellow", , ,380,5,11502,297.25,0.625,9336.75,181,0,6448,16,16,16,199,5,5054,58.382074874628,1.4548768561864,1542.1946483286,4756,10,149388,1464848,38,1430473874
"Image 36_SIM_P2-8.czi",3,12,50953.562284631,52,120.86538461539,220.40384615385,55,31.302974264139,31.302974264139,"Yellow", , ,1224,786,9852,478.98076923077,164.65384615385,8468.0769230769,100,0,6877,52,52,52,1124,786,2975,308.35404214831,210.03910790056,639.27096486219,24907,8562,440340,16779167,3659704,3749675028
"Image 36_SIM_P2-8.czi",3,13,29396.285933441,30,156.9,221,55,31.302974264139,31.302974264139,"Yellow", , ,504,484,8899,275.96666666667,141.46666666667,7713.0666666667,93,4,6536,30,30,30,411,480,2363,117.72834988997,136.78720784447,724.66143977643,8279,4244,231392,2686667,1142996,1799970814
"Image 36_SIM_P2-8.czi",3,14,37235.295515692,38,133,229.5,55,31.302974264139,31.302974264139,"Yellow", , ,516,623,12848,323.23684210526,109.42105263158,9692.052631579,148,0,6744,38,38,38,368,623,6104,100.14163866826,165.81765165043,1872.957928668,12283,4158,368298,4341367,1472306,3699358542
"Image 36_SIM_P2-8.czi",3,15,47034.057493506,48,80.375,254.35416666667,55,31.302974264139,31.302974264139,"Yellow", , ,1437,391,6301,519.79166666667,77.145833333333,986.91666666667,56,3,0,48,48,48,1381,388,6301,366.20706608178,97.129873482338,1542.6385497048,24950,3703,47372,19271860,729079,158599700
"Image 36_SIM_P2-8.czi",16,17,30376.162131222,31,246.08064516129,54.048387096774,55,31.302974264139,31.302974264139,"Fuchsia", , ,1,2910,0,0.064516129032258,1454.935483871,0,0,538,0,31,31,31,1,2372,0,0.24973103811471,717.31415411863,0,2,45103,0,2,81058143,0
"Image 36_SIM_P2-8.czi",16,18,31356.038329004,32,204,82,55,31.302974264139,31.302974264139,"Fuchsia", , ,46,5001,8099,11.53125,2133.15625,6507.625,0,565,5143,32,32,32,46,4436,2956,13.440392599393,1333.7948071955,860.84604857944,369,68261,208244,9855,200760645,1378146594
"Image 36_SIM_P2-8.czi",16,19,31356.038329004,32,97.84375,92.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,5233,19735,0,2060.78125,17109.875,0,528,11710,32,32,32,0,4705,8025,0,1382.1914048485,2273.0413582091,0,65945,547516,0,195122265,9528098548
