ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",21,39,40174.924109036,41,143.5,276.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,287,4792,7045,90.585365853659,2011.1463414634,6211.5365853659,5,536,5173,41,41,41,282,4256,1872,81.923432426186,1186.5004542978,520.08533422704,3714,82457,254673,604892,222144427,1592730207
"Image 36_SIM_P3-7.czi",21,40,30376.162131222,31,101.27419354839,280.66129032258,55,31.302974264139,31.302974264139,"Fuchsia", , ,117,4138,3267,36.741935483871,1847.5483870968,2951.3548387097,9,681,2851,31,31,31,108,3457,416,32.316113361537,1064.9958008903,103.60905635677,1139,57274,91492,73179,139842968,270347402
"Image 36_SIM_P3-7.czi",1,2,55433556.260888,56572,137.89215512975,166.27264371067,56,31.302974264139,31.302974264139,"Orange",21,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,28416.40973566,29,155.94827586207,41.98275862069,56,31.302974264139,31.302974264139,"Yellow", , ,446,151,13958,261.27586206897,35.965517241379,10353.896551724,120,0,7472,29,29,29,326,151,6486,98.512470766658,43.554959335977,1948.6621114576,7577,1043,300263,2251419,90629,3215215993
"Image 36_SIM_P3-7.czi",3,5,36255.419317911,37,230.95945945946,50.418918918919,56,31.302974264139,31.302974264139,"Yellow", , ,860,510,65,424.86486486487,51.243243243243,2.8918918918919,163,0,0,37,37,37,697,510,65,211.75302203828,106.80990523288,11.852762884154,15720,1896,107,8293092,507858,5367
"Image 36_SIM_P3-7.czi",3,6,17637.771560065,18,177.5,56,56,31.302974264139,31.302974264139,"Yellow", , ,482,55,18306,305.05555555556,24.944444444444,14134.5,145,2,9399,18,18,18,337,53,8907,104.62902095568,17.514606416032,2669.9266623548,5491,449,254421,1861163,16415,3717298267
"Image 36_SIM_P3-7.czi",3,7,20577.400153409,21,199.78571428571,62.214285714286,56,31.302974264139,31.302974264139,"Yellow", , ,670,0,22143,370,0,16180.095238095,133,0,9407,21,21,21,537,0,12736,172.6261857309,0,3503.0187824898,7770,0,339782,3470896,0,5743127932
"Image 36_SIM_P3-7.czi",3,8,34295.666922348,35,200.18571428571,70.585714285714,56,31.302974264139,31.302974264139,"Yellow", , ,744,1,8749,344.65714285714,0.028571428571429,4584.4857142857,95,0,1704,35,35,35,649,1,7045,176.64003657441,0.1690308509457,1978.3782778033,12063,1,160457,5218457,1,868688165
"Image 36_SIM_P3-7.czi",3,9,34295.666922348,35,259.07142857143,89.071428571429,56,31.302974264139,31.302974264139,"Yellow", , ,866,967,0,371.94285714286,550.77142857143,0,98,80,0,35,35,35,768,887,0,220.62677332827,237.82805030653,0,13018,19277,0,6496942,12540335,0
"Image 36_SIM_P3-7.czi",3,10,17637.771560065,18,138.66666666667,103.83333333333,56,31.302974264139,31.302974264139,"Yellow", , ,408,15,6348,260.38888888889,6.1111111111111,5379.6666666667,116,1,4956,18,18,18,292,14,1392,87.373531386388,3.9241168191655,407.3271556927,4687,110,96834,1350223,934,523755204
"Image 36_SIM_P3-7.czi",3,11,18617.647757846,19,96.605263157895,108.92105263158,56,31.302974264139,31.302974264139,"Yellow", , ,564,51,5194,359.36842105263,23.157894736842,4515.4210526316,148,1,3956,19,19,19,416,50,1238,118.06599403456,15.62143526588,366.71898350849,6828,440,85793,2704680,14582,389812209
"Image 36_SIM_P3-7.czi",3,12,28416.40973566,29,50.568965517241,114.91379310345,56,31.302974264139,31.302974264139,"Yellow", , ,826,256,17,399.68965517241,30.241379310345,0.6551724137931,105,0,0,29,29,29,721,256,17,205.84201699505,57.50692826112,3.1653916714204,11591,877,19,5819189,119119,293
"Image 36_SIM_P3-7.czi",3,13,54873.067075757,56,110.35714285714,117.42857142857,56,31.302974264139,31.302974264139,"Yellow", , ,1029,177,8785,410.76785714286,15.017857142857,6246.3571428571,107,0,3252,56,56,56,922,177,5533,257.24604360039,34.689003272679,1638.4162466854,23003,841,349796,13088547,78813,2332593172
"Image 36_SIM_P3-7.czi",3,14,27436.533537878,28,171.17857142857,117.5,56,31.302974264139,31.302974264139,"Yellow", , ,502,1315,2665,289.92857142857,796.39285714286,929.32142857143,114,131,297,28,28,28,388,1184,2368,114.02531511367,361.48852133671,674.88709912166,8118,22299,26021,2704688,21286961,36479633
"Image 36_SIM_P3-7.czi",3,15,45074.305097943,46,238.4347826087,120.5652173913,56,31.302974264139,31.302974264139,"Yellow", , ,926,243,24785,375.63043478261,38.695652173913,18450.195652174,85,0,13649,46,46,46,841,243,11136,228.89768298382,67.558326920017,2991.7410807426,17279,1780,848709,8848255,274264,16061620263
"Image 36_SIM_P3-7.czi",3,16,24496.904944534,25,225.54,149.06,56,31.302974264139,31.302974264139,"Yellow", , ,439,209,7222,322.64,41.52,5599.84,197,3,4024,25,25,25,242,206,3198,70.357941982409,52.794507290058,862.33876174042,8066,1038,139996,2721220,109992,801802276
"Image 36_SIM_P3-7.czi",3,17,61732.200460226,63,110.37301587302,157.62698412698,56,31.302974264139,31.302974264139,"Yellow", , ,1628,512,7599,474.03174603175,80.746031746032,5482.9523809524,60,0,4485,63,63,63,1568,512,3114,423.98386945328,126.99377280313,840.50582751278,29864,5087,345426,25301748,1410655,1937754212
"Image 36_SIM_P3-7.czi",3,18,17637.771560065,18,38.5,171.16666666667,56,31.302974264139,31.302974264139,"Yellow", , ,582,0,5610,389.5,0,4595.2222222222,172,0,3702,18,18,18,410,0,1908,108.80000540657,0,622.70695171358,7011,0,82714,2932021,0,386681198
"Image 36_SIM_P3-7.czi",3,19,31356.038329004,32,32.15625,199.875,56,31.302974264139,31.302974264139,"Yellow", , ,591,12,13928,319.59375,0.8125,11786.53125,112,0,8071,32,32,32,479,12,5857,137.59333708901,2.5455527316631,1763.4691613019,10227,26,377169,3855375,222,4541918733
"Image 36_SIM_P3-7.czi",3,20,45074.305097943,46,79.891304347826,250.10869565217,56,31.302974264139,31.302974264139,"Yellow", , ,926,1,5604,405,0.043478260869565,3716.2391304348,75,0,2475,46,46,46,851,1,3129,232.61260116817,0.20618457094236,787.67833775477,18630,2,170947,9980038,2,663199603
"Image 36_SIM_P3-7.czi",3,21,64671.82905357,66,193.74242424242,254.27272727273,56,31.302974264139,31.302974264139,"Yellow", , ,453,235,385,336.68181818182,14.909090909091,266.59090909091,184,0,143,66,66,66,269,235,242,66.286362233734,43.034772084811,71.603604823893,22221,984,17595,7767009,135050,5023927
"Image 36_SIM_P3-7.czi",3,22,17637.771560065,18,116.16666666667,266.66666666667,56,31.302974264139,31.302974264139,"Yellow", , ,363,22,8763,270.83333333333,2.3333333333333,8016.6666666667,175,0,7021,18,18,18,188,22,1742,56.542800030544,5.5518942183515,509.57606370971,4875,42,144300,1374663,622,1161219352
"Image 36_SIM_P3-7.czi",3,23,17637.771560065,18,139.66666666667,285.83333333333,56,31.302974264139,31.302974264139,"Yellow", , ,385,0,3633,254.77777777778,0,3180.8333333333,146,0,2577,18,18,18,239,0,1056,69.127806234331,0,300.91883799261,4586,0,57255,1249648,0,183657999
"Image 36_SIM_P3-7.czi",3,24,29396.285933441,30,67,305.5,56,31.302974264139,31.302974264139,"Yellow", , ,684,5,599,317.46666666667,0.26666666666667,139.3,82,0,0,30,30,30,602,5,599,175.80391375608,0.98026503570712,143.81049551646,9524,8,4179,3919856,30,1181897
"Image 36_SIM_P3-7.czi",25,26,22537.152548972,23,142.41304347826,55.717391304348,56,31.302974264139,31.302974264139,"Fuchsia", , ,96,2655,10775,28.869565217391,1325.4782608696,8583.0434782609,0,598,5959,23,23,23,96,2057,4816,30.887338311745,635.89427863194,1450.3982361677,664,30486,197410,40158,49304484,1740659024
"Image 36_SIM_P3-7.czi",25,27,23517.028746753,24,81.208333333333,111.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2356,6630,0,1407.0833333333,5206.2916666667,0,573,3608,24,24,24,0,1783,3022,0,532.08310209612,773.66825151728,0,33770,124951,0,54028790,664298289
"Image 36_SIM_P3-7.czi",25,28,38215.171713473,39,215.57692307692,120.9358974359,56,31.302974264139,31.302974264139,"Fuchsia", , ,79,5318,8353,53.128205128205,2135.3076923077,5843.3846153846,25,293,4327,39,39,39,54,5025,4026,15.391692029656,1410.6448908557,1237.5756779706,2072,83277,227892,119084,253438941,1389861162
"Image 36_SIM_P3-7.czi",25,29,30376.162131222,31,78.08064516129,144.95161290323,56,31.302974264139,31.302974264139,"Fuchsia", , ,50,4309,9295,18.096774193548,1893.8387096774,7829.8709677419,3,609,6564,31,31,31,47,3700,2731,12.45084960611,1086.878683717,813.31329518767,561,58709,242726,14803,146624535,1920357616
"Image 36_SIM_P3-7.czi",25,30,40174.924109036,41,198.57317073171,149.67073170732,56,31.302974264139,31.302974264139,"Fuchsia", , ,104,2701,88,35.609756097561,1628.4146341463,30.707317073171,0,584,0,41,41,41,104,2117,88,30.643823234692,612.25484790281,24.397995719361,1460,66765,1259,89552,123715343,62471
"Image 36_SIM_P3-7.czi",25,31,43114.55270238,44,119.75,168.43181818182,56,31.302974264139,31.302974264139,"Fuchsia", , ,82,5449,6323,26.181818181818,2177.4772727273,5074.25,0,513,3459,44,44,44,82,4936,2864,27.25271288162,1426.7555565254,800.28021618593,1152,95809,223267,62098,296154071,1160451857
"Image 36_SIM_P3-7.czi",25,32,25476.781142316,26,101,172.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,8,4193,11090,0.92307692307692,1857.5,9939.9230769231,0,650,8752,26,26,26,8,3543,2338,2.0183771089284,1046.5144528386,621.03313425787,24,48295,258438,124,117087775,2578495894
"Image 36_SIM_P3-7.czi",25,33,35275.543120129,36,86,188.33333333333,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,4590,9508,0,1981.3333333333,7980.1388888889,0,540,5502,36,36,36,0,4050,4006,0,1157.148070535,1192.3978998586,0,71328,287285,0,188189252,2342337647
"Image 36_SIM_P3-7.czi",25,34,15678.019164502,16,62.875,191.75,56,31.302974264139,31.302974264139,"Fuchsia", , ,19,2048,4321,10,1491.875,3921.6875,3,983,3727,16,16,16,16,1065,594,4.4422216663887,342.09976615017,163.42163004531,160,23870,62747,1896,37366540,246474725
"Image 36_SIM_P3-7.czi",25,35,24496.904944534,25,225.3,203.42,56,31.302974264139,31.302974264139,"Fuchsia", , ,246,3186,1388,115.16,1846.2,1119.4,9,756,982,25,25,25,237,2430,406,76.786326907855,718.98267248476,120.06352485247,2879,46155,27985,473053,97617827,31672375
"Image 36_SIM_P3-7.czi",25,36,20577.400153409,21,87.880952380952,206.07142857143,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,3385,6023,0.80952380952381,1861.380952381,5551.5714285714,0,528,5211,21,21,21,3,2857,812,1.0779168622416,885.62709286643,249.63845285304,17,39089,116583,37,88446227,648465239
"Image 36_SIM_P3-7.czi",25,37,35275.543120129,36,96.416666666667,221.47222222222,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,5458,6936,0,1944.1111111111,5548.7222222222,0,510,4023,36,36,36,0,4948,2913,0,1383.4522197909,901.52152691551,0,69988,199754,0,203052350,1136825396
"Image 36_SIM_P3-7.czi",25,38,18617.647757846,19,142.28947368421,222.44736842105,56,31.302974264139,31.302974264139,"Fuchsia", , ,3,2601,11646,0.26315789473684,1619.7368421053,10726.473684211,0,766,9396,19,19,19,3,1835,2250,0.73349280562691,520.31794148762,672.9230076829,5,30775,203803,11,54720555,2194238373
"Image 36_SIM_P3-7.czi",25,39,43114.55270238,44,119.5,274,56,31.302974264139,31.302974264139,"Fuchsia", , ,45,7240,7048,7.25,2482.4545454546,5947.25,0,474,5472,44,44,44,45,6766,1576,12.17149739503,1902.525536357,395.13024788125,319,109228,261679,8683,426796492,1562983933
"Image 36_SIM_P3-7.czi",25,40,29396.285933441,30,74.866666666667,275.86666666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,45,4418,4899,5.0333333333333,1984.5666666667,3432.7,0,623,2485,30,30,30,45,3795,2414,10.036084321375,1131.9179537506,684.05868623013,151,59537,102981,3681,155311055,367073031
"Image 36_SIM_P3-7.czi",25,41,42134.676504599,43,143.66279069767,276.56976744186,56,31.302974264139,31.302974264139,"Fuchsia", , ,240,5373,6611,69.279069767442,2118.4651162791,5670.8604651163,3,521,4452,43,43,43,237,4852,2159,68.212666601067,1371.5770441502,591.7874691457,2979,91094,243847,401807,271990852,1397531233
"Image 36_SIM_P3-7.czi",25,42,30376.162131222,31,101.04838709677,280.91935483871,56,31.302974264139,31.302974264139,"Fuchsia", , ,125,4318,3354,35.225806451613,1951.1290322581,2964.9677419355,3,543,2828,31,31,31,122,3775,526,37.266347354702,1145.5555200261,147.68016880429,1092,60485,91914,80130,157382963,273176328
"Image 36_SIM_P3-7.czi",1,2,55261098.050078,56396,137.72634584013,166.24875877722,57,31.302974264139,31.302974264139,"Orange",18,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,24496.904944534,25,155.94,41.58,57,31.302974264139,31.302974264139,"Yellow", , ,431,61,13572,271.2,22,10491.96,121,0,7831,25,25,25,310,61,5741,92.442324361373,21.197484127446,1733.0584112103,6780,550,262299,2043830,22884,2824114411
"Image 36_SIM_P3-7.czi",3,5,38215.171713473,39,231.0641025641,50.576923076923,57,31.302974264139,31.302974264139,"Yellow", , ,935,500,57,426.66666666667,52.641025641026,2.3333333333333,78,0,0,39,39,39,857,500,57,239.506876435,108.40141948466,10.123795141654,16640,2053,91,9279548,554605,4107
"Image 36_SIM_P3-7.czi",3,6,27436.533537878,28,176.32142857143,56.285714285714,57,31.302974264139,31.302974264139,"Yellow", , ,484,121,18559,290.5,36.785714285714,13116.5,132,1,6744,28,28,28,352,120,11815,99.81742592613,34.381688863413,3853.619736569,8134,1030,367262,2631942,69806,5218152420
"Image 36_SIM_P3-7.czi",3,7,24496.904944534,25,259.5,89.5,57,31.302974264139,31.302974264139,"Yellow", , ,788,1159,0,402.92,528.6,0,99,90,0,25,25,25,689,1069,0,202.77017367782,281.63185189179,0,10073,13215,0,5045391,8889045,0
"Image 36_SIM_P3-7.czi",3,8,30376.162131222,31,96.5,109.5,57,31.302974264139,31.302974264139,"Yellow", , ,725,42,5875,369.8064516129,15.290322580645,4699.7741935484,129,1,3950,31,31,31,596,41,1925,169.68606687151,12.633800031099,577.56337081902,11464,474,145693,5103262,12036,694731585
"Image 36_SIM_P3-7.czi",3,9,51933.438482413,53,110.14150943396,117.3679245283,57,31.302974264139,31.302974264139,"Yellow", , ,1220,570,8742,483.47169811321,55.075471698113,6227.1320754717,98,0,3615,53,53,53,1122,570,5127,312.04348832603,121.51319160053,1437.4892245447,25624,2919,330038,17451778,928569,2162641730
"Image 36_SIM_P3-7.czi",3,10,29396.285933441,30,171.13333333333,116.86666666667,57,31.302974264139,31.302974264139,"Yellow", , ,690,1231,2286,393.7,606.13333333333,705.96666666667,196,58,102,30,30,30,494,1173,2184,152.34628205234,365.60358533416,609.34042822651,11811,18184,21179,5323063,14898242,25719245
"Image 36_SIM_P3-7.czi",3,11,39195.047911255,40,238,120.65,57,31.302974264139,31.302974264139,"Yellow", , ,749,168,23289,345.75,29.95,18294.4,95,0,13871,40,40,40,654,168,9418,178.13661568065,47.181020738733,2600.7751093147,13830,1198,731776,6019296,122696,13651200070
"Image 36_SIM_P3-7.czi",3,12,31356.038329004,32,226.15625,148.875,57,31.302974264139,31.302974264139,"Yellow", , ,461,427,8196,318.75,55.46875,5580.1875,168,1,3736,32,32,32,293,426,4460,80.130538659156,97.317566088322,1139.7363712577,10200,1775,178566,3450298,392049,1036700730
"Image 36_SIM_P3-7.czi",3,13,45074.305097943,46,110.4347826087,157.5652173913,57,31.302974264139,31.302974264139,"Yellow", , ,1377,430,7395,514.80434782609,56.04347826087,5259.6086956522,94,0,4467,46,46,46,1283,430,2928,350.97449223968,100.96335012089,710.39239479978,23681,2578,241942,17734321,603192,1295229828
"Image 36_SIM_P3-7.czi",3,14,21557.27635119,22,108.40909090909,176.45454545455,57,31.302974264139,31.302974264139,"Yellow", , ,520,2,7042,311.59090909091,0.18181818181818,5992.5909090909,142,0,4826,22,22,22,378,2,2216,121.82292343941,0.50108108234322,683.62393303496,6855,4,131837,2447613,6,799859383
"Image 36_SIM_P3-7.czi",3,15,18617.647757846,19,129.39473684211,193.92105263158,57,31.302974264139,31.302974264139,"Yellow", , ,415,4,10615,282.31578947368,0.42105263157895,9954.7368421053,162,0,9268,19,19,19,253,4,1347,79.282934013134,1.0173926082385,370.18971744308,5364,8,189140,1627486,22,1885305654
"Image 36_SIM_P3-7.czi",3,16,28416.40973566,29,32.431034482759,199.91379310345,57,31.302974264139,31.302974264139,"Yellow", , ,701,16,13579,378.06896551724,0.79310344827586,11624.724137931,108,0,8890,29,29,29,593,16,4689,165.28350774059,3.0633701136497,1692.7785041285,10964,23,337117,4910070,281,3999126101
"Image 36_SIM_P3-7.czi",3,17,29396.285933441,30,79.8,250,57,31.302974264139,31.302974264139,"Yellow", , ,655,1,4956,354.9,0.033333333333333,3903.8,129,0,2763,30,30,30,526,1,2193,151.64007977149,0.18257418583506,628.97894268793,10647,1,117114,4445467,1,468662454
"Image 36_SIM_P3-7.czi",3,18,89168.733998105,91,194.08241758242,253.76373626374,57,31.302974264139,31.302974264139,"Yellow", , ,635,507,416,412.27472527473,29.483516483517,230.46153846154,158,0,120,91,91,91,477,507,296,125.79313405871,78.577684510633,70.684008515569,37517,2683,20972,16891463,634805,5282900
"Image 36_SIM_P3-7.czi",3,19,24496.904944534,25,115.5,266.5,57,31.302974264139,31.302974264139,"Yellow", , ,464,15,8458,300.8,1.12,7756.84,125,0,6668,25,25,25,339,15,1790,89.328513551572,3.2700662582482,514.08670474931,7520,28,193921,2453526,288,1510557013
"Image 36_SIM_P3-7.czi",3,20,21557.27635119,22,139,286,57,31.302974264139,31.302974264139,"Yellow", , ,536,1,3450,314.59090909091,0.045454545454546,2898.0454545455,108,0,2243,22,22,22,428,1,1207,121.96199997224,0.21320071635561,320.77532224176,6921,1,63757,2489653,1,186931517
"Image 36_SIM_P3-7.czi",3,21,19597.523955627,20,123.5,300,57,31.302974264139,31.302974264139,"Yellow", , ,419,20,4794,296.6,3.9,3828.5,150,0,2992,20,20,20,269,20,1802,78.012414666547,5.9550951205448,531.81313496972,5932,78,76570,1875064,978,298521924
"Image 36_SIM_P3-7.czi",22,23,20577.400153409,21,108.45238095238,34.690476190476,57,31.302974264139,31.302974264139,"Fuchsia", , ,3,2493,217,0.71428571428571,1683.8571428571,66.333333333333,0,1186,2,21,21,21,3,1307,215,1.0555973258235,412.04299359585,60.221535461439,15,35361,1393,33,62938461,164935
"Image 36_SIM_P3-7.czi",22,24,30376.162131222,31,81.08064516129,111.95161290323,57,31.302974264139,31.302974264139,"Fuchsia", , ,2,3426,6229,0.064516129032258,1794.6129032258,4988.1935483871,0,640,3806,31,31,31,2,2786,2423,0.35921060405355,822.27913660425,595.83193488068,2,55633,154634,4,120123989,781994792
"Image 36_SIM_P3-7.czi",22,25,37235.295515692,38,215.5,121,57,31.302974264139,31.302974264139,"Fuchsia", , ,81,5094,8829,50.842105263158,2084.8684210526,6358,22,559,4710,38,38,38,59,4535,4119,16.183953206619,1374.2763043135,1250.9993410675,1932,79225,241604,107918,235053209,1594023208
"Image 36_SIM_P3-7.czi",22,26,27436.533537878,28,78,144.71428571429,57,31.302974264139,31.302974264139,"Fuchsia", , ,44,4371,9213,17.821428571429,1943.2142857143,7997.6785714286,3,618,6848,28,28,28,41,3753,2365,12.502010420339,1085.8641671121,699.68527599896,499,54410,223935,13113,137566016,1804178257
"Image 36_SIM_P3-7.czi",22,27,32335.914526785,33,198.07575757576,148.89393939394,57,31.302974264139,31.302974264139,"Fuchsia", , ,41,2381,57,13.848484848485,1646.9393939394,16.636363636364,0,669,0,33,33,33,41,1712,57,13.421347762337,477.90277119109,14.559829544457,457,54349,549,12093,96818023,15917
"Image 36_SIM_P3-7.czi",22,28,28416.40973566,29,119.60344827586,168.94827586207,57,31.302974264139,31.302974264139,"Fuchsia", , ,74,3142,6229,19.172413793103,1789.6551724138,5053.2068965517,0,625,3581,29,29,29,74,2517,2648,22.063332486143,730.64840459212,749.95692158714,556,51900,146543,24290,107830822,756260289
"Image 36_SIM_P3-7.czi",22,29,23517.028746753,24,101,172.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,6,3773,11316,0.45833333333333,1785.25,10109.25,0,672,8791,24,24,24,6,3101,2525,1.3180739131702,938.993459717,677.74557557936,11,42846,242622,45,96770122,2463291252
"Image 36_SIM_P3-7.czi",22,30,41154.800306818,42,85.880952380952,188.40476190476,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,5337,9585,0,2021.5714285714,7621.4523809524,0,533,4889,42,42,42,0,4804,4696,0,1349.8173163271,1471.4013264677,0,84906,320101,0,246345822,2528400425
"Image 36_SIM_P3-7.czi",22,31,27436.533537878,28,225.85714285714,203.17857142857,57,31.302974264139,31.302974264139,"Fuchsia", , ,222,3395,1286,114.10714285714,1875.3928571429,1073.5,15,816,931,28,28,28,207,2579,355,64.665142757367,735.93942681928,119.6369508137,3195,52511,30058,477475,113102139,32653714
"Image 36_SIM_P3-7.czi",22,32,17637.771560065,18,24.222222222222,206.61111111111,57,31.302974264139,31.302974264139,"Fuchsia", , ,25,2321,3486,3.5,1489.8888888889,1690.5555555556,0,822,605,18,18,18,25,1499,2881,6.2989261456406,456.43540730946,824.84609774631,63,26818,30430,895,43497506,63009914
"Image 36_SIM_P3-7.czi",22,33,23517.028746753,24,88.166666666667,206.54166666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,5,3042,6305,1.7083333333333,1513.125,5739.2916666667,0,556,5265,24,24,24,5,2486,1040,1.4884823513045,789.32603681325,312.39418788318,41,36315,137743,121,69278953,792791825
"Image 36_SIM_P3-7.czi",22,34,20577.400153409,21,96.5,221.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2896,6778,0,1507.1428571429,5857.3333333333,0,772,4711,21,21,21,0,2124,2067,0,635.38675511174,654.6787252793,0,31650,123004,0,55775398,729047514
"Image 36_SIM_P3-7.czi",22,35,24496.904944534,25,142.74,222.86,57,31.302974264139,31.302974264139,"Fuchsia", , ,3,3240,11251,0.52,1790.44,10091.12,0,900,8223,25,25,25,3,2340,3028,0.87177978870814,699.59917571897,883.19549176084,13,44761,252278,25,91888421,2564488394
"Image 36_SIM_P3-7.czi",22,36,45074.305097943,46,119.5,274.41304347826,57,31.302974264139,31.302974264139,"Fuchsia", , ,51,8058,6903,6.4565217391304,2611.9347826087,5933.3043478261,0,481,5575,46,46,46,51,7577,1328,12.179594085079,2088.8282776308,331.35297524377,297,120149,272932,8593,510165513,1624329388
"Image 36_SIM_P3-7.czi",22,37,28416.40973566,29,74.810344827586,275.94827586207,57,31.302974264139,31.302974264139,"Fuchsia", , ,29,4037,4442,3.4137931034483,1918.7586206897,3149.2413793103,0,704,2272,29,29,29,29,3333,2170,6.6949727481538,1004.7952760628,618.34165632026,99,55644,91328,1593,135036584,298319616
"Image 36_SIM_P3-7.czi",22,38,41154.800306818,42,143.61904761905,276.78571428571,57,31.302974264139,31.302974264139,"Fuchsia", , ,164,5399,6191,43.357142857143,2134.4285714286,5147.2142857143,2,519,3939,42,42,42,162,4880,2252,46.964346325526,1396.0938388836,619.67121635292,1821,89646,216183,169385,271255182,1128483915
"Image 36_SIM_P3-7.czi",22,39,24496.904944534,25,101.06,280.58,57,31.302974264139,31.302974264139,"Fuchsia", , ,143,3388,3186,38.92,1780,2926.56,2,688,2820,25,25,25,141,2700,366,40.468012058909,886.44698093005,105.58333201789,973,44500,73164,77173,98068918,214386384
"Image 36_SIM_P3-7.czi",1,2,55071981.943906,56203,137.42290447129,166.66979520666,58,31.302974264139,31.302974264139,"Orange",20,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,15678.019164502,16,177,44,58,31.302974264139,31.302974264139,"Yellow", , ,507,538,13194,350.9375,228.25,5730.5625,156,74,1491,16,16,16,351,464,11703,96.766019345636,116.84776420625,3192.5140348165,5615,3652,91689,2110969,1038370,678311733
"Image 36_SIM_P3-7.czi",3,5,36255.419317911,37,230.95945945946,50.418918918919,58,31.302974264139,31.302974264139,"Yellow", , ,961,422,51,434.21621621622,52.945945945946,2.2702702702703,139,0,0,37,37,37,822,422,51,242.20000173584,100.99888501748,9.5179615250111,16066,1959,84,9087908,470949,3452
"Image 36_SIM_P3-7.czi",3,6,16657.895362283,17,175.91176470588,55.441176470588,58,31.302974264139,31.302974264139,"Yellow", , ,452,144,18773,308.11764705882,32.176470588235,14979.294117647,180,1,10332,17,17,17,272,143,8441,91.868712269835,37.291479077193,2800.9782613559,5238,547,254648,1748958,39851,3939974956
"Image 36_SIM_P3-7.czi",3,7,17637.771560065,18,199.5,61.166666666667,58,31.302974264139,31.302974264139,"Yellow", , ,426,0,20942,260.94444444444,0,17330.944444444,120,0,12312,18,18,18,306,0,8630,92.332183046562,0,2458.9843544756,4697,0,311957,1370585,0,5509301705
