ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-6.czi",3,20,42134.676504599,43,40.360465116279,164.52325581395,39,31.302974264139,31.302974264139,"Yellow", , ,516,242,9888,331.3488372093,22.279069767442,7666.3023255814,102,0,5721,43,43,43,414,242,4167,112.94201709199,47.252274110754,1211.2984087311,14248,958,329651,5256806,115120,2588828469
"Image 36_SIM_P1-6.czi",3,21,17637.771560065,18,124.33333333333,174.83333333333,39,31.302974264139,31.302974264139,"Yellow", , ,456,0,23627,286.22222222222,0,19490.944444444,137,0,15139,18,18,18,319,0,8488,98.167057824048,0,2467.1467557442,5152,0,350837,1638442,0,6941620299
"Image 36_SIM_P1-6.czi",3,22,18617.647757846,19,203.6052631579,176.92105263158,39,31.302974264139,31.302974264139,"Yellow", , ,518,288,19767,321.1052631579,78,17688.263157895,126,2,14882,19,19,19,392,286,4885,128.89310589996,78.193492198662,1558.1666521234,6101,1482,336077,2258105,225652,5988320317
"Image 36_SIM_P1-6.czi",3,23,49973.68608685,51,143.20588235294,197.44117647059,39,31.302974264139,31.302974264139,"Yellow", , ,1281,40,3392,465.29411764706,3.6470588235294,2537.6078431373,71,0,1008,51,51,51,1210,40,2384,333.09051587325,8.6713863468577,736.3681980757,23730,186,129418,16588894,4438,355524038
"Image 36_SIM_P1-6.czi",3,24,24496.904944534,25,99.06,197.54,39,31.302974264139,31.302974264139,"Yellow", , ,635,21,15917,327.72,3.52,12380.04,102,0,9990,25,25,25,533,21,5927,151.96998607181,5.6207947243547,1698.452788079,8193,88,309501,3239287,1068,3900868565
"Image 36_SIM_P1-6.czi",3,25,28416.40973566,29,68.913793103448,202.43103448276,39,31.302974264139,31.302974264139,"Yellow", , ,520,143,11640,342.10344827586,84.689655172414,9542.4827586207,179,27,7976,29,29,29,341,116,3664,99.765204651288,30.59773970209,1171.0731226617,9921,2456,276732,3672695,234212,2679109882
"Image 36_SIM_P1-6.czi",3,26,40174.924109036,41,220.42682926829,212.4512195122,39,31.302974264139,31.302974264139,"Yellow", , ,928,864,14465,387.82926829268,231.56097560976,12716.487804878,83,0,10565,41,41,41,845,864,3900,229.46698046114,267.69133799775,1015.986740119,15901,9494,521376,8273077,5064786,6671360708
"Image 36_SIM_P1-6.czi",3,27,44094.428900162,45,137.38888888889,224.74444444444,39,31.302974264139,31.302974264139,"Yellow", , ,1000,98,5464,437.04444444444,38.222222222222,3501.9333333333,70,1,1772,45,45,45,930,97,3692,247.56412902478,29.683090448703,1090.0266552204,19667,1720,157587,11292025,104510,604138125
"Image 36_SIM_P1-6.czi",3,28,59772.448064663,61,123.04098360656,227.66393442623,39,31.302974264139,31.302974264139,"Yellow", , ,1321,10,7115,466.6393442623,0.29508196721312,5416.8032786885,61,0,4215,61,61,61,1260,10,2900,334.92745646318,1.3945639975166,733.24122496561,28465,18,330425,20013473,122,1822105785
"Image 36_SIM_P1-6.czi",3,29,22537.152548972,23,93.326086956522,238.63043478261,39,31.302974264139,31.302974264139,"Yellow", , ,588,377,18883,342.13043478261,109.52173913044,15239.260869565,133,2,9652,23,23,23,455,375,9231,128.85661670238,99.675778750734,2723.866540206,7869,2519,350503,3057513,494461,5504634529
"Image 36_SIM_P1-6.czi",3,30,43114.55270238,44,170.56818181818,258.43181818182,39,31.302974264139,31.302974264139,"Yellow", , ,593,323,12203,333.06818181818,82.204545454546,8555.1363636364,121,0,5900,44,44,44,472,323,6303,123.64021279452,99.540941569918,1945.3723693399,14655,3617,376426,5538451,723395,3383108128
"Image 36_SIM_P1-6.czi",3,31,61732.200460226,63,156.45238095238,268.89682539683,39,31.302974264139,31.302974264139,"Yellow", , ,789,38,15489,360.84126984127,2.3333333333333,10129.841269841,77,0,8968,63,63,63,712,38,6521,204.99466604778,7.4422507868382,1415.6216599345,22733,147,638180,10808419,3777,6588909152
"Image 36_SIM_P1-6.czi",3,32,50953.562284631,52,216.23076923077,277.26923076923,39,31.302974264139,31.302974264139,"Yellow", , ,834,334,271,366.80769230769,42.923076923077,22.673076923077,81,0,0,52,52,52,753,334,271,208.01046716325,71.335948134368,60.308267294563,19074,2232,1179,9203176,355334,212223
"Image 36_SIM_P1-6.czi",3,33,17637.771560065,18,199.83333333333,276.5,39,31.302974264139,31.302974264139,"Yellow", , ,324,801,9655,239.16666666667,271.55555555556,4057.8888888889,174,7,1085,18,18,18,150,794,8570,47.752117292141,265.09292981502,2528.1001908871,4305,4888,73042,1068377,2522026,405048260
"Image 36_SIM_P1-6.czi",34,35,36255.419317911,37,195.04054054054,17.581081081081,39,31.302974264139,31.302974264139,"Fuchsia", , ,187,3933,255,59.567567567568,1880.5135135135,80.405405405405,3,584,21,37,37,37,184,3349,234,54.577946574164,965.9073633297,56.675714698949,2204,69579,2975,238522,164431423,354843
"Image 36_SIM_P1-6.czi",34,36,25476.781142316,26,214.26923076923,59.807692307692,39,31.302974264139,31.302974264139,"Fuchsia", , ,8,3011,5697,0.92307692307692,1399.1153846154,5077.8076923077,0,480,4295,26,26,26,8,2531,1402,2.0961503175694,745.87126647555,399.95289914996,24,36377,132023,132,64803719,674386463
"Image 36_SIM_P1-6.czi",34,37,18617.647757846,19,249.07894736842,62.447368421053,39,31.302974264139,31.302974264139,"Fuchsia", , ,191,2062,254,81.21052631579,1285.7368421053,147.84210526316,6,599,75,19,19,19,185,1463,179,55.006644999964,493.84217475551,58.687745415788,1543,24429,2809,179771,35799107,477285
"Image 36_SIM_P1-6.czi",34,38,33315.790724567,34,61.117647058824,66.647058823529,39,31.302974264139,31.302974264139,"Fuchsia", , ,44,5163,426,8.6176470588235,2002.9411764706,141.32352941177,0,516,17,34,34,34,44,4647,409,11.97222721965,1357.3510508423,120.1836273295,293,68100,4805,7255,197199556,1155715
"Image 36_SIM_P1-6.czi",34,39,31356.038329004,32,79,75,39,31.302974264139,31.302974264139,"Fuchsia", , ,27,5524,15170,2.59375,2242.375,12856.125,0,568,9060,32,32,32,27,4956,6110,6.0740557476703,1502.3213382049,1863.4054975735,83,71756,411396,1359,230869912,5396599082
"Image 36_SIM_P1-6.czi",34,40,49973.68608685,51,105.28431372549,85.813725490196,39,31.302974264139,31.302974264139,"Fuchsia", , ,25,9172,10384,2.6274509803922,2683.3529411765,9053.8823529412,0,350,8429,51,51,51,25,8822,1955,5.102786628162,2402.2881411149,502.07221182052,134,136851,461748,1654,655768949,4193215894
"Image 36_SIM_P1-6.czi",34,41,24496.904944534,25,19.9,118.46,39,31.302974264139,31.302974264139,"Fuchsia", , ,29,4062,4328,5.36,1922.92,3169.04,0,651,2015,25,25,25,29,3411,2313,8.2959829636598,1013.9844229573,697.57923564281,134,48073,79226,2370,117116479,262749166
"Image 36_SIM_P1-6.czi",34,42,20577.400153409,21,263.45238095238,126.69047619048,39,31.302974264139,31.302974264139,"Fuchsia", , ,22,3227,5099,5.5714285714286,1813.6666666667,4164.2857142857,0,704,2866,21,21,21,22,2523,2233,5.8700206862619,716.69982093854,668.1273937549,117,38087,87450,1341,79350295,373094670
"Image 36_SIM_P1-6.czi",34,43,17637.771560065,18,103.27777777778,129,39,31.302974264139,31.302974264139,"Fuchsia", , ,18,2529,15054,2.6111111111111,1523.2222222222,13363.055555556,0,792,11919,18,18,18,18,1737,3135,4.791400248348,541.63733857254,958.47970749161,47,27418,240535,513,46751014,3229900185
"Image 36_SIM_P1-6.czi",34,44,21557.27635119,22,33.409090909091,181.90909090909,39,31.302974264139,31.302974264139,"Fuchsia", , ,6,2362,9272,1.0454545454546,1567.4545454546,7748.3181818182,0,721,6628,22,22,22,6,1641,2644,1.5576928215816,494.66137790197,734.30345267203,23,34484,170463,75,59190590,1332124795
"Image 36_SIM_P1-6.czi",34,45,18617.647757846,19,131.71052631579,187.86842105263,39,31.302974264139,31.302974264139,"Fuchsia", , ,74,2385,8238,34.421052631579,1339.5263157895,7006.5263157895,5,611,5483,19,19,19,69,1774,2755,21.634118602783,521.97502797027,774.58794554274,654,25451,133124,30936,38996527,943536566
"Image 36_SIM_P1-6.czi",34,46,37235.295515692,38,242.39473684211,206.31578947368,39,31.302974264139,31.302974264139,"Fuchsia", , ,166,3582,9737,107.65789473684,1858.5263157895,8635.2368421053,40,752,7730,38,38,38,126,2830,2007,33.133045736431,788.28104937406,559.15652859538,4091,70624,328139,481047,154247882,2845126255
"Image 36_SIM_P1-6.czi",34,47,60752.324262445,62,165.01612903226,227.53225806452,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3712,9099,0,1791.1774193548,3675.2258064516,0,561,671,62,62,62,0,3151,8428,0,763.02462251472,2383.0078212302,0,111053,227864,0,234430227,1183853956
"Image 36_SIM_P1-6.czi",34,48,40174.924109036,41,126.91463414634,239.69512195122,39,31.302974264139,31.302974264139,"Fuchsia", , ,77,7062,4361,39.024390243902,2516.8780487805,3221.1951219512,4,440,2474,41,41,41,73,6622,1887,22.022134098309,1911.9546306741,537.249626315,1600,103192,132069,81838,405944500,436965505
"Image 36_SIM_P1-6.czi",34,49,27436.533537878,28,253.10714285714,246.32142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2910,1005,0,1666.1071428571,202.39285714286,0,903,0,28,28,28,0,2007,1005,0,596.16045188484,289.13681745214,0,46651,5667,0,87321561,3404163
"Image 36_SIM_P1-6.czi",34,50,29396.285933441,30,250.86666666667,253.86666666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,49,3040,36,9.0666666666667,1659.1666666667,2.5333333333333,0,706,0,30,30,30,49,2334,36,12.638019632438,708.98694522942,8.6092705980173,272,49775,76,7098,97162233,2342
"Image 36_SIM_P1-6.czi",34,51,26456.657340097,27,74.203703703704,259.64814814815,39,31.302974264139,31.302974264139,"Fuchsia", , ,47,2654,5259,8.4074074074074,1719.3703703704,1749.7037037037,0,674,246,27,27,27,47,1980,5013,12.15052787476,524.70285716688,1332.2049049722,227,46423,47242,5747,86976471,128803520
"Image 36_SIM_P1-6.czi",34,52,20577.400153409,21,111.69047619048,280.64285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,2756,1076,0,1631.9523809524,372.28571428571,0,650,36,21,21,21,0,2106,1040,0,621.48101147102,310.92284297831,0,34271,7818,0,63653413,4843990
"Image 36_SIM_P1-6.czi",1,2,61981089.014463,63254,148.86628513612,153.62868751383,40,31.302974264139,31.302974264139,"Orange",30,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-6.czi",3,4,48993.809889068,50,168.52,40.66,40,31.302974264139,31.302974264139,"Yellow", , ,565,977,6389,351.82,362.24,5747.52,111,3,4801,50,50,50,454,974,1588,132.57661473846,321.7055669968,422.75472891066,17591,18112,287376,7050117,11632120,1660456664
"Image 36_SIM_P1-6.czi",3,5,33315.790724567,34,102,53.852941176471,40,31.302974264139,31.302974264139,"Yellow", , ,754,596,7333,361.67647058824,154.85294117647,6239.7647058824,59,0,5007,34,34,34,695,596,2326,180.72425347259,174.56979716433,680.5242212341,12297,5265,212152,5525357,1820963,1339061298
"Image 36_SIM_P1-6.czi",3,6,26456.657340097,27,182.42592592593,66.907407407407,40,31.302974264139,31.302974264139,"Yellow", , ,826,20,13592,441.48148148148,1.6666666666667,11900.592592593,173,0,9304,27,27,27,653,20,4288,199.71602346454,4.3234601527374,1191.9345380599,11920,45,321316,6299508,561,3860789216
"Image 36_SIM_P1-6.czi",3,7,34295.666922348,35,51.042857142857,70.814285714286,40,31.302974264139,31.302974264139,"Yellow", , ,689,7,981,369.97142857143,0.71428571428571,294.88571428571,177,0,0,35,35,35,512,7,981,145.99768042361,1.5637704918755,268.08325873401,12949,25,10321,5515481,101,5487049
"Image 36_SIM_P1-6.czi",3,8,32335.914526785,33,163.80303030303,95.075757575758,40,31.302974264139,31.302974264139,"Yellow", , ,631,23,749,374.60606060606,7.969696969697,465.57575757576,156,0,277,33,33,33,475,23,472,137.7885471007,7.2950533260767,121.75924767318,12362,263,15364,5238422,3799,7627516
"Image 36_SIM_P1-6.czi",3,9,24496.904944534,25,198.42,99.66,40,31.302974264139,31.302974264139,"Yellow", , ,594,64,7949,313,4.4,7271.56,113,0,6132,25,25,25,481,64,1817,148.34363260125,13.253930234714,470.01383667576,7825,110,181789,2977365,4700,1327191533
"Image 36_SIM_P1-6.czi",3,10,54873.067075757,56,40.607142857143,107.42857142857,40,31.302974264139,31.302974264139,"Yellow", , ,1367,380,9481,621.10714285714,69.107142857143,8324.3928571429,95,0,7268,56,56,56,1272,380,2213,354.98474633408,110.13176877498,440.50180800667,34782,3870,466166,28534128,934540,3891221222
"Image 36_SIM_P1-6.czi",3,11,44094.428900162,45,187.5,109.61111111111,40,31.302974264139,31.302974264139,"Yellow", , ,773,170,4281,362.53333333333,18.955555555556,2927.1555555556,87,0,2348,45,45,45,686,170,1933,185.95485766957,38.353591484996,488.57203598183,16314,853,131722,7435854,80893,396073700
"Image 36_SIM_P1-6.czi",3,12,46054.181295724,47,174.62765957447,120.71276595745,40,31.302974264139,31.302974264139,"Yellow", , ,690,243,2441,346.04255319149,61.957446808511,1684.5319148936,76,1,1113,47,47,47,614,242,1328,161.46314123028,63.507259922821,346.95469263566,16264,2912,79173,6827272,365946,138906813
"Image 36_SIM_P1-6.czi",3,13,56832.819471319,58,73.448275862069,122.36206896552,40,31.302974264139,31.302974264139,"Yellow", , ,925,549,9853,419.87931034483,68.396551724138,7202.9310344828,100,0,4854,58,58,58,825,549,4999,226.95745621779,140.92874143814,1358.8847447618,24353,3967,417770,13161373,1403401,3114422860
"Image 36_SIM_P1-6.czi",3,14,15678.019164502,16,29,128,40,31.302974264139,31.302974264139,"Yellow", , ,591,21,7522,419.3125,5.0625,6844.1875,225,0,6602,16,16,16,366,21,920,109.84699586243,7.5935828170897,263.41607613558,6709,81,109507,2994163,1275,750527261
"Image 36_SIM_P1-6.czi",3,15,28416.40973566,29,139.60344827586,132.63793103448,40,31.302974264139,31.302974264139,"Yellow", , ,588,0,0,340.06896551724,0,0,131,0,0,29,29,29,457,0,0,125.70115667001,0,0,9862,0,0,3796182,0,0
"Image 36_SIM_P1-6.czi",3,16,47034.057493506,48,17.125,135.60416666667,40,31.302974264139,31.302974264139,"Yellow", , ,758,2529,6629,353.5,745.875,4619.3333333333,109,38,1651,48,48,48,649,2491,4978,188.45790771078,730.33564493,1354.2508226987,16968,35802,221728,7667458,51773154,1110433320
"Image 36_SIM_P1-6.czi",3,17,67611.457646914,69,14.717391304348,159.55797101449,40,31.302974264139,31.302974264139,"Yellow", , ,2077,905,6060,588.60869565217,153.8115942029,2517.9130434783,47,0,216,69,69,69,2030,905,5844,558.00983591877,244.0576881758,1863.9312009136,40614,10613,173736,45079252,5682765,673700428
"Image 36_SIM_P1-6.czi",3,18,30376.162131222,31,40.693548387097,164.79032258065,40,31.302974264139,31.302974264139,"Yellow", , ,437,95,9567,304.35483870968,14.709677419355,7406.1290322581,145,0,5684,31,31,31,292,95,3883,87.144151988567,27.190921951253,1107.8604226747,9435,456,229590,3099411,28888,1737193806
"Image 36_SIM_P1-6.czi",3,19,20577.400153409,21,124.21428571429,174.5,40,31.302974264139,31.302974264139,"Yellow", , ,417,0,24155,244.71428571429,0,19441.047619048,102,0,14424,21,21,21,315,0,9731,89.176310114931,0,2780.1030102532,5139,0,408262,1416635,0,8091620438
"Image 36_SIM_P1-6.czi",3,20,20577.400153409,21,204.21428571429,177.78571428571,40,31.302974264139,31.302974264139,"Yellow", , ,452,490,20371,269.38095238095,145.57142857143,17741.952380952,92,2,14067,21,21,21,360,488,6304,116.47251872887,146.2964700287,1932.969386105,5657,3057,372581,1795205,873065,6685041773
"Image 36_SIM_P1-6.czi",3,21,31356.038329004,32,18.78125,187.15625,40,31.302974264139,31.302974264139,"Yellow", , ,723,0,5535,330.25,0,1862.625,88,0,215,32,32,32,635,0,5320,180.63525894518,0,1549.1874196786,10568,0,59604,4501584,0,185419332
"Image 36_SIM_P1-6.czi",3,22,46054.181295724,47,143.3085106383,197.94680851064,40,31.302974264139,31.302974264139,"Yellow", , ,1242,77,3390,470.34042553192,7.3404255319149,2629.914893617,75,0,1307,47,47,47,1167,77,2083,330.09387838559,16.34981265116,676.27270772089,22106,345,123606,15409596,14829,346111120
"Image 36_SIM_P1-6.czi",3,23,30376.162131222,31,99.306451612903,197.79032258065,40,31.302974264139,31.302974264139,"Yellow", , ,783,50,16987,347.83870967742,9.9354838709677,12882.548387097,99,0,9652,31,31,31,684,50,7335,197.34624340216,13.696557922512,2036.6187311114,10783,308,399359,4919111,8688,5269196117
"Image 36_SIM_P1-6.czi",3,24,43114.55270238,44,68.704545454546,202.43181818182,40,31.302974264139,31.302974264139,"Yellow", , ,669,211,12860,345.45454545455,99.863636363636,9804.4090909091,115,18,7995,44,44,44,554,193,4865,154.91069513507,54.244747215033,1335.127732208,15200,4394,431394,6282794,565328,4306213596
"Image 36_SIM_P1-6.czi",3,25,15678.019164502,16,188,208,40,31.302974264139,31.302974264139,"Yellow", , ,354,305,6308,262,78.0625,5435.4375,161,2,4686,16,16,16,193,303,1622,57.127926620874,86.741354036008,490.43368138142,4192,1249,86967,1147258,210361,476311571
"Image 36_SIM_P1-6.czi",3,26,30376.162131222,31,220.5,212.5,40,31.302974264139,31.302974264139,"Yellow", , ,799,1114,14703,380.03225806452,251.64516129032,12984.290322581,106,1,10714,31,31,31,693,1113,3989,192.58080275925,323.05495387907,1111.9710186136,11781,7801,402513,5589781,5094019,5263440037
"Image 36_SIM_P1-6.czi",3,27,51933.438482413,53,137.44339622642,224.93396226415,40,31.302974264139,31.302974264139,"Yellow", , ,1218,163,5727,481.11320754717,60.396226415094,3331.3962264151,96,2,1656,53,53,53,1122,161,4071,319.50181535402,49.424900148781,1111.1394418417,25499,3201,176564,17576139,320355,652405448
"Image 36_SIM_P1-6.czi",3,28,56832.819471319,58,123.10344827586,227.58620689655,40,31.302974264139,31.302974264139,"Yellow", , ,1049,20,7126,405.5,0.86206896551724,5577.4655172414,88,0,4313,58,58,58,961,20,2813,259.75482704935,3.1647636527261,710.55210101988,23519,50,323493,13382891,614,1833049457
"Image 36_SIM_P1-6.czi",3,29,53893.190877975,55,170.53636363636,258.35454545455,40,31.302974264139,31.302974264139,"Yellow", , ,756,110,12305,364.2,26.109090909091,8860.4727272727,108,0,5903,55,55,55,648,110,6402,169.88780611529,31.555754729774,2052.6067424271,20031,1436,487326,8853831,91264,4545451232
"Image 36_SIM_P1-6.czi",3,30,31356.038329004,32,85,267.125,40,31.302974264139,31.302974264139,"Yellow", , ,508,60,8295,280.4375,22.875,2692.28125,129,1,255,32,32,32,379,59,8040,110.86520077074,17.934918185556,2152.5865346867,8974,732,86153,2897670,26716,375590599
"Image 36_SIM_P1-6.czi",3,31,56832.819471319,58,156.39655172414,269.15517241379,40,31.302974264139,31.302974264139,"Yellow", , ,680,58,14755,338.8275862069,3.3103448275862,9573.9827586207,90,0,8419,58,58,58,590,58,6336,172.43337263297,10.464990752884,1395.3297854715,19652,192,555291,8353436,6878,5427322337
"Image 36_SIM_P1-6.czi",3,32,28416.40973566,29,200.05172413793,276.98275862069,40,31.302974264139,31.302974264139,"Yellow", , ,429,936,10357,263.68965517241,334.96551724138,4249,129,9,504,29,29,29,300,927,9853,87.432056661271,299.09034501762,2922.1914232791,7647,9714,123221,2230477,5758596,762663705
"Image 36_SIM_P1-6.czi",3,33,43114.55270238,44,216.56818181818,277.70454545455,40,31.302974264139,31.302974264139,"Yellow", , ,757,211,147,379.93181818182,30.454545454546,8.8181818181818,77,1,0,44,44,44,680,210,147,176.16065576194,43.224376491101,27.687855390987,16717,1340,388,7685721,121148,36386
"Image 36_SIM_P1-6.czi",34,35,26456.657340097,27,194.90740740741,17.574074074074,40,31.302974264139,31.302974264139,"Fuchsia", , ,202,3152,170,85.185185185185,1769.7037037037,61.925925925926,12,701,14,27,27,27,190,2451,156,55.700460595414,725.45030126201,42.583787024863,2300,47782,1672,276592,98243214,150688
"Image 36_SIM_P1-6.czi",34,36,16657.895362283,17,122.61764705882,21.088235294118,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,1970,3435,0.52941176470588,1384.4705882353,2972.1176470588,0,671,2441,17,17,17,3,1299,994,1.0675700831107,361.20754381087,310.6173052071,9,23536,50526,23,34672434,151712946
"Image 36_SIM_P1-6.czi",34,37,30376.162131222,31,214.40322580645,59.822580645161,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,3574,6504,0.12903225806452,1465.9032258065,5695.1290322581,0,416,4435,31,31,31,2,3158,2069,0.42754613660368,919.65335334711,545.09795706432,4,45443,176549,6,91987909,1014383289
"Image 36_SIM_P1-6.czi",34,38,32335.914526785,33,61.015151515152,66.893939393939,40,31.302974264139,31.302974264139,"Fuchsia", , ,106,5588,373,19.636363636364,2186.8181818182,125.30303030303,0,543,7,33,33,33,106,5045,366,27.097991371385,1475.8023549612,113.10102918643,648,72165,4135,36222,227507497,927467
"Image 36_SIM_P1-6.czi",34,39,27436.533537878,28,79,74.714285714286,40,31.302974264139,31.302974264139,"Fuchsia", , ,34,4321,16871,3.6785714285714,1928.6785714286,14037.071428571,0,668,9920,28,28,28,34,3653,6951,7.7700925750173,1157.9870162891,2150.1219246836,103,54003,393038,2009,140359645,5641924136
"Image 36_SIM_P1-6.czi",34,40,44094.428900162,45,105.5,85.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,27,7391,11020,3.1111111111111,2477.4222222222,9742.1777777778,0,491,9061,45,45,45,27,6900,1959,6.0723749368544,1901.4209577539,508.33177645067,140,111484,438398,2058,435270612,4282320906
"Image 36_SIM_P1-6.czi",34,41,16657.895362283,17,47.088235294118,85.382352941177,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,1953,6805,0.35294117647059,1261.8235294118,5781,0,789,4562,17,17,17,3,1164,2243,0.78590524799338,368.30867409249,692.18539785234,6,21451,98277,12,29237797,575805267
"Image 36_SIM_P1-6.czi",34,42,29396.285933441,30,20,118.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,18,4598,5235,3.0333333333333,1994.2333333333,3696.4666666667,0,613,2131,30,30,30,18,3985,3104,5.2291182967035,1215.3128072806,911.11612997403,91,59827,110894,1069,162141569,433989820
"Image 36_SIM_P1-6.czi",34,43,23517.028746753,24,263.5,126.79166666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,38,3617,6494,10.25,1865.1666666667,4936.4583333333,0,770,3267,24,24,24,38,2847,3227,11.268463110361,885.49213369774,837.94946299657,246,44764,118475,5442,101526536,600996565
"Image 36_SIM_P1-6.czi",34,44,21557.27635119,22,103,129.22727272727,40,31.302974264139,31.302974264139,"Fuchsia", , ,17,2767,15766,2.2272727272727,1507.6818181818,13971.590909091,0,537,12117,22,22,22,17,2230,3649,4.8690648186066,697.0088737813,1103.2438602374,49,33169,307375,607,60210547,4320077843
"Image 36_SIM_P1-6.czi",34,45,27436.533537878,28,33.5,182.17857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,3102,10441,2.1428571428571,1828.2857142857,8230.3928571429,0,571,6712,28,28,28,9,2531,3729,2.1380899352994,666.47068547925,990.12959642911,60,51192,230451,252,105586548,1923171893
"Image 36_SIM_P1-6.czi",34,46,17637.771560065,18,132,187.72222222222,40,31.302974264139,31.302974264139,"Fuchsia", , ,139,2426,7797,59.777777777778,1467.7222222222,6593.0555555556,13,580,5269,18,18,18,126,1846,2528,38.229270515967,561.2081301616,724.8570221874,1076,26419,118675,89166,44129981,791362969
"Image 36_SIM_P1-6.czi",34,47,33315.790724567,34,242.5,206,40,31.302974264139,31.302974264139,"Fuchsia", , ,136,3672,9481,96,1918.7941176471,8373.1470588235,37,796,7584,34,34,34,99,2876,1897,28.06917861069,830.91722883598,501.87672833638,3264,65239,284687,339344,147964183,2392038165
"Image 36_SIM_P1-6.czi",34,48,53893.190877975,55,165.7,227.13636363636,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2814,8841,0,1659.8181818182,4002.2909090909,0,656,765,55,55,55,0,2158,8076,0,570.68970913075,2430.8682770713,0,91290,220126,0,169111886,1200100800
"Image 36_SIM_P1-6.czi",34,49,40174.924109036,41,126.93902439024,239.93902439024,40,31.302974264139,31.302974264139,"Fuchsia", , ,65,5665,4327,33.682926829268,2186.8780487805,2929.8292682927,8,535,2095,41,41,41,57,5130,2232,17.533452347428,1505.3246858257,608.09645215373,1381,89662,120123,58813,286719956,366731133
"Image 36_SIM_P1-6.czi",34,50,15678.019164502,16,139.5625,246.8125,40,31.302974264139,31.302974264139,"Fuchsia", , ,88,2907,7283,31.3125,1773.9375,6798.75,7,827,6238,16,16,16,81,2080,1045,23.288677506462,602.90734155424,308.12908550368,501,28383,108780,23823,55802127,740992178
"Image 36_SIM_P1-6.czi",34,51,36255.419317911,37,250.74324324324,254.0945945946,40,31.302974264139,31.302974264139,"Fuchsia", , ,35,3882,101,6.7297297297297,1850.027027027,9.972972972973,0,634,0,37,37,37,35,3248,101,9.5471015050196,945.12278704017,27.204458873181,249,68451,369,4957,158793455,30323
