ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-5.czi",3,9,24496.904944534,25,82.3,186.94,74,31.302974264139,31.302974264139,"Yellow", , ,516,1,14792,296.28,0.04,12618.16,126,0,11010,25,25,25,390,1,3782,108.20178679979,0.2,1145.3021318994,7407,1,315454,2475529,1,4011930252
"Image 36_SIM_P1-5.czi",3,10,26456.657340097,27,53.907407407407,210.42592592593,74,31.302974264139,31.302974264139,"Yellow", , ,432,281,1720,261.14814814815,105,1457.4074074074,119,7,1199,27,27,27,313,274,521,93.290573232943,80.925416754707,170.50406249599,7051,2835,39350,2067637,467947,58104844
"Image 36_SIM_P1-5.czi",11,12,21557.27635119,22,31.772727272727,109.27272727273,74,31.302974264139,31.302974264139,"Fuchsia", , ,32,3168,2482,8.1363636363636,1660.5,1564.3181818182,0,720,620,22,22,22,32,2448,1862,9.9632441386445,769.98761585588,596.15764824285,179,36531,34415,3541,73110225,61299493
"Image 36_SIM_P1-5.czi",11,13,30376.162131222,31,140.79032258065,113.95161290323,74,31.302974264139,31.302974264139,"Fuchsia", , ,132,4526,3014,27.741935483871,2075.7419354839,2652.0322580645,0,584,2373,31,31,31,132,3942,641,36.339113676529,1160.6268986412,194.91835621972,860,64348,82213,63474,173981486,219171323
"Image 36_SIM_P1-5.czi",11,14,16657.895362283,17,119.91176470588,119.38235294118,74,31.302974264139,31.302974264139,"Fuchsia", , ,11,2217,6394,3.5294117647059,1373.1176470588,5863.7058823529,0,675,5518,17,17,17,11,1542,876,4.3605854976543,475.79668482884,273.14185067147,60,23343,99683,516,35674805,585705497
"Image 36_SIM_P1-5.czi",11,15,24496.904944534,25,25.06,124.1,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2869,1207,0,1544.84,649.2,0,515,145,25,25,25,0,2354,1062,0,694.18925613505,319.46609105402,0,38621,16230,0,71228835,12985922
"Image 36_SIM_P1-5.czi",11,16,18617.647757846,19,203.5,139.71052631579,74,31.302974264139,31.302974264139,"Fuchsia", , ,170,2471,661,59.684210526316,1717,268.26315789474,3,1085,42,19,19,19,167,1386,619,51.074077608008,418.37011790466,195.63652297771,1134,32623,5097,114636,59164295,2056263
"Image 36_SIM_P1-5.czi",11,17,45074.305097943,46,160.80434782609,141.10869565217,74,31.302974264139,31.302974264139,"Fuchsia", , ,110,4620,12725,39.673913043478,1946.347826087,10862.239130435,5,547,9043,46,46,46,105,4073,3682,29.285608409309,1141.3540344188,1058.9192432703,1825,89532,499663,110999,232881420,5477917939
"Image 36_SIM_P1-5.czi",11,18,28416.40973566,29,95.775862068966,161.29310344828,74,31.302974264139,31.302974264139,"Fuchsia", , ,4,2942,4798,0.44827586206897,1729.9310344828,3708.3448275862,0,649,3050,29,29,29,4,2293,1748,0.94816389845064,628.99153588641,466.10868412712,13,50168,107542,31,97864830,404886024
"Image 36_SIM_P1-5.czi",11,19,44094.428900162,45,128.78888888889,199.63333333333,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,4965,9982,0,2070.5555555556,6976.3333333333,0,647,3903,45,45,45,0,4318,6079,0,1259.0425033543,1624.5057290254,0,93175,313935,0,262672287,2306232035
"Image 36_SIM_P1-5.czi",11,20,21557.27635119,22,140.59090909091,220.59090909091,74,31.302974264139,31.302974264139,"Fuchsia", , ,0,2749,9689,0,1610.4090909091,7202.0909090909,0,495,4773,22,22,22,0,2254,4916,0,593.16773979412,1518.576649024,0,35429,158446,0,64443991,1189570072
"Image 36_SIM_P1-5.czi",1,2,48959514.222146,49965,126.91843290303,150.93342339638,75,31.302974264139,31.302974264139,"Orange",12,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,17637.771560065,18,71.5,59,75,31.302974264139,31.302974264139,"Yellow", , ,516,5,1227,372.5,0.5,1075.0555555556,185,0,950,18,18,18,331,5,277,98.041557815161,1.3394467690277,83.892418659237,6705,9,19351,2661019,35,20923045
"Image 36_SIM_P1-5.czi",3,5,61732.200460226,63,84.134920634921,70.230158730159,75,31.302974264139,31.302974264139,"Yellow", , ,1769,141,10158,654.36507936508,10.063492063492,6597.4603174603,109,0,3704,63,63,63,1660,141,6454,466.97168877323,24.880924819365,1644.6964993618,41225,634,415640,40496079,44762,2909880054
"Image 36_SIM_P1-5.czi",3,6,16657.895362283,17,53.441176470588,91.088235294118,75,31.302974264139,31.302974264139,"Yellow", , ,367,0,2342,265.58823529412,0,2254.1764705882,136,0,2165,17,17,17,231,0,177,69.852575850438,0,50.997837324388,4515,0,38321,1277201,0,86423909
"Image 36_SIM_P1-5.czi",3,7,23517.028746753,24,42.583333333333,106.41666666667,75,31.302974264139,31.302974264139,"Yellow", , ,402,28,2674,264.25,3.9166666666667,2520.5,137,0,2417,24,24,24,265,28,257,72.262354141607,6.6392552402305,65.004347680684,6342,94,60492,1795976,1382,152567274
"Image 36_SIM_P1-5.czi",3,8,15678.019164502,16,218,131,75,31.302974264139,31.302974264139,"Yellow", , ,346,395,600,282.125,146.75,431.4375,204,12,324,16,16,16,142,383,276,40.361491548257,140.99905437035,85.513327421325,4514,2348,6903,1297948,642780,3087901
"Image 36_SIM_P1-5.czi",3,9,22537.152548972,23,28.5,164.5,75,31.302974264139,31.302974264139,"Yellow", , ,399,113,2225,270,20.304347826087,1801.9565217391,151,0,1371,23,23,23,248,113,854,66.896799760391,34.67961777944,254.89970902314,6210,467,41445,1775154,35941,76111513
"Image 36_SIM_P1-5.czi",3,10,17637.771560065,18,54.333333333333,168.83333333333,75,31.302974264139,31.302974264139,"Yellow", , ,379,129,10465,275.05555555556,36.888888888889,9063.0555555556,151,2,6725,18,18,18,228,127,3740,64.796034938805,39.927712459171,1139.6574548429,4951,664,163135,1433175,51596,1500581493
"Image 36_SIM_P1-5.czi",3,11,20577.400153409,21,205.21428571429,181.5,75,31.302974264139,31.302974264139,"Yellow", , ,426,0,2298,246,0,1965.5238095238,111,0,1590,21,21,21,315,0,708,94.181739206706,0,196.33685824308,5166,0,41276,1448240,0,81899924
"Image 36_SIM_P1-5.czi",3,12,23517.028746753,24,82.416666666667,187.41666666667,75,31.302974264139,31.302974264139,"Yellow", , ,603,0,14440,343.45833333333,0,12459.5,144,0,10440,24,24,24,459,0,4000,125.75752347333,0,1139.0499855429,8243,0,299028,3194871,0,3755580368
"Image 36_SIM_P1-5.czi",3,13,17637.771560065,18,53.5,189,75,31.302974264139,31.302974264139,"Yellow", , ,498,74,8255,307.38888888889,17.777777777778,6948.5555555556,139,0,5932,18,18,18,359,74,2323,108.49729673449,20.206450791635,738.73104412604,5533,320,125074,1900901,12630,878360938
"Image 36_SIM_P1-5.czi",3,14,19597.523955627,20,137.5,195,75,31.302974264139,31.302974264139,"Yellow", , ,431,359,6466,269.25,153.1,4913.3,128,32,2846,20,20,20,303,327,3620,90.607815975166,107.6514355638,1011.2575339645,5385,3062,98266,1605897,688980,502240532
"Image 36_SIM_P1-5.czi",3,15,26456.657340097,27,53.907407407407,210.42592592593,75,31.302974264139,31.302974264139,"Yellow", , ,448,334,1720,265.07407407407,121.85185185185,1463.2962962963,124,9,1191,27,27,27,324,325,529,96.844016504705,94.393083067851,173.14729496872,7157,3290,39509,2140983,632554,58592853
"Image 36_SIM_P1-5.czi",16,17,25476.781142316,26,32,109.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,11,3534,2576,2.6153846153846,1725.3076923077,1589.0769230769,0,752,556,26,26,26,11,2782,2020,3.2872714895721,875.6493713459,616.47831579558,68,44858,41316,448,96562898,75155440
"Image 36_SIM_P1-5.czi",16,18,29396.285933441,30,140.86666666667,113.86666666667,75,31.302974264139,31.302974264139,"Fuchsia", , ,138,4197,2744,25.733333333333,1975.1,2455.4666666667,0,673,2241,30,30,30,138,3524,503,36.839758632379,1059.7932898643,152.33305918132,772,59253,73664,59224,149602293,181552452
"Image 36_SIM_P1-5.czi",16,19,20577.400153409,21,120.11904761905,119.26190476191,75,31.302974264139,31.302974264139,"Fuchsia", , ,31,2429,5773,5.2857142857143,1421.1428571429,5154.4761904762,0,648,4786,21,21,21,31,1781,987,7.6820756123775,558.32922955137,305.4645018734,111,29844,108244,1767,48647218,559807292
"Image 36_SIM_P1-5.czi",16,20,22537.152548972,23,25.369565217391,124.28260869565,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2692,1142,0,1498.1739130435,678.65217391304,0,691,183,23,23,23,0,2001,959,0,620.52416641636,298.707915818,0,34458,15609,0,60095182,12556063
"Image 36_SIM_P1-5.czi",16,21,29396.285933441,30,203.86666666667,139.86666666667,75,31.302974264139,31.302974264139,"Fuchsia", , ,213,3000,706,73.8,1734.7666666667,290.6,2,866,72,30,30,30,211,2134,634,66.114529677543,689.9139218339,191.69742681704,2214,52043,8718,290156,104085917,3599140
"Image 36_SIM_P1-5.czi",16,22,44094.428900162,45,161.18888888889,141.07777777778,75,31.302974264139,31.302974264139,"Fuchsia", , ,94,4812,11899,30.488888888889,2051.7111111111,10232.911111111,8,668,8573,45,45,45,86,4144,3326,23.004566959847,1193.7157348195,884.79013490674,1372,92327,460481,65116,252126451,4746506699
"Image 36_SIM_P1-5.czi",16,23,29396.285933441,30,95.833333333333,161.7,75,31.302974264139,31.302974264139,"Fuchsia", , ,14,3064,4146,1.4666666666667,1734.6333333333,3473.3666666667,0,648,2834,30,30,30,14,2416,1312,3.2241901772151,677.41168063259,362.64350152099,44,52039,104201,366,103576295,365742079
"Image 36_SIM_P1-5.czi",16,24,20577.400153409,21,62.5,164.5,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2265,4117,0,1368.5714285714,3632.0476190476,0,725,3397,21,21,21,0,1540,720,0,456.94962210605,221.2910924982,0,28740,76273,0,43508802,278006563
"Image 36_SIM_P1-5.czi",16,25,47034.057493506,48,128.83333333333,199.77083333333,75,31.302974264139,31.302974264139,"Fuchsia", , ,1,5872,9160,0.041666666666667,2260,6194.5625,0,509,3472,48,48,48,1,5363,5688,0.20194093652346,1504.5983135397,1552.7196854367,2,108480,297339,2,351564156,1955199125
"Image 36_SIM_P1-5.czi",16,26,22537.152548972,23,140.32608695652,220.80434782609,75,31.302974264139,31.302974264139,"Fuchsia", , ,0,2652,8760,0,1518.652173913,6636.1304347826,0,550,4334,23,23,23,0,2102,4426,0,593.87859248225,1281.709522628,0,34929,152631,0,60804221,1049020369
"Image 36_SIM_P1-5.czi",1,2,49086898.127858,50095,127.28748378082,151.03602155904,76,31.302974264139,31.302974264139,"Orange",13,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,37235.295515692,38,71.868421052632,59.526315789474,76,31.302974264139,31.302974264139,"Yellow", , ,615,6,1594,340.5,0.52631578947368,1125.6578947368,125,0,868,38,38,38,490,6,726,136.73781382533,1.2463317441599,203.03045655108,12939,20,42775,5097527,68,49675207
"Image 36_SIM_P1-5.czi",3,5,75450.467229165,77,84.058441558442,70.175324675325,76,31.302974264139,31.302974264139,"Yellow", , ,2006,304,9065,615.12987012987,22.324675324675,5873.5714285714,33,0,3063,77,77,77,1973,304,6002,534.58553425822,56.93612338643,1534.9993093481,47365,1719,452265,50855035,284747,2835483721
"Image 36_SIM_P1-5.czi",3,6,21557.27635119,22,53.409090909091,91.409090909091,76,31.302974264139,31.302974264139,"Yellow", , ,431,0,2225,284.13636363636,0,2125.2272727273,145,0,2012,22,22,22,286,0,213,85.096189526097,0,58.293127764675,6251,0,46755,1928205,0,99436361
"Image 36_SIM_P1-5.czi",3,7,24496.904944534,25,42.5,106.5,76,31.302974264139,31.302974264139,"Yellow", , ,412,36,2517,268,5.92,2310.04,114,1,2205,25,25,25,298,35,312,79.504716841204,8.6502408444313,75.642514500775,6700,148,57751,1947304,2672,133544443
"Image 36_SIM_P1-5.czi",3,8,21557.27635119,22,219.59090909091,131.40909090909,76,31.302974264139,31.302974264139,"Yellow", , ,362,1066,588,273.63636363636,410.40909090909,431.86363636364,152,55,278,22,22,22,210,1011,310,59.248906322673,290.57539945867,87.267129825908,6020,9029,9501,1721010,5478699,4263063
"Image 36_SIM_P1-5.czi",3,9,21557.27635119,22,28.590909090909,164.59090909091,76,31.302974264139,31.302974264139,"Yellow", , ,351,95,2122,245.04545454546,19.636363636364,1743.1818181818,170,0,1353,22,22,22,181,95,769,55.209106626946,30.761053692005,241.69986038644,5391,432,38350,1385049,28354,68077818
"Image 36_SIM_P1-5.czi",3,10,18617.647757846,19,172.92105263158,168.6052631579,76,31.302974264139,31.302974264139,"Yellow", , ,330,703,1642,248.63157894737,298.1052631579,998.52631578947,150,63,395,19,19,19,180,640,1247,51.585108236902,175.25977377623,340.56886535146,4724,5664,18972,1222434,2241356,21031810
"Image 36_SIM_P1-5.czi",3,11,27436.533537878,28,54.5,169,76,31.302974264139,31.302974264139,"Yellow", , ,430,360,9442,271.10714285714,82.428571428571,8401.5714285714,146,0,6548,28,28,28,284,360,2894,81.674303173898,102.567205997,811.24565529038,7591,2308,235244,2238083,474286,1994188496
"Image 36_SIM_P1-5.czi",3,12,22537.152548972,23,205.32608695652,181.5,76,31.302974264139,31.302974264139,"Yellow", , ,522,0,2271,290.13043478261,0,1931.3043478261,115,0,1566,23,23,23,407,0,705,113.94588203011,0,185.94780176232,6673,0,44420,2221681,0,86549224
"Image 36_SIM_P1-5.czi",3,13,30376.162131222,31,82.209677419355,187.79032258065,76,31.302974264139,31.302974264139,"Yellow", , ,686,0,14411,333.06451612903,0,12230.290322581,119,0,9873,31,31,31,567,0,4538,161.90057349783,0,1199.6644306791,10325,0,379139,4225245,0,4680155885
"Image 36_SIM_P1-5.czi",3,14,19597.523955627,20,137.5,195,76,31.302974264139,31.302974264139,"Yellow", , ,439,306,5791,276.8,117.8,4254.2,147,17,2391,20,20,20,292,289,3400,88.124672451799,94.497340536234,936.70826779065,5536,2356,85084,1679918,447202,378635378
"Image 36_SIM_P1-5.czi",3,15,23517.028746753,24,53.583333333333,210.41666666667,76,31.302974264139,31.302974264139,"Yellow", , ,430,363,1733,264.125,137.54166666667,1436.7083333333,121,11,1177,24,24,24,309,352,556,88.7749046502,107.9234749685,179.10732249413,6339,3301,34481,1855551,721917,50276967
"Image 36_SIM_P1-5.czi",3,16,22537.152548972,23,200.5,226.5,76,31.302974264139,31.302974264139,"Yellow", , ,462,126,5712,287.52173913044,24.347826086957,4973.0434782609,149,0,4021,23,23,23,313,126,1691,93.099589670621,41.349517635586,467.90864281793,6613,560,114380,2092067,51250,573633360
"Image 36_SIM_P1-5.czi",17,18,25476.781142316,26,32,109.5,76,31.302974264139,31.302974264139,"Fuchsia", , ,3,3337,2409,0.53846153846154,1631.3846153846,1483.4230769231,0,639,506,26,26,26,3,2698,1903,0.94787211081535,822.98428062378,578.86725062501,14,42416,38569,30,86129388,65591327
"Image 36_SIM_P1-5.czi",17,19,29396.285933441,30,140.86666666667,113.86666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,138,3369,2528,24,1599.1666666667,2296.7333333333,0,479,2149,30,30,30,138,2890,379,35.881029470489,857.33263505272,110.84096508164,720,47975,68902,54616,98035579,158605806
"Image 36_SIM_P1-5.czi",17,20,17637.771560065,18,120.38888888889,119.22222222222,76,31.302974264139,31.302974264139,"Fuchsia", , ,16,2291,5103,4.1111111111111,1465.0555555556,4518.3888888889,0,570,4198,18,18,18,16,1721,905,5.4003146846096,516.43990279859,287.96326131866,74,26371,81331,800,43169053,368894775
"Image 36_SIM_P1-5.czi",17,21,18617.647757846,19,83.342105263158,120.34210526316,76,31.302974264139,31.302974264139,"Fuchsia", , ,117,2464,4617,75.842105263158,1489.9473684211,4297.8947368421,46,896,4017,19,19,19,71,1568,600,22.490153791023,508.57059749024,172.97202559208,1441,28309,81660,118393,46834513,351504632
"Image 36_SIM_P1-5.czi",17,22,16657.895362283,17,25.088235294118,124.38235294118,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2255,927,0,1411,602.58823529412,0,686,214,17,17,17,0,1569,713,0,465.61760061235,226.54333438206,0,23987,10244,0,37314453,6994064
"Image 36_SIM_P1-5.czi",17,23,34295.666922348,35,204.12857142857,140.07142857143,76,31.302974264139,31.302974264139,"Fuchsia", , ,251,3610,733,88.114285714286,1833.8285714286,324.25714285714,1,814,110,35,35,35,250,2796,623,79.917520507293,858.28411193889,185.02882809684,3084,64184,11349,488896,142748608,4844007
"Image 36_SIM_P1-5.czi",17,24,45074.305097943,46,161.39130434783,141.13043478261,76,31.302974264139,31.302974264139,"Fuchsia", , ,73,4686,10951,18.45652173913,1918.4565217391,9571.3043478261,4,600,8163,46,46,46,69,4086,2788,16.385232540633,1137.1656325467,756.65817526998,849,88249,440280,27751,227493425,4239817800
"Image 36_SIM_P1-5.czi",17,25,28416.40973566,29,95.775862068966,161.91379310345,76,31.302974264139,31.302974264139,"Fuchsia", , ,22,2947,3837,2.7586206896552,1689.2413793103,3290.0344827586,0,677,2795,29,29,29,22,2270,1042,5.2620960816403,665.58361367903,273.09803090238,80,48988,95411,996,95156600,315993791
"Image 36_SIM_P1-5.czi",17,26,28416.40973566,29,62.258620689655,164.74137931035,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,2824,4005,0.03448275862069,1431.8275862069,3585.9310344828,0,500,3328,29,29,29,1,2324,677,0.18569533817705,679.82645206413,173.87062740409,1,41523,103992,1,72394369,373754608
"Image 36_SIM_P1-5.czi",17,27,48013.933691287,49,128.84693877551,199.84693877551,76,31.302974264139,31.302974264139,"Fuchsia", , ,1,5997,8407,0.061224489795918,2229.8979591837,5560.0816326531,0,444,2887,49,49,49,1,5553,5520,0.2422260708259,1555.2653477368,1489.6452295308,3,109265,272444,3,359754615,1621324940
"Image 36_SIM_P1-5.czi",17,28,18617.647757846,19,140.34210526316,220.81578947368,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2271,7725,0,1452.1578947368,6042.5789473684,0,665,3985,19,19,19,0,1606,3740,0,468.9219626095,1126.612440302,0,27591,114809,0,44024469,716589047
"Image 36_SIM_P1-5.czi",1,2,49091797.508847,50100,127.50830339321,151.24664670659,77,31.302974264139,31.302974264139,"Orange",12,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-5.czi",3,4,48993.809889068,50,71.62,60,77,31.302974264139,31.302974264139,"Yellow", , ,701,23,1607,328.42,1.22,1102.88,100,0,818,50,50,50,601,23,789,169.64561982713,3.8929030141465,228.0041746843,16421,61,55144,6803187,817,63364524
"Image 36_SIM_P1-5.czi",3,5,72510.838635821,74,84.027027027027,70.108108108108,77,31.302974264139,31.302974264139,"Yellow", , ,2092,326,8096,658.78378378378,21.581081081081,5334.1621621622,68,0,2928,74,74,74,2024,326,5168,556.16503094966,57.011896561158,1351.230388344,48750,1597,394728,54696036,271741,2238828282
"Image 36_SIM_P1-5.czi",3,6,33315.790724567,34,53.5,91.235294117647,77,31.302974264139,31.302974264139,"Yellow", , ,472,1,2087,248.64705882353,0.029411764705882,1971.6470588235,110,0,1837,34,34,34,362,1,250,109.11958476353,0.17149858514251,73.082718743668,8454,1,67036,2494996,1,132347588
"Image 36_SIM_P1-5.czi",3,7,21557.27635119,22,42.590909090909,106.40909090909,77,31.302974264139,31.302974264139,"Yellow", , ,379,39,2272,261.45454545455,7.4545454545455,2105.5454545455,135,2,2020,22,22,22,244,37,252,68.037613737674,8.8464535413769,67.951472371116,5752,164,46322,1601098,2866,97630042
"Image 36_SIM_P1-5.czi",3,8,24496.904944534,25,56.5,132.5,77,31.302974264139,31.302974264139,"Yellow", , ,418,2,9052,276.84,0.36,8238.56,128,0,7004,25,25,25,290,2,2048,74.55628746122,0.63770421565697,647.23772551771,6921,9,205964,2049417,13,1706900772
"Image 36_SIM_P1-5.czi",3,9,18617.647757846,19,172.92105263158,168.6052631579,77,31.302974264139,31.302974264139,"Yellow", , ,338,583,1661,254.05263157895,255.42105263158,1054.3157894737,156,75,474,19,19,19,182,508,1187,55.174947700937,147.50492111922,325.42963954194,4827,4853,20032,1281109,1631197,23026334
"Image 36_SIM_P1-5.czi",3,10,25476.781142316,26,54.615384615385,169,77,31.302974264139,31.302974264139,"Yellow", , ,495,454,8432,312.84615384615,118.84615384615,7721.3076923077,148,0,6304,26,26,26,347,454,2128,98.089221551684,130.33762075708,606.13812084249,8134,3090,200754,2785228,791932,1559268490
"Image 36_SIM_P1-5.czi",3,11,27436.533537878,28,205.5,181.82142857143,77,31.302974264139,31.302974264139,"Yellow", , ,590,0,2298,298.42857142857,0,1916.75,101,0,1529,28,28,28,489,0,769,136.88747164799,0,202.42449438229,8356,0,53669,2999600,0,103976399
"Image 36_SIM_P1-5.czi",3,12,31356.038329004,32,82.15625,187.875,77,31.302974264139,31.302974264139,"Yellow", , ,751,1,13820,354.46875,0.03125,11724.34375,92,0,9333,32,32,32,659,1,4487,183.16412248617,0.17677669529664,1199.0829724412,11343,1,375179,5060761,1,4443299363
"Image 36_SIM_P1-5.czi",3,13,15678.019164502,16,53,189,77,31.302974264139,31.302974264139,"Yellow", , ,572,13,6248,367.8125,4,5500.5,149,0,4895,16,16,16,423,13,1353,135.14990134415,3.633180424917,464.6849829006,5885,64,88008,2438559,454,487326986
"Image 36_SIM_P1-5.czi",3,14,20577.400153409,21,53.5,210.5,77,31.302974264139,31.302974264139,"Yellow", , ,375,361,1696,245.90476190476,150.2380952381,1396.4761904762,146,11,1146,21,21,21,229,350,550,67.263589527994,111.55398010018,173.83889640918,5164,3155,29326,1360340,722887,41557460
"Image 36_SIM_P1-5.czi",3,15,26456.657340097,27,200.53703703704,226.90740740741,77,31.302974264139,31.302974264139,"Yellow", , ,523,160,5220,298.33333333333,26.925925925926,4507.4074074074,126,0,3508,27,27,27,397,160,1712,108.57786996508,49.105793114244,480.87174519578,8055,727,121700,2709593,82271,554563660
"Image 36_SIM_P1-5.czi",16,17,16657.895362283,17,108.91176470588,71.617647058824,77,31.302974264139,31.302974264139,"Fuchsia", , ,13,2306,10807,4.8823529411765,1374,10345.117647059,1,755,9611,17,17,17,12,1551,1196,3.1401105263425,473.65177081903,419.07142624393,83,23358,175867,563,35683428,1822174739
"Image 36_SIM_P1-5.czi",16,18,19597.523955627,20,32.2,109.65,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,2535,2233,0,1440.6,1466.1,0,617,731,20,20,20,0,1918,1502,0,583.38381335465,430.55250917617,0,28812,29322,0,47972964,46511118
"Image 36_SIM_P1-5.czi",16,19,15678.019164502,16,141,114,77,31.302974264139,31.302974264139,"Fuchsia", , ,49,2283,2267,11.875,1536.625,2155.4375,0,751,2092,16,16,16,49,1532,175,15.743252522906,469.29391998334,44.5884420749,190,24586,34487,5974,41083014,74364395
"Image 36_SIM_P1-5.czi",16,20,21557.27635119,22,83.409090909091,120.59090909091,77,31.302974264139,31.302974264139,"Fuchsia", , ,161,2756,4369,99.5,1573.6818181818,4067.6818181818,54,585,3813,22,22,22,107,2171,556,30.717995346299,593.61165647357,157.08426199962,2189,34621,89489,237621,61882309,364530963
"Image 36_SIM_P1-5.czi",16,21,15678.019164502,16,100.875,125.0625,77,31.302974264139,31.302974264139,"Fuchsia", , ,2,2274,3923,0.625,1663.6875,3606.625,0,1017,3437,16,16,16,2,1257,486,0.71879528842826,388.01352532268,136.37100131626,10,26619,57706,14,46544015,208402858
"Image 36_SIM_P1-5.czi",16,22,38215.171713473,39,204.42307692308,140.0641025641,77,31.302974264139,31.302974264139,"Fuchsia", , ,276,4076,816,102.48717948718,1863.1282051282,377.35897435897,0,660,147,39,39,39,276,3416,669,90.988973246002,987.20464415778,189.61727202856,3997,72662,14717,724243,172412396,6919871
"Image 36_SIM_P1-5.czi",16,23,35275.543120129,36,161.58333333333,141.05555555556,77,31.302974264139,31.302974264139,"Fuchsia", , ,46,3894,10089,8.8055555555556,1860.5833333333,8987.4166666667,1,627,8022,36,36,36,45,3267,2067,9.2391077010235,918.9456186304,568.32643411537,317,66981,323547,5779,154179869,2919156523
"Image 36_SIM_P1-5.czi",16,24,21557.27635119,22,96,162.22727272727,77,31.302974264139,31.302974264139,"Fuchsia", , ,29,2642,3553,4.0454545454546,1729.0909090909,3135.6363636364,0,953,2742,22,22,22,29,1689,811,7.5874412069725,538.69188199094,201.88599929157,89,38040,68984,1569,71868586,217164656
"Image 36_SIM_P1-5.czi",16,25,27436.533537878,28,62.607142857143,164.53571428571,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,3292,3945,0.035714285714286,1703.5714285714,3555.3214285714,0,554,3252,28,28,28,1,2738,693,0.18898223650461,784.19245694141,187.58307859629,1,47700,99549,1,97864218,354878753
"Image 36_SIM_P1-5.czi",16,26,43114.55270238,44,128.86363636364,199.75,77,31.302974264139,31.302974264139,"Fuchsia", , ,1,5319,7723,0.045454545454546,2141.5,5151.5681818182,0,663,2826,44,44,44,1,4656,4897,0.21070705494149,1369.0582826875,1353.2360422117,2,94226,226669,2,282380764,1246444463
"Image 36_SIM_P1-5.czi",16,27,20577.400153409,21,198.97619047619,220.35714285714,77,31.302974264139,31.302974264139,"Fuchsia", , ,56,1598,7432,10.285714285714,1136.7619047619,6336.1428571429,0,718,5324,21,21,21,56,880,2108,17.395812303951,281.89517639752,608.74438689111,216,23872,133059,8274,28726078,850492227
