ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-3.czi",34,50,34295.666922348,35,80.728571428571,154.32857142857,44,31.302974264139,31.302974264139,"Fuchsia", , ,121,4198,6976,24.914285714286,1805.6285714286,5386.0857142857,3,468,3866,35,35,35,118,3730,3110,27.042854257392,1066.4456657436,837.32941621593,872,63197,188513,46590,152778725,1039185275
"Image 36_SIM_P4-3.czi",34,51,19597.523955627,20,94.55,167.6,44,31.302974264139,31.302974264139,"Fuchsia", , ,148,3869,2397,64.6,1868.95,2191.45,3,822,1856,20,20,20,145,3047,541,48.724142940263,914.65981452986,174.73482917357,1292,37379,43829,128570,85754931,96629175
"Image 36_SIM_P4-3.czi",34,52,91128.486393667,93,130.16666666667,178.82258064516,44,31.302974264139,31.302974264139,"Fuchsia", , ,633,3644,1575,350.41935483871,1935.688172043,769.77419354839,40,619,118,93,93,93,593,3025,1457,186.89239653391,869.15312327944,409.71082402933,32589,180019,71589,14633263,417959947,70550757
"Image 36_SIM_P4-3.czi",34,53,42134.676504599,43,146.89534883721,189.68604651163,44,31.302974264139,31.302974264139,"Fuchsia", , ,19,6064,5150,8.1627906976744,2159.5348837209,2745.5581395349,2,577,1590,43,43,43,17,5487,3560,4.6798973969122,1554.2828287829,882.78062588849,351,92860,118059,3785,301997804,356868517
"Image 36_SIM_P4-3.czi",34,54,37235.295515692,38,39.5,192,44,31.302974264139,31.302974264139,"Fuchsia", , ,229,3749,140,77.078947368421,1866.8947368421,20.921052631579,7,624,0,38,38,38,222,3125,140,62.237722800586,918.53546149596,39.327716365659,2929,70942,795,369085,163658420,73859
"Image 36_SIM_P4-3.czi",34,55,28416.40973566,29,78.396551724138,207.81034482759,44,31.302974264139,31.302974264139,"Fuchsia", , ,4,3963,3623,0.20689655172414,1911.2413793103,2529.9310344828,0,684,1817,29,29,29,4,3279,1806,0.81850518563798,956.72602643347,541.59796179154,6,55426,73368,20,131561556,193829174
"Image 36_SIM_P4-3.czi",34,56,31356.038329004,32,187,225,44,31.302974264139,31.302974264139,"Fuchsia", , ,45,5098,18096,20.71875,2162.875,16310.46875,9,627,14040,32,32,32,36,4471,4056,9.3091504584503,1332.8457972905,1209.2177685988,663,69212,521935,16423,204767720,8558332943
"Image 36_SIM_P4-3.czi",34,57,28416.40973566,29,190.91379310345,236.77586206897,44,31.302974264139,31.302974264139,"Fuchsia", , ,112,4463,16946,61.51724137931,1966.1379310345,16476.448275862,8,578,15885,29,29,29,104,3885,1061,32.026351526801,1127.8219440313,257.81715367497,1784,57018,477817,138466,147720758,7874588237
"Image 36_SIM_P4-3.czi",34,58,23517.028746753,24,124.83333333333,240.625,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2591,1814,1.8333333333333,1421.2916666667,1144.625,0,662,710,24,24,24,9,1929,1104,2.5987734007423,570.2263074137,315.73197390798,44,34111,27471,236,55960315,33736787
"Image 36_SIM_P4-3.czi",34,59,52913.314680194,54,247.92592592593,257.38888888889,44,31.302974264139,31.302974264139,"Fuchsia", , ,87,9990,22401,21.12962962963,2869.1296296296,20089.62962963,0,297,13962,54,54,54,87,9693,8439,23.675515810999,2664.7874427343,2369.4294217735,1141,154933,1084840,53817,820880743,22091586184
"Image 36_SIM_P4-3.czi",34,60,43114.55270238,44,99.090909090909,264.63636363636,44,31.302974264139,31.302974264139,"Fuchsia", , ,118,7270,11430,25.363636363636,2325.8181818182,8081.5681818182,0,389,5347,44,44,44,118,6881,6083,34.375553041871,1902.2010784661,1847.5851416669,1116,102336,355589,79118,393604794,3020500295
"Image 36_SIM_P4-3.czi",34,61,30376.162131222,31,86.725806451613,271.91935483871,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,3999,15907,2.4516129032258,1854.2903225807,11798.580645161,0,673,8258,31,31,31,14,3326,7649,4.0318623461739,1017.3913109369,2266.4601147192,76,57483,365756,674,137642723,4469506906
"Image 36_SIM_P4-3.czi",34,62,36255.419317911,37,107.63513513514,275.68918918919,44,31.302974264139,31.302974264139,"Fuchsia", , ,197,3659,13277,83.891891891892,1733.945945946,11616,18,535,9764,37,37,37,179,3124,3513,50.025984239184,854.04738828793,929.29453529725,3104,64156,429792,350494,137501326,5023553052
"Image 36_SIM_P4-3.czi",34,63,41154.800306818,42,197.80952380952,283.14285714286,44,31.302974264139,31.302974264139,"Fuchsia", , ,608,5268,11121,81.309523809524,2070.8571428571,10091,0,478,7815,42,42,42,608,4790,3306,132.56778994716,1370.4373268774,847.77139693635,3415,86976,423822,998215,257116908,4306255172
"Image 36_SIM_P4-3.czi",34,64,25476.781142316,26,197.84615384615,301.15384615385,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,3182,474,4.0769230769231,1687.8076923077,250.69230769231,0,601,103,26,26,26,18,2581,371,5.5636180812351,772.51982598407,112.66508571186,106,43883,6518,1206,88985737,1951348
"Image 36_SIM_P4-3.czi",34,65,42134.676504599,43,118.38372093023,303.38372093023,44,31.302974264139,31.302974264139,"Fuchsia", , ,27,7398,14091,3.6744186046512,2436.1162790698,11406.23255814,0,490,8728,43,43,43,27,6908,5363,6.5890274238333,1933.9478893027,1578.5568731509,158,104753,490468,2404,412276975,5699049426
"Image 36_SIM_P4-3.czi",34,66,52913.314680194,54,168.83333333333,321.48148148148,44,31.302974264139,31.302974264139,"Fuchsia", , ,709,11702,3441,356.96296296296,3037.2222222222,2369.2222222222,52,325,1269,54,54,54,657,11377,2172,172.55373381995,3065.570128677,634.03585002703,19276,164010,127938,8458882,996213988,324419630
"Image 36_SIM_P4-3.czi",34,67,34295.666922348,35,189.12857142857,346.18571428571,44,31.302974264139,31.302974264139,"Fuchsia", , ,217,4142,7024,102.68571428571,1914.0285714286,2781.6,14,514,696,35,35,35,203,3628,6328,59.54621113475,1014.6144004067,1709.3532351018,3594,66991,97356,489608,163223729,370149658
"Image 36_SIM_P4-3.czi",1,2,65797706.804821,67149,156.83674365962,207.73297443,45,31.302974264139,31.302974264139,"Orange",26,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,66631.581449133,68,69.058823529412,51.544117647059,45,31.302974264139,31.302974264139,"Yellow", , ,1438,431,1270,569.54411764706,44.397058823529,238.88235294118,39,0,1,68,68,68,1399,431,1269,386.70284143877,90.25439001286,302.5084446539,38729,3019,16244,32076993,679807,10011666
"Image 36_SIM_P4-3.czi",3,5,22537.152548972,23,112.63043478261,58.326086956522,45,31.302974264139,31.302974264139,"Yellow", , ,567,412,8102,332.78260869565,266.39130434783,7394.2608695652,156,142,6593,23,23,23,411,270,1509,119.95868854119,83.49346143721,409.79265459845,7654,6127,170068,2863700,1785545,1261221618
"Image 36_SIM_P4-3.czi",3,6,47034.057493506,48,66.625,77.125,45,31.302974264139,31.302974264139,"Yellow", , ,786,1848,8123,342.08333333333,184.79166666667,5492.7708333333,69,0,1908,48,48,48,717,1848,6215,198.37658506877,359.10686836623,1865.8369434537,16420,8870,263653,7466612,7700116,1611808841
"Image 36_SIM_P4-3.czi",3,7,25476.781142316,26,107.38461538462,83,45,31.302974264139,31.302974264139,"Yellow", , ,383,2189,9786,264.57692307692,1139.3461538462,7135.6923076923,154,241,4108,26,26,26,229,1948,5678,66.555344234358,608.18437614314,1622.6982657101,6879,29623,185528,1930765,42998057,1389699464
"Image 36_SIM_P4-3.czi",3,8,49973.68608685,51,175.36274509804,86.06862745098,45,31.302974264139,31.302974264139,"Yellow", , ,1028,226,8727,451.09803921569,62.529411764706,4848.9215686275,77,0,2535,51,51,51,951,226,6192,252.41087574841,62.327314378586,1707.7894114104,23006,3189,247295,13563524,393641,1344941293
"Image 36_SIM_P4-3.czi",3,9,31356.038329004,32,143.875,88.84375,45,31.302974264139,31.302974264139,"Yellow", , ,493,60,6622,322.71875,7.46875,5145.28125,137,0,4021,32,32,32,356,60,2601,97.203555747719,14.455681715885,805.23702118212,10327,239,164649,3625621,8263,867266019
"Image 36_SIM_P4-3.czi",3,10,43114.55270238,44,189.31818181818,96.454545454546,45,31.302974264139,31.302974264139,"Yellow", , ,846,292,11814,354.27272727273,124.29545454546,10177.590909091,66,0,8334,44,44,44,780,292,3480,216.82404865722,85.967971197892,799.24994833621,15588,5469,447814,7543948,997563,4585136116
"Image 36_SIM_P4-3.czi",3,11,61732.200460226,63,52.246031746032,123.35714285714,45,31.302974264139,31.302974264139,"Yellow", , ,759,1043,10953,381.36507936508,269.34920634921,5130.3174603175,62,0,806,63,63,63,697,1043,10147,182.59034896476,274.59584135247,3207.2071350742,24026,16969,323210,11229710,9245565,2295912918
"Image 36_SIM_P4-3.czi",3,12,34295.666922348,35,53.357142857143,143.07142857143,45,31.302974264139,31.302974264139,"Yellow", , ,906,380,12332,407.62857142857,80.542857142857,7880.5428571429,117,4,3991,35,35,35,789,376,8341,226.38567894249,103.76623695968,2263.3203139851,14267,2819,275819,7558153,593143,2347772491
"Image 36_SIM_P4-3.czi",3,13,97987.619778137,100,129.87,175.41,45,31.302974264139,31.302974264139,"Yellow", , ,782,4049,2756,470.25,1413.49,1339.66,114,19,178,100,100,100,668,4030,2578,177.76550068088,1197.4226235097,591.21592254498,47025,141349,133966,25241963,341743671,214072982
"Image 36_SIM_P4-3.czi",3,14,29396.285933441,30,158,191.5,45,31.302974264139,31.302974264139,"Yellow", , ,516,5,3637,318.9,0.4,2841,121,0,1997,30,30,30,395,5,1640,105.59106218707,1.0372377109253,440.21256620896,9567,12,85230,3374251,36,247758256
"Image 36_SIM_P4-3.czi",3,15,63691.952855789,65,86.392307692308,204.33076923077,45,31.302974264139,31.302974264139,"Yellow", , ,1741,294,5597,484.86153846154,28,4139.5076923077,51,0,1932,65,65,65,1690,294,3665,439.1871354034,59.894960138563,1016.0602547813,31516,1820,269068,27625558,280554,1179881276
"Image 36_SIM_P4-3.czi",3,16,45074.305097943,46,113.65217391304,212.23913043478,45,31.302974264139,31.302974264139,"Yellow", , ,936,19,1161,459.5,2.5217391304348,555.36956521739,103,0,253,46,46,46,833,19,908,215.09127261597,4.4107904579302,217.53419743374,21137,116,25547,11794343,1168,16317477
"Image 36_SIM_P4-3.czi",3,17,21557.27635119,22,38.045454545455,214.45454545455,45,31.302974264139,31.302974264139,"Yellow", , ,412,119,27,302.27272727273,28.772727272727,2.9090909090909,171,2,0,22,22,22,241,117,27,64.452405340007,31.574449915175,7.615204658533,6650,633,64,2097350,39149,1404
"Image 36_SIM_P4-3.czi",3,18,60752.324262445,62,210.54838709677,253.25806451613,45,31.302974264139,31.302974264139,"Yellow", , ,757,0,14046,354.6935483871,0,12996.112903226,91,0,12573,62,62,62,666,0,1473,184.82473653811,0,350.16170057859,21991,0,805759,9883837,0,10479214343
"Image 36_SIM_P4-3.czi",3,19,51933.438482413,53,105.55660377359,252.93396226415,45,31.302974264139,31.302974264139,"Yellow", , ,632,1060,17348,366.20754716981,127.20754716981,14727.716981132,164,0,11148,53,53,53,468,1060,6200,129.88713421372,234.8731538586,1742.0267857315,19409,6742,780569,7984997,3726234,11653801497
"Image 36_SIM_P4-3.czi",3,20,48993.809889068,50,235.14,263.72,45,31.302974264139,31.302974264139,"Yellow", , ,1040,754,18018,418.16,67.78,15869.64,81,0,13667,50,50,50,959,754,4351,265.99450354917,151.82862116242,1281.8972189688,20908,3389,793482,12209790,1359251,12672793450
"Image 36_SIM_P4-3.czi",3,21,39195.047911255,40,287.325,282.525,45,31.302974264139,31.302974264139,"Yellow", , ,567,124,3110,298.725,28.975,687.95,104,0,0,40,40,40,463,124,3110,130.84909834791,37.585108548671,834.53429205479,11949,1159,27518,4237203,88675,46092460
"Image 36_SIM_P4-3.czi",3,22,41154.800306818,42,192.85714285714,283.90476190476,45,31.302974264139,31.302974264139,"Yellow", , ,867,4505,13421,378.07142857143,547.7380952381,11161.190476191,90,0,8211,42,42,42,777,4505,5210,228.29926795575,1105.9722146098,1456.3482603817,15879,23005,468770,8140339,62750871,5318990220
"Image 36_SIM_P4-3.czi",3,23,71530.96243804,73,68.993150684932,289.36301369863,45,31.302974264139,31.302974264139,"Yellow", , ,1367,5053,1582,474.16438356164,823.87671232877,162.57534246575,47,1,0,73,73,73,1320,5052,1582,333.58715393343,1295.260644568,306.92588310029,34614,60143,11868,24424914,170344827,8712096
"Image 36_SIM_P4-3.czi",3,24,48013.933691287,49,221.31632653061,294.92857142857,45,31.302974264139,31.302974264139,"Yellow", , ,1080,1713,13971,441.75510204082,256.85714285714,8650.6530612245,102,0,4980,49,49,49,978,1713,8991,279.02811466859,439.35160558866,2500.0969693779,21646,12586,423882,13299352,12498236,3966879394
"Image 36_SIM_P4-3.czi",3,25,48993.809889068,50,108.44,297.26,45,31.302974264139,31.302974264139,"Yellow", , ,808,2,24503,371,0.08,17386.06,75,0,10115,50,50,50,733,2,14388,195.03772528851,0.34046786536609,4078.4114575083,18550,4,869303,8745996,6,15928792677
"Image 36_SIM_P4-3.czi",3,26,31356.038329004,32,88.71875,308.125,45,31.302974264139,31.302974264139,"Yellow", , ,702,58,5623,349.625,7.1875,1441.3125,113,1,0,32,32,32,589,57,5623,167.0873347066,11.55753489734,1544.8478876471,11188,230,46122,4777068,5794,140459420
"Image 36_SIM_P4-3.czi",3,27,55852.943273538,57,168.18421052632,322.18421052632,45,31.302974264139,31.302974264139,"Yellow", , ,729,12456,3286,367.19298245614,3008.1754385965,2210.2456140351,83,103,1177,57,57,57,646,12353,2109,165.93527552682,3282.566722871,649.14158373913,20930,171466,125984,9227282,1119213490,302053132
"Image 36_SIM_P4-3.czi",3,28,65651.705251352,67,180.72388059702,338.9776119403,45,31.302974264139,31.302974264139,"Yellow", , ,951,2457,8498,469.91044776119,458.17910447761,3409.8656716418,140,4,1216,67,67,67,811,2453,7282,206.90582921203,680.30665824592,1703.6107723012,31484,30698,228461,17620122,44611114,970572439
"Image 36_SIM_P4-3.czi",3,29,34295.666922348,35,219.84285714286,358.81428571429,45,31.302974264139,31.302974264139,"Yellow", , ,545,0,17308,339.11428571429,0,12839.942857143,127,0,9974,35,35,35,418,0,7334,113.43403665686,0,2058.4726054108,11869,0,449398,4462435,0,5914313162
"Image 36_SIM_P4-3.czi",30,31,16657.895362283,17,124.08823529412,27.382352941177,45,31.302974264139,31.302974264139,"Fuchsia", , ,102,2905,198,35.294117647059,1678.2352941177,50,5,546,0,17,17,17,97,2359,198,26.853223051159,650.74721757106,66.931868343861,600,28530,850,32714,54655604,114178
"Image 36_SIM_P4-3.czi",30,32,63691.952855789,65,104.86923076923,38.761538461539,45,31.302974264139,31.302974264139,"Fuchsia", , ,98,5593,6022,11.784615384615,2220.5692307692,2436.3538461539,0,406,178,65,65,65,98,5187,5844,20.958658941244,1425.3808040445,1682.9265936789,766,144337,158363,37140,450539769,567091787
"Image 36_SIM_P4-3.czi",30,33,38215.171713473,39,141.24358974359,68.807692307692,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,4021,10410,0.051282051282051,1854.3846153846,8536.6153846154,0,549,5832,39,39,39,1,3472,4578,0.22345586503096,1002.1130993893,1347.111659018,2,72321,332928,2,172271715,2911037260
"Image 36_SIM_P4-3.czi",30,34,20577.400153409,21,61.880952380952,74.547619047619,45,31.302974264139,31.302974264139,"Fuchsia", , ,177,3546,2280,30.095238095238,1856.6190476191,834.38095238095,0,583,124,21,21,21,177,2963,2156,47.846530450917,871.62982258471,600.67732404266,632,38989,17522,64806,87582491,21836288
"Image 36_SIM_P4-3.czi",30,35,16657.895362283,17,105.61764705882,82.088235294118,45,31.302974264139,31.302974264139,"Fuchsia", , ,383,2189,7683,214.76470588235,1684.2941176471,5822,37,1103,3934,17,17,17,346,1086,3749,118.74317317838,307.3244955877,1230.0911551588,3651,28633,98974,1009705,49737567,600436616
"Image 36_SIM_P4-3.czi",30,36,38215.171713473,39,139.5,118.08974358974,45,31.302974264139,31.302974264139,"Fuchsia", , ,259,5784,3647,63.179487179487,2268.7692307692,2682.5897435897,2,548,1991,39,39,39,257,5236,1656,66.234381195582,1500.5344918174,383.81017223765,2464,88482,104621,322380,286306182,286253011
"Image 36_SIM_P4-3.czi",30,37,32335.914526785,33,175.40909090909,118.98484848485,45,31.302974264139,31.302974264139,"Fuchsia", , ,34,3685,10608,11.545454545455,1812.9696969697,8655.303030303,0,766,7397,33,33,33,34,2919,3211,10.518112084314,839.87709237902,866.77381294259,381,59828,285625,7939,131038944,2496212427
"Image 36_SIM_P4-3.czi",30,38,28416.40973566,29,128.08620689655,136.22413793103,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,5080,4384,0,2068.8620689655,3928.1379310345,0,529,2936,29,29,29,0,4551,1448,0,1346.0034155162,401.43401202421,0,59997,113916,0,174853823,451989940
"Image 36_SIM_P4-3.czi",30,39,17637.771560065,18,141.72222222222,137,45,31.302974264139,31.302974264139,"Fuchsia", , ,146,3211,1401,85.388888888889,1953.7222222222,944.44444444444,27,1068,502,18,18,18,119,2143,899,38.310095258206,662.20139157702,269.39828861464,1537,35167,17000,156193,76161231,17289338
"Image 36_SIM_P4-3.czi",30,40,28416.40973566,29,209.18965517241,144.94827586207,45,31.302974264139,31.302974264139,"Fuchsia", , ,96,4520,19221,35.586206896552,1885.3448275862,17519.862068966,1,543,16130,29,29,29,95,3977,3091,31.036288945799,1262.6007534298,876.16753633317,1032,54675,508076,63696,147717727,8922916188
"Image 36_SIM_P4-3.czi",30,41,48013.933691287,49,225.58163265306,147.74489795918,45,31.302974264139,31.302974264139,"Fuchsia", , ,420,9691,3827,47.612244897959,2847.0816326531,989.57142857143,0,386,0,49,49,49,420,9305,3827,99.123201187237,2499.3451378706,1170.7285658939,2333,139507,48489,582699,697030671,113772387
"Image 36_SIM_P4-3.czi",30,42,16657.895362283,17,182.55882352941,151.44117647059,45,31.302974264139,31.302974264139,"Fuchsia", , ,64,2798,12917,20.352941176471,1586.1176470588,10375.529411765,1,572,7997,17,17,17,63,2226,4920,19.022819114391,713.63951704913,1404.2413929613,346,26964,176384,12832,50916578,1861627682
"Image 36_SIM_P4-3.czi",30,43,33315.790724567,34,80.911764705882,154.82352941177,45,31.302974264139,31.302974264139,"Fuchsia", , ,101,5975,6995,17.294117647059,2376.4411764706,5597.7647058824,2,557,4390,34,34,34,99,5418,2605,19.210996553844,1618.7293780819,702.53756758489,588,80799,190324,22348,278483469,1081676418
"Image 36_SIM_P4-3.czi",30,44,17637.771560065,18,61.722222222222,162,45,31.302974264139,31.302974264139,"Fuchsia", , ,65,2667,20075,15.555555555556,1507.7222222222,19471.666666667,0,584,18756,18,18,18,65,2083,1319,18.385487314479,647.49997097938,418.49703070139,280,27139,350490,10102,48045429,6827601826
"Image 36_SIM_P4-3.czi",30,45,15678.019164502,16,176.875,164.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,243,2601,6851,155.0625,1724,5805.4375,73,1142,4764,16,16,16,170,1459,2087,54.495833174045,461.390073582,659.72973948934,2481,27584,92887,429257,50748028,545778323
"Image 36_SIM_P4-3.czi",30,46,16657.895362283,17,94.617647058824,167.91176470588,45,31.302974264139,31.302974264139,"Fuchsia", , ,139,3724,2366,61.235294117647,2019.5294117647,2199.4705882353,2,839,1914,17,17,17,137,2885,452,45.162940299216,870.85311029236,146.97028511193,1041,34332,37391,96381,81468646,82586009
"Image 36_SIM_P4-3.czi",30,47,81329.724415854,83,130.39156626506,178.54819277108,45,31.302974264139,31.302974264139,"Fuchsia", , ,782,4049,1585,440.60240963855,2132.9879518072,791.53012048193,35,627,122,83,83,83,747,3422,1463,232.51126066405,983.88443072538,407.24210266039,36570,177038,65697,20545872,456998264,65600537
"Image 36_SIM_P4-3.czi",30,48,30376.162131222,31,146.56451612903,189.85483870968,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,3697,4651,15.161290322581,1778.5806451613,2909.1290322581,4,621,1787,31,31,31,32,3076,2864,7.7592816428393,853.97192671241,837.80987270126,470,55136,90183,8932,119941864,283411745
"Image 36_SIM_P4-3.czi",30,49,25476.781142316,26,78.5,208,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,4151,3689,0.038461538461539,2013.5769230769,2567.1923076923,0,886,1806,26,26,26,1,3265,1883,0.19611613513818,973.9199216805,590.26123160721,1,52353,66747,1,129129793,180062593
"Image 36_SIM_P4-3.czi",30,50,35275.543120129,36,186.83333333333,225.27777777778,45,31.302974264139,31.302974264139,"Fuchsia", , ,65,5564,18155,19.666666666667,2071.25,16173.944444444,5,519,13654,36,36,36,60,5045,4501,15.640606491712,1432.0354020963,1311.4416482732,708,74565,582262,22486,226218145,9477669012
"Image 36_SIM_P4-3.czi",30,51,19597.523955627,20,191.4,236.8,45,31.302974264139,31.302974264139,"Fuchsia", , ,109,3388,16318,61.15,1864.65,16019.25,10,872,15674,20,20,20,99,2516,644,33.029930605278,772.34456961289,184.99441670095,1223,37293,320385,95515,80872199,5132977647
"Image 36_SIM_P4-3.czi",30,52,45074.305097943,46,247.86956521739,257.60869565217,45,31.302974264139,31.302974264139,"Fuchsia", , ,110,7909,22851,33.173913043478,2656.5434782609,20972.673913044,0,463,15537,46,46,46,110,7446,7314,29.694222668785,2096.6809613347,2093.3225695514,1526,122201,964743,90302,522455467,20430430321
"Image 36_SIM_P4-3.czi",30,53,38215.171713473,39,99.24358974359,264.88461538462,45,31.302974264139,31.302974264139,"Fuchsia", , ,122,6252,11543,27.25641025641,2276.6923076923,8364.7435897436,0,463,5979,39,39,39,122,5789,5564,35.550348246661,1688.3459696876,1653.4577440839,1063,88791,326225,76999,310469247,2832677533
"Image 36_SIM_P4-3.czi",30,54,25476.781142316,26,86.269230769231,271.80769230769,45,31.302974264139,31.302974264139,"Fuchsia", , ,18,3762,16554,4.1923076923077,1865.8076923077,12509,0,627,8938,26,26,26,18,3135,7616,6.0067910286224,963.72917437341,2281.0998224541,109,48511,325234,1359,113731545,4198437516
"Image 36_SIM_P4-3.czi",30,55,34295.666922348,35,107.24285714286,275.78571428571,45,31.302974264139,31.302974264139,"Fuchsia", , ,233,3754,12250,110,1770,10839.342857143,22,650,9130,35,35,35,211,3104,3120,63.515630313472,864.88816005988,859.32996959181,3850,61950,379377,560664,135084572,4137304607
"Image 36_SIM_P4-3.czi",30,56,20577.400153409,21,207.16666666667,277.35714285714,45,31.302974264139,31.302974264139,"Fuchsia", , ,142,3996,12562,88.142857142857,1979.1428571429,12196.80952381,35,625,11989,21,21,21,107,3371,573,32.246372996487,1015.108973742,160.18040424709,1851,41562,256133,183949,102866060,3124518569
"Image 36_SIM_P4-3.czi",30,57,48993.809889068,50,198.06,283.62,45,31.302974264139,31.302974264139,"Fuchsia", , ,653,7372,12022,87.38,2453.12,10584.9,0,389,7143,50,50,50,653,6983,4879,150.75834020994,1983.6590457526,1182.9837104473,4369,122656,529245,1495439,493700144,5670578473
"Image 36_SIM_P4-3.czi",30,58,32335.914526785,33,198.07575757576,301.07575757576,45,31.302974264139,31.302974264139,"Fuchsia", , ,27,4819,593,6.3636363636364,2008.6060606061,331.09090909091,0,669,85,33,33,33,27,4150,508,8.1425509739661,1198.9010577242,152.47240808511,210,66284,10926,3458,179134084,4361430
"Image 36_SIM_P4-3.czi",30,59,42134.676504599,43,118.38372093023,303.38372093023,45,31.302974264139,31.302974264139,"Fuchsia", , ,34,7476,13932,5.7209302325581,2453.8139534884,11217.558139535,0,546,8477,43,43,43,34,6930,5455,8.2355951627975,1935.3843380557,1568.1032871461,246,105514,482355,4256,416231652,5514121069
"Image 36_SIM_P4-3.czi",30,60,54873.067075757,56,168.875,321.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,729,12456,3321,349.30357142857,3106.25,2354.25,27,298,1268,56,56,56,702,12158,2053,191.52867524619,3250.8417721065,611.4961160956,19561,173950,131838,8850305,1121570660,330945624
"Image 36_SIM_P4-3.czi",30,61,30376.162131222,31,188.88709677419,346.3064516129,45,31.302974264139,31.302974264139,"Fuchsia", , ,197,3702,6396,97,1843.064516129,2619.2580645161,19,574,412,31,31,31,178,3128,5984,53.141321022346,921.73878929929,1637.9405355047,3007,57135,81197,376399,130791563,293161373
"Image 36_SIM_P4-3.czi",1,2,65490025.678718,66835,156.97030747363,207.89621455824,46,31.302974264139,31.302974264139,"Orange",26,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,66631.581449133,68,69.426470588235,50.720588235294,46,31.302974264139,31.302974264139,"Yellow", , ,1291,378,929,476.88235294118,45.235294117647,181.70588235294,65,0,0,68,68,68,1226,378,929,326.79696236242,81.487682000549,236.18972002498,32428,3076,12356,22619690,584040,5982792
"Image 36_SIM_P4-3.czi",3,5,48013.933691287,49,66.561224489796,77.071428571429,46,31.302974264139,31.302974264139,"Yellow", , ,809,1519,6776,338.38775510204,154.87755102041,4504.5714285714,73,0,1332,49,49,49,736,1519,5444,203.17529544773,339.86551461896,1594.0154354125,16581,7589,220724,7592257,6719777,1116229514
"Image 36_SIM_P4-3.czi",3,6,29396.285933441,30,107.86666666667,83.133333333333,46,31.302974264139,31.302974264139,"Yellow", , ,395,1826,9989,264.46666666667,859.06666666667,7356,168,123,4382,30,30,30,227,1703,5607,71.730209734154,528.52181198805,1561.2413716942,7934,25772,220680,2247490,30240590,1694008844
