ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",22,33,25476.781142316,26,86.961538461539,149.65384615385,51,31.302974264139,31.302974264139,"Fuchsia", , ,96,2929,1682,40,1723.1153846154,903.19230769231,4,884,471,26,26,26,92,2045,1211,29.641862289674,623.79473078397,329.63058343919,1040,44801,23483,63566,86925289,23926073
"Image 36_SIM_P2-2.czi",22,34,56832.819471319,58,98.586206896552,157.44827586207,51,31.302974264139,31.302974264139,"Fuchsia", , ,62,4380,2756,23.810344827586,1907.8103448276,2121.6379310345,1,537,1423,58,58,58,61,3843,1333,17.294616236164,1045.6808150237,263.07278015561,1381,110653,123055,49931,273431495,265022971
"Image 36_SIM_P2-2.czi",22,35,47034.057493506,48,111.22916666667,173.0625,51,31.302974264139,31.302974264139,"Fuchsia", , ,133,5363,8500,21.5,2020.7708333333,7026.6041666667,0,527,5419,48,48,48,133,4836,3081,31.112014509005,1314.3402072553,795.88371169126,1032,96997,337277,67682,277200747,2399683225
"Image 36_SIM_P2-2.czi",22,36,18617.647757846,19,147.6052631579,175.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,74,2423,4570,34.894736842105,1658.052631579,3151.052631579,9,977,2154,19,19,19,65,1446,2416,16.861839680975,421.03463484931,756.07777919149,663,31503,59870,28253,55424495,198943286
"Image 36_SIM_P2-2.czi",22,37,26456.657340097,27,82.055555555556,183.75925925926,51,31.302974264139,31.302974264139,"Fuchsia", , ,116,2923,8156,74.925925925926,1726.1481481482,6932.7777777778,19,648,5806,27,27,27,97,2275,2350,31.288884639666,689.66361386179,659.23471560318,2023,46606,187185,177029,92815394,1309011359
"Image 36_SIM_P2-2.czi",22,38,25476.781142316,26,224,190.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,70,4218,11343,34.653846153846,1954.2307692308,7195.6923076923,4,618,3309,26,26,26,66,3600,8034,21.258301545876,1052.3361937211,2441.2408937953,901,50810,187088,42521,126979752,1495219110
"Image 36_SIM_P2-2.czi",22,39,55852.943273538,57,230.51754385965,240.02631578947,51,31.302974264139,31.302974264139,"Fuchsia", , ,56,3553,785,3.0701754385965,1715.3859649123,66.298245614035,0,518,0,57,57,57,56,3035,785,8.8233854231703,764.4074912353,156.45617425066,175,97777,3779,4897,200447147,1621339
"Image 36_SIM_P2-2.czi",22,40,34295.666922348,35,176.5,237.55714285714,51,31.302974264139,31.302974264139,"Fuchsia", , ,1348,2408,4819,461.45714285714,1656.5142857143,3705.3714285714,36,778,3182,35,35,35,1312,1630,1637,447.5894483628,426.66396554642,442.34589112476,16151,57978,129688,14264429,102230818,487194986
"Image 36_SIM_P2-2.czi",22,41,31356.038329004,32,84,250,51,31.302974264139,31.302974264139,"Fuchsia", , ,246,4015,2039,106.375,1945.75,468.0625,23,691,0,32,32,32,223,3324,2039,62.971447702959,1006.1188283569,548.7705870927,3404,62264,14978,485028,152530706,16346264
"Image 36_SIM_P2-2.czi",1,2,56256652.267024,57412,156.76654706333,141.70492231589,52,31.302974264139,31.302974264139,"Orange",18,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,37235.295515692,38,164.89473684211,13.789473684211,52,31.302974264139,31.302974264139,"Yellow", , ,850,834,1728,383.65789473684,200.57894736842,350.81578947368,81,0,0,38,38,38,769,834,1728,220.24044309306,249.19704908874,539.51824632938,14579,7622,13331,7388065,3826482,15446683
"Image 36_SIM_P2-2.czi",3,5,41154.800306818,42,142.57142857143,44.452380952381,52,31.302974264139,31.302974264139,"Yellow", , ,605,1801,2641,325.30952380952,525.16666666667,1219.0238095238,129,61,278,42,42,42,476,1740,2363,130.0906790863,406.29299272195,684.838506443,13663,22057,51199,5138571,18351635,81641955
"Image 36_SIM_P2-2.czi",3,6,35275.543120129,36,223.5,46,52,31.302974264139,31.302974264139,"Yellow", , ,621,522,19461,337.19444444444,173.91666666667,16423.277777778,149,2,13231,36,36,36,472,520,6230,136.79281924438,165.40985892193,1570.0282001309,12139,6261,591238,4748133,2046507,9796340506
"Image 36_SIM_P2-2.czi",3,7,32335.914526785,33,221.5,56.5,52,31.302974264139,31.302974264139,"Yellow", , ,569,25,7931,328.51515151515,3.7575757575758,4158.0303030303,120,0,1559,33,33,33,449,25,6372,119.59178515165,6.255149393851,1801.914164244,10841,124,137215,4019103,1718,674444757
"Image 36_SIM_P2-2.czi",3,8,62712.076658008,64,57.421875,61.1875,52,31.302974264139,31.302974264139,"Yellow", , ,1195,429,10478,452,30.703125,1752.875,94,0,0,64,64,64,1101,429,10478,311.172386256,77.853480554975,2357.8644864597,28928,1965,112184,19175636,442185,546894600
"Image 36_SIM_P2-2.czi",3,9,16657.895362283,17,43.5,68.5,52,31.302974264139,31.302974264139,"Yellow", , ,648,14,0,340.70588235294,1.5294117647059,0,98,0,0,17,17,17,550,14,0,177.03028155724,3.4299717028502,0,5792,26,0,2474804,228,0
"Image 36_SIM_P2-2.czi",3,10,81329.724415854,83,125.9578313253,82.078313253012,52,31.302974264139,31.302974264139,"Yellow", , ,709,451,6296,363.39759036145,41.156626506024,5518.265060241,73,0,4868,83,83,83,636,451,1428,157.61615459478,79.16938955265,380.05179635238,30162,3416,458016,12997912,654550,2539297718
"Image 36_SIM_P2-2.czi",3,11,49973.68608685,51,264.87254901961,90.950980392157,52,31.302974264139,31.302974264139,"Yellow", , ,1190,500,21463,461.92156862745,70.823529411765,17723.37254902,100,3,13486,51,51,51,1090,497,7977,299.35596490715,113.21090157443,2152.2657081391,23558,3612,903892,15362648,896650,16251627044
"Image 36_SIM_P2-2.czi",3,12,49973.68608685,51,32.401960784314,98.558823529412,52,31.302974264139,31.302974264139,"Yellow", , ,695,126,4573,353.52941176471,8.8823529411765,1057.3529411765,116,0,0,51,51,51,579,126,4573,164.64232176949,21.53011570691,1257.2393379708,18030,453,53925,7729490,27201,136050295
"Image 36_SIM_P2-2.czi",3,13,43114.55270238,44,110.31818181818,100.63636363636,52,31.302974264139,31.302974264139,"Yellow", , ,613,3995,2947,330.86363636364,802.06818181818,2533.7272727273,90,0,2057,44,44,44,523,3995,890,139.75569895758,1148.7542372365,190.65485235701,14558,35291,111484,5656574,85050149,284033070
"Image 36_SIM_P2-2.czi",3,14,47034.057493506,48,93.041666666667,106.45833333333,52,31.302974264139,31.302974264139,"Yellow", , ,703,425,4516,389.41666666667,86.604166666667,3167.9791666667,142,0,2302,48,48,48,561,425,2214,149.30090041674,129.08149159206,569.40287833362,18692,4157,152063,8326642,1143129,496970739
"Image 36_SIM_P2-2.czi",3,15,26456.657340097,27,173.09259259259,128.68518518519,52,31.302974264139,31.302974264139,"Yellow", , ,889,53,11434,447.51851851852,4.3333333333333,9598.037037037,100,0,7881,27,27,27,789,53,3553,224.8102397015,11.231822922119,1124.4533879412,12083,117,259147,6721397,3787,2520176785
"Image 36_SIM_P2-2.czi",3,16,31356.038329004,32,54.96875,141.84375,52,31.302974264139,31.302974264139,"Yellow", , ,773,416,14640,367.53125,156.03125,13812.4375,105,17,12859,32,32,32,668,399,1781,191.66166163404,119.87022132155,495.25880738289,11761,4993,441998,5461295,1224499,6112673470
"Image 36_SIM_P2-2.czi",3,17,27436.533537878,28,284,152.64285714286,52,31.302974264139,31.302974264139,"Yellow", , ,456,545,1044,320.21428571429,170.57142857143,247.07142857143,194,5,0,28,28,28,262,540,1044,75.042880158173,157.37227121076,350.05586099951,8966,4776,6918,3023090,1483332,5017796
"Image 36_SIM_P2-2.czi",3,18,34295.666922348,35,270.95714285714,182.41428571429,52,31.302974264139,31.302974264139,"Yellow", , ,545,229,13325,332.48571428571,34.2,6050.0571428571,175,0,1196,35,35,35,370,229,12129,113.93170591826,60.43265576121,3674.0560848041,11637,1197,211752,4310471,165109,1740067096
"Image 36_SIM_P2-2.czi",3,19,25476.781142316,26,125.84615384615,214.65384615385,52,31.302974264139,31.302974264139,"Yellow", , ,402,6,14444,251.73076923077,0.46153846153846,13018.230769231,122,0,12248,26,26,26,280,6,2196,87.014737920565,1.3335897189397,655.64779006368,6545,12,338474,1836867,50,4417079492
"Image 36_SIM_P2-2.czi",3,20,28416.40973566,29,87.431034482759,215.91379310345,52,31.302974264139,31.302974264139,"Yellow", , ,738,0,17023,417.72413793103,0,13866.379310345,163,0,12011,29,29,29,575,0,5012,168.53356947329,0,1296.6504489258,12114,0,402125,5855610,0,5623094247
"Image 36_SIM_P2-2.czi",3,21,49973.68608685,51,179.14705882353,235.6568627451,52,31.302974264139,31.302974264139,"Yellow", , ,1027,1783,6148,438.66666666667,817.07843137255,4511.3333333333,90,88,3366,51,51,51,937,1695,2782,262.25496499908,526.86984514725,786.84406756782,22372,41671,230078,13252734,47928067,1068914730
"Image 36_SIM_P2-2.czi",22,23,26456.657340097,27,113.05555555556,81.907407407407,52,31.302974264139,31.302974264139,"Fuchsia", , ,31,3629,5001,5.4814814814815,1869.8518518519,4102.037037037,0,895,3393,27,27,27,31,2734,1608,8.1305235443613,857.56483063757,469.67210178047,148,50486,110755,2530,113522194,460056501
"Image 36_SIM_P2-2.czi",22,24,25476.781142316,26,164.03846153846,90.115384615385,52,31.302974264139,31.302974264139,"Fuchsia", , ,118,3284,7314,37.5,1672.7307692308,6525.6153846154,0,698,5912,26,26,26,118,2586,1402,40.248478232102,788.85048305454,419.43639107002,975,43491,169666,77061,88305861,1111573232
"Image 36_SIM_P2-2.czi",22,25,31356.038329004,32,113.53125,101.03125,52,31.302974264139,31.302974264139,"Fuchsia", , ,587,3995,2804,212.5625,1796.125,2622.53125,7,573,2405,32,32,32,580,3422,399,168.16331108047,1028.7667452484,132.28634249721,6802,57476,83921,2322496,136043272,220627935
"Image 36_SIM_P2-2.czi",22,26,17637.771560065,18,142.5,107.16666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,24,2248,7897,11.277777777778,1596.2222222222,6270.1111111111,3,992,5062,18,18,18,21,1256,2835,6.0274426881952,394.54464528642,885.92702454009,203,28732,112862,2907,48508970,721000014
"Image 36_SIM_P2-2.czi",22,27,15678.019164502,16,77.375,109.5625,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2380,5178,0,1714.3125,4578.0625,0,944,4166,16,16,16,0,1436,1012,0,402.74569623192,305.81115496332,0,27429,73249,0,49454939,336741307
"Image 36_SIM_P2-2.czi",22,28,17637.771560065,18,259.5,116,52,31.302974264139,31.302974264139,"Fuchsia", , ,205,2616,9830,111.05555555556,1715.9444444444,8853.3333333333,29,1092,7887,18,18,18,176,1524,1943,53.033255074442,488.98375676405,543.67215467109,1999,30887,159360,269813,57065163,1415892050
"Image 36_SIM_P2-2.czi",22,29,29396.285933441,30,56.466666666667,126.23333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,11,3459,8075,2.1,1756.1666666667,5962.2,0,713,4456,30,30,30,11,2746,3619,2.7082250199385,796.45334877921,1048.2186992128,63,52685,178866,345,110919441,1098298976
"Image 36_SIM_P2-2.czi",22,30,31356.038329004,32,105.4375,131.28125,52,31.302974264139,31.302974264139,"Fuchsia", , ,375,3998,5837,93.125,1614.9375,5546.90625,0,469,5299,32,32,32,375,3529,538,108.46160313604,1018.3693143864,151.94913397093,2980,51678,177501,642194,115606098,985297151
"Image 36_SIM_P2-2.czi",22,31,52913.314680194,54,98.740740740741,157.59259259259,52,31.302974264139,31.302974264139,"Fuchsia", , ,72,4095,2809,23.62962962963,1869.2407407407,2074.8148148148,1,535,1740,54,54,54,71,3560,1069,19.291503943149,967.12120828592,225.48840693741,1276,100939,112040,49876,238251433,235157038
"Image 36_SIM_P2-2.czi",22,32,46054.181295724,47,111.22340425532,172.96808510638,52,31.302974264139,31.302974264139,"Fuchsia", , ,132,5330,8201,21.957446808511,1987.7234042553,6706.0212765957,0,531,5144,47,47,47,132,4799,3057,30.900933886836,1326.4753837033,777.23714945568,1032,93423,315183,66584,266637783,2141412393
"Image 36_SIM_P2-2.czi",22,33,17637.771560065,18,147.72222222222,175.55555555556,52,31.302974264139,31.302974264139,"Fuchsia", , ,85,2408,4538,39.944444444444,1673.7222222222,3127.6666666667,9,1068,2081,18,18,18,76,1340,2457,21.374730056011,417.42330124024,784.90126767639,719,30127,56298,36487,53386347,186554568
"Image 36_SIM_P2-2.czi",22,34,16657.895362283,17,82.382352941177,183.91176470588,52,31.302974264139,31.302974264139,"Fuchsia", , ,108,2409,7417,63.705882352941,1723.3529411765,6729.8823529412,19,954,5968,17,17,17,89,1455,1449,28.495097617578,444.68808466953,421.5051723219,1083,29297,114408,81985,53653031,772795046
"Image 36_SIM_P2-2.czi",22,35,28416.40973566,29,223.94827586207,190.91379310345,52,31.302974264139,31.302974264139,"Fuchsia", , ,77,3510,11571,36.620689655172,1524.8275862069,7484.3448275862,4,477,3308,29,29,29,73,3033,8263,23.562096973595,922.47830284068,2532.9429421674,1062,44220,217046,54436,91254930,1804089506
"Image 36_SIM_P2-2.czi",22,36,65651.705251352,67,230.72388059702,240.11194029851,52,31.302974264139,31.302974264139,"Fuchsia", , ,38,4485,641,3.5074626865672,1819.3432835821,53.059701492537,0,573,0,67,67,67,38,3912,641,7.7720812202909,967.80513240542,134.2287600259,235,121896,3555,4811,283589356,1377773
"Image 36_SIM_P2-2.czi",22,37,15678.019164502,16,175.625,237.875,52,31.302974264139,31.302974264139,"Fuchsia", , ,737,1852,3909,212.875,1574.75,3503.0625,34,1213,3293,16,16,16,703,639,616,210.60575332439,215.01705358723,172.90940547003,3406,25196,56049,1390374,40370886,196791615
"Image 36_SIM_P2-2.czi",22,38,32335.914526785,33,84.075757575758,250.07575757576,52,31.302974264139,31.302974264139,"Fuchsia", , ,190,4236,1641,80.848484848485,1954.1818181818,357.48484848485,9,671,0,33,33,33,181,3565,1641,49.01920619265,1071.1014323625,434.99835640581,2668,64488,11797,292596,162733542,10272403
"Image 36_SIM_P2-2.czi",1,2,56162584.152037,57316,156.7758392072,141.73733337986,53,31.302974264139,31.302974264139,"Orange",20,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,33315.790724567,34,164.85294117647,14,53,31.302974264139,31.302974264139,"Yellow", , ,765,1085,1640,386.61764705882,291.35294117647,346.02941176471,113,1,0,34,34,34,652,1084,1640,184.49718971431,338.10513716737,515.37609011308,13145,9906,11765,6205383,6658540,12836249
"Image 36_SIM_P2-2.czi",3,5,30376.162131222,31,223.40322580645,46.5,53,31.302974264139,31.302974264139,"Yellow", , ,650,262,18996,362.70967741936,120.93548387097,16228.709677419,146,17,13020,31,31,31,504,245,5976,144.03013424243,78.036288773822,1573.3510562607,11244,3749,503090,4700648,636077,8238764558
"Image 36_SIM_P2-2.czi",3,6,42134.676504599,43,221.38372093023,56.616279069767,53,31.302974264139,31.302974264139,"Yellow", , ,679,46,8214,330.74418604651,5.1627906976744,4311.7209302326,115,0,1526,43,43,43,564,46,6688,156.86452951561,10.847273593283,1860.2555549681,14222,222,185404,5737316,6088,944753438
"Image 36_SIM_P2-2.czi",3,7,28416.40973566,29,197.05172413793,58.086206896552,53,31.302974264139,31.302974264139,"Yellow", , ,422,731,994,240,485.34482758621,412.10344827586,94,209,86,29,29,29,328,522,908,100.95755826796,153.67760220253,244.53839091346,6960,14075,11951,1955788,7492499,6599421
"Image 36_SIM_P2-2.czi",3,8,54873.067075757,56,57.232142857143,60.857142857143,53,31.302974264139,31.302974264139,"Yellow", , ,968,470,5690,423.66071428571,44.482142857143,1010.0714285714,72,0,0,56,56,56,896,470,5690,246.27805990832,96.662485168555,1433.1309000309,23725,2491,56564,13387259,624705,170096210
"Image 36_SIM_P2-2.czi",3,9,31356.038329004,32,43.84375,68.125,53,31.302974264139,31.302974264139,"Yellow", , ,816,75,0,368.875,7,0,90,0,0,32,32,32,726,75,0,219.78578280358,15.89481554754,0,11804,224,0,5851680,9400,0
"Image 36_SIM_P2-2.czi",3,10,85249.229206979,87,126.97126436782,82.718390804598,53,31.302974264139,31.302974264139,"Yellow", , ,697,962,7048,358.44827586207,102.64367816092,5548.2988505747,111,0,4850,87,87,87,586,962,2198,154.78610587703,195.9954304766,459.78865506257,31185,8930,482702,13238661,4220230,2696355834
"Image 36_SIM_P2-2.czi",3,11,43114.55270238,44,265,91,53,31.302974264139,31.302974264139,"Yellow", , ,866,404,20631,376.04545454546,54.181818181818,17931.931818182,104,3,14511,44,44,44,762,401,6120,211.65130983673,88.750308935531,1653.1994969266,16546,2384,789005,8148288,467864,14265905813
"Image 36_SIM_P2-2.czi",3,12,50953.562284631,52,32.576923076923,98.5,53,31.302974264139,31.302974264139,"Yellow", , ,721,119,4290,386.76923076923,7.2884615384615,959.63461538462,90,0,0,52,52,52,631,119,4290,170.04089650926,19.953216398505,1166.9164667391,20112,379,49901,9253312,23067,117333123
"Image 36_SIM_P2-2.czi",3,13,45074.305097943,46,110.32608695652,100.89130434783,53,31.302974264139,31.302974264139,"Yellow", , ,656,3697,2964,336.41304347826,680.76086956522,2674.9347826087,103,0,2234,46,46,46,553,3697,730,150.81269856451,987.85143248213,166.09721412794,15475,31315,123047,6229493,65231297,330384173
"Image 36_SIM_P2-2.czi",3,14,48013.933691287,49,92.80612244898,106.66326530612,53,31.302974264139,31.302974264139,"Yellow", , ,642,498,4614,356.69387755102,73.163265306123,3192.5918367347,131,0,2275,49,49,49,511,498,2339,136.8876065856,123.13176325566,629.47345450938,17478,3585,156437,7133730,990039,518458857
"Image 36_SIM_P2-2.czi",3,15,20577.400153409,21,280.21428571429,113.35714285714,53,31.302974264139,31.302974264139,"Yellow", , ,581,53,24692,267.66666666667,8.952380952381,12005.904761905,86,0,2882,21,21,21,495,53,21810,153.03997299181,16.41790544033,7757.2466243169,5621,188,252124,1972979,7074,4230474236
"Image 36_SIM_P2-2.czi",3,16,32335.914526785,33,173.07575757576,128.07575757576,53,31.302974264139,31.302974264139,"Yellow", , ,796,50,10634,341.54545454546,3.2424242424242,8804.8484848485,99,0,7027,33,33,33,697,50,3607,199.95266485301,9.536214864368,1093.6143950569,11271,107,290560,5128953,3257,2596608534
"Image 36_SIM_P2-2.czi",3,17,24496.904944534,25,55.5,141.5,53,31.302974264139,31.302974264139,"Yellow", , ,827,198,14934,443.16,65.96,14109.48,113,10,13377,25,25,25,714,188,1557,194.04910890459,57.540188853821,470.92693346916,11079,1649,352737,5813491,188229,4982258179
"Image 36_SIM_P2-2.czi",3,18,22537.152548972,23,283.89130434783,153.0652173913,53,31.302974264139,31.302974264139,"Yellow", , ,468,443,901,340.95652173913,147.39130434783,231.91304347826,225,5,0,23,23,23,243,438,901,71.853056024633,127.6140271324,320.20631318566,7842,3390,5334,2787364,857934,3492730
"Image 36_SIM_P2-2.czi",3,19,27436.533537878,28,270.78571428571,182,53,31.302974264139,31.302974264139,"Yellow", , ,522,339,11308,324.71428571429,63.535714285714,5642.6428571429,155,0,1247,28,28,28,367,339,10061,116.21559057228,96.513473303475,3115.0167256466,9092,1779,157994,3316966,364531,1153493604
"Image 36_SIM_P2-2.czi",3,20,30376.162131222,31,125.95161290323,214.79032258065,53,31.302974264139,31.302974264139,"Yellow", , ,506,2,14799,294.32258064516,0.16129032258065,13377.258064516,119,0,12492,31,31,31,387,2,2307,113.14161836589,0.52260719433423,687.60933519657,9124,5,414695,3069430,9,5561666231
"Image 36_SIM_P2-2.czi",3,21,22537.152548972,23,87.630434782609,215.32608695652,53,31.302974264139,31.302974264139,"Yellow", , ,532,0,15669,321.86956521739,0,13526.260869565,126,0,12023,23,23,23,406,0,3646,117.61505173768,0,979.82852012674,7403,0,311104,2687133,0,4229195268
"Image 36_SIM_P2-2.czi",3,22,17637.771560065,18,226.33333333333,225.83333333333,53,31.302974264139,31.302974264139,"Yellow", , ,387,865,8735,277.66666666667,281.22222222222,7836.3888888889,157,9,6749,18,18,18,230,856,1986,67.442350109077,283.00645504082,592.9564153102,4998,5062,141055,1465102,2785122,1111338989
"Image 36_SIM_P2-2.czi",3,23,39195.047911255,40,179,235.5,53,31.302974264139,31.302974264139,"Yellow", , ,671,1192,5568,335.3,597.35,4490.6,97,70,3526,40,40,40,574,1122,2042,157.52316882906,342.87431725911,603.93308340475,13412,23894,179624,5464772,18858030,820844206
"Image 36_SIM_P2-2.czi",24,25,22537.152548972,23,134.5,20.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2705,1503,0,1509.6956521739,297.21739130435,0,831,0,23,23,23,0,1874,1503,0,561.36565905126,437.62114754055,0,34723,6836,0,59354053,6245048
"Image 36_SIM_P2-2.czi",24,26,25476.781142316,26,113,82,53,31.302974264139,31.302974264139,"Fuchsia", , ,30,3417,4870,5,1754.2692307692,3973.3846153846,0,858,3354,26,26,26,30,2559,1516,7.7923038955113,789.64987470105,451.1506246852,130,45611,103308,2168,95602647,415570840
"Image 36_SIM_P2-2.czi",24,27,27436.533537878,28,191.89285714286,85.464285714286,53,31.302974264139,31.302974264139,"Fuchsia", , ,34,1947,4616,15.535714285714,1496.8214285714,4015.6428571429,4,898,2799,28,28,28,30,1049,1817,10.2106775734,268.71367848565,569.39761634788,435,41911,112438,9573,64682873,460264620
"Image 36_SIM_P2-2.czi",24,28,27436.533537878,28,164,90,53,31.302974264139,31.302974264139,"Fuchsia", , ,151,3720,6846,50.285714285714,1795.1071428571,6033.7857142857,0,739,5400,28,28,28,151,2981,1446,51.402447803696,916.79430785212,445.65244364763,1408,50263,168946,142142,112921289,1024746326
"Image 36_SIM_P2-2.czi",24,29,19597.523955627,20,249.6,98.45,53,31.302974264139,31.302974264139,"Fuchsia", , ,2,2321,1252,0.9,1504.15,1050.85,0,601,932,20,20,20,2,1720,320,0.55250625145308,522.31300103734,95.237804855447,18,30083,21017,22,50432751,22258049
"Image 36_SIM_P2-2.czi",24,30,26456.657340097,27,113.24074074074,100.98148148148,53,31.302974264139,31.302974264139,"Fuchsia", , ,580,3865,2964,221.85185185185,1858.037037037,2731.8148148148,19,625,2507,27,27,27,561,3240,457,165.12505836573,990.58290848142,137.03313384755,5990,50167,73759,2037816,118724761,201984159
"Image 36_SIM_P2-2.czi",24,31,18617.647757846,19,56.71052631579,126.44736842105,53,31.302974264139,31.302974264139,"Fuchsia", , ,4,2710,7592,0.8421052631579,1785.6315789474,6156.8421052632,0,1038,5055,19,19,19,4,1672,2537,1.1672930649221,468.98817925477,799.25779898589,16,33927,116980,38,64540221,731726024
"Image 36_SIM_P2-2.czi",24,32,26456.657340097,27,105.09259259259,131.42592592593,53,31.302974264139,31.302974264139,"Fuchsia", , ,439,4431,6016,126.77777777778,2038.9259259259,5756.7407407407,2,660,5568,27,27,27,437,3771,448,130.78735922609,1098.9953428167,140.62459369995,3423,55051,155432,878699,143647471,895295884
"Image 36_SIM_P2-2.czi",24,33,15678.019164502,16,129.1875,154.5625,53,31.302974264139,31.302974264139,"Fuchsia", , ,248,2216,7671,71.1875,1661.0625,6655.0625,2,998,5654,16,16,16,246,1218,2017,79.293731362153,367.82033091352,669.64383257072,1139,26577,106481,175395,46175435,715364053
"Image 36_SIM_P2-2.czi",24,34,43114.55270238,44,99.090909090909,157.84090909091,53,31.302974264139,31.302974264139,"Fuchsia", , ,74,3387,2575,22.681818181818,1772.4545454546,2013.2272727273,2,578,1735,44,44,44,72,2809,840,19.723404497942,752.9846489848,214.12980888436,998,77988,88582,39364,162610578,180307316
"Image 36_SIM_P2-2.czi",24,35,36255.419317911,37,111.06756756757,172.93243243243,53,31.302974264139,31.302974264139,"Fuchsia", , ,113,4593,7618,22.756756756757,1988.945945946,6420.0810810811,0,617,5213,37,37,37,113,3976,2405,26.893210011911,1124.6523153092,681.08383308348,842,73591,237543,45198,191902863,1541744827
"Image 36_SIM_P2-2.czi",24,36,17637.771560065,18,123.22222222222,231.33333333333,53,31.302974264139,31.302974264139,"Fuchsia", , ,23,3071,17641,7.2777777777778,1831.2222222222,16734.888888889,0,757,15804,18,18,18,23,2314,1837,7.6451103601126,683.90466789695,498.02998833509,131,32962,301228,1947,68312082,5045233686
"Image 36_SIM_P2-2.czi",24,37,65651.705251352,67,230.78358208955,240.66417910448,53,31.302974264139,31.302974264139,"Fuchsia", , ,28,5378,297,3.044776119403,1942.1194029851,20.522388059702,0,493,0,67,67,67,28,4885,297,5.8372701066169,1187.3209660559,61.856960659974,204,130122,1375,2870,345754712,280753
"Image 36_SIM_P2-2.czi",24,38,29396.285933441,30,84,250.16666666667,53,31.302974264139,31.302974264139,"Fuchsia", , ,115,3797,1338,51.466666666667,1830.9,256.4,13,594,0,30,30,30,102,3203,1338,28.336321681488,945.33173706559,335.94371449745,1544,54927,7692,102750,126481755,5245116
"Image 36_SIM_P2-2.czi",1,2,56099872.075379,57252,156.95787046741,141.63222245511,54,31.302974264139,31.302974264139,"Orange",25,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,32335.914526785,33,164.86363636364,13.772727272727,54,31.302974264139,31.302974264139,"Yellow", , ,635,1206,1435,340.42424242424,330.51515151515,252.9696969697,92,0,0,33,33,33,543,1206,1435,150.26872393795,387.20207266459,405.00883361111,11234,10907,8348,4546908,8402543,7360820
