ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-9.czi",3,11,32335.914526785,33,288.04545454546,70.772727272727,40,31.302974264139,31.302974264139,"Yellow", , ,639,1250,16862,354,107.72727272727,14504.242424242,114,0,12655,33,33,33,525,1250,4207,145.85909296304,250.34092662898,1061.1388348816,11682,3555,478640,4816224,2388429,6978343094
"Image 36_SIM_P2-9.czi",3,12,81329.724415854,83,178.35542168675,82.439759036145,40,31.302974264139,31.302974264139,"Yellow", , ,2958,62,3248,771.66265060241,3.9277108433735,2015.0843373494,53,0,1339,83,83,83,2905,62,1909,736.80874635821,10.428365553168,465.96430840024,64048,326,167252,93940194,10198,354830950
"Image 36_SIM_P2-9.czi",3,13,37235.295515692,38,36.842105263158,87.447368421053,40,31.302974264139,31.302974264139,"Yellow", , ,451,16,538,319.97368421053,0.76315789473684,32.526315789474,166,0,0,38,38,38,285,16,538,90.816859621246,2.9448462587899,101.49390524695,12159,29,1236,4195725,343,421340
"Image 36_SIM_P2-9.czi",3,14,34295.666922348,35,158.72857142857,87.671428571429,40,31.302974264139,31.302974264139,"Yellow", , ,813,594,13251,350.8,57.057142857143,12108.457142857,94,0,11231,35,35,35,719,594,2020,197.23437834211,130.01740672087,583.48221117383,12278,1997,423796,5629770,688697,5143091054
"Image 36_SIM_P2-9.czi",3,15,30376.162131222,31,342.20967741936,111.20967741936,40,31.302974264139,31.302974264139,"Yellow", , ,822,18,0,402.1935483871,5.7741935483871,0,150,0,0,31,31,31,672,18,0,198.24638195183,5.0180320008237,0,12468,179,0,6193598,1789,0
"Image 36_SIM_P2-9.czi",3,16,24496.904944534,25,28.42,113.06,40,31.302974264139,31.302974264139,"Yellow", , ,447,24,31103,283.72,10.84,25582.04,136,1,13660,25,25,25,311,23,17443,86.683581682654,7.0278019323256,4744.0977670505,7093,271,639551,2192763,4123,16901174391
"Image 36_SIM_P2-9.czi",3,17,26456.657340097,27,152.09259259259,118.42592592593,40,31.302974264139,31.302974264139,"Yellow", , ,653,694,16859,368.11111111111,252.40740740741,16071.962962963,174,4,15263,27,27,27,479,690,1596,141.34908596296,219.06097838436,402.73912929812,9939,6815,433943,4178125,2967837,6978532993
"Image 36_SIM_P2-9.czi",3,18,66631.581449133,68,63.323529411765,127.41176470588,40,31.302974264139,31.302974264139,"Yellow", , ,1290,196,7422,477.45588235294,22.617647058824,5312.1470588235,77,0,4427,68,68,68,1213,196,2995,325.58170370243,44.462303138178,745.94364287755,32467,1538,361226,22603791,167238,1956166572
"Image 36_SIM_P2-9.czi",3,19,36255.419317911,37,134.90540540541,134.28378378378,40,31.302974264139,31.302974264139,"Yellow", , ,744,0,13770,354.54054054054,0,10497.945945946,90,0,7907,37,37,37,654,0,5863,187.4817909076,0,1600.492596844,13118,0,388424,5916242,0,4169870912
"Image 36_SIM_P2-9.czi",3,20,53893.190877975,55,38.554545454546,139.35454545455,40,31.302974264139,31.302974264139,"Yellow", , ,759,655,12497,350.72727272727,100.29090909091,9848.4363636364,102,1,7899,55,55,55,657,654,4598,178.37543164011,136.32310104596,1157.0837186593,19290,5516,541664,8483690,1556740,5406840942
"Image 36_SIM_P2-9.czi",3,21,42134.676504599,43,342.61627906977,146.61627906977,40,31.302974264139,31.302974264139,"Yellow", , ,950,1777,158,415.02325581395,260.69767441861,10.46511627907,134,3,0,43,43,43,816,1774,158,237.95162457266,399.87638178411,31.014089607029,17846,11210,450,9784586,9638268,45108
"Image 36_SIM_P2-9.czi",3,22,28416.40973566,29,96.948275862069,151.81034482759,40,31.302974264139,31.302974264139,"Yellow", , ,507,12,20643,298.65517241379,0.72413793103448,19921.827586207,120,0,19060,29,29,29,387,12,1583,114.12752136538,2.4038147023331,463.76888247777,8661,21,577733,2951355,177,11515519501
"Image 36_SIM_P2-9.czi",3,23,19597.523955627,20,12.3,156.7,40,31.302974264139,31.302974264139,"Yellow", , ,641,0,24325,304.35,0,16640.95,98,0,8475,20,20,20,543,0,15850,184.133039718,0,5279.9013594753,6087,0,332819,2496773,0,6068094147
"Image 36_SIM_P2-9.czi",3,24,19597.523955627,20,70.5,159,40,31.302974264139,31.302974264139,"Yellow", , ,421,375,9319,335.75,66.5,8311.2,208,2,6768,20,20,20,213,373,2551,54.098229370772,102.61809628039,626.98431106032,6715,1330,166224,2310167,288524,1388989986
"Image 36_SIM_P2-9.czi",3,25,25476.781142316,26,180.34615384615,168.73076923077,40,31.302974264139,31.302974264139,"Yellow", , ,689,1347,10246,334.34615384615,330.26923076923,8939,63,3,8355,26,26,26,626,1344,1891,178.74986820867,376.70981486468,428.70250757373,8693,8587,232414,3705259,6383779,2082143392
"Image 36_SIM_P2-9.czi",3,26,27436.533537878,28,136.85714285714,169.35714285714,40,31.302974264139,31.302974264139,"Yellow", , ,497,401,11987,301.96428571429,41.5,10470.607142857,130,0,9402,28,28,28,367,401,2585,104.36598074329,88.340880180758,725.45864620563,8455,1162,293177,2847199,258934,3083951027
"Image 36_SIM_P2-9.czi",3,27,31356.038329004,32,173.4375,179.59375,40,31.302974264139,31.302974264139,"Yellow", , ,695,34,6882,356.78125,3.4375,4740,80,0,2980,32,32,32,615,34,3902,176.47657879419,7.7373726473443,1134.3345356242,11417,110,151680,5038835,2234,758851360
"Image 36_SIM_P2-9.czi",3,28,60752.324262445,62,45.822580645161,189.37096774194,40,31.302974264139,31.302974264139,"Yellow", , ,1255,282,10924,460.93548387097,41.903225806452,8561.4838709677,89,0,7130,62,62,62,1166,282,3794,322.71709536107,74.018542133627,1021.0041785039,28578,2598,530812,19525540,443068,4608127798
"Image 36_SIM_P2-9.czi",3,29,50953.562284631,52,19.653846153846,190.67307692308,40,31.302974264139,31.302974264139,"Yellow", , ,1011,344,20192,377.75,112.57692307692,4974.6538461539,66,20,6,52,52,52,945,324,20186,248.04726581527,63.001508277571,5091.3461600018,19643,5854,258682,10558043,861454,2608865498
"Image 36_SIM_P2-9.czi",3,30,58792.571866882,60,89.933333333333,205.13333333333,40,31.302974264139,31.302974264139,"Yellow", , ,990,2409,7491,392.58333333333,360.71666666667,3593.9166666667,82,0,1604,60,60,60,908,2409,5887,256.20762843845,604.25317658448,1573.3014008837,23555,21643,215635,13120199,29349183,921015581
"Image 36_SIM_P2-9.czi",3,31,31356.038329004,32,58.875,204.84375,40,31.302974264139,31.302974264139,"Yellow", , ,616,290,16386,347.71875,186.4375,12420.34375,129,84,8810,32,32,32,487,206,7576,139.30894753354,57.208130202711,2083.9480305788,11127,5966,397451,4470683,1213742,5071106065
"Image 36_SIM_P2-9.czi",3,32,15678.019164502,16,130,206,40,31.302974264139,31.302974264139,"Yellow", , ,473,0,7608,305.4375,0,7324.4375,163,0,6944,16,16,16,310,0,664,99.5235106227,0,207.98941279145,4887,0,117191,1641247,0,859007049
"Image 36_SIM_P2-9.czi",3,33,28416.40973566,29,146.56896551724,208.91379310345,40,31.302974264139,31.302974264139,"Yellow", , ,625,0,8606,346.13793103448,0,6668.4482758621,132,0,5314,29,29,29,493,0,3292,139.04925235786,0,895.78080809852,10038,0,193385,4015904,0,1312045721
"Image 36_SIM_P2-9.czi",3,34,23517.028746753,24,193.41666666667,217.41666666667,40,31.302974264139,31.302974264139,"Yellow", , ,551,2099,7514,325.20833333333,569.125,7213.7083333333,139,6,6750,24,24,24,412,2093,764,123.03692594066,633.85050442239,201.81125042252,7805,13659,173129,2886427,17014307,1249838849
"Image 36_SIM_P2-9.czi",3,35,33315.790724567,34,114,226.14705882353,40,31.302974264139,31.302974264139,"Yellow", , ,699,183,8062,351.97058823529,32.264705882353,6276.6470588235,95,0,5062,34,34,34,604,183,3000,166.25473067667,53.452504447678,796.3904890515,11967,1097,213406,5124173,129681,1360403990
"Image 36_SIM_P2-9.czi",3,36,19597.523955627,20,110,235.5,40,31.302974264139,31.302974264139,"Yellow", , ,548,185,11378,377.35,28.45,7952.4,216,0,4987,20,20,20,332,185,6391,94.528901177866,44.436205011111,1768.5322311543,7547,569,159048,3017639,53705,1324239734
"Image 36_SIM_P2-9.czi",3,37,17637.771560065,18,166.66666666667,244.16666666667,40,31.302974264139,31.302974264139,"Yellow", , ,553,58,7981,361.16666666667,12.277777777778,4594.6666666667,191,0,1823,18,18,18,362,58,6158,112.02218792826,18.152314892259,1870.2234216956,6501,221,82704,2561277,8315,439458818
"Image 36_SIM_P2-9.czi",38,39,19597.523955627,20,225.25,2.25,40,31.302974264139,31.302974264139,"Fuchsia", , ,4,2303,0,0.65,1563.9,0,0,823,0,20,20,20,4,1480,0,1.1821033884786,426.18885114712,0,13,31278,0,35,52366766,0
"Image 36_SIM_P2-9.czi",38,40,21557.27635119,22,278.54545454546,40.590909090909,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2694,23653,0,1672.3181818182,10935.681818182,0,950,1909,22,22,22,0,1744,21744,0,532.57026242139,6417.0777831418,0,36791,240585,0,67482511,3495717643
"Image 36_SIM_P2-9.czi",38,41,20577.400153409,21,290.45238095238,50.690476190476,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2812,24930,0,1775.1904761905,13085.619047619,0,878,3679,21,21,21,0,1934,21251,0,554.9772625115,6799.6572742763,0,37279,274798,0,72337321,4520608724
"Image 36_SIM_P2-9.czi",38,42,28416.40973566,29,165.91379310345,50.775862068966,40,31.302974264139,31.302974264139,"Fuchsia", , ,49,4351,19828,9.3103448275862,2000.2068965517,15968.103448276,0,686,12178,29,29,29,49,3665,7650,12.5388067565,1142.4317228523,2141.9251911845,270,58006,463075,6916,152568208,7522889123
"Image 36_SIM_P2-9.czi",38,43,43114.55270238,44,283.75,75.022727272727,40,31.302974264139,31.302974264139,"Fuchsia", , ,247,6393,16214,65.477272727273,2391.0227272727,13680.818181818,10,494,12191,44,44,44,237,5899,4023,52.657068977671,1785.0400879954,1081.1796587734,2881,105205,601956,307869,388561375,8285515416
"Image 36_SIM_P2-9.czi",38,44,27436.533537878,28,209.85714285714,85.142857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2671,1926,0,1461.6785714286,1021.25,0,521,400,28,28,28,0,2150,1526,0,684.3222683292,424.21051945327,0,40927,28595,0,72466137,34061417
"Image 36_SIM_P2-9.czi",38,45,25476.781142316,26,245.61538461539,94.461538461539,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,4392,6157,29.307692307692,1969.3846153846,4431.8076923077,5,506,3326,26,26,26,51,3886,2831,16.873101032754,1068.9952320538,756.66880571255,762,51204,115227,29450,129409140,524977597
"Image 36_SIM_P2-9.czi",38,46,40174.924109036,41,98.231707317073,98.817073170732,40,31.302974264139,31.302974264139,"Fuchsia", , ,35,3134,637,7.9024390243902,1610.1707317073,128.0243902439,0,596,0,41,41,41,35,2538,637,8.0956929229337,653.75296949379,152.64607558088,324,66017,5249,5182,123394359,1604033
"Image 36_SIM_P2-9.czi",38,47,22537.152548972,23,242.32608695652,104.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,86,3784,8568,33.391304347826,1928.8260869565,6478.1739130435,7,778,4892,23,23,23,79,3006,3676,25.781845498572,874.24084741479,1081.2817584269,768,44363,148998,40268,102383047,990956702
"Image 36_SIM_P2-9.czi",38,48,26456.657340097,27,106.64814814815,106.87037037037,40,31.302974264139,31.302974264139,"Fuchsia", , ,51,2271,2097,25.555555555556,1562.3333333333,1107.2222222222,12,1069,402,27,27,27,39,1202,1695,9.3039831558372,367.94962029729,520.61371574867,690,42183,29895,19884,69423967,40147413
"Image 36_SIM_P2-9.czi",38,49,24496.904944534,25,163.22,108.62,40,31.302974264139,31.302974264139,"Fuchsia", , ,32,3316,15071,15.04,1555.28,14032.4,4,490,12281,25,25,25,28,2826,2790,8.0077046232571,793.250408131,847.65785157299,376,38882,350810,7194,75574306,4939950816
"Image 36_SIM_P2-9.czi",38,50,23517.028746753,24,103.375,136.66666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,23,2900,7294,9.4166666666667,1583.3333333333,5374.5416666667,2,474,3834,24,24,24,21,2426,3460,6.6588722551304,666.5896114889,935.24049356147,226,38000,128989,3148,70386526,713374275
"Image 36_SIM_P2-9.czi",38,51,26456.657340097,27,315.7962962963,146.38888888889,40,31.302974264139,31.302974264139,"Fuchsia", , ,100,2392,19450,58.851851851852,1583.8148148148,12797.444444444,22,873,8543,27,27,27,78,1519,10907,21.465004978952,370.38265421225,3262.5417926393,1589,42763,345531,105495,71295439,4698662429
"Image 36_SIM_P2-9.czi",38,52,26456.657340097,27,60.907407407407,166.42592592593,40,31.302974264139,31.302974264139,"Fuchsia", , ,32,4108,3402,16.074074074074,1923.7777777778,2436.0740740741,8,582,1992,27,27,27,24,3526,1410,5.6970027607366,988.11476806685,381.2495574702,434,51942,65774,7820,125310506,164009468
"Image 36_SIM_P2-9.czi",38,53,48993.809889068,50,185.02,170.04,40,31.302974264139,31.302974264139,"Fuchsia", , ,513,4866,13549,56.04,1957.66,9881.92,0,555,8076,50,50,50,513,4311,5473,118.89610625093,1246.653866008,1470.2052173845,2802,97883,494096,849702,267774781,4988530810
"Image 36_SIM_P2-9.czi",38,54,19597.523955627,20,140.5,173.4,40,31.302974264139,31.302974264139,"Fuchsia", , ,101,3056,10504,19,1538.45,9971.95,0,573,9253,20,20,20,101,2483,1251,26.828892516916,735.60576362185,366.16569085306,380,30769,199439,20896,57617769,1991343205
"Image 36_SIM_P2-9.czi",38,55,30376.162131222,31,209.95161290323,174.08064516129,40,31.302974264139,31.302974264139,"Fuchsia", , ,29,3749,9538,7.5483870967742,1533.064516129,6478.3870967742,0,400,4197,31,31,31,29,3349,5341,8.655783075214,1003.5066827708,1628.0781651469,234,47525,200830,4014,103069661,1380573636
"Image 36_SIM_P2-9.czi",38,56,29396.285933441,30,124.73333333333,177.76666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,14,4546,20376,1.6,2041.1333333333,16934,0,599,14607,30,30,30,14,3947,5769,3.2968114166936,1165.803163528,1711.3288847338,48,61234,508020,392,164400572,8687741430
"Image 36_SIM_P2-9.czi",38,57,30376.162131222,31,256.08064516129,184.75806451613,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,3576,14023,0.67741935483871,1563.1935483871,13328.677419355,0,389,12581,31,31,31,3,3187,1442,1.0452143886685,900.29818835594,398.24066317549,21,48459,413189,47,100066901,5512020763
"Image 36_SIM_P2-9.czi",38,58,21557.27635119,22,56.227272727273,193.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2791,6669,0,1420.1363636364,6272.5,0,491,6058,22,22,22,0,2300,611,0,699.27025196371,168.75221338936,0,31243,137995,0,54637877,866171661
"Image 36_SIM_P2-9.czi",38,59,36255.419317911,37,156.5,195.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,3779,5616,0.054054054054054,1466.6216216216,3599.027027027,0,437,1843,37,37,37,1,3342,3773,0.22924343513513,940.87035213122,1022.7150001205,2,54265,133164,2,111454755,516914890
"Image 36_SIM_P2-9.czi",38,60,37235.295515692,38,197.6052631579,216.28947368421,40,31.302974264139,31.302974264139,"Fuchsia", , ,400,4059,7451,80.973684210526,1943.7894736842,6324.052631579,0,568,5264,38,38,38,400,3491,2187,93.994964454573,987.86434012004,605.67656819722,3077,73864,240314,576053,179683476,1533331616
"Image 36_SIM_P2-9.czi",38,61,28416.40973566,29,196.6724137931,268.39655172414,40,31.302974264139,31.302974264139,"Fuchsia", , ,11,2749,441,1.7931034482759,1754.5517241379,58.379310344828,0,750,0,29,29,29,11,1999,441,2.8707802615918,571.99123283784,117.37802598963,52,50882,1693,324,98435972,484609
"Image 36_SIM_P2-9.czi",1,2,65462589.14518,66807,177.69884143877,145.46183034712,41,31.302974264139,31.302974264139,"Orange",27,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-9.czi",3,4,19597.523955627,20,271.5,26,41,31.302974264139,31.302974264139,"Yellow", , ,432,104,352,275,29.6,65.55,119,1,0,20,20,20,313,103,352,90.107538092285,29.324679744292,95.642137267277,5500,592,1311,1666768,33862,259737
"Image 36_SIM_P2-9.czi",3,5,32335.914526785,33,171.19696969697,36.075757575758,41,31.302974264139,31.302974264139,"Yellow", , ,594,1,23028,333.0303030303,0.060606060606061,20341.151515152,125,0,17082,33,33,33,469,1,5946,132.36207086258,0.24230584229878,1536.5374247235,10990,2,671258,4220634,2,13729710996
"Image 36_SIM_P2-9.czi",3,6,56832.819471319,58,209.5,45.103448275862,41,31.302974264139,31.302974264139,"Yellow", , ,1884,39,20431,621.41379310345,3.6724137931035,16738.051724138,52,0,12564,58,58,58,1832,39,7867,503.38510368646,8.2300005990801,2203.6611834202,36042,213,970807,36840600,4643,16526216769
"Image 36_SIM_P2-9.czi",3,7,59772.448064663,61,209.94262295082,56.532786885246,41,31.302974264139,31.302974264139,"Yellow", , ,2003,1698,6789,620.91803278689,635.2131147541,2886.7868852459,53,24,930,61,61,61,1950,1674,5859,536.60222061542,496.74588120266,1646.1087663006,37876,38748,176094,40794408,39418626,670926294
"Image 36_SIM_P2-9.czi",3,8,32335.914526785,33,310.5,63.681818181818,41,31.302974264139,31.302974264139,"Yellow", , ,797,0,2791,416.15151515152,0,357.75757575758,102,0,0,33,33,33,695,0,2791,184.01292774085,0,633.66710652672,13733,0,11806,6798553,0,17072774
"Image 36_SIM_P2-9.czi",3,9,46054.181295724,47,255.35106382979,66.265957446809,41,31.302974264139,31.302974264139,"Yellow", , ,671,78,6213,353.08510638298,11.425531914894,5416.0425531915,130,0,5144,47,47,47,541,78,1069,152.50115178285,20.488326136195,256.46026537278,16595,537,254554,6929251,25445,1381700802
"Image 36_SIM_P2-9.czi",3,10,17637.771560065,18,288,70.5,41,31.302974264139,31.302974264139,"Yellow", , ,459,64,15942,297.94444444444,12.333333333333,14506.833333333,137,0,13173,18,18,18,322,64,2769,102.8651156911,18.07175241348,636.93717946767,5363,222,261123,1777757,8290,3794964553
"Image 36_SIM_P2-9.czi",3,11,74470.591031384,76,178.93421052632,82.697368421053,41,31.302974264139,31.302974264139,"Yellow", , ,3267,91,3064,880.5,6.6578947368421,1911.4473684211,91,0,1301,76,76,76,3176,91,1763,824.36950453058,16.870133476318,432.00470351566,66918,506,145270,109890180,24714,291673064
"Image 36_SIM_P2-9.czi",3,12,24496.904944534,25,37.5,101.5,41,31.302974264139,31.302974264139,"Yellow", , ,652,0,22605,360.16,0,16750.8,104,0,6836,25,25,25,548,0,15769,148.63985557941,0,4303.4521414015,9004,0,418770,3773132,0,7459205324
"Image 36_SIM_P2-9.czi",3,13,30376.162131222,31,342.5,111.5,41,31.302974264139,31.302974264139,"Yellow", , ,711,23,0,346.32258064516,7.0967741935484,0,123,0,0,31,31,31,588,23,0,168.56737270239,6.6701066393758,0,10736,220,0,4570568,2896,0
"Image 36_SIM_P2-9.czi",3,14,30376.162131222,31,29.048387096774,113.08064516129,41,31.302974264139,31.302974264139,"Yellow", , ,489,32,30689,278.09677419355,16.096774193548,25696.806451613,97,3,15565,31,31,31,392,29,15124,109.90430832887,8.1008429137947,3869.5718490065,8621,499,796601,2759841,10001,20919309305
"Image 36_SIM_P2-9.czi",3,15,24496.904944534,25,152.06,118.3,41,31.302974264139,31.302974264139,"Yellow", , ,466,357,16432,267.24,121.84,15909.2,91,6,15152,25,25,25,375,351,1280,104.59297299532,110.50214175903,303.25649209869,6681,3046,397730,2047983,664182,6329773264
"Image 36_SIM_P2-9.czi",3,16,69571.210042477,71,62.908450704225,127.4014084507,41,31.302974264139,31.302974264139,"Yellow", , ,1355,241,7750,492.54929577465,20.619718309859,5288.4084507042,118,0,4327,71,71,71,1237,241,3423,337.73255643788,46.550238973511,848.41114658039,34971,1464,375477,25209371,181872,2036061843
"Image 36_SIM_P2-9.czi",3,17,18617.647757846,19,134.34210526316,133.39473684211,41,31.302974264139,31.302974264139,"Yellow", , ,559,0,13970,337.89473684211,0,12033.842105263,150,0,10530,19,19,19,409,0,3440,126.69117953023,0,1048.0659575914,6420,0,228643,2458196,0,2771225721
"Image 36_SIM_P2-9.czi",3,18,15678.019164502,16,318,137.5,41,31.302974264139,31.302974264139,"Yellow", , ,412,1280,16776,294.8125,528.25,15327.5,190,23,14025,16,16,16,222,1257,2751,70.143870010144,435.43564392456,738.13350192676,4717,8452,245240,1464433,7308832,3767088716
"Image 36_SIM_P2-9.czi",3,19,21557.27635119,22,38.727272727273,139.27272727273,41,31.302974264139,31.302974264139,"Yellow", , ,509,473,12013,355.68181818182,85,10216.909090909,164,3,8789,22,22,22,345,470,3224,97.148578581193,120.57678841619,861.66527083377,7825,1870,224772,2981405,464264,2312066898
"Image 36_SIM_P2-9.czi",3,20,42134.676504599,43,342.75581395349,146.5,41,31.302974264139,31.302974264139,"Yellow", , ,916,2341,216,387.44186046512,373.60465116279,14.232558139535,79,2,0,43,43,43,837,2339,216,229.58454219634,601.34033385489,43.914872851755,16660,16065,612,8668562,21189587,89708
"Image 36_SIM_P2-9.czi",3,21,31356.038329004,32,173.84375,179.875,41,31.302974264139,31.302974264139,"Yellow", , ,726,34,6529,376.5625,3.34375,4625.96875,121,0,2921,32,32,32,605,34,3608,172.24025558841,7.3992561744735,1028.1618576098,12050,107,148031,5457246,2055,717557401
"Image 36_SIM_P2-9.czi",3,22,60752.324262445,62,45.887096774194,189.5,41,31.302974264139,31.302974264139,"Yellow", , ,1233,188,10924,457.41935483871,27.564516129032,8271.3064516129,86,0,6531,62,62,62,1147,188,4393,319.17956035811,49.945091479311,1095.6644452929,28360,1709,512821,19186824,199273,4314928961
"Image 36_SIM_P2-9.czi",3,23,37235.295515692,38,19.868421052632,190.57894736842,41,31.302974264139,31.302974264139,"Yellow", , ,946,227,16780,420.55263157895,80.921052631579,5101.0263157895,96,15,152,38,38,38,850,212,16628,229.18158708272,47.962474959779,4434.229379326,15981,3075,193839,8664247,333947,1716286277
"Image 36_SIM_P2-9.czi",3,24,55852.943273538,57,89.745614035088,204.86842105263,41,31.302974264139,31.302974264139,"Yellow", , ,1180,3397,7764,441.28070175439,589.45614035088,3977.4210526316,60,0,2053,57,57,57,1120,3397,5711,300.26254906486,912.21430107058,1506.2877849128,25153,33599,226713,16148359,66404693,1028791621
"Image 36_SIM_P2-9.czi",3,25,33315.790724567,34,59,204.85294117647,41,31.302974264139,31.302974264139,"Yellow", , ,661,493,16366,351.61764705882,276.08823529412,11938.382352941,138,89,8445,34,34,34,523,404,7921,147.53715807375,114.47677219659,2110.8563681482,11955,9387,405905,4921907,3024103,4992887671
"Image 36_SIM_P2-9.czi",3,26,36255.419317911,37,146.95945945946,208.71621621622,41,31.302974264139,31.302974264139,"Yellow", , ,723,0,9221,334.24324324324,0,6886.2432432432,112,0,5012,37,37,37,611,0,4209,174.15229692003,0,1160.7843709561,12367,0,254791,5225431,0,1803059935
"Image 36_SIM_P2-9.czi",3,27,40174.924109036,41,114.06097560976,226.57317073171,41,31.302974264139,31.302974264139,"Yellow", , ,894,108,7759,393.24390243902,17.756097560976,5993.9756097561,103,0,4755,41,41,41,791,108,3004,222.48918855619,29.446375403269,789.38056372718,16123,728,245753,8320329,47610,1497962355
"Image 36_SIM_P2-9.czi",3,28,36255.419317911,37,109.95945945946,235.58108108108,41,31.302974264139,31.302974264139,"Yellow", , ,630,232,12793,332.7027027027,37.594594594595,8434.972972973,130,0,4639,37,37,37,500,232,8154,138.81339690087,50.352898768734,2244.7531476075,12310,1391,312094,4789260,143569,2813905456
"Image 36_SIM_P2-9.czi",3,29,17637.771560065,18,166.66666666667,244.83333333333,41,31.302974264139,31.302974264139,"Yellow", , ,401,135,7909,260.33333333333,26.611111111111,5056.4444444444,107,0,2280,18,18,18,294,135,5629,85.732827126246,42.98171825992,1784.9712214593,4686,479,91016,1344874,44153,514381426
"Image 36_SIM_P2-9.czi",3,30,17637.771560065,18,110.33333333333,264.16666666667,41,31.302974264139,31.302974264139,"Yellow", , ,407,10,6849,264.77777777778,1.1111111111111,3425.5,125,0,829,18,18,18,282,10,6020,82.381148297236,2.5642081426228,1818.3153887434,4766,20,61659,1377304,134,267419509
"Image 36_SIM_P2-9.czi",31,32,23517.028746753,24,166.16666666667,50.625,41,31.302974264139,31.302974264139,"Fuchsia", , ,54,3460,18689,12.458333333333,1825.0833333333,15124.291666667,1,884,11672,24,24,24,53,2576,7017,14.364749022964,828.94206629617,2067.9712906755,299,43802,362983,8471,95746634,5588220383
"Image 36_SIM_P2-9.czi",31,33,42134.676504599,43,283.82558139535,75.220930232558,41,31.302974264139,31.302974264139,"Fuchsia", , ,213,5951,15111,71.604651162791,2253.8604651163,12932.674418605,12,455,11658,43,43,43,201,5496,3453,47.609592638301,1622.7420295143,946.37374880395,3079,96916,556105,315671,329033392,7229541085
"Image 36_SIM_P2-9.czi",31,34,26456.657340097,27,210.09259259259,85.240740740741,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,2451,2363,0.11111111111111,1412.3703703704,1294.6666666667,0,569,528,27,27,27,1,1882,1835,0.32025630761017,587.84725568076,522.4206233413,3,38134,34956,3,62844006,52352374
