baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.4138457554790218,-0.6518109072365619,1.359378787668373,0.4794917451629195,0.6315888393594398,,MIR3651,MIR3651
1.1614729150594496,-0.42062688905843293,1.4135993867590524,0.29755735111260956,0.7660410296502208,,IQCJ-SCHIP1,IQCJ-SCHIP1
20.538274307058423,-0.44770547324996063,0.41496126847877385,1.0789090627451214,0.2806282683758817,0.4404061850514991,LINC01602,LINC01602
0.10211716461213599,0.4117442580244763,3.5303607427066055,-0.11662951410138506,0.9071536484569104,,PCAT19,PCAT19
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,100505532,100505532
0.0,-0.0,,,0.0,,100505536,100505536
14.110287276563396,-1.0963332305468114,0.4740146697870706,2.3128677241978375,0.02072991285008139,,RBM26-AS1,RBM26-AS1
2.3463930935440978,-0.5219688055316837,1.0146106855586448,0.5144523046731837,0.6069357984272223,,AC027097.1,AC027097.1
111.8163611584352,-0.20178507932775003,0.28581586978070705,0.7059967645693367,0.4801901495010269,0.6173111321921747,INAFM2,INAFM2
0.0,-0.0,,,0.0,,AC006450.3,AC006450.3
0.0,-0.0,,,0.0,,100505601,100505601
0.507638447922613,-0.07496477017039331,2.192317532515246,0.034194303087284175,0.9727222093639047,,LINC02053,LINC02053
18.38544911818178,-1.0523038706531094,0.4162738348074597,2.5279125966200455,0.011474291308560135,0.08065217258437236,SNHG21,SNHG21
0.0,-0.0,,,0.0,,C11orf72,C11orf72
0.0,-0.0,,,0.0,,GTF3C2-AS1,GTF3C2-AS1
0.6597576378838372,1.7821728874419394,1.8911230625527915,-0.9423886381229034,0.3459937021102455,,LINC02102,LINC02102
0.0,-0.0,,,0.0,,100505633,100505633
1.059285732651704,-2.263064415449125,1.6575932889570615,1.3652712221542709,0.1721678203781721,,100505636,100505636
200.01348881740225,-0.3884564206523385,0.30486918212387937,1.2741741160787272,0.20260171629520202,0.36003354818236455,FGD5-AS1,FGD5-AS1
6.7488133271361,0.4890032012997971,0.6500534055884305,-0.7522508106193979,0.4519002427981446,,RAD51-AS1,RAD51-AS1
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,100505658,100505658
0.0,-0.0,,,0.0,,LINC00967,LINC00967
4.2214727307419215,-1.4682067115204096,0.8160462153228801,1.7991710321694134,0.07199163019877099,,100505666,100505666
0.4670575528247184,-1.5786933099400515,2.349729937335758,0.6718615977332499,0.5016718099796738,,RRS1-AS1,RRS1-AS1
2.5686934933735697,-0.1459917873423772,1.2443049989614772,0.11732797623108882,0.9066001563041713,,STARD4-AS1,STARD4-AS1
0.8537705903838015,0.2088848862158814,1.8291706396209089,-0.11419650069343573,0.9090820258059843,,NAPA-AS1,NAPA-AS1
0.22122670142454215,-0.31082011737076065,3.264471466320868,0.09521299866684448,0.9241456454511074,,100505683,100505683
14.932591954456061,-0.21871130843585412,0.44422567979768024,0.49234278517051244,0.6224770387917791,0.7336336528617396,LINC00888,LINC00888
20.54090678115324,-0.25251080521351144,0.4457583680656128,0.5664746268461379,0.5710711766340584,0.6914282691107323,SH3BP5-AS1,SH3BP5-AS1
0.0,-0.0,,,0.0,,AC006213.2,AC006213.2
0.4017215838868425,-2.4840854920581505,2.613384057480489,0.9505244684369152,0.341845827094824,,100505716,100505716
0.0,-0.0,,,0.0,,100505736,100505736
0.2299186986801297,-1.723251212691267,3.204472838218644,0.5377643374406683,0.5907397555827425,,SPATA1,SPATA1
5.994637696727895,-0.47054721324283694,0.6553907494807473,0.7179643802046975,0.4727792498542734,,ITGB2-AS1,ITGB2-AS1
0.0,-0.0,,,0.0,,100505758,100505758
103.02295530020211,-0.16138890575815834,0.26381043963538187,0.6117608764126903,0.5406959781738228,0.667796725213067,RPARP-AS1,RPARP-AS1
26.002241793126593,0.3401878801711344,0.36535968407411507,-0.9311040462311259,0.3517997457876671,0.5099363310247342,MHENCR,MHENCR
75.16919761414559,-0.5549502689991185,0.32340119597019024,1.7159808804487893,0.0861655418808445,0.22893362105430778,CARD8-AS1,CARD8-AS1
0.6282407587081007,2.8064274617446423,2.265147581036883,-1.2389600948031765,0.2153602766552342,,STK4-AS1,STK4-AS1
0.0,-0.0,,,0.0,,100505845,100505845
31.254913943025347,-0.2808326230135633,0.34610795929016047,0.8114018053486213,0.41713496272436384,0.5640704737608752,APTR,APTR
1.2051583913363662,1.3849577939657496,1.474647424591944,-0.9391789324482,0.3476388837139434,,100505869,100505869
51.19728111910449,-0.6400269640446204,0.31929321298205504,2.004511646417587,0.04501528060778159,0.1639494129201411,CEBPZOS,CEBPZOS
0.0,-0.0,,,0.0,,KIF25-AS1,KIF25-AS1
0.0,-0.0,,,0.0,,MAGI2-AS3,MAGI2-AS3
4.983418880937339,-1.558194502168813,0.7954512858231664,1.958881115587522,0.05012671109553624,,TMEM161B-AS1,TMEM161B-AS1
0.0,-0.0,,,0.0,,100505912,100505912
0.0,-0.0,,,0.0,,100505920,100505920
0.2203455488826906,-1.7229841010217386,3.2558079332580956,0.5292032381337507,0.5966644706286349,,100505921,100505921
0.9551302324293434,2.4758814951082435,3.4209869991180883,-0.7237330909899723,0.46922961353513604,,ADD3-AS1,ADD3-AS1
0.8979768442608606,-0.5052940427499447,1.6986493953131336,0.29746812034557457,0.7661091433003246,,100505942,100505942
2.1117216036430158,-2.289605404935479,1.2161351302527397,1.8826899642802428,0.059742396276161513,,ENO1-AS1,ENO1-AS1
0.18257696117616704,-1.6332057260517983,3.527633472397993,0.46297489204330167,0.6433823642779113,,AC079385.2,AC079385.2
0.7846091561412114,-0.7905305783332598,1.8420743029674966,0.42915238384236265,0.6678123325433839,,LINC02478,LINC02478
0.34928497286071053,0.8405707964288248,2.58000627434211,-0.32580184195217377,0.744574285032222,,100505994,100505994
2.8545455280793575,-0.05589290134879879,1.0652551470415872,0.05246902725982956,0.9581549739939039,,100506007,100506007
0.0,-0.0,,,0.0,,PPP5D1,PPP5D1
0.0,-0.0,,,0.0,,APELA,APELA
2.1204125802114175,-0.021396267933605027,1.1057815183184583,0.019349453376777303,0.9845623332105758,,LINC02606,LINC02606
1.4377489154400076,-0.024426021792235266,1.5358458804343615,0.015903953712677995,0.9873110157954618,,100506023,100506023
0.0,-0.0,,,0.0,,CRPPA-AS1,CRPPA-AS1
0.6542805647501287,0.6034733706420764,2.0146319947669786,-0.29954521332412215,0.7645240794696766,,PTOV1-AS1,PTOV1-AS1
0.7961321669880754,-0.1377431452433412,2.0113807847008056,0.06848188383376179,0.945402040823268,,100506046,100506046
12.626180129695676,-1.0985315186994942,0.487462129208139,2.2535730529138966,0.02422304016490748,,100506054,100506054
17.809385553750037,-0.2638034839531404,0.42393009571317186,0.6222806227270734,0.5337573604355549,0.6622267180948505,SMG1P7,SMG1P7
0.0,-0.0,,,0.0,,DACT3-AS1,DACT3-AS1
0.46954616742750943,-1.5883349284101254,2.2165676750166665,0.7165740736511383,0.47363694658836725,,AL049830.3,AL049830.3
0.9205991504907933,-0.48256079961848003,1.6888030574856587,0.2857413109714114,0.7750762616445805,,100506076,100506076
0.0,-0.0,,,0.0,,LINC02749,LINC02749
0.20423432922427198,1.274411430605312,3.5122236670982265,-0.3628503055040972,0.716716710747351,,AC012184.3,AC012184.3
2.212376575275932,-0.6955660416043108,1.136608305710809,0.61196635473231,0.540560018186449,,ARL17B,ARL17B
0.0,-0.0,,,0.0,,AC005083.1,AC005083.1
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,AL441992.1,AL441992.1
0.0,-0.0,,,0.0,,SIX3-AS1,SIX3-AS1
0.45508197155439817,2.318801192582922,2.509891934206075,-0.9238649525029857,0.3555566325164765,,PELATON,PELATON
0.32144944943500825,-1.1685046333747109,2.679248354837802,0.43613151101307684,0.6627413158325932,,100506123,100506123
6.114603397581792,-0.9716889228745594,0.668036482169716,1.4545446974970746,0.1457953506744533,,100506124,100506124
0.0,-0.0,,,0.0,,LINC00867,LINC00867
17.165618652190155,-0.6211908162171883,0.5138638064496629,1.2088627539445882,0.22671557758708819,0.38617110683068423,GVQW3,GVQW3
1.547552667144758,0.39565917998963696,1.3242089079180428,-0.2987890940952082,0.7651009727000382,,100506136,100506136
0.0,-0.0,,,0.0,,RHOQ-AS1,RHOQ-AS1
7.241022235240106,-1.3983393734759288,0.7367049916168278,1.8980994962542996,0.05768297652501455,,TMEM35B,TMEM35B
0.18281923134296207,-0.35730788722321183,3.5015952577488028,0.10204145851309133,0.9187237676776465,,LINC02470,LINC02470
0.9061619379071473,-1.1197761732129217,1.7079779255191752,0.655615132070599,0.5120717867604465,,100506161,100506161
0.0,-0.0,,,0.0,,HSFX1,HSFX1
3.547393358206603,1.9382635574852989,0.949609143082332,-2.0411172023827593,0.041239178906994294,,100506211,100506211
2.6113425480992865,0.08826523198592161,0.9959153477485824,-0.0886272434554388,0.9293781561307939,,PAXBP1-AS1,PAXBP1-AS1
0.0,-0.0,,,0.0,,100506241,100506241
1.6731924199212984,-1.3742040093963892,1.2676984343015412,1.084014914125479,0.27835818621092506,,AC107884.1,AC107884.1
0.3320358632922657,-0.9820533326099219,2.640298880654189,0.3719477896254676,0.7099317226476014,,TBC1D8-AS1,TBC1D8-AS1
0.33329139751887904,0.5418827115916374,2.8398819061115836,-0.19081170608731146,0.8486731170621271,,100506299,100506299
16.472179082443475,-0.5775645696921831,0.4398361564035554,1.3131357240268808,0.18913721798514416,0.3467515663060976,AC009403.1,AC009403.1
0.0,-0.0,,,0.0,,LINC00958,LINC00958
2.4497290697067475,-0.4332147865509109,1.1032934335684421,0.3926560000903302,0.6945735725509924,,100506311,100506311
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,GPRC5D-AS1,GPRC5D-AS1
0.0,-0.0,,,0.0,,100506321,100506321
1.1528555899611215,2.753441954675168,1.697486668845011,-1.6220698549277213,0.10478839186384785,,100506325,100506325
0.0,-0.0,,,0.0,,LINC00649,LINC00649
0.0,-0.0,,,0.0,,100506343,100506343
102.41161239379899,-0.7154738225775378,0.31385335571402434,2.279643692035144,0.022628829392298048,0.11283066293854176,100506365,100506365
0.0,-0.0,,,0.0,,FZD4-DT,FZD4-DT
0.0,-0.0,,,0.0,,LINC01006,LINC01006
0.0,-0.0,,,0.0,,100506384,100506384
0.0,-0.0,,,0.0,,LINC01426,LINC01426
0.09128848058808352,-1.0603274665872575,3.533811540930397,0.30005206964378467,0.7641374384769324,,100506388,100506388
1.8242111935474268,-0.5811888159172942,1.1419204848508508,0.5089573430265635,0.6107821244521321,,SLC16A1-AS1,SLC16A1-AS1
0.0,-0.0,,,0.0,,GAS6-DT,GAS6-DT
0.0,-0.0,,,0.0,,100506421,100506421
3.7240631641113677,0.23060847289727435,0.8168864133563168,-0.28230176084062925,0.7777121355097543,,CBR3-AS1,CBR3-AS1
0.0,-0.0,,,0.0,,LINC00648,LINC00648
0.26768728638665323,-1.8814792415058907,3.042829199642402,0.6183321895711416,0.5363563872161421,,100506443,100506443
0.0,-0.0,,,0.0,,100506451,100506451
0.8884036944634215,-0.4887573839074008,1.702773023797408,0.2870361328707261,0.7740846537432482,,SRD5A3-AS1,SRD5A3-AS1
66.69259955196787,-0.028014634458691966,0.3146304157401781,0.08903981642329985,0.929050266839714,0.9557105585465492,LINC01234,LINC01234
31.85924958132104,-0.18478892265047736,0.368165174901423,0.5019185280084,0.6157248316247738,0.7278621963398313,TMEM147-AS1,TMEM147-AS1
0.0,-0.0,,,0.0,,AC005162.2,AC005162.2
1.5198620179659537,-0.5793872132780398,1.3374632731848863,0.4331985968469635,0.6648704981698345,,SPTY2D1OS,SPTY2D1OS
152.52382707426312,-0.7508244433262454,0.25153669341424745,2.984949961514114,0.002836247161135828,0.03615950649645311,100506548,100506548
2.854039897999369,0.4491637243185964,0.994329312783455,-0.4517253173008038,0.6514668771907208,,AC127164.1,AC127164.1
1.6226212910940772,-1.0882433885154037,1.2984319805352305,0.8381212145335605,0.40196262932928584,,C16orf95,C16orf95
0.5284448806014221,1.3188622745556118,2.4421366546814527,-0.5400444205394564,0.5891663987955371,,100506585,100506585
0.0,-0.0,,,0.0,,PPP1R26-AS1,PPP1R26-AS1
27.682254200901028,0.018442006717709347,0.3499008287655684,-0.052706381927621525,0.9579658540528062,0.9728436671442215,VASH1-AS1,VASH1-AS1
4.418419051523263,0.28590032839670493,0.8372922247724832,-0.34145823875814973,0.7327586383405228,,AC009318.1,AC009318.1
0.0,-0.0,,,0.0,,100506621,100506621
0.0,-0.0,,,0.0,,100506622,100506622
0.0,-0.0,,,0.0,,100506627,100506627
0.32393806403779934,-1.1683089399294775,2.6738873075318685,0.43693275204177734,0.6621601185324808,,PRKAR2A-AS1,PRKAR2A-AS1
3.2710195280535572,-0.47740745921508043,0.9210467707166526,0.5183313968340791,0.6042270706685486,,100506649,100506649
0.0,-0.0,,,0.0,,LCMT1-AS2,LCMT1-AS2
0.33329139751887904,0.5418827115916374,2.8398819061115836,-0.19081170608731146,0.8486731170621271,,OCLN,OCLN
1.6358686780717864,-1.063905614816732,1.1975631230392718,0.8883920975427725,0.3743298747010671,,DDX11-AS1,DDX11-AS1
17.635063743565194,-0.5473627350048818,0.4978506916003093,1.0994515910893266,0.2715711381169714,0.4311680254905693,NRAV,NRAV
0.42546103064881413,1.1405237079422066,2.428806154108749,-0.469582023255669,0.6386536706473767,,100506674,100506674
0.0,-0.0,,,0.0,,AL035078.1,AL035078.1
0.0,-0.0,,,0.0,,TTLL1-AS1,TTLL1-AS1
0.12993822083645865,0.41174425802447634,3.5303607427066055,-0.11662951410138507,0.9071536484569104,,100506681,100506681
6.992521225649459,-1.343292766191261,0.7265949893831207,1.8487503847662325,0.06449386461867558,,IQCH-AS1,IQCH-AS1
16.08579665028931,-0.7122194119174508,0.4746669865325953,1.5004612330850247,0.13349496826156731,0.28856488088864046,AC116351.1,AC116351.1
0.7919834193013534,-1.1422569566790621,2.005000941442029,0.5697039502921791,0.5688785103402827,,PCAT6,PCAT6
2.993488382193564,-2.3524141130053926,0.9915131807176641,2.372549511951721,0.017665795276523403,,LINC00327,LINC00327
10.200684165156526,-0.10372768475322812,0.5182598768415919,0.20014608382453053,0.8413663327666108,,ALOX12-AS1,ALOX12-AS1
11.339004926702842,-0.14296586792333657,0.5133771260261356,0.2784811801608362,0.7806430099435968,,NUP50-DT,NUP50-DT
14.876952919947469,-0.5937092376143641,0.4859877780840531,1.2216546678498574,0.2218382459411462,0.3812800314578235,100506730,100506730
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,SLFN12L,SLFN12L
0.0,-0.0,,,0.0,,LINC01589,LINC01589
1.9170685170117139,-2.2574139141112486,1.306115673560221,1.7283414936427268,0.08392701804522586,,100506746,100506746
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,100506747,100506747
0.0,-0.0,,,0.0,,MIR497HG,MIR497HG
3.1036304983516336,1.1053177270846006,0.9326086790465503,-1.1851891923358668,0.23594265212017612,,100506775,100506775
56.98532447039689,-1.5326891790399642,0.2970029879193436,5.160517709862882,2.4626786355755094e-07,1.9762996050493463e-05,TSPOAP1-AS1,TSPOAP1-AS1
0.0,-0.0,,,0.0,,LINC01511,LINC01511
0.0,-0.0,,,0.0,,LINC01354,LINC01354
0.0,-0.0,,,0.0,,LINC01132,LINC01132
2.8753139207022813,-1.2219946067054284,0.9801964144487382,1.246683408235764,0.2125136048593783,,MYLK-AS1,MYLK-AS1
0.0,-0.0,,,0.0,,LINC02475,LINC02475
0.0,-0.0,,,0.0,,GAS1RR,GAS1RR
10.393975403039674,-2.0929352395925793,0.5562732072603818,3.7624232342596233,0.0001682749673318787,,100506844,100506844
69.552701443919,-2.012321585654921,0.3521414135143707,5.714526915684114,1.1000963661779854e-08,1.3266240330218924e-06,TTN-AS1,TTN-AS1
2.1863001230508425,-2.0009267190567055,1.1561249808535763,1.7307183498270275,0.08350201080546912,,MKLN1-AS,MKLN1-AS
0.0,-0.0,,,0.0,,LNC-LBCS,LNC-LBCS
0.4162398086857012,-1.4619296957856334,2.430826391797993,0.6014126309959543,0.5475651878701272,,LUARIS,LUARIS
1.0536729611006308,0.9620383627730191,1.4774196664391555,-0.6511611999126172,0.5149424338266001,,100506898,100506898
3.4422319018584067,0.6265501044765734,0.8713368733708413,-0.7190675886958745,0.4720992762119164,,LINC00665,LINC00665
2.452625663719392,0.15001232154853647,1.0096706467569352,-0.1485755003677451,0.881888606283106,,ELOA-AS1,ELOA-AS1
0.0,-0.0,,,0.0,,100506985,100506985
0.0,-0.0,,,0.0,,PTPRG-AS1,PTPRG-AS1
0.38412065263054673,-0.21071219118462559,2.532247858149742,0.08321151916723839,0.9336833535358335,,100507002,100507002
12.642944804814913,-1.2643606962108587,0.5127242746872267,2.4659661315668093,0.013664425377863925,,TMCC1-AS1,TMCC1-AS1
0.20894341623550425,-0.31048478862355283,3.331450818417685,0.09319807061447827,0.9257462071461711,,PITRM1-AS1,PITRM1-AS1
0.0,-0.0,,,0.0,,100507043,100507043
0.0,-0.0,,,0.0,,TPBGL,TPBGL
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,AP002026.1,AP002026.1
8.244251547998878,-0.7737946885828674,0.61301374075262,1.2622795169857866,0.20684822449049178,,MELTF-AS1,MELTF-AS1
13.652111059703836,-1.2109365008835407,0.4579584695073652,2.644205930258629,0.008188282247933273,,PSMD6-AS2,PSMD6-AS2
0.0,-0.0,,,0.0,,TEX26-AS1,TEX26-AS1
0.0,-0.0,,,0.0,,100507065,100507065
0.0,-0.0,,,0.0,,AC105206.2,AC105206.2
3.0588118350433544,-0.6862607216384192,0.9281104650886497,0.7394170709764275,0.45965377944764274,,100507073,100507073
0.13154568289739815,-1.060327466587258,3.533811540930397,0.3000520696437848,0.7641374384769324,,DLG1-AS1,DLG1-AS1
0.0,-0.0,,,0.0,,PITPNM2-AS1,PITPNM2-AS1
3.7322391521045284,-0.35622179772540663,0.8218845646241895,0.4334207175289765,0.6647091522124853,,100507099,100507099
5.943243912915091,-0.9002238759016721,0.7644930140199571,1.1775436261582002,0.23897859549977504,,ASAP1-IT2,ASAP1-IT2
6.064644982584136,-0.10773780336956533,0.6880194292059902,0.15659122227681896,0.8755670208067362,,PRC1-AS1,PRC1-AS1
0.0,-0.0,,,0.0,,LINC00707,LINC00707
0.0,-0.0,,,0.0,,100507140,100507140
0.0,-0.0,,,0.0,,AL356215.1,AL356215.1
0.0,-0.0,,,0.0,,AC090197.1,AC090197.1
0.2467120039420278,-0.3115323838659134,3.133943546478412,0.09940586971197359,0.9208160224932587,,BOLA3-AS1,BOLA3-AS1
0.0,-0.0,,,0.0,,100507195,100507195
0.0,-0.0,,,0.0,,LINC02000,LINC02000
0.0,-0.0,,,0.0,,100507218,100507218
0.0,-0.0,,,0.0,,VWA8-AS1,VWA8-AS1
1.3031858396089329,-2.3593071800744507,1.5903782004985545,1.483488128380313,0.13794476827500407,,AC090061.1,AC090061.1
0.44430313507681884,-0.5076068374366229,2.291451095903229,0.2215220033908417,0.8246860059075977,,STX18-AS1,STX18-AS1
3.0399314516607783,-1.6688949547252263,0.998586792510031,1.6712567873347492,0.09467096787590007,,100507267,100507267
0.0,-0.0,,,0.0,,LINC02314,LINC02314
0.10211716461213599,0.4117442580244763,3.5303607427066055,-0.11662951410138506,0.9071536484569104,,AP000866.1,AP000866.1
34.236379629432825,0.19837119807949022,0.3340928666491794,-0.5937606512496828,0.5526722105408005,0.6770114745601271,ZNF865,ZNF865
0.12905706829460706,-1.0603274665872569,3.533811540930397,0.3000520696437845,0.7641374384769326,,AC046134.2,AC046134.2
0.0,-0.0,,,0.0,,100507299,100507299
0.0,-0.0,,,0.0,,ALKBH3-AS1,ALKBH3-AS1
54.817507311000995,0.04130352300476712,0.2771179689535856,-0.14904671523370264,0.8815167711942739,0.9215797835934807,SNHG19,SNHG19
0.0,-0.0,,,0.0,,TARID,TARID
25.132060400442786,-0.6235755730771234,0.39038622437757803,1.5973298598620804,0.11019219816491788,0.26060860798414265,MINCR,MINCR
23.403788412877304,-0.17102560045457088,0.45914923357583975,0.3724836892846992,0.7095327538152952,0.800986446709811,100507321,100507321
17.191856412388187,0.042648502289862174,0.4189902947099491,-0.10178875937779441,0.9189243480232218,0.9488878119227946,ZSWIM8-AS1,ZSWIM8-AS1
28.1547591092026,-0.33183257257794335,0.42387078618622703,0.7828625689531554,0.433707820254187,0.577869409583946,VIM-AS1,VIM-AS1
9.782248498132377,-0.2600102353995296,0.5834301288731981,0.4456578817787449,0.6558443929196509,,AC022098.1,AC022098.1
0.26768728638665323,-1.8814792415058907,3.042829199642402,0.6183321895711416,0.5363563872161421,,LINC02882,LINC02882
1.587186474967581,-2.980452338930291,1.3944238127215465,2.137407803667119,0.0325648372589959,,100507381,100507381
0.0,-0.0,,,0.0,,PARM1-AS1,PARM1-AS1
0.0,-0.0,,,0.0,,LINC01968,LINC01968
1.2191094496886987,2.856064647549299,1.5524927388063037,-1.8396637717901978,0.06581761547232792,,SENCR,SENCR
26.62490771314173,-0.31771250193587014,0.36393578361700013,0.8729905555817106,0.3826682255343945,0.534811598797525,100507398,100507398
1.1566599515759968,-1.3279958846211894,1.455125889933403,0.9126329850965459,0.36143560020956916,,100507399,100507399
0.9379454376087513,1.3733172030725678,1.9220025227100652,-0.7145241417977749,0.4749031333697356,,LRP4-AS1,LRP4-AS1
0.0,-0.0,,,0.0,,TMLHE-AS1,TMLHE-AS1
0.2738654417642506,-2.0225029305514712,3.2598103729753247,0.6204357613309492,0.5349709344168079,,LINC02539,LINC02539
16.1597336387148,0.5780305984450482,0.4624165653119662,-1.2500213915457026,0.21129173314566976,0.3707185638446509,100507419,100507419
1.0774886798358982,-1.9219855917061262,1.845275886335645,1.0415708599123417,0.2976106846771602,,100507420,100507420
0.0,-0.0,,,0.0,,MKNK1-AS1,MKNK1-AS1
0.0,-0.0,,,0.0,,100507431,100507431
0.0,-0.0,,,0.0,,ZNF571-AS1,ZNF571-AS1
8.602553670400086,-0.37333169432356283,0.6053077365451084,0.6167634606066886,0.5373907562797743,,MICA,MICA
2.1850585611319553,-0.27557352855387296,1.243584199186564,0.2215961964892504,0.8246282436510057,,AL928654.1,AL928654.1
13.421733740844555,-0.9516004795258116,0.5002287746969465,1.9023305488620073,0.057127954324807696,,100507458,100507458
4.65269523262782,-0.23700114312858817,0.7293787610774229,0.32493562436407536,0.7452297942377395,,NRSN2-AS1,NRSN2-AS1
0.14505064363643855,-0.3573557577079472,3.531507867578817,0.10119070128334398,0.9193990781303671,,CCDC28A-AS1,CCDC28A-AS1
96.28139033442766,-0.5694217257495979,0.27451944664744876,2.0742491386443636,0.038056178746639996,0.14836441019304747,PSMB8-AS1,PSMB8-AS1
0.0,-0.0,,,0.0,,100507466,100507466
0.8696320542076663,1.211358361580292,1.7647464911253736,-0.6864206092331213,0.49244791203513283,,CT66,CT66
0.0,-0.0,,,0.0,,100507472,100507472
0.5795635860242223,-2.167718322029824,2.1942996350003163,0.9878861972419329,0.32320838605706814,,IDH1-AS1,IDH1-AS1
0.500094599669574,-2.8133310416250845,2.252332446454577,1.249074507652537,0.21163782357935146,,LINC02615,LINC02615
0.0,-0.0,,,0.0,,100507489,100507489
2.820928864148732,-2.0418158290793444,1.012228950313245,2.0171482236775415,0.043680047421075285,,SDCBP2-AS1,SDCBP2-AS1
2.2358418661961723,-1.093777103094985,1.11090575411016,0.9845813643940524,0.32482974718061675,,100507501,100507501
0.9433989378879541,-0.9017902851052391,1.6296824197790376,0.5533533860097167,0.5800214513862956,,100507506,100507506
12.749333699569773,0.1377440357143748,0.4529075234864666,-0.3041328054213494,0.7610267147578661,,100507507,100507507
0.0,-0.0,,,0.0,,ARHGEF26-AS1,ARHGEF26-AS1
0.13863021809204618,-1.0603274665872577,3.533811540930397,0.3000520696437847,0.7641374384769324,,100507530,100507530
2.084093514732539,1.5495832465759234,1.3798830024816138,-1.1229816178539171,0.2614453015571249,,LINC01504,LINC01504
1.9995226296098736,-1.2495700215787482,1.1864955264750998,1.0531603311569435,0.2922675159086772,,AL662884.3,AL662884.3
1.9982171418141592,0.42145178823210977,1.1371771622664684,-0.3706122512978794,0.710926355710044,,100507557,100507557
0.41858490694435024,1.190212388541909,2.2616857598821127,-0.5262501138106591,0.598714439001983,,AL606760.1,AL606760.1
6.255362852744613,-0.56511396087893,0.6804109320068877,0.8305480325134008,0.406229002596525,,RAB11B-AS1,RAB11B-AS1
1.1226985489608667,-3.2474878848610387,1.6770902742228362,1.9363822775526647,0.05282089842554475,,BHLHE40-AS1,BHLHE40-AS1
0.0,-0.0,,,0.0,,TGFBR3L,TGFBR3L
0.0,-0.0,,,0.0,,LCT-AS1,LCT-AS1
0.36111245374320167,0.5550009572213354,2.5818148720035476,-0.21496543506647395,0.8297942673806196,,TRIM52-AS1,TRIM52-AS1
0.0,-0.0,,,0.0,,NPIPB9,NPIPB9
4.007405232116385,-0.7392765089077207,0.9351986885765535,0.7905020804006452,0.4292346077343282,,LINC00968,LINC00968
0.13154568289739815,-1.060327466587258,3.533811540930397,0.3000520696437848,0.7641374384769324,,TNKS2-AS1,TNKS2-AS1
0.0,-0.0,,,0.0,,LINC02432,LINC02432
0.0,-0.0,,,0.0,,RNF212B,RNF212B
1.3539415961720682,-0.11233007515890092,1.3694122950099739,0.0820279440809919,0.9346244921656429,,100507670,100507670
0.0,-0.0,,,0.0,,LINC02616,LINC02616
2.526471642849494,-1.492480038083741,1.0963501090037584,1.3613169970311232,0.17341353386898684,,CPB2-AS1,CPB2-AS1
23.02160994949267,-1.1637868476696,0.4336536579117508,2.6836781529153675,0.00728171678168902,0.06325151772729133,LY75-CD302,LY75-CD302
28.931008834911438,-0.09946804228749122,0.35050694911610764,0.28378336731504233,0.7765764016988463,0.849602253880287,ARPC4-TTLL3,ARPC4-TTLL3
3.3858338807408903,0.6307392597469924,0.9856196610202578,-0.6399418403383784,0.5222104111119852,,MSANTD3-TMEFF1,MSANTD3-TMEFF1
36.77042831400284,-0.42914761169235077,0.33058222044066593,1.2981569641594677,0.19423340306393808,0.35171186985577707,RBM14-RBM4,RBM14-RBM4
4.024554465705266,0.8007045627370272,0.8215015294264031,-0.9746842021050198,0.3297169316589134,,CENPS-CORT,CENPS-CORT
64.86120170007592,-0.10251063150309148,0.27837569075193375,0.3682456295885433,0.7126900895714079,0.8028421458850347,ATP5MF-PTCD1,ATP5MF-PTCD1
0.9439758952629322,-1.0419619399369748,1.7390117295839236,0.599169012037817,0.5490601847898953,,ABHD14A-ACY1,ABHD14A-ACY1
0.0,-0.0,,,0.0,,CCDC169-SOHLH2,CCDC169-SOHLH2
57.415297938441135,-0.6351953650862349,0.2800577235898407,2.2680872962336576,0.02332388650799415,0.11534543873911393,RNF103-CHMP3,RNF103-CHMP3
1.439525701642325,1.513677452942705,1.3968938627957137,-1.0836023360524065,0.2785411546248801,,STIMATE-MUSTN1,STIMATE-MUSTN1
93.7800772584104,-0.21629964143014194,0.28277172401901063,0.7649266990203031,0.4443151944009992,0.5872834613867824,ARPIN-AP3S2,ARPIN-AP3S2
65.53165004579597,-0.552880456976366,0.26832401314474447,2.0604956317425107,0.03935118302781222,0.15177392383528668,NT5C1B-RDH14,NT5C1B-RDH14
0.0,-0.0,,,0.0,,CAHM,CAHM
0.9170020267573751,-1.6506634170083665,1.7448290404827027,0.9460316046503413,0.3441324665618765,,100526825,100526825
256.71337905971234,-0.3456866020129249,0.23594133511053153,1.4651379413911554,0.14288328691178712,0.29818019272193874,100526836,100526836
