baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
28.898590368396487,0.5796423052280644,0.35287657017916696,-1.6426205484080767,0.10046146657267536,0.4515692184327327,UNC5B,UNC5B
0.0,-0.0,,,0.0,,PROSER2-AS1,PROSER2-AS1
2.48703726848432,0.15637404298832025,1.0978569124373112,-0.1424357229223616,0.886735847215805,,STOX1,STOX1
0.0,-0.0,,,0.0,,FAM241B,FAM241B
69.06049808627434,-0.12006702562221258,0.22671131459164498,0.5296031467969682,0.5963871121124615,0.8695454171526065,TYSND1,TYSND1
12.136131342683704,-0.39978551482694447,0.5020215450446149,0.7963513095666348,0.42582787038192754,0.785422042774694,ZNF25,ZNF25
47.50809009031834,-0.22248383055797935,0.2741087318384356,0.8116626897136394,0.4169852087741701,0.7779368800056505,CCNY,CCNY
10.974500934870148,-1.0988681648380083,0.5757542814413056,1.9085714171107397,0.05631740209020952,0.354808608330535,RTKN2,RTKN2
15.174691562394392,-0.4797261039197835,0.45336601138903193,1.058143071753414,0.28999022037709704,0.684694081667562,C11orf45,C11orf45
20.699124831021102,-0.6957353065397353,0.3884743905234475,1.7909425267448669,0.0733025183600341,0.3975357036167798,HYLS1,HYLS1
21.662888720183158,-0.3748966942263025,0.40863702242141237,0.9174320329685774,0.35891629341248094,0.7401029482879018,TMEM218,TMEM218
9.09283529741737,0.3495961904644597,0.5830864778007634,-0.5995614780556003,0.5487985265434683,0.846572498574686,SLC37A2,SLC37A2
27.076382933374227,-0.4488004460271847,0.39434862308195445,1.1380804185891984,0.2550869038262731,0.6496882132100794,TBCEL,TBCEL
0.0,-0.0,,,0.0,,TLCD5,TLCD5
7.143110168127635,0.46459437955381916,0.6503621258863745,-0.714362600559844,0.4750029918947878,,MRPL21,MRPL21
25.910329517345005,-0.37979375516374914,0.3711082525698189,1.0234042291805305,0.3061167606233183,0.6959443966308567,TPCN2,TPCN2
0.513174173835891,0.2790182493941335,2.3902409646897325,-0.11673226821729739,0.9070722187348812,,MPEG1,MPEG1
154.95359528051074,-0.21341146438220215,0.1978532355752092,1.0786352002875326,0.28075038298133564,0.6752254861297988,PATL1,PATL1
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,VWCE,VWCE
25.17691575949414,0.209416366869537,0.379895780798054,-0.5512468878427979,0.5814644419356609,0.8635661086537877,CYB561A3,CYB561A3
0.4433511773536412,2.353018071722737,2.5845846720480887,-0.9104047149897192,0.3626091120815145,,PPP1R32,PPP1R32
0.0,-0.0,,,0.0,,GDPD4,GDPD4
13.551369072013465,-0.5082144377771302,0.49435368885575626,1.028038121761479,0.3039318957709391,0.6949004148106539,DDIAS,DDIAS
0.0,-0.0,,,0.0,,CCDC83,CCDC83
75.91201341332314,-0.2596807941670168,0.24879674156417372,1.043746765067804,0.2966025672013579,0.6880040344821622,LTO1,LTO1
1.4453513908147342,0.32105552729718023,1.410783477596684,-0.22757250307758697,0.8199785984355353,,LRTOMT,LRTOMT
15.36174182029431,-0.24669379882052284,0.47231750246776233,0.5223050120556579,0.6014579800600631,0.8714327293150098,DLEU7,DLEU7
194.7199032312972,0.4486284678369937,0.1701238534113578,-2.6370697514840233,0.008362563423118273,0.11065019365017997,FAM124A,FAM124A
75.0952079223391,0.08114108660271786,0.21636707584732603,-0.37501586729384384,0.7076486660215777,0.9159781799161727,SKA1,SKA1
0.0,-0.0,,,0.0,,220158,220158
0.0,-0.0,,,0.0,,DOK6,DOK6
16.507096497491418,-0.5072362490946338,0.48232201566002647,1.0516547713471338,0.2929579689095783,0.6864002735301135,OTUD1,OTUD1
94.50901941552229,0.3093909480047391,0.21884873875877064,-1.413720498274244,0.1574439843155234,0.539055606637695,OAF,OAF
4.524777592791438,1.1646501756204948,0.8659228161136632,-1.3449815086840486,0.17863120613820943,,TIGD3,TIGD3
0.0,-0.0,,,0.0,,FAM181B,FAM181B
1.5606202214022085,2.4481717497771958,1.5736387983105282,-1.5557393173106646,0.11977009317276748,,220429,220429
19.35545891079052,-0.732131733576647,0.48618436835783274,1.5058726302730416,0.1320998738498216,0.5032960649406895,220594,220594
36.51847264937074,-0.055403658878109774,0.35797386360930666,0.15477012293438672,0.8770025457976698,0.9677171182079175,AC132008.2,AC132008.2
0.24252423602749015,0.09220432780837112,3.2584505450054766,-0.02829698549505411,0.9774252848651119,,FABP5P3,FABP5P3
12.17342568475481,-0.8017654451266077,0.5206207846608024,1.5400181259551098,0.1235559351917592,0.4901271490155189,CBWD5,CBWD5
62.4714134577493,-0.05125493348803622,0.2620423889071795,0.19559787140465928,0.844924926472652,0.9610292592911897,220906,220906
106.63471108541947,-0.10309026694833402,0.21673113260544474,0.47565970660988544,0.6343168313635821,0.8873508949667581,ZNF438,ZNF438
6.608363703120396,-0.4013224555725903,0.7011014307183292,0.5724171111181535,0.5670394262190994,,ZEB1-AS1,ZEB1-AS1
0.13863021809204618,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,SLC16A9,SLC16A9
54.159667980063645,0.24247959153230544,0.2666897965484023,-0.9092196052138692,0.36323421745997936,0.7429478134008566,MARCHF8,MARCHF8
6.7018948528829165,-1.3057108955587862,0.6779278463737931,1.9260322503979996,0.054100347053439746,,ZNF22-AS1,ZNF22-AS1
0.25509490531076373,1.5759633826204922,3.187612258881399,-0.4944024726437497,0.6210219680817317,,TMEM72-AS1,TMEM72-AS1
611.6435146538395,-0.47706201605563586,0.20292603574898505,2.35091576245914,0.018727272941356458,0.19239257924564868,HNRNPA3,HNRNPA3
6.073786711700614,0.1981143621193883,0.7525798861160583,-0.2632469532793709,0.7923602431343371,,ZNF485,ZNF485
9.795437983310435,0.5497401858321943,0.6025579543159726,-0.9123440855681055,0.3615876138046896,0.7417833675631663,RASGEF1A,RASGEF1A
31.102104835277963,-0.5011928870984564,0.3777764129426021,1.3266918471551208,0.18461063898753863,0.5771843989033647,REEP3,REEP3
139.43380559660758,-0.43183593863423864,0.27839811520134383,1.5511453384730176,0.12086685808173629,0.48640105522633426,JMJD1C,JMJD1C
0.47840939603459937,-0.1086310000038211,2.615653123137127,0.04153111857337287,0.9668724852139996,,RPP38-DT,RPP38-DT
0.0,-0.0,,,0.0,,FAM171A1,FAM171A1
2.6273700449558253,-0.16744502528155875,1.0515141917025894,0.1592418120486185,0.8734783628800872,,NSUN6,NSUN6
41.280708283031565,-0.5650237744008947,0.35156096342899806,1.607185760585754,0.10801362472020407,0.4671382081889132,ARL5B,ARL5B
0.9611967632423987,0.7641595648820979,1.6296845861869353,-0.4689002837475717,0.639140913482779,,LRRN4CL,LRRN4CL
70.42382933053844,0.11598408127264533,0.23369182181557244,-0.4963121104177063,0.6196742232690264,0.8811546514866496,HNRNPUL2,HNRNPUL2
6.752598069465389,0.10658327497879101,0.688513443621645,-0.15480202451553166,0.8769773951195993,,ALKBH3,ALKBH3
24.583603495536806,-0.2278668944431699,0.3787076874602962,0.6016959834412116,0.5473765241134687,0.8453093171469184,EEF1AKMT1,EEF1AKMT1
98.63417838069041,-0.3065911171162354,0.205304815785137,1.493345959488355,0.1353466509011353,0.5068006790828604,SKA3,SKA3
34.488081502533944,-0.1661139267846086,0.3564341836903472,0.4660437589479924,0.641184178684267,0.8914279982617465,MICU2,MICU2
360.4403377419744,-0.08927612690196182,0.19471004749108284,0.4585080639254141,0.6465874703996946,0.89430673355626,SPATA13,SPATA13
13.632629312511765,0.8163690267392056,0.4764469753629469,-1.7134520082057685,0.08662941527183206,0.42641629114859464,CPNE2,CPNE2
80.94658780714592,0.8668039641949317,0.2498893386396814,-3.468751283722381,0.0005228832811757767,0.014935736967368891,ADGRG5,ADGRG5
0.0,-0.0,,,0.0,,PRSS54,PRSS54
5.306807790537893,0.35462799279522067,0.8395220043500182,-0.42241655484633034,0.6727209964229466,,AK9,AK9
16.5637289905007,0.12494451034190515,0.44748868854865104,-0.27921266735733624,0.7800816229248939,0.9418680613065041,NT5DC1,NT5DC1
2.6759743250750962,-0.29110263285596294,1.0075535354970528,0.288920263390624,0.77264239675108,,ZUP1,ZUP1
0.0,-0.0,,,0.0,,FAM162B,FAM162B
0.36146438157752786,-1.9248521669294596,2.594840548676317,0.7417997872398624,0.4582086495067924,,TBC1D32,TBC1D32
6.443386440130492,0.05655626426974321,0.6632068135385357,-0.08527696506612714,0.9320412040274935,,BEND6,BEND6
0.0,-0.0,,,0.0,,TDRD6,TDRD6
7.640912215643843,1.853811998525068,0.6742659680173153,-2.74937797020398,0.00597084908440403,,C6orf223,C6orf223
0.0,-0.0,,,0.0,,RSPH9,RSPH9
13.721506318242605,-1.1194650273786497,0.46087447701549744,2.4290020020809404,0.015140448729092279,0.1658192927519109,ADCY10P1,ADCY10P1
48.71219292181213,-0.034519833582996276,0.27531974741280035,0.12538088497967056,0.9002220202664496,0.9722583350524734,OARD1,OARD1
5.203251747951737,-1.371089971455085,0.7531488163312817,1.8204768323661473,0.06868642123967453,,AL353579.1,AL353579.1
0.39372512340280996,0.8480927693778013,2.5755024935256916,-0.3292921561946612,0.7419348722830845,,FGD2,FGD2
148.09354217534488,0.08062026808540507,0.19362589510822745,-0.41637131252688214,0.6771383170789828,0.9051706673364109,C6orf89,C6orf89
2.627191010075783,1.387835380002456,1.1684775922486417,-1.187729562987749,0.2349399727110775,,SMIM29,SMIM29
51.54975072224868,-0.2687234876826066,0.2944591129684852,0.9126003436387687,0.3614527735335872,0.7417677670452619,LEMD2,LEMD2
80.72337689829577,0.0782365736445451,0.2121003751274251,-0.3688657957230973,0.712227759360526,0.916942068834011,ZBTB9,ZBTB9
4.267353881380591,-0.17862308730647994,0.8242265621564946,0.2167160044431631,0.82842967466048,,ZBTB12,ZBTB12
7.420661832676697,0.0833585918313587,0.6201508527723213,-0.13441663662754408,0.8930731268889345,,C6orf136,C6orf136
10.90740184909001,-0.44471103628407743,0.5190097801245509,0.8568451950507687,0.39153044449611774,0.7628002130599626,KDM1B,KDM1B
0.0,-0.0,,,0.0,,RBM24,RBM24
0.0,-0.0,,,0.0,,RNF182,RNF182
27.396831019333366,-0.22836035582939504,0.41657620392618644,0.5481838705070596,0.5835656561250657,0.8647167016462769,PHACTR1,PHACTR1
107.24954351617464,-0.41002560097665436,0.2288129352433992,1.7919686251150557,0.07313799195034791,0.39716231338483726,SMIM13,SMIM13
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,SYCP2L,SYCP2L
0.0,-0.0,,,0.0,,221718,221718
0.0,-0.0,,,0.0,,PXDC1,PXDC1
0.7034450236626031,-0.24408634042223942,2.1268291724683794,0.11476537165368808,0.9086310970686403,,221756,221756
158.22084024336064,-0.09247598351168364,0.2153604781222513,0.42940090177172074,0.6676314976505828,0.9008960185850069,ZSCAN25,ZSCAN25
9.853660291096697,-0.2991728157111303,0.5211622192861939,0.5740493163930613,0.5659344294136426,0.8562948462226821,FAM200A,FAM200A
0.0,-0.0,,,0.0,,VWDE,VWDE
78.89468421220909,-0.1720203109909179,0.2425126721207591,0.7093250405705004,0.47812279268063484,0.8140950095917261,POLR1F,POLR1F
0.13154568289739815,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,HOXA11-AS,HOXA11-AS
28.556493658311734,-0.16775426736176755,0.3819973284804593,0.4391503679595729,0.6605525850826033,0.8984505874523192,JAZF1,JAZF1
6.228314057454501,-1.1875388045567306,0.7689081251554549,1.5444482451224435,0.12247978002422563,,PPP1R35,PPP1R35
3.3150551678269493,0.7772388991722734,0.9013997147577891,-0.8622577602890873,0.38854569117572296,,GPC2,GPC2
3.683302042808259,0.09154522409851287,0.9154511140270909,-0.10000012310411999,0.9203442277129545,,BRAT1,BRAT1
0.0,-0.0,,,0.0,,SDK1,SDK1
107.04313745864933,-0.2951657402357687,0.24696969272933814,1.1951496435607187,0.23202856893640783,0.6301591958509531,FOXK1,FOXK1
34.36597859030413,0.029464284458427914,0.31390620072661923,-0.09386334003668932,0.9252177156379698,0.9796759891079825,DAGLB,DAGLB
0.14162773757788066,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,CCZ1B,CCZ1B
0.0,-0.0,,,0.0,,THSD7A,THSD7A
124.76769205051751,-0.06991572433973477,0.20538923568183004,0.34040598139252887,0.7335508148735757,0.9272645836760125,TMED4,TMED4
8.432916338161053,-0.15022422943191555,0.631578035124578,0.23785537348885796,0.8119932690158146,,MTURN,MTURN
0.0,-0.0,,,0.0,,PRR15,PRR15
0.0,-0.0,,,0.0,,SRRM3,SRRM3
28.12377690961124,-0.3973398537074484,0.37386210829791394,1.062797873570076,0.2878736240684464,0.683124190709715,RSBN1L,RSBN1L
0.0,-0.0,,,0.0,,ELAPOR2,ELAPOR2
1.6729981948254333,-0.5410777132668436,1.296047060769925,0.4174830757653298,0.6763251008818949,,LRWD1,LRWD1
4.0458687867078575,-1.1455030015195264,0.8802173176380443,1.3013865764347194,0.1931261660772304,,FAM185A,FAM185A
1.398989534164815,1.029235000699222,1.4770534612042676,-0.6968163493960933,0.4859177329991059,,FBXL13,FBXL13
33.23016379198169,0.042418361541917825,0.3069901729636797,-0.13817498173446868,0.8901021271003557,0.971448752372984,NAPEPLD,NAPEPLD
77.07673292795532,-0.8654727499565206,0.2659632720309297,3.2541062656796917,0.0011374972083992847,0.027056209673367495,ATXN7L1,ATXN7L1
0.0,-0.0,,,0.0,,BEND7,BEND7
58.40149398470626,-0.30958820025453027,0.26219680397653305,1.1807474216285214,0.2377030767958407,0.6361510157183242,LNX2,LNX2
10.037162854347393,1.848961137223452,0.6171560332772924,-2.995937878796854,0.002736021655552021,0.05073040153002706,ADGRG3,ADGRG3
0.0,-0.0,,,0.0,,HS3ST5,HS3ST5
0.0,-0.0,,,0.0,,SLC35F1,SLC35F1
0.0,-0.0,,,0.0,,FAM83B,FAM83B
0.0,-0.0,,,0.0,,TSPO2,TSPO2
4.797920541483182,-0.5557828916666085,0.8013033987582755,0.6935985701893526,0.48793399066526144,,UNC5CL,UNC5CL
206.02305790751768,0.005177356284650202,0.1882538955156734,-0.027501987517804923,0.9780593546382678,0.9953064337053876,KCTD20,KCTD20
0.0,-0.0,,,0.0,,PXT1,PXT1
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,SCUBE3,SCUBE3
0.0,-0.0,,,0.0,,ZSCAN23,ZSCAN23
0.0,-0.0,,,0.0,,NKAPL,NKAPL
0.6565749966236734,2.8127135562681684,2.2893133084441817,-1.2286276176761886,0.21921145584445753,,222699,222699
0.0,-0.0,,,0.0,,TMEM130,TMEM130
33.82085539104016,0.05549636156489899,0.3210441680290886,-0.1728620765971076,0.8627598413322696,0.9659722571078504,222901,222901
0.7045630975302715,-0.9668109463915482,1.8430563146378567,0.5245694006813446,0.5998825629991456,,NYAP1,NYAP1
0.49915790173961727,2.4892769187595922,2.310770632801022,-1.0772496774126785,0.2813687372750068,,SLC29A4,SLC29A4
0.0,-0.0,,,0.0,,RSPH10B,RSPH10B
11.610102723974444,-0.8855562023927331,0.5581512905467362,1.5865881122039296,0.11260596159173794,0.47601345920339194,ZNRF2,ZNRF2
0.0,-0.0,,,0.0,,SEMA3D,SEMA3D
0.0,-0.0,,,0.0,,MAPK15,MAPK15
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,SPDYA,SPDYA
1.9022796715097794,-0.28566009751720667,1.2216360926062066,0.23383403555782872,0.8151138254013902,,CNPY4,CNPY4
0.0,-0.0,,,0.0,,ATP6V0D2,ATP6V0D2
0.7828760380063788,-2.0604256475579654,1.9280129133520565,1.068678344055121,0.2852146329876758,,ATP6V1C2,ATP6V1C2
0.0,-0.0,,,0.0,,TTTY10,TTTY10
70.74659405439844,-0.7226223231919298,0.2590561975973253,2.7894423290932715,0.005279889891369872,0.08072598378215601,CNOT6L,CNOT6L
11.492618776693803,-0.38438044142251704,0.4953305622444959,0.7760079242451151,0.4377443070522829,0.7915158503265723,246181,246181
0.966851116997265,1.7895355363437078,1.818081078047993,-0.9842990821207306,0.32496848069220957,,CDC26,CDC26
57.46826235701388,-0.10903986694630187,0.264719103935768,0.4119078121870628,0.6804069945462141,0.9065663459587391,RNASEH1,RNASEH1
2.405354955335401,-0.5906207379834042,1.1810555200264843,0.5000787244702602,0.6170196462302936,,AFG1L,AFG1L
2.7773378100203168,-2.187661222595038,1.1936352367636287,1.8327719852897175,0.06683648696245016,,C21orf91-OT1,C21orf91-OT1
40.36259416017022,0.19613411198915695,0.2928212823473534,-0.6698082544304167,0.5029800309101358,0.8270362365735792,STAC3,STAC3
5.311996752966632,1.0758295161291629,0.7600702335093726,-1.4154343489573014,0.1569411845021909,,PELI3,PELI3
13.306197553259716,0.5415716156408803,0.4673830257726298,-1.1587318875040649,0.24656548873648904,0.6420689355353137,POLR2J2,POLR2J2
1.4100937153893245,0.9564762740202957,1.3919313243815985,-0.6871576616362413,0.49198338118582163,,246754,246754
0.0,-0.0,,,0.0,,IL27,IL27
24.586049682974505,0.6041005635586844,0.3698106997153393,-1.6335399814653524,0.1023554790503631,0.45461553172822694,TMEM9,TMEM9
2.492195437161821,0.8715411352537772,1.0603550200782543,-0.8219333324695887,0.41111484093148415,,ZNF396,ZNF396
11.58181845916001,1.0321270066990935,0.5027858197587621,-2.0528164600869423,0.04009038153484728,0.3013014896685633,NEIL2,NEIL2
4.722393268093357,0.4124309652908858,0.8580160573247937,-0.48067977489466035,0.6307441077457787,,STXBP4,STXBP4
0.0,-0.0,,,0.0,,FNDC5,FNDC5
18.223723427219678,-0.7347281289807075,0.4351679006109658,1.688378503904277,0.0913385941828689,0.4345907787372856,HCG27,HCG27
64.75948445372549,-0.22569954487341792,0.25461835675940203,0.8864229105315037,0.37538967802436146,0.7522919477828813,CUTALP,CUTALP
279.50428424304147,-0.12021741797792393,0.18670050643847363,0.6439051520063288,0.5196369407314069,0.831897869266118,PRR14L,PRR14L
0.0,-0.0,,,0.0,,EPHX4,EPHX4
0.3182228160538497,0.7899821298223052,2.969626791419807,-0.2660206771116202,0.7902232845789527,,SERHL2,SERHL2
121.1120228940469,-0.5168026218833641,0.28455803107621125,1.8161589744235769,0.06934598929007581,0.3872811921577329,RICTOR,RICTOR
0.0,-0.0,,,0.0,,ZNF503-AS1,ZNF503-AS1
44.01078540409548,-0.6496542790629657,0.31249282647197935,2.0789414157038864,0.03762273545576312,0.29203676898046504,IPMK,IPMK
28.522103564970816,-0.27740162458528356,0.33320018937640206,0.8325374157333228,0.40510566798178543,0.7712606221089835,ZBTB38,ZBTB38
163.5556164758343,-0.567237010674149,0.2306005261569768,2.459825309713359,0.013900465737579998,0.15839412103940548,SLC25A30,SLC25A30
77.05355223688827,-0.05027121600318321,0.2861574046133879,0.1756767960315477,0.8605478658544352,0.9656984704538782,LCLAT1,LCLAT1
0.0,-0.0,,,0.0,,CADM2,CADM2
139.8267083843059,-0.11446803147025778,0.21087458451760685,0.5428251665894822,0.5872501838518809,0.8657320567911776,GPATCH11,GPATCH11
16.710342793338565,0.12866444171299987,0.4253969160651178,-0.3024573918004251,0.7623034096913544,0.9376309759878383,ZNF620,ZNF620
0.0,-0.0,,,0.0,,ANKRD18A,ANKRD18A
53.45229382274143,-0.4429304476125071,0.32574258851158316,1.3597560258742674,0.1739071422132002,0.5641510500819977,MMS22L,MMS22L
0.71496717073511,-0.9313550200367594,1.9976974246156156,0.4662142567541052,0.6410621455073515,,253724,253724
14.764410895777392,-0.13316404122630285,0.5172318976574484,0.2574551991657996,0.7968273957386445,0.9450379619820788,WASHC2C,WASHC2C
0.0,-0.0,,,0.0,,EBF3,EBF3
0.9720369443541504,0.9560763695156942,1.6944819643479834,-0.5642292981758475,0.5725980910770242,,WDR27,WDR27
266.65611496757765,-0.24917771015349569,0.22900324789581808,1.0880968389883086,0.2765523590535464,0.6723384386870749,CERS6,CERS6
0.18257696117616704,-1.2020056209790304,3.5276334330350183,0.3407399447240408,0.7332993646950201,,MSRB3,MSRB3
149.93936957736227,-0.4087484486722136,0.29357366323475875,1.3923198837674833,0.16382555296094437,0.5480951374874691,ZDHHC20,ZDHHC20
223.12253753234356,-0.26043849089060217,0.2501860413014826,1.0409793029850336,0.29788515404770993,0.6899398677600745,YTHDF3,YTHDF3
5.835058815880769,-0.3011663116974306,0.6923662287037717,0.43498122700361275,0.6635760539827208,,RALGAPA1,RALGAPA1
0.0,-0.0,,,0.0,,CACNA1G-AS1,CACNA1G-AS1
31.299173992621164,-0.08329273634832654,0.31956524772632805,0.26064391213045,0.794367122806021,0.9435646665809548,KCTD13,KCTD13
1.4914119043255594,1.5993652955256064,1.4601491691306416,-1.0953437698956832,0.2733660585988151,,ASPHD1,ASPHD1
0.3526718657501828,0.7467995482644812,2.667175028917451,-0.2799964532389879,0.7794802260094387,,ETFBKMT,ETFBKMT
10.0930104527645,0.010371537967240892,0.57651361027792,-0.01799010081000704,0.9856467505437759,0.9956563053581392,METAP1D,METAP1D
172.34045067432166,-0.7435900599045847,0.25754418826926306,2.88723292457743,0.0038864639968822874,0.06572010618727948,UBN2,UBN2
0.0,-0.0,,,0.0,,LRRC43,LRRC43
17.655975699081882,-0.8771534087210462,0.4540945933857962,1.9316534957636493,0.05340228826160594,0.3470533030375697,BRWD3,BRWD3
3.50124059803709,-0.3460236487046982,0.849099828781123,0.4075182175003059,0.6836274168408197,,254100,254100
0.4617517110425122,-0.0998928167367443,2.475149616551507,0.040358294330473485,0.9678074794434152,,EHBP1L1,EHBP1L1
0.7394993403170321,3.06542886606398,2.0175677093770723,-1.5193685207275827,0.12866976104691447,,SNX32,SNX32
15.317218998538056,-0.34213439537142165,0.4544049585203606,0.7529283933993242,0.4514929449162773,0.7999523992596657,NIFK-AS1,NIFK-AS1
65.41754962546788,0.03581484945749847,0.2767310697781529,-0.1294211361456817,0.8970244241006001,0.9722583350524734,FBXO33,FBXO33
177.27000040852244,0.0024797415867535244,0.20420019660162514,-0.012143678742833244,0.9903109843584624,0.9967591349781044,RNF169,RNF169
0.0,-0.0,,,0.0,,CALHM5,CALHM5
35.34940694936186,-0.929825564099897,0.36316012382802565,2.5603735187077303,0.010455971607515671,0.12946195163224594,LCORL,LCORL
0.4438726526224487,2.266271524955118,2.602892211472668,-0.8706743656022944,0.38393197903266213,,CNIH2,CNIH2
0.0,-0.0,,,0.0,,AKNAD1,AKNAD1
0.0,-0.0,,,0.0,,TBC1D28,TBC1D28
2.9043034281261484,-0.9177653859454546,1.0027369176462497,0.9152603936232337,0.36005494616279704,,ZDHHC24,ZDHHC24
34.778061060664186,-0.2417823362898963,0.3465248546041042,0.6977344715031377,0.4853432660726958,0.8167885639298049,MCM9,MCM9
0.26768728638665323,-1.4519340420486737,3.14122745992618,0.4622186901685861,0.6439245014766644,,PROSER2,PROSER2
112.78067515300576,0.11954900352545263,0.22611597084868745,-0.5287065883791666,0.5970090060994536,0.8695454171526065,SLC41A1,SLC41A1
0.0,-0.0,,,0.0,,MEIOB,MEIOB
5.015955343934014,-0.24748911567808884,0.7519006258260034,0.32915136279639173,0.7420412832579149,,LPCAT4,LPCAT4
0.7988336762309711,1.1464318913364777,1.9289580889539666,-0.5943270089181479,0.552293417342824,,NUDT8,NUDT8
0.47132486083995134,-0.09902739359152635,2.4624635488910385,0.04021476526469721,0.967921906173691,,MIR9-3HG,MIR9-3HG
0.0,-0.0,,,0.0,,LYG2,LYG2
0.0,-0.0,,,0.0,,VXN,VXN
0.0,-0.0,,,0.0,,NAALADL2,NAALADL2
2.4633592679661627,-0.17899433994727226,1.1736664066334908,0.15250870173637687,0.8787857277268456,,TMEM256,TMEM256
43.1624131334506,-0.6577589515311942,0.3259158402315143,2.018186508099622,0.04357184074978746,0.3113142967783798,ZDHHC23,ZDHHC23
0.3146161275833901,1.8877390242043683,2.9300739992845144,-0.6442632591072203,0.5194047362152582,,AC107959.4,AC107959.4
0.0,-0.0,,,0.0,,CALHM1,CALHM1
0.0,-0.0,,,0.0,,MPV17L,MPV17L
11.108688395723144,-0.5315746296069864,0.5167076742935711,1.0287724685601796,0.30358660691927986,0.6948629893543304,TMEM86B,TMEM86B
0.7501526350700966,1.1432326507866075,1.8209861827925333,-0.6278096240320881,0.5301286607473201,,CBARP,CBARP
0.0,-0.0,,,0.0,,TAC4,TAC4
0.13154568289739815,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,CASC2,CASC2
15.999752610805709,0.440529942777587,0.4352508565494712,-1.0121288359314595,0.3114764565457773,0.6980443372372476,TMCO4,TMCO4
0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
0.0,-0.0,,,0.0,,PLA2G4F,PLA2G4F
0.1134671677328831,0.8135442342749437,3.533811540930397,-0.23021721018567684,0.8179229892010336,,CSNK1G2-AS1,CSNK1G2-AS1
0.0,-0.0,,,0.0,,MCOLN2,MCOLN2
38.35619842851583,0.121525860339546,0.30109858098626663,-0.40360821343455255,0.6865008449154892,0.9089099508458565,LRRC57,LRRC57
0.35599140376037325,0.7902803852291365,2.8556321766998924,-0.27674446018549315,0.781976330320397,,EPGN,EPGN
0.8439739495924117,0.18572475631374044,1.9746360833329684,-0.09405518205676536,0.9250653220306435,,MBLAC1,MBLAC1
0.28025795566992684,0.09220353350799136,3.0906242549461465,-0.029833304181325657,0.9761999976853044,,TCP11L2,TCP11L2
0.0,-0.0,,,0.0,,ZNF718,ZNF718
0.0,-0.0,,,0.0,,RASGEF1C,RASGEF1C
0.0,-0.0,,,0.0,,RNF144B,RNF144B
1.2369393242708917,2.0489330837364323,1.654972741304893,-1.2380464237259365,0.21569884776358603,,TOLLIP-AS1,TOLLIP-AS1
15.999234919981745,-0.22369133316735615,0.43001511799101294,0.5201941136684203,0.6029282876026589,0.8720674483654183,ELMOD2,ELMOD2
0.0,-0.0,,,0.0,,COL24A1,COL24A1
0.7021436489177344,0.6986627252815584,2.305395284299995,-0.30305550203886134,0.7618475646259578,,255649,255649
0.0,-0.0,,,0.0,,NPNT,NPNT
0.10057447992525351,0.8135442342749436,3.533811540930397,-0.23021721018567678,0.8179229892010336,,TCTEX1D2,TCTEX1D2
0.0,-0.0,,,0.0,,PDZD9,PDZD9
3.3490750209728315,1.0294398739397546,0.927958204217544,-1.109360172970053,0.2672748363077042,,INAFM1,INAFM1
0.1134671677328831,0.8135442342749437,3.533811540930397,-0.23021721018567684,0.8179229892010336,,SMCO1,SMCO1
5.1430949098794905,2.119924490232269,0.8217727749295778,-2.5796966690870686,0.009888713275652264,,C19orf38,C19orf38
46.92654576724926,-0.21545612835495992,0.2619981164374845,0.8223575470107245,0.4108734334251009,0.7749344979807284,SDHAP1,SDHAP1
0.191862960513337,0.0922057220319631,3.533811540930397,-0.026092427670233592,0.9791836168517435,,BCL6B,BCL6B
49.09939351589637,-0.4989091855269398,0.28228425302660753,1.7673999884078324,0.07716126489376193,0.4039176668061233,CNEP1R1,CNEP1R1
278.0828773001824,-0.41002112574001925,0.20851809292354193,1.96635754716193,0.04925732366187598,0.3326659981680626,PAN3,PAN3
4.766894437870375,-1.3284515138286284,0.7745053189975227,1.7152258109061191,0.08630383439756516,,LINC01619,LINC01619
47.69748337812145,-0.3479784721039223,0.26183864850537864,1.3289805538267365,0.18385438559825287,0.5765776154472556,ZNF549,ZNF549
0.8633194960712395,-0.38097676357159965,1.7066368970322414,0.2232324662815504,0.8233545849722161,,SYCE2,SYCE2
0.0,-0.0,,,0.0,,NAPSB,NAPSB
3.1402875709156253,-0.3217156571230903,0.9431801690220276,0.34109671480547926,0.7330307742974291,,NUDT14,NUDT14
21.354792179282384,0.011104404676157678,0.3980791616060352,-0.027894965994596104,0.9777459234370769,0.995165737650233,NATD1,NATD1
0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
