baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.6008079141943249,1.7943937056831716,2.5362461130801894,-0.707499834668623,0.47925591540125534,,HYKK,HYKK
34.8756643457282,-0.0906582471655976,0.3042570447487451,0.29796597557983584,0.7657291322781092,0.9691562170467767,WHAMM,WHAMM
0.0,-0.0,,,0.0,,FSD2,FSD2
2.7818819370066117,-1.5562539784359313,1.2040234517335617,1.2925445731104535,0.19616862026905094,,C16orf46,C16orf46
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,NTAN1,NTAN1
116.96828684138806,-0.23416736305473235,0.18310771329394548,1.2788503490228185,0.20094975979972268,0.8123891198404307,CEP20,CEP20
0.0,-0.0,,,0.0,,DNAAF1,DNAAF1
48.71519272978875,0.22026068871733973,0.26929333060815736,-0.8179210685237358,0.41340225917618695,0.9075993943984977,DCUN1D3,DCUN1D3
0.0,-0.0,,,0.0,,NRN1L,NRN1L
127.50014870437788,1.1730187497512845,0.18623304098146484,-6.2986607723815835,3.002282239964315e-10,4.026753318155215e-08,CMTM3,CMTM3
15.036251401764595,-0.7112778038388335,0.554023628899898,1.2838401951396707,0.19919787623630447,0.8123891198404307,SPATA2L,SPATA2L
7.960253080729066,-0.6375859620331532,0.6588822730670392,0.9676781241438573,0.3332051467070344,0.8960040655539021,SPATA33,SPATA33
0.0,-0.0,,,0.0,,NOXO1,NOXO1
0.43245846327046256,-0.4696033706295383,2.9182457434259477,0.16091974834108236,0.8721566080823947,,CCDC78,CCDC78
0.0,-0.0,,,0.0,,124149,124149
1.6804615880762945,2.693594087219133,1.7382540914924973,-1.5495974382585016,0.12123816821707861,,IQCK,IQCK
0.0,-0.0,,,0.0,,ZG16B,ZG16B
0.0,-0.0,,,0.0,,PRSS30P,PRSS30P
137.29425668744554,0.2790922472447692,0.19511238888264504,-1.4304178675841843,0.15259712310278561,0.7430917826793075,PAQR4,PAQR4
39.08470351189875,0.2927700218770827,0.32445226563838797,-0.9023516026341571,0.36687012167684824,0.9018695377982596,ZC3H18,ZC3H18
0.5222221554054236,-1.0083985835149565,2.544480304901234,0.3963082683613455,0.6918776282859522,,CDYL2,CDYL2
16.01445293209789,-0.1312468828151058,0.49853614606934993,0.2632645272562612,0.7923466986950682,0.9709651968590404,ANKS3,ANKS3
28.926438860331388,-0.13141574714840734,0.35415138225554155,0.3710722412303984,0.7105837256724818,0.9671180481794928,UBALD1,UBALD1
0.0,-0.0,,,0.0,,SEPTIN12,SEPTIN12
3.0005654654893474,-0.2800273847082198,1.0319159171693968,0.27136647477669557,0.7861091841896524,,ZNF720,ZNF720
0.7653513516498954,2.287649024287634,2.1618900501797853,-1.0581708464301367,0.2899775598978826,,TMEM219,TMEM219
85.45994772626854,-0.0395908638543676,0.1985515268653007,0.19939843565759346,0.8419510840787383,0.9819414248796583,EARS2,EARS2
31.635809011894303,-0.5671929280384448,0.41599059785355014,1.36347535488801,0.17273274644580786,0.7767377683132173,SNX20,SNX20
74.16680844084972,-0.026036522944485527,0.22183698776129313,0.11736781682458668,0.9065685862280891,0.987967366511968,TMEM170A,TMEM170A
15.85989935638382,-0.7800961350393347,0.5143583839762575,1.5166392914776392,0.12935777949041644,0.7103587065067778,METTL23,METTL23
49.245416051761445,0.12426778223908291,0.26249892255641444,-0.4734030183014414,0.6359256769010737,0.9598834831578896,MSI2,MSI2
11.751623740059332,0.08040069877499002,0.5360047813972824,-0.149999965607392,0.880764642393861,0.9856074288845706,SLC38A10,SLC38A10
92.52828849449087,0.06422470675444603,0.1889901574908014,-0.3398309605492127,0.7339838308556441,0.9691562170467767,CANT1,CANT1
0.0,-0.0,,,0.0,,USH1G,USH1G
1.5746246772506352,1.8267455208458054,1.491933117708863,-1.2244151558557184,0.22079565481213093,,CD300LB,CD300LB
0.0,-0.0,,,0.0,,KIF19,KIF19
51.18934630709225,-0.3395066033761045,0.27759598255466367,1.2230241959976835,0.22132055760971578,0.8343561727902624,CYB5D1,CYB5D1
51.84935727361785,0.4175487322885527,0.2696586701924324,-1.548434292843556,0.12151777012369694,0.6974272020660894,OVCA2,OVCA2
1.498156094407562,-0.38201580547198555,1.528761004064533,0.24988589089878413,0.802675594595218,,USP43,USP43
0.540986703046561,-1.0561231071085457,2.3845354492070565,0.4429051819966629,0.6578343190610845,,KRBA2,KRBA2
0.0,-0.0,,,0.0,,C17orf64,C17orf64
0.0,-0.0,,,0.0,,SPATA32,SPATA32
1.7061576631235489,-0.6177195727631227,1.3738947818282563,0.44961199426139226,0.6529902380555062,,HEXIM2,HEXIM2
23.52396759756927,0.231675201998914,0.3900578377109503,-0.5939508954838522,0.5525449565526147,0.9455240029409518,LSM12,LSM12
87.68630666298705,-0.06340771550798391,0.19313073554403418,0.32831498999560754,0.7426735114031897,0.9691562170467767,CCDC43,CCDC43
0.43346702377443064,-0.4734666177546291,2.73011946280724,0.17342340663283212,0.8623186280191805,,CNTD1,CNTD1
0.0,-0.0,,,0.0,,WFIKKN2,WFIKKN2
16.2489275723253,-0.9420438748584784,0.4843694262677874,1.944887153834648,0.05178856147810686,0.48138260917621384,RSKR,RSKR
0.0,-0.0,,,0.0,,SEZ6,SEZ6
3.4779503565613585,-1.622559131665556,1.061146993948139,1.529061610614952,0.12624917109259254,,ANKRD13B,ANKRD13B
2.6070542987664336,1.3527282785247101,1.186035427373445,-1.1405462664133208,0.2540587888865025,,SLC43A2,SLC43A2
4.203174591416743,-0.3170357044820481,0.8478764550187659,0.3739173350143698,0.7084658189521564,,CYB5D2,CYB5D2
9.006378079125625,0.5417279817852594,0.6158860214052445,-0.8795912927999544,0.37908075747912545,0.9021838118722347,C17orf49,C17orf49
0.3696044075274986,0.8890214073944844,3.0387383107498502,-0.2925626745315579,0.769856447375711,,ZFP3,ZFP3
50.243428809794004,0.9153920232315101,0.25363549114504674,-3.60908490802663,0.00030727903122460714,0.011161910809233856,SPNS2,SPNS2
0.4447883253121966,1.2063746678688132,2.8370502615235513,-0.42522146478327333,0.6706752381133458,,EFCAB13,EFCAB13
111.6619018274026,0.30145618099564847,0.1921552651885233,-1.568815617411733,0.11669090830612873,0.6841874513929836,MRPL10,MRPL10
27.188119391871723,0.08529714920396449,0.3398553909741934,-0.2509807155315698,0.8018290188673192,0.972941295869882,WDR81,WDR81
5.424202634879374,-0.7992892855967196,1.0059222095524902,0.7945835950399222,0.42685576417759796,,RN7SK,RN7SK
69.13352356314476,0.00044484499065309836,0.22787085347409605,-0.0019521802980549574,0.9984423864696247,0.9987860843651393,TBC1D16,TBC1D16
20.782260633581778,0.055196222881817775,0.4051982782979123,-0.1362202798927889,0.8916471435655179,0.9863899336951037,AFMID,AFMID
0.0,-0.0,,,0.0,,GJD3,GJD3
619.9159551179891,-0.07526670352151581,0.09179202099367578,0.8199700007335221,0.41223320914532025,0.9063932200072892,SNHG29,SNHG29
7.938132761610679,-1.0058642907606905,0.7111166555603846,1.4144856303049667,0.15721936358413616,0.7514464976570718,ZSWIM7,ZSWIM7
12.43594780195214,0.8524679867659092,0.5107948699681777,-1.66890475391622,0.09513625732682277,0.6288081056673547,MIEF2,MIEF2
0.0,-0.0,,,0.0,,SLC5A10,SLC5A10
39.55343010728306,-0.03504596063355949,0.30614910083769553,0.11447350502635986,0.9088624482399394,0.987967366511968,FAM210A,FAM210A
0.0,-0.0,,,0.0,,LOXHD1,LOXHD1
9.345428290792016,1.3888360824723465,0.5969768632390232,-2.3264487587289815,0.019994623044891406,0.2771273826794329,INO80C,INO80C
37.11427805524985,-0.10554313517515188,0.2897791023023067,0.36421927715493424,0.7156942730805715,0.9671654622541571,TTC39C,TTC39C
0.7448738005270182,3.2047431410726115,2.1359497052225302,-1.5003832408772615,0.13351515819477816,,CLDND2,CLDND2
9.780764292578667,0.27744117785794736,0.5904671107132328,-0.46986728443320513,0.6384498392451378,0.9598834831578896,ZNF816,ZNF816
14.691296762638206,-0.14972432218839404,0.47553531630671647,0.31485426435041697,0.7528723084452205,0.9691562170467767,ZNF543,ZNF543
133.54921759087836,0.15726987821573882,0.18537645009032067,-0.8483811084909246,0.39622576014326377,0.9025429835197449,RAVER1,RAVER1
0.275463265410899,0.22235586165686888,3.3900288303542467,-0.06559114178201057,0.9477033417611371,,COX6B2,COX6B2
4.164267268605677,0.035910745578835675,0.9741021411884924,-0.03686548264335127,0.9705922618885889,,MICOS13,MICOS13
4.730753697918433,0.6251204883818964,0.8076945599040406,-0.7739565417602475,0.43895649117835206,,TRAPPC5,TRAPPC5
0.0,-0.0,,,0.0,,PCP2,PCP2
22.13956205329937,0.04500585357475567,0.38479658907950737,-0.116960115687139,0.9068916595637252,0.987967366511968,OSCAR,OSCAR
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,ZNF813,ZNF813
0.0,-0.0,,,0.0,,ZNF441,ZNF441
0.0,-0.0,,,0.0,,ZNF491,ZNF491
0.0,-0.0,,,0.0,,ZNF440,ZNF440
9.808355643740912,0.35780581497775804,0.6071650971225495,-0.5893056380767864,0.5556562634016164,0.945699367228903,SWSAP1,SWSAP1
0.275463265410899,0.22235586165686888,3.3900288303542467,-0.06559114178201057,0.9477033417611371,,CCDC159,CCDC159
1.9966482361923663,-1.6526867803202945,1.4560104983489408,1.135078890017879,0.25634226558408885,,JOSD2,JOSD2
0.0,-0.0,,,0.0,,CPT1C,CPT1C
8.82210900102178,0.7931237069540964,0.6277593826115685,-1.2634199168072786,0.20643831016470776,0.8191757797068376,ALDH16A1,ALDH16A1
97.71342739731307,0.3061358539653797,0.21345501992693033,-1.4341937428792995,0.1515169821610494,0.740428839955173,ZNF787,ZNF787
1.2989029958466398,-2.516125986544013,1.8340823742910273,1.3718718536383256,0.17010333387485949,,ZNF573,ZNF573
0.0,-0.0,,,0.0,,WDR88,WDR88
26.812198042244024,-0.03537160023968911,0.34400823267806196,0.10282195854536834,0.9181042772333458,0.987967366511968,EID2B,EID2B
69.13506916082355,0.9270578148346458,0.2624177137478065,-3.532756236591498,0.0004112514761723049,0.014227342735199024,TNFAIP8L1,TNFAIP8L1
3.1543013301168883,-0.30400473643314035,1.030284143687776,0.2950688295997574,0.7679413005453788,,ZNF57,ZNF57
278.0668969319533,0.15113148111242314,0.14646403025396443,-1.0318675571767721,0.3021341659830777,0.8839264581050988,IRGQ,IRGQ
1.9537084569700265,-1.1192708880901407,1.4430163859381444,0.7756466932719355,0.43795762253455267,,ZNF428,ZNF428
0.0,-0.0,,,0.0,,JSRP1,JSRP1
717.8714206327018,0.2616293462902637,0.10884850245135677,-2.4036099753157654,0.016234083201556525,0.24028648107159556,MOB3A,MOB3A
21.86432860487114,-0.47231542620431965,0.42047938080658526,1.1232784477999844,0.2613192542215393,0.8599302996070296,MFSD12,MFSD12
0.0,-0.0,,,0.0,,GIPC3,GIPC3
28.965176691469473,0.1943110084325307,0.33711070872401405,-0.5764011744628657,0.5643440507590832,0.9489137905982966,NDUFA11,NDUFA11
0.0,-0.0,,,0.0,,MISP,MISP
2.4634147408446228,0.9919405633741173,1.2947161223962311,-0.7661452160943638,0.4435899012959971,,LRRC25,LRRC25
1.1248963208477543,0.20765044709847216,1.7979191240912558,-0.11549487644691886,0.9080528813057267,,WTIP,WTIP
15.91460224856693,0.30322972589850045,0.48229226823780574,-0.6287260772527785,0.5295284028421439,0.9427417962158453,ZNF792,ZNF792
60.63777367126575,-0.14388424117023407,0.2941162421486265,0.4892087567796568,0.6246939106090499,0.9585338073280112,NR2C2AP,NR2C2AP
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,HSPB6,HSPB6
14.50943113695817,-0.11022582358190017,0.48674506176582744,0.22645493963928431,0.8208476018688068,0.9792213181571234,RINL,RINL
0.0,-0.0,,,0.0,,FBXO27,FBXO27
40.488607095193444,0.11117754843550007,0.30916948866364274,-0.35960064790369517,0.7191457989928172,0.968203521251522,C19orf47,C19orf47
0.0,-0.0,,,0.0,,LINC00661,LINC00661
197.38068490363767,-0.18270884702912799,0.1397471283950784,1.3074246972187702,0.19106851410100212,0.8047030463442206,ANKLE1,ANKLE1
0.23382957846765448,1.5914883646032454,3.797549543886215,-0.4190829760642435,0.6751554918541975,,C2CD4C,C2CD4C
3.455533525370917,0.4320974405991029,0.9574794805981599,-0.45128637151488765,0.6517831660121925,,GABPB2,GABPB2
3.3011047290858424,0.22682713254022027,0.9527129399648342,-0.2380854956673442,0.811814784105767,,CCDC163,CCDC163
0.0,-0.0,,,0.0,,TDRD10,TDRD10
0.0,-0.0,,,0.0,,SHE,SHE
0.0,-0.0,,,0.0,,KDF1,KDF1
110.91900242341454,-0.4865328205816623,0.18383301563782725,2.6466019658851128,0.008130498943333488,0.1504919103778797,CCSAP,CCSAP
9.427603784475975,0.4174998152451279,0.6249499076702919,-0.6680532473418501,0.5040996038374435,0.9328678298142289,PUSL1,PUSL1
129.90859885474276,-0.22609885021640727,0.16287309753037307,1.388190276016846,0.1650791125096386,0.7666138876783766,B3GALT6,B3GALT6
0.0,-0.0,,,0.0,,DNAI3,DNAI3
0.0,-0.0,,,0.0,,KLHDC9,KLHDC9
0.5866294894658958,-2.470511052308621,2.561348197112094,0.9645354173611026,0.3347775605763356,,MAB21L3,MAB21L3
14.241915912764343,0.25633510698615497,0.5359923924955916,-0.4782439276659384,0.6324766004785767,0.9598834831578896,IFFO2,IFFO2
0.0,-0.0,,,0.0,,H3C14,H3C14
0.0,-0.0,,,0.0,,SLC44A3,SLC44A3
1.146310920250971,0.35896130361409634,1.7501047237478857,-0.2051084707921782,0.8374873783962964,,ATXN7L2,ATXN7L2
0.0,-0.0,,,0.0,,C1orf194,C1orf194
1.5885071717064225,0.1414819359987875,1.4715849276969832,-0.09614255578181642,0.9234073532036986,,LYPLAL1,LYPLAL1
95.78995004292776,-0.04240982555584978,0.19065328891976033,0.2224447624068981,0.8239676691971336,0.9792691024444307,TYW3,TYW3
0.0,-0.0,,,0.0,,ERICH3,ERICH3
0.0,-0.0,,,0.0,,LRRIQ3,LRRIQ3
53.885655061518015,0.3314884027577936,0.26076324822836777,-1.2712236291346053,0.20364910265988279,0.8131484574360845,TPRG1L,TPRG1L
10.593934638178245,0.36131953787958626,0.6253559381838164,-0.5777822130048766,0.5634111654701599,0.9489137905982966,PRXL2B,PRXL2B
0.0,-0.0,,,0.0,,DMBX1,DMBX1
0.0,-0.0,,,0.0,,TMCO2,TMCO2
5.7492055212566635,-0.9749498283530801,0.8002075568071818,1.2183711839002342,0.22308295042025397,,ZNF684,ZNF684
37.63153899234375,0.1990151496320965,0.3323273696180751,-0.5988527212212863,0.5492711015874564,0.9438551728796313,TCEANC2,TCEANC2
1.4737160508858997,0.8686093211967948,1.7137142167975012,-0.506857743655769,0.6122546368049002,,LRRC39,LRRC39
44.68328623127599,-0.2510324493249038,0.32454223096351476,0.7734970224972818,0.4392282902101783,0.9138883613490059,RNF19B,RNF19B
0.0,-0.0,,,0.0,,DNAH14,DNAH14
0.0,-0.0,,,0.0,,ZNF648,ZNF648
0.0,-0.0,,,0.0,,TEDDM1,TEDDM1
3.4840827383760726,0.5285572449188248,1.031267405962019,-0.5125317079383107,0.6082789347936877,,C1orf122,C1orf122
0.0,-0.0,,,0.0,,OSCP1,OSCP1
116.26260017124963,-0.07320790643331396,0.1709735074922285,0.42818274893636127,0.6685180749369146,0.9632844796370799,C1orf216,C1orf216
0.0,-0.0,,,0.0,,UBXN10,UBXN10
24.34928533013778,0.1933957506751774,0.3810126698236874,-0.5075835162244624,0.6117454530582354,0.9565433346658838,ARL8A,ARL8A
0.0,-0.0,,,0.0,,SYT2,SYT2
0.0,-0.0,,,0.0,,LINC00628,LINC00628
0.0,-0.0,,,0.0,,GOLT1A,GOLT1A
169.3356017306092,-0.04545758737280403,0.15316835219811908,0.296781852911794,0.7666330608885337,0.9691562170467767,UHMK1,UHMK1
0.7361512061868192,-2.7960939671300715,2.1230541503807805,1.3170149082766343,0.1878336273974024,,FCRLB,FCRLB
33.5190371836268,-0.3387208118013844,0.32178121937094617,1.0526431979577728,0.292504550969372,0.8787231824090231,C1orf131,C1orf131
25.414005969501247,0.1733277125929889,0.3546760471062672,-0.48869303130881253,0.625059038157805,0.9585338073280112,LIX1L,LIX1L
0.0,-0.0,,,0.0,,SPATA17,SPATA17
127.52735587057306,-0.5215184032543876,0.18231330425413914,2.860561413156151,0.004228916378470441,0.09381092363232903,EDARADD,EDARADD
0.0,-0.0,,,0.0,,KLF17,KLF17
0.0,-0.0,,,0.0,,TSACC,TSACC
8.106826666994515,-1.2342399846125,0.7281756828188448,1.6949755584183024,0.09008005748115899,0.6111423666309292,IQGAP3,IQGAP3
8.31166141606627,-0.35186328034820036,0.6321842601916471,0.5565834243350709,0.5778120814376838,0.9509256998504474,NAXE,NAXE
9.179741349287786,0.7116885786713325,0.6150585296502836,-1.157107079022206,0.24722861482475297,0.852948665062705,ARHGEF19,ARHGEF19
4.6080500422541855,0.06673587094770214,0.8691744142099428,-0.07678075867933058,0.9387979578948322,,MRPL55,MRPL55
11.832028603908542,-0.16747444634364717,0.5158973292525013,0.32462747304062567,0.7454630319339217,0.9691562170467767,DRAM2,DRAM2
0.44579688581616467,1.2063337748051908,2.8348386476322776,-0.42553877830498343,0.6704439590997766,,PIFO,PIFO
11.457910231595418,0.23082757201838522,0.526038523606912,-0.4388035508039591,0.6608038872250279,0.9632844796370799,C1orf162,C1orf162
8.87088889471894,0.3126010410534451,0.619569690448293,-0.5045454060660406,0.6138781629175527,0.9575576711961397,TATDN3,TATDN3
0.0,-0.0,,,0.0,,VSTM2L,VSTM2L
0.5613269550537247,-1.012282350607294,2.4899852082537577,0.40654151167316127,0.684344762250445,,FITM2,FITM2
0.3100220567563205,1.9361726786800957,3.478308130184969,-0.55664208178622,0.5777719959494185,,SPATA25,SPATA25
7.841326969461571,-0.08098152739349955,0.6456515369038835,0.12542605843057889,0.9001862593643353,0.9878932287434888,OCSTAMP,OCSTAMP
0.0,-0.0,,,0.0,,TSHZ2,TSHZ2
0.0,-0.0,,,0.0,,ZNF831,ZNF831
173.18258069417809,0.14990203958465878,0.16126747839220965,-0.9295242976397906,0.35261743914543525,0.901316708525972,TBC1D20,TBC1D20
0.0,-0.0,,,0.0,,SIRPD,SIRPD
25.23269471542941,0.38961026102724855,0.3654944276279851,-1.0659813982822455,0.2864320508385577,0.8724046002125824,SLX4IP,SLX4IP
0.0,-0.0,,,0.0,,DUSP15,DUSP15
0.7267817685073785,-1.467611969115993,2.174963054599241,0.6747755857335311,0.4998183538382192,,128854,128854
22.00968714779103,-0.06991721866681956,0.44346164527393617,0.15766238052815174,0.8747228456499943,0.9856074288845706,CHMP4B,CHMP4B
8.803002488291424,-0.19568364190901033,0.6457142307131708,0.3030499137255872,0.7618518233333162,0.9691562170467767,PIGU,PIGU
0.0,-0.0,,,0.0,,FAM83C,FAM83C
33.36758006908369,0.03821919176556132,0.3228704858510087,-0.11837313548441801,0.9057720108783337,0.987967366511968,C22orf39,C22orf39
69.91307901343815,0.4297138471310619,0.22536946327515883,-1.9067083929042075,0.05655835954680412,0.5044323583164336,TANGO2,TANGO2
0.0,-0.0,,,0.0,,ZNF280A,ZNF280A
0.0,-0.0,,,0.0,,SGSM1,SGSM1
1.5576188346243374,-1.9068656071410737,1.6108797291285917,1.183741760890241,0.23651530245679944,,EMID1,EMID1
80.7304305771914,-0.28964670605789333,0.21546490714060554,1.3442871505236773,0.17885554907120618,0.7843373625768487,ANKRD54,ANKRD54
4.017293089252004,-0.9100186114767093,0.9295958217006758,0.9789400836719011,0.3276095851953549,,PPP1R21,PPP1R21
0.0,-0.0,,,0.0,,TRABD2A,TRABD2A
2.385952685728609,-0.559089359391378,1.166189981759671,0.4794153338101608,0.6316431870478088,,TMEM150A,TMEM150A
9.270168887637968,0.05565964799930851,0.6172224069807215,-0.09017762052998021,0.9281460680880522,0.9909467923083881,NUP35,NUP35
36.116491292934604,-0.1402528730947076,0.31377478155140187,0.4469858042805511,0.6548853095874547,0.9627807974676947,TYW5,TYW5
0.7089302891853296,-0.20205335938638389,2.0757498299131694,0.09733993782614737,0.9224564407734099,,LYG1,LYG1
1.2127353753193792,-0.37715524509923426,1.7894123490336382,0.21077044947349044,0.8330663984391272,,MITD1,MITD1
13.452446937338442,0.02274367759750662,0.5046354551838746,-0.045069519717395756,0.9640518964669066,0.9956057296293723,DIS3L2,DIS3L2
5.889422540772681,-0.5747654521543608,0.7983821860733082,0.7199126711246351,0.4715787658575812,,CMPK2,CMPK2
0.0,-0.0,,,0.0,,MBOAT2,MBOAT2
58.52263305709412,-0.00852887117207643,0.2373872588818439,0.0359280915591243,0.9713396964977137,0.996123224755002,TAF8,TAF8
40.75365360085339,-0.28253979999867085,0.290768994068833,0.9716985158733463,0.33120055534366266,0.8960040655539021,TMEM18,TMEM18
10.695181965153363,0.20034623004480834,0.5947079916920337,-0.3368816845302401,0.736206092750747,0.9691562170467767,129790,129790
2.7548854856438885,-0.3363391565611551,1.1468879342114708,0.2932624422388758,0.7693215589481381,,RBM45,RBM45
3.38354996408511,-0.483740046673179,0.9986637923073517,0.4843872886945537,0.6281110378650674,,BBS5,BBS5
0.0,-0.0,,,0.0,,CCDC173,CCDC173
4.251684002334497,0.5115114487086024,0.8569809984729846,-0.5968760679875532,0.550590126490956,,ICA1L,ICA1L
271.9104725230981,0.12801288389153176,0.1226581180448631,-1.0436560248275628,0.2966445623149423,0.8792956613747935,FAM168B,FAM168B
0.0,-0.0,,,0.0,,OR9A4,OR9A4
0.15353081619701353,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,RFTN2,RFTN2
3.6332041597005893,0.8989613169236886,0.9993585569223153,-0.8995383195518772,0.3683659944508681,,CLHC1,CLHC1
0.0,-0.0,,,0.0,,PLEKHH2,PLEKHH2
8.83578064807277,-0.05115063775030736,0.6231953230613402,0.08207801929423766,0.9345846721997773,0.9924486776072247,AP1S3,AP1S3
1.630105306792851,0.2477041897944596,1.486748245665765,-0.16660802561333293,0.8676784784424098,,C2orf76,C2orf76
0.6201751575543366,0.522429307662698,2.412910479584687,-0.21651416912600052,0.8285869817220062,,SGPP2,SGPP2
0.0,-0.0,,,0.0,,ACVR1C,ACVR1C
1.194712091442351,0.5301834368780828,1.6604916525916982,-0.31929304555706234,0.7495043057609854,,TTC32,TTC32
8.777692258317103,-0.10973640255575798,0.6645211030500453,0.1651360687449736,0.8688368839649626,0.9856074288845706,UBR3,UBR3
18.936717142845318,0.37409422576137846,0.4178524857956967,-0.8952782105603811,0.3706383851480735,0.9021838118722347,KCTD18,KCTD18
1.6029574559277229,0.6430512611261141,1.3585604507903792,-0.4733328286952573,0.6359757443107878,,FLACC1,FLACC1
10.93266888961064,-0.29595626880942844,0.5578073071178784,0.5305707993296072,0.5957162352620162,0.951356317826389,ZNF513,ZNF513
0.0,-0.0,,,0.0,,LYPD6,LYPD6
0.0,-0.0,,,0.0,,LYPD6B,LYPD6B
4.836787603428607,-0.23265598647676752,0.941454342201831,0.24712402508298192,0.8048122409238302,,GALM,GALM
0.43245846327046256,-0.4696033706295383,2.9182457434259477,0.16091974834108236,0.8721566080823947,,TMEM198,TMEM198
11.452696834688883,-0.17042023402516884,0.5445315562852243,0.3129666812843132,0.7543059759228063,0.9691562170467767,ZFAND2B,ZFAND2B
0.0,-0.0,,,0.0,,TMEM178A,TMEM178A
0.0,-0.0,,,0.0,,MDH1B,MDH1B
10.022162836561964,0.29426349148972014,0.6094983939824085,-0.4827961720572036,0.6292404690649738,0.9598342570309735,SLC66A3,SLC66A3
4.74287164079536,1.2445201866170492,0.854775298710001,-1.4559618048102683,0.14540317860432767,,TMEM182,TMEM182
38.76763469429769,0.41347513446408385,0.2962625982522588,-1.39563730590124,0.1628237423898257,0.7632651291318135,AHSA2P,AHSA2P
6.594698462753499,0.2147659745837258,0.6889643986708419,-0.3117228916298938,0.7552511292140419,0.9691562170467767,FBXO36,FBXO36
178.28869460846911,0.1855224702668738,0.14526873047573916,-1.2770984482297605,0.20156749265530852,0.8131484574360845,MTERF4,MTERF4
0.0,-0.0,,,0.0,,M1AP,M1AP
0.0,-0.0,,,0.0,,CPNE4,CPNE4
4.752316744941445,0.46154698705568314,0.7967897117934326,-0.5792582160942096,0.5624149546860338,,CCDC58,CCDC58
0.0,-0.0,,,0.0,,KCNH8,KCNH8
5.80128425973985,0.847946198353854,0.7608775813207694,-1.1144318339383144,0.2650939727833141,,DNAJC19,DNAJC19
2.5991926040872078,-1.9323176625345995,1.3860900477167224,1.3940780151460337,0.16329404726234997,,TRIM71,TRIM71
8.018583087134457,-1.0002451742921092,0.6850427099194998,1.4601208943740884,0.14425685109095476,0.726954466942742,FAM131A,FAM131A
0.0,-0.0,,,0.0,,CD200R1,CD200R1
51.20841609530176,0.11325729971215923,0.2856244080283727,-0.39652528470504084,0.691717558772075,0.9647318739958722,CHCHD4,CHCHD4
0.0,-0.0,,,0.0,,ZDHHC19,ZDHHC19
20.697178079292414,0.17027060125523982,0.393928869103014,-0.43223692044442,0.6655692280995269,0.9632844796370799,CRYBG3,CRYBG3
16.148124747815785,0.2057774143000415,0.47076584172758384,-0.43711203333040016,0.6620301008607443,0.9632844796370799,DCBLD2,DCBLD2
0.0,-0.0,,,0.0,,LRRC15,LRRC15
26.722818944873048,0.45828527022542526,0.3541221170931963,-1.2941447260827703,0.1956154349621946,0.8105833099555622,FAM43A,FAM43A
58.556732816168534,-0.13387305230723964,0.2391246343639286,0.5598463439927128,0.5755842496753403,0.9509256998504474,TPRA1,TPRA1
9.346728091671173,1.1420053881617351,0.5965195319186652,-1.9144476032302766,0.055562988026692295,0.5022442368385929,TMEM42,TMEM42
0.0,-0.0,,,0.0,,UROC1,UROC1
48.34329255441935,0.005738057086347215,0.2586792985121486,-0.02218212713329178,0.9823026745650997,0.9972811347805379,NUDT16,NUDT16
0.0,-0.0,,,0.0,,COL6A6,COL6A6
12.821701023459331,-0.4102866850898495,0.5451336085102519,0.7526350947450959,0.45166922248650654,0.918587935841087,METTL6,METTL6
11.919871903441702,0.20045951374854,0.5391032686341107,-0.3718388023438082,0.7100128716928421,0.9671180481794928,TAMM41,TAMM41
0.46709032075224555,-0.5506833084088824,2.672228447395332,0.20607643367678502,0.8367312068784154,,IL17RE,IL17RE
0.0,-0.0,,,0.0,,RTP1,RTP1
11.925683239892738,-0.3395325178240584,0.5179780603997591,0.6554959442915747,0.5121484967805168,0.9344517472705772,GLYCTK,GLYCTK
2.4208100076769554,1.3029433843035514,1.1797564991639036,-1.1044172125578038,0.2694121975695343,,PPM1M,PPM1M
0.0,-0.0,,,0.0,,C3orf49,C3orf49
0.6494451229200362,1.98814389286345,2.2837510425138356,-0.8705606941617434,0.3839940658318123,,LSMEM2,LSMEM2
68.25705019781643,0.005026473350525519,0.2512160337856258,-0.020008569018388534,0.9840365368465892,0.9973065017703515,132241,132241
0.0,-0.0,,,0.0,,OCIAD2,OCIAD2
7.567854636101276,0.09796128223534491,0.6715160668057661,-0.14588077199898167,0.884015510913879,0.9856074288845706,SCLT1,SCLT1
2.4121650422261305,-1.40220783016595,1.223201881746834,1.146342113342305,0.25165362418453785,,C4orf33,C4orf33
0.0,-0.0,,,0.0,,TMEM155,TMEM155
0.0,-0.0,,,0.0,,PABPC4L,PABPC4L
170.86844013979535,-0.14008279320964057,0.16070810904515628,0.8716597690181249,0.38339401391308325,0.9021838118722347,LIN54,LIN54
0.0,-0.0,,,0.0,,SPATA18,SPATA18
19.62100392535885,-0.7399272855921275,0.4257880545886547,1.7377831003430952,0.08224903954816566,0.5906483746135982,FAM241A,FAM241A
