baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
4.192150730680991,-1.2425112885475635,1.0239200804587836,1.2134846383624363,0.2249445840554356,,SNORA2A,SNORA2A
3.9373999515124116,-0.020891149314095834,0.8726161915782882,0.023940822455185386,0.980899811994291,,SNORA2B,SNORA2B
2.7889394448539573,1.1697945099764935,1.2256880148349814,-0.9543982610729754,0.3398820861486315,,SNORA5B,SNORA5B
7.7987277792283,0.025564350397185832,0.6435483855455614,-0.03972405334451103,0.9683131250132982,0.9999388508120619,SNORA5C,SNORA5C
8.395522565710857,0.10806460948291717,0.5947574698860314,-0.18169525387150617,0.8558218908382809,0.9999388508120619,SNORA7B,SNORA7B
27.4576458184856,-1.2472268341621522,0.36990420121239237,3.3717563360304115,0.0007469049679258339,0.045492679651923044,SNORA9,SNORA9
1.1219783026680983,1.181432894307719,1.7255903177467296,-0.6846543366390874,0.49356207031300103,,SNORA11,SNORA11
1.6399455241486025,-0.5712640533806416,1.3844483394090967,0.4126293752675998,0.679878175800859,,SNORA12,SNORA12
1.7208486406565848,-0.48183188455069387,1.5993526937159475,0.3012668102813534,0.7632110474618964,,SNORA14A,SNORA14A
21.352883290399213,0.6787248933670379,0.4016358264545108,-1.6899012704084808,0.09104684453176501,0.9940049220689009,SNORA14B,SNORA14B
0.43158579333209685,1.2004315769919158,2.9823765858735727,-0.40250838297146013,0.687309920167845,,SNORA15,SNORA15
19.826198790693716,-0.22864423471385234,0.43947803769337773,0.5202631647167238,0.6028801657789182,0.9999388508120619,SNORA17A,SNORA17A
178.40136816388318,0.08694877078381025,0.1543927732192596,-0.5631660664604469,0.57332180734013,0.9999388508120619,SNORA18,SNORA18
8.839731774893952,2.061300994362518,0.6709300474830328,-3.0723038893479373,0.002124133565147742,0.09845522726117462,SNORA20,SNORA20
2.7344653082899044,-1.5038951670713647,1.1836724397402123,1.2705332291097642,0.20389475415488947,,SNORA22,SNORA22
8.73547325188079,-0.7813369286790047,0.6515304988063894,1.1992330828877882,0.23043732672868875,0.9999388508120619,SNORA23,SNORA23
21.442915472271554,0.12408667231713949,0.39253500078175696,-0.3161161987339051,0.7519143119020062,0.9999388508120619,SNORA24,SNORA24
35.568435035696396,-0.2730589963180886,0.3385067093066507,0.8066575604288141,0.419863801323469,0.9999388508120619,SNORA26,SNORA26
4.577589623969852,0.26437142598269925,0.9258359668537458,-0.28554888279087776,0.775223659448554,,SNORA28,SNORA28
2.8536649021964777,1.0473434141502158,1.0532439451286155,-0.9943977546648235,0.3200292608366795,,SNORA29,SNORA29
1.0469255612148878,0.8288995141206591,2.065502766586096,-0.4013064167862049,0.6881945398371813,,SNORA30,SNORA30
151.33258867594563,0.13598519363552283,0.1517425089105607,-0.8961575409015712,0.37016862885896973,0.9999388508120619,SNORA31,SNORA31
8.006292428715458,-0.9965988995787869,0.7905743457860737,1.2606011122051546,0.20745259773953903,0.9999388508120619,SNORA2C,SNORA2C
7.51215405180066,0.7906569830242781,0.6469938540425639,-1.2220471308716063,0.2216898044085144,0.9999388508120619,SNORA36A,SNORA36A
0.30128925586234817,0.26107149843480537,3.377001448424475,-0.07730867233018426,0.9383779920349408,,SNORA36B,SNORA36B
1.248896713689178,-1.4272903841644862,1.6383079081011502,0.8711978847851379,0.3836461146675129,,SNORA38,SNORA38
0.8604860064804657,-3.0238083059414054,2.161882814963367,1.3986920498244693,0.16190534930595826,,677821,677821
322.7858638412343,0.09973346206292988,0.15875127440880402,-0.6282372373660697,0.5298485398489258,0.9999388508120619,677822,677822
2.4910026905896996,-1.4854190060230381,1.2038577783501467,1.2338824674612006,0.21724670356710254,,SNORA80E,SNORA80E
16.79544172494654,-0.2528188394633171,0.41495887859244185,0.6092623932301181,0.5423505298421242,0.9999388508120619,SNORA17B,SNORA17B
24.392352158535314,-0.562019703025348,0.37116680325610496,1.5141971159461547,0.1299758529615847,0.9999388508120619,SNORA44,SNORA44
15.852856907381394,0.24618751362543745,0.4591368911278591,-0.5361963248491829,0.5918228732252344,0.9999388508120619,SNORA3B,SNORA3B
4.51332161734201,0.2930060145805094,0.7947863366784689,-0.3686601053121087,0.7123810886408936,,SNORA46,SNORA46
0.9461194759842974,-0.7593738819339751,2.1550485208615404,0.3523697376569481,0.7245609942747144,,SNORA47,SNORA47
10.69186534185428,-0.4676189928938789,0.5493641941747555,0.8512003473330244,0.39465806990688435,0.9999388508120619,SNORA50A,SNORA50A
11.274574811594618,-0.16360707361550636,0.5701714631117193,0.2869436374851493,0.7741554768849543,0.9999388508120619,SNORA51,SNORA51
8.137803477743521,-0.4966017582864034,0.6152479535321843,0.8071571070417638,0.4195759742575968,0.9999388508120619,SNORA53,SNORA53
1.9165451174615162,1.5787390423331367,1.4788647655310936,-1.067534421760448,0.28573057855891676,,SNORA54,SNORA54
11.379583796875506,0.31289526146048974,0.5123980060028505,-0.6106488663009143,0.5414320645610471,0.9999388508120619,SNORA55,SNORA55
12.107951519715444,-1.105219205939497,0.5632691524609917,1.9621511334513158,0.04974489124425423,0.8104449888849173,SNORA56,SNORA56
7.897857968887347,1.0691030929681262,0.6317508056738022,-1.692286077621793,0.09059144107328071,0.9940049220689009,677836,677836
0.7206312043371252,-1.5367820769961469,2.3363863053856773,0.6577602656947878,0.5106921903261683,,677837,677837
182.89350582451428,-0.15597361221552647,0.148454530960812,1.0506490519760512,0.29341980351849967,0.9999388508120619,SNORA61,SNORA61
8.096021705842782,-0.04613857758478252,0.6336469781626034,0.07281432591783411,0.9419538707852855,0.9999388508120619,677839,677839
2.4735966010402928,-1.4195284130866321,1.218524002892438,1.1649572841544897,0.24403628392189808,,677840,677840
1.3341010502545712,-0.39485201792683194,1.6951433555978064,0.23293134272268323,0.8158147197851608,,SNORA74B,SNORA74B
30.094246735514236,-0.029859606646717468,0.35172110059435546,0.08489569319628322,0.9323443157593203,0.9999388508120619,SNORA50C,SNORA50C
1.7402116542615569,-2.999955519396231,1.6719941177460147,1.7942380822729311,0.07277517615718707,,SNORA77,SNORA77
4.432255444573318,-0.8464579395448473,0.8516633693309036,0.9938879257069071,0.3202774333063594,,SNORA78,SNORA78
25.41164362774859,-0.349531250840154,0.35034152744315145,0.9976871808234926,0.31843107125887915,0.9999388508120619,SNORA81,SNORA81
1.975104268223861,-0.41851001186843273,1.3921650792354658,0.3006180934363513,0.7637057327500903,,677848,677848
1.7105162826479041,0.2974775857541595,1.4298066229180197,-0.20805441867869698,0.8351864769419154,,SNORD1B,SNORD1B
4.131703265369227,-1.115290314923653,0.9111972433423601,1.2239834164035217,0.22095848355504763,,677850,677850
0.6974643550925755,-0.2496341119232645,2.169629508177058,0.11505840558603452,0.9083988284164919,,SNORA59A,SNORA59A
71.06850168875326,0.23277158635540243,0.2667070786458514,-0.8727611863069056,0.38279325954214627,0.9999388508120619,CD27-AS1,CD27-AS1
22.525607265683732,-0.3009315098896952,0.369674606600493,0.8140443095538655,0.4156195676279466,0.9999388508120619,SNORA25,SNORA25
1.2576835690877224,0.10364280453901528,1.6139821161700882,-0.06421558423767129,0.948798568578876,,SNORD9,SNORD9
7.353240785007379,0.12580800533535783,0.6674232359717837,-0.18849809019935973,0.8504862124837957,0.9999388508120619,SNORD12,SNORD12
8.597797516458316,-0.33648691582529067,0.6974066814545333,0.48248306873616836,0.6294628232142637,0.9999388508120619,SNORD11,SNORD11
30.48228244852019,-0.030852872813528043,0.3334306085710911,0.0925316153359384,0.9262756735572597,0.9999388508120619,SNORA32,SNORA32
59.8566891136965,-0.07638236328757751,0.2503901315603537,0.3050534093000642,0.7603254749100858,0.9999388508120619,SNORD5,SNORD5
27.863858482005774,-0.38756442611051106,0.37327081421272157,1.03829287303894,0.29913372571086133,0.9999388508120619,SNORA16A,SNORA16A
20.47259380761525,-0.07156474874741947,0.40663238392069584,0.1759937269565242,0.86029887069119,0.9999388508120619,SNORD6,SNORD6
1.4748818925463532,-0.029637415189676324,1.5298965261994055,0.019372169739676502,0.9845442115720264,,SNORD7,SNORD7
13.706210424315655,0.12264248606695916,0.4990364028258284,-0.2457585967125595,0.8058691092420238,0.9999388508120619,SNORD13,SNORD13
14.97769667055129,0.010566749819738958,0.4941280335485552,-0.021384639409859796,0.982938826740171,0.9999388508120619,SNORD45C,SNORD45C
65.47424528764533,0.20891358908630075,0.2713479722282013,-0.7699102645609831,0.44135312464537096,0.9999388508120619,SNORD17,SNORD17
18.684663993445234,0.10756741414405097,0.47503455768957586,-0.22644123970101518,0.8208582561372602,0.9999388508120619,692088,692088
12.894460890777562,-0.5960161535842916,0.5114344964622083,1.1653812124664402,0.24386471872919077,0.9999388508120619,692089,692089
2.501903153827478,-0.34509631880322866,1.2298858705706834,0.28059214847561376,0.7790232388127405,,692090,692090
42.21981944911812,0.0044083676599433975,0.3095717440778065,-0.014240213276168435,0.9886383376789746,0.9999388508120619,SNORD23,SNORD23
17.63295946777709,-0.14642674898814315,0.43225077177674337,0.33875416436219175,0.7347949332483243,0.9999388508120619,SNORD62B,SNORD62B
25.099388751513555,0.5619651990417384,0.3492237603588385,-1.6091837464446899,0.10757616934894064,0.9999388508120619,MSMP,MSMP
445.29525536687595,-0.08574292727804608,0.10332333106511436,0.8298505903183754,0.40662326347900873,0.9999388508120619,FAM86DP,FAM86DP
54.91632009912654,-0.4883394894448864,0.2560078752913306,1.9075174499580068,0.056453613553272615,0.8416271078552524,SNORD65,SNORD65
0.9399024723570705,-0.9133845806023925,1.8435784685027912,0.49544111965256965,0.6202887750490029,,SNORD66,SNORD66
16.60788875807449,-0.35292109624407897,0.4899066486988851,0.7203843776796698,0.4712883660033172,0.9999388508120619,SNORD67,SNORD67
30.093935021115787,-0.5225733365208315,0.3405766851422605,1.5343778929040608,0.12493671301395681,0.9999388508120619,SNORD69,SNORD69
1.9564100581600194,-0.13077430293910336,1.4103538264877638,0.09272446423233635,0.9261224610903046,,SNORD70,SNORD70
0.6368193438426456,-0.3112153562309213,2.4029713033013156,0.1295127227709124,0.896951958421913,,SNORD71,SNORD71
20.43596844061508,0.01983213726182897,0.40787958060016266,-0.04862253028859043,0.9612201146245256,0.9999388508120619,SCARNA10,SCARNA10
3.564308268672434,-0.9234892540078002,0.9533768339855448,0.968650822096441,0.3327194370526693,,SNORA16B,SNORA16B
52.609648277875095,0.3477480405255587,0.2688032703521371,-1.2936897682457604,0.1957726009478996,0.9999388508120619,SNORA57,SNORA57
24.14711855130606,-0.2284092640539945,0.4166657212069559,0.5481834776145281,0.583565925874119,0.9999388508120619,692195,692195
157.12107662390406,-0.07085857700314584,0.18516182965334618,0.3826845799472003,0.7019536491342141,0.9999388508120619,692196,692196
11.324534171541325,-0.8014205742101422,0.6282260609530923,1.2756882021008387,0.20206576074599558,0.9999388508120619,692197,692197
20.32299683049731,-0.5240172472841739,0.3939567694951672,1.3301389590428199,0.18347249138493357,0.9999388508120619,692198,692198
15.07627699242354,-0.7679512908992946,0.4771463038525885,1.6094671271655676,0.10751423742574032,0.9999388508120619,SNORD84,SNORD84
851.7099325712923,-0.013780610236427515,0.12298790963445348,0.11204849547720953,0.9107849548113623,0.9999388508120619,SNORD86,SNORD86
5.853783836983798,-0.5750581266615475,0.7503919116509219,0.7663437168404094,0.44347181257509327,,SNORD88A,SNORD88A
85.542020831177,0.05580615517388856,0.23671790403664802,-0.23574961683189288,0.8136269661414611,0.9999388508120619,692203,692203
16.901094753564664,0.04756742541414205,0.43683407243769673,-0.10889128942872545,0.9132887155904061,0.9999388508120619,692204,692204
11.055411458840272,0.0718471670501633,0.5645860998377491,-0.12725635128248952,0.8987375059934904,0.9999388508120619,SNORD89,SNORD89
0.14845900886123495,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,SNORD90,SNORD90
1.5355917870058426,0.28917618752398977,1.8679681467998344,-0.15480787936314686,0.8769727792682236,,692208,692208
0.7405875483806883,-2.7973954109214345,2.25573701655941,1.2401247975210317,0.21492923829224928,,SNORD92,SNORD92
8.17622988411912,-0.31929957733300013,0.7532458419418151,0.42389822758246914,0.6716400368284517,0.9999388508120619,SNORD93,SNORD93
51.3488573780064,0.08496836675726269,0.2790857069393984,-0.30445259160374344,0.7607831058232064,0.9999388508120619,SNORD99,SNORD99
27.27491599440715,-0.12325037016594692,0.3867066698818744,0.3187179838496079,0.7499403761740324,0.9999388508120619,SNORD110,SNORD110
5.933411672077105,0.016815246378302406,0.6974490060300539,-0.024109642759427515,0.980765151749496,,SNORD97,SNORD97
602.5017882937192,-0.1050278738190706,0.09791632346972369,1.0726288538758897,0.2834376733820497,0.9999388508120619,692224,692224
18.328250868524677,0.028835640455710288,0.46255779578964484,-0.062339540524842287,0.9502924409086272,0.9999388508120619,SNORD94,SNORD94
101.61345965666095,-0.08291126008557177,0.2051067266892609,0.40423471927950616,0.6860401249252537,0.9999388508120619,692227,692227
1.387080885309336,-1.500957464290253,1.7353724759688576,0.8649194827480879,0.387082983379512,,SNORD105,SNORD105
1.698835140809895,-1.8539102735236443,1.6712279665558316,1.1093102261472416,0.26729637509242715,,SNORD117,SNORD117
15.582391237909663,-0.06514020015533804,0.5506294404257378,0.11830133910924322,0.9058288963959916,0.9999388508120619,692234,692234
15.582391237909663,-0.06514020015533804,0.5506294404257378,0.11830133910924322,0.9058288963959916,0.9999388508120619,692235,692235
697.8567407498856,0.13243766156460238,0.10607579163555605,-1.2485191910668707,0.21184098487934921,0.9999388508120619,PPAN-P2RY11,PPAN-P2RY11
5.107355764292485,-0.11436991254959102,0.9028907340198108,0.12667082321290227,0.8992009394837717,,MIR421,MIR421
8.45394364291893,0.4091791755990824,0.7133295285260397,-0.5736187263193403,0.5662258368557558,0.9999388508120619,MIR548D1,MIR548D1
0.8904645210019881,-0.6404495514812991,2.0443323712677994,0.31328054111089687,0.7540675325337298,,MIR553,MIR553
11.060636489348322,-0.8833094714408116,0.5781145194564846,1.5279143521101262,0.12653380432069244,0.9999388508120619,MIR555,MIR555
0.0,-0.0,,,0.0,,MIR556,MIR556
1.0863107963564624,1.8908572130334715,1.9169703665529934,-0.9863779044396616,0.323947703582495,,MIR563,MIR563
19.55853688786663,0.20122583530050342,0.45806704307040297,-0.43929341423843904,0.6604489455425048,0.9999388508120619,MIR564,MIR564
0.0,-0.0,,,0.0,,MIR568,MIR568
8.305468919747524,0.0511736121051175,0.6014605957610198,-0.08508223558746725,0.9321960130384994,0.9999388508120619,MIR573,MIR573
0.0,-0.0,,,0.0,,MIR580,MIR580
0.1286334206630501,-0.7007013303088229,3.8169385260335056,0.18357679211485212,0.8543454708905365,,MIR581,MIR581
1.145925830512879,0.9923803244459948,2.0288367931378493,-0.4891375825805854,0.6247442956252058,,MIR588,MIR588
5.550131403404409,0.31630327576694717,0.8473538641454241,-0.37328357036047305,0.7089374031502019,,MIR589,MIR589
5.544591288388305,-0.8089078233602984,0.8421735730685488,0.9605001263729482,0.3368035674164977,,MIR590,MIR590
0.5368772297864312,-1.0411150132999278,2.548111031425974,0.4085830642620385,0.6828456612661638,,MIR597,MIR597
9.34317597141219,-0.4337411272932723,0.7587922057863169,0.5716204304494634,0.5675791512589204,0.9999388508120619,MIR600,MIR600
0.9370669634483476,0.6460548395091558,2.135977575386196,-0.3024633062415675,0.7622989016420755,,MIR606,MIR606
7.504017037473236,-0.07732616631859016,0.7265271383172307,0.10643259176483297,0.9152391354392572,0.9999388508120619,MIR611,MIR611
8.260306282149294,-0.03120849387564746,0.6516386441264482,0.04789233136638772,0.9618020510624424,0.9999388508120619,MIR612,MIR612
13.005250505615116,0.4305148833362289,0.5515733650303387,-0.780521523755138,0.43508396348510686,0.9999388508120619,MIR613,MIR613
5.489644538253671,-0.4570307447822256,0.7415176653785573,0.6163450530189374,0.537666809897724,,MIR616,MIR616
0.0,-0.0,,,0.0,,MIR618,MIR618
118.91920362175885,-0.320942070211864,0.17546427332538697,1.8291020965658233,0.06738431495946288,0.895639587373256,MIR621,MIR621
0.544512197173723,0.4689727862189276,2.541289265558558,-0.1845412848410433,0.8535888426509203,,MIR622,MIR622
3.5719400080700456,0.45345944596276494,0.992146669201237,-0.45704880139126874,0.6476359689880653,,MIR623,MIR623
0.2572668413261002,-1.373833225165629,3.814476588603272,0.3601629721022036,0.7187252631448704,,MIR624,MIR624
2.682638116785474,-1.0262057839090613,1.1054054816407612,0.9283523566265084,0.35322482366786395,,MIR628,MIR628
2.086209063056135,-2.2305413911435914,1.6003554758222416,1.3937787103190737,0.16338443901693409,,MIR630,MIR630
8.606938575622399,-0.4276823227016839,0.6406873757070728,0.667536678445844,0.5044293892753268,0.9999388508120619,MIR631,MIR631
398.54995288162667,0.1536121056442214,0.12181110150710153,-1.2610681928302396,0.207284279153394,0.9999388508120619,MIR632,MIR632
10.324284712248115,-0.2524782753318631,0.5831262986337942,0.43297357008832243,0.6650339709002897,0.9999388508120619,MIR635,MIR635
517.8117453235762,0.20381245361932998,0.1694000493033171,-1.2031428234970356,0.22892105621346978,0.9999388508120619,MIR636,MIR636
2.954889660109323,0.8737503695211175,1.0663865572117772,-0.819356136489253,0.41258325307932797,,MIR637,MIR637
79.64195867779516,0.07719490357385837,0.2795726952982585,-0.27611746380133434,0.7824578477203585,0.9999388508120619,MIR638,MIR638
508.78778656031255,0.17256706342796727,0.13365571254493858,-1.2911312217197275,0.19665817935545674,0.9999388508120619,MIR639,MIR639
3.7326076117148412,0.7030797674521531,0.8931549030357859,-0.7871868195118477,0.4311725118014771,,MIR641,MIR641
0.8704751755527897,3.508426491578529,2.2341830746925004,-1.5703397502737808,0.11633609113408859,,MIR642A,MIR642A
0.5447648639368404,-2.380945679040907,2.4722141168547993,0.9630823086108716,0.33550621923130186,,MIR645,MIR645
2.2036811341542806,-0.21315139975851086,1.312613939040166,0.16238696955662027,0.8710011314378912,,MIR646,MIR646
8.523160363534917,0.037396584759792434,0.6251127369900308,-0.05982374465741982,0.9522960139410761,0.9999388508120619,MIR647,MIR647
1.4999942987766743,-0.6304539347662339,1.5477786117301704,0.40732823802332213,0.6837669256647572,,MIR92B,MIR92B
52.71042197882978,-0.34380006883129727,0.2640235818283742,1.3021566727125948,0.19286283304154608,0.9999388508120619,H2AC19,H2AC19
6.3086645729835125,-0.9437020801529649,0.7827661979984891,1.2055989164657137,0.22797217719566767,0.9999388508120619,LHFPL3-AS2,LHFPL3-AS2
1.0532047850907085,-3.337113123101058,2.2435747761986606,1.4874089147833993,0.13690684381061022,,INS-IGF2,INS-IGF2
41.52532788416843,0.5311920778051358,0.2816724438074766,-1.8858503537825877,0.05931512323399034,0.8636971029271696,MIR658,MIR658
2.5832147452411895,-2.4791053202412985,1.3830891052360386,1.7924407840796441,0.07306238671476131,,MIR659,MIR659
0.9814069279572726,0.11585309598669383,2.093835622386949,-0.055330559260722965,0.9558751166800372,,LINC01545,LINC01545
23.999081387038313,0.11181832604752054,0.39583558942228436,-0.28248679258658266,0.7775702723694196,0.9999388508120619,SNORD118,SNORD118
0.8828053971366998,-0.1714166909455617,2.397135290077036,0.07150897642496136,0.9429926806949877,,CASC8,CASC8
0.0,-0.0,,,0.0,,C1orf195,C1orf195
4.04002511296684,-1.1194623110983228,0.9170088171840599,1.220775951245436,0.22217086161335065,,727708,727708
157.7523215681575,0.13764688357745336,0.16192496048173516,-0.8500658772307045,0.3952884615218813,0.9999388508120619,727751,727751
48.65957085624648,-0.049450882876411924,0.277670047277581,0.17809224783606892,0.8586505300441771,0.9999388508120619,ROCK1P1,ROCK1P1
172.1721544889056,-0.03117434860923223,0.1587765348665845,0.19634103134589231,0.8443432479677946,0.9999388508120619,727764,727764
1.6768960929282763,0.4353867760346449,1.2732935999944772,-0.34193745734411396,0.7323979599195616,,RNF208,RNF208
5.406326356979515,0.5991474685512971,0.7543061179149408,-0.7943028093255632,0.42701916895859476,,RGPD8,RGPD8
4.048735919052117,-0.6951136939086521,0.9531390729497635,0.7292888452861579,0.4658249941661868,,DDX11L9,DDX11L9
245.3081082831004,-0.19839282337902323,0.1439701457016344,1.3780136320079517,0.16819907934159667,0.9999388508120619,FAM156B,FAM156B
1637.4834543599402,-0.02431433798031552,0.12009499912619978,0.2024592044400218,0.8395577481043343,0.9999388508120619,727896,727896
0.6025785117246963,0.42282703805946453,2.7217922391146163,-0.1553487558613246,0.8765463805095716,,MUC5B,MUC5B
1.4387073028859203,0.4267969422568225,1.522638286563259,-0.28030093950950374,0.7792466300403316,,TLCD2,TLCD2
5.498082303660511,-0.020017637889578194,0.7359486099077158,0.027199776750836315,0.9783003937683986,,GXYLT2,GXYLT2
171.34453914521694,0.03638752148114035,0.1435052073565101,-0.25356237694387496,0.7998336656803648,0.9999388508120619,RHOXF2B,RHOXF2B
85.01452130535165,0.03852020746276353,0.19402111830909874,-0.19853615832373595,0.8426255975022651,0.9999388508120619,MROH1,MROH1
0.0,-0.0,,,0.0,,PDYN-AS1,PDYN-AS1
793.3836750768107,-0.06463076744636403,0.11630359259804983,0.5557074033794529,0.5784108946860622,0.9999388508120619,728024,728024
27.893262624799988,0.4021987431469161,0.32575162559123677,-1.234679159058465,0.2169499352528713,0.9999388508120619,SSR4P1,SSR4P1
2056.023949018922,-0.2622818089824708,0.1080035873937574,2.4284546033295062,0.015163323295131939,0.43477992812197225,GOLGA8O,GOLGA8O
669.1783338231809,-0.1508672427707903,0.09387281687243995,1.607145154446551,0.10802252993921525,0.9999388508120619,728066,728066
1.6503422723074188,-0.1761209718179966,1.4610725942668672,0.12054224581932568,0.9040536162768135,,728084,728084
0.0,-0.0,,,0.0,,ANXA8L1,ANXA8L1
4.54640831856672,-0.3645560999654796,0.8186573314150012,0.44530976023309504,0.6560959154108634,,NUTM2A,NUTM2A
8.481436382857387,0.0038094032057724163,0.6687900697024385,-0.005695962572332026,0.995455303979317,0.9999388508120619,NUTM2D,NUTM2D
1.0385430569131553,-2.097546512262354,2.005199367392242,1.0460538469998666,0.29553617216419065,,728175,728175
371.65964408338436,-0.0029007356265637234,0.10597825583941561,0.027371045160047604,0.9781637922080652,0.9999388508120619,NUTM2A-AS1,NUTM2A-AS1
1.025230051051358,0.33411889579809373,1.8598272690421667,-0.1796504983875029,0.8574269575960932,,RSPH10B2,RSPH10B2
0.5280115113777802,1.5973679021581748,2.471227961213338,-0.6463863015591204,0.5180292095591466,,FAM155A,FAM155A
0.3002592787688348,-1.4954677844042994,3.8090900673049646,0.3926049943634921,0.694611250205909,,728218,728218
3.1544731164335214,0.08927381937527959,1.0430235265344903,-0.08559137651659435,0.9317912538458821,,728228,728228
0.5800523159098157,-1.061838959361806,2.3060638031031364,0.46045515216576005,0.6451895553236433,,TMEM191B,TMEM191B
324.2721031361901,0.128262400872097,0.16745936479953796,-0.7659314904582206,0.4437170674315572,0.9999388508120619,PI4KAP1,PI4KAP1
1.6228371863286262,-0.9360364132212606,1.4587290550147205,0.641679419494263,0.5210813546480387,,728262,728262
152.40699673736512,0.04542971629076371,0.16413946501427562,-0.27677509663390565,0.7819528044405668,0.9999388508120619,D2HGDH,D2HGDH
56.085557772751415,-0.13401744018074485,0.25535887692674314,0.5248199780389523,0.5997083420924667,0.9999388508120619,GOLGA6L7,GOLGA6L7
274.6137135349305,-0.15670494224059092,0.19193978831660377,0.8164276079230997,0.41425561185898696,0.9999388508120619,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,DEFA1B,DEFA1B
1.314476084709704,-0.4951615167394465,1.5268110710615626,0.3243109289187759,0.7457026463783036,,OVOL3,OVOL3
0.506515292656413,1.5963089052476713,2.502703605661298,-0.6378337816898111,0.5235818866186377,,728377,728377
4.400564871806746,0.7025842834381009,0.811095768507276,-0.8662161864450637,0.38637161849495566,,AC055839.2,AC055839.2
151.08554635177566,0.028892535662581802,0.16472612242983228,-0.17539741260460398,0.8607673735157032,0.9999388508120619,728407,728407
162.49693856216035,-0.12222827320297208,0.15872305855614488,0.7700725673688833,0.4412568476859692,0.9999388508120619,LINC00680,LINC00680
27.653572740692322,-0.00521150961039766,0.34534999900460234,0.01509051578230411,0.9879599674112096,0.9999388508120619,LINC01137,LINC01137
204.25356766258363,0.017248106787068274,0.15538726361585128,-0.11100077564728265,0.9116157316567068,0.9999388508120619,PPIEL,PPIEL
0.0,-0.0,,,0.0,,TGFB2-AS1,TGFB2-AS1
8.187356244911268,0.05303770365716372,0.6229227746041424,-0.08514330478744872,0.9321474630381226,0.9999388508120619,AC020928.1,AC020928.1
324.7662789833572,0.08659073532698497,0.12599404332878852,-0.687260548508802,0.4919185549412586,0.9999388508120619,DNLZ,DNLZ
133.32049474955565,-0.24869936169337056,0.1792090427437939,1.387761230603321,0.16520976395841988,0.9999388508120619,SERF1B,SERF1B
827.5547183273602,-0.24971533170703203,0.09007180590684143,2.772402853400154,0.00556441255343618,0.21730667613095767,GOLGA8H,GOLGA8H
125.46760295825672,-0.613868304651218,0.1713420553423099,3.582706554002881,0.00034005253833692504,0.023274317546586033,728524,728524
38.59722780014485,-0.012657281459416119,0.2972564351969333,0.04258034464764617,0.966036063976705,0.9999388508120619,C2orf92,C2orf92
1318.3395542182618,0.07924623816011321,0.1055394816221478,-0.7508681769333528,0.4527319938702216,0.9999388508120619,728554,728554
89.40423588227675,-0.11624685085910856,0.23473132774854938,0.4952336442438368,0.6204352042300183,0.9999388508120619,ENTPD1-AS1,ENTPD1-AS1
115.47735765351604,0.07420467032226956,0.1770503073946859,-0.4191163032371938,0.6751311363112009,0.9999388508120619,C12orf73,C12orf73
0.0,-0.0,,,0.0,,CNTNAP3B,CNTNAP3B
16.88699929278512,-0.6801220387096988,0.4414832996968992,1.5405385417220476,0.12342913557318555,0.9999388508120619,CCDC169,CCDC169
0.5343592708503853,-0.9408702180928549,2.8314978174606766,0.33228710694774233,0.7396724745092813,,PCAT18,PCAT18
303.1909270244385,0.11590080483402357,0.13984107784883515,-0.8288037150236325,0.40721548571707555,0.9999388508120619,728609,728609
108.63977249493021,-0.19816637692512049,0.20540783710902055,0.9647459401461073,0.3346720789565981,0.9999388508120619,728613,728613
1.0821963704263504,1.1409766393355312,1.8072493468499524,-0.6313332697141437,0.5278226377595414,,CCDC30,CCDC30
0.9562635573799961,1.699603485380014,1.9205126227134084,-0.884973868580316,0.3761707253182715,,DHRS4L1,DHRS4L1
1710.653836080752,0.11834785874794759,0.08987148422642059,-1.316856617720746,0.18788669045921227,0.9999388508120619,CDK11A,CDK11A
3.452739724167541,-0.5171959937498716,1.2038857801844485,0.4296055342315211,0.6674826106504608,,728643,728643
108663.21292790929,0.06986979961885381,0.08022032560655759,-0.8709737724268514,0.3837684738590535,0.9999388508120619,RPL13AP5,RPL13AP5
795.1673068124112,0.09656973445747401,0.09716973703324032,-0.9938252114898586,0.32030796976628256,0.9999388508120619,SLC35E2B,SLC35E2B
9.821296710321418,0.27565350283478063,0.5623755881940973,-0.49015908339826814,0.6240213318741628,0.9999388508120619,728673,728673
516.8677316288698,-0.024868354095426943,0.11200395787914448,0.2220310296736176,0.8242897279505497,0.9999388508120619,EIF3CL,EIF3CL
66.7862026787903,0.05682239854725715,0.2438464836298711,-0.23302529403502306,0.8157417645604498,0.9999388508120619,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
369.6224097806527,0.012136948489183433,0.13006716186592956,-0.09331293398785728,0.9256549570800621,0.9999388508120619,728739,728739
1.1285300689154498,-0.5027195972812779,2.0526555208308697,0.24491181894845565,0.8065247101405169,,NPIPB6,NPIPB6
1.7174573725591,0.7340571807492298,1.6658551534540835,-0.44064886387462426,0.659467221947637,,728747,728747
32.98681296447012,0.4364395347110031,0.35834788600276213,-1.2179213321985078,0.22325386885880275,0.9999388508120619,AC092295.2,AC092295.2
837.6431789144498,-0.0641404625130195,0.10464565806966232,0.6129299934290764,0.5399226301269442,0.9999388508120619,728758,728758
