baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.9914592274300633,-2.9961096034559125,1.436006616434535,2.0864176871935043,0.036940804205961277,,692090,692090
1.5034420823604984,0.34844163569852765,1.6243720596851028,-0.21450851337967225,0.8301505287579879,,SNORD23,SNORD23
1.635295293839923,-4.180813753104689,1.587599336006696,2.6334186833440802,0.008453007430045843,,SNORD62B,SNORD62B
0.0,-0.0,,,0.0,,MSMP,MSMP
23.85171911072392,-0.2081994188153408,0.3717329699974892,0.5600778935932076,0.57542630829303,0.9341768209604531,FAM86DP,FAM86DP
4.738446594565003,-1.2628808642248242,0.7909285276012716,1.596706681013125,0.11033110570728039,,SNORD65,SNORD65
0.7771068458010794,-3.060423010690527,2.296647357837724,1.3325611353638078,0.18267586636129177,,SNORD66,SNORD66
1.567077093905942,2.4581646409760602,1.6110690836347639,-1.5257971653395197,0.12706038688335605,,SNORD67,SNORD67
3.361876721155819,-0.1905639690863655,1.156634222230946,0.16475733245969568,0.8691349887583054,,SNORD69,SNORD69
0.100004092876997,-0.8901462326442968,3.533811540930397,0.251894087257957,0.8011229299481436,,SNORD70,SNORD70
0.4214006585372745,0.8321315878105485,2.817657191509447,-0.2953274764290142,0.7677437289142992,,SNORD71,SNORD71
0.3676725188254102,1.9704850843653912,2.8937536148213527,-0.6809443189195082,0.4959067235860498,,SCARNA10,SCARNA10
0.6010102784193362,-2.8175598172489673,2.2320497297811412,1.2623194634311472,0.2068338558464261,,SNORA16B,SNORA16B
4.155220190680055,0.770536522500281,0.9380412094096399,-0.8214314198255974,0.41140057277728614,,SNORA57,SNORA57
7.298427484689048,-0.326318316800357,0.7504540785093915,0.4348278277713076,0.6636874043349522,,692195,692195
56.33750001781885,-0.2822144067910845,0.36487182228645454,0.7734617735691381,0.4392491434344844,0.8994504984868312,692196,692196
8.561067821123384,0.08613561991122674,0.6259737444760661,-0.1376026082105431,0.8905544940862897,,692197,692197
13.591850276540098,-0.37517310795425857,0.5004820553886287,0.7496234958173144,0.4534814957728234,0.9035124042906179,692198,692198
5.013423542590656,-0.1657698265117432,0.8669060006520541,0.1912200704425363,0.8483531798036601,,SNORD84,SNORD84
11.067514777670928,-0.023244756257390153,0.635875063938326,0.03655553987826243,0.9708393938533457,,SNORD86,SNORD86
0.879800961536821,0.26149723420083637,1.8878084661381649,-0.13851894346875862,0.8898302992085947,,SNORD88A,SNORD88A
7.541936291943247,0.7093977297613849,0.7128387118654186,-0.9951728461898078,0.3196522059106369,,692203,692203
2.7056381871019552,-4.140924097023839,1.47278478490525,2.8116287861367613,0.004929135365187694,,692204,692204
5.390340774661804,0.13860022865652674,0.8519277943784519,-0.16269011243804585,0.8707624323994086,,SNORD89,SNORD89
0.41533796751937213,-1.9559360572672286,3.1039292879540703,0.630148394442474,0.5285974993384641,,SNORD90,SNORD90
0.385612792996594,-2.2237656789744915,3.1480134184423587,0.7064028590052243,0.47993764343050693,,692208,692208
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,SNORD92,SNORD92
2.0051890192692174,-0.3907334174964948,1.273885343807809,0.30672573430238376,0.7590521402170063,,SNORD93,SNORD93
18.503796944214535,0.6216734917696655,0.5077177536610393,-1.2244470225571527,0.22078363982829705,0.8038904059228589,SNORD99,SNORD99
2.916560248009409,0.31374352293988766,1.0892006782803418,-0.28804932754470375,0.7733089801078713,,SNORD110,SNORD110
4.888818440137172,-0.43710676457977643,0.9111877816639149,0.4797109590095449,0.6314329342359704,,SNORD97,SNORD97
0.0,-0.0,,,0.0,,692224,692224
4.653622912907111,-0.8106770207640551,0.9300605764819825,0.871638946175416,0.38340537703210437,,SNORD94,SNORD94
17.315176735633543,0.3874890814296467,0.5674101635422563,-0.6829082493175849,0.4946648209304116,0.9124282858212936,692227,692227
0.2541039873990181,-1.6433111924418924,3.3393050438975207,0.4921117330820058,0.6226403582231617,,SNORD105,SNORD105
2.6451286790056314,-0.6667030783632002,1.0793394169945592,0.6176954791659953,0.5367760926076579,,SNORD117,SNORD117
1.3194796790144037,-0.4252898821985128,1.4498307564956938,0.2933376052984678,0.7692641123334344,,692234,692234
1.3194796790144037,-0.4252898821985128,1.4498307564956938,0.2933376052984678,0.7692641123334344,,692235,692235
39.56760397807962,0.6885972305382174,0.31300623396214333,-2.199947335941878,0.027810631715498416,0.3758108383894333,PPAN-P2RY11,PPAN-P2RY11
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,MIR421,MIR421
2.717861105484384,0.01481738751765994,1.051813584443839,-0.014087465437608738,0.9887602005966011,,MIR548D1,MIR548D1
0.9834972958585017,-0.5314738322055278,1.8321980866778993,0.2900744390412416,0.7717592901811692,,MIR553,MIR553
4.156790461289574,-0.5664870235637436,0.9094067810169111,0.6229192869337197,0.533337563082078,,MIR555,MIR555
0.100004092876997,-0.8901462326442968,3.533811540930397,0.251894087257957,0.8011229299481436,,MIR556,MIR556
0.41533796751937213,-1.9559360572672286,3.1039292879540703,0.630148394442474,0.5285974993384641,,MIR563,MIR563
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,MIR564,MIR564
0.28984376429206476,1.6214232767188657,3.1672829342455913,-0.5119287762983098,0.608700857674107,,MIR568,MIR568
1.4230846665192494,-0.6228763189152179,1.4090429912766906,0.442056291235549,0.6584484723372196,,MIR573,MIR573
0.0,-0.0,,,0.0,,MIR580,MIR580
0.0,-0.0,,,0.0,,MIR581,MIR581
0.0,-0.0,,,0.0,,MIR588,MIR588
0.6221441681575881,1.6130188103953589,2.244682638581368,-0.7185954854690646,0.4723901958048528,,MIR589,MIR589
2.099813215499903,2.1403492846077548,1.389237353474117,-1.5406649405555535,0.12339835375986587,,MIR590,MIR590
0.20074350962031365,1.2371282738458849,3.520627112500166,-0.35139429263991007,0.7252925635586995,,MIR597,MIR597
1.217916452353392,-1.979161551061531,1.7037954585958124,1.1616192196524942,0.24539017155398038,,MIR600,MIR600
0.0,-0.0,,,0.0,,MIR606,MIR606
0.0,-0.0,,,0.0,,MIR611,MIR611
0.7617852497896952,-3.1331115712496453,2.1032712345000673,1.489637437082319,0.13631959284087233,,MIR612,MIR612
0.0,-0.0,,,0.0,,MIR613,MIR613
7.197500315014879,-0.5234487844527169,0.649245911319019,0.8062411719917797,0.4201038032431941,,MIR616,MIR616
0.0,-0.0,,,0.0,,MIR618,MIR618
5.0969475776286295,-0.11752565972268526,0.7938355001243914,0.14804787604518743,0.882304984897766,,MIR621,MIR621
0.0,-0.0,,,0.0,,MIR622,MIR622
0.7081484568946661,-2.9827527254277446,2.1359634716580453,1.3964436962549633,0.16258092441985997,,MIR623,MIR623
0.0,-0.0,,,0.0,,MIR624,MIR624
0.2971467078694622,0.5166433441358622,3.188167883360093,-0.16205023168082303,0.8712662974303784,,MIR628,MIR628
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,MIR630,MIR630
0.7625205736560148,-1.23846213148594,2.023962830833677,0.6118996419394784,0.5406041585387005,,MIR631,MIR631
4.179253358674446,-1.4189143743496129,0.8370661508660421,1.6951042314655553,0.09005564967036596,,MIR632,MIR632
0.15117445371920846,0.5525262877549763,3.533811540930397,-0.1563542032039164,0.8757538336737093,,MIR635,MIR635
9.90664128387003,-0.8497287150687398,0.5887487572182686,1.4432789957528818,0.14894189420134488,,MIR636,MIR636
0.6082120676750332,-2.8292855001319492,2.4175681000007065,1.170302296812703,0.2418793379295267,,MIR637,MIR637
0.0,-0.0,,,0.0,,MIR638,MIR638
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,MIR639,MIR639
0.0,-0.0,,,0.0,,MIR641,MIR641
0.7098773355344203,-1.9479711088524763,2.2052870851847532,0.8833186037042793,0.37706415502523005,,MIR642A,MIR642A
0.28984376429206476,1.6214232767188657,3.1672829342455913,-0.5119287762983098,0.608700857674107,,MIR645,MIR645
0.0,-0.0,,,0.0,,MIR646,MIR646
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,MIR647,MIR647
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,MIR92B,MIR92B
0.8912919312206391,0.5962692921520951,1.9065857116790015,-0.3127419284113909,0.7544767379944028,,H2AC19,H2AC19
0.17820050934350223,1.140066781467467,3.5249652919130394,-0.32342638495845716,0.7463723500796823,,LHFPL3-AS2,LHFPL3-AS2
0.39021551910222163,2.044670561019401,2.83596705822421,-0.7209782479983061,0.47092289796105774,,INS-IGF2,INS-IGF2
0.3210991303031959,1.7355078508573578,3.0527235270693023,-0.5685113098084885,0.5696878283112685,,MIR658,MIR658
1.2811614576603871,0.2930677134645979,1.4849390496779622,-0.19736009604445068,0.8435457541704843,,MIR659,MIR659
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,LINC01545,LINC01545
0.8086792621790223,-3.2000900926584395,1.9120894727594984,1.673608969793719,0.09420747450757679,,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.0,-0.0,,,0.0,,C1orf195,C1orf195
0.17820050934350223,1.140066781467467,3.5249652919130394,-0.32342638495845716,0.7463723500796823,,727708,727708
0.0,-0.0,,,0.0,,727751,727751
1.7073725784467504,0.4573326769222742,1.3334540053184298,-0.34296846767734057,0.7316221821505823,,ROCK1P1,ROCK1P1
1.7109226187008835,-0.535677202187714,1.4568545750714832,0.3676943542298517,0.7131011507707001,,727764,727764
0.0,-0.0,,,0.0,,RNF208,RNF208
2.6885918672495306,0.9795829091473199,1.0462568006083672,-0.9362738751879286,0.34913219545980906,,RGPD8,RGPD8
0.0,-0.0,,,0.0,,DDX11L9,DDX11L9
0.20766898375968607,-0.8901462326442958,3.533811540930397,0.2518940872579567,0.8011229299481437,,FAM156B,FAM156B
15.235337521839286,0.43039904918131394,0.4643028607294039,-0.9269791026167096,0.35393738442066275,0.870737093292262,727896,727896
0.0,-0.0,,,0.0,,MUC5B,MUC5B
11.619636494332214,1.2946784793179391,0.5870860167061241,-2.205261993092253,0.027435715225172057,0.37339014998807407,TLCD2,TLCD2
0.0,-0.0,,,0.0,,GXYLT2,GXYLT2
0.0,-0.0,,,0.0,,RHOXF2B,RHOXF2B
1.3154801947077732,0.1722773609749451,1.534159763831181,-0.11229427666954671,0.9105900796582593,,MROH1,MROH1
0.0,-0.0,,,0.0,,PDYN-AS1,PDYN-AS1
5.855034351969077,-0.3673527535572922,0.6966435646503097,0.5273180894762017,0.5979727143373831,,728024,728024
1.4311410297333516,-0.7828788253967078,1.376056457752749,0.5689292913716889,0.5694041262587372,,SSR4P1,SSR4P1
28.505691435256026,-0.042268479952353485,0.3650048417082284,0.11580251854889469,0.9078090544334511,0.9816277451608648,GOLGA8O,GOLGA8O
37.487548911386014,0.27019774845083033,0.3714737771573669,-0.7273669504169789,0.4670011947766904,0.9057141695870831,728066,728066
0.0,-0.0,,,0.0,,728084,728084
3.859402978020252,-1.2133704288483098,0.9153688806268595,1.3255535058362198,0.18498763533923687,,ANXA8L1,ANXA8L1
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
2.1638991034114903,-0.006496505635265183,1.3111250489628437,0.004954909251717979,0.9960465705847387,,NUTM2D,NUTM2D
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,728175,728175
3.3275701258255066,-0.7532311552999817,0.8907436945280905,0.8456205302682923,0.3977644687881174,,NUTM2A-AS1,NUTM2A-AS1
0.100004092876997,-0.8901462326442968,3.533811540930397,0.251894087257957,0.8011229299481436,,RSPH10B2,RSPH10B2
0.0,-0.0,,,0.0,,FAM155A,FAM155A
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,728218,728218
0.7128027763372329,-3.023360765852291,2.337251801318089,1.2935537215747452,0.1958196164808078,,728228,728228
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,TMEM191B,TMEM191B
34.20421974723123,-0.4880233681603473,0.3912530606623599,1.2473343143544056,0.21227494042433004,0.7912566113197336,PI4KAP1,PI4KAP1
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,728262,728262
0.794153409105171,-0.45393932762883965,1.8524244511423889,0.24505146611992493,0.8064165817111149,,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
5.5644728780924275,-0.08318538809244255,0.8019071198561252,0.10373444259650336,0.9173800928545768,,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,DEFA1B,DEFA1B
0.0,-0.0,,,0.0,,OVOL3,OVOL3
1.351376953805745,-0.049937304167810205,1.6801588140764463,0.029721776149631344,0.9762889447363414,,728377,728377
1.3449929876527786,0.5860187563400469,1.8273741940277963,-0.3206889745161482,0.7484461034182603,,AC055839.2,AC055839.2
1.7907704026449138,0.6541992202271327,1.3499449274869966,-0.48461178445624725,0.6279517527817793,,728407,728407
3.864747029371836,0.416817953906216,0.8684472651619233,-0.4799577022428641,0.6312574697948475,,LINC00680,LINC00680
5.633344045139679,0.7382189701632769,0.7468028648439358,-0.9885058091167704,0.32290499085578567,,LINC01137,LINC01137
8.950702422148979,0.10483163669850992,0.6796974359907584,-0.15423279704697207,0.87742618326609,,PPIEL,PPIEL
0.0,-0.0,,,0.0,,TGFB2-AS1,TGFB2-AS1
1.2505423410243253,-0.30889891783861917,1.7294611425726087,0.17860992087924318,0.8582440040252705,,AC020928.1,AC020928.1
3.9396257065914306,2.9016254224303846,1.243063752399881,-2.3342531039365073,0.019582472742236894,,DNLZ,DNLZ
0.3432744686468475,0.591595931669455,2.783740229411215,-0.21251836842354457,0.8317026491229327,,SERF1B,SERF1B
60.998454887823975,-0.13535605438671255,0.26147895569325197,0.5176556332338362,0.6046985585047839,0.9404840656358429,GOLGA8H,GOLGA8H
0.0,-0.0,,,0.0,,728524,728524
2.869662455723236,-0.13248258966067586,1.0758680917765373,0.12314017924066577,0.9019960949461134,,C2orf92,C2orf92
11.686129929653173,0.2710340448479539,0.49279957728577567,-0.5499883874510318,0.5823273385067477,0.9341768209604531,728554,728554
2.5224374800969103,-2.3084634400775585,1.3152547643323158,1.7551454689080266,0.07923442858903389,,ENTPD1-AS1,ENTPD1-AS1
10.944088832389786,0.5089045887597193,0.6078069518164331,-0.8372799739108878,0.4024352131973729,,C12orf73,C12orf73
0.5117411657685207,-2.4708027099910526,2.611520226495788,0.9461166277492118,0.34408910369375567,,CNTNAP3B,CNTNAP3B
0.4973041365927903,-1.5077293871526214,2.4581579160578935,0.6133574158533076,0.5396400368021014,,CCDC169,CCDC169
0.0,-0.0,,,0.0,,PCAT18,PCAT18
6.279312657303216,-0.21563820156839827,0.8026879998882156,0.2686451044470935,0.7882027994246691,,728609,728609
2.553478631224044,0.7770075622741811,1.1590473653480577,-0.6703846499326181,0.5026126173527632,,728613,728613
0.0,-0.0,,,0.0,,CCDC30,CCDC30
0.0,-0.0,,,0.0,,DHRS4L1,DHRS4L1
41.65792780042573,0.15942920011300787,0.32882202809877487,-0.48484951277387334,0.6277830977757934,0.9453283992710203,CDK11A,CDK11A
0.0,-0.0,,,0.0,,728643,728643
401.58401318060135,0.44073354313505725,0.26616589964616916,-1.655860287591129,0.09775011544266617,0.6287286896423422,RPL13AP5,RPL13AP5
47.65201450007382,-0.3251016217600227,0.33344449443974933,0.9749797258049072,0.3295703168200372,0.8591541697607341,SLC35E2B,SLC35E2B
6.247505303200139,0.06901084419360941,0.714338685899841,-0.09660801739538656,0.9230376893197533,,728673,728673
0.9685970921974865,1.3621137593447605,2.058725343885596,-0.6616296648750314,0.5082085910829384,,EIF3CL,EIF3CL
0.192806396498297,-1.4845854620914285,3.519499672502775,0.4218171900086341,0.6731584575278291,,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,728739,728739
0.0,-0.0,,,0.0,,NPIPB6,NPIPB6
0.0964031982491485,-0.8901462326442964,3.533811540930397,0.25189408725795687,0.8011229299481436,,728747,728747
1.7642204478616312,-0.11511243226236319,1.4092340202458524,0.08168439777112455,0.9348976856686563,,AC092295.2,AC092295.2
5.771792091206811,0.7008704628591527,0.7308861493199039,-0.9589324732878286,0.33759276434394264,,728758,728758
14.51326216850522,-0.7302248511562608,0.49408839709073105,1.4779234959896603,0.13942825655422983,0.7041216060008009,SCAMP1-AS1,SCAMP1-AS1
0.27460370759265074,0.42122428359460884,3.2810488447675,-0.1283809853261899,0.897847478141362,,ANKDD1B,ANKDD1B
0.41847521773446184,2.1204167087509402,2.770147679264994,-0.7654525874640562,0.4440020889137769,,C1GALT1C1L,C1GALT1C1L
7.456086597978859,-0.5957757716968651,0.710597273086003,0.8384155051841283,0.40179738426484246,,FAM72D,FAM72D
1.5308275232136075,-1.0202583221324224,1.3596154448891615,0.7504021272835687,0.4530125501233211,,NBPF8,NBPF8
0.0,-0.0,,,0.0,,C12orf71,C12orf71
0.5153420603963691,-2.4806864386408747,2.6058871157800505,0.9519546812365669,0.34111996590496224,,728882,728882
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,NPIPB11,NPIPB11
94.86280993385043,-0.30284956389950074,0.3120367502127202,0.9705573580453059,0.3317687491528644,0.8615401673070395,ZNF736,ZNF736
26.591604913230796,-0.2889689263694314,0.3914163968351069,0.7382647449262739,0.46035358569655105,0.9041025906545536,728963,728963
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,UNC5B-AS1,UNC5B-AS1
0.0,-0.0,,,0.0,,728989,728989
4.073688743786741,0.5399587688242866,0.8194507673409971,-0.6589276504998307,0.5099422290689011,,ZBED5-AS1,ZBED5-AS1
0.20037584768715383,-0.16881222448800465,3.533811540930397,0.04777057931152691,0.9618990840852815,,RPEL1,RPEL1
0.0,-0.0,,,0.0,,729080,729080
2.624044138410068,-0.5739818113105121,1.0622676508038742,0.5403363369638053,0.5889651034187685,,LINC02158,LINC02158
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,GASK1A,GASK1A
1.9664643886089568,0.5954694086193251,1.2738090585000479,-0.46747148220197926,0.6401625906753144,,AGAP5,AGAP5
20.95918721971655,-0.47934521313829714,0.4313408362380155,1.1112910553959066,0.2664430882400691,0.8258343520956546,729096,729096
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,GTF2IRD1P1,GTF2IRD1P1
0.1891043475487481,-0.16881222448800465,3.533811540930397,0.04777057931152691,0.9618990840852815,,729171,729171
5.669464392616135,0.6624166625262079,0.7784286655287713,-0.8509664300148059,0.39478800108243994,,729176,729176
0.6720442044606006,1.8425257960214896,2.0559796509603507,-0.8961790040873427,0.3701571674111646,,729178,729178
0.7825844736096838,-0.21755134885013,1.981600343348007,0.10978568386931482,0.9125793450254017,,729220,729220
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,729224,729224
262.7682225787017,-0.6380505003794325,0.19386513305920958,3.291208121393141,0.0009975807941798186,0.04106134280411414,CCR2,CCR2
1.9117768527361962,0.9292584969325355,1.2658417914416997,-0.7341031898418989,0.4628858495913342,,ZNF286B,ZNF286B
0.20074350962031365,1.2371282738458849,3.520627112500166,-0.35139429263991007,0.7252925635586995,,729338,729338
0.0,-0.0,,,0.0,,LINC01873,LINC01873
0.10037175481015682,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,PLIN4,PLIN4
2.0251534253687655,1.0985798849828154,1.3075333845942925,-0.8401926084079971,0.40080040210706375,,729375,729375
5.85881525360697,-0.5966687992610707,0.7421117278619914,0.8040147822216221,0.4213884379221196,,CASTOR2,CASTOR2
0.0,-0.0,,,0.0,,CCDC61,CCDC61
64.82987299578852,0.2976172594192167,0.2491665164951514,-1.194451259364972,0.2323014958303803,0.8086996273656166,TMEM242,TMEM242
0.34027880126795657,0.5320836238732879,2.7892938090814523,-0.1907592603335356,0.8487142080354807,,AACSP1,AACSP1
23.95460826989918,-0.6547189264674487,0.4647756193941452,1.4086774330394152,0.15893057076240155,0.7323302364934389,FAM72A,FAM72A
2.6885918672495306,0.9795829091473199,1.0462568006083672,-0.9362738751879286,0.34913219545980906,,RGPD6,RGPD6
0.0,-0.0,,,0.0,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
24.999034924494207,-0.40154750324590494,0.48497094393792134,0.8279826003293611,0.4076803538717691,0.8905267528983601,729603,729603
0.6251031540052265,0.7255100123867053,2.321624269081849,-0.31250104594815786,0.7546597682843804,,729609,729609
16.091420424020022,0.50700119327959,0.496018687253331,-1.022141315052209,0.30671402132751624,0.8473841574185631,729614,729614
2.3232900713063014,2.254986457855123,1.5265785183646439,-1.4771506547012008,0.1396352577315644,,729633,729633
0.6290014839901567,0.44934023665795747,2.150331464877704,-0.20896324310797026,0.8344769328948136,,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,CCDC175,CCDC175
35.33443292872874,0.6377587822088538,0.31361276761411844,-2.033586792593781,0.041993274583100974,0.45569065540025633,LINC00847,LINC00847
0.5921926717304817,2.594011308604586,2.249007074758954,-1.1534029117638989,0.24874504690256152,,DNAJC27-AS1,DNAJC27-AS1
3.467854053020213,0.0033018999574042003,1.0622938817244185,-0.0031082735335387942,0.9975199605302654,,AC068587.4,AC068587.4
0.18550345292089962,-0.1688122244880042,3.533811540930397,0.047770579311526784,0.9618990840852816,,729737,729737
0.0,-0.0,,,0.0,,GOLGA8CP,GOLGA8CP
25.16396578357477,-1.1927482654277808,0.42894141797045665,2.7806787021670436,0.005424539505173798,0.14772072979488493,729799,729799
0.0,-0.0,,,0.0,,FAM160A1,FAM160A1
4.197380187392617,0.42733283589520205,0.8974311062910652,-0.47617341643226324,0.6339508366424284,,UMAD1,UMAD1
0.7064251823242484,-0.5865166347340621,2.1078897108158476,0.2782482554587991,0.780821794309755,,RGPD2,RGPD2
1.0837777038518233,0.1986690394635055,1.7417681843455703,-0.11406169962746843,0.9091888832905874,,AL121987.2,AL121987.2
0.0,-0.0,,,0.0,,TBC1D3,TBC1D3
0.9940134024714176,-1.4933784901628058,1.9821272658951719,0.7534221015260407,0.4511963056905491,,TBC1D3H,TBC1D3H
1.8435835973188581,-1.3700970013497238,1.3104003122494576,1.0455560705703661,0.2957660402678061,,CRPPA,CRPPA
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,729930,729930
0.8290798963202288,0.6023831776109944,2.0989482350855813,-0.28699286982960454,0.7741177797508509,,LINC01915,LINC01915
2.788134208072656,0.0030836236220762817,1.120206907071475,-0.0027527268423453224,0.9978036445262012,,SHISA7,SHISA7
0.0,-0.0,,,0.0,,AC008397.1,AC008397.1
1.2164772698351287,-1.735510514242583,1.9413082964822976,0.8939901598253994,0.3713271560910976,,MORN2,MORN2
0.7233787060892151,-1.985334263049131,2.396825578954172,0.8283182057475411,0.4074903150797063,,729970,729970
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,729975,729975
8.829669178936607,-0.42523619411313135,0.6283624199907861,0.6767371513391376,0.4985727403649191,,BORCS8,BORCS8
0.4552151589524916,0.9569641367387828,2.7449410536162198,-0.3486283013174604,0.7273683778570483,,ABCC6P2,ABCC6P2
10.900590255392762,0.09025968213121757,0.5609709516518845,-0.1608990302714088,0.8721729260854809,,ZNF814,ZNF814
0.47534721721296436,1.3048627425399546,2.4521426748367885,-0.5321316560941156,0.5946348137511742,,ZNF726,ZNF726
1.913923821620965,-1.2676408687917495,1.249551827681278,1.0144764232341112,0.31035547389772267,,LINC00886,LINC00886
9.98401877431991,0.05492732779565999,0.5183999067198307,-0.10595551249847247,0.9156176493042258,,730092,730092
30.440317862082004,0.47987284698158345,0.33708913398956203,-1.423578509642624,0.15456852046271083,0.7278236315278994,MOSMO,MOSMO
3.129319259455271,0.7144160386636337,0.9616916493217654,-0.742874328967582,0.4575577690327601,,AL162231.1,AL162231.1
16.784859145430577,-0.28566045580356414,0.49961654355735646,0.571759401259238,0.567484985381894,0.9341768209604531,CRYZL2P,CRYZL2P
0.0,-0.0,,,0.0,,FAM166B,FAM166B
0.5750848024785019,-0.8942249051618794,2.367729409130718,0.37767191711749815,0.7056743322259281,,AC093249.6,AC093249.6
0.0,-0.0,,,0.0,,730198,730198
2.8384747933694694,-0.20669381395393727,1.0490346796924548,0.19703239364263309,0.8438021881774083,,730202,730202
1.2598038949411943,-0.2120466045140023,1.8390388848936936,0.11530294778202026,0.9082050019559386,,LINC01136,LINC01136
0.8685294613984152,0.23569069028250894,1.8656407615398203,-0.1263323010202564,0.8994688885663235,,GTF2H2C_2,GTF2H2C_2
1.42368884318662,-0.010725403426570398,1.4687761515897126,0.007302272313559751,0.9941736814419182,,730971,730971
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,AC093510.1,AC093510.1
2.2979264718675765,0.14025532680249858,1.2109396730169892,-0.11582354590221673,0.9077923891712142,,RFX8,RFX8
1.8577308823813992,-1.1855725078778903,1.3503770198533247,0.877956667247392,0.37996723503302016,,LINC01347,LINC01347
0.08910025467175112,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,731424,731424
0.20037584768715383,-0.16881222448800465,3.533811540930397,0.04777057931152691,0.9618990840852815,,731656,731656
0.0,-0.0,,,0.0,,LINC01300,LINC01300
0.100004092876997,-0.8901462326442968,3.533811540930397,0.251894087257957,0.8011229299481436,,TDRG1,TDRG1
0.0,-0.0,,,0.0,,LINC00917,LINC00917
1.7266382631087753,1.1016030882635341,1.310280719197101,-0.840738226643953,0.40049460032704776,,CSKMT,CSKMT
1.3557467173447388,1.233219001354044,1.4933014326355898,-0.825833937075574,0.40889829989262577,,LINC00106,LINC00106
0.1540998945220211,-0.8901462326442965,3.533811540930397,0.25189408725795687,0.8011229299481436,,CEMP1,CEMP1
0.1428986209596937,0.5525262877549764,3.533811540930397,-0.15635420320391644,0.8757538336737093,,767811,767811
0.0,-0.0,,,0.0,,PFN1P2,PFN1P2
0.0,-0.0,,,0.0,,HAR1B,HAR1B
0.0,-0.0,,,0.0,,PRCD,PRCD
52.18807660985692,-0.1408640519795604,0.28802780863079785,0.48906406867166047,0.6247963387898604,0.9447942995060729,RELL1,RELL1
4.224729097075067,2.571240612117919,0.9973375043748254,-2.5781048048821593,0.009934386206642356,,MIR671,MIR671
0.5486929163988274,1.5006751576291546,2.372666196878405,-0.6324847378883367,0.5270701782404552,,MIR454,MIR454
1.2598593734164976,2.7974267375403574,1.6129844254278125,-1.7343172652137635,0.08286180573446272,,MIR766,MIR766
0.6334156682959938,1.6405600717567441,2.2340658058411242,-0.7343382936471177,0.4627425846377115,,MIR765,MIR765
0.0,-0.0,,,0.0,,TVP23A,TVP23A
0.0,-0.0,,,0.0,,780852,780852
0.0,-0.0,,,0.0,,780853,780853
0.0,-0.0,,,0.0,,SNORD3D,SNORD3D
11.271899082024687,0.2635782471333826,0.5478390999140322,-0.4811234670448746,0.6304287504011945,0.9466495347641868,UQCC3,UQCC3
0.18947200948190795,1.189395207776218,3.5227300199633684,-0.3376345053512179,0.7356386360994484,,100009667,100009667
15.38334592915835,0.780543663426166,0.4519791424907336,-1.7269462018198518,0.08417732576510215,0.5899002026709017,ZBTB11-AS1,ZBTB11-AS1
0.100004092876997,-0.8901462326442968,3.533811540930397,0.251894087257957,0.8011229299481436,,100033413,100033413
0.0,-0.0,,,0.0,,100033414,100033414
