baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.0383826752581575,2.734597630138328,1.7126083962812624,-1.5967442621887182,0.11032272488689654,,283392,283392
0.0,-0.0,,,0.0,,LINC00592,LINC00592
1.9534906481595198,1.9194510222715457,1.3008958185365909,-1.4754840433193048,0.14008245510913056,,283416,283416
0.0,-0.0,,,0.0,,CLEC9A,CLEC9A
9.39713534586088,0.029109601426192875,0.5354714818013674,-0.05436256162189241,0.9566463062230887,,GAS2L3,GAS2L3
0.0,-0.0,,,0.0,,MYO1H,MYO1H
18.57384790395342,-0.121927310468263,0.3904564195199005,0.31226867935269964,0.7548363409988436,0.9650584867869596,HECTD4,HECTD4
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,KSR2,KSR2
108.78638948971128,0.04000413445932614,0.15796768268568165,-0.2532425226425896,0.8000808088557723,0.9730144446403568,GATC,GATC
0.27848133220978205,-0.346321506156542,3.001735539986395,0.11537375679608058,0.9081488790806133,,MUC19,MUC19
93.31716324041577,-0.17248985121663443,0.190269777597693,0.9065541222282159,0.3646426319418707,0.826868127229722,GXYLT1,GXYLT1
0.44774631300713025,-0.9163569602178525,2.3526984844970067,0.38949188187782774,0.6969123148159908,,FGF14-AS2,FGF14-AS2
10.614898524301672,-0.583504247323021,0.5547861299731197,1.0517643030320398,0.29290770054022675,,PRECSIT,PRECSIT
90.7555933046504,-0.36113795188215736,0.18250469659982568,1.9787871688256722,0.04783997374593892,0.3595073923457028,CHAMP1,CHAMP1
0.3158752225021705,0.8060926695505799,2.8693868705058114,-0.28092854185552296,0.7787652085937367,,SUGT1P3,SUGT1P3
4.08829379632277,-0.021234698182179275,0.8453111833268372,0.025120569325259877,0.9799587934094947,,KCNRG,KCNRG
0.12066046707785973,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,TMEM272,TMEM272
22.62244090652256,-0.4269170397379202,0.33960691205765914,1.2570917274658926,0.20872042235071012,0.7037734852469589,SLC46A3,SLC46A3
2.760030623266558,-0.11986597717897392,0.9393030255496015,0.12761161618620187,0.898456337910415,,LINC01588,LINC01588
2.5675444464887627,0.7730839167919333,1.1139085063752199,-0.694028201030292,0.4876645235216402,,GPR137C,GPR137C
0.7145712675800175,0.2191224495314193,1.8332042429501456,-0.11952975254889718,0.9048556698757095,,PROX2,PROX2
129.9458702600591,0.0018335681873428067,0.15821931014671264,-0.011588776272899854,0.9907537012962963,0.9989514211053517,TMED8,TMED8
25.489524930617346,-0.07575375321803297,0.3174934222064154,0.23859944149892456,0.8114161982411072,0.9739901951445893,283596,283596
86.38571477929369,-0.013319841752739665,0.18209101464062333,0.07314936313045341,0.9416872607427422,0.992839763469815,LINC00641,LINC00641
0.0,-0.0,,,0.0,,TSSK4,TSSK4
7.770205960694223,-0.2927198567347217,0.5574086741019696,0.5251440645524884,0.599483045870121,,FAM177A1,FAM177A1
14.810600965602893,0.5766114498782323,0.4227140751090315,-1.36406967222349,0.17254563875511197,0.662390261880914,CEP170B,CEP170B
2.906652938695066,0.4715831028786459,0.9260873923495649,-0.5092209512562289,0.6105973590751317,,TEDC1,TEDC1
0.0,-0.0,,,0.0,,SLC24A5,SLC24A5
0.0,-0.0,,,0.0,,PRTG,PRTG
254.46787878949283,-1.9008482614155333,0.12443429387226448,15.275919541656345,1.1065604243688986e-52,1.2850855061670808e-49,LINC00926,LINC00926
38.695573082346115,0.33737872355926163,0.25557048084588896,-1.3201005156878962,0.18680146063008424,0.6784835574090099,AC138649.1,AC138649.1
2.0549186222567424,-1.9817948614380103,1.2383300217769146,1.6003769807617818,0.10951497857604929,,CPEB1-AS1,CPEB1-AS1
2.949223835519547,0.9158235925700029,0.9512677101753471,-0.9627401232836855,0.33567795586858074,,ACTG1P17,ACTG1P17
0.0,-0.0,,,0.0,,AC012236.1,AC012236.1
20.381983132502537,-0.06272000101922717,0.38404513661496004,0.16331413950988174,0.8702711016442299,0.9837987543264817,FAM98B,FAM98B
0.0,-0.0,,,0.0,,PLA2G4D,PLA2G4D
0.38468845646614735,-0.5213099979060943,2.5059327975908583,0.20803031845357897,0.8352052944744188,,HERC2P3,HERC2P3
0.0,-0.0,,,0.0,,GOLGA8G,GOLGA8G
33.075497509154104,0.3894497695742269,0.2755730471307801,-1.4132360680012501,0.15758632476708004,0.6406426551791211,283788,283788
2.7922171275487875,0.7181497748862169,0.9916693580556715,-0.7241826815081449,0.46895358939070897,,GOLGA8IP,GOLGA8IP
0.5542923098763718,-1.4614507568330883,2.058286616017593,0.7100326774026872,0.4776838724854769,,FBXL22,FBXL22
0.40505637444759646,1.1827863027454681,2.6314730755948412,-0.4494768780706984,0.6530876840797081,,NOMO2,NOMO2
1.0162807987043567,1.743921237347776,1.7372723029108654,-1.0038272264087615,0.3154618986655972,,CES4A,CES4A
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,LINC00304,LINC00304
0.31018648425973855,0.8056983566628535,2.887397460963205,-0.27903964298496026,0.7802144018338485,,NPW,NPW
1.2712341204177842,0.9040896348220143,1.4933000221887591,-0.6054306712571211,0.5448928768153352,,BRICD5,BRICD5
42.88696199337939,0.2516961906368299,0.25211892451371654,-0.9983232758996494,0.3181226244307487,0.8002744062885118,PGP,PGP
0.7728124850907595,0.17945470095794494,1.729947442968351,-0.10373419243883239,0.9173802913804918,,LINC02175,LINC02175
0.0,-0.0,,,0.0,,IL21R-AS1,IL21R-AS1
81.46831646340507,0.05983936430298887,0.18568822610202135,-0.32225718107787704,0.7472578687487996,0.9639358608398596,C16orf54,C16orf54
12.04623140733496,-0.16931236628388835,0.4826942515125937,0.35076524270451337,0.7257644747308899,0.9603355222037298,INO80E,INO80E
13.362579699898996,0.2447343423838029,0.4797052521379401,-0.510176491278918,0.609927820436984,0.9424288572956889,283922,283922
4.6933643421379125,-4.004645790068062,1.1364090470359962,3.523947473414661,0.000425168524370346,,NUDT7,NUDT7
11.45166323106049,-0.6691219933570463,0.5234126586170645,1.278383283898727,0.20111431513057587,,FBXL19-AS1,FBXL19-AS1
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,ZNF843,ZNF843
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,NHLRC4,NHLRC4
42.35474881451017,-0.1683999665845965,0.26695709117862954,0.6308128615018309,0.5281628928358539,0.9031261441178479,C16orf91,C16orf91
31.4821636724624,0.03169613560473809,0.29906416252612855,-0.10598439925736296,0.9155947300546156,0.9879034801322863,283970,283970
0.0,-0.0,,,0.0,,HID1,HID1
6.402231042946373,-0.37446817481050054,0.6363499640687929,0.5884626321280322,0.556221808691381,,TSEN54,TSEN54
46.93119978889791,0.11584494676937229,0.25906459341530486,-0.447166265533098,0.6547550165245668,0.9530887078479182,UBALD2,UBALD2
11.870548380487527,-0.08288744076586105,0.4706574369877225,0.1761099140307927,0.8602075923870832,,CCDC57,CCDC57
0.0,-0.0,,,0.0,,HEXD,HEXD
2.990490597971472,0.714151465361053,0.984730844766052,-0.7252250390620373,0.4683139842049844,,284009,284009
0.0,-0.0,,,0.0,,VMO1,VMO1
15.730051449489885,-0.4415186554329673,0.4114672431444519,1.0730347622786716,0.28325551944648114,0.7724948960873114,C17orf58,C17orf58
25.662546352416506,-0.20631885451095108,0.32054563305003564,0.643648932439974,0.5198031119947936,0.9000964424402886,MILR1,MILR1
7.2373913873715185,-0.672289078334361,0.6222699815486005,1.0803816643401012,0.2799722574035954,,RNF227,RNF227
1.3656090461494865,-0.45301286787947453,1.4299747901916748,0.31679780020370313,0.7513970334892208,,LINC00324,LINC00324
0.4316436727395647,1.118554063382853,2.5941933685127285,-0.43117605532394404,0.6663403630328062,,CDRT4,CDRT4
3.9890650644589756,-0.4648490016534248,0.8382213034961203,0.5545659597466629,0.5791915778027223,,CCDC144B,CCDC144B
89.55633066656277,-0.2517578385963581,0.18810876589504577,1.338363140061346,0.18077808845077625,0.6732558633484815,KANSL1,KANSL1
0.0,-0.0,,,0.0,,CFAP97D1,CFAP97D1
0.18952601718187884,1.5170853661918793,3.525833418148237,-0.43027709658179214,0.6669940856107315,,FAM171A2,FAM171A2
0.6785812018767668,-0.22266053773467184,2.1112373993377913,0.1054644720695604,0.9160072599126975,,MEIOC,MEIOC
0.0,-0.0,,,0.0,,KRT18P55,KRT18P55
1.8874109062795732,0.20690471999152846,1.173136253849983,-0.17636887387335554,0.8600041563819542,,NEK8,NEK8
16.970094007706482,-0.5358900587702742,0.3833060575865798,1.3980735450527786,0.16209098318566967,0.6462294131666734,PIGW,PIGW
0.0,-0.0,,,0.0,,C17orf78,C17orf78
0.0,-0.0,,,0.0,,YWHAEP7,YWHAEP7
9.500655484682074,0.23776203372273225,0.5825590131048015,-0.4081338171313456,0.6831754339139957,,CISD3,CISD3
0.0,-0.0,,,0.0,,GSDMA,GSDMA
0.0,-0.0,,,0.0,,TMEM102,TMEM102
4.60152729978946,-0.06755051774909072,0.7582603133874762,0.08908618393505707,0.9290134173572326,,CAVIN1,CAVIN1
0.0,-0.0,,,0.0,,284124,284124
2.726859092489046,0.8947252538634399,1.0977017041219939,-0.8150896099583753,0.41502101852942574,,SLC26A11,SLC26A11
5.60379376000784,0.42644657907751377,0.6616099318869038,-0.6445589138320417,0.5192130675605793,,ENDOV,ENDOV
0.2842890257728183,1.8739680127227203,3.215461342881529,-0.5827991111979496,0.5600285433686365,,GDPD1,GDPD1
10.90894691504528,0.03459672291900831,0.47345154137968354,-0.07307341912583094,0.9417476935604432,,NDUFAF8,NDUFAF8
34.30124947088908,-0.8470527238575187,0.3100238733963027,2.7322177307769246,0.006290955164764171,0.09210009825763835,284185,284185
0.9897629702593319,0.20757782763939647,1.6267377906845961,-0.12760374095203103,0.8984625704862735,,284186,284186
0.0,-0.0,,,0.0,,LGALS9B,LGALS9B
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,METRNL,METRNL
0.9962832454605082,-1.1395399239078834,1.8235415184200572,0.6249048417034109,0.5320335144320991,,284232,284232
0.0,-0.0,,,0.0,,CYP4F35P,CYP4F35P
2.014368971437883,1.321120989989183,1.153586864028979,-1.1452288780188427,0.25211435880795985,,KCTD1,KCTD1
0.12066046707785973,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,LINC00907,LINC00907
0.5053968212811665,-2.3036294502421195,2.6240073255376335,0.8779051139920611,0.3799952137099111,,SIGLEC15,SIGLEC15
52.3673289404734,0.0029480145757851558,0.2291448858301449,-0.01286528636720433,0.9897352698002327,0.9987654395319366,ZADH2,ZADH2
1.4542309834512606,0.4619540014486006,1.386801139221532,-0.3331076016478572,0.7390530614761843,,LINC00683,LINC00683
0.0,-0.0,,,0.0,,HMSD,HMSD
0.1432606407135094,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,SSC5D,SSC5D
12.192732263338883,-0.32214801478705024,0.4595385711560027,0.7010249737615353,0.483287429957477,0.8864042477053912,ZNF547,ZNF547
0.0,-0.0,,,0.0,,ZIK1,ZIK1
120.97045763452405,-0.09271331358361436,0.15993221822736584,0.5797037933395603,0.5621143848439456,0.9226943316060926,ZNF776,ZNF776
37.94653020246246,0.14039451760137064,0.27117001595006457,-0.5177361409575018,0.6046423787050259,0.9404348425929957,ZNF780A,ZNF780A
33.11469053406636,0.18440132372135654,0.2799105863791269,-0.6587865293225917,0.5100328587031818,0.8963200402128048,C19orf54,C19orf54
0.0,-0.0,,,0.0,,PRR19,PRR19
0.0,-0.0,,,0.0,,TMEM145,TMEM145
0.0,-0.0,,,0.0,,CXCL17,CXCL17
0.7371714412156671,1.2525595226566175,1.9368577955025952,-0.6466966886082574,0.517828266665419,,ZNF575,ZNF575
0.4939048078785812,-0.3602886715443784,2.298203397216422,0.15676970627611075,0.8754263484859817,,LYPD5,LYPD5
1.157414970389755,-0.5972297417183701,1.5254646524067137,0.3915067719046294,0.6954226840838252,,ZNF283,ZNF283
11.60885088542847,0.023828103996538022,0.47521126282065485,-0.05014212806132663,0.9600091286039562,,PPP1R37,PPP1R37
0.0,-0.0,,,0.0,,NKPD1,NKPD1
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,MAMSTR,MAMSTR
0.0,-0.0,,,0.0,,IZUMO1,IZUMO1
29.11308496395393,-0.13375006413318535,0.30335305773204835,0.440905607258875,0.6592813341151533,0.9530887078479182,EMC10,EMC10
0.0,-0.0,,,0.0,,LINC01869,LINC01869
18.381586862599253,-0.4401682135920037,0.3954908568026705,1.112966851245375,0.2657226665392856,0.7564469653258188,SIGLEC17P,SIGLEC17P
13.5398713703831,0.6703024120555133,0.4446332237976097,-1.5075400941262653,0.13167227483982735,0.5965490319141202,ZNF615,ZNF615
0.0,-0.0,,,0.0,,ZNF841,ZNF841
6.156592910337433,-0.6242720477303381,0.6757580482570823,0.9238100076506124,0.3555852437894657,,284385,284385
9.028864041640471,-0.1437505680485442,0.54875880276427,0.26195583073005396,0.7933554953114399,,ZNF763,ZNF763
0.0,-0.0,,,0.0,,ZNF844,ZNF844
0.38458157486922884,-0.5264702587741192,2.6934114835547787,0.19546595905920808,0.8450281843924657,,SCGB2B2,SCGB2B2
1.1537728933003573,-1.6133334246493578,1.6647468435273627,0.9691163740133202,0.3324871289421188,,WDR62,WDR62
0.0,-0.0,,,0.0,,ZFP82,ZFP82
0.0,-0.0,,,0.0,,ZNF790-AS1,ZNF790-AS1
0.0,-0.0,,,0.0,,VSTM1,VSTM1
2.7613832174928428,1.0300678952443907,0.9424433676373299,-1.0929759077478918,0.2744043778671012,,TMEM150B,TMEM150B
1.3407720097435867,-0.598934074744168,1.4653180878814436,0.40873997236334314,0.6827304961581929,,SMIM24,SMIM24
0.6007505391088117,-0.3648927501722115,1.9539199383987371,0.18674907963283588,0.8518573729776201,,SLC25A41,SLC25A41
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,NWD1,NWD1
7.163696921205185,0.6336825758259889,0.6150189106096913,-1.030346489992959,0.3028473826596825,,SLC25A42,SLC25A42
0.24132093415571945,-1.2601461931142712,3.438389937038306,0.36649310176835603,0.7139971590938472,,284440,284440
20.4178968830757,-0.05505427729675447,0.35286073494113906,0.15602267933250807,0.876015144615375,0.9841885095723019,ZNF493,ZNF493
0.0,-0.0,,,0.0,,ODF3L2,ODF3L2
182.96239754055713,0.017393687077870285,0.1388617855687149,-0.12525899048923814,0.9003185172685338,0.9868449510436454,284454,284454
22.009648631470412,0.008557528746056569,0.3509660150885566,-0.024382784594962313,0.98054728014716,0.9961826102853326,ZNF875,ZNF875
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,TAFA3,TAFA3
0.0,-0.0,,,0.0,,C1orf167,C1orf167
0.0,-0.0,,,0.0,,SLC9C2,SLC9C2
3.7718006622064575,0.4803071971443905,0.8144584866852809,-0.589725817824265,0.555374483342135,,284551,284551
0.42804998615299866,-1.0118285353531575,2.241215570180739,0.45146417364553665,0.6516550405273056,,NBPF15,NBPF15
139.71579772468388,-0.8041059599499824,0.20610055443129427,3.901522546452146,9.558955635160065e-05,0.0031717525174188256,FAM102B,FAM102B
0.0,-0.0,,,0.0,,SYPL2,SYPL2
98.77584075702337,-0.11164753017222633,0.17777756091602664,0.6280181233050166,0.5299920676677341,0.9036412097260768,CYB561D1,CYB561D1
0.18952601718187884,1.5170853661918793,3.525833418148237,-0.43027709658179214,0.6669940856107315,,ANKRD34A,ANKRD34A
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,RUSC1-AS1,RUSC1-AS1
0.7381175150921329,-1.9731179451169945,1.7886373515435905,1.103140300304138,0.26996624208226894,,LINC02800,LINC02800
2.5537396152787704,-0.6474520803273879,1.0647515678781376,0.6080780717868731,0.5431356950506954,,LINC01686,LINC01686
0.8163547846243556,0.6974160610750886,1.7338900876782901,-0.4022262230064082,0.6875175450672409,,284649,284649
0.0,-0.0,,,0.0,,RSPO1,RSPO1
0.0,-0.0,,,0.0,,EPHA10,EPHA10
0.0,-0.0,,,0.0,,SNHG28,SNHG28
0.0,-0.0,,,0.0,,SPATA46,SPATA46
84.36416513872251,-0.07974077859775919,0.19364908389790472,0.4117797874003884,0.680500837706404,0.9540788332599891,ZNF326,ZNF326
0.0,-0.0,,,0.0,,RIMKLA,RIMKLA
14.617744786674475,-0.14061893826884336,0.45130269955655133,0.31158452720760393,0.7553562947429988,0.9653401581454032,SLC25A34,SLC25A34
3.3586304502917983,-0.20165791622109747,0.8350519795501503,0.2414914534179445,0.8091742396918546,,C20orf204,C20orf204
0.9198684926673463,2.533183661609674,1.773595299457288,-1.4282760347779544,0.15321242293821283,,LINC01270,LINC01270
4.689658422635657,0.5780788765769848,0.7822141193524478,-0.7390289465185627,0.45988942042682457,,C20orf197,C20orf197
2.2723269470207654,-0.3868304509555953,1.0553626306642867,0.3665379460253477,0.7139637028857156,,MIR646HG,MIR646HG
1.545686871122108,-3.07440618286949,1.4774995000036897,2.080817071587376,0.03745065296099463,,SIRPB2,SIRPB2
0.0,-0.0,,,0.0,,FAM182A,FAM182A
0.26402798938828764,0.264813247794984,3.034654436714964,-0.08726306514215382,0.9304624117371294,,C20orf203,C20orf203
0.0,-0.0,,,0.0,,284836,284836
0.15543816203239325,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,AATBC,AATBC
0.5136011347327127,-0.16602744122854435,2.2836900260801274,0.0727013908772569,0.9420437417202479,,AC007663.2,AC007663.2
4.607335377436569,0.8458420932977236,0.7481894057301289,-1.1305186719027374,0.2582577351723012,,284889,284889
10.820288710504563,-0.3308380520924735,0.5264129867197975,0.6284762352729989,0.5296920099019502,,TTC28-AS1,TTC28-AS1
0.0,-0.0,,,0.0,,AL117329.1,AL117329.1
0.0,-0.0,,,0.0,,SH2D6,SH2D6
1.4119995436988648,0.688947441339412,1.413296768984999,-0.48747542374571484,0.6259214549679819,,CCDC150,CCDC150
24.531030941130435,-0.16127526681155177,0.3361431677179101,0.47978148092807077,0.6313827824567383,0.9506212679685722,RNF149,RNF149
0.0,-0.0,,,0.0,,ALKAL2,ALKAL2
0.0,-0.0,,,0.0,,CCDC141,CCDC141
4.670558961485311,-0.29102318150171236,0.7743834463901841,0.3758127615696426,0.7070560997673873,,STPG4,STPG4
13.482678905012902,0.09597628130303594,0.4486457940356055,-0.21392439777429198,0.830606013949845,0.9788051842418891,285074,285074
0.0,-0.0,,,0.0,,LINC01305,LINC01305
0.0,-0.0,,,0.0,,FAM240C,FAM240C
0.0,-0.0,,,0.0,,MED15P9,MED15P9
104.4030926029078,-0.05439005363515681,0.18316512438579485,0.29694546829011387,0.7665081421981017,0.9664718798731502,285116,285116
0.0,-0.0,,,0.0,,ERICH2,ERICH2
4.95891925471121,-0.356282836862227,0.7215461252465909,0.4937769387098657,0.6214637215205272,,IAH1,IAH1
2.3131344997787964,-0.21834241914629232,1.0731231370247052,0.20346445958816906,0.8387720217977152,,CYP1B1-AS1,CYP1B1-AS1
82.69837704701007,-0.37310271825118446,0.20190638090613658,1.8478995887932568,0.0646168700414441,0.4239645484451813,FAM126B,FAM126B
1.4323808361515464,-1.4048868742712817,1.4461698705699728,0.9714535635551441,0.3313224664592889,,UNC80,UNC80
0.3043787906967024,-1.6231914060961223,2.8510433239995177,0.5693324238296973,0.5691305668365292,,RUFY4,RUFY4
1.4811826210379884,0.7451587106465976,1.3217004830542822,-0.563787877965082,0.5728985025401657,,RGPD4,RGPD4
5.329251119224464,0.030819738938641934,0.7101515052387576,-0.04339882223903776,0.9653836165354603,,DUSP28,DUSP28
1.6419451820180542,0.6589629677253362,1.4048082946242098,-0.46907679164978927,0.6390147473983665,,SLC9A9,SLC9A9
38.08053763665966,0.05701182539160165,0.27262537126071107,-0.20912149565522778,0.8343533945678674,0.9793111428781459,EOGT,EOGT
53.44180966863606,0.07195341296263287,0.24256181131305002,-0.2966394939629218,0.766741755444715,0.9664718798731502,C3orf38,C3orf38
0.8080871670862706,1.2341271366780973,1.9006875302921042,-0.6493056417792314,0.5161408398321706,,ENTPD3-AS1,ENTPD3-AS1
21.55200447946015,-0.12360327346812519,0.33822878383217353,0.3654427990062968,0.714780898114881,0.95975875719315,ZNF619,ZNF619
81.03639979341342,-0.07576604652763921,0.21464867224016734,0.35297700999923104,0.7241056759726419,0.9597809302220599,ZNF621,ZNF621
41.570265217107504,0.3228591353657417,0.2762167082256884,-1.1688617152802472,0.24245935051231438,0.7359959748745671,RABL3,RABL3
0.7935181923762253,-0.6912108317555796,2.1529125254349673,0.3210584840719108,0.7481660710300769,,LINC00877,LINC00877
0.0,-0.0,,,0.0,,C3orf56,C3orf56
0.24700967239815136,-1.256166767092661,3.108000049878881,0.40417205499775133,0.6860862017485194,,IGSF10,IGSF10
5.572685129450098,0.4404654830052171,0.6530582108361381,-0.6744658832805585,0.500015168815323,,C3orf33,C3orf33
1.1382868638993862,2.09694259417592,1.8109492032455068,-1.1579245792305315,0.24689481604116612,,CCDC66,CCDC66
9.123337723617597,-1.0500360498663739,0.5698954607411647,1.8425064282855896,0.06540110710176872,,TCAIM,TCAIM
1.5433718040975521,0.6424671589473948,1.3046126181457287,-0.4924581826140436,0.6223954769335209,,ZNF852,ZNF852
3.634143457073241,0.6431270504646199,0.8318556795615621,-0.7731233509201818,0.4394493828057186,,ZNF660,ZNF660
25.95838538173704,-0.27585343831124715,0.3600136993604537,0.7662303929025117,0.4435392271437343,0.8664371557997029,SUMF1,SUMF1
0.9255908742749183,-1.0167004983200825,1.8103392430675482,0.5616077219854791,0.574383318051116,,RPUSD3,RPUSD3
4.220695952992988,0.6173446561814517,0.7723866503940462,-0.7992689359228345,0.4241344871901682,,PRRT3,PRRT3
43.786800919869215,-0.031220073621173437,0.25331825688862986,0.1232444672746157,0.9019135141549609,0.9868449510436454,DPH3,DPH3
0.9646776395237574,0.7007122552583388,1.7587245329209165,-0.3984206975805274,0.6903201036353381,,C3orf70,C3orf70
0.15543816203239325,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,TPRG1,TPRG1
0.09185916180942132,-0.4565190237231603,3.533811540930397,0.1291860130161231,0.8972104634617456,,LINC02028,LINC02028
1.1323881215546272,1.2509667542531047,1.5065756330951856,-0.8303378381894143,0.40634780045346086,,285407,285407
14.774355903508068,-0.309140125831928,0.4052576113725163,0.7628237376836428,0.4455685223938531,0.8674583124942281,DCAF4L1,DCAF4L1
2.3464537089795425,0.046068041255971345,1.0754789729656125,-0.042834906505833034,0.9658331381476457,,CYP4V2,CYP4V2
0.0,-0.0,,,0.0,,RPL34-DT,RPL34-DT
0.5628848949003218,-0.5718445516537739,2.2156817771115564,0.2580896578024175,0.7963377131446925,,285464,285464
0.0,-0.0,,,0.0,,DOK7,DOK7
0.5714175084634265,-0.352823260698889,2.076252451221687,0.16993273649901502,0.8650630355274824,,RNF212,RNF212
10.688759572289898,0.3201678515266699,0.49898531169510996,-0.6416378278531351,0.5211083656689683,,FAM13A-AS1,FAM13A-AS1
14.585521152472388,0.09567589048597959,0.47110088445515513,-0.20309002517928224,0.8390646680260196,0.9796435405063915,GPRIN3,GPRIN3
25.550613194731117,-0.19797708940575842,0.31150024995229175,0.635559969650361,0.5250632676753207,0.9016287151019624,COX18,COX18
53.59333737982428,-0.3314183395388061,0.23935089681785351,1.384654680408472,0.16615808291461961,0.6540580997092489,FRYL,FRYL
1.5462906533455554,-0.08702196738903338,1.2680106747914854,0.06862873406278182,0.945285146308089,,RNF175,RNF175
0.0,-0.0,,,0.0,,LINC01097,LINC01097
0.0,-0.0,,,0.0,,285548,285548
3.316210585371855,-0.06214975091975319,0.8198679310426504,0.07580458823498011,0.9395745657473414,,FAM200B,FAM200B
50.57914014208709,0.3391058284916842,0.22990439082344905,-1.4749863074694143,0.14021622468845463,0.612331857842793,SH3PXD2B,SH3PXD2B
0.0,-0.0,,,0.0,,AC008663.2,AC008663.2
0.6164040925408889,1.9364127371153608,2.1323319941052996,-0.9081197217264734,0.36381497182775246,,ARL10,ARL10
1.174464693090167,2.0500860411668396,1.6088851345284316,-1.2742277227688632,0.20258272295252866,,KIAA0825,KIAA0825
1.540191815992457,-0.580078642990204,1.5156446535152692,0.38272733760173555,0.7019219425312477,,GPR150,GPR150
3.795761926723105,-0.25732034011099264,0.8243778039700395,0.3121388505025112,0.7549350020349315,,DTWD2,DTWD2
6.085635403965733,0.3719977939124916,0.6976565128193881,-0.5332105227673776,0.5938878581401397,,RELL2,RELL2
0.0,-0.0,,,0.0,,AC008691.1,AC008691.1
1.2957114510018497,0.27698236356904277,1.3489958016251924,-0.20532485218660457,0.83731832843977,,LINC02159,LINC02159
51.350753383060706,-0.02919884647856908,0.23542818988938702,0.12402442754322578,0.9012959340005396,0.9868449510436454,C5orf51,C5orf51
0.0,-0.0,,,0.0,,C5orf64,C5orf64
0.0,-0.0,,,0.0,,RNF180,RNF180
52.566935366842486,-0.24969015226857233,0.23399388882013927,1.0670798007912852,0.28593580222750486,0.7743492693048014,SREK1IP1,SREK1IP1
0.0,-0.0,,,0.0,,285696,285696
0.310293365856657,0.8057057879201807,2.8870544407067844,-0.2790753705783721,0.7801869839521793,,RGMB,RGMB
0.0,-0.0,,,0.0,,285740,285740
4.189677243198633,-1.7167662281359843,0.8979026316824203,1.911973712471742,0.05587956588567585,,CEP57L1,CEP57L1
1.0440400077903136,0.22325617665445321,1.6981438549174674,-0.13147070903795946,0.8954029562296721,,PPIL6,PPIL6
7.7541982079890275,-0.14689695987939694,0.6215065753455076,0.23635624417607176,0.8131562464359067,,MROCKI,MROCKI
0.0,-0.0,,,0.0,,285759,285759
0.0,-0.0,,,0.0,,DCBLD1,DCBLD1
0.0,-0.0,,,0.0,,LY86-AS1,LY86-AS1
0.18371832361884263,-1.0626081132124972,3.5290390999966292,0.3011040918230439,0.7633351209165112,,PRR18,PRR18
0.0,-0.0,,,0.0,,AL109910.2,AL109910.2
0.0,-0.0,,,0.0,,285819,285819
0.4997984726087694,2.5951337311276617,2.2184623473807425,-1.1697893967827047,0.2420857317229391,,HLA-F-AS1,HLA-F-AS1
0.12634920532029162,-0.4565190237231601,3.533811540930397,0.12918601301612304,0.8972104634617456,,285847,285847
3.492275495650312,0.42058428144010024,0.8762383367706332,-0.47998845039143,0.6312356055782857,,PNPLA1,PNPLA1
0.8371761237983721,2.352106295203577,1.9638199160193461,-1.1977199518229176,0.2310260593008782,,TREML4,TREML4
191.58885346238858,-0.11917791297748878,0.12265896535914612,0.9716200738244872,0.3312395922640838,0.8057985299427479,RPL7L1,RPL7L1
0.0,-0.0,,,0.0,,CNPY1,CNPY1
15.396339162216915,0.02090954094435712,0.39189963197977384,-0.05335432656246096,0.9574495954679929,0.9929993691140071,LINC00174,LINC00174
0.0,-0.0,,,0.0,,INHBA-AS1,INHBA-AS1
0.16701181471338117,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,SPDYE1,SPDYE1
86.50081692825505,-0.6718619082349335,0.19565173357482488,3.433968592861904,0.0005948131110943618,0.014441316230332799,SNHG15,SNHG15
0.40773438431159176,0.1372301246204883,2.470186658367402,-0.05555455663872243,0.9556966671077554,,285961,285961
0.9508420704671703,-0.45788284577951627,1.5784345798236357,0.2900866793165905,0.7717499262326244,,WEE2-AS1,WEE2-AS1
1.752452623808763,-2.363452533425577,1.4354416851713483,1.6464984665284068,0.09966117554163198,,EPHA1-AS1,EPHA1-AS1
1.4766415505340849,1.7861216760134728,1.3657421762118338,-1.3078029712516075,0.19094014617412075,,TCAF2,TCAF2
