baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.46875869365888706,1.2142696975617553,2.7751799981845857,-0.4375462846936354,0.6617152170270952,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
0.0,-0.0,,,0.0,,NUP62CL,NUP62CL
0.0,-0.0,,,0.0,,BEST2,BEST2
33.47398160659846,0.2238975819518472,0.3027039472968271,-0.7396586134778629,0.45950716651786916,0.9183671349804949,VPS13C,VPS13C
28.25051787226491,-0.20646341831637413,0.34224427024536314,0.6032633305105606,0.5463335231091115,0.9399858983537631,GDAP2,GDAP2
0.0,-0.0,,,0.0,,BSPRY,BSPRY
119.73433290909283,0.043598164241659305,0.16788418919611625,-0.259691901008793,0.7951014404257769,0.976171672828751,WBP1L,WBP1L
0.13577482905984414,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,LRRC49,LRRC49
76.31790136037692,-0.11253817313385764,0.2041691430513322,0.5512006929742722,0.5814961050853649,0.9470832401321103,APTX,APTX
0.2824118614809009,0.18396967521442784,3.3465257124730745,-0.05497333384552862,0.9561597081664768,,BIVM,BIVM
0.8046659334518523,-0.6193413635803268,2.0759632733545446,0.29833926810252975,0.7654442364766385,,MFSD6,MFSD6
0.0,-0.0,,,0.0,,SYTL2,SYTL2
0.0,-0.0,,,0.0,,ESRP1,ESRP1
7.487070932677462,1.0024061145991077,0.6825068700882919,-1.4687121236881209,0.14191088769619178,0.7111763657523789,SIDT1,SIDT1
0.9742791849699713,2.6313667351831325,1.8648761491273824,-1.41101420403409,0.15824042584922907,,ARHGEF38,ARHGEF38
9.34426821524829,0.4455437845219216,0.6926244274857408,-0.6432689446707308,0.5200496036172745,0.9341584442556825,DEF8,DEF8
98.71339884955405,0.24006200971304203,0.19741158350482732,-1.2160482452498629,0.22396654411334155,0.8131279271254132,FBXL12,FBXL12
45.10134056415996,0.3619130874654344,0.26345972991989297,-1.3736941413227628,0.1695366564927095,0.7489434306633911,ANKRD49,ANKRD49
0.13476626855587612,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,PAQR5,PAQR5
67.79111962945595,-0.3190619834363959,0.22417061981811212,1.4232997334587238,0.1546492842296462,0.725236233903083,WDR55,WDR55
0.26953253711175224,-1.4668179843373381,3.700756148951244,0.396356291876464,0.6918422053400888,,FAM83E,FAM83E
1.9827860378006121,-1.5147254089157531,1.3480660886442373,1.1236284494324211,0.26117068178288866,,TENT5C,TENT5C
20.947357537405278,-0.4464755743798421,0.40254129962898094,1.109142278795629,0.2673688085095278,0.8495220988602408,GON4L,GON4L
0.0,-0.0,,,0.0,,GDPD2,GDPD2
58.16144863114088,-0.6986191162570012,0.2774196555259109,2.5182754802741454,0.011793104351104188,0.18659265634396716,PGPEP1,PGPEP1
16.713866856806987,-0.9241472099778965,0.4642010260584077,1.9908340527054682,0.04649913430127414,0.4321486245765778,ELP6,ELP6
114.36173093283695,-0.2673498733614936,0.1871461600251155,1.4285618968917906,0.1531301923086538,0.7234192490208933,SNRK,SNRK
8.026169244726656,0.4381929338964785,0.7184235469446494,-0.6099367646843553,0.5419036973035922,0.9384415385131153,CC2D1A,CC2D1A
123.35907342160851,-0.013488770941586192,0.17990263952929678,0.07497817139803317,0.9402320796972576,0.9943143377843146,TOR4A,TOR4A
179.62202684002875,-0.3656640735527479,0.15470413673509387,2.3636347499801458,0.01809664422684818,0.2464159722222494,GPATCH4,GPATCH4
53.40160766405026,0.18728882725135765,0.24198305474435047,-0.7739749688226061,0.438945593851496,0.9112506472495714,TMEM214,TMEM214
42.11431242765625,-0.12871011107329675,0.27864499951985283,0.46191430420457424,0.6441427757562037,0.9558764642568324,TMEM104,TMEM104
2.6627808543874334,0.211250920742476,1.1529997915347299,-0.18321852466363855,0.8546265598130632,,EPS8L1,EPS8L1
81.31735684332969,0.15292987103496747,0.21830701780620007,-0.7005265912739895,0.48359850467198884,0.9267662871685299,QRICH1,QRICH1
11.908660901164435,-0.1968783904584041,0.5410524315526051,0.3638804281748471,0.7159473002867494,0.9678542937102733,PIGG,PIGG
0.619478848613867,2.9263618801244227,2.440749708630909,-1.1989602497037308,0.2305434024087457,,FNBP1L,FNBP1L
13.92133509929776,-0.39327047487967004,0.4800996645301925,0.8191434069517831,0.4127045989780164,0.9061261490125682,CNTLN,CNTLN
87.09225335806349,-0.1345048058499463,0.2214108398250237,0.607489705365115,0.5435259725140709,0.9388715803228092,DCAF16,DCAF16
43.52630357326352,0.25084030868737633,0.31921254103336083,-0.7858096924242117,0.43197898740838786,0.9085342804873163,ZCCHC2,ZCCHC2
143.84258155525475,-0.19953545441481854,0.16421121847599238,1.2151146326460671,0.22432237341581804,0.8131279271254132,DPP8,DPP8
3.4178076666694945,-1.334471340263249,1.0612953239574927,1.2573986807810507,0.20860930669900868,,ST7L,ST7L
45.40850558270196,-0.1646594234739411,0.29464532979781344,0.5588394141082464,0.5762713206873917,0.9462858297869097,BCOR,BCOR
3.941871227761698,-3.381022849695834,1.2926582693850839,2.6155581330123567,0.008908175561508405,,TEX10,TEX10
10.45531382711353,-0.18523644432207212,0.5586582463217807,0.33157381197122443,0.7402110969046385,0.9735672571902246,ANKHD1,ANKHD1
244.0899817307251,-0.3496472767162126,0.12319531519036,2.8381540010343866,0.0045375284260214905,0.09184407199246652,CWC25,CWC25
25.11179957807827,0.2926367705637779,0.4080662750460962,-0.7171304968309888,0.47329357982348974,0.9235333756975759,RETSAT,RETSAT
0.0,-0.0,,,0.0,,TBC1D8B,TBC1D8B
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
112.90124681713479,-0.24605938030064978,0.18044240838587733,1.3636449574229252,0.17267933536830432,0.7519762609863001,UHRF1BP1,UHRF1BP1
385.54468768459463,-0.37329387233156675,0.10561985470236318,3.534315336671397,0.00040883300330379224,0.013608082224782152,NSUN2,NSUN2
119.05388235688332,0.08135829056069335,0.1891772218344739,-0.43006388280656827,0.6671491717380409,0.9607559929011811,ALKBH5,ALKBH5
150.78748450280884,-0.24041009938532315,0.1576082618769243,1.5253648287363164,0.12716812618413723,0.6851678357415115,INO80D,INO80D
53.56104196457354,-0.2670727864206654,0.2626049787475943,1.0170134157180826,0.30914704739400234,0.877689883561776,NCAPG2,NCAPG2
29.291972625674337,0.07612816186703347,0.3462279369476682,-0.21987873808848685,0.8259655956513567,0.9787648744882309,MTMR10,MTMR10
0.31709695235414354,-1.5689276081649528,3.4836870149225856,0.4503641117713376,0.6524479178676065,,RNF43,RNF43
57.31503465156037,-1.4656938562916542,0.2582003923517021,5.676574860874691,1.3741843206331263e-08,1.3876173583741469e-06,SLC66A1,SLC66A1
0.4399110972631703,2.447443095666256,3.0081696740728865,-0.8135987530093542,0.4158748524994417,,CASZ1,CASZ1
0.0,-0.0,,,0.0,,ELOVL2,ELOVL2
78.46655007921842,-0.8392130941033994,0.20910826360016765,4.013294738595527,5.987707150535511e-05,0.0026122099107700305,PXK,PXK
0.15353081619701353,-0.777802704866046,3.8169385260335056,0.20377658680144495,0.838528089962035,,LAX1,LAX1
14.199633917395179,0.0881842621040081,0.551389744074031,-0.15993090740579363,0.8729355012916843,0.9834901876006397,CDKAL1,CDKAL1
55.73899233545563,-0.25036301461804994,0.2604422408226232,0.9612995719406446,0.33640156309752123,0.8823048662557677,TTC19,TTC19
1.760057667204802,0.0666003518905879,1.404420966902324,-0.047421929364587646,0.9621769515743611,,MKS1,MKS1
52.71884574296452,-0.08300369856519416,0.26003131470716034,0.31920654886766425,0.7495698912567867,0.9735672571902246,NSD3,NSD3
8.948764589165114,0.6480828730084717,0.6194895017216802,-1.0461563451960445,0.29548885439421596,0.8712461727168042,TASOR2,TASOR2
9.086259547111897,-0.0217848084783394,0.5963138770162388,0.03653245265286046,0.9708578024979025,0.9985486494291606,SPDL1,SPDL1
23.124517509250083,0.9010618273723552,0.4678928943211117,-1.9257865171894717,0.0541310356643646,0.4668671953125189,SEMA4C,SEMA4C
89.58278599530415,-0.3676827777090402,0.19986386814262128,1.8396660743434858,0.0658172772176678,0.5221360584667634,RPP25,RPP25
2.2435695622174716,0.7404162529570479,1.1471596086138534,-0.6454343819267788,0.5186457285657522,,FOCAD,FOCAD
81.22158835761459,-0.08326265248575054,0.20572609267748776,0.4047257759193413,0.685679093147736,0.9627579605248499,YTHDF1,YTHDF1
31.010863207128864,0.1034996255009103,0.32772968320068613,-0.31580790757220495,0.7521483156894536,0.9735672571902246,TMEM260,TMEM260
90.73739994700009,0.2803498531855248,0.19078025439720853,-1.4694909285623998,0.14169968051316903,0.7111763657523789,CMTM6,CMTM6
31.395021020876335,-0.007390554882780153,0.32074557805688175,0.023041798198912333,0.9816169316484639,0.998831064024564,DNAAF5,DNAAF5
5.7732588435308605,0.4015820797882787,0.8178727424013905,-0.4910080248049063,0.6234207717967624,0.9549923194301133,DUS2,DUS2
261.1265598190627,0.04415524348846118,0.12223024894216278,-0.3612464497994655,0.7179152213075517,0.9680761227537077,CHTF8,CHTF8
0.5607917277571943,-1.1383722094557813,2.485288417934175,0.4580443063433341,0.6469206101500338,,RASIP1,RASIP1
3.9129809506235915,-1.0218894121899758,0.9530710809411059,1.0722069241476884,0.2836271010710769,,LIME1,LIME1
60.00294720843549,-0.2949781683974337,0.24793508051524668,1.1897395390132948,0.23414877975778567,0.8212133393990251,ZSCAN32,ZSCAN32
70.47751806395092,0.3151253033132817,0.2511170365323802,-1.2548941627568464,0.20951718330368554,0.8000694112269382,UBE2R2,UBE2R2
110.00648878072109,-0.19243427947405553,0.17683344019863403,1.0882233544622404,0.27649651700891453,0.856206149692748,CHCHD3,CHCHD3
148.0397942827476,-0.20042123783248322,0.16593088664495903,1.2078597413953613,0.22710121728705554,0.8141039648020615,BPNT2,BPNT2
6.03774945725646,-1.3242540206463602,0.7541566677109547,1.755940214207463,0.07909861747497815,0.5655205053680419,TMEM161A,TMEM161A
12.263538061819181,0.25874425850429306,0.5117570336594898,-0.5055998090618428,0.6131376156612831,0.9536097488346247,HAUS4,HAUS4
18.334601941447104,0.1624861566252629,0.4431278003719997,-0.3666801236321846,0.7138576344418217,0.9673459832220525,TRMT10C,TRMT10C
14.92552263518591,0.9761294071269331,0.49113551690163304,-1.987495046753943,0.04686756426665022,0.4339516137222364,EXD3,EXD3
49.96898352727024,0.030704563632757132,0.26831125155932506,-0.11443636244963133,0.9088918902513439,0.9895437736225524,KANSL2,KANSL2
5.883652175219739,-0.2854208441770001,0.8007901184926893,0.3564240336959225,0.721523033351317,0.9699816755016134,DUSP23,DUSP23
60.47517299175407,-0.16670767490618688,0.24579525183823356,0.6782379792100419,0.49762081556041454,0.9295728353244631,ADPRS,ADPRS
3.602971649623827,-1.5992931870754084,1.0171462457217935,1.5723335693388991,0.1158732116863109,,SOHLH2,SOHLH2
7.009346706055814,0.07637853179791922,0.7516621462000532,-0.10161284851717309,0.9190639805987708,0.9922742650072893,SARS2,SARS2
7.090638233362102,0.7281695141663728,0.6829918484928231,-1.0661467128388786,0.2863573260091608,0.8666104422347588,COMMD4,COMMD4
19.646237977956133,0.7483707219741604,0.42661369003286237,-1.7542116895416855,0.07939424096078221,0.5662825742178966,OCIAD1,OCIAD1
28.920818552000554,-0.3278660499486152,0.336391304211535,0.9746567341183147,0.3297305611866106,0.8815624828381311,RNF125,RNF125
62.52659153477263,-0.44040757837202626,0.23164476745637988,1.9012196269659218,0.0572732513397152,0.48547617826806094,ABITRAM,ABITRAM
0.0,-0.0,,,0.0,,DNAJC28,DNAJC28
2.1474223092295075,-0.6979493839522517,1.244694411573742,0.5607395497741429,0.5749751015142117,,SLC41A3,SLC41A3
7.665864571526351,-0.20938318671477335,0.6454855228245607,0.3243809184109037,0.7456496643044906,0.9735672571902246,LPCAT2,LPCAT2
23.66712605378422,-0.691390740368373,0.383753575779709,1.8016528939531262,0.07160003373476158,0.539673352487303,MRPL16,MRPL16
32.790759006369925,-0.07965981338547194,0.34559221751786534,0.23050233583849133,0.8177014486157855,0.97677291077363,SDHAF2,SDHAF2
7.653149422043751,-0.5474098636883272,0.7133670960098556,0.7673606853332697,0.4428670965937097,0.9130463542995314,COMMD8,COMMD8
3.797097331192373,-0.9909984455877385,0.97006316075743,1.0215813626135046,0.30697908238346894,,TRNAU1AP,TRNAU1AP
52.17922556306111,0.26801254685104126,0.2955795191671966,-0.9067358510027148,0.36454650002264516,0.894642106964367,ODR4,ODR4
31.590491801039118,0.40243922212088684,0.32640016574928415,-1.2329626769552873,0.21758968934349593,0.8059778055116292,FAM120C,FAM120C
78.39680562178334,-0.5250596788031257,0.20968427799466197,2.5040488672998764,0.012278107461233883,0.19215201523622624,C1orf109,C1orf109
6.634369309123097,0.1769415273886289,0.6745288636247685,-0.2623186892815592,0.7930757544265078,0.9760848815435532,PARP16,PARP16
56.915356585941076,-0.44440484535341124,0.24386595916672188,1.822332427502063,0.06840456072536905,0.5336387042004267,TXNL4B,TXNL4B
1.6034043023688844,0.5639445127855035,1.4834885553769295,-0.38014753180365096,0.7038359042192981,,TMEM160,TMEM160
5.263652725060103,0.23391986144616955,0.8068351496569475,-0.28992274511791943,0.7718753405003536,,GEMIN8,GEMIN8
13.501678046864457,0.44707007963783013,0.47641212899484037,-0.9384103645326628,0.3480335615714905,0.8908509307442283,SSH3,SSH3
5.315578807066289,0.145227368237217,0.7475545028900439,-0.19426993975124,0.8459645218184212,,TIPIN,TIPIN
17.063434967639232,-0.17983560245463603,0.4362098805977777,0.4122685213094924,0.6801426185831043,0.9623717526611315,UCKL1,UCKL1
0.0,-0.0,,,0.0,,C1orf56,C1orf56
17.6968917681569,-0.03292220131274318,0.42702478704377356,0.0770966986264626,0.9385466192998551,0.9943143377843146,PIGX,PIGX
78.92187332877465,-0.0965622926698623,0.21090098733437337,0.45785604842507177,0.6470558652185219,0.9558764642568324,TMEM70,TMEM70
0.3944590087837179,0.8925354623796187,2.9557331228716373,-0.30196754080168015,0.7626768072569572,,HPF1,HPF1
0.13577482905984414,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,TTC12,TTC12
7.359165866319226,0.6263091683659875,0.6680440591372288,-0.9375267391418144,0.3484876760620697,0.8908635474123722,BANP,BANP
0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
2.8665932843509374,-0.8709336243443511,1.0710914931397506,0.8131271977441763,0.41614513434472794,,INTS11,INTS11
19.290693022137255,-0.3149409281217041,0.39785320376163763,0.791600834538942,0.42859346017017885,0.9085342804873163,THG1L,THG1L
41.297035758579376,-0.4310997758848012,0.32344665577858467,1.3328311428883979,0.18258722319195134,0.7675983822928063,C20orf27,C20orf27
58.82388318231557,-0.36058967976095074,0.2365742492692164,1.5242135645566708,0.12745537062904214,0.6858930633791627,SLC25A38,SLC25A38
39.28742691825856,0.43038543358848436,0.28374711321840157,-1.516792289820459,0.12931913429938002,0.6888565348213886,SLC35F6,SLC35F6
9.795905477501224,0.6356958540619776,0.5956782244367261,-1.067179943774329,0.2858905874232738,0.8664899810575838,C2orf42,C2orf42
3.449292247657017,-0.1552104286227926,1.0289834093806516,0.15083861139822874,0.8801030272225507,,NMRK1,NMRK1
49.2038747086244,-0.40934695533415083,0.2615593391453113,1.5650251934102608,0.11757700218725238,0.6649871105455237,CLN6,CLN6
57.48785090661163,-0.096395370708586,0.23329471904267238,0.41319139629111856,0.6794663911993821,0.9623717526611315,PINX1,PINX1
2.7010959888853314,-0.2757987439979186,1.2034059314046364,0.22918180540792374,0.8187276134459653,,HCFC1R1,HCFC1R1
7.320915580560878,-0.6403257247974301,0.7319918514864827,0.8747716569482258,0.3816981618538884,0.8993884519451715,ULK4,ULK4
18.05880772343056,0.6248898384471705,0.41834485176136804,-1.4937194417863178,0.13524896479895263,0.6989548284348402,CZIB,CZIB
0.0,-0.0,,,0.0,,ACSM5,ACSM5
65.49341035886883,0.43533221693329666,0.24195492736797738,-1.7992285657039802,0.07198253254387041,0.540019340317501,ZNF770,ZNF770
10.18520642638689,0.2375422493950722,0.5949336206979473,-0.39927521513475595,0.68969042737096,0.9627579605248499,C1orf159,C1orf159
16.70316094009958,-0.3095064313877652,0.4830871598531746,0.6406844501556074,0.5217277190326044,0.9341584442556825,ZSCAN2,ZSCAN2
106.8002824312576,-0.09687071286096229,0.19287735257477506,0.5022399549133549,0.6154987407490713,0.9546578798025559,GID8,GID8
1.2862935040414067,-0.5388320916786251,1.6288567242601895,0.33080385994253564,0.7407926450800574,,OXSM,OXSM
0.0,-0.0,,,0.0,,MTARC2,MTARC2
18.08110676404247,-0.5488084427973831,0.46100393488299846,1.1904636842995042,0.23386419538429393,0.8212133393990251,TESC,TESC
7.842354028813245,0.04443991555361167,0.6335441522387847,-0.07014493843337083,0.9440782990676605,0.9944247156260039,AURKAIP1,AURKAIP1
0.0,-0.0,,,0.0,,TTC22,TTC22
4.946511088191377,-0.9641031766246068,0.874303399664143,1.102710085532047,0.2701530855531861,,TMCO3,TMCO3
15.398720389600399,-0.1261887782184977,0.4755912951190532,0.2653302941276696,0.7907550292273412,0.9755125311320699,PAK1IP1,PAK1IP1
34.127088856853376,-0.022925094323565823,0.3214500967862185,0.07131773968266134,0.943144876953281,0.9944247156260039,LAMTOR1,LAMTOR1
20.225228257886517,0.02322170117616883,0.4124181541405221,-0.05630620510525966,0.9550978757199143,0.995447621549955,RMND1,RMND1
1.5023184723655447,0.03833919498257901,1.5105497480515848,-0.0253809548689354,0.9797511020275965,,TRMT61B,TRMT61B
57.539554710711265,-0.5658890993487273,0.24805786128215454,2.28127863565289,0.02253196411168636,0.2813487217368186,FAM118A,FAM118A
0.0,-0.0,,,0.0,,HERC6,HERC6
38.039374474452764,-0.35624467072064364,0.3133922217654336,1.1367374362829084,0.25564806443633387,0.8464418812689207,FAM174C,FAM174C
13.314965338231957,-0.12805058883325368,0.49167298079580557,0.26043853096420966,0.7945255246913849,0.9761403364447812,PARPBP,PARPBP
2.0980419472757164,-0.9976366181940687,1.3856435264015958,0.7199807159528615,0.4715368688773661,,PIH1D1,PIH1D1
30.41579126566975,0.011625910677086761,0.32990272949678406,-0.03524041978925213,0.9718880319031696,0.9986554139150682,PPP2R3C,PPP2R3C
0.4350522186574666,-0.5954919810018804,2.907967567671628,0.2047794437675531,0.8377444481644145,,MCUB,MCUB
27.83280407904974,0.36154558175604573,0.3442473275178315,-1.050249494637887,0.2936034190538623,0.8702552529805608,STX17,STX17
13.339078081315723,0.2813775027714215,0.49741775764645385,-0.5656764328293526,0.571613758822449,0.9452647923812604,PRPF39,PRPF39
0.13476626855587612,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,MARCHF1,MARCHF1
89.09533439678698,-0.058639235100286936,0.19505096978632883,0.3006354450045753,0.7636924998877098,0.9739033127491589,C14orf119,C14orf119
0.0,-0.0,,,0.0,,ANKRD40CL,ANKRD40CL
14.437369206731832,-1.0647857726266103,0.5287209970765833,2.0138897046155706,0.044021114697853046,0.41838636524439493,TTC38,TTC38
0.0,-0.0,,,0.0,,PID1,PID1
158.16254863382338,-0.08245451425908835,0.1618513382949793,0.509445983750918,0.6104396513990737,0.9533947596943085,PHIP,PHIP
0.0,-0.0,,,0.0,,BANK1,BANK1
0.8273989006782456,1.3805202608837184,2.136281337236185,-0.6462258677360198,0.5181330893537577,,TMEM255A,TMEM255A
7.067805548956153,-0.4134334589191523,0.701747041425424,0.5891488449732049,0.5557614295431856,0.9423365657793942,HEATR3,HEATR3
58.13921017562343,0.08412459059744747,0.2395327441421164,-0.3512028841766025,0.7254361465195951,0.9707456107235882,C17orf80,C17orf80
81.82125624984828,-0.05848165650183154,0.2177110649208955,0.2686205063719689,0.7882217303159702,0.9749683430865467,FBXO34,FBXO34
54.18236017078022,-0.43176638582001436,0.2459696098473658,1.7553647626954527,0.07919693534653673,0.5657733370105926,USP47,USP47
14.890498207110548,0.12391110331831653,0.46602586467561985,-0.26588889739964455,0.7903247760080057,0.9755045683263215,SLC35A5,SLC35A5
19.400929349143325,1.10166229224617,0.4181587919712069,-2.6345548949309836,0.00842476796125015,0.1457246574598182,FKBP14,FKBP14
0.0,-0.0,,,0.0,,MOCOS,MOCOS
302.2869477977641,-0.2883484182751863,0.11646304781908257,2.4758790335207093,0.013290860100331321,0.20313768660149248,NOL8,NOL8
0.29238020728681285,0.1839694855771281,3.3046411668149402,-0.055670033837422805,0.9556046720017781,,CCDC40,CCDC40
103.61602225751058,-0.2730866282082283,0.18636462145524085,1.4653351375159769,0.14282950439853165,0.7114399959087178,PTCD3,PTCD3
96.03437252223713,-0.19808689333283516,0.19310026369549654,1.0258240436439907,0.3049745306547553,0.8739333666305688,CDCA4,CDCA4
35.62919572903119,0.09599334257881215,0.3021094891391945,-0.31774355334659476,0.7506794711273553,0.9735672571902246,TRMT12,TRMT12
188.29495969759645,-0.2710439205316934,0.14385241290782802,1.8841805643215874,0.0595405555875571,0.49453879211217716,PLEKHB2,PLEKHB2
47.673901951300685,-0.10899983979269194,0.26806922294857377,0.4066107947558098,0.6842938676252919,0.9627579605248499,VPS37C,VPS37C
5.695814002108477,-0.6750911216689292,0.8676108215147726,0.7781036208034832,0.4365079283293329,0.9112506472495714,REX1BD,REX1BD
9.202948534096969,-0.8192213415154606,0.6972201886482836,1.1749822435631179,0.24000181977433296,0.8276980438681176,NRDE2,NRDE2
53.648489367746045,-0.46203235915079294,0.2761614937160128,1.673051347360969,0.09431718816422621,0.6118691239199171,MRPL20,MRPL20
113.65421250014573,-0.16323684873759947,0.1871967874503657,0.8720066778970815,0.38320473451689396,0.9001204780719618,ATG16L1,ATG16L1
23.106070107413174,-0.3338052468106034,0.3825718289622585,0.8725296050053231,0.3829195247678043,0.8996856912649037,ZWILCH,ZWILCH
70.41773155795887,-0.479145767053079,0.2396276399443771,1.9995429874629627,0.04554963555183503,0.4268556566260077,GABPB1-IT1,GABPB1-IT1
0.0,-0.0,,,0.0,,SUSD4,SUSD4
2.5191834369908994,-0.7933256451284785,1.2571291502723199,0.6310613710266983,0.5280003975489445,,WIPI1,WIPI1
0.9803020069191448,1.712311654331387,2.0000940643889566,-0.8561155621720775,0.3919338615192277,,ZCWPW1,ZCWPW1
0.0,-0.0,,,0.0,,SPATA6L,SPATA6L
165.77681331676854,-0.0945189606697372,0.16628411597646736,0.568418457257298,0.5697508604824106,0.9452373976657605,PDPR,PDPR
0.0,-0.0,,,0.0,,ENOX1,ENOX1
110.12009359879839,0.12134816754667808,0.18113920944416742,-0.6699166233475323,0.502910942146388,0.9305653287695209,TMEM248,TMEM248
17.67242735472114,-0.2920376297086015,0.4172963396313085,0.6998327135258935,0.484031782281822,0.9267662871685299,DET1,DET1
67.3521304260112,-0.12766256707886287,0.23091867133025903,0.5528464473809497,0.5803685603785925,0.9470832401321103,C9orf40,C9orf40
3.942686866255696,-0.8633470929275016,0.9305861646176445,0.9277454638305633,0.3535396192296294,,RNF31,RNF31
33.61494134542281,-0.3310768666061175,0.36013400054932404,0.9193157716325459,0.35793043076305736,0.8940330923044948,55073,55073
40.90135039153028,-0.07048451974186441,0.28387445951050094,0.24829468583896003,0.8039064103821632,0.9765159513333737,OXR1,OXR1
1.2861965852550563,-2.541784980592996,1.8552419324890548,1.3700558057044625,0.17066948203512317,,UACA,UACA
0.0,-0.0,,,0.0,,TMEM45A,TMEM45A
3.6676810011161924,0.1652082407226582,0.9395615011027563,-0.17583547274846248,0.8604232005673644,,TAPBPL,TAPBPL
2.087794465926452,1.313428478737014,1.2896750896922868,-1.0184181188227763,0.308479295155112,,IFT57,IFT57
82.36168751218608,-0.05985659561323777,0.19503771617093763,0.306897541605632,0.7589213603540194,0.9735672571902246,ARGLU1,ARGLU1
0.5579810665151608,1.670127048358056,2.2755534022504365,-0.733943245061339,0.4629833291049484,,KIF26B,KIF26B
0.0,-0.0,,,0.0,,SOBP,SOBP
0.0,-0.0,,,0.0,,RADX,RADX
39.572869469668404,-0.2807137389346598,0.2922424560079373,0.9605508479816348,0.33677805268303357,0.8823048662557677,CCDC186,CCDC186
0.0,-0.0,,,0.0,,SLC38A4,SLC38A4
100.24657303907954,0.05404600893885735,0.18187274896442118,-0.29716386455141824,0.7663414083139637,0.9741746418892421,MED9,MED9
0.13577482905984414,-0.7778027048660461,3.8169385260335056,0.20377658680144498,0.838528089962035,,TMEM51,TMEM51
17.11973735084399,-0.37212880287571504,0.42540826738570797,0.874756866298309,0.3817062112543303,0.8993884519451715,NTAQ1,NTAQ1
5.741912245481216,0.3600818356623156,0.7314948959840447,-0.49225474796774205,0.6225392657982547,0.9549923194301133,GPATCH1,GPATCH1
74.59374054337403,0.1484219543385044,0.20471656816359154,-0.725011930738789,0.4684447111598736,0.9233437113561588,SAMD4B,SAMD4B
7.625644571983347,0.3423521474536821,0.6404424171493289,-0.534555704441821,0.5929571205673839,0.9476725821543918,EBLN2,EBLN2
1.9003834256624623,-4.205319026327687,1.615639229572555,2.602882468656246,0.009244363882562667,,WDR70,WDR70
161.99801336630603,0.04761723229600153,0.1693500236620576,-0.2811764135978095,0.7785750944132548,0.9746816783775085,DMAC2,DMAC2
24.68723415479448,-0.1732719052520968,0.3731673278448516,0.46432764157781914,0.6424130229171774,0.9558764642568324,ATG2B,ATG2B
0.0,-0.0,,,0.0,,RALGPS2,RALGPS2
25.983087092841384,0.4593740373770222,0.3562095873845142,-1.2896172749026715,0.1971835747788259,0.7836317908705189,GPATCH2,GPATCH2
0.0,-0.0,,,0.0,,SLFN12,SLFN12
84.93249198066057,-0.0357731527691202,0.19607655174225685,0.18244482805952292,0.8552336484012489,0.9818314261947638,BSDC1,BSDC1
24.59122364548152,-0.057583379401118726,0.35350764307204724,0.16289146933488746,0.8706038876055283,0.98340377462292,AGGF1,AGGF1
21.143121556613877,0.01760871705747338,0.4145295330279569,-0.042478799830857415,0.966117011777347,0.9974954236986272,MAGOHB,MAGOHB
75.70458813949844,0.06336855627753232,0.20770406759504925,-0.3050905887942406,0.7602971587813449,0.9735672571902246,PLEKHJ1,PLEKHJ1
4.184284543777026,-2.3645719300214356,1.082401236695595,2.1845613713821237,0.028921022835382455,,DYNC2I1,DYNC2I1
0.0,-0.0,,,0.0,,XKR8,XKR8
62.67711836358955,-0.24015893961178852,0.23178427020794523,1.0361313103616996,0.3001408868524152,0.8736747501638622,ARHGAP17,ARHGAP17
6.274551558746645,0.3433919074012568,0.7605427221571563,-0.45150903085007665,0.6516227177299021,0.9559058854570186,TMEM39B,TMEM39B
75.7605291028412,-0.34065695348841685,0.21405153867731022,1.5914716408648129,0.11150347272144516,0.6518421538908759,PRPF38B,PRPF38B
24.809326463407,-0.4010841747577507,0.3562997293190695,1.125693178393005,0.2602954121733768,0.8495220988602408,FANCL,FANCL
45.87577177588208,0.15292880333888803,0.27953001408234823,-0.5470926041374431,0.5843151130925753,0.9470832401321103,AKIRIN2,AKIRIN2
2.310952825402653,0.5284005420376379,1.254728910318012,-0.421127255212215,0.6736621602761548,,CEP192,CEP192
33.23890505534467,-0.10474592115950318,0.3445236193164157,0.30403117605502383,0.7611041396436317,0.9735672571902246,HEATR1,HEATR1
20.53380383922848,0.44041872677958693,0.39579853533874765,-1.1127346047469597,0.26582242876155493,0.8495220988602408,TRIM68,TRIM68
0.8333476995695861,-0.5213544984646551,2.1525753998436454,0.24220034220521344,0.8086249299011539,,ANO10,ANO10
0.0,-0.0,,,0.0,,ARMC4,ARMC4
16.462699714149625,-0.6693951281657495,0.4561285156533469,1.4675581665990012,0.14222427836993612,0.7111763657523789,RBM28,RBM28
28.093574882586662,0.16827003833568707,0.34850550177412837,-0.48283323356182023,0.6292141516088963,0.9549923194301133,LARP1B,LARP1B
6.513679341973003,0.10901246424990428,0.7321260396624649,-0.1488984933525418,0.8816337300925353,0.9851273688106313,SRBD1,SRBD1
