baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
489.85456430758006,-0.038278691241426493,0.22523469626627154,0.16995024246252707,0.8650492680351198,0.9821320249984186,CRYBG3,CRYBG3
508.9954011982735,-0.06794275320901377,0.20482953897394157,0.33170388191742917,0.7401128691471912,0.9763423876686695,DCBLD2,DCBLD2
1.0984171715649358,-0.8763027690529547,1.5317308913598768,0.5720996906153466,0.5672544387281298,0.9561158704677334,LRRC15,LRRC15
268.1927872922313,-0.5232564869980325,0.18469192874107238,2.833131315292118,0.004609444621105082,0.6309842633594092,FAM43A,FAM43A
855.7989031425531,0.04483837934234142,0.19056992918966592,-0.2352857008081046,0.8139869927378968,0.9786559814574939,TPRA1,TPRA1
137.51085277056075,0.1804836864938099,0.2717853268583135,-0.6640670730097921,0.5066473832659535,0.9468792495575392,TMEM42,TMEM42
0.0,-0.0,,,0.0,,UROC1,UROC1
1346.2494577856114,-0.20417412459620735,0.16869363899174492,1.2103249761907067,0.22615421743981537,0.9457923350207438,NUDT16,NUDT16
1.235154193961553,-0.12241307281022762,1.453807799474266,0.08420168942173464,0.9328960749962528,0.9913743933159104,COL6A6,COL6A6
217.47567626989073,0.06836926124949157,0.1675670557858556,-0.4080113535972424,0.6832653395232811,0.9671744760234083,METTL6,METTL6
139.5353757791537,0.04318455920467644,0.22006212173766226,-0.1962380388941132,0.8444238561014272,0.9786834672826623,TAMM41,TAMM41
27.132603454168493,0.20307899009651567,0.3607022039077054,-0.5630101172003885,0.573427994717585,0.9564554136846788,IL17RE,IL17RE
0.0,-0.0,,,0.0,,RTP1,RTP1
86.46690688764339,-0.335048060054256,0.22740607786360506,1.473346988796021,0.14065749653470178,0.9457923350207438,GLYCTK,GLYCTK
146.63012498640168,0.26828474078647846,0.22868652227390468,-1.1731550163902786,0.24073364741063763,0.9457923350207438,PPM1M,PPM1M
1.6230840747246587,0.849337068641177,1.3676047252267935,-0.6210398757582014,0.5345733868676724,0.9480319699637436,C3orf49,C3orf49
521.4217824710981,0.17863258316006728,0.20429913624614354,-0.8743677846236574,0.38191799555296474,0.9457923350207438,LSMEM2,LSMEM2
339.9063082362576,-0.12805059825943607,0.15180132439313765,0.843540718576397,0.39892610290701064,0.9457923350207438,132241,132241
406.292294252537,0.11613793946781988,0.2074160719598899,-0.5599273883186767,0.575528966521229,0.9564554136846788,OCIAD2,OCIAD2
165.9146217095354,0.15064301627477886,0.20629590488017518,-0.7302278557699837,0.4652509182480545,0.9461087173765422,SCLT1,SCLT1
419.22272935856756,0.21556653622161442,0.18063064808995383,-1.19341063380486,0.2327085923984815,0.9457923350207438,C4orf33,C4orf33
3.6134849302492817,-0.5743146300301044,0.8487736525870485,0.6766405015985152,0.4986340752203339,0.9468792495575392,TMEM155,TMEM155
22.90040562924318,-0.2220904986265612,0.4279562022188072,0.5189561396121789,0.6037913275176601,0.9607731953867203,PABPC4L,PABPC4L
1122.0356269163017,-0.4159085132979888,0.3361888921917068,1.237127468984975,0.21603976332092206,0.9457923350207438,LIN54,LIN54
19.45304918273413,-0.560772556494255,0.44781643690655903,1.252237547080625,0.21048331816129925,0.9457923350207438,SPATA18,SPATA18
475.0446503950289,-0.07416758550733021,0.312479167757464,0.23735209626805154,0.812383649562093,0.9786559814574939,FAM241A,FAM241A
404.9993540064323,-0.060008682395681225,0.34071784118155973,0.176124273937578,0.8601963111590958,0.9812522093394789,GNPDA2,GNPDA2
718.0249895184218,-0.32739594273249834,0.3827066934297011,0.8554748279902694,0.39228833396387497,0.9457923350207438,CPEB2,CPEB2
0.0,-0.0,,,0.0,,EVC2,EVC2
0.6410150235369066,-0.09331418518097977,2.318393788540891,0.040249497579834426,0.9678942162145759,0.9975392583251264,ARL9,ARL9
73.89773536710103,0.03705551987733029,0.25150621582291555,-0.14733440983192606,0.882868073714581,0.9847093740740217,AASDH,AASDH
69.37266741709375,-0.4570537566114771,0.35267819045836685,1.2959512920758043,0.19499226633779734,0.9457923350207438,C4orf36,C4orf36
71.01047697821319,-0.1305355317103378,0.2345894623950292,0.5564424351274858,0.5779084363783438,0.9564554136846788,PACRGL,PACRGL
13.50586156526894,0.3397796187448927,0.5135452034094177,-0.6616352688898693,0.508204998709306,0.9468792495575392,TRAM1L1,TRAM1L1
0.0,-0.0,,,0.0,,ENPP6,ENPP6
143.7065538113787,-0.1218169450334381,0.19992139057791342,0.6093242182905063,0.5423095574584349,0.9504841728623677,SLC9B2,SLC9B2
24.940113626339993,0.49441283057740576,0.4731500365857983,-1.0449387981559457,0.2960512566107156,0.9457923350207438,SETD9,SETD9
22.38420656114875,-0.4463435020518175,0.3576453831791742,1.2480057706440657,0.21202894392373667,0.9457923350207438,IL31RA,IL31RA
18506.11743527235,-0.14586271744884974,0.3072251536679442,0.4747746586091757,0.6349475972781542,0.9653243925891485,EMB,EMB
538.4538084917613,-0.2875842161197986,0.3659654233029576,0.7858234625671929,0.43197091898983536,0.9457923350207438,PPARGC1B,PPARGC1B
1414.571934447428,-0.19645717608510224,0.25151403159158126,0.7810982744856058,0.43474469670622645,0.9457923350207438,PRRC1,PRRC1
803.1481715929756,0.015776124276544613,0.2760581713861481,-0.05714782575472866,0.9544274392027162,0.9947022757461079,NADK2,NADK2
2.7473538364929824,0.9317437423475023,1.051209382230833,-0.8863540966217351,0.37542674669883186,0.9457923350207438,UGT3A1,UGT3A1
0.0,-0.0,,,0.0,,CAPSL,CAPSL
256.34600640561337,-0.2528990443671424,0.3594899756880599,0.7034940094869025,0.4817479387121659,0.9468792495575392,JMY,JMY
6.351247830195323,-0.3811889554239544,0.6270060273329102,0.6079510224892325,0.543219958061119,0.9505910470250474,C5orf58,C5orf58
2.151888373823305,1.4959099470967723,1.2767918104262728,-1.1716161827489668,0.2413511879517362,0.9457923350207438,ZNF474,ZNF474
72.9109453687438,0.0682510750271322,0.2794467947377918,-0.24423638528820119,0.8070477487727763,0.9786559814574939,CCDC127,CCDC127
589.074233461774,-0.10785626691404943,0.1531433439174829,0.7042830863884284,0.48125649722967256,0.9468792495575392,ATPSCKMT,ATPSCKMT
20.90454087568914,-0.11995180957597021,0.40306475236328143,0.2975993531378251,0.7660089683389779,0.9786559814574939,CMBL,CMBL
976.4949319641529,0.056764876314660845,0.16800200649807914,-0.3378821330643445,0.7354520123106989,0.9758186035688888,DNAJC21,DNAJC21
3.803488881277709,-0.924648408912936,0.8534966383403547,1.0833650273197768,0.27864643238229975,0.9457923350207438,AFAP1L1,AFAP1L1
551.3138384449765,-0.2461794863515945,0.29682478087990743,0.8293764611627775,0.4068914168530821,0.9457923350207438,GRPEL2,GRPEL2
1.8153471043582614,0.577775311658923,1.3611781835000838,-0.4244670673263751,0.6712252179753455,0.9659856693369666,TMEM171,TMEM171
482.7315734483788,-0.16239505305068633,0.2743090636194424,0.59201490066687,0.5538406104387128,0.9527034312171724,LSM11,LSM11
37.40645595292932,-0.045145587252481266,0.4102588465557681,0.11004171544743142,0.9123762916407882,0.9893347809080449,POC5,POC5
1216.5514767832926,-0.1693494579078266,0.3278406811732986,0.5165602307247142,0.6054631834661346,0.9607731953867203,STARD4,STARD4
920.6456111170877,-0.12765775040891889,0.25119605775967124,0.508199657062508,0.6113133313527109,0.9616876983843239,WDR36,WDR36
282.92516591088287,0.1775326959086555,0.30312303143521446,-0.5856786766352956,0.5580914661084279,0.9536001945579735,NUDCD2,NUDCD2
835.788319824449,0.16143416006138775,0.30965333738097195,-0.5213383502557651,0.6021310898007277,0.9607731953867203,UBLCP1,UBLCP1
15.317823427969676,-0.4716476782461814,0.537431356369079,0.8775961295460385,0.3801629304538712,0.9457923350207438,SOWAHA,SOWAHA
37.974210526772474,0.3265015723297768,0.3699786628158175,-0.8824875733234259,0.3775131968627508,0.9457923350207438,SHROOM1,SHROOM1
865.6755641200143,-0.27245219581002716,0.3667529463712998,0.7428766380903106,0.45755637089058643,0.9457923350207438,C5orf24,C5orf24
607.8202998235782,-0.11627521917426968,0.15514075377148207,0.7494821080058679,0.45356667865465705,0.9457923350207438,ADAT2,ADAT2
455.6390526192346,-0.3190822796447247,0.268568367151626,1.1880858607022022,0.234799584300629,0.9457923350207438,IRAK1BP1,IRAK1BP1
540.3909035929493,-0.09667115352090692,0.2532929097477902,0.38165755850475525,0.7027153845981161,0.9684617550944113,STXBP5,STXBP5
1600.8274981279442,-0.5838929316668146,0.2773833297734912,2.1050036862114836,0.03529098718863363,0.9457923350207438,NCOA7,NCOA7
1128.3729574795314,-0.18423123845411993,0.24584628137363448,0.7493757376550565,0.453630770277868,0.9457923350207438,HINT3,HINT3
195.9194086440734,0.3239382460251802,0.25602642080437266,-1.2652531914770557,0.2057805802692391,0.9457923350207438,B3GAT2,B3GAT2
105.47905472051232,0.08196177732949884,0.20573983337117355,-0.39837583216873845,0.6903531699545435,0.9672243240636884,SDHAF4,SDHAF4
1103.062464180536,-0.33659343160231414,0.28206090099981174,1.1933360150563328,0.23273780296462637,0.9457923350207438,CD109,CD109
5.883993039868302,0.02835848886419178,0.744592463276156,-0.038085919832462935,0.9696191775118493,0.9978376771346573,RAET1E,RAET1E
1513.284999553486,-0.19490102538639756,0.24641780627259555,0.7909372635628108,0.428980601998317,0.9457923350207438,PM20D2,PM20D2
31.112266137162965,0.03322701426064258,0.33213072072615557,-0.10004197801394747,0.920310998956752,0.9904437489546255,SRSF12,SRSF12
0.2708976557900195,-1.6546673272377503,3.5105692450516277,0.47133875213260923,0.6373988463682981,0.9653243925891485,TRIM50,TRIM50
3.576546645963915,-0.8653216771285447,1.0367027387212875,0.834686400265392,0.4038943008267488,0.9457923350207438,TMEM139,TMEM139
51.485809120673395,0.7011530527425155,0.3310927404730082,-2.117693827236529,0.034201005978948235,0.9457923350207438,ZNF786,ZNF786
15.065612552780003,0.38243812549477135,0.4310662935896914,-0.8871909754530551,0.3749760903061606,0.9457923350207438,COL26A1,COL26A1
0.0,-0.0,,,0.0,,PRSS37,PRSS37
2.0710251438748455,0.003790654308399583,1.1800256020296755,-0.003212349208254089,0.997436920570977,0.9990254575964347,KLF14,KLF14
4.837966390566089,-0.2004792757148415,0.7352957402104499,0.2726512133165114,0.7851213402951813,0.9786559814574939,C7orf57,C7orf57
3.0459421333570496,0.8094318250644505,1.293356946510822,-0.6258379229710024,0.5314212549133177,0.9480319699637436,SVOPL,SVOPL
10064.020880141528,-0.15993082383168114,0.2002851451003712,0.7985156550254047,0.424571312071215,0.9457923350207438,MTPN,MTPN
3.828240874663617,-0.4558154898592664,0.912737469148222,0.4993938621634972,0.6175019423382548,0.9629215553173134,LRGUK,LRGUK
325.48386033973884,0.18855213280151564,0.3353628373923668,-0.5622332345098632,0.5739571206265064,0.9564554136846788,MPLKIP,MPLKIP
14.049661271197241,0.2243575711957227,0.43616982000269494,-0.5143812361761675,0.6069854753502084,0.9607731953867203,SSC4D,SSC4D
39.31876041372348,-0.20899667494880877,0.39807415864811435,0.5250194477797178,0.5995696715608947,0.9607232182329641,C7orf31,C7orf31
213.65252266985712,-0.07087192486493621,0.18759814036820419,0.3777858603813123,0.705589678448737,0.9694377514885589,CLDN23,CLDN23
930.6646373612714,-0.16265446004795261,0.16566848203868323,0.9818069076649906,0.3261949844494127,0.9457923350207438,CCDC26,CCDC26
41.72059972196662,-0.21492676960804855,0.2908087254287351,0.7390657528971496,0.4598670713656157,0.9457923350207438,ZNF572,ZNF572
346.4071080369191,0.2519005706244178,0.3339308621766054,-0.7543494751652982,0.4506394014594521,0.9457923350207438,CIBAR1,CIBAR1
549.9857549067964,-0.15023411889443103,0.2952820776915013,0.5087817048327246,0.610905244602709,0.9616876983843239,VPS37A,VPS37A
35.71544001532837,0.2883850706179339,0.41910580173202283,-0.6880961070596869,0.49139226182371926,0.9468792495575392,NDUFAF6,NDUFAF6
257.7621963974202,0.05663226901225885,0.22898157015496973,-0.24732238919460361,0.8046587328324478,0.9786559814574939,TMEM68,TMEM68
0.9237136773128892,-0.41094100292928337,2.1696630126127325,0.1894031471893986,0.8497768580129835,0.9800715512849902,ABRA,ABRA
19.759277264589915,0.03629693210528714,0.35509648669993826,-0.10221709722506654,0.9185843572131367,0.9903517717222343,TMEM71,TMEM71
3.447430191244695,0.35475994864556865,0.8461940105822092,-0.4192418573153007,0.6750393842765101,0.966314613237277,ADHFE1,ADHFE1
2589.1637804625584,-0.17205190642348153,0.26365487040694485,0.6525648707263538,0.5140368390082186,0.9468792495575392,UBXN2B,UBXN2B
1711.753689744446,0.11656620601170967,0.17717638256559126,-0.6579105201482285,0.5105956302700552,0.9468792495575392,GPAT4,GPAT4
102.75726587697486,0.07915619642704946,0.20801136780132085,-0.3805378391754743,0.7035462137735803,0.9685443724941544,LETM2,LETM2
4234.6864984679005,-0.3345736782625052,0.30697943909480563,1.0898895354329499,0.27576180680473367,0.9457923350207438,HGSNAT,HGSNAT
4.797429115834305,0.9168765163277591,0.9714419207470961,-0.9438305026229741,0.34525627064627895,0.9457923350207438,RNF183,RNF183
4173.0062299155925,-0.2809568171860884,0.15973846849781917,1.7588550824870601,0.07860212613054977,0.9457923350207438,NACC2,NACC2
79.09661422734956,0.5020162654720988,0.3124621662933444,-1.6066465627739328,0.10813192207286876,0.9457923350207438,C9orf116,C9orf116
829.8267368860413,-0.2890826915768871,0.2647072887314725,1.0920843659508817,0.274796020559024,0.9457923350207438,CARNMT1,CARNMT1
95.83381137978603,-0.060556948684902294,0.21932273185918247,0.276108856439848,0.7824644585372648,0.9786559814574939,C9orf85,C9orf85
712.8407882035503,0.3693407474268673,0.23186632697524173,-1.5929037745368901,0.11118177941736651,0.9457923350207438,DIPK1B,DIPK1B
20.130426142927053,0.03892345941051977,0.4197002026885813,-0.09274110224674131,0.9261092428321889,0.9909625873276601,PTRH1,PTRH1
43.763988303291214,0.439191193290932,0.32996975514162563,-1.3310043919098817,0.18318756581565954,0.9457923350207438,PIP5KL1,PIP5KL1
14.170592212011032,-0.18323581686391918,0.5286608351519441,0.34660372904539977,0.7288890440212563,0.9740006376372394,TAF1L,TAF1L
120.97956742099271,-0.1303018777149702,0.2145737180278215,0.6072592622833489,0.5436788689285157,0.9505910470250474,PTPDC1,PTPDC1
1.2727249165693706,-0.17159014999957795,1.7606572641623914,0.0974580081497063,0.9223626800748677,0.9904437489546255,ARID3C,ARID3C
180.07909986161644,0.32202396761261304,0.28232779590209406,-1.140603129719062,0.2540351142669525,0.9457923350207438,RPP25L,RPP25L
0.40368556081856655,-0.79077062390704,2.637396158526116,0.299830050692481,0.7643067921164549,0.9786559814574939,DBH-AS1,DBH-AS1
198.92950703661668,0.3306829039308283,0.2813413730571278,-1.175379576553362,0.23984289066339326,0.9457923350207438,SLITRK4,SLITRK4
306.80143408789695,-0.19827099539332693,0.2903726512700804,0.6828156664413682,0.4947233288792676,0.9468792495575392,DCAF12L1,DCAF12L1
0.4060781359859871,-2.125494820401285,2.9707912623294486,0.7154642089308718,0.47432224907714143,0.9468792495575392,DGKK,DGKK
74.22225719417173,-0.5069168197599417,0.4607432732401791,1.1002153459453612,0.2712383058395037,0.9457923350207438,MAP2K4P1,MAP2K4P1
1023.990283744468,-0.17710441086719111,0.31129848545988076,0.5689215307474274,0.5694093931134869,0.9564554136846788,FAM199X,FAM199X
329.3738727602422,-0.29117685338922256,0.29791485816475993,0.9773827837354424,0.3283796830097766,0.9457923350207438,AMER1,AMER1
934.7175687620867,-0.3349952854933945,0.25973727510753775,1.2897466694170026,0.19713862998911458,0.9457923350207438,APOOL,APOOL
0.0,-0.0,,,0.0,,HDX,HDX
0.18059843719334637,-1.2662770849735219,3.526972858907015,0.3590266031607435,0.7195751878079008,0.972320147131762,FUNDC1,FUNDC1
310.30843268647067,0.23010438969903874,0.1905289040799371,-1.207713815445543,0.22715736205499137,0.9457923350207438,UPRT,UPRT
359.1577547096425,-0.3006268384680227,0.18692536575714444,1.6082720354743105,0.10777561245443804,0.9457923350207438,GAB3,GAB3
103.76645598197055,0.5847835790275119,0.3450465607634041,-1.6947961392042208,0.09011410014903636,0.9457923350207438,PNCK,PNCK
0.37571792606065,0.7791310778133974,2.6814671539012314,-0.2905614848497584,0.7713867203225654,0.9786559814574939,ZFP92,ZFP92
230.30409771007515,0.17660772539856393,0.24236776980815963,-0.7286766121516632,0.46619950243388414,0.9463020286413115,DOCK11,DOCK11
461.5595085004144,-0.8322880558780889,0.33185466466619196,2.5079896246607714,0.012142023230081903,0.9457923350207438,SPIN4,SPIN4
3.181570374358489,1.4033913252759525,0.9923066077097965,-1.4142718736045936,0.15728209193274428,0.9457923350207438,TCP10L,TCP10L
2.2716649066672256,0.2239553300908461,1.361323145040062,-0.16451298202548034,0.8693273278040874,0.9826944219964637,ASB11,ASB11
935.7274457370056,0.15276332300408546,0.1514262473570386,-1.008829880356833,0.313056228203446,0.9457923350207438,ASB6,ASB6
276.74359346230744,-0.0771340568595475,0.2704313058514073,0.28522606366413067,0.7754709534271608,0.9786559814574939,ASB7,ASB7
618.0660059557027,0.029387594641171903,0.12893628634295803,-0.22792338351520183,0.8197058037044677,0.9786559814574939,ASB8,ASB8
68.46576849599819,0.5269522511099567,0.400033190904416,-1.3172713242083622,0.18774769365910382,0.9457923350207438,MYL6B,MYL6B
3.9786008050504216,0.4530944409506071,0.8586507900649478,-0.5276818541287726,0.5977201697964469,0.960223257528394,ZNF358,ZNF358
53.16912712949873,0.05485337132405071,0.2667954715055006,-0.2056008335318382,0.837102726372354,0.9786559814574939,MYO3B,MYO3B
48.23013262090208,-0.49898135835600843,0.3076740636598115,1.6217855753604284,0.10484926804853004,0.9457923350207438,RNF32,RNF32
11.905108488408132,0.28254254149360936,0.49232564749311336,-0.5738936066652135,0.566039799689373,0.955862918578909,APOBEC3D,APOBEC3D
0.0,-0.0,,,0.0,,S100A16,S100A16
3.128996882439295,1.4598221271882301,1.15338330486965,-1.2656868891935387,0.2056252040765181,0.9457923350207438,CHODL,CHODL
15.310611060709594,0.48448317841602884,0.6373565638176842,-0.7601446441753681,0.4471681293222508,0.9457923350207438,TCEAL2,TCEAL2
8.835992301409965,1.5173277748187566,0.7218349922564061,-2.1020424211850623,0.03554955994486759,0.9457923350207438,SELENOM,SELENOM
1797.6159363223642,-0.2127472296740052,0.30414576355831624,0.6994910176784807,0.4842452245283698,0.9468792495575392,NEK7,NEK7
55.95196190032165,-0.3004842349358133,0.29090084226196156,1.032943846430055,0.3016301780067344,0.9457923350207438,ZFP28,ZFP28
1.3264885851324142,-0.10456104263200632,1.5300999650673137,0.06833608588926826,0.9455180988705119,0.9927179465152727,140678,140678
67.47340086243481,0.3278649198226507,0.2786726412419741,-1.1765235308404836,0.23938573504606797,0.9457923350207438,C20orf96,C20orf96
1101.3633731815933,0.05033606053927959,0.15054285865613845,-0.3343636555637248,0.738105161366859,0.9759080496059009,ZBTB46,ZBTB46
2.5859964421859347,-1.0994550626704958,1.157651443068567,0.9497289268315418,0.34225000753863055,0.9457923350207438,WFDC3,WFDC3
919.5219875903487,-0.3859396254573181,0.26277359196220956,1.4687154160941007,0.14190999430687068,0.9457923350207438,NOL4L,NOL4L
0.0,-0.0,,,0.0,,CTCFL,CTCFL
7.2317330952667405,-0.4677530059918838,0.6032305543792096,0.775413318500176,0.43809546767374796,0.9457923350207438,MROH8,MROH8
124.28862578762025,-0.1750841138780415,0.2882638516134867,0.6073745039416173,0.5436024046986097,0.9505910470250474,SAMD10,SAMD10
17.44793579666959,-0.5512612717763604,0.4565214555290549,1.207525440699196,0.22722985355947037,0.9457923350207438,ABHD16B,ABHD16B
1.3806725858016424,-0.3955860444801701,1.2472626174062322,0.3171633936266111,0.7511196247136398,0.9773075348168198,CCM2L,CCM2L
1333.3177134320576,-0.36206453821898615,0.19170219523520401,1.8886822749982624,0.05893441508525247,0.9457923350207438,BRI3BP,BRI3BP
2102.380242352859,-0.5981716320859026,0.35262628534625184,1.6963330782291064,0.08982281950003448,0.9457923350207438,SOGA1,SOGA1
1816.966718950032,-0.19324779501489528,0.25175663724242325,0.7675976178090262,0.44272627811013937,0.9457923350207438,TLDC2,TLDC2
33.86327447564883,-0.5832128544600597,0.34313014860510793,1.699684090223303,0.08919036352122396,0.9457923350207438,RIMS4,RIMS4
17.869592776114743,-0.171951330109337,0.4395113259391353,0.39123298982549837,0.6956250253910297,0.9681295690443175,MACROD2,MACROD2
852.9468773074534,0.05117219798831941,0.17380148114335975,-0.29442900976263914,0.7684301022040351,0.9786559814574939,DYNLL2,DYNLL2
137.97162269629808,0.23686928618555028,0.20635845439886602,-1.1478535583897644,0.2510290229557561,0.9457923350207438,TMEM37,TMEM37
484.8145682768904,0.19784188796553046,0.22030326910109188,-0.8980433598320575,0.36916243356519074,0.9457923350207438,UBE2F,UBE2F
17.609955144047632,-0.30250440639656856,0.4636591893237712,0.6524283641132174,0.5141248714840885,0.9468792495575392,ADAMTS14,ADAMTS14
1.7081771556422578,-0.5465169510231072,1.2757340421631402,0.4283941111240009,0.6683642113597545,0.9659856693369666,SMCR5,SMCR5
1442.7418700502176,-0.338926968858964,0.21863870129040036,1.5501691459866216,0.12110092324412079,0.9457923350207438,SMCR8,SMCR8
1.7873819888309592,-0.49957461139115167,1.3097119584486536,0.3814385355257006,0.702877871247549,0.9684617550944113,TRPM6,TRPM6
1194.1650114913868,0.03789776260146737,0.17035611302083756,-0.22246200579154918,0.8239542472063547,0.9786559814574939,SRXN1,SRXN1
358.2210946394927,0.5016113401403995,0.30265479462581707,-1.6573711999526046,0.09744445038726289,0.9457923350207438,ROMO1,ROMO1
14.943693485384296,0.4946214402881193,0.4302948431776704,-1.149494231990803,0.2503522438110415,0.9457923350207438,NEURL2,NEURL2
42.65645762121025,-0.09908501301636767,0.3019962543789203,0.328100138924385,0.7428359489562533,0.9765870991428565,ZSWIM3,ZSWIM3
261.0229955429528,-0.16176340349741805,0.2592971635154896,0.6238533476582162,0.532723900751623,0.9480319699637436,NANP,NANP
6.00632130074957,-0.9690273058405977,0.7371874442903902,1.3144924175606034,0.18868054809445445,0.9457923350207438,ISM1,ISM1
1.1540492081410734,0.4604035296211381,1.6622043560742135,-0.27698371017900414,0.7817926143754065,0.9786559814574939,C20orf173,C20orf173
10.638487067463641,-0.20564106200360305,0.4834079843168706,0.42539856327405373,0.6705461532084724,0.9659856693369666,RIPOR3,RIPOR3
153.01578057293034,-0.2021371355915123,0.4082553688383126,0.495124255601811,0.620512413120706,0.9633035827186286,ZNF280B,ZNF280B
2432.9292869667497,-0.10973263261962218,0.14792619917668726,0.7418066118805257,0.4582045139898228,0.9457923350207438,SIRPA,SIRPA
2058.268590727589,-0.11973770824208575,0.25532907751782624,0.4689544544088444,0.6391021917247321,0.9653243925891485,SREK1,SREK1
3.2079223620968205,1.7465270932233938,1.1288693102479328,-1.5471472892108347,0.12182773302202461,0.9457923350207438,CNBD2,CNBD2
582.8462607601333,-0.5502685341484246,0.23370794167472272,2.3545136301542304,0.018546963496234248,0.9457923350207438,STK35,STK35
736.4556037890667,-0.09809196247707097,0.18845715605697308,0.5205000676515381,0.6027150807559474,0.9607731953867203,DCANP1,DCANP1
38.623544428120965,0.0804323209696827,0.487810154940924,-0.16488447432879583,0.869034912825678,0.982607485437986,MIB2,MIB2
79.96480688549832,-0.2992013277400118,0.28908746833779503,1.0349854646428287,0.30067569941050565,0.9457923350207438,DUSP19,DUSP19
1.131629621934961,-3.6630087804611327,1.8963089396411312,1.9316519074968566,0.05340248442857915,0.9457923350207438,SLC34A3,SLC34A3
4.423454353262785,-0.17611643006062266,0.8577601033760448,0.20532131229635037,0.8373210939512133,0.9786559814574939,RAB40A,RAB40A
507.3092366719155,-0.26029768494871847,0.2197735168601334,1.1843905884000352,0.23625848406089836,0.9457923350207438,ASB14,ASB14
6.624656044224126,-0.4629598239693269,0.750337776065955,0.6170018873321828,0.5372334808557286,0.9489183325215047,ASB12,ASB12
334.78485537852464,-0.2537154091112448,0.27039711308334263,0.938306649128476,0.34808684369885856,0.9457923350207438,SAMD8,SAMD8
3.5313224110487016,0.2672887671162895,0.8407498166209771,-0.3179171280590209,0.7505477998215787,0.9773075348168198,CFL1P1,CFL1P1
266.43233269386667,-0.07866286315151796,0.34017066125944456,0.2312452898209309,0.8171242471451061,0.9786559814574939,TRUB1,TRUB1
102.80581247393286,-0.5501447064987314,0.31127464850350606,1.76739323020241,0.07716239591462648,0.9457923350207438,MPP7,MPP7
724.6533749938054,-0.31641833655587753,0.23445947613063928,1.3495651435285614,0.1771555112775205,0.9457923350207438,VTI1A,VTI1A
804.0300237349313,0.024506797634695494,0.1593949340324022,-0.15374891167942445,0.877807717308948,0.9840967046173308,EIF5AL1,EIF5AL1
85.22027304972727,0.06670441732798922,0.3839408330310738,-0.17373618950967526,0.8620727948981661,0.9816351353331185,HECTD2,HECTD2
51.14662084720388,-0.1163801651914651,0.3239343064970365,0.35927088566190446,0.7193924522476017,0.972320147131762,FGFBP3,FGFBP3
1541.8522328956972,-0.13115506316839484,0.15603759328621647,0.8405350300925231,0.4006084691853704,0.9457923350207438,CACUL1,CACUL1
404.01477752593524,-0.17672751517592564,0.20101131271075814,0.8791918862309244,0.379297243013651,0.9457923350207438,LDLRAD3,LDLRAD3
0.0,-0.0,,,0.0,,PSMA8,PSMA8
865.5062178129798,-0.08881131046235373,0.14980337707306968,0.5928525257413535,0.5532798519164108,0.9524037696320434,XRRA1,XRRA1
2.781714849092276,0.6564395193151484,1.2829846295824823,-0.5116503379535977,0.6088957487896927,0.9608926640671481,UBQLNL,UBQLNL
0.09029921859667318,-0.7088712583331717,3.533811540930397,0.20059679191226396,0.8410138667689593,0.9786559814574939,MUC15,MUC15
10.187742176485017,-0.12920623748552676,0.5190479949419706,0.24892926809200364,0.8034154950922637,0.9786559814574939,143666,143666
0.6589164331531308,2.8454491523006267,2.538827632049054,-1.1207728781508899,0.2623845516486068,0.9457923350207438,C11orf94,C11orf94
332.0040499402907,-0.11248908017901792,0.3459703709542302,0.3251407913017486,0.7450745176901167,0.9768793457028149,FAM76B,FAM76B
11618.578784552992,-0.4839505976793008,0.27284746486481304,1.7737038455500491,0.07611215002379955,0.9457923350207438,SESN3,SESN3
467.0459127543774,-0.1997019150069971,0.22806176062887737,0.8756483965410143,0.3812212067507124,0.9457923350207438,PIWIL4,PIWIL4
27.32670480387046,-0.03155288526489583,0.4905232374009135,0.06432495518883458,0.9487114832317591,0.9930326005039499,ARHGAP42,ARHGAP42
3.129397968211207,-0.5161682257709018,1.222652477134405,0.4221708420210071,0.6729003225592771,0.9661488591331103,KBTBD3,KBTBD3
89.28824147540193,-0.013422663899047763,0.28566399490465344,0.04698759430122745,0.9625231149219012,0.9965929137808861,CWF19L2,CWF19L2
1094.2420299608527,-0.15917076203209363,0.23159981425471124,0.6872663630767819,0.49191489147557443,0.9468792495575392,POGLUT3,POGLUT3
1.7154768207117896,1.1636727101245044,1.4497086926381062,-0.8026941660996126,0.4221515257107047,0.9457923350207438,LAYN,LAYN
272.153588126419,0.07246259621161577,0.2570734450777141,-0.2818750734433504,0.7780393033647641,0.9786559814574939,SPINDOC,SPINDOC
26.250289183054097,-0.12882315219213433,0.3592619626346712,0.35857720992058634,0.719911398342116,0.972320147131762,PLEKHA7,PLEKHA7
899.7532614636367,-0.17569612156418232,0.2510103671871501,0.6999556374226789,0.4839550096548364,0.9468792495575392,SPTY2D1,SPTY2D1
200.7153318204989,0.38003184948367913,0.24090153509381676,-1.5775401735637733,0.11467128588118973,0.9457923350207438,TMEM86A,TMEM86A
13.278711527547536,-0.24769965210880568,0.5017067323788424,0.4937140287799962,0.6215081562058169,0.9635406561109303,DNHD1,DNHD1
228.6068235602354,-0.41854801370258626,0.20838222807548173,2.0085590674794815,0.04458391594141887,0.9457923350207438,PRICKLE1,PRICKLE1
