baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
875.3256744191034,0.26239510061665067,0.28011731019451747,-0.9367329010636285,0.34889596781639715,0.9999873910338097,PLBD2,PLBD2
621.1404115199757,-0.08715632086486295,0.10793811312809265,0.8074656702719321,0.4193982453160744,0.9999873910338097,EEF2KMT,EEF2KMT
13.565125606885708,-0.034657261670524214,0.4547456586968012,0.07621240798613478,0.9392501112556544,0.9999873910338097,PIANP,PIANP
392.427085840506,0.005487462545858361,0.12332216897064109,-0.044496967509262214,0.9645082691616758,0.9999873910338097,DCP1B,DCP1B
1845.2841795653108,-0.04375559459451425,0.08716786075571292,0.5019693521806033,0.6156890796015946,0.9999873910338097,ANO6,ANO6
871.1685181660537,0.010876696113142586,0.1035000835006912,-0.10508876655225063,0.9163053729385968,0.9999873910338097,ARID2,ARID2
1.3282966997410774,0.8708184793411338,1.4879041107858695,-0.585265188145217,0.5583694184399328,,VSTM4,VSTM4
16.7322531109008,0.08219955980979923,0.39577377693042187,-0.20769329501143313,0.8354684533308482,0.9999873910338097,PAOX,PAOX
54.986779395927854,-0.21377693223480795,0.22143516961038617,0.9654154424111904,0.3343367698461609,0.9999873910338097,FAM24B,FAM24B
29.44494072040991,0.3619510272679423,0.34591196302726196,-1.0463674748346772,0.295391403461097,0.9999873910338097,LINC00638,LINC00638
1.743435289321223,1.0309182875545484,1.1679929495207697,-0.8826408481125991,0.3774303510525007,,ADCY4,ADCY4
29.364435573554626,-0.05421063448509215,0.3271080520227439,0.16572699494821017,0.8683718009207584,0.9999873910338097,196913,196913
19.83744766979514,0.06613241361501461,0.43225976527632515,-0.1529922952064229,0.8784043512954435,0.9999873910338097,FAM227B,FAM227B
41.40198941905125,-0.295810884731103,0.28050949718834034,1.0545485543132573,0.29163184310801726,0.9999873910338097,DNM1P46,DNM1P46
1.1256817776531967,0.20991937269503874,1.4602133320412993,-0.14375938644635083,0.8856904745811663,,GRAMD2A,GRAMD2A
280.47969476544677,-0.16737170464452303,0.13330827793866748,1.2555237171507643,0.20928870387622822,0.9999873910338097,LCTL,LCTL
327.50852712161065,0.004765891389762438,0.11989606331800758,-0.039750190772499146,0.9682922868217017,0.9999873910338097,UBR1,UBR1
10.2666834580557,-0.1404909518552104,0.5266468046090574,0.266765032324653,0.7896500790124661,,PATL2,PATL2
125.32383748680532,0.15870665446194399,0.1708469193468899,-0.928940686016725,0.35291982620957785,0.9999873910338097,SNAI3-AS1,SNAI3-AS1
0.4972626704104308,0.26830209682111367,2.23035333580322,-0.12029578117248839,0.9042488459815126,,197196,197196
25.24247966727008,-0.493791174726483,0.3364600652892159,1.467607082290814,0.14221098311089428,0.9999873910338097,LDHD,LDHD
86.89550425114336,-0.17115849926665364,0.19021746520269964,0.8998043322902217,0.3682243884448702,0.9999873910338097,FCSK,FCSK
167.77766784695717,-0.158932661669025,0.14978518604651633,1.0610706296393548,0.28865780423591014,0.9999873910338097,MLKL,MLKL
41.81051418349771,-0.07329363741471091,0.2929979088640368,0.2501507184773875,0.8024707947708226,0.9999873910338097,ZNF778,ZNF778
149.67239088725017,-0.15631127641576884,0.1798792032700894,0.8689791458608296,0.38485853734135206,0.9999873910338097,ACSF3,ACSF3
56.9276336351675,0.05236317309262106,0.2203335336079365,-0.23765412479516881,0.812149367389755,0.9999873910338097,WDR90,WDR90
9.164484516368859,-0.22578001697165495,0.5289140806534077,0.4268746573975337,0.6694706250392137,,EME2,EME2
252.5006442173329,0.1698249612143471,0.1323080564024536,-1.2835572211700765,0.19929692599887133,0.9999873910338097,NLRC3,NLRC3
143.66492372705488,-0.19639014444877123,0.17755595354082643,1.1060746797409649,0.2686941970484128,0.9999873910338097,NSMCE1,NSMCE1
68.54727698639782,-0.3438421150328595,0.20424960410806647,1.6834407906657973,0.09228979237552055,0.9999873910338097,ZNF48,ZNF48
0.5505998671996544,-0.1073882328092505,2.390741824858606,0.04491837290528085,0.9641723721640262,,LKAAEAR1,LKAAEAR1
6.006986096540521,0.38863041298724893,0.6952445447338298,-0.5589837646781303,0.5761728004070863,,DZIP1L,DZIP1L
0.7591878433339878,-1.1031461494059418,1.8902787337449418,0.5835891446656835,0.5594967652970946,,TTC21A,TTC21A
437.2161041646593,-0.04013548866316886,0.11348937809123918,0.353649736549813,0.7236013956072626,0.9999873910338097,MCEMP1,MCEMP1
114.00832822190698,-0.31322881129813157,0.176201255853383,1.7776763836392242,0.07545702056826858,0.9999873910338097,ZNF627,ZNF627
1.49639971418559,1.2865734017396604,1.4655165520672107,-0.8778975576392236,0.3799993147553016,,DAND5,DAND5
248.52423068544456,-0.03615493152535353,0.1304393339295468,0.2771781366568586,0.7816433266013811,0.9999873910338097,ZNF585A,ZNF585A
1.0006162915579617,1.8062876087329078,1.776948921601334,-1.016510709325924,0.309386250351971,,GGN,GGN
31.906701646895677,0.1732993483409521,0.2870097436315086,-0.6038099827142136,0.5459699817151565,0.9999873910338097,CADM4,CADM4
33.566034196154796,0.044644704612065135,0.2779004424910547,-0.16064999469550031,0.8723690761858398,0.9999873910338097,THAP8,THAP8
303.5028177988115,-0.05038936722244867,0.1302720672234785,0.3868010103501847,0.6989035291852084,0.9999873910338097,U2AF1L4,U2AF1L4
2.4654112257346603,0.5856540664002287,1.0429495165498366,-0.5615363515749265,0.5744319563097731,,NIBAN3,NIBAN3
4.881793103178656,-1.0960763320178455,0.7197297254461428,1.5228999070983413,0.12778374904730092,,ADM5,ADM5
293.8018578656894,-0.016794453646422215,0.12701812067485538,0.132220926881867,0.8948095491803367,0.9999873910338097,ALG14,ALG14
100.21655321064408,-0.15159602910115236,0.18252449914420146,0.8305516783332498,0.4062269422310531,0.9999873910338097,FAM76A,FAM76A
529.0408041666892,-0.024814755628407837,0.11194056175813438,0.22167796229238257,0.8245645868447901,0.9999873910338097,TMEM201,TMEM201
386.2443239043365,0.015990020936864326,0.13366478901838647,-0.11962777223749475,0.9047780186395344,0.9999873910338097,FAAP20,FAAP20
379.8101946556585,0.003839266280380169,0.11011154372339717,-0.03486706434726315,0.9721857434793393,0.9999873910338097,CC2D1B,CC2D1B
211.17875957460365,0.10220820392723474,0.1338242642431094,-0.7637494179796878,0.4450165851479339,0.9999873910338097,NBPF11,NBPF11
29.38044533047049,0.09698278507642279,0.31652071115601327,-0.30640265125848243,0.7592980899636939,0.9999873910338097,NUDT17,NUDT17
1503.3212307453987,0.0304272581843823,0.09201638952584722,-0.3306721589618048,0.7408921342592769,0.9999873910338097,TXLNA,TXLNA
63.68324751072321,-0.02661158293024622,0.2497219308144908,0.10656486133776925,0.9151341963880886,0.9999873910338097,TCTEX1D1,TCTEX1D1
0.4454641526458709,1.416931020856574,2.374173834930425,-0.5968101408623674,0.5506341466535498,,C1orf100,C1orf100
58.58918448289552,-0.5903503347444723,0.2287626154529753,2.5806241704988087,0.00986218823357635,0.43423018854922096,SPAG17,SPAG17
11.418500951496776,0.5168723849608746,0.513708578963138,-1.0061587563986616,0.31433920832654716,0.9999873910338097,SLFNL1,SLFNL1
185.60988803294703,-0.19303303776441114,0.15648297471355896,1.2335721385521767,0.21736238033896052,0.9999873910338097,KRTCAP2,KRTCAP2
107.00042112358302,0.08520331577185347,0.18627660272218893,-0.4574021349257955,0.6473820301236606,0.9999873910338097,CRTC2,CRTC2
1.5848841595145422,-0.6308560222477684,1.286045695008014,0.49053935229248385,0.6237522902554892,,TMEM51-AS1,TMEM51-AS1
638.0387107498445,-0.03890964691611662,0.10160679440740703,0.3829433567218232,0.7017617631825428,0.9999873910338097,IBA57,IBA57
2.6564716047442567,0.9487525303058958,0.9980412772817085,-0.9506145205636616,0.3418000947343426,,FAM209A,FAM209A
7.188726101003219,0.7195114902466271,0.6293922881090265,-1.1431844714976707,0.2529620081686976,,LINC00656,LINC00656
90.86871217615892,0.11683879467145304,0.19188879104388204,-0.608888064987255,0.542598635673248,0.9999873910338097,LINC00528,LINC00528
48.26461434324588,-0.24462507937839348,0.2482614470032301,0.985352668854825,0.32445087010222073,0.9999873910338097,RNF215,RNF215
53.88703498330001,0.10652964712222773,0.23062867498750797,-0.4619098086046669,0.6441459997677097,0.9999873910338097,APOBEC3A,APOBEC3A
30.62564938766378,0.34746241366510205,0.3058215974438349,-1.1361604823508733,0.2558894059394074,0.9999873910338097,APOBEC3F,APOBEC3F
2.189145345288922,0.2570374587119038,1.098191877895782,-0.23405514453849982,0.8149421682271114,,FOXD4L1,FOXD4L1
1.104231679701974,1.340459642489339,1.6220278218037356,-0.8264097720584805,0.4085716819504351,,ALMS1P1,ALMS1P1
1378.3005191091056,0.02999147206395729,0.10927868582011353,-0.2744494211188358,0.783739267858713,0.9999873910338097,TET3,TET3
17.70754475945067,-0.5344975105436428,0.37414714620456074,1.4285756712718913,0.15312623084084964,0.9999873910338097,ANKRD23,ANKRD23
8.039194697824332,-0.45468221799363856,0.5589455135723819,0.8134642947353373,0.41595190952947486,,APLF,APLF
1295.8918701273283,-0.1032395469118078,0.12571138852857972,0.8212425948054572,0.4115080987230016,0.9999873910338097,PIKFYVE,PIKFYVE
15.127034565017324,0.38653859315165473,0.41794950385559204,-0.9248452015993055,0.3550464343527498,0.9999873910338097,KRTCAP3,KRTCAP3
37.40659959272901,-0.6711516213763373,0.3344383273549339,2.006802350330066,0.04477071252059738,0.9019941884642173,TMEM17,TMEM17
1496.1733790068508,0.1086000402025416,0.09550039055289393,-1.1371685453201608,0.2554678335658671,0.9999873910338097,SPRED2,SPRED2
6.426159052383425,0.664541615080761,0.6510762698972447,-1.020681670959443,0.3074052812071017,,TIGD1,TIGD1
2.797040117285273,0.9250510907237866,0.9801492817069811,-0.943785919133422,0.34527905753419114,,UICLM,UICLM
2.039651506106658,1.0411527874987734,1.099499852105985,-0.9469330855338874,0.34367287735300883,,ALG1L,ALG1L
49.71023432789646,-0.1599316584632311,0.25418494704478534,0.6291940585885774,0.5292220180898204,0.9999873910338097,KCTD6,KCTD6
0.6635705450606835,-0.6966658267883541,1.9969720571076044,0.3488610791066342,0.7271936059876818,,LIPH,LIPH
82.12509259945053,-0.13632923875132127,0.21625531371962145,0.6304087349644243,0.5284271972953052,0.9999873910338097,ARL13B,ARL13B
386.7972743657367,-0.13080593174394817,0.109097343771783,1.1989836527787205,0.2305343020921743,0.9999873910338097,DHFR2,DHFR2
742.73742289313,-0.24820210196865702,0.12175666736227755,2.038509326394019,0.04149902300753187,0.8713860840748415,RPL22L1,RPL22L1
10.738701573586509,-0.3886221833761724,0.5202874798613143,0.746937411370656,0.4551013420167895,,SLC51A,SLC51A
1579.5696659179807,-0.15929462522640417,0.09760265071943644,1.6320727362651688,0.10266416437840135,0.9999873910338097,FBXO45,FBXO45
95.50814359777792,0.2756480911258899,0.18817896236429107,-1.464818849368876,0.14297034776488432,0.9999873910338097,KLHDC8B,KLHDC8B
2.1591584670393824,0.014775932200074731,1.069087711503872,-0.013821066355060444,0.9889727356173698,,MUC20,MUC20
0.6454672479932125,0.1278677286016242,2.00655152357792,-0.06372511600081958,0.9491891057115218,,CEP112,CEP112
112.10935117014945,-0.019938075192487532,0.1682305947887265,0.11851634488677219,0.90565854502051,0.9999873910338097,TVP23C,TVP23C
148.0648783463219,-0.045224073321633876,0.16763358246224422,0.26977931663436,0.7873300359621548,0.9999873910338097,CENPV,CENPV
144.15095359721093,0.02450600284125193,0.15435585081356076,-0.15876303173536058,0.8738555757270601,0.9999873910338097,FLCN,FLCN
194.6087717862499,-0.37451542256690973,0.1370144759758478,2.7334003936410878,0.006268407980797301,0.33882528829537284,PLD6,PLD6
506.22906233747545,0.12454649391270417,0.11129682682768481,-1.119048021966818,0.26311965266366927,0.9999873910338097,ARHGAP27,ARHGAP27
69.56308009401377,-0.10408222389380802,0.22643898088902253,0.4596479964941133,0.6457689022335872,0.9999873910338097,ZNF385C,ZNF385C
5.918098970270369,-0.4306205954919569,0.66774382813536,0.6448889189952419,0.5189991731508218,,SAMD14,SAMD14
57.99479862703169,-0.045115685391174234,0.23069821894706036,0.1955614811292808,0.8449534116688717,0.9999873910338097,LYRM9,LYRM9
9.920216723605641,0.41224173603997505,0.5578039730937361,-0.7390441013777074,0.45988021822879627,,SLC16A13,SLC16A13
477.7046583632309,-0.031264900927845486,0.13335341219779454,0.23445145056710112,0.8146345196802701,0.9999873910338097,CENPX,CENPX
39.196871741352425,0.36961041894669333,0.2705517808303231,-1.3661355981925507,0.17189640682731558,0.9999873910338097,LRRC45,LRRC45
1711.1462368689763,0.004226126112321628,0.10113017330543822,-0.041788973302336566,0.9666669253654849,0.9999873910338097,SLC39A11,SLC39A11
148.1662241280878,-0.12006864168757347,0.15270329222633022,0.786287184362816,0.43169925880842835,0.9999873910338097,AMZ2P1,AMZ2P1
426.7537261704607,0.11189169782307117,0.10859425305085425,-1.0303648183911973,0.30283878195677266,0.9999873910338097,TRIM65,TRIM65
230.18614373908457,0.1460737747586706,0.14096413828932264,-1.0362477757205215,0.30008656328568967,0.9999873910338097,UNC13D,UNC13D
74.84382846584958,0.1831866306333222,0.20979654074709855,-0.8731632560812642,0.3825740993863498,0.9999873910338097,RDM1,RDM1
34.4130822614413,0.25691085224741494,0.27961445747978353,-0.9188038936291051,0.3581981555342899,0.9999873910338097,SPNS3,SPNS3
5.406489049040309,-0.24750201622512183,0.7248068544533267,0.3414730623812823,0.7327474806240603,,FBXO15,FBXO15
198.4531472375527,0.055941193056538115,0.15999444520570408,-0.3496445953771382,0.7266054385409253,0.9999873910338097,RAB12,RAB12
2.6868739113350295,-0.012574274107299116,1.0931760984304488,0.011502514668362124,0.9908225235115058,,DLGAP1-AS3,DLGAP1-AS3
3.468272323289154,-1.0249212163710832,0.9256326615452118,1.1072656129701854,0.2681791069883854,,ZBTB7C,ZBTB7C
313.75282523392696,-0.2971650471638017,0.12623672476555753,2.3540300789305673,0.018571108270298068,0.615810540324572,ZNF584,ZNF584
261.38606374565757,0.11705835896457355,0.16375828526132244,-0.7148240394540892,0.47471777883623173,0.9999873910338097,HACD2,HACD2
3881.159092859096,0.014691095170154933,0.11204801441689578,-0.13111428387739155,0.8956849018091884,0.9999873910338097,STT3B,STT3B
1056.1571009143138,-0.10404818837766863,0.10036539862595355,1.0366938188074186,0.2998785736300575,0.9999873910338097,PDE12,PDE12
470.62354623128607,0.03666225866559562,0.11857440823382966,-0.30919200198155206,0.7571754775307313,0.9999873910338097,DENND6A,DENND6A
0.1229804410891292,0.9777360665642798,3.533811540930397,-0.2766803082845944,0.7820255935275947,,TIGIT,TIGIT
0.0,-0.0,,,0.0,,AADACP1,AADACP1
885.7098142852524,-0.13902437716069335,0.10934505793840169,1.2714280808101193,0.2035763979930377,0.9999873910338097,C4orf46,C4orf46
0.10900938634306559,0.9777360665642798,3.533811540930397,-0.2766803082845944,0.7820255935275947,,SLC10A4,SLC10A4
659.4094123773697,0.015703455459606677,0.12577594555360655,-0.12485261303731372,0.9006402340429931,0.9999873910338097,TMEM154,TMEM154
2.3195304816418596,0.1648312090922411,1.0321423369648408,-0.1596981377364583,0.8731188679462741,,LINC00504,LINC00504
801.6575440992374,0.02590168627342362,0.10288807575697129,-0.251746240590651,0.8012372129282227,0.9999873910338097,SMIM14,SMIM14
872.9494464570153,-0.002855073100149823,0.08814895762070424,0.03238918731671116,0.9741616852367447,0.9999873910338097,TMEM192,TMEM192
210.55934858300057,-0.028105720964399988,0.16431675960277395,0.17104597870809957,0.8641876124973675,0.9999873910338097,RWDD4,RWDD4
36.94051958998633,-0.19576122004120305,0.29070371520373545,0.6734046033914863,0.5006899207822165,0.9999873910338097,PRIMPOL,PRIMPOL
723.3985583869592,-0.120485931047322,0.09843378824091584,1.2240302156454015,0.22094082925631103,0.9999873910338097,TAPT1,TAPT1
2509.889104601017,-0.10881073669111889,0.14230623349463123,0.7646238258088953,0.44449557739204365,0.9999873910338097,202020,202020
13.185560929202026,-0.6994640468544203,0.434850571026242,1.6085158752435205,0.10772224215401002,0.9999873910338097,SPATA24,SPATA24
49.03884246197317,-0.1487387113473845,0.2514363504288925,0.591556117855157,0.5541478662057591,0.9999873910338097,DNAJC18,DNAJC18
580.9928449197707,-0.13983806650763422,0.16390949609543765,0.8531419462494861,0.3935805924834996,0.9999873910338097,202181,202181
550.0355827297442,0.012366491221616639,0.12043576095833822,-0.10268122294585344,0.918215976780408,0.9999873910338097,CCDC125,CCDC125
0.9548455837882169,-1.3996658572904186,1.7073060971718477,0.819809558232683,0.4123246813040602,,LINC01554,LINC01554
1431.018590926238,-0.10157058108133833,0.08657726540498327,1.1731784390072924,0.24072425642122444,0.9999873910338097,GAPT,GAPT
1.3011120171141473,3.1827300330175547,1.6027526489256583,-1.9857899066028508,0.04705665697698561,,CMYA5,CMYA5
49.26253809412156,0.07679363451069296,0.24297279596350788,-0.3160585702863073,0.7519580521794214,0.9999873910338097,OSTCP1,OSTCP1
0.18540321271600121,0.9777360665642798,3.533811540930397,-0.2766803082845944,0.7820255935275947,,TCTE1,TCTE1
0.11558901761265179,-0.464936453834993,3.533811540930397,0.1315679821772789,0.8953260118461869,,KHDRBS2,KHDRBS2
13.196711484345972,-0.28865898739389095,0.4798347160970279,0.6015800393557204,0.5474537189485644,0.9999873910338097,TRIM39-RPP21,TRIM39-RPP21
103.50446606467906,-0.31102401047848244,0.1731306948943415,1.7964694860625074,0.07241988142664685,0.9999873910338097,PAXIP1-AS1,PAXIP1-AS1
0.0,-0.0,,,0.0,,C7orf33,C7orf33
522.7659022740805,-0.2152949450390269,0.1267384305257726,1.6987345049633236,0.08936921896816105,0.9999873910338097,TMEM184A,TMEM184A
21.53030628064607,0.39630973810686104,0.3569091522708486,-1.1103938791855705,0.2668293346171632,0.9999873910338097,ADCK5,ADCK5
125.80754845071465,0.11759792961267186,0.15676797723401129,-0.750139994707788,0.45317039388660535,0.9999873910338097,TSNARE1,TSNARE1
28408.92337040451,-0.012369541026571737,0.11286205614587659,0.10959875665018759,0.9127275967680928,0.9999873910338097,TUBB,TUBB
85.86378921205406,-0.18006953408246704,0.19491025791138883,0.9238586825139354,0.35555989739620897,0.9999873910338097,R3HCC1,R3HCC1
11.038738750373405,0.29228012686795546,0.4801339256925144,-0.608747083319283,0.5426920933889083,0.9999873910338097,HTRA4,HTRA4
0.2634725453591296,1.7594251018164988,3.3012196832292457,-0.5329621384346749,0.5940597895131026,,ERICH5,ERICH5
496.2866899864189,0.13937852050239985,0.1109176553019863,-1.256594544150122,0.20890049135273414,0.9999873910338097,TMEM268,TMEM268
181.5446117648309,-0.08030718447574041,0.1512692323902688,0.5308890856836701,0.5954956414688123,0.9999873910338097,C9orf72,C9orf72
181.8720171995809,-0.06429349683056207,0.14300661487628746,0.4495840761364868,0.6530103721690317,0.9999873910338097,NAIF1,NAIF1
445.5176766755429,0.11515000436618399,0.1350286929504889,-0.8527817447541032,0.3937803492133031,0.9999873910338097,FAM219A,FAM219A
277.9857932199069,0.018554187732623236,0.1382276777568464,-0.13422917923327587,0.8932213530041164,0.9999873910338097,CCDC107,CCDC107
237.2569526428183,0.013491716183570132,0.12817930232449484,-0.10525658931591711,0.9161722082736883,0.9999873910338097,ANKS6,ANKS6
30.06863168642688,0.4319965861916822,0.3478835519131285,-1.2417850278232123,0.21431588827125456,0.9999873910338097,SUSD3,SUSD3
394.7787557751039,0.03198867855166523,0.151349990380303,-0.21135566953976034,0.8326097459041693,0.9999873910338097,SLC25A43,SLC25A43
14.155759408619637,-0.23316428361795022,0.4284419033596303,0.544214470595875,0.5862938951278988,0.9999873910338097,RTL3,RTL3
231.87037551809826,-0.08628968068425862,0.12858275719476805,0.6710828307527511,0.5021677639104474,0.9999873910338097,INTS6L,INTS6L
49.61622658347705,-0.15384043517068413,0.23961079750838143,0.6420429996077405,0.5208452641009953,0.9999873910338097,ZNF449,ZNF449
2369.6754868481144,-0.05548742046242484,0.09789543620335653,0.5668029339709132,0.5708480770098846,0.9999873910338097,VMA21,VMA21
97.27590239439769,0.27430406196254714,0.20594804127278588,-1.3319090595244902,0.18289007368679405,0.9999873910338097,ANO5,ANO5
0.0,-0.0,,,0.0,,CERS3,CERS3
2209.934675699065,-0.24461344444364821,0.09522421234541124,2.5688156238704334,0.010204673595268061,0.4449244875448017,HIPK1,HIPK1
129.28809583441918,0.1706914255984892,0.19835387523285072,-0.8605399082730896,0.38949149445863485,0.9999873910338097,MTLN,MTLN
168.40141612070954,-0.39015946591032186,0.1810326089459073,2.155188881064526,0.031147056653550647,0.7796432355117305,C2orf69,C2orf69
693.9344321428465,-0.11647784981243982,0.1419821344943004,0.8203697615006317,0.41200534818627393,0.9999873910338097,DIPK2A,DIPK2A
1225.2140802769545,-0.10981129100057489,0.08507857538914683,1.2907043929485347,0.19680620080436825,0.9999873910338097,SENP5,SENP5
667.5408541770028,0.016421070885170523,0.11706002716437812,-0.14027906265656093,0.8884395063215451,0.9999873910338097,USF3,USF3
1.4384561218488001,0.0627043533681923,1.4746834137508562,-0.0425205524002632,0.9660837281192696,,LVRN,LVRN
1262.6437515729374,0.006031146969872917,0.09785967622310109,-0.061630563298851214,0.9508570372060199,0.9999873910338097,SLC36A1,SLC36A1
134.832153738732,-0.13570979526645638,0.15558414974254187,0.8722597738331749,0.3830666771810799,0.9999873910338097,DHRSX,DHRSX
131.12747645689532,-0.22662762266679776,0.15711732619746777,1.4424101284791995,0.1491867082274621,0.9999873910338097,SAMD9L,SAMD9L
3.8885813183376756,0.04957139384739166,0.7965772897652844,-0.06223048847149299,0.9503792832457173,,ATAD3C,ATAD3C
1961.7183754210814,-0.11045109050774839,0.09408598069699997,1.1739378140028276,0.24041993482062823,0.9999873910338097,USP12,USP12
12.8935550781016,-0.386171731802522,0.5077751894246769,0.7605171340491549,0.44694553143057664,0.9999873910338097,219347,219347
2.9590810282297833,-0.16599905299944354,1.0102414034959715,0.16431622424600567,0.8694822101842717,,PLAC9,PLAC9
389.7436101583631,-0.022122982895156525,0.13647471694450697,0.16210316013443077,0.871224617684969,0.9999873910338097,MTIF3,MTIF3
0.40155356313025586,0.953866699636068,2.4877494530477384,-0.38342554893037445,0.7014042628529269,,SMTNL1,SMTNL1
23.517990109155203,0.20430700009833402,0.3562088383452531,-0.5735596035388398,0.5662658545890888,0.9999873910338097,YPEL4,YPEL4
118.49348921231388,-0.17306092104804097,0.16110888179895586,1.0741860977224074,0.28273928202380316,0.9999873910338097,MED19,MED19
572.0759481601523,0.3386274526576807,0.1184488141939202,-2.8588505082312756,0.004251791001635393,0.27002670186374506,ZCCHC24,ZCCHC24
0.8115867107745012,-2.0557727640942853,1.8676840767416494,1.1007069073913047,0.2710242390101911,,ENKUR,ENKUR
25.241406617386758,0.5878433273611139,0.33952192603005454,-1.7313854637743717,0.08338303749344175,0.9999873910338097,UNC5B,UNC5B
7.440476348871821,0.8744434824636996,0.6251218186526433,-1.3988369248547938,0.16186189069062312,,PROSER2-AS1,PROSER2-AS1
0.23012140516031826,0.256396322465828,3.2021249356943553,-0.08007068044340078,0.9361810414714994,,STOX1,STOX1
56.72706490197912,0.015842224061335886,0.22547318275066822,-0.07026212105611897,0.9439850309831888,0.9999873910338097,FAM241B,FAM241B
302.94739087311007,-0.17191333906122286,0.13075319091458198,1.3147926858131505,0.18857958627895302,0.9999873910338097,TYSND1,TYSND1
67.69636207506835,0.04975819689676631,0.23913130724549442,-0.2080789733051728,0.8351673047084243,0.9999873910338097,ZNF25,ZNF25
601.9761565818989,0.04750209301503552,0.11781964680241999,-0.4031763318277053,0.6868185099479278,0.9999873910338097,CCNY,CCNY
69.96085830377989,0.6867227038678266,0.22851417155345746,-3.0051646215174808,0.0026543714368572205,0.19392954393346407,RTKN2,RTKN2
97.56430238330731,0.19378274062643677,0.1921259857626036,-1.0086232731988702,0.3131553414594794,0.9999873910338097,C11orf45,C11orf45
33.967382365351945,-0.6356851807987779,0.2790717181994296,2.2778559751601413,0.022735160023243935,0.6778238180024094,HYLS1,HYLS1
814.6903720949181,0.049514172832790915,0.10830598693538912,-0.45716930553736634,0.6475493587125635,0.9999873910338097,TMEM218,TMEM218
1720.240623158146,0.08530786884358091,0.10820872376404436,-0.7883640604578227,0.4304837866020052,0.9999873910338097,SLC37A2,SLC37A2
210.22452348781138,0.031066336598729413,0.1529812491411267,-0.20307283914298813,0.8390781006291872,0.9999873910338097,TBCEL,TBCEL
43.13639440622142,-1.1112489941296306,0.2581751544538985,4.304244521438111,1.6755652163434738e-05,0.004050907396676213,TLCD5,TLCD5
142.17882072826254,-0.20775071678642149,0.16785219438144822,1.237700332438329,0.21582719584732035,0.9999873910338097,MRPL21,MRPL21
487.52782271811844,0.19460513123240342,0.10810333957165695,-1.8001768678330998,0.071832715184209,0.9999873910338097,TPCN2,TPCN2
4233.379481414927,0.0406189320358052,0.08165161598662388,-0.49746635807501194,0.6188602209770011,0.9999873910338097,MPEG1,MPEG1
1062.939078744367,0.061242314620068176,0.09176994924541514,-0.6673460661538708,0.5045511077914278,0.9999873910338097,PATL1,PATL1
1.624351335204549,-0.30348071941608723,1.253444591962671,0.2421173790704944,0.8086892122151753,,VWCE,VWCE
1210.6986504667361,0.06915349488015493,0.10530674498025504,-0.6566862824705215,0.5113826565520776,0.9999873910338097,CYB561A3,CYB561A3
2.4099389740442083,0.027861883426879428,1.0557509268710832,-0.026390583913057382,0.9789458044846406,,PPP1R32,PPP1R32
0.6975440001336882,0.8160938261706762,2.0088545295706077,-0.40624834409742755,0.6845601359382059,,GDPD4,GDPD4
32.104126530488266,-0.38519419611293776,0.32051963003918393,1.2017803591806444,0.22944863703981547,0.9999873910338097,DDIAS,DDIAS
0.21428192814237812,-1.1902681482501531,3.526208028764418,0.3375490437718794,0.7357030475521606,,CCDC83,CCDC83
367.6577237746304,-0.07508154469962053,0.1192622323968348,0.6295500527760806,0.5289890110992858,0.9999873910338097,LTO1,LTO1
955.4552360525588,-0.03573188288251296,0.12563595413144993,0.2844080990154103,0.7760976530502275,0.9999873910338097,LRTOMT,LRTOMT
4.591374292573567,-0.014198898661648859,0.8670579833404217,0.016375950552864154,0.986934465855882,,DLEU7,DLEU7
8.221842551990754,0.3146967132814045,0.5968294090437571,-0.5272808419169777,0.5979985762854696,,FAM124A,FAM124A
577.3238111471957,-0.007558310019636338,0.10836519325744139,0.06974850311649597,0.9443938358506383,0.9999873910338097,SKA1,SKA1
0.0,-0.0,,,0.0,,220158,220158
1.153470007118502,-0.6172451477362558,1.6744956144671002,0.3686155654296479,0.7124142918570469,,DOK6,DOK6
35.49366608648468,0.06685249296218984,0.3052360510939257,-0.21901899439007722,0.8266352515761008,0.9999873910338097,OTUD1,OTUD1
383.8993901278138,-0.11368171271801786,0.12315904234979111,0.9230480405583527,0.35598217041102376,0.9999873910338097,OAF,OAF
3.8388189211333774,-0.3699716869991294,0.8861137314989763,0.41752167227255843,0.6762968756502461,,TIGD3,TIGD3
0.0,-0.0,,,0.0,,FAM181B,FAM181B
71.99808696032677,0.12966416486045076,0.24514862314741026,-0.5289206326991379,0.5968605083467406,0.9999873910338097,220429,220429
21.939488405843395,0.32903599605923156,0.34612272270041683,-0.9506339066447986,0.3417902501568916,0.9999873910338097,220594,220594
496.3078462494416,0.19862062870051786,0.12875933418974025,-1.5425726604630443,0.12293449568361728,0.9999873910338097,AC132008.2,AC132008.2
22.29920430818825,-0.496660654150648,0.36843801143007304,1.3480168678114546,0.17765295741820605,0.9999873910338097,FABP5P3,FABP5P3
152.06517709986753,-0.07212899667782442,0.15268887131721923,0.4723919697328341,0.6366470351216282,0.9999873910338097,CBWD5,CBWD5
729.5693357910226,-0.021409509443945502,0.0970422455529561,0.22062050730537044,0.8253879319638977,0.9999873910338097,220906,220906
405.82066873365136,-0.1676279911674498,0.11171537071844204,1.5004917415520664,0.13348707114220007,0.9999873910338097,ZNF438,ZNF438
