baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.7592892322393858,0.2043543291439007,1.3862663320361328,-0.14741346913024087,0.8828056748368234,,ZNF516-DT,ZNF516-DT
2.464043531575612,-4.549692387071786,1.3976618029615862,3.2552169469260592,0.0011330577743756064,,PRSS57,PRSS57
7.862947553977097,0.8242668978244376,0.6200422868825429,-1.3293720690708015,0.18372524802814702,0.6807771907417562,VMAC,VMAC
0.0,-0.0,,,0.0,,LINC00664,LINC00664
0.6719067613630786,0.20569230783705317,2.1936944567860652,-0.09376524939503587,0.9252956369932215,,AC007773.1,AC007773.1
0.0,-0.0,,,0.0,,400706,400706
0.6089631345918478,1.69065774626826,2.2786547177310754,-0.7419543352104255,0.4581150034429823,,AC010624.1,AC010624.1
0.0,-0.0,,,0.0,,ZNF880,ZNF880
80.16885683020325,-0.0631054404272218,0.2450503085883146,0.257520346702518,0.7967771104197281,0.970446637418054,ZNF772,ZNF772
0.0,-0.0,,,0.0,,FAM87B,FAM87B
1.0353103588892476,2.559988420892828,1.8548881371835797,-1.380130892841795,0.16754634701230564,,SH2D5,SH2D5
0.29355726064726606,0.32529733038602404,3.11659698630407,-0.10437580855514775,0.9168711197842389,,NCMAP,NCMAP
0.0,-0.0,,,0.0,,GBP1P1,GBP1P1
4.882716313276327,-0.6750311778857974,0.7786221911231661,0.8669559968642324,0.3859661201153064,0.8573505828016416,LRRC8C-DT,LRRC8C-DT
41.67053889138335,-0.06895079738533783,0.3153962646544908,0.21861640454388961,0.8269488729179153,0.9776188799175423,C1orf226,C1orf226
0.17147028634475253,1.052993252297477,3.5324521334888224,-0.29809130102988524,0.765633480712263,,LRRC52-AS1,LRRC52-AS1
15.656391294500276,0.002371003287195994,0.4494349713301177,-0.005275520238620797,0.9957907633760343,0.999814428905887,C1orf220,C1orf220
5.049242760561513,0.06643691371406113,0.7779250817464478,-0.08540271457106094,0.9319412351337897,0.9931812347782311,NBPF9,NBPF9
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,C20orf202,C20orf202
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,LINC00114,LINC00114
0.34294057268950506,2.0367804419823807,3.207875392978538,-0.6349312839396837,0.5254732325978033,,400867,400867
31.236647516291285,0.30396621343974833,0.37412246546707145,-0.8124778421425806,0.4165174958468001,0.870831364836887,CHCHD10,CHCHD10
1.9148041453906852,-0.7750833323201937,1.2421223198517017,0.6239991987365074,0.5326281112838629,,400927,400927
71.79522882507874,0.6721186621379708,0.24300467842334686,-2.7658671697137023,0.005677165419631054,0.09614409683798562,MIRLET7BHG,MIRLET7BHG
0.0,-0.0,,,0.0,,LINC00898,LINC00898
0.0,-0.0,,,0.0,,LINC00487,LINC00487
0.0,-0.0,,,0.0,,LINC01376,LINC01376
17.071516787039812,0.11699096369216909,0.4740164226456652,-0.24680782796342415,0.8050569520343773,0.9724180874150451,LINC00954,LINC00954
0.0,-0.0,,,0.0,,C2orf91,C2orf91
0.1408728444275575,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,LINC01121,LINC01121
2.5380882808155976,-0.33449468348049144,1.1762986836627063,0.284362031621898,0.7761329528261196,,EML6,EML6
0.31302123908190504,-1.5291358266080184,3.009265438343103,0.5081425543670081,0.6113533738384179,,400955,400955
0.0,-0.0,,,0.0,,LINC01185,LINC01185
1.4183691736708277,-1.3784693898731144,1.478538350349326,0.9323189956807216,0.3511716936343275,,LINC02245,LINC02245
5.081042773775502,0.49014725103477147,0.8470874548143382,-0.5786265021976985,0.5628412183587981,0.923847571965227,PCBP1-AS1,PCBP1-AS1
7.882955897026819,0.03793578019706668,0.6484843080310903,-0.05849914905766374,0.9533510402892929,0.9972455396826165,PAIP2B,PAIP2B
0.3656250719597442,2.1807265273042122,2.8470490044431846,-0.7659603062331941,0.44369992091448085,,RGPD1,RGPD1
0.31043122740636786,-0.6372209851935916,2.803011003376531,0.22733445727683185,0.8201636814030504,,ANKRD36C,ANKRD36C
0.22655184430173864,-1.3359229551767826,3.3902084429505384,0.39405333850626395,0.6935416599996902,,ACOXL-AS1,ACOXL-AS1
1.402535808565621,3.2542638192672246,1.6127024132936754,-2.0178948034317963,0.04360221838011259,,400999,400999
5.976393483298145,0.16433739762889663,0.7689287553944023,-0.21372252822643362,0.8307634422464841,0.9780129435302758,401010,401010
0.0,-0.0,,,0.0,,TEX41,TEX41
0.411055977452229,1.2932918852411481,2.791995473687527,-0.46321417689586486,0.6432108553941672,,C2orf66,C2orf66
0.8777132335072495,0.08052480721860829,1.8404433149020267,-0.04375294069999374,0.9651013390138935,,401052,401052
0.15843643953901468,-0.9935848427881755,3.5155215233284576,0.2826280073084178,0.7774620085645547,,FOXL2NB,FOXL2NB
31.457924540571618,0.7664489583713944,0.36808915208729,-2.082237289594549,0.03732080075968615,0.32955435267202265,MBNL1-AS1,MBNL1-AS1
122.0647835389668,-0.6422863851318996,0.232106416888438,2.7672064983908427,0.0056538929780036735,0.09590147582942941,C3orf80,C3orf80
0.2771036539530054,-0.15168597425436461,3.1897757159962308,0.04755380558378539,0.9620718481512762,,C4orf48,C4orf48
0.0,-0.0,,,0.0,,CCSER1,CCSER1
28.85157206105183,0.35745876155507333,0.37445487126165,-0.9546110599407834,0.33977442201466745,0.8274689151702375,401149,401149
45.322561238426275,-0.4046571437673595,0.28885289195853,1.4009108270429063,0.16124074068249653,0.6473785543506977,C4orf3,C4orf3
0.0,-0.0,,,0.0,,LINC02145,LINC02145
0.0,-0.0,,,0.0,,RGS7BP,RGS7BP
38.129061849970746,0.04107889550926587,0.3295954357030871,-0.12463429726093478,0.9008130748034454,0.9901277721616872,C5orf63,C5orf63
40.18694139052759,-0.5045943206235366,0.3544124302597717,1.4237489363837688,0.15451916220979822,0.6385344389332318,401233,401233
0.25534966944938176,1.6697346498697174,3.2547501153888905,-0.5130146987244859,0.6079410388333689,,401242,401242
0.23587417097198238,0.7837194524723529,3.388049869796321,-0.23131874753646045,0.8170671831760441,,LINC00243,LINC00243
0.0,-0.0,,,0.0,,MCCD1,MCCD1
11.17307308782421,-0.12590936729750918,0.5196179710018889,0.24231141785712312,0.8085388671918,0.973267265059141,SAPCD1,SAPCD1
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,LINC00336,LINC00336
36.713147385267746,-1.2805634066417944,0.33930104535511896,3.774121607263344,0.00016057242500552935,0.005280172994046855,RAB44,RAB44
0.0,-0.0,,,0.0,,CRIP3,CRIP3
23.601487459117585,-0.15057407383652766,0.3906250513263751,0.38546957837253504,0.6998895413269546,0.9499250714147385,TRAM2-AS1,TRAM2-AS1
7.408306898736069,0.4179991087824795,0.6880256506652564,-0.6075341934974567,0.5434964575991059,0.9197027353995484,KLHL31,KLHL31
0.0,-0.0,,,0.0,,401282,401282
0.0,-0.0,,,0.0,,LINC00242,LINC00242
16.717183562876638,-0.11799785417430572,0.45111753549010825,0.26156787287399313,0.7936546155784462,0.970446637418054,401320,401320
4.415919539336877,0.20359858004795664,0.8787564763908248,-0.23168942194789205,0.816779247919446,,401331,401331
0.0,-0.0,,,0.0,,LINC01446,LINC01446
0.0,-0.0,,,0.0,,401388,401388
48.99617424929842,-0.6584971840681636,0.31081861760059876,2.118589900281749,0.03412514000977772,0.3151891831886817,SMIM30,SMIM30
0.0,-0.0,,,0.0,,POT1-AS1,POT1-AS1
7.782640364313227,-0.2131719673266886,0.6067238223253767,0.3513492621892927,0.7253263417891547,0.9567646821728004,PRRT4,PRRT4
0.0,-0.0,,,0.0,,OR2A7,OR2A7
0.5303712886693714,-2.245652684501649,2.7551417717133377,0.8150769980541316,0.41502823718986026,,OR2A20P,OR2A20P
0.3484008357618399,0.08847982397857682,2.953939548202208,-0.029953160020632908,0.9761044092803528,,ATP6V0E2-AS1,ATP6V0E2-AS1
3.4277962575568224,-1.0790554534892076,0.9210724778753144,1.1715206776977212,0.24138955126015446,,AC090136.3,AC090136.3
36.97192305694816,0.07650940757236904,0.3860123591163155,-0.19820455424670685,0.842885024400885,0.979669775738785,RBIS,RBIS
2.383560499209565,0.01895330411092842,1.097897852669571,-0.017263267311109956,0.9862265896730555,,SAMD12,SAMD12
0.8944155708171451,-2.2898794909416758,1.8426098970606002,1.2427369974483349,0.2139647656242814,,VLDLR-AS1,VLDLR-AS1
4.537974039160895,-0.02878448414919176,0.7969007506614536,0.03612053837984178,0.9711862457536845,0.9986512479092348,HACD4,HACD4
0.2671114643327479,-1.2294261554804546,3.2093970417476796,0.38307075736910684,0.7016673011229824,,401497,401497
0.0,-0.0,,,0.0,,TMEM215,TMEM215
43.769326583823535,-0.2879007423589372,0.2927551768844966,0.9834181086830972,0.3254017013730455,0.8172357886810212,TOMM5,TOMM5
3.182822262713563,-1.027302277725334,0.9857339429500468,1.0421699334517018,0.29733290006202895,,401509,401509
0.0,-0.0,,,0.0,,LINC02872,LINC02872
14.216260661566057,-0.22659972387554225,0.45420754369183336,0.49889026948720955,0.6178566893873819,0.9303038750986555,CENPP,CENPP
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,C9orf152,C9orf152
129.56207146960304,-0.05327836654922374,0.23008880403188703,0.23155566727114682,0.8168831440334969,0.9751265058473018,SNX30,SNX30
0.0,-0.0,,,0.0,,WDR38,WDR38
0.0,-0.0,,,0.0,,GPRACR,GPRACR
0.7662780656709056,0.08049535909169125,1.901910626277162,-0.0423234183455058,0.9662408768696793,,401561,401561
0.0,-0.0,,,0.0,,LCNL1,LCNL1
26.712843398507683,-0.2871844184306051,0.3977034794766784,0.7221068792470693,0.47022876906005107,0.896151538546444,C9orf139,C9orf139
0.9864556930124658,2.6795281232166643,1.8373300020341983,-1.4583815211475495,0.14473541121722458,,FAM166A,FAM166A
12.636670260107147,0.35324168047347765,0.5463631969187067,-0.6465327138900178,0.5179344179850291,0.9141580194857344,CD99P1,CD99P1
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,401585,401585
30.13345694895179,0.19132503486462607,0.3198604613122148,-0.598151562965059,0.5497388075655426,0.9202809084030626,401588,401588
2.1463098592925856,0.6234662904400226,1.1929973783478414,-0.5226049124294379,0.6012492212883674,,SLC25A53,SLC25A53
2.133500184521422,1.9470374062790587,1.3917667810535697,-1.3989681552861524,0.16182253268952923,,SERTM2,SERTM2
1.686849850797801,0.9973363747580182,1.2661689629140132,-0.7876803206917246,0.43088371940475184,,GOLGA7B,GOLGA7B
9.367659877296608,0.629775362749603,0.5836041991144905,-1.0791138304096657,0.28053698654260495,0.7793798571833273,FIGNL2,FIGNL2
0.2724616190508958,-1.52432365647723,3.4814120619197864,0.43784637651788294,0.6614976497518754,,LDLRAD2,LDLRAD2
15.22956071361005,-0.5081666804256415,0.48320116798171986,1.0516669124542888,0.29295239659581773,0.7923261765144192,SRRD,SRRD
11.96109177255545,0.980181930118373,0.5571397584066597,-1.7593106852068026,0.0785247526904541,0.4880847775979184,402176,402176
0.2671114643327479,-1.2294261554804546,3.2093970417476796,0.38307075736910684,0.7016673011229824,,XKRX,XKRX
0.0,-0.0,,,0.0,,KPNA7,KPNA7
2.300192275621169,-0.1618013926320299,1.1512502311936463,0.1405440696105398,0.8882301354870137,,C7orf61,C7orf61
0.0,-0.0,,,0.0,,IGLON5,IGLON5
2.2138902244483623,-0.29438221833749045,1.1707214194451812,0.2514536878269484,0.8014633638138791,,UFSP1,UFSP1
0.09032103477629073,-0.4069470674707043,3.5330848910661445,0.11518179721628592,0.9083010263593624,,IFITM10,IFITM10
0.0,-0.0,,,0.0,,403150,403150
49.40265585125935,-0.2814476067258679,0.30258829983410285,0.9301338051741407,0.3523018096877751,0.8379448171024835,PLPP6,PLPP6
0.0,-0.0,,,0.0,,CIBAR1P2,CIBAR1P2
0.594857556234938,0.7421692483964591,2.148869550412553,-0.345376594988734,0.7298112703694608,,403323,403323
2.318349334143189,0.3056199525961352,1.1558792066057382,-0.2644047499509868,0.7914680517979168,,403340,403340
232.25541085267793,0.0009506969717751066,0.22405862581049954,-0.004243072402752174,0.9966145281979608,0.999814428905887,ZBTB34,ZBTB34
0.0,-0.0,,,0.0,,HAPLN4,HAPLN4
8.867732970682262,1.4340735544750567,0.5983993072460077,-2.3965160672980113,0.01655176779456791,0.20441814603429492,CUEDC1,CUEDC1
0.09032103477629073,-0.4069470674707043,3.5330848910661445,0.11518179721628592,0.9083010263593624,,CTXN1,CTXN1
0.0,-0.0,,,0.0,,C6orf201,C6orf201
0.1408728444275575,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,HOXB-AS3,HOXB-AS3
4.622239826428887,-0.7977241556346063,0.798779800309582,0.9986784284297543,0.317950493737815,0.8154137064280805,YY2,YY2
9.427371965235642,-0.19376294385109882,0.5405601417356521,0.35844844799129477,0.7200077407035571,0.9553041819772018,C16orf74,C16orf74
56.218199676783456,-1.0998319892045694,0.31121185068626717,3.5340299117121687,0.00040927475813659213,0.011545856334800705,DENND10,DENND10
0.0,-0.0,,,0.0,,CACTIN-AS1,CACTIN-AS1
19.361142376837062,0.14192004283718934,0.4870283043599014,-0.2913999896242459,0.7707454224805408,0.9653356000988873,GTF2H5,GTF2H5
11.428965439167415,0.12749339703774326,0.5293888581397577,-0.24083128134911605,0.8096858840338288,0.9735048266497657,ANKHD1-EIF4EBP3,ANKHD1-EIF4EBP3
0.43746024221754354,-0.7498416181257515,2.750768763217979,0.27259347574114207,0.7851657276823807,,ERVFRD-1,ERVFRD-1
0.74178352602933,-0.9759954325176768,2.0116246929749324,0.4851776953852689,0.627550302425807,,MIRLET7A1,MIRLET7A1
3.6801184994393292,0.11556178294192139,0.9169709942987081,-0.12602555987095546,0.8997116920270026,,MIRLET7B,MIRLET7B
6.735727238145833,-0.8699072907041364,0.7154590332401827,1.2158729574836535,0.22403332103640153,0.7297228172913812,MIRLET7D,MIRLET7D
0.903489166871754,1.684594366128813,1.7784099721745843,-0.9472474808881911,0.3435126858603516,,MIR103A2,MIR103A2
2.637956460305896,0.6802011637773558,1.0521577028299731,-0.646482140412819,0.5179671597013543,,MIR106B,MIR106B
0.0,-0.0,,,0.0,,MIR10A,MIR10A
0.0,-0.0,,,0.0,,MIR124-1,MIR124-1
0.26452145265721067,-0.38608950146508614,3.2444028842857535,0.11900171317659357,0.9052739985091656,,MIR130B,MIR130B
0.0,-0.0,,,0.0,,MIR135A1,MIR135A1
36.40719729800125,-0.3757849173996695,0.3766923110025932,0.997591154434481,0.3184776521191143,0.815541756036477,MIR142,MIR142
0.15199478786735315,0.3169963466903596,3.53243622073299,-0.08973873182191015,0.9284948365507014,,MIR155,MIR155
1.4209767510395959,-0.8802522989673799,1.51088810685172,0.5826058825769609,0.5601586444372093,,MIR17,MIR17
0.0,-0.0,,,0.0,,MIR181A2,MIR181A2
0.22655184430173864,-1.3359229551767826,3.3902084429505384,0.39405333850626395,0.6935416599996902,,MIR181B1,MIR181B1
2.363935461601259,-1.4345108201690218,1.3676633702652354,1.0488771223658804,0.2942346761316182,,MIR186,MIR186
0.0,-0.0,,,0.0,,MIR191,MIR191
0.1362308095254479,-0.8780735279281462,3.5203466507757466,0.2494281430309294,0.8030296179382652,,MIR197,MIR197
1.8165294019665212,0.25156817295617134,1.2823050654587065,-0.196184340008187,0.8444658847496733,,MIR198,MIR198
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,MIR19A,MIR19A
3.2661061890005842,-0.7064064458996312,1.0214591783314426,0.6915660076142727,0.4892099148841199,,MIR19B1,MIR19B1
1.0337765582263478,-0.4173322344853606,1.7533880943499383,0.2380147531685419,0.8118696516077094,,MIR20A,MIR20A
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,MIR21,MIR21
0.0,-0.0,,,0.0,,MIR210,MIR210
0.0,-0.0,,,0.0,,MIR219A1,MIR219A1
1.8452590665900863,0.9664987263606325,1.3112081892360523,-0.7371054682961845,0.46105821401675523,,MIR22,MIR22
5.6625862418137185,-1.6257080869352272,0.7799874602123147,2.084274645252252,0.03713519227914842,0.3289826403220398,MIR221,MIR221
0.0,-0.0,,,0.0,,MIR222,MIR222
38.04865288285633,0.08856847469900861,0.2962111578606792,-0.2990045187314185,0.7649365977453009,0.9650606482087354,MIR223,MIR223
0.8184004347689638,1.7783443451614291,2.045168197112211,-0.8695345192989318,0.38455483573155824,,MIR23A,MIR23A
0.3800266554274325,0.3249815877688387,2.8543014578825794,-0.11385678512385351,0.9093513231971777,,MIR24-2,MIR24-2
33.44403718820543,0.2968758038158943,0.33113438876803153,-0.8965417482624063,0.3699634935690102,0.8501626261650137,MIR25,MIR25
0.0,-0.0,,,0.0,,MIR26A2,MIR26A2
0.31975355407661155,1.1292590921976973,3.0279004831320293,-0.37295119125896875,0.7091847710108192,,MIR27A,MIR27A
0.0,-0.0,,,0.0,,MIR296,MIR296
3.878051021686334,0.7605026534359824,0.9550802778304056,-0.7962709220250755,0.4258745828989461,,MIR29C,MIR29C
0.0,-0.0,,,0.0,,MIR302A,MIR302A
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,MIR30C1,MIR30C1
0.0,-0.0,,,0.0,,MIR30E,MIR30E
5.126836572100769,0.11338297177386435,0.7838979226368217,-0.1446399696946186,0.8849951377952866,0.9878516628843165,MIR7-1,MIR7-1
25.24612164302115,-0.10339006721418902,0.4031764225602191,0.2564387732736194,0.7976120517783729,0.970446637418054,MIR92A1,MIR92A1
4.13222384375071,-1.5425041543609028,0.9266897758517948,1.6645313184156625,0.09600629776673364,,MIR93,MIR93
0.5871145212945321,0.5637774564283401,2.5065836808589763,-0.22491866548622078,0.8220425483412741,,MIR99B,MIR99B
32.64267579154015,0.6075074973439453,0.3886280651319387,-1.5632105651909038,0.11800307589898526,0.5727429821180132,TNFSF12-TNFSF13,TNFSF12-TNFSF13
2.075881586250082,-1.0361660195969455,1.2559946670816666,0.824976448351092,0.40938496187521606,,NOMO3,NOMO3
0.0,-0.0,,,0.0,,FNDC9,FNDC9
0.0,-0.0,,,0.0,,TBC1D3C,TBC1D3C
3.4499595380991237,-1.257869965111893,0.9164687147414027,1.372518172065287,0.16990218578758393,,ACBD7,ACBD7
0.8197592459112625,-2.035732211210948,1.8255531885839849,1.1151316893647956,0.2647939935516817,,C10orf105,C10orf105
7.129888858134938,-1.0059713389411986,0.7349784603190573,1.3687085993030355,0.17109038120368988,0.6631529191599916,AGAP6,AGAP6
2.4437646677667697,-1.6694931138614795,1.1596918615992564,1.4396006121481175,0.1499804263478513,,CCNYL2,CCNYL2
0.3456707042256725,0.9464867907745422,2.723405385585401,-0.3475379742524425,0.7281871948919456,,CELF2-AS1,CELF2-AS1
0.0,-0.0,,,0.0,,ZNF32-AS1,ZNF32-AS1
0.8041469074727478,-0.9764970006419369,1.968295941003814,0.49611289659213126,0.619814760714632,,ZNF32-AS2,ZNF32-AS2
0.5579270734010862,-2.385615944642409,2.4364724723593003,0.9791269844852194,0.32751724002732224,,GLUD1P2,GLUD1P2
5.777642896935951,-0.0724391146928829,0.8685939078572356,0.08339813811449066,0.9335349689255099,0.9935535845694711,AGAP12P,AGAP12P
0.0,-0.0,,,0.0,,PRR26,PRR26
0.827334851856093,-2.9579266039920573,2.1462860513874333,1.378160474965558,0.16815374746852974,,C10orf55,C10orf55
2.032870337538811,1.1957579861785532,1.2531585521494581,-0.9541952884792992,0.3399847991231825,,414241,414241
26.809662112031866,0.36658176300166745,0.3511358161139202,-1.0439885257467898,0.2964906983601927,0.7951914652042196,DNAJC9-AS1,DNAJC9-AS1
0.0,-0.0,,,0.0,,414260,414260
0.17147028634475253,1.052993252297477,3.5324521334888224,-0.29809130102988524,0.765633480712263,,414300,414300
0.0,-0.0,,,0.0,,DDI1,DDI1
1.0493853534280333,-1.2379486944240294,1.6513976192017772,0.7496369620675648,0.4534733831397847,,414318,414318
2.938167081193625,-0.15410856779799145,0.9686608999419574,0.1590944445132716,0.8735944651113268,,IDNK,IDNK
0.20323622587097534,1.0529932522974772,3.5324521334888224,-0.29809130102988535,0.7656334807122629,,HCG14,HCG14
0.16775876620925842,1.4992252250452491,3.522597900119514,-0.4256021457897263,0.6703977764394942,,414763,414763
4.473141555453452,0.8456388865303893,0.9702362671705667,-0.8715803718577413,0.3834373424070508,0.8573084773965275,HCG25,HCG25
120.19095526694454,0.4097637078737609,0.23424526373557197,-1.7492934599366035,0.08024030588487574,0.49152918804906737,HCG18,HCG18
0.22011019263007708,-0.1646445910250816,3.4741441471138965,0.0473914103886156,0.9622012748467695,,HCG17,HCG17
0.9778591142964383,1.1102141293018422,1.9754451397010782,-0.5620070671614997,0.5741112040734064,,DENND6B,DENND6B
16.23032018278897,0.09517982759813376,0.474902903104366,-0.2004195530832895,0.8411524685617658,0.9790262495167263,C8orf82,C8orf82
152.00363019717727,0.28538846161114345,0.23567468847734785,-1.210942352167674,0.2259174993540322,0.7307609388585998,PIM3,PIM3
12.066296956238137,-0.6442218623742758,0.49932579200008836,1.2901834287265534,0.19698697835600415,0.698515830853415,432369,432369
11.105832360583852,-0.09406090213082745,0.5896588345685608,0.15951749828296824,0.8732611731955529,0.9850089465969262,MXRA7,MXRA7
12.988152601965497,0.7598572269181351,0.48097177003491054,-1.5798374754156197,0.1141440909446976,0.5650461816313141,THAP7-AS1,THAP7-AS1
0.0,-0.0,,,0.0,,AC104078.1,AC104078.1
78.38681707399809,0.31414586430021524,0.25526786397059686,-1.2306518314283394,0.21845311083303792,0.7245792508941974,TMEM41B,TMEM41B
3.071752736644351,0.5450624544970253,0.908119396152476,-0.6002101230370677,0.5483662079970939,,LINC02709,LINC02709
0.7295489996492293,0.5345037553899789,2.035019355394815,-0.26265290989641693,0.7928181151266942,,440044,440044
0.47262003847000966,-2.2126596153723526,2.366446055559459,0.9350137562502986,0.34978121015197083,,440067,440067
0.609708677612926,2.771674197005745,2.6172447293063725,-1.0590045959287497,0.2895976866400759,,CARD17,CARD17
8.23143876206439,2.5490872003984832,0.7039111386406421,-3.621319596279088,0.0002931041601024682,0.00876397524285527,IQSEC3,IQSEC3
0.0,-0.0,,,0.0,,ZNF705A,ZNF705A
0.40363293718124077,1.4419213005047933,2.7827687271099624,-0.5181606672726616,0.6043461750143071,,440078,440078
47.682838768294395,-0.014280419662368298,0.4039035474871981,0.03535601445248738,0.971795858146602,0.9986512479092348,440081,440081
1.4999578485965437,0.5186228245153401,1.4081175689699978,-0.3683093201476774,0.7126426037655993,,H3-5,H3-5
0.0,-0.0,,,0.0,,DBX2,DBX2
0.0,-0.0,,,0.0,,440101,440101
17.448755595355085,0.5172144288847271,0.4168620726516119,-1.2407327574676807,0.21470448891955812,0.7213684655308559,TMEM198B,TMEM198B
0.0,-0.0,,,0.0,,LINC00545,LINC00545
84.73237260935933,0.08127780431414659,0.27558211203156124,-0.2949313499159125,0.768046322799582,0.9653356000988873,ALG11,ALG11
74.44488476587864,-0.17829407342740147,0.30482000047111835,0.5849159279307029,0.5586042481017923,0.9231656241972239,MZT1,MZT1
93.34276811226496,0.2523304381356185,0.25064272615369754,-1.0067335366472436,0.31406284137535423,0.8109437629375448,CCDC88C,CCDC88C
0.0,-0.0,,,0.0,,NF1P9,NF1P9
55.54861641288491,-0.16517105021263082,0.31063170066486745,0.5317263172403309,0.5949155618473305,0.9279887256122049,HERC2P9,HERC2P9
21.680375445485442,0.3424321911345981,0.39000391343723023,-0.8780224488432252,0.3799315362743897,0.8567929591042697,GOLGA8B,GOLGA8B
12.33850373091023,0.03491856491062174,0.5000270222897046,-0.06983335570690556,0.9443262979601712,0.9961457141186135,EIF2AK4,EIF2AK4
1.0123613231187663,0.6084468674788011,1.7100825676202585,-0.35579970172172004,0.721990572478088,,CATSPER2P1,CATSPER2P1
11.402529632415453,0.2649154880284123,0.5263412872145844,-0.5033150438004852,0.6147427912095504,0.9303038750986555,UBL7-AS1,UBL7-AS1
0.8902682110563149,0.9387140087217315,1.891087908645593,-0.49638835108096235,0.6196204421837652,,GOLGA6L9,GOLGA6L9
0.0,-0.0,,,0.0,,440299,440299
17.100317033273956,0.0504080773803998,0.47420691162735684,-0.10629975258566386,0.915344527887262,0.9905023142481799,440311,440311
0.0,-0.0,,,0.0,,SMIM22,SMIM22
1.2206216870906679,1.5533753295286157,1.742646469318394,-0.8913886762908322,0.37272069050554685,,NPIPB4,NPIPB4
15.86687108593816,-0.1722814016435166,0.4395335535142996,0.3919641635229827,0.6950846927490077,0.9492058259176986,440354,440354
0.4064724517419507,2.0311401214513434,3.029573729290437,-0.6704375938482477,0.5025788762666012,,CDIPTOSP,CDIPTOSP
14.58947772967888,-0.055347074361122704,0.4532264479957667,0.12211792715512415,0.9028056243221043,0.9904342975153716,440359,440359
34.875894174473416,0.15613322641158367,0.35254444526183093,-0.44287529844818635,0.6578559352144387,0.94053489888799,RNASEK,RNASEK
1.7936476858547872,-0.10963307886573374,1.2085675766379778,0.09071323853541866,0.9277204511742931,,440434,440434
0.0,-0.0,,,0.0,,GPR179,GPR179
12.775314230658408,-0.35775748173661504,0.5323269317465579,0.6720634640122702,0.5015432947626015,0.9083687866510592,440456,440456
51.984836076863566,0.13798223562558962,0.31146564821508543,-0.443009482478481,0.6577588759384745,0.94053489888799,BAIAP2-DT,BAIAP2-DT
11.529735581212346,-0.23000010238808544,0.5645697411698694,0.4073900629380035,0.6837215242011809,0.9465641097112574,HSBP1L1,HSBP1L1
1.7076181074930643,-2.103166767927445,1.5720524614195563,1.3378476988155312,0.1809460892809937,,PLIN5,PLIN5
44.63636290312349,-0.1562603020280919,0.3270634084247677,0.4777676071459258,0.6328156190443663,0.9331201425248429,ZNF506,ZNF506
7.601241579998288,0.7104320127556232,0.7035535747438583,-1.0097767082119782,0.3126022816916653,0.8104939997918807,AC092329.3,AC092329.3
0.34294057268950506,2.0367804419823807,3.207875392978538,-0.6349312839396837,0.5254732325978033,,PRDM16-DT,PRDM16-DT
13.717858180860274,-0.27360491040981627,0.4688865075598903,0.5835205449473699,0.5595429306208074,0.9232519491695423,UQCRHL,UQCRHL
28.326612448844745,0.1362356621958682,0.3915097607024722,-0.34797513592362384,0.7278588566136573,0.9577282303524571,MICOS10,MICOS10
0.08387938310462921,1.0344511619037347,3.532914440298654,-0.2928039100251428,0.7696720394117789,,SLC2A1-AS1,SLC2A1-AS1
0.0,-0.0,,,0.0,,ZYG11A,ZYG11A
1.6397307270504828,1.409376650793406,1.3639674704736695,-1.0332919818857316,0.30146727841979926,,RBM15-AS1,RBM15-AS1
4.9455755129479355,0.3567949514245558,0.7935563192632509,-0.4496151599621932,0.6529879550177253,0.9404851374163664,BCL2L15,BCL2L15
0.3869410385958285,-0.4834221203413017,2.628708735916077,0.18390098291845722,0.854091133703111,,H2BC18,H2BC18
0.0,-0.0,,,0.0,,ETV3L,ETV3L
1.4970453398379475,0.9107672094243253,1.4003189858371448,-0.6503998150677408,0.5154339967420578,,AL451074.1,AL451074.1
6.469747753574262,0.6714676957501503,0.6561263408402941,-1.0233817086054018,0.3061274043577684,0.8053776475316964,RHEX,RHEX
0.0,-0.0,,,0.0,,TRIM67,TRIM67
2.9815643935317735,0.9072830943793557,1.0717042521773008,-0.8465797280696582,0.3972294171651706,,RIMBP3B,RIMBP3B
7.98656481332329,-0.3227775260733517,0.6330657951925098,0.5098641065818409,0.6101466698154041,0.9300596052826067,MIAT,MIAT
0.0,-0.0,,,0.0,,SHISA8,SHISA8
0.22011019263007708,-0.1646445910250816,3.4741441471138965,0.0473914103886156,0.9622012748467695,,ODF3B,ODF3B
0.0,-0.0,,,0.0,,CAPN14,CAPN14
