baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.5103338930003644,-2.516173344028688,2.379638589187091,1.057376256824041,0.2903399031489183,,EXTL3-AS1,EXTL3-AS1
0.793095199501762,-1.0057412126500973,2.020169344142913,0.49784995281016803,0.6185898044559157,,LINC02212,LINC02212
2.3430074351128503,-0.2131816943573175,1.2296700081803025,0.17336496209482194,0.8623645642483369,,AC012349.1,AC012349.1
51.718778007702674,-0.21075781320226072,0.26436353356126024,0.7972272512896428,0.42531906193199676,0.8530931898018469,MEF2C-AS1,MEF2C-AS1
2.0163927129106045,-0.39899352090606055,1.1601915215610636,0.34390315175653574,0.7309191215249614,,101929431,101929431
9.12256766969874,-0.16377269979486617,0.5984062394690979,0.2736814708686264,0.7843294183904889,0.9534772911382299,AC091100.1,AC091100.1
2.25704045526393,-1.128060237113875,1.0853945017273332,1.0393089658355945,0.2986610663626817,,ERLNC1,ERLNC1
0.12287532167546644,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,LINC02623,LINC02623
7.969219126399086,0.42365824580876293,0.6283946573737587,-0.6741913554442874,0.5001896648059774,0.8800623608781334,AC068481.1,AC068481.1
4.229818928291185,-1.2924499202060247,0.8085876128318857,1.5984043036221225,0.10995302747261895,,PHC2-AS1,PHC2-AS1
2.9588959686454013,-1.654101468922396,1.1511590749369167,1.4369008636039642,0.1507461645167363,,AC131254.1,AC131254.1
11.430658864381572,-0.1045802210808928,0.6015833591969488,0.17384161227547335,0.8619899404059943,0.9702209020455198,LINC01970,LINC01970
0.7447442486358511,-0.9804090348851188,2.018443575465125,0.4857252621784069,0.6271619700857523,,101929512,101929512
1493.6791547836258,-0.053066823808929096,0.20743129426035406,0.2558284370646751,0.7980833148085111,0.9561569554256497,101929516,101929516
0.37899657568837547,0.7485059628224019,3.035333380715272,-0.2465976118399283,0.8052196529579299,,101929523,101929523
7.046485360046169,0.48821222410000387,0.740572816641584,-0.6592359496990349,0.5097442651130561,,AC024588.1,AC024588.1
0.8110485197040106,0.08401539762165602,1.9839727468807402,-0.04234705227365017,0.966222036614302,,GSTCD-AS1,GSTCD-AS1
1.262799897954553,0.6146449743400755,1.7123522084707807,-0.35894775111072813,0.7196341765174754,,101929532,101929532
54.13781022232282,0.10160902690376651,0.2682541234727126,-0.37877899354677547,0.7048519877907475,0.9357001289228642,LINC02608,LINC02608
18.102792436100163,0.053600921938733684,0.43287665124083613,-0.12382493207958256,0.9014538907850773,0.9797313768185404,LINC02217,LINC02217
6.960527881830028,-0.30561854474887556,0.6367326876998817,0.4799793549988534,0.6312420730440979,,101929548,101929548
7.293813708887417,1.0263009266493097,0.653555215072796,-1.5703354559491896,0.11633708965802095,0.7745281500569335,GAU1,GAU1
0.12947608279278927,-0.7827231860791763,3.533811540930397,0.2214954524352189,0.8247066771055773,,101929550,101929550
20.76033371232657,-0.05599843388313019,0.4105658270636054,0.13639331427955118,0.8915103587205268,0.9767200667198943,AC007463.1,AC007463.1
23.99158907649203,-0.16830358776770532,0.3481704468543276,0.4833942377599973,0.6288158388251733,0.914520378110132,101929559,101929559
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,AL445623.2,AL445623.2
20.132685032565952,-0.34647029789626327,0.4649577802808122,0.745165072164212,0.456171934931897,0.8656868369119775,LINC01814,LINC01814
29.301520392538638,0.4673365881315035,0.40107386507423337,-1.1652132657534437,0.24393267718432662,0.8059846531441581,AC021028.1,AC021028.1
6.119116431344699,-0.885906877598144,0.9171384231327142,0.9659467483350103,0.3340708282714675,,AC109361.1,AC109361.1
1.0197212158671871,-1.5963703990004396,1.6187080629760449,0.9862003133940429,0.3240348255406247,,101929579,101929579
7.00861668209177,-1.3859338260936025,0.7452730293523272,1.8596323380949875,0.06293756084600254,,KIZ-AS1,KIZ-AS1
4.504923607042575,-0.346220554402374,0.9247967996332361,0.37437473241654934,0.7081255390179961,,ST3GAL3-AS1,ST3GAL3-AS1
4.098787957852881,0.5718913369673262,0.8455557869845981,-0.6763496220714096,0.49881869436882936,,CYP2U1-AS1,CYP2U1-AS1
0.5255387993348025,0.30902247646642017,2.4468623947537766,-0.12629336129771063,0.899499711100648,,LINC02613,LINC02613
1.7813903188592153,-1.629336770628017,1.2913370424992883,1.2617440040863035,0.20704091720954065,,IFT74-AS1,IFT74-AS1
1.5749639969989255,2.335998443845373,1.8910438697506715,-1.2352957439074999,0.21672045715372842,,LINC01990,LINC01990
85.78303661914724,-0.42177458587997013,0.24979169918967978,1.6885052115350512,0.09131428940362375,0.7662310519835054,LINC01215,LINC01215
3.698101346128946,-0.49770774882431024,0.8431163050065316,0.5903192072895026,0.5549766646676975,,AL358075.2,AL358075.2
0.3784661960047332,0.765931178112087,2.691100610449695,-0.2846163295188345,0.7759380993249168,,LINC02280,LINC02280
35.46635970020151,0.25089772465823945,0.4239384773315851,-0.5918257909437148,0.5539672507901809,0.8980182062997542,101929639,101929639
4.694975180483663,-0.2269372297531666,0.7348837522929437,0.3088069766750042,0.7574683617465274,,LINC01398,LINC01398
58.788388014564255,-0.7483296173133597,0.25073575907345325,2.9845348747967613,0.0028400982368233917,0.19246586516770006,AL139082.1,AL139082.1
29.983716086488705,0.11350173936929078,0.3890555018526284,-0.2917366258253931,0.7704880033976728,0.9501580367189832,HORMAD2-AS1,HORMAD2-AS1
0.6558590510252368,-1.8480736686765407,2.5824356717108308,0.7156320248055648,0.47421859372363334,,LINC01251,LINC01251
1.3984988607801643,-0.8062659464797122,1.4095899523243736,0.5719861617559083,0.5673313497478096,,RARA-AS1,RARA-AS1
1.5680073993603707,-1.9878247031152918,1.5329515912050915,1.2967302519661519,0.19472401656839838,,LINC02042,LINC02042
30.50352731159396,-0.36681444359441767,0.36128551342129256,1.0153034925778435,0.309961180074288,0.8235406049549461,AL034550.2,AL034550.2
89.94433775092996,0.6390673876852926,0.22236861875462197,-2.8739099575488525,0.004054245301786992,0.23921794800069884,AL109615.3,AL109615.3
42.77788119894473,-0.4451134762609716,0.3079470823499215,1.4454219629695577,0.14833939797678053,0.7790935298866144,AF117829.1,AF117829.1
2.0260255156228237,0.6835418705803707,1.3091519525005446,-0.5221256931059624,0.6015828184813292,,AC104123.1,AC104123.1
6.596862734215645,-0.7148977599464458,0.634183793814903,1.1272721991932524,0.2596274127980201,,101929716,101929716
3.7519384283457207,0.7365515601528525,0.913030584650639,-0.8067107198108656,0.41983316661573655,,LINC02044,LINC02044
529.8956006524339,-0.04594980284606677,0.17685083197513898,0.2598223730862981,0.7950007922527716,0.9551742628148328,AL161668.3,AL161668.3
7.222027717590133,0.436959200463319,0.8242725664862957,-0.5301149379822091,0.596032242640365,,AC011379.2,AC011379.2
0.08319594375232484,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,101929723,101929723
4.986719508836074,-0.07678923427456938,0.7287158151661748,0.10537610502807399,0.9160773759113873,,LINC01352,LINC01352
0.0,-0.0,,,0.0,,LINC01954,LINC01954
1.6357767272682229,-0.5699052931771111,1.2930411232776675,0.4407480032286102,0.6593954403912123,,METTL14-DT,METTL14-DT
0.13324593233744259,-0.7827231860791755,3.533811540930397,0.22149545243521865,0.8247066771055775,,LINC01586,LINC01586
11.28023411247118,-1.3018322360879993,0.6102621895772018,2.1332343021118954,0.03290551053913184,0.672303781746531,ZNF341-AS1,ZNF341-AS1
7.892921561944081,-0.3574858990063621,0.583363710928379,0.612801057572557,0.5400078915084936,0.8925827351075565,AL136981.3,AL136981.3
6.574410656159436,-0.5016585447656872,0.7586441996500909,0.6612566800050234,0.5084477176461013,,PIK3IP1-DT,PIK3IP1-DT
0.0,-0.0,,,0.0,,101929762,101929762
18.60494032483433,-0.34695022264877057,0.424400580251071,0.8175064757063206,0.4136390501095585,0.8494862728605519,LINC01585,LINC01585
60.87825595142755,0.15461210357097577,0.25421752588195395,-0.6081882161136679,0.5430626492059522,0.8928638728057026,101929767,101929767
1.0681854035194431,-1.217398565563025,1.5676019668042243,0.7765992843482216,0.437395223903701,,LINC01063,LINC01063
0.1181357950773432,-0.7827231860791765,3.533811540930397,0.22149545243521893,0.8247066771055773,,101929771,101929771
69.2328241187518,-0.2595248991491563,0.2855742693229146,0.908782502584983,0.36346494446246375,0.8356852090739406,NBPF25P,NBPF25P
75.32592678537958,-0.387436234718286,0.3585918174730611,1.0804380240700606,0.2799471711300132,0.813215320766105,AC241377.2,AC241377.2
72.18616416086061,-0.1325486324874722,0.28859944634398277,0.45928235194702,0.6460314193272148,0.9192721897577609,101929829,101929829
0.0,-0.0,,,0.0,,101929882,101929882
0.12947608279278927,-0.7827231860791763,3.533811540930397,0.2214954524352189,0.8247066771055773,,101929897,101929897
3.132651258363693,-0.01188295405380621,0.9739540223896888,0.012200734101031025,0.9902654641413735,,101929901,101929901
15.31413321712167,1.0528425213277035,0.5075782391925807,-2.074246766375348,0.03805639895155172,0.6872957483545566,HSD11B1-AS1,HSD11B1-AS1
66.96264911446572,-0.10960189875522729,0.29848454915522277,0.3671945468045997,0.7134739066778416,0.9378025139026371,AC105285.1,AC105285.1
35.76971548876656,0.00037288269479482844,0.294063323284904,-0.0012680353694893127,0.9989882544272658,0.9993012076493043,LINC02367,LINC02367
2.940762592448534,0.12656158723934424,0.9307424184793648,-0.13597917611418095,0.891837743097254,,101930746,101930746
0.0,-0.0,,,0.0,,101930747,101930747
24.24517920593254,-0.8339145676682461,0.47262839180717797,1.7644191126132451,0.07766144267039951,0.762831120670645,101930749,101930749
0.12947608279278927,-0.7827231860791763,3.533811540930397,0.2214954524352189,0.8247066771055773,,RNVU1-4,RNVU1-4
8.639113166727057,-1.032862402859147,0.5567942173916831,1.8550163967176558,0.06359388514660783,0.727722960269975,RNVU1-14,RNVU1-14
0.0,-0.0,,,0.0,,RNVU1-15,RNVU1-15
138.1567076979603,0.019079281589345576,0.26131273095379437,-0.07301321110420447,0.9417956046301137,0.9887445380613257,RNU6-9,RNU6-9
8.79923389059636,-0.47085816788708107,0.5378437875496611,0.8754552507378455,0.3813262485657755,0.8407810755845982,RNVU1-3,RNVU1-3
2.022754567363062,2.060167833815655,1.3985426095103228,-1.4730819209984525,0.14072894767537392,,RNVU1-1,RNVU1-1
138.1567076979603,0.019079281589345576,0.26131273095379437,-0.07301321110420447,0.9417956046301137,0.9887445380613257,RNU6-7,RNU6-7
2.9164374272921787,0.2126610695466125,0.9549789474505549,-0.22268665724447637,0.8237793866069181,,RNVU1-6,RNVU1-6
4.955231665680642,0.3434065210113469,0.8957804273935932,-0.3833601522312107,0.7014527445038052,,RNVU1-19,RNVU1-19
138.1567076979603,0.019079281589345576,0.26131273095379437,-0.07301321110420447,0.9417956046301137,0.9887445380613257,RNU6-8,RNU6-8
1.0672853508090236,-0.7085326192526702,2.0119873345577206,0.3521556060930281,0.7247215682531928,,102031319,102031319
1.8869337642955573,-1.0153790116262253,1.3125069129903806,0.7736180294188417,0.4391567069843011,,C2-AS1,C2-AS1
402.7666317830994,-0.197905440963527,0.23341287112544362,0.847877154371518,0.396506388820907,0.8436616401688631,AK6,AK6
13.155574393080675,-0.47250864217872546,0.4603555610397506,1.0263993360078592,0.3047033908917553,0.8235406049549461,FBXW7-AS1,FBXW7-AS1
5.291813307540049,0.13561474559790632,0.696390514044853,-0.194739507306344,0.84559688160816,,LINC01108,LINC01108
12.229700733177147,-0.30881491517424603,0.5114022729321783,0.6038590978558298,0.5459373244305852,0.8940917576918241,SPACA6P-AS,SPACA6P-AS
2434.663083739214,0.2719451359040617,0.1491470193081909,-1.8233360422854052,0.06825251064151956,0.7409184027922127,C11orf98,C11orf98
48.72185386765427,-0.16568877214888242,0.4208330380970902,0.3937161704273238,0.6937906014177714,0.9326222130793269,MIR6080,MIR6080
18.713807765822704,0.3053870854928765,0.48124677867610677,-0.6345748148860046,0.5257057582050042,0.8881704201889241,MIR6084,MIR6084
110.70019958245749,-0.27135785413198493,0.4015635112572451,0.6757532657347214,0.4991973110245245,0.8799061289680612,MIR6125,MIR6125
41.58514966862135,-0.010576760164342702,0.2610392688319459,0.040517889173034345,0.9676802452543976,0.99416814628634,MIR6126,MIR6126
4.638547902005972,-0.4200872987336995,0.9545898979957268,0.4400709661978635,0.6598857094522499,,MIR378J,MIR378J
163.99922673281915,-0.1800457617224554,0.2694141919447061,0.6682861078061082,0.5039509793813495,0.8814319086077138,MIR6501,MIR6501
38.60353895265867,-0.5544427913797453,0.41035652626068625,1.351124585325897,0.17665552716731003,0.7840069109464337,MIR6502,MIR6502
0.5204964084373909,-2.5391324672414695,2.3685730530788436,1.0720093534547817,0.28371583099345365,,MIR6503,MIR6503
48.702395800614575,-0.07039566546641735,0.4838468487714079,0.14549162745436334,0.8843227257397412,0.9747965711025253,MIR6506,MIR6506
0.556732527033261,1.4269759836079967,2.4017432907785654,-0.5941417590659401,0.5524173027324822,,MIR6512,MIR6512
20.661657952729765,0.14785453020591074,0.4570842408661969,-0.32347326157147577,0.7463368541636702,0.9465410745850104,MIR6513,MIR6513
4.463777562916957,-0.10713998292730982,0.9148383622642169,0.11711356600978047,0.9067700595941927,,MIR6514,MIR6514
64.72129117191385,-0.02865687487303853,0.35981295340645014,0.07964381104608897,0.9365205496903204,0.9870672778496146,MIR6717,MIR6717
4.787677697509451,-0.07998870765042125,0.7558885550955915,0.10582076830136115,0.9157245585861347,,MIR6511B1,MIR6511B1
217.65277173941647,-0.20005611322030034,0.17316799802093796,1.1552718487633684,0.2479791202580976,0.8075290001296327,102465432,102465432
0.0,-0.0,,,0.0,,MIR6724-1,MIR6724-1
7.022646280799999,-0.30878774549204036,0.6018670576297563,0.5130497533925403,0.607916518164182,,MIR6726,MIR6726
13.458771880892243,0.014460484836484941,0.5615523933047283,-0.02575090945901803,0.979456017425553,0.9965299622693713,MIR6727,MIR6727
3970.5239675629973,0.2543118622763798,0.1662632518171242,-1.529573489613338,0.12612233560882924,0.7753959302214463,MIR6728,MIR6728
57.09881443059285,0.5659467359823906,0.4196316653844435,-1.3486749992136586,0.17744137917068709,0.7840069109464337,MIR6731,MIR6731
20.28976103894176,1.159771968074037,0.5190006563571058,-2.2346252434718297,0.02544196215676274,0.6034902222063887,MIR6732,MIR6732
260.3142335664379,0.23282930501322804,0.16272228835499775,-1.4308384387102744,0.1524765237629403,0.7796161721598258,MIR6733,MIR6733
12.196893011945646,-0.15152130470682118,0.45473184780540427,0.33321023244376424,0.7389755946916605,0.9442892890193486,MIR6735,MIR6735
36.367790644468045,0.018185108596503657,0.3408066001239114,-0.05335902705490993,0.957445850352486,0.9928955109945805,MIR6737,MIR6737
55.86643132314551,-0.877197398408718,0.28764871473634296,3.04954395229178,0.002291890946268226,0.16340466230971742,MIR6738,MIR6738
275.61154126112086,0.2148568811721611,0.18946913721322436,-1.133994086490012,0.2567970285408826,0.8088967758629093,MIR6740,MIR6740
15.155160221912675,0.011782020857671275,0.4623191072024023,-0.02548460722068563,0.9796684261592705,0.9965299622693713,MIR6742,MIR6742
76.26823196284873,0.01900314639399338,0.3796764336007923,-0.05005089784944115,0.9600818284981821,0.9930036108146454,MIR6743,MIR6743
7.869674334838173,0.9761551268265406,0.6395426794525694,-1.5263330473301673,0.12692694243434063,0.7753959302214463,MIR6746,MIR6746
104.89036894918893,0.25574603537479584,0.24145495067864003,-1.0591873749367693,0.2895144536061845,0.8186674081876241,MIR6747,MIR6747
22.576085081828754,-0.2712617578928322,0.3638285221998755,0.7455758450510096,0.45592367891029184,0.8656868369119775,MIR6748,MIR6748
16.08667265935164,0.4301578870842713,0.4230636934837561,-1.0167686183186682,0.30926351415331094,0.8235406049549461,MIR6751,MIR6751
96.06571345723069,0.14351013498201098,0.22106538316746754,-0.6491750672392486,0.5162252253991215,0.8857986276968455,MIR6752,MIR6752
0.7371026779445474,1.9771338876131457,1.9769764238756893,-1.0000796487684702,0.317271964057531,,MIR6753,MIR6753
1.358458359399032,-0.8350574266983922,1.5249538849526714,0.5475951993947077,0.5839698864434747,,MIR6755,MIR6755
205.7362610421135,0.04438143114314357,0.192556644512187,-0.23048506716336478,0.8177148658383543,0.9612521213125226,MIR6758,MIR6758
97.41996141462022,0.1445276645026917,0.19316977096042906,-0.7481898631660037,0.45434564443798614,0.8656868369119775,MIR6761,MIR6761
46.19672909324785,-0.10594356563676684,0.3778728452815141,0.2803682957367291,0.779194958339575,0.9524649590961072,MIR6762,MIR6762
2.204288600160461,1.7085108480990818,1.176853109700206,-1.4517621902144708,0.14656774039399928,,MIR6765,MIR6765
8.175312273926139,-0.1722211135622795,0.5875222331789659,0.2931312277842241,0.7694218482971238,0.9501580367189832,MIR6768,MIR6768
3.048239311109718,-1.063997459411132,0.9149424593860559,1.1629118842348785,0.2448652551602305,,MIR6770-1,MIR6770-1
20.787655342936684,0.5615247962455014,0.4784300631476745,-1.1736820896060174,0.24052238678377547,0.8033729691457481,MIR6771,MIR6771
14.777421729788816,0.09393840687166981,0.5327970233729903,-0.1763118087202736,0.860048985341133,0.9702209020455198,MIR6772,MIR6772
92.79763768458633,0.038604989266397646,0.344901441871221,-0.11193049543936653,0.9108785166663658,0.9814994748237474,MIR6775,MIR6775
63.4795421096981,-0.07676959661038146,0.28323212122010366,0.2710483411262621,0.7863538525086334,0.9547137815512801,MIR6776,MIR6776
10.26440019448822,0.013743382266639875,0.6118443175599056,-0.022462220980411837,0.9820792476810845,0.9970339416326524,MIR6777,MIR6777
42.45742922769701,-0.2860309563058997,0.3975307328282258,0.7195191030161044,0.47182113629817496,0.8725646098025996,MIR6779,MIR6779
110.66410001804361,0.025705008699588118,0.28113038192914713,-0.09143447436451928,0.9271473698853737,0.9849091211823597,MIR6781,MIR6781
4.1688636579730876,-0.16766372237281463,0.876464782002185,0.19129544713685556,0.8482941278861182,,MIR6782,MIR6782
8.28403918679002,0.15677965874419414,0.5431235968031857,-0.2886629482994221,0.772839319146403,0.9510425602117144,MIR6784,MIR6784
54.84681167543872,-0.13449810344908014,0.2974563190764045,0.4521608546313417,0.6511531063615589,0.9205533840456558,MIR6786,MIR6786
60.40563830631002,0.32779991320521673,0.28560737091862726,-1.147729178525335,0.2510803817632487,0.8075290001296327,MIR6787,MIR6787
218.83670479637556,0.06583686707892156,0.22380285016128862,-0.29417349703757,0.7686253314022816,0.9501580367189832,MIR6790,MIR6790
31.827129777307476,-0.2709397202049673,0.3571209879916689,0.7586776731567731,0.4480453959580268,0.8635989280155737,MIR6791,MIR6791
5.815343924263395,0.1009208153739433,0.6617879836671311,-0.15249720131622227,0.8787947976486443,,MIR6792,MIR6792
27.43030044761242,-0.33980321057359425,0.43115606780192445,0.7881211374478482,0.4306258523565761,0.8555056433639897,MIR6796,MIR6796
416.50967610857936,0.13612348556476803,0.6644613697855892,-0.2048629036307902,0.8376792390906787,0.966156386971278,MIR6797,MIR6797
46.132729611582164,0.007594524311216883,0.4169409126999308,-0.01821486949322866,0.9854674404644196,0.9970680088147913,MIR6799,MIR6799
20.785986731363387,0.25718890057257654,0.5059632999917512,-0.5083153275677693,0.611232222550937,0.9100830639206525,MIR6800,MIR6800
268.3145593471517,-0.05136950365315196,0.2078054454458413,0.24719998815690317,0.804753454468836,0.9566696426242726,MIR6802,MIR6802
257.39760498259676,0.15642094131246084,0.18857479467657748,-0.829490184946173,0.40682708844209764,0.8478866428775584,MIR6804,MIR6804
1335.455342054659,0.3772840740372765,0.2495713227451079,-1.5117284705927696,0.1306029527041415,0.775697409720685,MIR6805,MIR6805
5.2077241600782855,-0.22267218023467034,0.8642473400621797,0.2576486729119118,0.7966780619533484,,MIR6806,MIR6806
23.58538110392887,-0.08884161452878368,0.3639430235649185,0.24410857957533158,0.8071467279788795,0.9579140879564609,MIR6812,MIR6812
28.993749266648866,0.2002266816044389,0.4398905305481961,-0.45517388463651254,0.6489841469374622,0.9203713420482356,MIR6816,MIR6816
429.3190647905348,-0.0685907303083818,0.21514758344254833,0.318807811879039,0.7498722541333251,0.947365456075881,MIR6819,MIR6819
105.28817659091622,0.2570712092380253,0.34080150668331266,-0.7543135936805199,0.45066094168264653,0.8637792606470834,MIR6820,MIR6820
34.524821663636374,-0.004720224564991713,0.3625638435017831,0.013019016235601272,0.9896126213840162,0.9972657486449824,MIR6821,MIR6821
5.517966500131935,-0.5596779517736212,0.7814766728404356,0.7161799849243843,0.4738802201793721,,MIR6823,MIR6823
40.42240004293508,0.33186008279099116,0.42829689206537525,-0.7748365419853106,0.43843625349233734,0.8604861998023323,MIR6824,MIR6824
220.87000980334986,0.3421841504047406,0.19719612313515603,-1.7352478586519238,0.08269691287284596,0.7662310519835054,MIR6826,MIR6826
0.1245284609697164,-0.7827231860791761,3.533811540930397,0.22149545243521884,0.8247066771055773,,MIR6830,MIR6830
9.311071824314201,-0.2657135525808882,0.6678228052458384,0.3978803216866395,0.6907184061167366,0.9324938746249921,MIR6831,MIR6831
4.020014403217302,-0.4354970945545396,0.9952036349371429,0.43759596455055716,0.6616791970407613,,MIR6833,MIR6833
876.7256691285957,0.15365045919249395,0.1193739261950287,-1.2871358435632376,0.19804694411142024,0.791846926949515,MIR6834,MIR6834
121.71429554147426,0.09652242743283282,0.32232326441995784,-0.29945845704476637,0.7645902649278092,0.9489959322329115,MIR6835,MIR6835
18.131378964578126,0.07472388476759112,0.4091978332061646,-0.18261065602941076,0.8551035226392312,0.9698825189666448,MIR6836,MIR6836
31.235322363321078,-0.3813517477741443,0.41116827075833234,0.9274834049592485,0.3536756040895877,0.8335846807759195,MIR6838,MIR6838
35.41073705378238,-0.42945456361579215,0.5072350035926864,0.8466579801749003,0.39718578639504265,0.8438077963168832,MIR6839,MIR6839
38.675505857817924,0.08389625970230831,0.3743107512892386,-0.22413531915218682,0.82265201079966,0.9627503207038736,MIR6842,MIR6842
46.717950681865304,-0.2089554964263346,0.3458969084198489,0.6040976121495277,0.5457787470056608,0.8940008696614204,MIR6843,MIR6843
0.7168805254439861,-2.1087150416093605,1.9887384616338546,1.06032798293494,0.2889954129498813,,MIR6846,MIR6846
50.17547877337768,0.351791075458033,0.2882928334568538,-1.2202560543728618,0.22236782334735697,0.7959385145458183,MIR6847,MIR6847
24.574404460737775,-0.055697887211556676,0.4296024622394004,0.1296498323618044,0.8968434754160841,0.9778773304247457,MIR6848,MIR6848
20.48730303245359,0.1026543145672538,0.45777260517437884,-0.2242473957744802,0.8225648058990072,0.9627503207038736,MIR6851,MIR6851
222.8367046091614,-0.20248339329460488,0.5220364545047019,0.38787213334884285,0.6981106612216558,0.9330866587965225,MIR6852,MIR6852
2.5173881941178546,1.9659447449325833,1.2738733889338265,-1.5432811156986244,0.12276258348721819,,MIR6854,MIR6854
49.79046338082078,0.0462570786709467,0.4159382503997838,-0.11121140848788535,0.9114487050887192,0.9814994748237474,MIR6856,MIR6856
190.2496050919871,-0.11126509769196284,0.3675056204909452,0.3027575402610863,0.7620746435589556,0.9489959322329115,MIR6857,MIR6857
4.927876931583061,0.45953917903997193,0.8447890418441688,-0.5439691523895729,0.5864627005773279,,MIR6858,MIR6858
9.048597778024238,-0.44553237257416284,0.7634666720786769,0.5835649267585183,0.5595130629302821,0.8988586220458434,MIR6861,MIR6861
302.06425776543205,0.1316983523927888,0.2530364568721239,-0.5204718482892159,0.6027347442570347,0.9088580534180762,MIR6862-1,MIR6862-1
24.883797730947574,-0.45506761824737857,0.35837996555596807,1.2697908978851966,0.20415912381872475,0.7931705154738687,MIR6864,MIR6864
16.738581597269214,-0.09420013044560276,0.43364376481986733,0.21722929761190699,0.8280296535858804,0.9642618398925662,MIR6865,MIR6865
0.5179043311711571,-2.5368227802967733,3.1153663678362897,0.8142935631864925,0.41547679632057116,,MIR6867,MIR6867
323.25463111346164,0.2258839899860862,0.29793573276012525,-0.7581634733553443,0.44835312500198055,0.8635989280155737,MIR6869,MIR6869
24.2946042993099,-0.19920926849675308,0.4407483573367948,0.4519796050981733,0.6512836750736999,0.9205533840456558,MIR6870,MIR6870
11.627424520625905,-0.0858987710789459,0.674951388735239,0.1272666039548533,0.8987293915201809,0.9784714021765736,MIR6876,MIR6876
99.70299380474718,0.15396356408767062,0.2193430137102356,-0.7019305583676584,0.4827224705911113,0.8744374572516854,MIR6877,MIR6877
2.944389829585958,2.2311178912788314,1.184407713776699,-1.8837414391405025,0.05959995822713853,,MIR6881,MIR6881
46.798439857606894,-0.08448609275298344,0.297341537702793,0.2841382115855986,0.776304464597012,0.9520083898730534,MIR6882,MIR6882
8.28732073407939,0.38471522067634045,0.6306465576891808,-0.6100330145081843,0.5418399380066903,0.8925827351075565,MIR6883,MIR6883
279.9717929281047,0.13399571783381878,0.2193360298775114,-0.6109152149268359,0.5412557116137411,0.8925827351075565,MIR6885,MIR6885
58.31623428416757,0.3023890360741187,0.5075940435661259,-0.5957300719087841,0.5513555654041821,0.8963784245626899,MIR6886,MIR6886
6.4052978617489,0.5620002805417192,0.7249070230679769,-0.7752722247926388,0.4381788181816138,,MIR6888,MIR6888
303.1588355574529,0.0585025737072588,0.23151763800536448,-0.2526916489442728,0.8005065016826431,0.9563313739949858,MIR6890,MIR6890
1.085899889415256,0.20157280924839702,1.5397962206795412,-0.13090875697788057,0.8958474872347845,,MIR6891,MIR6891
1032.4957579548816,-0.055424891653319465,0.2643163596306658,0.20969149140358057,0.8339084667791667,0.966156386971278,MIR6892,MIR6892
1.3537016986231667,-0.2824853935051683,1.4626841276541653,0.19312809113353469,0.846858653235445,,MIR6895,MIR6895
54.98063307327199,0.18541196551215527,0.382277137651068,-0.48501975988266965,0.6276623288750167,0.9143517326457686,MIR7107,MIR7107
32.12743687389894,-0.12201563067191755,0.3956719047170668,0.3083757760338513,0.7577964123344828,0.9483893541279678,MIR7109,MIR7109
14.59946766895963,0.502609548346697,0.4239672636504544,-1.1854914080372967,0.23582320976866455,0.8023649424834078,MIR7110,MIR7110
53.85804192477443,0.1900056197755885,0.3000102286763464,-0.6333304721438954,0.5265178581220775,0.8881704201889241,MIR7111,MIR7111
56.95446539743178,0.18308247471692163,0.27710833153577935,-0.6606891741661062,0.5088116678561763,0.8832263405127057,MIR7113,MIR7113
1.286055189500769,0.08513330334667688,1.7353110940160568,-0.049059389777570996,0.9608719666764378,,MIR6511A3,MIR6511A3
1.286055189500769,0.08513330334667688,1.7353110940160568,-0.049059389777570996,0.9608719666764378,,MIR6511A4,MIR6511A4
13.478647612959906,-0.6202917323555899,0.5050891441124042,1.2280836751018114,0.21941555859294415,0.7954944752654587,MIR7161,MIR7161
20.85052997366209,0.7118084447819555,0.3618991074814731,-1.9668698542407859,0.04919821673264178,0.694798129665513,102465753,102465753
47.88547460711481,0.3909609912941642,0.3607889450225807,-1.0836279677851413,0.27852978518671845,0.8126159909251894,MIR7703,MIR7703
51.303904123686756,0.10278781705644702,0.41508199980473287,-0.2476325571930402,0.8044187181316352,0.9565019560108596,MIR7846,MIR7846
14.133109132540808,-0.04743660818088928,0.5228513577787002,0.09072675718471998,0.9277097091478813,0.9849091211823597,MIR7855,MIR7855
0.3421481093379034,-0.8200403590608554,3.1392324566177967,0.261223203567526,0.793920385307711,,MIR8066,MIR8066
9.087602482885089,-0.19570297689229663,0.5298962615330354,0.36932318851639206,0.7118868434693458,0.9378025139026371,MIR8075,MIR8075
2.6235657575341955,-0.23434570057529094,1.057014168538186,0.2217053541480744,0.8245432618300764,,MIR8077,MIR8077
1.3466061053878533,-0.4004292728608569,1.7501108231478293,0.22880223787235743,0.8190226273563321,,MIR8085,MIR8085
0.4292210324429656,0.8284636298812748,2.937361853527599,-0.2820434359785597,0.7779102045989789,,MIR8087,MIR8087
50.85884693962276,0.14940442468351375,0.32185973472049756,-0.4641911011741071,0.6425108362439677,0.917813364364593,MIR7112,MIR7112
