baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.08679867406362961,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
0.0,-0.0,,,0.0,,DKK3,DKK3
36.11199685235573,-0.08664899414516729,0.2629472349765651,0.3295299688277376,0.7417551458409701,0.973851737382489,DKK2,DKK2
0.0,-0.0,,,0.0,,INPP5J,INPP5J
148.39103946646281,-0.05995989605782396,0.15894961633305002,0.3772257992255162,0.7060058091076722,0.9689389677954492,AFF4,AFF4
0.0,-0.0,,,0.0,,SMC1B,SMC1B
184.66663860582085,0.48981155245331315,0.15920739243433665,-3.076562871635063,0.002094021370099125,0.049594642367579274,CYTH4,CYTH4
45.6716936262148,0.7888989317346455,0.24237864810445378,-3.2548202488309417,0.0011346415493151741,0.02979548140981116,HSPB7,HSPB7
3.4719928062940304,0.21151954654762292,0.8342606654240793,-0.25354131545936104,0.7998499387304737,,INVS,INVS
58.9875746198213,-0.12767970126380615,0.2278186154338463,0.5604445493651138,0.5751762520706598,0.9475548834969394,SNX5,SNX5
0.6375588866618431,-2.7012609944595756,2.182205777507397,1.2378580527566307,0.2157686983887388,,CPNE7,CPNE7
0.0,-0.0,,,0.0,,TJP3,TJP3
0.0,-0.0,,,0.0,,MORC1,MORC1
7.051665429135387,0.47837847210198026,0.5921633154157041,-0.807848881631842,0.419177581533331,0.8893161818610079,CIDEB,CIDEB
2.9322911624336174,-0.6492381475501429,0.9008904108069055,0.720662735180671,0.47111704520535325,,PALD1,PALD1
0.0,-0.0,,,0.0,,FILIP1,FILIP1
1.1989781795886003,-0.054580829979841705,1.5508143719270677,0.03519494722764186,0.9719242912650663,,FAM184B,FAM184B
0.0,-0.0,,,0.0,,DENND2A,DENND2A
2.547660601603164,-0.6540095583741478,1.0056916607483863,0.6503082245779646,0.515493145519089,,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.0,-0.0,,,0.0,,INTU,INTU
1.8200849099462169,-0.004530088204365851,1.2425634110137425,0.0036457601794905497,0.9970911106843457,,ZNF777,ZNF777
64.36332934596976,-0.08354428128318642,0.19790036469133035,0.4221532457178253,0.6729131654073373,0.9621194040170322,BRPF3,BRPF3
28.330500129786405,0.2528532471456896,0.31578185518047786,-0.8007212669048926,0.42329302788460743,0.8927410389590011,NDOR1,NDOR1
0.1207673486747782,-0.4814660252408278,3.533811540930397,0.13624552969626258,0.891627183225262,,INGX,INGX
28.452998861218866,-0.5271927645876974,0.4132542744627546,1.2757103729249186,0.2020579204114492,0.7412640294136813,AGO2,AGO2
6.641849674689344,0.2607298031525581,0.6904486191207497,-0.3776237592952013,0.7057101120186275,0.9689389677954492,NAAA,NAAA
0.0,-0.0,,,0.0,,GLS2,GLS2
15.449679319815905,-0.3450152146200886,0.40985876143400646,0.8417905070833562,0.3999052264774141,0.8796266465344956,PRELID1,PRELID1
80.1837826967078,0.26087070797720024,0.2296120595263305,-1.1361367887878084,0.2558993204083241,0.7921214006371626,SLC39A1,SLC39A1
2.153431525735515,-2.1417331907548247,1.2101473796030584,1.7698118649460173,0.07675848668046444,,TUBG2,TUBG2
1.5639055314009414,-0.028000266131271715,1.2783104877410827,0.021904119851782887,0.9825244383981022,,SIGLEC9,SIGLEC9
0.0,-0.0,,,0.0,,SIGLEC8,SIGLEC8
40.990798643899346,0.2591378673621389,0.25772961163905467,-1.0054640819660896,0.3146734364070165,0.8301576377329536,VPS4A,VPS4A
0.0,-0.0,,,0.0,,27184,27184
58.73547239074615,0.18115165732740926,0.2387131571751699,-0.758867502198375,0.4479318208215961,0.9048160322057432,DISC1,DISC1
0.0,-0.0,,,0.0,,IL17C,IL17C
0.0,-0.0,,,0.0,,IL17B,IL17B
1.2419233680337698,0.8588162599696142,1.4160254260638612,-0.6064977677391525,0.5441842642176582,,GPR82,GPR82
0.0,-0.0,,,0.0,,GPR78,GPR78
0.0,-0.0,,,0.0,,C5AR2,C5AR2
43.96368100042619,-0.026195483744284837,0.24509017264464694,0.10688100408768869,0.9148833833977842,0.9915654382695849,TUBGCP4,TUBGCP4
169.54925726396448,-0.19907519830484788,0.14062450373746782,1.4156508504129677,0.15687775522789185,0.6940743049333201,SERP1,SERP1
0.6458872076691544,2.995928693054402,2.1679865150294253,-1.3818945239213074,0.16700408961544422,,GNMT,GNMT
0.0,-0.0,,,0.0,,SULT1C4,SULT1C4
5.394155645669537,-0.5950595147393609,0.701749487388032,0.8479657277046546,0.3964570577514783,,COQ2,COQ2
19.755230220077102,-0.07087483706629867,0.36419396423882416,0.19460739063709942,0.8457003167907045,0.9837137103265163,ARFIP1,ARFIP1
0.0,-0.0,,,0.0,,ARHGEF16,ARHGEF16
7.209927448277571,0.5091515311319219,0.5982912006625292,-0.8510095595056442,0.39476404252968117,0.877096999157056,GPKOW,GPKOW
0.5486191682868221,2.697517795419235,2.3305215573609632,-1.157473865409703,0.24707881084184544,,GPR162,GPR162
1.2090033674856924,-0.2647252726665887,1.4365818985209289,0.1842744036654949,0.853798192975299,,SIT1,SIT1
0.21251962888728104,-1.156005760690518,3.2765655317267846,0.35281020614328773,0.7242307318059267,,BBS9,BBS9
63.30958328336402,0.8447705493087154,0.2286072841614009,-3.6952914794801206,0.00021963467301401623,0.00784302572411896,TNFRSF21,TNFRSF21
2.829618041981351,2.4715081365473184,1.0868298381356818,-2.2740525239782485,0.02296282870754871,,CHMP2A,CHMP2A
92.57404379675782,0.49144711869271024,0.1895917052324489,-2.592134070898152,0.009538259212206688,0.14804740905803668,SESN1,SESN1
4.854934584579933,0.9325888528319303,0.7386683135012359,-1.2625272206567582,0.20675913773527285,,AHDC1,AHDC1
11.411767436769031,-0.09524843499975297,0.46948548053392536,0.2028783401169959,0.839230124302796,0.9807237522351847,RNF115,RNF115
6.954068951756482,0.6773875994974855,0.6062979199448314,-1.1172520591182677,0.26388656729060206,0.799922335004606,NFU1,NFU1
14.621442219497448,-0.25584120231761653,0.42080655075121254,0.6079781834690922,0.5432019435150329,0.940643473818444,ERLEC1,ERLEC1
18.9557472259774,0.21629267601381977,0.3641154724570093,-0.5940222055226099,0.5524972611148165,0.9428429693715451,MMADHC,MMADHC
8.896464360045751,-1.1693713974606654,0.5781836209705907,2.0224913938199323,0.043125611800588166,0.38764815724262797,PDCD4,PDCD4
37.353453259873646,-0.003927973745737466,0.26803007957163866,0.01465497362092751,0.9883074413421171,0.9976867219259296,KLHL20,KLHL20
0.0,-0.0,,,0.0,,PCDH17,PCDH17
0.0,-0.0,,,0.0,,CSDC2,CSDC2
117.15738909646277,-0.35708161327752774,0.1660948728412554,2.14986535808849,0.031565866510205945,0.32052629872279215,LSM1,LSM1
23.173801358557494,0.10742163635984807,0.33557365932296823,-0.3201134337438017,0.7488823424109937,0.9754661052354798,LSM3,LSM3
0.0,-0.0,,,0.0,,SULT1B1,SULT1B1
0.23614492977094764,1.6005834298209702,3.142995982961805,-0.509254048843123,0.6105741624312527,,VENTX,VENTX
2.7235913125581774,0.40665162756346723,1.0821000201061812,-0.3757985583657641,0.7070666596405248,,RND1,RND1
0.0,-0.0,,,0.0,,SPINK4,SPINK4
23.916416939934255,0.18263189531291393,0.3384040504662964,-0.5396859022853312,0.5894136638915031,0.9499087859968433,R3HCC1L,R3HCC1L
2.88007474242783,-1.50913896953953,1.07037927908667,1.4099104859608678,0.158566116012499,,DIMT1,DIMT1
0.0,-0.0,,,0.0,,SMPDL3B,SMPDL3B
144.00580435499387,-0.16438027193645366,0.14695470372160316,1.1185778186988977,0.2633202907180775,0.7997000555686963,CRCP,CRCP
5.168931406818703,0.8607679425387245,0.7019108530642441,-1.2263208907241967,0.22007794286701357,,ADAMDEC1,ADAMDEC1
0.17359734812725922,1.4592009075841943,3.524396767363939,-0.4140285569140386,0.6788531931462966,,ZNF544,ZNF544
14.74871143988535,0.34524434107921886,0.42945694640766535,-0.8039090855722077,0.42144948250383174,0.8912990029010476,APEX2,APEX2
0.4250392577745621,-2.117117149160782,2.5121435864439974,0.8427532409314289,0.39936646406687804,,BMP10,BMP10
0.0,-0.0,,,0.0,,RBMS3,RBMS3
32.72630864968058,0.059455097813761196,0.28709435713472775,-0.20709253364342542,0.835937592997105,0.9800218980115434,MOCS3,MOCS3
37.433796034751055,-0.32222668634040824,0.2609114379094188,1.2350040646829612,0.21682899138930767,0.7553818008640731,ZNF330,ZNF330
2.191142958280303,-0.33460751127199034,1.1283128006861405,0.29655562807451225,0.7668057912603998,,RAB30,RAB30
6.3244285538220915,-0.13372339175122114,0.6146731777998048,0.2175520204572421,0.8277781711411597,0.9800218980115434,PGAP2,PGAP2
446.8747261548004,-0.2859947066670043,0.10814166721663417,2.644630085960179,0.008178026523818492,0.13133567161396645,RBMX,RBMX
0.0,-0.0,,,0.0,,BHLHE22,BHLHE22
87.14788415167055,0.37130383409803147,0.18102733938988114,-2.0510925882766755,0.040257930971631516,0.37265381896210986,TNRC6A,TNRC6A
0.0,-0.0,,,0.0,,PCDH11X,PCDH11X
24.832394180437493,0.010236113049138051,0.32194890641266594,-0.03179421593070318,0.9746361593247987,0.9976151734731538,ZNF638,ZNF638
61.31973940625616,-0.40848714669162806,0.2167189531039115,1.8848704316865554,0.05944733301603664,0.46436445197578124,GOLIM4,GOLIM4
0.0,-0.0,,,0.0,,P2RY10,P2RY10
0.9130020312082111,0.19496979718719573,1.646421958980818,-0.11842030903662605,0.9057346347150337,,EIF3K,EIF3K
7.736169938564888,0.319300597237718,0.6258229780298562,-0.5102091301327787,0.6099049564349489,0.9507825723607425,HTATSF1,HTATSF1
3.9296310204395564,0.8157942034992384,0.7974402413117608,-1.0230160973031484,0.3063002348678013,,UBE2S,UBE2S
18.27369326875975,-0.3644172035843062,0.3775948157427261,0.9651011835729268,0.3344941341955903,0.8440145964503792,PRPF19,PRPF19
3.851165262773654,0.35450512602728196,0.7896673523612346,-0.4489296980143013,0.653482371756078,,UTP20,UTP20
113.20428026469419,-0.11067500091830414,0.1800704373582258,0.6146206037037116,0.5388053043985868,0.9373619453485964,RRP7A,RRP7A
59.46338446414147,-0.08676869638522401,0.2131319818017769,0.4071125114668296,0.6839253545933122,0.9642601570325774,RABGEF1,RABGEF1
15.693310800054554,0.3702079041444522,0.41189473548329325,-0.8987925123880786,0.36876318911306377,0.8611740031624799,POLL,POLL
0.16480540640523486,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,KCNMB4,KCNMB4
205.39650243640145,1.7395392151782652,0.14581516988791865,-11.92975474715949,8.281712408437002e-33,3.999146903007468e-30,TMEM97,TMEM97
6.823881846397086,0.19819197460621868,0.5838529200543672,-0.3394553110871886,0.734266757127152,0.9716272500149365,STK39,STK39
47.78402800151323,0.0669458701315079,0.2641684241890489,-0.2534211662011464,0.7999427731123379,0.9778066715813415,TOR1B,TOR1B
17.419026091982488,-0.16747088884474176,0.406710425469031,0.4117693532237566,0.6805084862567445,0.9635086760944166,MCAT,MCAT
6.668468153451222,0.2743357396280412,0.6208096330036432,-0.4418999400842597,0.6585616140090649,0.9621194040170322,APOBEC3C,APOBEC3C
125.83279106474622,-0.3320229191632734,0.15425721759955463,2.1523979514864013,0.03136602491398708,0.32036837667729223,DESI1,DESI1
2.9030457256768867,0.5150041131594535,0.9979420256038692,-0.5160661641119052,0.6058081989624304,,SGSM3,SGSM3
8.092634459600433,-0.7933484010539483,0.5700717990517427,1.3916640015759487,0.16402416811769369,0.7053975071485976,HTRA2,HTRA2
16.63819840745432,0.18775245254160972,0.42783866111064006,-0.43883937943854145,0.660777924186525,0.9621194040170322,MAT2B,MAT2B
38.32717585069854,0.12046533741016797,0.2513481839793669,-0.47927673676789695,0.6317417694809044,0.9549874718210514,TOR2A,TOR2A
47.84881836226168,-0.06927870336609461,0.2746828714656305,0.25221340885379184,0.8008761142665263,0.9779208501625737,POLM,POLM
40.555783459550746,0.05357743860967808,0.2509810717644805,-0.2134720289183995,0.8309588039840184,0.9800218980115434,EML4,EML4
40.19306607698742,-0.08747727497226285,0.2830747037330282,0.30902540502087367,0.7573022015996862,0.9765371879783799,TMEM121B,TMEM121B
5.118859658095507,-0.8116776853304674,0.7579315974816474,1.0709115282004342,0.2842092118365453,,HDHD5,HDHD5
0.3621951644274161,-1.8551065376321374,2.6870914290448136,0.6903771556041084,0.4899570388899111,,CECR2,CECR2
0.0,-0.0,,,0.0,,PCLO,PCLO
0.5602802684958554,0.3028090792980982,2.2706516574122992,-0.13335778665547857,0.8939104285180491,,PPP2R3B,PPP2R3B
9.686540494169089,-0.000990158778284568,0.5951893260531907,0.001663603050226878,0.998672637423182,0.9992660022252728,SLCO4A1,SLCO4A1
19.938543687435004,0.2758111292435469,0.3777203713303789,-0.7301992430858448,0.4652684051624835,0.9093423000190027,SLCO3A1,SLCO3A1
150.91379369641385,0.16527023212725336,0.14991941002240453,-1.1023938268070474,0.27029049413944733,0.8035384330379771,NKIRAS2,NKIRAS2
3.657726312146741,-0.9465057383568021,0.8376100160694825,1.1300076649015218,0.2584729947260104,,NKIRAS1,NKIRAS1
0.08679867406362961,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,DLL1,DLL1
7.804997653225647,0.7539464166391404,0.6045608273323896,-1.2470976989460452,0.21236167658184524,0.7519365667564645,TRIB2,TRIB2
1.429060896062083,-0.12980234042177902,1.4151914401588437,0.09172069356723198,0.9269199556051114,,CCDC22,CCDC22
12.550755172404912,-0.14403962104802484,0.46201175960062746,0.3117661359367469,0.7552182617932519,0.9762577530498134,DEXI,DEXI
2.0535049443100344,0.3265007524877042,1.1301792905874892,-0.2888928820470447,0.7726633509077061,,LAMTOR2,LAMTOR2
8.738637262252443,0.10922042269059277,0.52803618373505,-0.20684268626824964,0.8361327181341568,0.9800218980115434,MRPS28,MRPS28
9.601307273038614,-0.11177073856862933,0.5336448076445863,0.2094478142904933,0.8340986699778081,0.9800218980115434,COA3,COA3
0.0,-0.0,,,0.0,,TMEM176B,TMEM176B
0.3723714291436427,0.8844082099183029,2.5194849197905285,-0.35102738776933545,0.7255678017083156,,DCPS,DCPS
21.168405176107125,-0.38572358577836974,0.3504933086796802,1.1005162615840032,0.2711072483402796,0.8035384330379771,OSTM1,OSTM1
30.495300578650852,0.05096461032167834,0.3222582914779052,-0.15814832905601933,0.8743399186786037,0.985631526978223,GIT1,GIT1
1.4166021583534596,-0.6116379652457394,1.4131707610304185,0.43281249662975013,0.6651509939571616,,SNX24,SNX24
0.0,-0.0,,,0.0,,SLC6A16,SLC6A16
20.845129644047987,-0.26034120563900204,0.34183504447965224,0.7615989344664715,0.4462994109774942,0.903408123012664,BZW2,BZW2
8.295710920632471,-0.5206500880503432,0.5640997348858783,0.9229752397520178,0.356020108683657,0.8508803943631917,C11orf54,C11orf54
0.14934625570731802,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,AAMDC,AAMDC
14.485277268258063,-0.32342949163506474,0.41907139332727705,0.7717765917333326,0.44024675815516384,0.8997483075978057,SPCS1,SPCS1
56.03202227925776,-0.2367622996033144,0.2176923900859345,1.0876002579137103,0.2767716168476279,0.804970412856311,MRPS18B,MRPS18B
36.53665848568231,0.173925898301086,0.32151187715185897,-0.5409625916212607,0.5885333671971722,0.9498663413935984,C19orf53,C19orf53
6.227834252561366,-0.5045601449764997,0.6590290159572573,0.7656114264462431,0.44390754352548867,0.9018399294028907,ACAD9,ACAD9
12.514040484438208,-0.08215708159591084,0.45473057486047314,0.1806719981851219,0.8566250392548908,0.9841111464751242,MRPL42,MRPL42
1.6883420269093679,-0.364585272479201,1.3769147226537073,0.26478420666208086,0.791175704040161,,TMEM14A,TMEM14A
0.7923410650933844,-1.110726769621546,1.7678228127194984,0.6283020909278116,0.5298060621548093,,IFT81,IFT81
65.86466235634808,0.788027711691767,0.1995448621918281,-3.9491255401715817,7.84372091834272e-05,0.0033257376693773127,FLVCR1,FLVCR1
80.58734931679567,-0.6224469164341103,0.2073377381498067,3.002091765775784,0.0026813133520040156,0.059856731848341595,RGCC,RGCC
62.670428073205294,-0.011471190797829307,0.2151682005728777,0.05331266779797233,0.9574827871132277,0.9965179756953205,MCTS1,MCTS1
2.0466927535534674,0.2585504491652023,1.134430355543411,-0.2279121392527903,0.8197145453057421,,MAGEH1,MAGEH1
101.02509215866056,-0.2338452548209077,0.1796978006886861,1.3013250797989915,0.19314720612422576,0.7308818091561908,NOB1,NOB1
15.210743076511408,0.13595247942741698,0.43777674146009427,-0.3105520840919544,0.7561411584580924,0.9765371879783799,DBNL,DBNL
24.921568660552495,0.2477169242252302,0.34967344841605646,-0.7084236030711888,0.47868223920129677,0.9194769198894159,NTMT1,NTMT1
83.18158756437546,0.056727977684565695,0.20265163261620295,-0.2799285500551651,0.779532322733525,0.977686804146749,ASTE1,ASTE1
21.222473712132672,0.047124790822305036,0.36291442847953365,-0.12985097070882265,0.8966843354623436,0.9894116657166498,COMMD5,COMMD5
0.0,-0.0,,,0.0,,MACROD1,MACROD1
183.27215784292335,0.04132897221612823,0.1828290866088119,-0.22605250063168167,0.8211605873550029,0.9800218980115434,HIPK2,HIPK2
13.954339127115695,-0.28272780123756336,0.4485904657768335,0.6302581592944864,0.5285256931307583,0.9359445558190611,MRPL13,MRPL13
0.6815883093502382,-0.4215395338181882,2.1042929625615376,0.20032359624728857,0.8412275094190043,,KLF15,KLF15
135.91506853388583,0.22652069655910181,0.16600950769847217,-1.3645043570066955,0.17240888385721173,0.7126024484786558,SLC43A3,SLC43A3
0.0,-0.0,,,0.0,,FOXN3-AS2,FOXN3-AS2
70.16396977921322,-0.14057846071268773,0.1975318549897821,0.7116748876780383,0.4766661216747081,0.918216813970716,ATAD2,ATAD2
170.97884349824193,-0.1531157689527255,0.151004870210523,1.0139790110031524,0.31059276765063915,0.828099469278663,C16orf72,C16orf72
0.5113276569408972,-1.1294424215433896,2.437613979384678,0.4633393273484969,0.6431211606111614,,FAM156A,FAM156A
26.082801354943157,-0.09503158431043501,0.3364122181984106,0.28248553164732826,0.7775712391016927,0.977686804146749,TMEM230,TMEM230
49.47034483338016,-0.686262856804491,0.2566307950623508,2.6741251245305815,0.007492449086411306,0.12334160503614974,WDR91,WDR91
18.407450348591762,0.46245422251467905,0.3620202861126302,-1.2774262665788907,0.20145179634694652,0.7410038129851506,ZCCHC4,ZCCHC4
0.8214393811022473,0.13071081329955778,1.8039769652816378,-0.07245703011465622,0.9422382005449712,,29065,29065
41.43129712571984,-0.5296671544996349,0.27787993044596054,1.9061007883857934,0.05663713044870497,0.452484277198435,ZC3H7A,ZC3H7A
74.28134090961787,-0.6843507669417677,0.21925308439777694,3.121282278976717,0.001800653414923024,0.044212653905398094,ZBTB44,ZBTB44
0.6824389580827769,-0.7678405471131331,1.861439740737317,0.4124982024983474,0.6799742979250847,,CCDC113,CCDC113
5.552781936023479,-1.6585026151062074,0.8306614859923975,1.996604685631695,0.045868143452537986,,C1GALT1C1,C1GALT1C1
38.607803426697245,-0.14788760725394573,0.2684148814029445,0.5509664981351642,0.5816566406485946,0.9498663413935984,SETD2,SETD2
44.785811416035784,-0.09374757326923851,0.24687436814881988,0.37973797754785926,0.7041399261320571,0.9684799482264743,MRPL18,MRPL18
0.0,-0.0,,,0.0,,29075,29075
19.902911700926694,-0.0805809071154426,0.37281391867758534,0.216142432131484,0.8288767252876169,0.9800218980115434,NDUFAF4,NDUFAF4
37.60535225084446,-0.7067046854504805,0.27295717288407007,2.589068013796549,0.009623608464395642,0.1488405778870586,MED4,MED4
50.28522955641864,-0.20094957737152272,0.2527365573881713,0.7950950169147459,0.4265582330891494,0.8927410389590011,CCDC59,CCDC59
0.5745992766757171,-1.402753413487587,2.1569860040032034,0.6503303270787026,0.5154788714887676,,METTL5,METTL5
12.774264435595022,-0.33046231400694265,0.43663838734220445,0.7568329390790624,0.44914995607418273,0.9052883933501332,CHMP4A,CHMP4A
7.748494650612508,0.6778341097448188,0.5841701110784706,-1.1603368554639497,0.24591168462839416,0.7881369928805991,GTPBP8,GTPBP8
5.363703322290495,0.25749825858442854,0.6853031661736501,-0.37574357057498353,0.7071075427855315,,PHPT1,PHPT1
11.797037603864919,0.4323625920332446,0.4849115679964411,-0.8916318367484644,0.37259029985834496,0.8637527551188022,BABAM1,BABAM1
2.5348998935640408,1.1019099912382115,1.0514438196904796,-1.0479970214315284,0.29463997919937773,,THYN1,THYN1
46.108647945233116,-0.39741490455145184,0.23479240714588723,1.6926224718353853,0.09052735086168189,0.5677227515798983,MRPL15,MRPL15
7.135529998423518,-0.465056531328855,0.5855415243253084,0.7942332217424162,0.42705967146891444,0.8927410389590011,UBE2T,UBE2T
12.764760874124265,-1.2174186202414807,0.514922882842066,2.3642736821522843,0.018065461408179804,0.22438883997855422,TIMM21,TIMM21
0.0,-0.0,,,0.0,,STXBP6,STXBP6
25.428766064952686,-0.21294553379262976,0.33292356138946366,0.6396228999350391,0.5224177909682908,0.9331803204061618,LINC00339,LINC00339
2.8890702464513045,-1.7283992975198827,1.0065254500414473,1.71719383493851,0.08594376161951427,,MRPL22,MRPL22
9.009360996103917,0.03304121791878668,0.5420552879130772,-0.06095543878189248,0.9513946977252661,0.9955691787127038,LGALSL,LGALSL
9.139202473840767,0.348972100560167,0.6152860904793689,-0.5671704690874502,0.5705983694299549,0.9456931531729774,ORMDL2,ORMDL2
22.113792861099235,0.5118273377342856,0.35424609766407256,-1.44483550026187,0.14850409691971717,0.6790097898086174,CNIH4,CNIH4
5.792028239495559,-0.07060866232104886,0.6299017940113069,0.11209471538635024,0.9107483075293866,,RANGRF,RANGRF
20.047484972126142,-0.16454537950253173,0.39113750037734485,0.4206842334058706,0.6739856757064946,0.9621194040170322,COMMD9,COMMD9
3.542814008907485,0.4928282190872723,0.9055872104803311,-0.5442084576546439,0.5862980324122007,,TMEM208,TMEM208
6.7295951780113334,-1.6991361957567825,0.6744210919254818,2.519399550369524,0.01175551769466852,0.17406977819771513,SSU72,SSU72
7.296096663815647,-0.2252065764039191,0.6332988887659103,0.3556086713538565,0.722133648816279,0.9703007990954173,DROSHA,DROSHA
18.139748855648513,-0.1550138194791308,0.38569862432780805,0.401903998878107,0.6877546796455755,0.964654457879513,DNAJC15,DNAJC15
9.21963593323748,0.3169146024579227,0.5549244935902274,-0.5710949978213464,0.5679352491961724,0.9442133466541415,N6AMT1,N6AMT1
19.522196002749084,-0.11617111540615924,0.36544863763969304,0.3178863004017979,0.7505711847129563,0.9760569625261842,CFAP20,CFAP20
0.0,-0.0,,,0.0,,SCG3,SCG3
33.26088413425944,-0.14815624671442496,0.28176884980575245,0.5258077563100457,0.5990217848951742,0.9501072740613157,NXT1,NXT1
4.343553684694312,-0.6476459982391412,0.856395240742435,0.7562466107094163,0.44950135159047777,,PYCARD,PYCARD
14.312629964314763,0.6460639060267062,0.5280784782389153,-1.223424041406231,0.2211695775124187,0.7586448175761418,FHOD1,FHOD1
27.166068557270762,0.16927616575299995,0.40979827579301853,-0.41307193258787206,0.6795539125129637,0.9634319813450525,TBK1,TBK1
70.69611389266117,-0.06496832047068157,0.20498664777634967,0.31693927958451784,0.7512896764817923,0.9762577530498134,SAP30BP,SAP30BP
117.09571882246104,-0.36200239532120215,0.16570353486927733,2.184638943319972,0.02891533018770731,0.3046687193432611,MYLIP,MYLIP
3.7779993220509764,-0.31345040588753303,0.8372239031417736,0.3743925665658569,0.7081122725160345,,BRD7,BRD7
0.0,-0.0,,,0.0,,CTNNA3,CTNNA3
82.72060537440193,-1.05481696103964,0.19720810410217435,5.3487505792010195,8.856349386823721e-08,7.697938887027178e-06,CLEC2D,CLEC2D
70.01118206073973,0.06122984767773976,0.2022189370878824,-0.3027898799167847,0.7620499962704335,0.9772408627298035,ANKRD11,ANKRD11
5.990203399073547,-0.31166766097102533,0.6477076732028492,0.48118568586637267,0.6303845333125884,0.9549874718210514,C11orf21,C11orf21
0.4595293012854324,-2.208980901438353,2.286816711935192,0.9659632492229902,0.33406257104862047,,CD274,CD274
51.81805185417998,-0.22182203918843627,0.2503491614020875,0.8860506579934828,0.37559022997464053,0.8673917546252657,RACGAP1,RACGAP1
76.60680351757726,0.024409131632052966,0.23226944967754778,-0.10508972086488076,0.9163046157002241,0.9915654382695849,UHRF1,UHRF1
0.8473116797014582,3.316861901862413,1.8858678135806217,-1.7587987227826005,0.07861170181536932,,BLNK,BLNK
27.073040818214803,-0.13100672686264928,0.31182610207144873,0.4201275197694377,0.6743922997677629,0.9621194040170322,USP25,USP25
0.0,-0.0,,,0.0,,PACSIN3,PACSIN3
1.4224298663165313,0.26373587223624134,1.326694868801524,-0.1987916577038459,0.8424257219460378,,TMOD4,TMOD4
51.38915069229253,-0.3112292530738041,0.2323462408921699,1.3395062983534267,0.18040590542359186,0.715728980552071,TMOD3,TMOD3
1.3600696217655543,-1.277603257371154,1.6249810973530625,0.7862265348515416,0.4317347832267433,,TMOD2,TMOD2
0.0,-0.0,,,0.0,,POM121L9P,POM121L9P
9.16447554652418,0.3890888480732254,0.5300783665955501,-0.7340213685236098,0.46293571476102263,0.908573740818147,CARD10,CARD10
56.87448762950124,-0.0026665994041428086,0.2301243231070947,0.011587646921189782,0.9907546023280891,0.9976867219259296,ABT1,ABT1
6.477602002514949,0.4277157525032422,0.6319443136052321,-0.6768250671694959,0.49851695161716914,0.9261939477878179,PARVB,PARVB
26.23951120203781,0.06572396985243921,0.3022773749882261,-0.2174293390466263,0.827873768805329,0.9800218980115434,NCAPH2,NCAPH2
0.954297301274998,2.5783265913601623,1.9001510566888584,-1.3569061166395215,0.17481104309383477,,CYP2S1,CYP2S1
16.1028057242856,-0.1472097318276513,0.4317181295256137,0.3409857538051743,0.7331143065550547,0.9716272500149365,OLA1,OLA1
34.88064183191146,-0.0027821120098191735,0.27000450975100904,0.010303946450319526,0.9917787856883935,0.9976867219259296,UQCR10,UQCR10
6.471659264579597,0.008131606229636589,0.5939980695952206,-0.013689617266227588,0.9890776068940191,0.9976867219259296,YPEL1,YPEL1
0.0,-0.0,,,0.0,,ZDHHC1,ZDHHC1
7.138757876568969,0.07096796427854254,0.6164661202875387,-0.11512062373426282,0.9083495132052287,0.9901152268756624,ZDHHC8,ZDHHC8
0.25160408046886445,1.60101633955563,3.0703648693608123,-0.5214417203415076,0.6020590945268245,,VPREB3,VPREB3
25.128647461487315,-1.1734982467336512,0.38587368840000036,3.0411460589590438,0.0023567947362259844,0.054627359592736686,REPIN1,REPIN1
5.7316117059790255,0.6644583039333237,0.6602333803462375,-1.0063991365975327,0.31422360880467837,,GRHL1,GRHL1
0.5645448976967845,1.7117140368103494,2.2089359101686363,-0.7749043459933034,0.43839618389590906,,TFCP2L1,TFCP2L1
95.26593116201869,0.06409314816517833,0.1757040253172237,-0.3647790541478021,0.7152763416854515,0.9703007990954173,SENP1,SENP1
0.6384009003523202,-1.7642193073838301,1.9592969575026147,0.9004348731458058,0.3678888693241091,,TFPT,TFPT
122.52227723814654,0.07387276516404773,0.17340550603910054,-0.42601164663935437,0.670099359431714,0.9621194040170322,UBN1,UBN1
1.4911114817114157,0.19622249508007866,1.2651200028282745,-0.1551018833323384,0.8767409974700195,,ALG5,ALG5
0.15394016474106417,0.9612064951584443,3.533811540930397,-0.27200276076561053,0.7856198965697425,,ANAPC2,ANAPC2
123.96459525527314,-0.29926878023581677,0.16709262764170477,1.7910352147764181,0.07328764417093933,0.5178993521413046,CNOT7,CNOT7
17.736223658388187,0.47576853182262624,0.3942885610264341,-1.2066506078291466,0.22756672816652673,0.7659115377455367,SNX8,SNX8
43.89852662215143,-0.7525569720217572,0.26922631474392256,2.795257858569879,0.005185833377125658,0.09381815147313391,SNX10,SNX10
