baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
91.00276061889507,-0.7007570603954234,0.31838338922063697,2.2009849889178885,0.027737086540612254,0.5264156327813881,POGLUT3,POGLUT3
0.3413081328622223,0.27526801221604186,2.9595559507740523,-0.09300990310524365,0.9258956937888776,,LAYN,LAYN
22.908478322604875,-0.23377397627790045,0.45561527963755916,0.5130951193381115,0.6078847854319449,0.9380609436150441,SPINDOC,SPINDOC
1.5224582378242562,-0.773830130107118,1.2188283930449946,0.634896704509698,0.5254957865373512,,PLEKHA7,PLEKHA7
110.73819322273651,-0.5214891154620142,0.3627950981092573,1.437420511412107,0.1505985440555385,0.8464325106501517,SPTY2D1,SPTY2D1
15.469348084751125,0.6996522292710952,0.5140770611681096,-1.3609870622923985,0.17351777805617735,0.8464325106501517,TMEM86A,TMEM86A
1.0806203254230975,-1.2289856098937777,1.8159684443574533,0.6767659502633215,0.49855446506625434,,DNHD1,DNHD1
26.595038953356497,-0.39356681653774495,0.45779586841015446,0.8596993631780342,0.38995478591428295,0.8875954186429962,PRICKLE1,PRICKLE1
0.3413081328622223,0.27526801221604186,2.9595559507740523,-0.09300990310524365,0.9258956937888776,,AMDHD1,AMDHD1
3.3119494169653207,-0.8444338018431314,0.9341394997956219,0.9039696983457857,0.3660114691793119,,SLC2A14,SLC2A14
8.760474461789155,-0.38939281754858,0.5583778490037864,0.6973643711750097,0.4855747927660175,0.9029215982792965,BCDIN3D,BCDIN3D
19.828051530911097,-1.009969433515356,0.5094196522804175,1.98258828255688,0.047413437280003655,0.6537468469841737,ALG10B,ALG10B
0.0,-0.0,,,0.0,,GLIPR1L2,GLIPR1L2
101.29592829480343,0.08816615328287541,0.3435337569602,-0.25664480272047874,0.7974529855087129,0.9771607005529298,ZNF664,ZNF664
11.868186821178517,-0.5485041220113419,0.5081721194487508,1.0793668149412485,0.280424238326382,0.8676174668028318,LINC00477,LINC00477
7.209320016839447,-0.4476711840661845,0.8396053982918196,0.5331923603361451,0.5939004293843642,0.9376566299933967,ETFRF1,ETFRF1
51.009202130543734,-0.347285225420271,0.4618626122682605,0.7519232260752029,0.45209722972705035,0.901468891633414,CPNE8,CPNE8
7.9023382659847465,0.4363549183309231,0.6360871308736392,-0.6859986582838231,0.4927139544860833,0.9049394038533257,TMEM120B,TMEM120B
0.911602927091193,-2.72116700226278,2.2259391550747267,1.2224804061059018,0.22152600911097953,,CFAP251,CFAP251
1.3808808589856645,0.63571405962769,1.3605319091266987,-0.4672540609765952,0.6403181195289706,,GLT1D1,GLT1D1
0.0,-0.0,,,0.0,,BEST3,BEST3
106.49609590149197,-0.7125045593212077,0.3966719936136409,1.7962058597340456,0.07246178314405138,0.7397422534674654,E2F7,E2F7
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,SOCS2-AS1,SOCS2-AS1
0.2813560290619688,1.5324947914668616,3.485516259975589,-0.43967512332809905,0.6601724224860523,,KRT80,KRT80
4.004784505910818,-1.6262361225658983,0.9256120638072511,1.7569305610352812,0.07892964576403781,0.7570315585426886,A2M-AS1,A2M-AS1
6.461989887415469,0.029877683484793006,0.7014765143442204,-0.042592564218239495,0.9660263230071361,0.9961476542193902,C12orf66,C12orf66
0.16185398410489737,0.8785592702525896,3.530187942676464,-0.24887039571793929,0.8034610357285934,,C12orf60,C12orf60
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,FBXL14,FBXL14
1.5456571313380765,0.4440917912951984,1.2969890774438246,-0.3424021057836803,0.7320483039820158,,RAD9B,RAD9B
28.0863051853375,0.9934525098267016,0.36872885787319243,-2.6942629756642336,0.007054448125966674,0.2549716159058028,PHETA1,PHETA1
0.0,-0.0,,,0.0,,FAM216B,FAM216B
38.01363788988061,0.0470765180193642,0.38661502815706217,-0.12176587714081148,0.9030844389040747,0.9892877289493129,LACC1,LACC1
10.644849113444453,-0.044968330428121914,0.5360099264125099,0.08389458517884717,0.9331402447857993,0.9944275590954871,HNRNPA1L2,HNRNPA1L2
12.305045524809326,-0.08556556696705042,0.4960233115676401,0.17250311622779907,0.8630420116897528,0.9814341191453739,B3GLCT,B3GLCT
0.0,-0.0,,,0.0,,LINC00239,LINC00239
0.0,-0.0,,,0.0,,RDH12,RDH12
0.3076730766366831,-1.9478903760258686,3.026871020210279,0.6435326655876296,0.5198785259310637,,GSC,GSC
0.3775780034605617,0.8130640007966656,2.5950088593376726,-0.31331839113804993,0.7540387789598945,,SLC38A6,SLC38A6
0.0,-0.0,,,0.0,,ARMH4,ARMH4
0.0,-0.0,,,0.0,,FRMD6-AS1,FRMD6-AS1
0.0,-0.0,,,0.0,,ABHD12B,ABHD12B
1.68005547740081,0.11687059915662282,1.2873090751744574,-0.09078674376686453,0.9276620434908781,,PTGR2,PTGR2
5.989672004508432,-0.5076674124075431,0.6502543832612355,0.7807212461397449,0.4349664618676948,0.8977955773919214,FAM161B,FAM161B
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,ISM2,ISM2
3.627635413460438,-0.5441162460642589,0.8683396482062965,0.6266168396067411,0.5309104272440743,0.9181465639454446,CEP128,CEP128
4.575711554725247,0.8744445795696915,0.7698459209593991,-1.1358696016469623,0.2560111421860278,0.8673189621291116,MDP1,MDP1
3.2162031068152612,0.1852675979205116,0.9523363421072145,-0.19454009022754912,0.8457530078347564,,TTC7B,TTC7B
1.0663418283780626,0.12675070795839646,1.7317945935841677,-0.07319038206261509,0.9416546198639888,,AC027237.3,AC027237.3
8.103417787987981,-0.0638171543721513,0.5964021888950485,0.1070035549171693,0.9147861595334064,0.9908649979625638,LYSMD4,LYSMD4
0.498388330313847,-1.8044335210128972,2.3893244342561566,0.7552065743531613,0.4501250445755302,,FAM81A,FAM81A
50.974228509170665,-0.7530807798787362,0.37868455051849975,1.9886757430362774,0.046737005079755874,0.6530450658711978,GCOM1,GCOM1
37.56162569662257,-0.32334753624207885,0.36677458260498824,0.8815974486168803,0.37799453533977756,0.884536213675371,AC090517.5,AC090517.5
0.0,-0.0,,,0.0,,C15orf65,C15orf65
2.614707476421023,-0.47202033641022206,1.0677646393431026,0.44206402705057996,0.6584428746086499,,C15orf61,C15orf61
0.20954691275080622,1.0294871703612594,3.488444034995109,-0.2951135692686275,0.7679071243351692,,HAPLN3,HAPLN3
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,MESP2,MESP2
2.8024777011323314,-2.267918101158746,1.0505280940366382,2.158836221546732,0.030862875288188665,,NRG4,NRG4
81.81418764740339,-0.3882994590675561,0.3277337351861983,1.18480161600376,0.23609589351337584,0.8672569032619982,ZSCAN29,ZSCAN29
7.524416198625682,-0.8046560424693174,0.7764711738348942,1.036298667077648,0.3000628278131507,0.8678780995089981,TTBK2,TTBK2
22.778223351503296,-0.9694804471984447,0.4168374590604476,2.325799723910743,0.020029237386587493,0.44262457144663125,CDAN1,CDAN1
0.3081997890440422,-2.185382797925389,3.369658595127925,0.6485472448411124,0.5166310640053211,,OTOA,OTOA
30.191713540600777,0.09963846603914953,0.49113715026687527,-0.20287299786833013,0.8392342999778784,0.9803090929188601,ZFP90,ZFP90
0.0,-0.0,,,0.0,,CARMIL2,CARMIL2
0.0,-0.0,,,0.0,,KCTD19,KCTD19
42.75608128521758,-0.023930937244623026,0.439665748395219,0.05442984206063584,0.9565927035621844,0.9950305792920784,CMTM4,CMTM4
0.0,-0.0,,,0.0,,CMTM2,CMTM2
0.0,-0.0,,,0.0,,BEAN1,BEAN1
0.0,-0.0,,,0.0,,FBXL16,FBXL16
0.0,-0.0,,,0.0,,C16orf92,C16orf92
0.0,-0.0,,,0.0,,GSG1L,GSG1L
0.5237745575182036,2.4461176463996512,2.256460571878812,-1.0840506928791243,0.27834232305264267,,SLC22A31,SLC22A31
44.477230635861105,-0.5516941425227451,0.41750087633051136,1.3214203222079004,0.1863612536223772,0.8524594972952061,ZNF597,ZNF597
0.0,-0.0,,,0.0,,TMED6,TMED6
12.328889563505694,0.3862630126710594,0.5742426270587507,-0.6726477528313843,0.5011714140933137,0.9077037899689326,ZNF785,ZNF785
0.46192466629030315,1.1887126488581483,2.2365911837177848,-0.5314840984404691,0.5950833576947352,,ZNF688,ZNF688
0.39688087067936717,0.6419790688553803,2.8030729568679624,-0.22902688539819566,0.8188480199032425,,PRSS36,PRSS36
0.0,-0.0,,,0.0,,C16orf89,C16orf89
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,C16orf71,C16orf71
0.0936041191701006,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,MGAT5B,MGAT5B
4.865793053279045,0.08934820053320769,0.7574585722733755,-0.11795787096982104,0.9061010388603772,0.9901432979422767,TOM1L2,TOM1L2
9.721186840438593,0.05803586119151631,0.6784659357109083,-0.08553983057484726,0.9318322312745067,0.9944275590954871,TEPSIN,TEPSIN
4.810446067720543,-2.800007853453037,1.0133414962709981,2.763143386268897,0.005724761154319187,0.22070638003181148,B3GNTL1,B3GNTL1
0.0,-0.0,,,0.0,,RBFOX3,RBFOX3
21.28628537279467,0.5361853347789701,0.4076676536188283,-1.3152511120745103,0.18842552247787547,0.8531179679672599,CD300LF,CD300LF
0.0,-0.0,,,0.0,,DNAH2,DNAH2
5.510468148104528,-0.33937160572589176,0.7512968182852046,0.45171441894362013,0.6514747294028226,0.9497307320606204,TCAM1P,TCAM1P
0.0,-0.0,,,0.0,,SLC47A2,SLC47A2
0.0,-0.0,,,0.0,,CDRT15,CDRT15
0.0,-0.0,,,0.0,,CFAP52,CFAP52
0.1872082383402012,0.9988781269111503,3.5246326227711147,-0.2833992173986685,0.7768708282337012,,PIK3R6,PIK3R6
7.998599306247684,-0.6561569925011745,0.6611999614849381,0.9923730047224475,0.3210156025654669,0.8743866786745303,SLFN13,SLFN13
55.06454635673817,0.4810014091143503,0.35255746229577395,-1.3643206017600042,0.1724666846581546,0.8464325106501517,146880,146880
0.2683164542432056,1.477141555841973,2.8644221710223543,-0.5156857012158789,0.6060739429287979,,CD300LG,CD300LG
46.71845083717459,-0.08028747534004045,0.3411522448644201,0.23534206955591955,0.8139432451173807,0.9785096790863532,KIF18B,KIF18B
87.67870945047243,-0.5305644106411143,0.2740110261528773,1.9362885431665062,0.05283237119485,0.670187149956865,RUNDC1,RUNDC1
9.708796097537302,0.11778032085626897,0.6601772729018569,-0.17840711228751796,0.8584032641128554,0.9803090929188601,EME1,EME1
46.73266001579862,0.257337138924079,0.3486840870077242,-0.7380237542024061,0.46050001439679716,0.90163614231491,TMEM199,TMEM199
0.6931347452049751,-0.13283262597246964,2.218632746297632,0.05987138979812479,0.9522580666383236,,PROCA1,PROCA1
19.018311628322056,-0.08330349698492871,0.4348138823069557,0.1915842625422912,0.8480678708267969,0.9803090929188601,DHRS13,DHRS13
19.278712385288532,0.40334419249013026,0.41346913285200065,-0.9755122219353323,0.32930624214510196,0.8799700099289202,KCTD11,KCTD11
1.0787539232508017,-0.003608186271441339,1.573423296545623,0.0022932076062194724,0.998170286659965,,NOTUM,NOTUM
8.360280056712256,0.29048728729664447,0.6416420284517123,-0.4527248440966263,0.6507468875563187,0.9495420273234099,TMC8,TMC8
1.4310059766082206,-0.13539017596230274,1.4485810511253085,0.09346399765282509,0.9255349501713291,,TRIM16L,TRIM16L
112.741407965088,-0.3124046925702836,0.2793913314751556,1.1181617229168173,0.2634979288752064,0.8676174668028318,WIPF2,WIPF2
0.7096489073495256,1.0175038063458246,1.9972938326164638,-0.5094412197793101,0.6104429899068962,,TMEM99,TMEM99
92.599653355755,-0.4047683261459739,0.39412434951086955,1.0270066456140408,0.3044173348181534,0.8694732186511522,C18orf25,C18orf25
0.0,-0.0,,,0.0,,CBLN2,CBLN2
0.192806396498297,-1.7920493322573559,3.5194997366203746,0.5091772883546751,0.6106279610817431,,ANKRD29,ANKRD29
1.068252402914579,0.3989717568542584,1.5072338217236243,-0.26470462054653676,0.7912370177515434,,APCDD1,APCDD1
2.038013749992074,-1.0364353887732245,1.2060734432633609,0.8593468288041114,0.3901491954225956,,147525,147525
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,VSIG10L,VSIG10L
0.0,-0.0,,,0.0,,C19orf84,C19orf84
1.4970754806154154,0.47704375603291366,1.3731109357839921,-0.34741821916999044,0.7282771478468666,,SPACA6,SPACA6
72.40962679498801,-0.2284596634896076,0.40639225311955546,0.56216539989604,0.5740033329823173,0.9311550497210181,ZNF480,ZNF480
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,ZNF534,ZNF534
0.0,-0.0,,,0.0,,ZNF578,ZNF578
0.0,-0.0,,,0.0,,SMIM17,SMIM17
0.0,-0.0,,,0.0,,C19orf18,C19orf18
0.6730364474866016,1.5382505039912022,2.0002424755050696,-0.7690320162823198,0.441874304424353,,ZNF418,ZNF418
29.8581964381676,-0.3532938532063687,0.4082783262478326,0.8653260055541442,0.3868598811721866,0.8862787446977761,ZNF417,ZNF417
22.526990421838278,-0.5156378999132214,0.41755915427530904,1.2348858709806807,0.21687298255940743,0.8601131553397869,ZNF548,ZNF548
0.4556475128795477,0.07517290521885737,2.4544692945889834,-0.030626948719456502,0.9755670502570942,,PPM1N,PPM1N
0.0,-0.0,,,0.0,,KLC3,KLC3
24.16279572466172,-0.23565892603338953,0.3976160634953536,0.5926795913670206,0.5533956021869082,0.9256424100974255,ILF3-DT,ILF3-DT
0.0,-0.0,,,0.0,,TMC4,TMC4
24.635344757770042,-0.23143165373402036,0.4590712976146816,0.5041300881508627,0.6141699646718461,0.9408669915559694,TPM3P9,TPM3P9
0.6205818467199461,1.7147402566211798,2.2362892185622245,-0.7667792888272458,0.44321275237826047,,ZNF524,ZNF524
12.433909911573984,0.0861164268779658,0.48211612378599034,-0.17862175237307054,0.8582347132520269,0.9803090929188601,ZNF784,ZNF784
0.0,-0.0,,,0.0,,ZNF563,ZNF563
42.246497644672914,-0.4432475514441294,0.3215688553551949,1.3783907989302384,0.16808266266049446,0.8464325106501517,SPC24,SPC24
0.0,-0.0,,,0.0,,KASH5,KASH5
0.8066171930347231,0.29671528537090214,1.7812670538391593,-0.16657540750635488,0.867704145280455,,DACT3,DACT3
3.661698711794404,0.06458642272013923,0.8915351654769696,-0.07244405517710074,0.9422485259123856,0.9944275590954871,SIX5,SIX5
3.5813531294492185,0.24330581546479435,0.8284159174067571,-0.29370007305802376,0.7689870984795223,,ZNF420,ZNF420
1.154932751024141,-1.2179207951418909,1.5765036689136527,0.7725454873068222,0.43979141675527744,,ZNF565,ZNF565
2.900031806501666,-0.5350731940092406,1.0326370576777304,0.5181619137439752,0.6043453054128816,,ZNF542P,ZNF542P
2.5809789285280176,-0.3433581735721141,0.9988030575673039,0.34376964604854254,0.7310195294506763,,ZNF582,ZNF582
2.014140875579087,-1.1138543669918959,1.255716978499156,0.887026603975033,0.37506457739220306,,ZNF583,ZNF583
0.6843946999201193,2.800863925520556,2.0908427062513235,-1.3395861473205848,0.18037992992983296,,FAM98C,FAM98C
0.24788523754267738,-0.4762783074563477,3.281631754648236,0.14513459859770306,0.884604601751952,,CAPN12,CAPN12
31.734166809490667,-0.0014133817382412056,0.4531973604162954,0.003118689254815848,0.997511650027349,0.9999908322322598,DPY19L3,DPY19L3
0.0,-0.0,,,0.0,,TTC9B,TTC9B
9.395044166127123,0.3829256110475137,0.554889119720671,-0.6900939258644627,0.4901351227322799,0.9037074660958762,TICAM1,TICAM1
1.452737434143152,-1.5941701581834204,1.376248723474468,1.1583445135983774,0.2467234727202973,,CIRBP-AS1,CIRBP-AS1
0.46365090014982435,-0.44980116601726705,2.30878809551291,0.19482132937684837,0.8455328237980134,,CILP2,CILP2
7.452418735671559,-0.3646196619785528,0.6153782880643995,0.592513042872249,0.5535070894080764,0.9256424100974255,PROSER3,PROSER3
11.098303714514595,0.38865556529467477,0.5241252788128816,-0.7415318073857472,0.45837105339588097,0.90163614231491,ZNF558,ZNF558
0.0,-0.0,,,0.0,,CDC42EP5,CDC42EP5
2.5341240132670304,0.7620784326045212,0.9890013898641944,-0.7705534495853102,0.44097166215744604,,LINC00662,LINC00662
6.427946742091979,-1.3827166236566648,0.8186511925656696,1.689018028940021,0.09121597499359835,0.7769279610281647,ZNF98,ZNF98
8.09061703689073,0.18486411803683375,0.7349822773005112,-0.2515218716780685,0.8014106544382601,0.9776652870355922,ZNF714,ZNF714
0.0,-0.0,,,0.0,,ZNF681,ZNF681
14.195908399199318,0.21665114932981155,0.49396880219546946,-0.4385927782623002,0.6609566307422148,0.9520294779410186,C19orf25,C19orf25
11.660246417976783,-1.3015752312666808,0.5604623274664542,2.322324208926576,0.02021548495367078,0.44262457144663125,ATP8B3,ATP8B3
51.70077633430122,0.6674212117070828,0.31702679929781963,-2.1052517111655837,0.03526940309355014,0.5876839013774431,DIRAS1,DIRAS1
11.743421362213931,0.047004965341028174,0.6546859944260008,-0.07179772553747696,0.9427628829090027,0.9944275590954871,ZNF555,ZNF555
11.569971907632766,-0.33453571822191525,0.5447552558400313,0.6141027821861943,0.5391474098810035,0.9191821320792724,ZNF569,ZNF569
11.047774114309453,-0.350244341794282,0.530235716736154,0.6605446044830738,0.5089044044301924,0.9099663371771693,ZNF570,ZNF570
0.1937894358976533,-0.47627567275250365,3.533811540930397,0.13477676079667444,0.8927883803656247,,SYT6,SYT6
38.565564605756,-0.16167732804267465,0.35407215017106997,0.4566225498519447,0.6479423681994376,0.9490347767831752,C1orf74,C1orf74
1.9913537507520642,-0.22929764092736346,1.3394896136806491,0.1711828435140303,0.8640799972656598,,CREB3L4,CREB3L4
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,C1orf127,C1orf127
93.91560174474886,-0.4423639115122427,0.45306087832745534,0.9763895597106019,0.32887145323814476,0.8799700099289202,BROX,BROX
14.56940604945722,0.6403033745375459,0.468957395657872,-1.3653764296419786,0.17213476816439663,0.8464325106501517,SAMD11,SAMD11
43.279668418591655,0.35363497843606423,0.335700599405356,-1.0534237325237914,0.2921468319068916,0.8676174668028318,MRPL20-AS1,MRPL20-AS1
1.5113492660677343,0.3833718237254289,1.3015391389506203,-0.29455266634127225,0.7683356253932243,,SAMD13,SAMD13
60.9501729127168,-0.12454087207829963,0.32794103887073284,0.3797660472966633,0.7041190877767601,0.9606696170998867,C1orf52,C1orf52
192.49173348341503,-0.12266657488639958,0.27103291519104167,0.45258921706958055,0.6508445647523,0.9495420273234099,PHF13,PHF13
0.18757068604131258,1.0007982011199235,3.524496688921768,-0.28395492731363375,0.7764449222112925,,CIART,CIART
0.9935416145953284,2.463043219220271,1.675701570713999,-1.469857916389488,0.1416002393764212,,TLCD4,TLCD4
2.7451729829619675,-0.40407096831088385,0.9397927561188922,0.4299575259332657,0.6672265382645239,,NBPF4,NBPF4
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,SLC35F3,SLC35F3
1.3434313423820945,-1.8757440747266938,1.4484810882479024,1.294973120426179,0.19532950223459836,,ACTG1P25,ACTG1P25
1.470735522233162,-3.5424798480851525,1.6707082269304527,2.1203462046713297,0.033976859801158645,,PTPRVP,PTPRVP
0.41533796751937213,-2.2559200400593005,3.0512949132796803,0.7393320226901725,0.4597054088052075,,HJV,HJV
1.398726648468876,0.6532205346674943,1.396635368162025,-0.46771014794443727,0.639991883089847,,ANKRD35,ANKRD35
1.3824871718412637,1.289240170124386,1.4293687029538316,-0.9019647397205033,0.36707559873021967,,FAM163A,FAM163A
0.0,-0.0,,,0.0,,OVAAL,OVAAL
165.5407665596477,-0.7596270839134656,0.3530723952850172,2.151476847404787,0.03143858133857672,0.5548881384911091,B3GALNT2,B3GALNT2
0.2865917395189533,-1.0743496105436494,3.131639296645497,0.34306301229980585,0.7315510563131451,,MFSD4A,MFSD4A
0.0,-0.0,,,0.0,,PM20D1,PM20D1
105.46346190007621,-0.3318713122858969,0.3561201797627022,0.9319081903952666,0.35138397447443376,0.8839024442820642,SLC30A7,SLC30A7
0.0,-0.0,,,0.0,,CCDC27,CCDC27
2.6500359683154278,0.5143216200499569,1.0163677040136587,-0.5060389247108987,0.6128293244457371,,148898,148898
25.185102666668886,-0.13484899414425128,0.41157856036273793,0.32763852914351116,0.7431849864657059,0.9711836849057383,MOB3C,MOB3C
19.151481321925246,0.015687631969629467,0.49625062584290325,-0.031612316746167005,0.9747812209567294,0.9964534417575199,NBPF12,NBPF12
354.2827323170549,-0.6890704911278306,0.39154381597934534,1.7598809201067303,0.07842799901092792,0.7563547051353281,RC3H1,RC3H1
0.0,-0.0,,,0.0,,DCDC2B,DCDC2B
24.746950895420802,0.006609790238659756,0.3913090819060434,-0.01689148180886541,0.9865231883308353,0.9977118107937584,ZNF362,ZNF362
0.0,-0.0,,,0.0,,DCST1,DCST1
0.3427850690343431,0.6375157318017434,2.945876053472451,-0.21640955703152268,0.8286685173394611,,CNIH3,CNIH3
3.8794647055988456,0.3255702041269833,0.8083284892969504,-0.402769676484062,0.6871176706893647,0.9566224004881271,MANEAL,MANEAL
0.0,-0.0,,,0.0,,IL23R,IL23R
0.0,-0.0,,,0.0,,FAM78B,FAM78B
1.3021907578684337,0.5581412336929026,1.5248348249432835,-0.3660338972869817,0.7143397817686751,,SHISA4,SHISA4
220.68449286083376,-0.5355481444265283,0.36745768264649276,1.4574416857185282,0.14499449729458164,0.8454572377835303,EXOC8,EXOC8
41.19908502387094,-0.2880833245916208,0.37819822721639523,0.7617257402605089,0.44622370927696464,0.9014264843710447,PDIK1L,PDIK1L
0.09378534302065629,0.24506283949047747,3.533811540930397,-0.06934802171876893,0.9447126019101894,,BNIPL,BNIPL
0.0,-0.0,,,0.0,,CLDN19,CLDN19
0.4813642148159628,0.1825673149536535,2.6499749401925152,-0.06889397789565148,0.9450740120744958,,CCDC24,CCDC24
1.122989023624949,1.0351328428901558,1.5975526179799673,-0.6479491387263565,0.5170178470652801,,BTBD19,BTBD19
0.4701406796768912,-1.8573545202630035,2.409516711474987,0.7708411032874817,0.4408011206293466,,CCDC17,CCDC17
53.91884550653255,0.06445827365174811,0.3317146533469956,-0.1943184390600932,0.8459265485261127,0.9803090929188601,RNF187,RNF187
0.7959726063424137,-0.39210234996907417,1.7560869033324091,0.223281859926754,0.8233161445893891,,PYHIN1,PYHIN1
0.0,-0.0,,,0.0,,APCDD1L-DT,APCDD1L-DT
0.0,-0.0,,,0.0,,GNAS-AS1,GNAS-AS1
15.371846303236564,-1.0851771840184479,0.5352151627412638,2.0275531404237315,0.042605875666836004,0.6308107886757,LINC00654,LINC00654
1.1521920754995079,0.27433053268345475,1.6808084677634945,-0.16321344040376148,0.8703503841929161,,SHLD1,SHLD1
35.693506373189415,0.2640403344072354,0.3479776259946096,-0.7587853778027831,0.4479809540217926,0.9014264843710447,COMMD7,COMMD7
25.188219441122747,0.01787655070222399,0.3650928321709485,-0.048964397892790175,0.9609476682561816,0.9950305792920784,LSM14B,LSM14B
0.0,-0.0,,,0.0,,LIPI,LIPI
0.0,-0.0,,,0.0,,AP000251.1,AP000251.1
0.6455320100026559,1.7846561425575418,2.04128318777039,-0.8742815074604365,0.3819649675584448,,SIK1,SIK1
0.0,-0.0,,,0.0,,ZNF295-AS1,ZNF295-AS1
0.20766898375968607,-1.1976096809087944,3.533811540930397,0.33890026874310414,0.7346848619844699,,UMODL1-AS1,UMODL1-AS1
0.9631120756831981,-0.7416484807744881,1.568037195035999,0.4729788828494348,0.6362282450900524,,SLC9B1,SLC9B1
0.7775716014783063,2.0718045358913675,2.1222759694413096,-0.9762182514071303,0.32895632053870555,,LINC00896,LINC00896
0.5364812133548121,-0.703748613008742,2.241870684398565,0.3139113321326735,0.7535883833253821,,AIFM3,AIFM3
4.283890506808946,0.7051213790569478,0.8161193185697208,-0.8639930007939269,0.3875917355023761,0.886396312516606,RIMBP3C,RIMBP3C
20.27476018383983,-0.4639808362718763,0.4198475556827595,1.1051173931865506,0.26910872488711796,0.8676174668028318,YDJC,YDJC
0.1540998945220211,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,C22orf15,C22orf15
1.850898718366415,0.5752645432250061,1.1958064785039466,-0.48106826109916206,0.6304679847532781,,HSCB,HSCB
49.71258673986395,-0.1755998042899277,0.41047635839962976,0.4277951718694795,0.668800252372824,0.9538772017520689,CCDC117,CCDC117
0.2864105156683976,-1.0743417536049367,3.132336601060134,0.3429841330722016,0.7316103969281935,,HORMAD2,HORMAD2
23.29133182631393,-0.0454286576071996,0.37863262784371593,0.11998083172576109,0.9044983323245354,0.9895772085181773,DUSP18,DUSP18
2.8192246211269185,-0.2295183729762299,1.0651935561746901,0.21547104903682804,0.8294000814650111,,MORC2-AS1,MORC2-AS1
0.0,-0.0,,,0.0,,DNAJB7,DNAJB7
0.0,-0.0,,,0.0,,CHADL,CHADL
2.2720929710306117,1.6407104549850857,1.178487361237475,-1.3922172684671403,0.16385661510365485,,MEI1,MEI1
0.6035257582530091,-0.17568379968641654,2.2574575055714066,0.077823746073992,0.9379682570960041,,PHETA2,PHETA2
5.121006787659244,-1.251890539965754,0.7499724445554401,1.6692487158082656,0.09506809916217591,0.783652503538329,NFAM1,NFAM1
11.140683041777052,-0.4467647719724141,0.5195880874940243,0.8598441394743337,0.3898749642713884,0.8875954186429962,CDPF1,CDPF1
1.1849941140007731,0.06346150523648701,1.862562343249176,-0.034072150908935804,0.9728196159413955,,GTSE1-DT,GTSE1-DT
80.47590302299953,0.11430770064306295,0.34635825312229934,-0.3300273621679828,0.7413792873208869,0.9711183870342972,TTL,TTL
110.0489075030512,-0.25018933824948375,0.3516969741627905,0.7113775682746655,0.4768502956543061,0.9029215982792965,CKAP2L,CKAP2L
0.9284644513393459,-0.2529244518580187,1.662915843580089,0.15209696439808887,0.8791104584132512,,CBWD2,CBWD2
0.39785752502949084,-1.2032592792169763,2.571802350654624,0.46786615577620105,0.6398803075355253,,SATB2-AS1,SATB2-AS1
0.0,-0.0,,,0.0,,SMYD1,SMYD1
0.0,-0.0,,,0.0,,LINC01104,LINC01104
0.192806396498297,-1.7920493322573559,3.5194997366203746,0.5091772883546751,0.6106279610817431,,C2orf15,C2orf15
7.8741354923677225,0.5872675584937485,0.6052180336307178,-0.9703404820420105,0.33187680507286105,0.8805659579743027,COPS9,COPS9
1.1183152837775736,0.7955629340545302,1.6263096170571296,-0.4891829487512545,0.6247121801999466,,COMMD1,COMMD1
0.0,-0.0,,,0.0,,PROM2,PROM2
37.04645704538833,0.3302159415842344,0.41405477223559195,-0.7975175356663821,0.4251505227374922,0.8977955773919214,FBXO41,FBXO41
4.359081633564978,-1.6557280609306728,0.8432939148311323,1.9634056783894007,0.04959905454671273,0.6569107401827482,TTC30B,TTC30B
9.161846727334835,-0.14711236093363736,0.6214407579985214,0.23672789246627976,0.8128678948507169,0.9785096790863532,150759,150759
0.0,-0.0,,,0.0,,GPAT2,GPAT2
0.0,-0.0,,,0.0,,ITPRIPL1,ITPRIPL1
46.89585639753006,-0.3243838613485508,0.35629910861656217,0.9104256887087597,0.36259805522309146,0.884536213675371,SMPD4BP,SMPD4BP
0.3681393232696469,0.7584301286839772,2.6134591979752946,-0.2902016336323712,0.7716619865085194,,RAB6D,RAB6D
22.503322504050058,-0.4744543272710201,0.4936114149029241,0.9611899420201384,0.3364566726595411,0.8814461112351034,FAM117B,FAM117B
1.192294791645369,-2.3877787230396486,1.615144389205519,1.478368583637395,0.13930914958104942,,TCF23,TCF23
11.361554702087519,-0.06758260267039892,0.5381104239712108,0.12559244285149665,0.9000545453176252,0.9877264709065567,GAREM2,GAREM2
