baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
1.6798128532840608,-1.677295180081066,1.4632632108464374,1.1462703139449668,0.25168332206748734,,AC012236.1,AC012236.1
1042.3823841595324,-0.5301934725526118,0.2677418511290988,1.9802413045129992,0.04767642066827749,0.1491284626816394,FAM98B,FAM98B
0.4443800194990878,-0.22896667659455128,2.386265213096799,0.09595189811169712,0.923558775958839,,PLA2G4D,PLA2G4D
8.492893745571504,-0.6706200103736049,0.7006542349142613,0.9571340283922901,0.33849961012610613,,HERC2P3,HERC2P3
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,GOLGA8G,GOLGA8G
506.5973979640007,-0.3968851923025375,0.2040556899666688,1.9449846871085346,0.05177682133068553,0.1530325536899897,283788,283788
8.072346421979416,-0.7697318760330832,0.7565306913818957,1.0174496352911657,0.30893957995975635,,GOLGA8IP,GOLGA8IP
7.187448394137282,-0.47296605948864145,0.6659362803915766,0.710227199531062,0.47756325644163355,,FBXL22,FBXL22
177.113121719244,-0.32475794889333365,0.2074922859934382,1.5651567350489546,0.11754616327643705,0.2124355954127724,NOMO2,NOMO2
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,CES4A,CES4A
41.434710085510105,-0.3497421320985999,0.460314224008442,0.7597899735815805,0.447380137096236,0.5138572212965608,LINC00304,LINC00304
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,NPW,NPW
85.60694273553852,-0.01462023428171154,0.3054967450626036,0.047857250586141285,0.9618300094168017,0.9664162826756907,BRICD5,BRICD5
570.3171528141324,-0.31273106893294433,0.22271812704559774,1.4041563346521766,0.16027230129776965,0.2524802594883253,PGP,PGP
19.144833227608714,-0.862984222978795,0.4676288608656032,1.845446881489244,0.06497255875502703,,LINC02175,LINC02175
29.234485231555315,0.19955056028191936,0.3767376494402132,-0.529680430343045,0.5963335185203905,0.6442311468742948,IL21R-AS1,IL21R-AS1
1903.7968771784713,-0.24137911566619216,0.2472378045872686,0.9763034260441814,0.32891412266907616,0.4063744774606399,C16orf54,C16orf54
799.5207565440884,-0.19920090652839986,0.2244773313410129,0.8873987646698519,0.37486424835337606,0.4475195792637312,INO80E,INO80E
172.43198886141553,-0.45181530011861537,0.3846149326769674,1.1747211606526173,0.24010629065817832,0.32593994768257,283922,283922
154.1587693041595,-0.2871908721999494,0.22756181043633295,1.2620345727135942,0.2069363462219085,0.29657208843517324,NUDT7,NUDT7
376.0642582923426,-0.48976609655585673,0.29490108666224896,1.6607809150489405,0.096757455512855,0.1936199374572549,FBXL19-AS1,FBXL19-AS1
1.1879369457443614,1.0000602712877853,1.7989180585130806,-0.555923193141103,0.5782633622685869,,ZNF843,ZNF843
3.0305390618166266,-0.7203537778395714,0.9728443549637634,0.7404614871475542,0.4590200216373278,,NHLRC4,NHLRC4
171.13095309908846,-0.30287048373325215,0.22153140113393105,1.3671672827553056,0.1715728777967093,0.26312076547705254,C16orf91,C16orf91
467.2285319901135,-0.5475545124502775,0.3294411499985617,1.6620707900414629,0.09649858152102647,0.19360403901290624,283970,283970
0.33930425642189155,0.5171020031878796,3.1152864585150883,-0.165988588874218,0.8681659303566571,,HID1,HID1
206.17707316709246,-0.09110672152731981,0.20747094617662257,0.4391300237757606,0.6605673253297666,0.7010757395542836,TSEN54,TSEN54
507.6204786315437,-0.3543236439181924,0.20045027147628783,1.7676386333061511,0.07712133508781467,0.17497868931768654,UBALD2,UBALD2
337.6431103019503,-0.471084159468856,0.30148072706845397,1.5625680754109765,0.11815422217274568,0.2129304580853924,CCDC57,CCDC57
22.73680743378877,-0.5913196556543833,0.37983314340068414,1.556787936829944,0.11952084220074882,0.21458368246236084,HEXD,HEXD
14.696286064619228,-0.3455401346475178,0.630425100723533,0.5481065621450425,0.5836187350090454,,284009,284009
2.1174948161941956,-1.291669335636424,1.2045391900568512,1.0723348366734837,0.2835696649802927,,VMO1,VMO1
402.99297758158025,-0.4755435078582046,0.21292460899095167,2.23338913295087,0.02552329418540496,0.12628069273362613,C17orf58,C17orf58
110.53656233291181,-0.5748165849151575,0.23457655574644057,2.4504434515463283,0.014268037214151768,0.112866305914881,MILR1,MILR1
97.76899371391704,-0.9006846879211099,0.3076205006119117,2.92790853057416,0.003412504214319593,0.07520658370310575,RNF227,RNF227
78.16999759576862,-0.421248886063215,0.28753645630211305,1.4650277445883626,0.14291334833301927,0.23721913786277962,LINC00324,LINC00324
0.0,-0.0,,,0.0,,CDRT4,CDRT4
224.72450926216408,-0.544274638358284,0.6466164405507234,0.8417271882148947,0.39994067611512485,0.4707190064496585,CCDC144B,CCDC144B
416.72907506390186,-0.6856797449496685,0.2174161182169249,3.1537668438433717,0.0016117780036267308,0.052542016434340894,KANSL1,KANSL1
2.5019632326462995,-0.756784690625859,1.0901479061196961,0.6942036822504023,0.48755448371204474,,CFAP97D1,CFAP97D1
10.31045292524406,-0.38731590962911217,0.5425622624232121,0.7138644473710117,0.47531100342485383,,FAM171A2,FAM171A2
20.940174118841338,-0.8374677077197641,0.5247555314204894,1.5959197332380224,0.11050671518383122,,MEIOC,MEIOC
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,KRT18P55,KRT18P55
82.3538655372271,-0.23257672371325988,0.2458941438668313,0.9458408405171953,0.3442297714026071,0.4200491500880538,NEK8,NEK8
281.1201847550307,-0.502224549667318,0.18843140222551866,2.6652911549543377,0.007692169317665056,0.09501160904304636,PIGW,PIGW
4.981112693210493,-1.5020510601532986,0.8785831065411812,1.7096288887986877,0.08733452006602282,,C17orf78,C17orf78
1.0308253049285725,-2.3727049883111637,1.6498477081595744,1.4381357603956948,0.15039553788061277,,YWHAEP7,YWHAEP7
759.8699201433458,-0.2278864456884182,0.2003330215747982,1.1375381047868456,0.2553134046310476,0.3394383578777047,CISD3,CISD3
0.0,-0.0,,,0.0,,GSDMA,GSDMA
22.446892149311985,-0.7153923876560476,0.5141420549231027,1.391429432402772,0.16409524470873493,,TMEM102,TMEM102
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,CAVIN1,CAVIN1
0.3762251456282995,2.004535423673036,2.9504954378851496,-0.6793894333589762,0.49689114328645245,,284124,284124
0.08894490722295399,0.6149792441030931,3.519314399556956,-0.17474404792607118,0.8612807549931457,,SLC26A11,SLC26A11
49.43188657098409,0.03312309401246077,0.33296460352962687,-0.09947932501333737,0.9207577027136578,0.9301279030524595,ENDOV,ENDOV
7.563925499638626,-1.1454734203606747,0.7415027808304213,1.5447998982253848,0.12239467193558135,,GDPD1,GDPD1
574.070439199606,-0.23649925375590744,0.2073882820789881,1.1403694142460366,0.25413242980105094,0.3384768922533181,NDUFAF8,NDUFAF8
33.6863763644306,-0.8271083751629034,0.44418950332573287,1.8620619554721187,0.06259435779164636,0.16296907959723655,284185,284185
1.6191038471494656,1.1414446672678338,1.3031515335333677,-0.8759109266233364,0.38107845896829967,,284186,284186
0.0,-0.0,,,0.0,,LGALS9B,LGALS9B
128.32296833303292,0.07920905253667684,0.2369980140374449,-0.33421821215836045,0.7382149020851193,0.7696119424480833,METRNL,METRNL
56.49234581419599,-0.3311469815780468,0.49651871695972877,0.6669375599891135,0.5048120180599679,0.5649736441407263,284232,284232
2.0597827759877902,-2.468065141893884,1.205550391787635,2.047251743856302,0.04063337329250268,,CYP4F35P,CYP4F35P
93.58816468956034,-0.5340335905757326,0.2311102150962503,2.3107312255900245,0.020847705358218147,0.12164459139559068,KCTD1,KCTD1
0.8855293559348982,-0.37214383206472074,1.744692902941173,0.21330047909140176,0.8310925998914909,,LINC00907,LINC00907
0.0,-0.0,,,0.0,,SIGLEC15,SIGLEC15
664.0453047270718,-0.6667147238756377,0.24428667722713363,2.729230801464206,0.006348225609489543,0.09037992967790182,ZADH2,ZADH2
5.123421301278491,-1.8011757290751254,0.8003827504721039,2.2503929876208675,0.024424009756116447,,LINC00683,LINC00683
0.0,-0.0,,,0.0,,HMSD,HMSD
0.15505668428375116,0.8422959214872691,3.51555878958642,-0.23959090770499078,0.8106474141062405,,SSC5D,SSC5D
42.603199799226545,-0.66868086564693,0.3344696282083113,1.9992274611866054,0.04558374860103205,0.14761897243190214,ZNF547,ZNF547
4.079423000096635,-1.5869206178687731,0.8866415438521434,1.789810807842553,0.07348433112035657,,ZIK1,ZIK1
417.8605088462581,-0.6731514585908589,0.31872557611575814,2.1120095437410917,0.03468563071952962,0.13631686680953348,ZNF776,ZNF776
348.53432765818786,-0.7355509457576382,0.3389515478290992,2.1700769637095925,0.030001015993239614,0.13078161704737926,ZNF780A,ZNF780A
623.2240032638434,-0.39610168362512743,0.21724922960576637,1.8232593245274913,0.06826412375152284,0.16776085113445627,C19orf54,C19orf54
5.343539992604864,-0.9494436293262203,0.7152026740361462,1.327516889678513,0.1843377566797797,,PRR19,PRR19
5.299195846287365,-0.09608046996235904,0.6818523426901544,0.14091096260414213,0.8879402816574465,,TMEM145,TMEM145
4.221813253330721,-0.6496092027547079,0.7985308504757229,0.8135054548834334,0.4159283200616083,,CXCL17,CXCL17
28.387350354552325,-0.12271099640487658,0.44090608553154786,0.2783154971810801,0.7807701808664365,0.8064869833493953,ZNF575,ZNF575
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,LYPD5,LYPD5
14.405089619080865,-0.7910283918308809,0.5267675050349746,1.5016651260186613,0.13318361471104326,,ZNF283,ZNF283
96.89503464778585,-0.3653815330074362,0.27327719795099664,1.3370362977483232,0.18121078887770092,0.272781399324485,PPP1R37,PPP1R37
16.770110218715857,-0.025640181339581628,0.464323249930122,0.05522054160208503,0.9559627640705803,,NKPD1,NKPD1
8.804751900004293,-1.2580633937940218,0.5798407471495505,2.169670551748145,0.030031812459117242,,MAMSTR,MAMSTR
11.387386689321811,-0.7435781755289487,0.5297929873374009,1.4035258927566698,0.1604600763511992,,IZUMO1,IZUMO1
717.0540019387988,-0.17327781949980814,0.19421902583490946,0.892177369106455,0.3722978702869828,0.44529672575353024,EMC10,EMC10
0.9851039558949338,-0.8157146463200408,1.6634989521560872,0.49036078156994334,0.6238786234401681,,LINC01869,LINC01869
639.3151363116408,-0.356946644848297,0.22362440614259368,1.596188229207373,0.11044677480400628,0.2056707305691348,SIGLEC17P,SIGLEC17P
1.4721916194269067,-0.6314464816433842,1.6120371455882243,0.3917071535054315,0.6952746038581977,,ZNF615,ZNF615
16.770617926935216,-0.9594942330863794,0.4700529018047343,2.0412473349328772,0.04122624891375466,,ZNF841,ZNF841
134.19681823623074,-0.1590966850763707,0.2517516965091219,0.6319587406260281,0.5274138381332709,0.5842803550838145,284385,284385
77.14660090836576,-0.9843200422990829,0.2551469708668472,3.8578550980045425,0.0001143864247852924,0.012266922750858457,ZNF763,ZNF763
87.2282822320221,-1.1122147971663316,0.3354999979554913,3.3150962859733974,0.0009161156340150118,0.04060319143968379,ZNF844,ZNF844
6.725399381972851,0.5757385878412947,0.8050367272119685,-0.7151705858628498,0.47450364209004237,,SCGB2B2,SCGB2B2
20.66015063233886,-1.0843134938777401,0.5387570153497095,2.0126206489838605,0.04415455296527139,,WDR62,WDR62
68.74414362840977,-0.5618801077354112,0.2788600989705069,2.0149175511654587,0.04391328868259693,0.14535673814178018,ZFP82,ZFP82
11.900827788166684,-0.6375429865056094,0.5342834623652,1.1932673036206167,0.23276470332992716,,ZNF790-AS1,ZNF790-AS1
0.0,-0.0,,,0.0,,VSTM1,VSTM1
87.40510923850364,-0.1886045355215494,0.3435838154818248,0.5489331191489908,0.5830513486364317,0.6324393301055197,TMEM150B,TMEM150B
90.31754459031448,-0.1071600767143175,0.3320141475257644,0.32275756172710035,0.7468788550902087,0.7769584209673043,SMIM24,SMIM24
7.191229498738547,-0.35514406636147106,0.6053030788744995,0.5867210638046413,0.557391058690959,,SLC25A41,SLC25A41
217.87197610600626,-0.4082987664123557,0.2848245770650611,1.4335096030673293,0.1517122565433189,0.24551548280002738,NWD1,NWD1
255.11533341391674,-0.394476932549991,0.24203758191809013,1.6298168632484895,0.10314020864811721,0.19955950923569246,SLC25A42,SLC25A42
15.5799802050258,-0.49733990035748044,0.49969444952425146,0.995288022172324,0.3195962016326628,,284440,284440
192.9251392756583,-0.8152247643581372,0.33687249574105216,2.419980184386397,0.015521352880107161,0.11400178838960917,ZNF493,ZNF493
0.6247212217957272,-0.5412875975201488,1.9810726924933661,0.27322954860323045,0.7846767673311668,,ODF3L2,ODF3L2
86.76175760869754,-0.9037768609486391,0.3257480624608495,2.7744658068603583,0.005529244616121724,0.08723614575814366,284454,284454
270.73241435553564,-0.2771022233271889,0.21078574878514653,1.3146155512137523,0.18863914097078724,0.2796870413776232,ZNF875,ZNF875
0.20810676972269596,1.2033536612856268,3.5095957705146503,-0.34287528820140045,0.7316922832461148,,TAFA3,TAFA3
28.803690590587983,-0.15979267831864252,0.4872402685694309,0.32795458139739603,0.7429460038257493,0.7734700920474192,C1orf167,C1orf167
0.7948666600769048,-1.9315683029562603,1.8654814949014864,1.0354261397046256,0.3004699434304,,SLC9C2,SLC9C2
0.6691604268287689,-1.6137335163443607,1.9522752246911708,0.826591197764975,0.40846880811276765,,284551,284551
7.363784605704186,-1.838264515024405,0.6501708858248705,2.827355938419486,0.004693412781918247,,NBPF15,NBPF15
1134.876841856178,-0.5642977417749109,0.2927846467678469,1.9273474480454933,0.05393634414027382,0.15491091855804254,FAM102B,FAM102B
0.5748821697142759,0.2413895537403772,2.438007024384495,-0.09901101650899426,0.9211295231770209,,SYPL2,SYPL2
381.9153409804815,-0.6806359662921828,0.28971770221178517,2.349307484824087,0.01880836750340723,0.1185455496336524,CYB561D1,CYB561D1
19.040214750466454,-0.15384103228999185,0.41959008842127576,0.3666460112745389,0.7138830827040212,,ANKRD34A,ANKRD34A
1261.43727647765,-0.15685363131341679,0.1805219072329992,0.8688897304356871,0.384907447167813,0.4566047751044545,RUSC1-AS1,RUSC1-AS1
1.0795367973255368,-0.40510680734940624,1.67188569207366,0.24230532581862543,0.8085435873141846,,LINC02800,LINC02800
33.01207966329577,-0.6180480703927446,0.3428538752659086,1.802657385492296,0.07144203864906877,0.17043785479928072,LINC01686,LINC01686
25.48208552274145,-1.22689383521401,0.4549701978272777,2.696646595915676,0.0070041560462156625,0.09224442792883368,284649,284649
0.0,-0.0,,,0.0,,RSPO1,RSPO1
1.1187409651290985,-1.326926908486874,1.8314691783586496,0.7245150091338457,0.4687496160449967,,EPHA10,EPHA10
198.41553398115482,-0.06444999332266745,0.3478767075924339,0.1852667681280228,0.8530198019784576,0.8709300273345167,SNHG28,SNHG28
1.3572986461510985,1.373479689672173,1.8129388107731146,-0.7575984812672539,0.4486913896534026,,SPATA46,SPATA46
1707.967783366307,-0.664510167133415,0.27787596642769163,2.3913912947427667,0.01678465357825975,0.11636619150661924,ZNF326,ZNF326
0.1777183859489196,-0.5375380246711071,3.5279196325497715,0.15236685657791088,0.8788975964464704,,RIMKLA,RIMKLA
26.561416071531657,-0.5883687870886645,0.4372452366675189,1.345626522024435,0.1784229938420331,0.2699254654178532,SLC25A34,SLC25A34
21.51328275706134,-0.31690344728130404,0.5100677491359958,0.6212967744345864,0.5344043756053846,,C20orf204,C20orf204
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,LINC01270,LINC01270
92.47167027488427,-0.7180181406718444,0.3623111581147043,1.981772088963726,0.04750475466243767,0.14902294223257317,C20orf197,C20orf197
48.90618780458879,-0.6297532505466906,0.4079001799979652,1.5438905924234507,0.12261483952579841,0.21724839025584372,MIR646HG,MIR646HG
991.727704353179,-0.4586737477058258,0.2690983062576165,1.7044839638147802,0.08829070946056576,0.18591509665688208,SIRPB2,SIRPB2
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,FAM182A,FAM182A
6.391489974266174,-0.40647357755452235,0.758866065308804,0.5356328292122495,0.5922123351130942,,C20orf203,C20orf203
0.7414353856512883,2.978990169493367,2.3689283184311396,-1.2575265137048344,0.20856304443093768,,284836,284836
41.16408623119221,-0.39603210029572744,0.563966258079352,0.7022265864707182,0.48253786790422093,0.54512437278006,AATBC,AATBC
0.0,-0.0,,,0.0,,AC007663.2,AC007663.2
6760.594577149526,-0.1024359835717352,0.2479843264459361,0.41307442708105024,0.6795520849570736,0.7174841853392592,284889,284889
404.4380915650811,-0.3766702864469182,0.24378347630095937,1.545101793453406,0.12232164326405362,0.2169777538053803,TTC28-AS1,TTC28-AS1
47.770439904031704,-0.4524881498660691,0.4298344119501795,1.0527034069075776,0.2924769467367823,0.3742172785692523,AL117329.1,AL117329.1
1.0687600439225435,-2.4471960330652696,1.7528395455165302,1.3961323723696142,0.1626746369883859,,SH2D6,SH2D6
25.673389858392355,-0.617818601353318,0.37916919202036187,1.6294008436216525,0.10322819032633608,0.19965761578254793,CCDC150,CCDC150
444.29013384167325,-0.5396158484392374,0.2321842763012236,2.3240843739959733,0.020120972368869235,0.12071578377746672,RNF149,RNF149
2.305332213761787,-0.3174600746475663,1.1936373513214618,0.2659602385063688,0.7902698315180289,,ALKAL2,ALKAL2
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,CCDC141,CCDC141
5.583662989277378,-0.475591771090717,0.7881772952719744,0.6034070937384788,0.5462379042899865,,STPG4,STPG4
278.7022300222492,-0.3015027017078271,0.32007109184891375,0.9419866691683245,0.34619946504778476,0.4219382825661027,285074,285074
0.22116846134454834,1.256268748037881,3.507600172507808,-0.35815619975286234,0.720226423429488,,LINC01305,LINC01305
0.3834806265552949,-2.5355040758144805,2.9180198838446416,0.8689125423209327,0.38489496881038665,,FAM240C,FAM240C
1.7576901434221244,-2.1388747148875296,1.520431786679294,1.4067548005944737,0.15950010964573566,,MED15P9,MED15P9
1038.536951146468,-0.6110616752925513,0.6239621675422662,0.9793248807046606,0.32741948059556253,0.40517570383611184,285116,285116
0.0,-0.0,,,0.0,,ERICH2,ERICH2
293.7314228155145,-0.3606319623357547,0.20440046962250186,1.7643401847451223,0.07767472222028361,0.17522223757645844,IAH1,IAH1
1.5652725108483136,0.9843799725198235,1.4246982561711332,-0.6909392696003839,0.48960370660654623,,CYP1B1-AS1,CYP1B1-AS1
718.2168695784616,-0.7958375268342044,0.29126156495512034,2.7323808651403514,0.00628784071310474,0.09012321575787713,FAM126B,FAM126B
70.47588594169507,-0.8528350704835699,0.3551339657588458,2.4014460815124865,0.016330415502182456,0.11530769843800222,UNC80,UNC80
0.22116846134454834,1.256268748037881,3.507600172507808,-0.35815619975286234,0.720226423429488,,RUFY4,RUFY4
13.304012743784272,-0.5355367923588106,0.5046007017465705,1.0613080610176746,0.28854992354715947,,RGPD4,RGPD4
49.475054487566936,-0.6664952458384636,0.3134828993315126,2.1260976189123335,0.033495132158508814,0.1345909799745797,DUSP28,DUSP28
18.485859995746445,-0.24284717158953678,0.42835858550979133,0.5669249544759873,0.5707651691071358,,SLC9A9,SLC9A9
1568.447295314901,-0.61059825907768,0.2914774377832136,2.0948388448913584,0.03618532071821029,0.1371479606015853,EOGT,EOGT
409.622403872557,-0.6103342837958715,0.25585100880100564,2.3855066534858724,0.017055613858721775,0.1169075430429975,C3orf38,C3orf38
27.440945397189896,-0.4577254317090634,0.35554487996986434,1.287391430718563,0.19795788963459804,0.28811639334919986,ENTPD3-AS1,ENTPD3-AS1
160.3742322139244,-0.6639595460909803,0.28400034282155917,2.3378829035715425,0.01939332338291062,0.11969569717657416,ZNF619,ZNF619
802.3289939028366,-0.6012193896248558,0.3149663875674084,1.908836667519591,0.056283165073680246,0.15710309756436272,ZNF621,ZNF621
1787.6037276100828,-0.46763383577926076,0.28108461126626666,1.663676405736347,0.09617711380940856,0.19320677604362038,RABL3,RABL3
61.25450454222588,-0.5378679988205812,0.30220305996782076,1.7798231390438422,0.0751049095307755,0.17337787206883426,LINC00877,LINC00877
0.5103338930003644,-2.9474320706771655,2.3973975249780417,1.2294298463097653,0.21891068565122318,,C3orf56,C3orf56
9.240326399623466,-0.7284388356423539,0.6436099358365042,1.1318017250550942,0.2577178023324617,,IGSF10,IGSF10
52.60017465627944,-0.4963507114731354,0.28089109438467313,1.767057487388318,0.07721860123132272,0.17497868931768654,C3orf33,C3orf33
33.16525116491303,-1.2463309962553824,0.3380908083706357,3.686379414636669,0.00022746714766988435,0.019376651848673623,CCDC66,CCDC66
803.3956068530265,-0.44720417812826335,0.24507261345255082,1.824782344416659,0.06803388120992525,0.16771538884709458,TCAIM,TCAIM
12.841337279692597,-1.022932320702158,0.6487166631603453,1.5768553188055177,0.1148288195325979,,ZNF852,ZNF852
30.061053055141894,-0.5463259030946115,0.5938626337171059,0.9199533226649529,0.3575971520489364,0.4321460301096463,ZNF660,ZNF660
250.66724258514918,-0.2645375949429597,0.20947826544187825,1.262840296987079,0.20664657952189777,0.29650327545092114,SUMF1,SUMF1
120.5204219003981,-0.12849495133413774,0.227799740064591,0.5640697890950355,0.5727066374135357,0.6231342895166208,RPUSD3,RPUSD3
49.63779150848343,-0.4554616765785514,0.36447425344951256,1.249640193423546,0.2114310135768825,0.2999992570962317,PRRT3,PRRT3
965.6043663849355,-0.5152307454069632,0.26846428219572227,1.9191780045858664,0.05496181017976341,0.1560629555719003,DPH3,DPH3
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,C3orf70,C3orf70
0.2513817274147858,-1.920299931548334,3.4152910267386516,0.5622653871995433,0.5739352172104037,,TPRG1,TPRG1
0.0,-0.0,,,0.0,,LINC02028,LINC02028
38.39242221857718,-0.6157098401148237,0.3741927559086308,1.6454349540245128,0.09988014623795359,0.19644022211626994,285407,285407
37.38605655370846,-0.561445727453505,0.416800091888743,1.3470383965351245,0.17796786674683643,0.26962036123588706,DCAF4L1,DCAF4L1
104.23914966535841,-0.39211227997343073,0.2966677940440817,1.321721763688198,0.18626081874395914,0.2773723372505095,CYP4V2,CYP4V2
3.8019865345327473,0.5530096851856481,0.9513207549918363,-0.5813072849339797,0.5610333716607461,,RPL34-DT,RPL34-DT
8.36210549209319,-0.5986245152938938,0.6443534657054981,0.9290312649105783,0.3528728837586913,,285464,285464
5.319424309831919,-2.10382344825933,0.807502611216465,2.6053456905730843,0.009178160567814453,,DOK7,DOK7
0.0,-0.0,,,0.0,,RNF212,RNF212
110.72261141088565,-0.5834594380846663,0.2702161830663589,2.159232032159162,0.03083217013993127,0.13121781099460803,FAM13A-AS1,FAM13A-AS1
28.917060647616,-0.7087672300099909,0.4963967657408213,1.4278240289342505,0.1533425147333559,0.24695587884987097,GPRIN3,GPRIN3
508.88299367525167,-0.4906292317973417,0.2194702497566519,2.23551589493952,0.025383499293544307,0.12613901770177385,COX18,COX18
332.96913058598943,-0.7392760546153294,0.2334126903090755,3.167248762851799,0.0015388861658328608,0.051965401358223126,FRYL,FRYL
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,RNF175,RNF175
9.316003959804009,0.0732708887899526,0.5762157889784162,-0.1271587661973927,0.8988147401986235,,LINC01097,LINC01097
0.1181357950773432,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,285548,285548
181.16565523024337,-0.6150749288443264,0.23509134548185806,2.6163231470032637,0.008888239500630916,0.09986589770072772,FAM200B,FAM200B
317.17491787474233,-0.42581209530908654,0.300647096938314,1.4163186661218738,0.1566822250952302,0.2496233194878379,SH3PXD2B,SH3PXD2B
1.604559552170554,1.0639017490157558,1.5818102641255587,-0.6725849320518171,0.5012113904492909,,AC008663.2,AC008663.2
1.2850062736972492,-2.5572135547444184,1.5991338463900167,1.5991241511879883,0.10979301934220069,,ARL10,ARL10
7.447913746823184,-0.5220098957957993,0.6692832374347455,0.7799536378597779,0.4354181648870035,,KIAA0825,KIAA0825
42.58828143953764,-0.4778144382627744,0.31564889523452244,1.513752924456667,0.13008851631841836,0.22407760927872122,GPR150,GPR150
304.68395450511014,-0.5314800179546276,0.30522825011611465,1.7412543490074803,0.08163900437184189,0.17916536393852792,DTWD2,DTWD2
187.13852943528252,-0.23053944410724647,0.23966665277377786,0.9619170687248402,0.33609126382531473,0.4124647154190105,RELL2,RELL2
0.3630055504469265,-1.1789506816490696,3.028992001610438,0.38922211779438554,0.6971118433033938,,AC008691.1,AC008691.1
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,LINC02159,LINC02159
1217.0906376913927,-0.6359996303690777,0.3060967019018226,2.0777735480896102,0.037730221254895786,0.13889585343678823,C5orf51,C5orf51
0.0,-0.0,,,0.0,,C5orf64,C5orf64
0.0,-0.0,,,0.0,,RNF180,RNF180
2769.332051899665,-0.5271801835650356,0.27447388979751514,1.9206933816325733,0.05477037448890922,0.1555929441784032,SREK1IP1,SREK1IP1
0.0,-0.0,,,0.0,,285696,285696
1.617765309495503,-2.0810269736755336,1.5439876296773594,1.3478261960624627,0.17771429027985292,,RGMB,RGMB
22.148512935701266,-0.6204231872929054,0.47906353259098794,1.2950749641438615,0.19529437051300927,,285740,285740
117.50633266134024,-0.7706307443759445,0.35172161237194705,2.1910247117854085,0.028450004230011202,0.12966045761074216,CEP57L1,CEP57L1
99.648273331069,-0.5288968943747376,0.3202528792875932,1.651497702538306,0.09863698949223916,0.19508132402293504,PPIL6,PPIL6
606.7924066726064,-0.8601927818672114,0.24934485974628431,3.4498115691756497,0.0005609779692441241,0.030316649675702675,MROCKI,MROCKI
2.2100200804455525,-2.5716145695601704,1.246418830019275,2.063202599017541,0.039093383320998015,,285759,285759
97.05090376182979,-0.8153765913198484,0.4285072378862594,1.9028303823803263,0.05706268138579572,0.15761858132839285,DCBLD1,DCBLD1
0.20708070230029718,-0.10636049055792876,3.5193143416874095,0.030221935363390125,0.9758900546300502,,LY86-AS1,LY86-AS1
0.10405338486134798,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,PRR18,PRR18
0.0,-0.0,,,0.0,,AL109910.2,AL109910.2
21.285019782680987,-0.9368915177168561,0.4059052121884131,2.3081534545113693,0.020990602955053846,,285819,285819
257.71940389003265,-0.31120324943133176,0.2626496327267236,1.1848607827871065,0.2360724953751971,0.322212129767215,HLA-F-AS1,HLA-F-AS1
5.12244083475135,-0.6110422202312358,0.8230571676415966,0.7424055633731099,0.45784164983605824,,285847,285847
227.55648147719953,-0.21584555336590053,0.22364609484221024,0.9651210476900424,0.3344841858739393,0.4113445664780353,PNPLA1,PNPLA1
2.827454976395818,-1.3115350935532282,1.0226082963364138,1.2825390701913142,0.19965360845185506,,TREML4,TREML4
5401.073522406172,-0.3912372467399867,0.22099740638100193,1.7703250601298435,0.07667300571390412,0.1745722548969954,RPL7L1,RPL7L1
0.0,-0.0,,,0.0,,CNPY1,CNPY1
83.09722063242383,-0.5920520333017357,0.34647209476603635,1.7088014943931722,0.08748772583437886,0.18493023037807393,LINC00174,LINC00174
4.680047966732429,-2.1835801669174915,0.866976918523707,2.5186139564542316,0.011781775184746868,,INHBA-AS1,INHBA-AS1
40.40034777081303,-0.6582186993335202,0.5089517136842348,1.2932831968847522,0.195913130032491,0.2861623014496229,SPDYE1,SPDYE1
451.3871394373193,-0.3995446028060844,0.20166790924015648,1.9812006992658717,0.047568770850004494,0.14902294223257317,SNHG15,SNHG15
6.602624827352618,-0.4370464127167067,0.7606919099240785,0.5745380054854619,0.5656037899590691,,285961,285961
17.384390955559404,-1.3816450607062962,0.47522150310940997,2.9073706717101158,0.0036448102196521594,,WEE2-AS1,WEE2-AS1
144.97039148400603,-0.5059148678689048,0.26144006367123546,1.9351084174501267,0.05297699280618111,0.15405915298216183,EPHA1-AS1,EPHA1-AS1
