baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
6.027616857901223,0.18818529879191806,0.721527120365012,-0.2608152812006808,0.794234959513702,0.9589114686588583,SNORD84,SNORD84
23.677270193219336,-0.19847490809880572,0.3440053484507893,0.5769529717855476,0.5639712249818524,0.8832455311724102,SNORD86,SNORD86
1.185230976288421,-0.9495488830328858,1.448932862845471,0.6553436031315658,0.5122465532553442,,SNORD88A,SNORD88A
17.793539628227,0.18038315718591352,0.4573433158827526,-0.394415203899378,0.6932745206014619,0.9325446728937773,692203,692203
3.829446846866545,-0.04080786183770764,0.8861215003128867,0.046052219501838645,0.9632686288851233,,692204,692204
7.006062865406606,0.10941426831114028,0.628502189541273,-0.1740873303735009,0.8617968300608289,0.9718291272592081,SNORD89,SNORD89
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,SNORD90,SNORD90
0.7163985592182824,2.1825793024770834,2.1693560569377324,-1.0060954703572345,0.31436964741398427,,692208,692208
0.1557471593919803,-0.4636724291503574,3.5330849023222632,0.13123727336571783,0.8955876110516603,,SNORD92,SNORD92
8.450594832914444,-0.46687106458947475,0.5805057252834295,0.804248854499285,0.4212532690903933,0.8198631392119657,SNORD93,SNORD93
29.726521498163777,-0.01771317427856593,0.3615840748039285,0.04898770580029284,0.9609290935271759,0.990267633199706,SNORD99,SNORD99
8.061613678172195,0.35270767886859117,0.5726818075992831,-0.6158876957296114,0.5379686428869859,0.8741517900135737,SNORD110,SNORD110
4.811325493999224,-0.2605714046262899,0.7622054857812501,0.34186503441287597,0.7324524644265478,,SNORD97,SNORD97
0.14672162123852528,0.2541747259516789,3.531669375340209,-0.07197013619860551,0.9426256740624891,,692224,692224
9.761008054388203,-0.3766442142449374,0.5653834233079787,0.6661748447473843,0.5052993496631092,0.8591792473506762,SNORD94,SNORD94
51.09856109998864,0.12367408180380382,0.3676054030006563,-0.3364316215003592,0.7365454072583139,0.9434879286503477,692227,692227
0.1362308095254479,-0.9347990479025706,3.5203466632783065,0.26554175975159316,0.7905921444678042,,SNORD105,SNORD105
1.3079729060646916,0.24992778283934608,1.4071023303982084,-0.17761876832981777,0.8590223839228011,,SNORD117,SNORD117
3.741189506796765,-0.3135604894696546,0.9013843265147079,0.3478654778501279,0.7279412126272523,,692234,692234
3.741189506796765,-0.3135604894696546,0.9013843265147079,0.3478654778501279,0.7279412126272523,,692235,692235
28.532494654036014,-0.07166204498380893,0.3819256468030092,0.18763349773358112,0.8511639652053637,0.9669490055251072,PPAN-P2RY11,PPAN-P2RY11
0.8011632055989769,-1.1032679491740727,1.7945992101641712,0.6147712218557952,0.5387058170034555,,MIR421,MIR421
2.849490025427604,-1.4091264819413087,1.169862964531605,1.2045226874119408,0.22838761856445225,,MIR548D1,MIR548D1
0.40596990726690807,-0.30462377388248674,2.5482622251573903,0.1195417688474631,0.9048461505102766,,MIR553,MIR553
2.7109420076923767,-2.4844801542902473,1.1614281949683332,2.1391594978094943,0.0324227531358728,,MIR555,MIR555
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,MIR556,MIR556
0.0,-0.0,,,0.0,,MIR563,MIR563
1.3316156293533723,-2.2302044936629977,1.8746092370027247,1.1896903363331481,0.23416812498875322,,MIR564,MIR564
0.3246744106440724,-0.5650658939603889,2.735626992472636,0.2065580927206914,0.8363549915289017,,MIR568,MIR568
1.7944706665594037,-0.08872076606865101,1.2216649686291063,0.07262282896448212,0.942106259798546,,MIR573,MIR573
0.235818649427404,1.7481916668410729,3.5165285305949414,-0.49713564148029427,0.6190934022859698,,MIR580,MIR580
0.0,-0.0,,,0.0,,MIR581,MIR581
0.0,-0.0,,,0.0,,MIR588,MIR588
0.5722358250814044,1.7999227516693987,2.311585052415589,-0.778653050117491,0.4361841198089944,,MIR589,MIR589
10.79396736534009,-0.851496431578042,0.6016849916399836,1.4151864238081784,0.15701384397619156,0.5640115509811306,MIR590,MIR590
0.45574843850096014,0.7769021795037331,2.4588488805978157,-0.31596174357606155,0.7520315459262819,,MIR597,MIR597
2.418594459554713,-1.1363832704014083,1.0734617948867664,1.0586154773410255,0.2897749352727374,,MIR600,MIR600
0.0,-0.0,,,0.0,,MIR606,MIR606
0.4013413492434611,2.25265599339004,2.773765284092163,-0.8121292765142242,0.41671745570522284,,MIR611,MIR611
0.0,-0.0,,,0.0,,MIR612,MIR612
0.7787699482159521,0.46586993102962343,2.1061930161977216,-0.22119052121379235,0.8249440894626271,,MIR613,MIR613
4.984305366578438,0.05187395807034988,0.7548576838877499,-0.06872018286040754,0.9452123525811369,,MIR616,MIR616
0.0,-0.0,,,0.0,,MIR618,MIR618
11.933241270096671,-1.2452205270950827,0.5824323348778826,2.1379659962666144,0.03251950313147461,0.25851763787112714,MIR621,MIR621
0.8150356331707167,3.268040934164151,1.9913399949874024,-1.6411265491530618,0.10077114867563933,,MIR622,MIR622
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,MIR623,MIR623
0.0,-0.0,,,0.0,,MIR624,MIR624
1.894100048346723,0.7961510574463347,1.2473828013565227,-0.6382572026650715,0.5233062662300225,,MIR628,MIR628
0.5736731519315881,0.9547611133050875,2.5117900102089217,-0.3801118363495975,0.7038623999258298,,MIR630,MIR630
1.4587592539870429,-1.0613188457760447,1.6315064574785183,0.6505146460874605,0.5153598443004024,,MIR631,MIR631
9.665062958138412,0.22049405749425768,0.5380032951016612,-0.4098377454223456,0.68192497551067,0.9286708227639955,MIR632,MIR632
0.8002421127220973,1.4540865614742224,1.9208567114298707,-0.7569989748958483,0.4490504766040304,,MIR635,MIR635
10.635630189965646,-0.251025711670157,0.5767047472962678,0.43527595853342055,0.6633621333498433,0.9228230372301988,MIR636,MIR636
0.9172142680708428,0.2968441712086675,1.8975421309919227,-0.15643614250266735,0.8756892502592286,,MIR637,MIR637
0.0,-0.0,,,0.0,,MIR638,MIR638
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,MIR639,MIR639
0.32273513276765975,1.925285374375437,3.387388498496134,-0.568368634194214,0.5697846838200467,,MIR641,MIR641
0.16230519602390955,1.0060778236556402,3.531305933140307,-0.28490248160429393,0.7757188546986108,,MIR642A,MIR642A
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,MIR645,MIR645
0.0,-0.0,,,0.0,,MIR646,MIR646
2.761776115430515,0.2810703618745859,1.0197719321626395,-0.27562080599582445,0.7828393275647952,,MIR647,MIR647
0.0,-0.0,,,0.0,,MIR92B,MIR92B
0.9094561913816117,1.5100274098895488,1.8838171573562488,-0.801578541735294,0.42279679437179574,,H2AC19,H2AC19
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,LHFPL3-AS2,LHFPL3-AS2
0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
1.196353285031698,3.7991388959389965,2.256666580189845,-1.6835180390801856,0.09227485026303743,,MIR658,MIR658
1.8948261498563916,0.7495755642603711,1.297243869589677,-0.5778216277078762,0.5633845519320719,,MIR659,MIR659
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,LINC01545,LINC01545
1.6844833637438048,0.22294060172737987,1.252549190732452,-0.17798949803880446,0.8587312234008808,,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.0,-0.0,,,0.0,,C1orf195,C1orf195
0.0,-0.0,,,0.0,,727708,727708
0.8214622191729618,0.3058676230610617,1.8824614543072693,-0.16248280800714643,0.8709256656006202,,727751,727751
7.946557460842148,0.3989851649396926,0.6687240546380444,-0.5966364783388097,0.5507501110467206,0.8792422749574521,ROCK1P1,ROCK1P1
29.461262050463606,-0.13625776261826636,0.33488353263990245,0.4068810477007934,0.6840953563548988,0.9293202505974323,727764,727764
1.2001343130795668,-0.6016988356501247,1.6502748110908252,0.3646052352046773,0.7154061063668107,,RNF208,RNF208
2.8691670869068933,-0.9304236630663514,1.0143996999421043,0.9172160274884291,0.35902944979037954,,RGPD8,RGPD8
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,DDX11L9,DDX11L9
0.9468831786011692,0.45380116292530964,1.6015890653997438,-0.2833443189199375,0.7769129070528533,,FAM156B,FAM156B
15.282020574767564,-0.04752099643610046,0.4312766113067842,0.11018681558480546,0.9122612182417357,0.9817920738148121,727896,727896
0.0,-0.0,,,0.0,,MUC5B,MUC5B
6.191016380627408,0.14954225383411085,0.7994252701636352,-0.18706220508078372,0.8516118610119001,0.967035865290364,TLCD2,TLCD2
0.0,-0.0,,,0.0,,GXYLT2,GXYLT2
0.0,-0.0,,,0.0,,RHOXF2B,RHOXF2B
4.225813354260616,1.0505028630938194,0.7808862736907911,-1.345269981669301,0.17853806383572643,,MROH1,MROH1
0.1557471593919803,-0.4636724291503574,3.5330849023222632,0.13123727336571783,0.8955876110516603,,PDYN-AS1,PDYN-AS1
14.320250753095223,-0.21910140086742116,0.5224771229308269,0.4193511854421021,0.6749594937276725,0.9270582289568833,728024,728024
10.098578383636887,0.3640125725090707,0.5523940558482366,-0.6589726458046439,0.5099133343412205,0.8614921258646124,SSR4P1,SSR4P1
17.733695367135148,-0.04589619028445814,0.4146976687938495,0.11067385649393079,0.9118749780903337,0.9816276640306734,GOLGA8O,GOLGA8O
103.98120178816944,-0.019540818708908562,0.24245035794529735,0.0805971947185883,0.9357622972390922,0.9860021009756763,728066,728066
0.0,-0.0,,,0.0,,728084,728084
0.0,-0.0,,,0.0,,ANXA8L1,ANXA8L1
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
0.4728618851677905,-0.7754780780849662,2.6995123385193502,0.2872659876451265,0.7739086635147715,,NUTM2D,NUTM2D
0.0,-0.0,,,0.0,,728175,728175
4.823101028491563,0.7522668009764618,0.7807191414077472,-0.963556240750058,0.3352684547095775,,NUTM2A-AS1,NUTM2A-AS1
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,RSPH10B2,RSPH10B2
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,FAM155A,FAM155A
0.0,-0.0,,,0.0,,728218,728218
0.5149484254967442,-0.7677785627432657,2.6440340880108275,0.2903814917609041,0.7715244014386529,,728228,728228
0.0,-0.0,,,0.0,,TMEM191B,TMEM191B
59.03253483585285,0.05510926250528181,0.29300997665334105,-0.18807981603466478,0.8508140832054228,0.9667335964358602,PI4KAP1,PI4KAP1
1.1918079215414816,1.2742622454780685,1.6410157765179387,-0.7765082235723033,0.43744896714585046,,728262,728262
5.186851357201529,1.2403723034589378,0.7421379265990472,-1.6713501075778738,0.09465254454042012,0.45466402160698116,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
2.3550031877188813,-1.5091182981877196,1.1393456792639238,1.3245482259279624,0.18532103770894195,,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,DEFA1B,DEFA1B
0.0,-0.0,,,0.0,,OVOL3,OVOL3
1.2092054390668703,-0.6012100944414165,1.664532502518396,0.36118855806768607,0.7179584949693468,,728377,728377
6.7811193123671,1.5630405429451724,0.7017167038800556,-2.227452381142608,0.02591705495333746,0.230148409725849,AC055839.2,AC055839.2
2.6682447369562303,0.5516443521482763,1.1617545135868679,-0.47483727904365763,0.6349029595266411,,728407,728407
10.998004912868554,0.9100582679839319,0.4982703990610762,-1.8264345417645014,0.06778483281720638,0.3909780265741785,LINC00680,LINC00680
4.029049668017362,0.7652740519064292,0.8131424012983587,-0.9411316525672535,0.34663739663403353,,LINC01137,LINC01137
3.7955725773644793,0.6102360926525323,0.8966155702942957,-0.6805994819521535,0.49612495481882224,,PPIEL,PPIEL
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,TGFB2-AS1,TGFB2-AS1
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,AC020928.1,AC020928.1
7.270652959432297,-0.08753591544934172,0.8547122077443822,0.10241566068226908,0.9184267536071627,0.9833665072783075,DNLZ,DNLZ
8.053965621767748,-0.9481627526503462,0.6491544708693147,1.4606119116465683,0.144121975480647,0.5430802847249778,SERF1B,SERF1B
29.672254050157644,-0.2900318000933515,0.37013952501127667,0.7835742483446354,0.43328997104724015,0.827115806275923,GOLGA8H,GOLGA8H
0.0,-0.0,,,0.0,,728524,728524
3.3929479064121733,-0.017358704902308793,0.8627123216012688,0.020121081463273335,0.983946782973113,,C2orf92,C2orf92
34.1451700470202,-0.19186386862271768,0.29352758348369584,0.6536485135250496,0.5133382811203233,0.863434833708266,728554,728554
5.823970954484585,-1.6700767695112206,0.7830927199634001,2.1326679803501123,0.03295197235493561,0.26036558429764756,ENTPD1-AS1,ENTPD1-AS1
18.216821855990034,-0.30797672084433286,0.39885371278445947,0.7721545794178516,0.440022879356787,0.8305312767782819,C12orf73,C12orf73
0.0,-0.0,,,0.0,,CNTNAP3B,CNTNAP3B
0.3627826538271865,-1.9446569953908088,2.844155468881525,0.6837379379108107,0.4941406625724907,,CCDC169,CCDC169
11.230326603111774,-2.4130650138865817,0.6654135493407551,3.626414004159183,0.00028738446673343154,0.007058542067363104,PCAT18,PCAT18
15.036127893189338,0.7519315146109358,0.438240391482607,-1.7157969215641744,0.08619921781860397,0.43777220971509845,728609,728609
8.19547817034117,-0.1809384295107602,0.5530235541333884,0.3271803310336365,0.7435314965137836,0.9448611354111706,728613,728613
0.8022059368541906,-0.6231480264075367,1.846626214802175,0.3374521716482256,0.7357760612534785,,CCDC30,CCDC30
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,DHRS4L1,DHRS4L1
57.80341954959039,-0.038238031956224834,0.24471291892436464,0.15625669508704346,0.8758306892920175,0.9740030499704564,CDK11A,CDK11A
0.0,-0.0,,,0.0,,728643,728643
712.652092987069,0.14591514543112621,0.2012882469972802,-0.7249064344680681,0.46850943317074484,0.843831501977404,RPL13AP5,RPL13AP5
59.74376191603715,0.2337577855268294,0.2388315656859704,-0.9787558225623648,0.32770064266255367,0.7562594292899669,SLC35E2B,SLC35E2B
4.636532512838361,-0.010797547316675486,0.8102462683312872,0.013326253681998653,0.9893675026372173,,728673,728673
1.3077573319857951,0.19389082785967526,1.575151333249086,-0.12309346014375268,0.9020330899465502,,EIF3CL,EIF3CL
3.450277493376924,0.11004424873780749,0.87378334827895,-0.12593997007903215,0.8997794430013606,,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
9.031227557301854,0.875115945386809,0.6528864108237742,-1.3403800889080209,0.18012180564814248,0.5981468380165037,728739,728739
0.0,-0.0,,,0.0,,NPIPB6,NPIPB6
0.0,-0.0,,,0.0,,728747,728747
3.9099969668928147,-0.5459415435246053,0.816421173442732,0.6687008633331342,0.5036863166963428,,AC092295.2,AC092295.2
5.530751046794765,-0.2803226745665006,0.7027295479668166,0.3989054898538828,0.6899628439222956,0.9317003444770211,728758,728758
42.27469182611778,-0.23714827116386522,0.3073166871868902,0.7716739150570334,0.44030758393440506,0.8305312767782819,SCAMP1-AS1,SCAMP1-AS1
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,ANKDD1B,ANKDD1B
0.8588072869953252,-1.0146112203940523,2.2929175714084464,0.44249790443658105,0.6581289463801374,,C1GALT1C1L,C1GALT1C1L
5.239268897457957,-0.6382711867623262,0.7095697989298914,0.8995185360550981,0.36837652711233687,0.785673205233831,FAM72D,FAM72D
7.041749984540037,0.09706646852701703,0.6098392382173133,-0.15916730581450034,0.8735370616283715,0.9736155746340556,NBPF8,NBPF8
0.0,-0.0,,,0.0,,C12orf71,C12orf71
0.0,-0.0,,,0.0,,728882,728882
0.40321660852362046,2.2577640794212845,2.769679643463406,-0.815171561357188,0.4149741139137643,,NPIPB11,NPIPB11
136.74704072271638,-0.17326669040035356,0.24859699390821552,0.6969782203574245,0.4858164240027049,0.8500229296941119,ZNF736,ZNF736
22.78052626964825,-0.6493080469844915,0.38650835389756744,1.6799327632555423,0.09297039835247477,0.45074195923774313,728963,728963
0.0,-0.0,,,0.0,,UNC5B-AS1,UNC5B-AS1
0.0,-0.0,,,0.0,,728989,728989
4.690082236754664,0.9193918246751847,0.9772575728373674,-0.9407876185659269,0.3468137071300242,,ZBED5-AS1,ZBED5-AS1
0.49756238368675115,1.1669871948134565,2.6608222992690864,-0.4385814096394267,0.6609648698042683,,RPEL1,RPEL1
0.22532783771432663,0.7150462913082497,3.4460049872216865,-0.20750007442233853,0.8356193345560201,,729080,729080
0.7543484626465708,-0.860613766233726,1.9361239351082986,0.4445034486831996,0.6566786360471331,,LINC02158,LINC02158
1.0619555284140747,-0.16921010593621863,1.6030546653890259,0.10555479459906945,0.9159355929814568,,GASK1A,GASK1A
5.719773026629096,-0.26911292020468863,0.76172523288487,0.35329395507285677,0.7238680768728507,0.9419046226220831,AGAP5,AGAP5
42.2054932218348,-0.279636901968173,0.29227149652936346,0.956771034085696,0.3386828354590972,0.7647091840409084,729096,729096
1.0224942496359022,1.046869543319852,1.797589962771526,-0.5823739367713133,0.560314833177011,,GTF2IRD1P1,GTF2IRD1P1
0.0,-0.0,,,0.0,,729171,729171
8.784944405460587,-0.2749468951926089,0.6586632417289041,0.417431667312889,0.6763626960645779,0.927526947995446,729176,729176
1.2550363848197776,-0.27374816789766615,1.4576748220128846,0.18779782964190245,0.8510351371933069,,729178,729178
0.7633740008000258,-1.3844615471361323,1.9155753077860098,0.7227392948264039,0.4698400690664749,,729220,729220
0.0,-0.0,,,0.0,,729224,729224
118.02856295373599,-0.26643002013341427,0.19239550829999563,1.3848037435363574,0.1661124859546821,0.5777775427585657,CCR2,CCR2
6.679154068303925,0.14659648782814322,0.6300741779754454,-0.2326654431374844,0.816021205211845,0.9623263567271869,ZNF286B,ZNF286B
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,729338,729338
0.24753346772789342,0.7072468079224727,3.3309443121590814,-0.21232621792588396,0.8318525427571785,,LINC01873,LINC01873
0.33522686909547184,-1.69212132787511,2.6633167798371535,0.6353436214142628,0.5252043295282725,,PLIN4,PLIN4
9.646133391141207,-0.022251695181271854,0.5280768297888202,0.04213723065670271,0.9663893007431562,0.991034224913801,729375,729375
89.11777392950899,-0.13015612074358174,0.22865221836195496,0.5692318302267484,0.569198822215496,0.8848539385807098,CASTOR2,CASTOR2
0.44919040186903086,-0.3960311318416383,2.4716964243441106,0.1602264452628842,0.8727026982007162,,CCDC61,CCDC61
58.8628934621903,0.05362141197826613,0.24217987931525128,-0.22141150672746793,0.8247720336826523,0.9633440958693518,TMEM242,TMEM242
0.9781137670426207,0.8309467857227515,1.7524866182196137,-0.47415299899232727,0.6353908071351115,,AACSP1,AACSP1
20.817034672146846,-0.20874722222401113,0.39994684214396403,0.521937418245375,0.6017139044153769,0.8962462355860186,FAM72A,FAM72A
2.688525017354312,-0.7853129147793462,1.020100056141122,0.7698391055383933,0.4413953395039984,,RGPD6,RGPD6
1.606098925893512,0.7342877815842633,1.257592315920768,-0.5838838010445713,0.5592984923959801,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
29.798100963978378,0.17778681694935602,0.32653869617130654,-0.544458647731253,0.5861258972366292,0.8900175262721093,729603,729603
0.1362308095254479,-0.9347990479025706,3.5203466632783065,0.26554175975159316,0.7905921444678042,,729609,729609
26.833162628630916,0.36498181248000106,0.3520209269966399,-1.0368185084731762,0.29982044810178654,0.7331373247779899,729614,729614
0.4687067517355633,-0.33657452895801465,2.7291336717004535,0.12332650923188516,0.9018485497319542,,729633,729633
0.8903013168067364,2.3612480768133532,1.7746172811608063,-1.3305674986264204,0.1833313627318737,,AC106820.2,AC106820.2
0.06811540476272394,-0.45380403786215345,3.533333637226554,0.12843509400894312,0.8978046601230584,,CCDC175,CCDC175
84.98514633086795,0.07248535188144291,0.20987480786997267,-0.34537423818084445,0.729813041954543,0.9420268987251625,LINC00847,LINC00847
0.49869442496847133,-1.0111272203698483,2.389900295834348,0.42308343244790025,0.6722343896365776,,DNAJC27-AS1,DNAJC27-AS1
6.887694615040226,0.25259604250817336,0.6302085180377551,-0.40081343758200455,0.6885574847608289,0.9311307163094756,AC068587.4,AC068587.4
12.83782982627738,0.15070048229587635,0.49356895752840724,-0.30532812081724736,0.760116260531401,0.9502135350939399,729737,729737
0.0,-0.0,,,0.0,,GOLGA8CP,GOLGA8CP
15.399944842397206,0.10490795005314499,0.4419664197694222,-0.23736633680874758,0.8123726028611742,0.9623263567271869,729799,729799
2.9288321609902486,-1.970366638032278,1.1690576552601109,1.6854315346781412,0.09190534378275658,,FAM160A1,FAM160A1
10.489557079228161,-0.7205371656850528,0.5517340640804276,1.3059501172652235,0.191569521651731,0.6128421079927518,UMAD1,UMAD1
0.0,-0.0,,,0.0,,RGPD2,RGPD2
0.9480731307255396,-1.3203009872733176,2.074503994824136,0.6364417665945468,0.5244885253080751,,AL121987.2,AL121987.2
0.0,-0.0,,,0.0,,TBC1D3,TBC1D3
2.2992733156645366,-0.2739956402814271,1.1766318623591874,0.23286437249120248,0.8158667245921049,,TBC1D3H,TBC1D3H
0.7912000378054422,-0.5134632520381349,1.7602223700487736,0.2917036283454956,0.7705132348045417,,CRPPA,CRPPA
0.1362308095254479,-0.9347990479025706,3.5203466632783065,0.26554175975159316,0.7905921444678042,,729930,729930
0.8491120653867181,0.5139734631668159,2.084919515003991,-0.24651957040453526,0.8052800568164882,,LINC01915,LINC01915
7.114740284546475,-1.3412876040641677,0.734977146785619,1.8249378364078574,0.06801041067734277,0.391865255214663,SHISA7,SHISA7
0.0,-0.0,,,0.0,,AC008397.1,AC008397.1
1.2482483235258754,0.9206916977792765,1.3927729339098884,-0.6610493895761221,0.5085806403554708,,MORN2,MORN2
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,729970,729970
1.322801394038916,1.344715272637357,1.5006204374827639,-0.8961061965096703,0.3701960479137455,,729975,729975
13.428212311129958,0.18896955173015972,0.501163903123134,-0.3770613776302454,0.7061279925859555,0.9381351915736732,BORCS8,BORCS8
0.6154088846273869,-1.5591125404200556,2.1805848906390324,0.7149974060230919,0.4746106461392538,,ABCC6P2,ABCC6P2
15.202382428216204,0.16698557345115903,0.4329384861314043,-0.38570277025562477,0.6997168109362333,0.9344512527686502,ZNF814,ZNF814
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,ZNF726,ZNF726
0.31564887249061735,0.12652151923684432,2.7698832777478066,-0.04567756347470318,0.963567246893138,,LINC00886,LINC00886
34.43320561201542,-0.3096213396589467,0.31207618794354197,0.9921338173835956,0.3211322519031805,0.7520819545423287,730092,730092
39.46851770957788,0.08860799003416474,0.3457380019101371,-0.2562865220040098,0.7977296036842793,0.9599671935253159,MOSMO,MOSMO
2.4054801624181645,-0.20932998522565308,1.0374803282669938,0.2017676668388669,0.8400983597813191,,AL162231.1,AL162231.1
18.24712869997075,0.027729552981266784,0.407313957393877,-0.06807906401904124,0.9457226961767439,0.988433978119692,CRYZL2P,CRYZL2P
0.0,-0.0,,,0.0,,FAM166B,FAM166B
1.292636472430051,-1.0059152546282446,1.643354881086909,0.6121107900704539,0.5404644590810959,,AC093249.6,AC093249.6
2.938760209097129,-1.0032926926249417,1.0608667203841404,0.9457292545303418,0.3442866972470118,,730198,730198
6.998414586014939,-0.10849586377687027,0.7339168698555539,0.14783127113323327,0.8824759296808765,0.9766260208200988,730202,730202
0.5043148319603209,0.4581420094451977,2.4278427737716344,-0.18870332724778455,0.8503253436756009,,LINC01136,LINC01136
0.5768775194142935,0.2593299134981685,2.1011809271587545,-0.12342102964395261,0.9017737051355909,,GTF2H2C_2,GTF2H2C_2
1.4488625264117994,0.04272588203900407,1.2658278105951508,-0.033753312797666975,0.9730738657017113,,730971,730971
0.9523428739802619,0.014524057375625359,1.5716286616776716,-0.009241405256710779,0.992626530379137,,AC093510.1,AC093510.1
1.5016686356190818,-3.9001289074800245,1.5313225015309835,2.546902369409944,0.010868383507455157,,RFX8,RFX8
6.128444183569494,0.13004714520977817,0.6490874093220854,-0.20035382498884233,0.8412038695647641,0.9652710176275825,LINC01347,LINC01347
1.1930325078544641,-0.3856959902249742,1.5279440111145433,0.25242809122543186,0.8007101893526996,,731424,731424
0.5800070380800776,1.5284342253606205,2.296130491299028,-0.6656565169760513,0.5056306729510547,,731656,731656
0.0,-0.0,,,0.0,,LINC01300,LINC01300
0.0,-0.0,,,0.0,,TDRG1,TDRG1
0.0,-0.0,,,0.0,,LINC00917,LINC00917
3.8892589533083313,-0.5319179858435015,0.8481293278630965,0.6271661271090518,0.5305503443876032,,CSKMT,CSKMT
2.999227088458076,-0.1475551270543847,1.2889482026662473,0.1144771580030604,0.9088595526214864,,LINC00106,LINC00106
0.0,-0.0,,,0.0,,CEMP1,CEMP1
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,767811,767811
0.0,-0.0,,,0.0,,PFN1P2,PFN1P2
2.018754106667635,1.0183605347444202,1.2438521660412738,-0.8187150873286567,0.4129489866511611,,HAR1B,HAR1B
0.0,-0.0,,,0.0,,PRCD,PRCD
68.4888980246596,-0.4477976956261811,0.26821597878276393,1.6695414555777295,0.09501012179384476,0.4555411640704877,RELL1,RELL1
7.012789856647846,-0.8431822428056661,0.8061700057466168,1.0459112058191389,0.29560203018176257,0.7317327174501724,MIR671,MIR671
0.5422007167923559,-0.8575770707185284,2.285512073961368,0.3752231635478221,0.7074945045963572,,MIR454,MIR454
0.714710927307581,0.5534531354688209,2.191056393800475,-0.25259648132964496,0.800580049357733,,MIR766,MIR766
0.15721243295160267,1.4314050883873966,3.522097485374114,-0.4064070044430795,0.6844435739424957,,MIR765,MIR765
1.0063655813572014,3.539853461528575,2.090912426927886,-1.6929706935309452,0.09046104569289393,,TVP23A,TVP23A
0.0,-0.0,,,0.0,,780852,780852
0.0,-0.0,,,0.0,,780853,780853
0.3114943187839606,-1.590236160157894,3.443445491725354,0.46181540087660833,0.6442137056490063,,SNORD3D,SNORD3D
28.28594295558859,0.5998197967351016,0.3803779279693563,-1.5769048428683372,0.11481742205666079,0.493279139149367,UQCC3,UQCC3
1.5723647716830353,-0.8608915358831052,1.3525453810410035,0.6364973389806036,0.5244523148372726,,100009667,100009667
18.9404281856341,0.4705788660275459,0.436971677255293,-1.0769093067618167,0.2815207848865161,0.717345322304376,ZBTB11-AS1,ZBTB11-AS1
0.0,-0.0,,,0.0,,100033413,100033413
0.0,-0.0,,,0.0,,100033414,100033414
0.0,-0.0,,,0.0,,100033416,100033416
0.0,-0.0,,,0.0,,100033418,100033418
0.0,-0.0,,,0.0,,100033419,100033419
0.0,-0.0,,,0.0,,100033425,100033425
0.0,-0.0,,,0.0,,100033426,100033426
0.0,-0.0,,,0.0,,100033427,100033427
0.0,-0.0,,,0.0,,100033429,100033429
0.0,-0.0,,,0.0,,100033430,100033430
0.0,-0.0,,,0.0,,100033431,100033431
0.33321280817129495,1.9108179215312489,2.9896665773296203,-0.6391408112265139,0.5227313326172232,,100033432,100033432
0.0,-0.0,,,0.0,,100033433,100033433
0.0,-0.0,,,0.0,,100033434,100033434
0.17679042955645716,-0.4636724291503581,3.533084902322263,0.13123727336571805,0.8955876110516601,,100033435,100033435
0.0,-0.0,,,0.0,,100033438,100033438
0.17679042955645716,-0.4636724291503581,3.533084902322263,0.13123727336571805,0.8955876110516601,,100033820,100033820
0.0,-0.0,,,0.0,,SNORD115-48,SNORD115-48
0.0,-0.0,,,0.0,,100034743,100034743
