baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.007925999656915,0.264257794181398,0.636745764219071,-0.41501303821862673,0.6781323584966402,0.862218237643249,STOX1,STOX1
56.69746624248033,-0.30316291941514584,0.23837477483147373,1.2717911097324623,0.2034473485414794,0.7305604352859839,FAM241B,FAM241B
296.3249039026197,-0.34218114496465746,0.2359152737499514,1.4504408278683056,0.14693562874451707,0.7305604352859839,TYSND1,TYSND1
374.00077225558516,-0.4160737978953064,0.36255154691405816,1.147626596650367,0.25112274528435113,0.7305604352859839,ZNF25,ZNF25
1349.5422446476377,-0.28902749036058656,0.2770102684859131,1.0433818642910149,0.29677146957557016,0.7305604352859839,CCNY,CCNY
128.66583816351124,-0.3738227338392518,0.45543870317734836,0.8207970276379537,0.41176189195387103,0.7513723940871494,RTKN2,RTKN2
466.12184334426473,-0.6545300181252012,0.3319613493082396,1.9717054997190153,0.0486432354577085,0.7305604352859839,C11orf45,C11orf45
158.41092763371404,-0.5078903878660674,0.34034004071090845,1.4923027769673436,0.13561978908680583,0.7305604352859839,HYLS1,HYLS1
1066.1738783623705,-0.29470739541272206,0.20524657980898087,1.4358699457355182,0.15103935191757653,0.7305604352859839,TMEM218,TMEM218
458.3081637849694,-0.1845177944922839,0.29699987025049057,0.6212723067409458,0.5344204715125707,0.7990971273613653,SLC37A2,SLC37A2
346.45145505906123,-0.42844486863088516,0.4250630502808042,1.0079560393401563,0.31347556689361095,0.7319109788115321,TBCEL,TBCEL
84.59687417543793,-1.049792057233247,0.33442752863537006,3.139071898527369,0.001694838577799404,0.35077032637877303,TLCD5,TLCD5
192.79696844795228,0.06468536537434506,0.23830383262578037,-0.2714407261587081,0.7860520824215931,0.9103831359114163,MRPL21,MRPL21
408.4748907071816,-0.3914045750682443,0.341952757613909,1.144615934082246,0.2523682887648232,0.7305604352859839,TPCN2,TPCN2
265.0614109262226,-0.4064847076194877,0.32440858166122466,1.253002326689292,0.2102048599477048,0.7305604352859839,MPEG1,MPEG1
1239.4311943474886,-0.27586895019330515,0.35995605812757525,0.7663961863243095,0.4434406013147694,0.7652704705548762,PATL1,PATL1
0.6509152892208566,-0.8507090938939346,2.364042494719491,0.3598535541531696,0.7189566517610135,,VWCE,VWCE
706.6563171480379,-0.2443522139249751,0.19931914966922945,1.225934459034559,0.22022334005490748,0.7305604352859839,CYB561A3,CYB561A3
6.370418499139298,0.44203934232858705,0.9259640427515716,-0.47738283769101225,0.6330895329742634,0.8414760910164429,PPP1R32,PPP1R32
0.5988462057336331,-1.9605342065612428,2.010657645900084,0.9750711219082735,0.32952498205385394,,GDPD4,GDPD4
57.84051086292964,-0.30049292360458785,0.2387145180802204,1.2587961805641277,0.20810396028014086,0.7305604352859839,DDIAS,DDIAS
2.2000853282985355,0.25034877273578027,1.1302944826928143,-0.22148986531310777,0.8247110269647693,0.9284890563114959,CCDC83,CCDC83
348.98682432695495,-0.25186559401604547,0.28299450363534323,0.8900017165725261,0.3734649643531856,0.7411484420762292,LTO1,LTO1
1137.7892292250099,-0.040540879823068504,0.17612910474358637,0.23017706177573002,0.8179541853957567,0.925108018247427,LRTOMT,LRTOMT
82.75176009224822,-0.18837312909132956,0.4022680445980024,0.46827763631977287,0.6395860590117595,0.8452602329886325,DLEU7,DLEU7
47.81869687446763,-0.13215322137560956,0.33572688931883604,0.3936331154282526,0.6938519285165012,0.8693491170330219,FAM124A,FAM124A
709.1987396789784,-0.20370705662670258,0.1572128440832955,1.29574054724672,0.19506488692018842,0.7305604352859839,SKA1,SKA1
0.40106064597557783,2.1695090859702097,2.9468875661808576,-0.736203549422103,0.46160683250302953,,220158,220158
17.40061493442903,-0.7505371633969213,0.4565094982762593,1.6440778696410157,0.10016011857242733,0.7305604352859839,DOK6,DOK6
108.9947924645585,-0.14936981752479223,0.35231817157681383,0.42396285396317124,0.671592903856717,0.8592908223482412,OTUD1,OTUD1
3172.3715575968063,-0.2915133946463897,0.16987165960492429,1.7160802179973476,0.086147361339644,0.7305604352859839,OAF,OAF
5.635836336035181,-0.13742610344089334,0.6538491100728057,0.21018014909524163,0.8335270722531093,0.9318811255161098,TIGD3,TIGD3
13.872741694979347,0.03927946492309283,0.4388034520898658,-0.08951494054118904,0.928672680414447,0.9716344968214513,FAM181B,FAM181B
42.22209372378176,-0.5570825243557621,0.5676495112201061,0.9813846631495704,0.32640308639253146,0.7342127020974081,220429,220429
415.07442821521045,-0.6714811698983977,0.46678360994416546,1.4385277366073699,0.15028437342374149,0.7305604352859839,220594,220594
138.43744023024902,-0.5106188110084833,0.5089513694098775,1.0032762297123576,0.3157276017404895,0.7330137508714866,AC132008.2,AC132008.2
4.892049850919555,-1.02821179299645,0.7445780611173505,1.3809321637189589,0.16729981938021318,0.7305604352859839,FABP5P3,FABP5P3
168.44458468339417,-0.18739704169141463,0.27777903982513347,0.674626285011944,0.49991322886409223,0.7858953903676061,CBWD5,CBWD5
1957.3866189164446,-0.2692699908290261,0.21031635538684676,1.2803093241785337,0.20043636972035916,0.7305604352859839,220906,220906
1569.0125863919845,-0.6094867791546738,0.2907556641518008,2.0962163572382426,0.0360630025658779,0.7305604352859839,ZNF438,ZNF438
34.154542588188654,-0.942829831569606,0.4089551830418518,2.305460037348685,0.021140822410192422,0.7305604352859839,ZEB1-AS1,ZEB1-AS1
120.83343839768835,-0.4101319908668407,0.39990221093465766,1.0255807036132005,0.30508926687270804,0.7311698445245749,SLC16A9,SLC16A9
226.49226988125258,-0.41859163615428846,0.38320331138911345,1.0923486924914407,0.2746798655702481,0.7305604352859839,MARCHF8,MARCHF8
655.9505993173234,-0.27411793897951015,0.21483153769050883,1.2759669363555486,0.20196720725150621,0.7305604352859839,ZNF22-AS1,ZNF22-AS1
1.1737831338864126,0.8205071110132244,1.5930130446227622,-0.5150661595539707,0.6065067891036358,0.8310185342782166,TMEM72-AS1,TMEM72-AS1
9712.23384260936,-0.2551879371315994,0.2889351943494983,0.8832012926155406,0.377127523333288,0.7419092040588687,HNRNPA3,HNRNPA3
18.46572379045769,-0.1304305617642806,0.4288629422213699,0.3041311079215493,0.7610280079542706,0.8989780718359551,ZNF485,ZNF485
1.9562976078379055,1.707002891683394,1.20559945995831,-1.4158955344442694,0.1568060925920571,0.7305604352859839,RASGEF1A,RASGEF1A
1286.6021530887235,-0.270467307595006,0.398969360281692,0.6779149842585475,0.49782559868299997,0.7847418379332297,REEP3,REEP3
9622.329329389468,-0.6949589362240918,0.5076816274270374,1.3688873078708552,0.17103450374273313,0.7305604352859839,JMJD1C,JMJD1C
2.419121049074231,-0.8357970632673853,0.9808346525935409,0.8521284000900208,0.39414283078040735,0.7459602595626867,RPP38-DT,RPP38-DT
85.21622865275594,-0.1322859091997966,0.24251410954822838,0.5454771660347009,0.585425380811172,0.8237454905619419,FAM171A1,FAM171A1
34.89390804337029,-0.3743899348856551,0.3723275188481533,1.005539252225788,0.31463725854026664,0.7322473844518155,NSUN6,NSUN6
232.551913691144,-0.5660152880752196,0.5879239301887659,0.9627355836553344,0.3356802346064141,0.7343675819296983,ARL5B,ARL5B
1.6961751270084424,0.4185480190698708,1.559610157475891,-0.2683670769028964,0.7884167791079617,0.9117080734780589,LRRN4CL,LRRN4CL
1871.61826046712,-0.3367063190526736,0.21399285490345948,1.5734465489727447,0.1156154557363112,0.7305604352859839,HNRNPUL2,HNRNPUL2
149.36614229225572,-0.10398189965739649,0.17669192309323975,0.5884926590703615,0.5562016597704746,0.8112100621104782,ALKBH3,ALKBH3
418.2542892325946,-0.14317947534801112,0.16985975989109295,0.8429275741341674,0.3992689509308921,0.7474428866742941,EEF1AKMT1,EEF1AKMT1
1037.9748182509163,-0.2666256174484784,0.23710547746305236,1.1245021426804707,0.26080006203447303,0.7305604352859839,SKA3,SKA3
414.95304433991896,-0.13411567678395586,0.3092093793423303,0.43373741465802823,0.6644791338531373,0.8568066543544663,MICU2,MICU2
380.98710233027356,-0.4170771410449587,0.4270597429829717,0.9766248116287302,0.3287549309653614,0.7342127020974081,SPATA13,SPATA13
454.541245133683,-0.04350295266047655,0.1704635519030974,0.2552038378574117,0.7985656670118672,0.9160266651764414,CPNE2,CPNE2
368.1472877734357,0.012772158783515068,0.31597126290430894,-0.04042189997317282,0.967756770861982,0.987778815942449,ADGRG5,ADGRG5
8.07102350912927,-0.5710403064376256,0.621030435276326,0.9195045427742082,0.35783173060782525,0.7394194813188744,PRSS54,PRSS54
55.00320500155641,-0.520109466200251,0.3373017782164848,1.541970721145851,0.12308070866309076,0.7305604352859839,AK9,AK9
413.4189212927143,-0.2874170106272087,0.3724060654118429,0.7717839136410277,0.4402424208328634,0.7643987292420683,NT5DC1,NT5DC1
27.76456252115322,0.011044353986215723,0.2992529975005597,-0.03690641055715763,0.9705596283457717,0.9886310066249802,ZUP1,ZUP1
1.9942274096054047,-0.4038619135982401,1.1106502783708783,0.363626536150184,0.7161369084082871,0.8779474602224919,FAM162B,FAM162B
149.5745043654666,-0.6051395322031029,0.3582112312017989,1.6893371270712518,0.09115484229507402,0.7305604352859839,TBC1D32,TBC1D32
115.46282745966657,-0.19878547348128695,0.23029478161098121,0.8631783668336851,0.388039405974065,0.7447349645387947,BEND6,BEND6
3.9170078243309807,1.210065706576061,0.8558707376512614,-1.413841662465065,0.1574083978013381,0.7305604352859839,TDRD6,TDRD6
217.3562623638844,-0.2720838920758804,0.3961889524028216,0.6867528496838082,0.49223848677289456,0.7828601727418556,C6orf223,C6orf223
6.547107866167049,0.30212571149909173,0.6811033120480229,-0.4435827959647179,0.6573442463489354,0.8543776287199694,RSPH9,RSPH9
50.74525556743133,-0.3266591636912539,0.3433557218771238,0.9513724189753126,0.3414153563006511,0.7349665958390528,ADCY10P1,ADCY10P1
371.2508926740712,0.023000278733160292,0.18268728672545337,-0.12589972266502394,0.8998113022110038,0.9608282708860416,OARD1,OARD1
44.17140142854413,-0.7863627853146015,0.5675965822068293,1.385425511649848,0.16592239463022856,0.7305604352859839,AL353579.1,AL353579.1
317.3519208753123,-0.16843580251340978,0.24495332362243952,0.6876240747524188,0.4916895435673765,0.7825247475703876,FGD2,FGD2
3345.3838508695917,-0.4432022436996787,0.2744252367116372,1.6150199923682325,0.1063063654646953,0.7305604352859839,C6orf89,C6orf89
88.91947198737725,0.02131837969501863,0.23822873691078375,-0.08948701979225256,0.9286948689011308,0.9716344968214513,SMIM29,SMIM29
915.020118524877,-0.24609388446053385,0.22426017888251795,1.0973588163837764,0.2724845690482003,0.7305604352859839,LEMD2,LEMD2
260.7909790223672,-0.41210201390487183,0.27231956940671254,1.513302972690121,0.13020271795457705,0.7305604352859839,ZBTB9,ZBTB9
32.510771516236254,-0.15793951087216584,0.4308240935502921,0.3665986030879418,0.713918450355984,0.8766667481746439,ZBTB12,ZBTB12
25.107385472145335,0.004718592577055268,0.3818510356537853,-0.012357155373367892,0.9901406674316315,0.9959783561881228,C6orf136,C6orf136
619.4191560134445,-0.2884573421173095,0.3599976052464965,0.8012757249309974,0.42297204093893276,0.7564268333893386,KDM1B,KDM1B
8.176591936288693,-0.7094683418740653,0.6369993342057257,1.113766221998805,0.26537949137795297,0.7305604352859839,RBM24,RBM24
51.82062464357054,-1.0695014935240277,0.35991534268000847,2.9715362661682754,0.0029631387548189375,0.4847695002883782,RNF182,RNF182
131.41087876081187,-1.4522055590175584,0.3887557266815481,3.735521972663164,0.00018732622120018388,0.07150866283948352,PHACTR1,PHACTR1
357.9515774549733,-0.3705815599535607,0.37524335016690835,0.9875766213811008,0.3233600405936608,0.7342127020974081,SMIM13,SMIM13
46.50832642080446,-0.28792443986277044,0.26226987722824513,1.0978174196200159,0.2722842233755419,0.7305604352859839,SYCP2L,SYCP2L
1.0617246102440574,-2.903025225685954,2.0872746070016013,1.3908209374789404,0.16427973237135696,0.7305604352859839,221718,221718
39.14821980465903,0.3674853331648436,0.44132307325410614,-0.8326900527887241,0.4050195559840543,0.749538553896147,PXDC1,PXDC1
0.8372337950605244,-2.6598014037585997,1.871684835589721,1.4210733309278336,0.15529544215433,,221756,221756
316.6989112334396,-0.4921040518716309,0.41034261581303233,1.1992516324354967,0.23043011605101546,0.7305604352859839,ZSCAN25,ZSCAN25
45.8256526208729,-0.14777142207532273,0.3010781195708014,0.4908075760735342,0.623562551139126,0.8363671951800088,FAM200A,FAM200A
2.465449627261145,1.2287647609063646,1.0246407758287488,-1.1992151687624537,0.23044429055389426,0.7305604352859839,VWDE,VWDE
1872.1189028035305,-0.47989533305384097,0.3305852539787752,1.4516537784974888,0.14659789738545534,0.7305604352859839,POLR1F,POLR1F
607.984911208099,-0.4480326428555215,0.19081575162605574,2.3479856303138815,0.01887524948594326,0.7305604352859839,HOXA11-AS,HOXA11-AS
214.04096873574434,-0.32774957864060206,0.35841257635530194,0.9144477628923852,0.36048161427293846,0.7402874635304316,JAZF1,JAZF1
48.5033964368895,-0.3325163477484544,0.2953900991555546,1.1256854874250504,0.26029866871915947,0.7305604352859839,PPP1R35,PPP1R35
7.827518243089997,-0.6567880882641394,0.7103646134044604,0.9245788372205751,0.3551850254295535,0.7393622590832741,GPC2,GPC2
113.07382336442724,-0.08863423733568564,0.33374188443345254,0.26557720642749927,0.7905648419968881,0.9129015095336478,BRAT1,BRAT1
483.83979804177403,-0.42468127454926136,0.2521309405376687,1.684367946447308,0.09211058147053214,0.7305604352859839,SDK1,SDK1
3520.198777119803,-0.6388205294470698,0.32682808300893373,1.9546072160194625,0.050629448951136025,0.7305604352859839,FOXK1,FOXK1
494.1727745149,-0.34534840284426505,0.16710357541831322,2.066672732643503,0.038765002201259266,0.7305604352859839,DAGLB,DAGLB
170.2047879186501,-0.03754610735287321,0.21825697713998318,0.17202706573175122,0.863416250805541,0.9453607212911965,CCZ1B,CCZ1B
4193.596681168708,-0.4358631034342744,0.41897067828504336,1.0403188719992917,0.29819177920569484,0.7305604352859839,THSD7A,THSD7A
1585.0515803252454,-0.24846455250789076,0.21516980593430027,1.1547370758133075,0.24819811183376156,0.7305604352859839,TMED4,TMED4
432.71710424117884,-0.3412932367656954,0.329945817705432,1.034391765106094,0.3009530525994913,0.7305604352859839,MTURN,MTURN
3.994270802430936,-0.4686294137056973,0.7996889948309731,0.5860145840880923,0.5578657143027062,0.8117014404439064,PRR15,PRR15
32.0119327998783,-0.16842279200999316,0.2978484062059843,0.5654648086097741,0.5717576540912922,0.8168482100130943,SRRM3,SRRM3
98.86809277174723,-0.4425399837304107,0.4578412212606752,0.9665795982980033,0.33375423757699335,0.7342127020974081,RSBN1L,RSBN1L
106.33024316070242,-0.32840647772304676,0.21516767765179198,1.526281648373369,0.126939736986451,0.7305604352859839,ELAPOR2,ELAPOR2
37.001848413352064,-0.2820163191283255,0.3744022025783392,0.7532442843183245,0.4513031325402592,0.7688583482658944,LRWD1,LRWD1
25.007677562260653,0.3101101623887372,0.39820829517759077,-0.7787636926308528,0.43611892892213916,0.7627399207419286,FAM185A,FAM185A
18.323329257039408,-0.592072131261098,0.42373070769923876,1.3972839836789617,0.16232819020904524,0.7305604352859839,FBXL13,FBXL13
586.6156894774954,-0.18172782808578247,0.24509295923037386,0.7414649064437968,0.45841160242297924,0.7703620044659555,NAPEPLD,NAPEPLD
286.61666774253246,-0.5478229260446018,0.3388549652510736,1.6166885016387291,0.10594553716726175,0.7305604352859839,ATXN7L1,ATXN7L1
35.135057759920116,-0.3130903757528554,0.3148424214089881,0.9944351664928383,0.32001105461273993,0.7342127020974081,BEND7,BEND7
107.21995420174277,-0.30955832205091866,0.44353969397082155,0.69792698660085,0.4852228564606826,0.7804698696558688,LNX2,LNX2
3.951703173926604,-1.5412721596279642,0.8120404033906589,1.8980239815561053,0.05769292298573102,0.7305604352859839,ADGRG3,ADGRG3
4.8511299465413895,-0.3366121518590529,1.0462484799661027,0.32173251221350285,0.7476553451743368,0.8927726886567969,HS3ST5,HS3ST5
72.47641427271579,-0.1212628440708334,0.3929496550000646,0.30859638767417535,0.7576285690545876,0.8968724225206967,SLC35F1,SLC35F1
24.52076008314517,-0.12923788592389662,0.5074678514785147,0.254672065525649,0.7989763934559259,0.9163317189735543,FAM83B,FAM83B
0.057592737472020206,0.4120915010447749,3.532034491967806,-0.1166725585443493,0.9071195368380809,,TSPO2,TSPO2
11.795944919198952,-0.21366510547927886,0.4965061569735337,0.43033727271718064,0.6669503176367518,0.8574173692627626,UNC5CL,UNC5CL
4412.870647607825,-0.427464049581908,0.3327412633293635,1.2846739995657925,0.19890622771183955,0.7305604352859839,KCTD20,KCTD20
1.4269623675053524,-0.988735567076667,1.7307853936561737,0.5712641039730675,0.5678206303501401,0.8154173874063455,PXT1,PXT1
43.30462025288177,0.09499729753675118,0.3555254701070768,-0.2672025087489231,0.7893132446545275,0.9120693472807395,SCUBE3,SCUBE3
2.417406534416639,-1.705907139111425,1.1203470665965216,1.5226595311163387,0.127843907616931,0.7305604352859839,ZSCAN23,ZSCAN23
0.3932753784534579,-2.400552332139693,3.48068698453074,0.6896777397130214,0.4903968675502777,,NKAPL,NKAPL
50.47525968063303,0.13694849196957784,0.3348923736953862,-0.40893284746503195,0.6825889426381715,0.8636187559377971,222699,222699
0.8887180262613492,-1.9098195343835274,1.9465911618199216,0.9811097326661982,0.3265386314203187,,TMEM130,TMEM130
10981.889475705699,-0.06588355675539063,0.1432696520710494,0.4598570304527442,0.6456188446397451,0.8488015087418904,222901,222901
1.6462900828705402,-2.7026347564709203,1.666210353397404,1.6220249447857806,0.10479800714299858,0.7305604352859839,NYAP1,NYAP1
113.1725111709072,-0.08958537670318258,0.24907058534397872,0.3596786693196259,0.7190874453575808,0.8784301049888014,SLC29A4,SLC29A4
2.6017426237621426,-1.7120721434971813,1.0715634325037695,1.5977328934198756,0.1101024349519144,0.7305604352859839,RSPH10B,RSPH10B
904.5005536682575,-0.43372127696318286,0.3563692365332215,1.2170558861433889,0.22358295332380768,0.7305604352859839,ZNRF2,ZNRF2
7.819042098125635,-0.2733479224600188,0.6573010748324104,0.41586410387311984,0.6775094477188939,0.8619015991198371,SEMA3D,SEMA3D
2.493229555094101,-0.1650813467677937,1.0366563288518404,0.15924404469765913,0.8734766039279005,0.9491163958677635,MAPK15,MAPK15
85.83712437009913,-0.2746842247083745,0.2852922377263509,0.9628170289436635,0.33563935337674866,0.7343675819296983,SPDYA,SPDYA
56.73484308994546,-0.1898764469680747,0.26379150360968523,0.7197974323275487,0.4716497260799111,0.7747284701090108,CNPY4,CNPY4
3.259442446483099,-0.42871185079888613,0.8209060307090911,0.5222422966348156,0.6015016400065776,0.8290827349036622,ATP6V0D2,ATP6V0D2
11254.217877184054,-0.1485525461718398,0.22211880481303556,0.6687977017384061,0.5036245330003994,0.7866157129069252,ATP6V1C2,ATP6V1C2
2.8130970489074256,0.16154083071501235,1.4618335225904788,-0.11050562750042144,0.9120083871051539,0.965353383011997,TTTY10,TTTY10
1339.488127367216,-0.44729386066695553,0.387897913805774,1.1531226251732871,0.24886005629052294,0.7305604352859839,CNOT6L,CNOT6L
97.13099456757904,-0.5539078133280197,0.2974571087182014,1.8621434724317487,0.06258286975179105,0.7305604352859839,246181,246181
12.462053985034473,0.2771576741549654,0.4910214990701257,-0.5644511995499872,0.572447102873676,0.8168482100130943,CDC26,CDC26
474.12057940026676,-0.4268902587670659,0.26050584765685625,1.6386974135389647,0.10127629299436461,0.7305604352859839,RNASEH1,RNASEH1
45.199587176113326,-0.4439041426083602,0.38768629308020336,1.145008607556127,0.2522055917782157,0.7305604352859839,AFG1L,AFG1L
11.59667019055789,-1.1011384713494188,1.0066282134891105,1.093887948493638,0.27400412495408305,0.7305604352859839,C21orf91-OT1,C21orf91-OT1
1612.29828574546,-0.20276266984166197,0.17492683252832372,1.1591284590877797,0.24640382707529576,0.7305604352859839,STAC3,STAC3
161.57904059479824,-0.4748347647791972,0.2823773291813867,1.6815612151150576,0.09265395675728023,0.7305604352859839,PELI3,PELI3
357.8724008048957,-0.19662701208856093,0.1762773758185297,1.1154409984579094,0.26466148887875984,0.7305604352859839,POLR2J2,POLR2J2
6.564983204165722,-0.4944653266101393,0.7040456771917324,0.7023199525667734,0.4824796529040341,0.7792133438015751,246754,246754
4.6747807742627785,0.3879256528950744,0.7226766096534541,-0.5367901046099953,0.5914126076765617,0.8254752270892628,IL27,IL27
1028.3536147440473,-0.2462528703502129,0.18375588874785265,1.3401087280969688,0.18020999890030373,0.7305604352859839,TMEM9,TMEM9
24.740151432518534,-0.25179442361123455,0.634022161560187,0.3971382056924078,0.6912655475759107,0.8685859458977541,ZNF396,ZNF396
101.63945851992911,-0.0004210400515708359,0.2384026924667966,0.0017660876528459342,0.9985908666612996,0.9995599892348884,NEIL2,NEIL2
73.23245899880378,-0.5915988159576263,0.4858019991897209,1.217777647980795,0.22330848054629862,0.7305604352859839,STXBP4,STXBP4
6.836670395863786,-0.6526509106938898,0.6174792983563041,1.0569599862395558,0.29052984954793126,0.7305604352859839,FNDC5,FNDC5
30.649309731512528,-0.8650898829600788,0.36364815317831656,2.378920050601434,0.017363441453688035,0.7305604352859839,HCG27,HCG27
151.32456697113219,-0.6709920845630769,0.3329881010634861,2.015063248266485,0.0438980224203653,0.7305604352859839,CUTALP,CUTALP
1675.208101616716,-0.5042500310569215,0.4003086367697232,1.2596531394524728,0.2077945168680267,0.7305604352859839,PRR14L,PRR14L
5.131906281364025,0.5556715082477767,0.816573506961247,-0.6804917175376201,0.49619316439635613,0.7844887639337612,EPHX4,EPHX4
67.03962757869984,-0.5493874199100565,0.32745119887761287,1.6777688455353428,0.09339223350656735,0.7305604352859839,SERHL2,SERHL2
744.2753890887703,-0.3896457418635545,0.4895771896280465,0.7958821409951424,0.4261005424494336,0.7576930222377065,RICTOR,RICTOR
0.37385184233429647,2.004257040626096,3.1125567730893646,-0.6439262595800858,0.5196232526312845,,ZNF503-AS1,ZNF503-AS1
499.1861041465413,-0.5230968490242714,0.4694857622267535,1.1141910812017868,0.2651972208031171,0.7305604352859839,IPMK,IPMK
320.42374570775945,-0.46150439867114873,0.4307062277647599,1.071506212172093,0.28394187897561113,0.7305604352859839,ZBTB38,ZBTB38
398.2139648309169,-0.868836093782048,0.40794535121449277,2.1297854999338486,0.03318932633717677,0.7305604352859839,SLC25A30,SLC25A30
398.9565149165083,-0.32418785642486264,0.32233617443130297,1.005744567753919,0.31453845842422457,0.7322473844518155,LCLAT1,LCLAT1
4.40745444004481,0.23079398891293568,0.7188578142117292,-0.3210565209839378,0.7481675586662769,0.8929356161168142,CADM2,CADM2
1406.4223704907524,-0.5526432586072572,0.35040112453172406,1.577173187859512,0.11475568057254101,0.7305604352859839,GPATCH11,GPATCH11
25.61455481906815,-0.06191412964669271,0.47821825181358557,0.1294683534388133,0.8969870644641738,0.9594896191148625,ZNF620,ZNF620
5.423431116611073,-1.535288681753487,0.8251478800893918,1.8606224639238758,0.0627975102427941,0.7305604352859839,ANKRD18A,ANKRD18A
425.064409070706,-0.4487784843061898,0.4254133192361478,1.0549234450674825,0.2914603386440975,0.7305604352859839,MMS22L,MMS22L
42.74610767909719,-0.5950465203081358,0.43146986640763846,1.3791148968580704,0.16785933152068383,0.7305604352859839,253724,253724
270.884247699595,-0.19541901874431167,0.18585480020911865,1.0514607022494529,0.29304704901981343,0.7305604352859839,WASHC2C,WASHC2C
49.03631524776481,-0.6010802486896495,0.3492239155299004,1.7211886756884647,0.08521659207854394,0.7305604352859839,EBF3,EBF3
22.652885618799885,-0.08189412152682102,0.3995509149288432,0.20496542109384408,0.8375991414102436,0.9336974724948193,WDR27,WDR27
6301.723216839789,-0.5042713342922143,0.3837526338138237,1.31405309008735,0.1888283388271973,0.7305604352859839,CERS6,CERS6
4652.195477792527,-0.4545785800246338,0.39262812858916746,1.1577840376798096,0.24695217898560315,0.7305604352859839,MSRB3,MSRB3
1997.195655939703,-0.5088420841693653,0.48102993261107296,1.0578179229041433,0.2901384600472302,0.7305604352859839,ZDHHC20,ZDHHC20
2064.137833145374,-0.2983691717099602,0.45120208234016357,0.6612761407537524,0.5084352395902971,0.7876415733044627,YTHDF3,YTHDF3
112.97043565357674,-0.5239867453498048,0.2937307901630386,1.7839013235859953,0.07443970081339532,0.7305604352859839,RALGAPA1,RALGAPA1
0.6846080951032435,-0.9097338998558115,2.07151538646132,0.4391634770378754,0.6605430870542393,,CACNA1G-AS1,CACNA1G-AS1
328.36569159848943,-0.4304889858796738,0.34865887570444604,1.2346996330149191,0.21694231253214527,0.7305604352859839,KCTD13,KCTD13
110.13627544382149,-0.03490038712964867,0.2073078415153967,0.16835054031015334,0.8663075157788305,0.9463734897405623,ASPHD1,ASPHD1
12.074691848245426,-0.9243429753263143,0.5689653219410243,1.624603362772479,0.10424710015683128,0.7305604352859839,ETFBKMT,ETFBKMT
244.55847987158324,-0.4156582153379756,0.2953042750575535,1.407559085478751,0.15926166984212722,0.7305604352859839,METAP1D,METAP1D
610.3051110480486,-0.5361336646441497,0.4730829109305656,1.1332763290679042,0.25709822897013435,0.7305604352859839,UBN2,UBN2
0.0,-0.0,,,0.0,,LRRC43,LRRC43
330.8744235656857,-0.38238101224611315,0.446547144068135,0.8563060302268303,0.3918285266325125,0.7455293599273696,BRWD3,BRWD3
7.326462274056071,-0.28885050236673354,0.7333806857747406,0.3938616164422069,0.693683210159317,0.8692986551199764,254100,254100
84.20598112652061,0.1771785548756235,0.2884296326399206,-0.614286934577265,0.5390257347525274,0.8014007332161083,EHBP1L1,EHBP1L1
20.673467268370597,-0.48079146933569195,0.44157542785165216,1.0888093834270471,0.2762379528335787,0.7305604352859839,SNX32,SNX32
170.7879393674877,-0.42863926787578926,0.2363500817010778,1.8135778282400086,0.06974274647292981,0.7305604352859839,NIFK-AS1,NIFK-AS1
670.3170871350759,-0.09340467594713962,0.22358915042601235,0.4177513791218061,0.6761289027868045,0.8612934588113998,FBXO33,FBXO33
1497.4611149866755,-0.5494151924802047,0.3512391402522615,1.564219728147644,0.1177659757339227,0.7305604352859839,RNF169,RNF169
3.4772709594926967,0.10096472357013438,1.131478018181842,-0.08923259837815792,0.9288970589436685,0.9716344968214513,CALHM5,CALHM5
985.4977097724959,-0.2449758861638578,0.26026952251397817,0.9412392346118859,0.346582274717845,0.7379264148615693,LCORL,LCORL
17.04509384241678,-0.5758970785980486,0.45994826827241375,1.252090981364369,0.21053671357617712,0.7305604352859839,CNIH2,CNIH2
0.41262907632347756,2.1685167430603585,2.475332362037127,-0.876050738202983,0.38100245138662037,,AKNAD1,AKNAD1
0.0,-0.0,,,0.0,,TBC1D28,TBC1D28
93.62396498072013,-0.18799594456523958,0.3420287531417115,0.5496495333751894,0.5825597774914895,0.8220826302266333,ZDHHC24,ZDHHC24
319.7201088073592,-0.30489017082993847,0.37550265543423217,0.8119521031811686,0.4168191155252945,0.7542162790561558,MCM9,MCM9
191.19501335727782,-0.18146956874757664,0.31057029309671697,0.5843107753099356,0.5590112439334707,0.8118069447845359,PROSER2,PROSER2
782.1510900564522,-0.3587578307596608,0.3735967288658351,0.9602809742172469,0.33691382286207683,0.7348663055773443,SLC41A1,SLC41A1
302.47849098823457,-0.12046012993850314,0.15006788381721978,0.8027042620606392,0.4221456889201763,0.7564268333893386,MEIOB,MEIOB
75.81669165272223,0.07624893661693197,0.296140970718225,-0.25747513568287056,0.7968120072833831,0.9155609806765186,LPCAT4,LPCAT4
30.7217772454851,-0.6712012306704594,0.3937395176211982,1.7046834280835297,0.0882534822121089,0.7305604352859839,NUDT8,NUDT8
988.8589539153749,-0.6818037308184317,0.33159345559074743,2.056143507427703,0.03976868565193967,0.7305604352859839,MIR9-3HG,MIR9-3HG
2.4930357464847583,-0.19350616253950925,1.0193475882403327,0.18983334514338998,0.8494397253332908,0.9396403890640266,LYG2,LYG2
