baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2889.4672617816423,0.019984075323271785,0.1663122593070859,-0.1201599653960106,0.9043564309197341,0.9999201323235078,CDCA5,CDCA5
85.30428833601873,0.43946027512706,0.26181451475715983,-1.6785176159338282,0.09324609443244405,0.9999201323235078,AHNAK2,AHNAK2
86.28424315633308,-0.18434216675715828,0.3073481492331472,0.5997829081356224,0.5486509256227172,0.9999201323235078,RPLP0P2,RPLP0P2
19.982959451994358,-0.32413741582339667,0.40867285554515465,0.7931464285559392,0.4276925151662795,0.9999201323235078,SAAL1,SAAL1
3.5571223991892955,-0.8323608740015364,0.9006619793627119,0.9241656615620615,0.35540007088885983,,IZUMO4,IZUMO4
848.7311969671997,0.23733914827593255,0.22523463843311387,-1.0537417775837052,0.29200115613561317,0.9999201323235078,SCAMP4,SCAMP4
21.03778754692672,0.6275042462069118,0.3965408473240253,-1.5824454162578603,0.11354792373782077,0.9999201323235078,ADAT3,ADAT3
401.9543724570159,-0.08067175675309282,0.21020082479519334,0.3837842065162893,0.7011383947252259,0.9999201323235078,CHST14,CHST14
2273.778699135086,-0.08299257863391396,0.20306525184300758,0.40869906535302564,0.682760519774269,0.9999201323235078,GOLM2,GOLM2
47.652556962480745,0.2973744469020462,0.3279086826454538,-0.9068818931628526,0.36446925729042623,0.9999201323235078,MISP3,MISP3
825.7752316857826,0.17883600766691485,0.1858243164119903,-0.9623929263940803,0.3358522655531889,0.9999201323235078,SLC46A1,SLC46A1
43.19488573956242,-0.07596157459144577,0.314765765638184,0.2413273071086195,0.8093014482032308,0.9999201323235078,C12orf57,C12orf57
1846.5745421848276,-0.09787810036476857,0.20890042808717948,0.4685394915702209,0.6393988366097721,0.9999201323235078,LARP4,LARP4
267.10308652831117,-0.4147646535547399,0.2572805281325512,1.6121105493885364,0.10693788551854516,0.9999201323235078,GLCCI1,GLCCI1
177.82199558103645,-0.0339159939977702,0.2091138076437867,0.16218916569844175,0.8711568913601214,0.9999201323235078,TMEM106A,TMEM106A
2130.932608399383,0.07799951887866151,0.15373498918334375,-0.5073634784963597,0.6118998061827237,0.9999201323235078,SFT2D1,SFT2D1
3805.807850575401,0.15527666227386694,0.1853645429796128,-0.8376826537475667,0.40220895813304325,0.9999201323235078,TEX261,TEX261
1915.884960924102,-0.26058237636236,0.15883644372104297,1.640570452584601,0.10088661266849744,0.9999201323235078,SMIM12,SMIM12
14.155932423917447,-0.8809426826657235,0.503704483163029,1.7489276194919188,0.08030353166388082,0.9999201323235078,AZIN2,AZIN2
44.26936404579461,0.1257522638495109,0.3097342158537142,-0.406000556002192,0.6847421918844836,0.9999201323235078,TMEM54,TMEM54
2.2467193724336987,1.6566732949286667,1.2852679801504314,-1.2889711099274137,0.19740813047188738,,TUBA3D,TUBA3D
427.8259314181098,0.030044109831642872,0.19488602981520084,-0.15416246028579866,0.8774816406447411,0.9999201323235078,HELQ,HELQ
15.13389528252028,0.26689639160788925,0.47244472477294147,-0.5649261757259764,0.5721239787184267,0.9999201323235078,CMTM1,CMTM1
156.4712732566387,0.09345244841499016,0.2103246290422347,-0.44432479848198964,0.6568077746670495,0.9999201323235078,CYP2U1,CYP2U1
43.04094927108067,-0.0515465180165291,0.31633690882625143,0.16294816247585295,0.8705592493853461,0.9999201323235078,ADPRHL1,ADPRHL1
28.721486548990367,0.018826618863520193,0.3639489968874832,-0.05172872854308359,0.9587448458109585,0.9999201323235078,MFSD3,MFSD3
73.32827852929451,0.048213383428618826,0.28063146390368093,-0.171803199676736,0.8635922499516233,0.9999201323235078,SDSL,SDSL
9.999870871997745,1.0492968694597335,0.5457267482705486,-1.9227514003758084,0.05451127822384743,0.9828174282438488,TUBA3FP,TUBA3FP
37.95905602647985,0.36698366452972714,0.34024809136604994,-1.0785767028298012,0.2807764715319348,0.9999201323235078,KLHDC7B,KLHDC7B
116.63930730864602,0.023280817576947253,0.2309297258824711,-0.10081342922823086,0.9196985661728089,0.9999201323235078,ZBED6CL,ZBED6CL
73.21052305126013,0.8127753338069995,0.25392129116916456,-3.2008947735915596,0.0013700155402432323,0.10030568777890826,PIK3IP1,PIK3IP1
244.790082440189,0.0534233995785588,0.1859479737709393,-0.28730294014587443,0.7738803716078273,0.9999201323235078,HENMT1,HENMT1
1149.4960426885223,0.09665670226976769,0.19385137189847568,-0.4986124231320322,0.6180524515514757,0.9999201323235078,SLC35A4,SLC35A4
0.0,-0.0,,,0.0,,ZNF257,ZNF257
113.29952988048211,0.07224024353991837,0.24154388771297636,-0.2990770920511165,0.7648812246792855,0.9999201323235078,DTX2,DTX2
122.50433250401747,0.09798651158568299,0.21048888342390276,-0.46551870099642423,0.6415600478809499,0.9999201323235078,TOE1,TOE1
771.5467257811408,0.19646483466775336,0.1807015686027949,-1.0872336980073931,0.27693354176738794,0.9999201323235078,MCM3AP-AS1,MCM3AP-AS1
975.3558823742522,0.09001891407583514,0.15525512393594978,-0.579812838338091,0.5620408389644556,0.9999201323235078,BUD23,BUD23
103.4879995888874,0.11392076449751184,0.23382129976370145,-0.4872129468642915,0.6261074313105401,0.9999201323235078,TRIM9,TRIM9
96.35545453334748,0.15391972044584798,0.2334167181672975,-0.6594202919755243,0.5096259151422854,0.9999201323235078,TXNRD3,TXNRD3
14.562957187513874,0.08393142752983546,0.4791180192796994,-0.1751790251095482,0.8609389650154848,0.9999201323235078,SIGLEC11,SIGLEC11
265.6730735877495,-0.29084642208261735,0.27632715912423766,1.0525437420063795,0.2925501527601618,0.9999201323235078,SLC2A13,SLC2A13
335.9573232875135,0.17882329990740084,0.18813325645895776,-0.9505140307099934,0.34185112807666496,0.9999201323235078,LACTB,LACTB
0.1229843532822642,-0.5026600752202759,3.533811540930397,0.1422430340153152,0.8868880411216745,,114299,114299
44.78062336131724,0.005878681693282038,0.3200323161661808,-0.01836902524003063,0.9853444625498485,0.9999201323235078,EFHC1,EFHC1
0.0,-0.0,,,0.0,,CGB1,CGB1
1.5477350683544615,3.2839747079736616,1.5584788689476599,-2.107166656799856,0.03510313606181449,,CGB2,CGB2
131.27261920996241,-0.5314158264880198,0.21974933227015048,2.418281871431217,0.015593991913209582,0.5335054235219194,NLRP3,NLRP3
0.0,-0.0,,,0.0,,MAL2,MAL2
0.0,-0.0,,,0.0,,SLC22A9,SLC22A9
3.254143784463932,-0.01228297186723598,0.931856522059241,0.013181183558272197,0.9894832416832029,,SNORD15B,SNORD15B
345.22457799817425,0.06975318772106924,0.18970802426820194,-0.3676870706452293,0.7131065823696232,0.9999201323235078,TIRAP,TIRAP
69.10977663623997,-0.34452701515393347,0.3055132451202865,1.1276991117628516,0.25944701291936445,0.9999201323235078,MIR155HG,MIR155HG
731.1497493692954,0.19897675979669324,0.17481471272249832,-1.1382151805068597,0.2550306413346683,0.9999201323235078,ERMAP,ERMAP
12.245216413563677,-0.09212753061404992,0.5010391466960306,0.18387291935482572,0.8541131497922143,0.9999201323235078,LRRC37B,LRRC37B
1.3256487981008633,2.303885836424115,1.634466972981169,-1.409564019652209,0.1586684574522831,,CYGB,CYGB
88.86522687591821,0.3150079003837654,0.2533907898259472,-1.2431702849189692,0.21380509019518829,0.9999201323235078,CARD16,CARD16
247.13448353315948,0.10176339938714231,0.2132681047364383,-0.4771618311744454,0.6332468882879803,0.9999201323235078,BTBD9,BTBD9
18.95265531960876,-0.08598837260045307,0.42588011019011807,0.20190746302302498,0.8399890675867542,0.9999201323235078,LMTK3,LMTK3
0.7869059983430673,-0.8972931475414934,2.020753645757642,0.444038861157205,0.6570144879110853,,CSMD2,CSMD2
626.2385615097294,-0.01165035837290755,0.1957927233864501,0.05950353093517375,0.9525510531829804,0.9999201323235078,MBD6,MBD6
44.87873194995379,0.0815690781655231,0.3214169212399417,-0.25377966365570026,0.7996657852694135,0.9999201323235078,GPRIN1,GPRIN1
0.0,-0.0,,,0.0,,CSMD3,CSMD3
182.88491826348698,0.19797839030063863,0.19426083580215864,-1.0191369221857258,0.308137967574372,0.9999201323235078,SLC25A25,SLC25A25
74.63290480929278,0.03540934100275227,0.28492745867931607,-0.12427493358091977,0.9010975935312198,0.9999201323235078,STK11IP,STK11IP
187.94091892237884,0.041660281024794674,0.2001679689082934,-0.20812661112568545,0.8351301094141402,0.9999201323235078,TUBGCP5,TUBGCP5
2.6982946388751254,-0.2717602430599074,1.1241762911204585,0.24174166027736266,0.8089803465139557,,KLHL32,KLHL32
114.3774975881477,-0.09191799560127763,0.22709282546065176,0.40475957536229695,0.6856542459581174,0.9999201323235078,FMNL2,FMNL2
3.4085280963646976,2.2273927940234275,1.0432682714066992,-2.135014411029777,0.032759832997049494,,ELFN2,ELFN2
3.416391514036908,-0.17968551659599272,0.8856404329606781,0.20288766175151654,0.8392228382213103,,TMEM132B,TMEM132B
267.5183257084072,0.20781798476156382,0.22119402983724062,-0.9395280013410887,0.34745972259937047,0.9999201323235078,PSMG3-AS1,PSMG3-AS1
252.80670298000936,-0.09911477115128045,0.2170315796282149,0.4566836371051099,0.6478984536430697,0.9999201323235078,ESCO1,ESCO1
0.08553971107409494,-0.502660075220276,3.533811540930397,0.14224303401531524,0.8868880411216745,,CCDC85A,CCDC85A
0.0,-0.0,,,0.0,,TMEM200A,TMEM200A
1801.2928226429776,-0.04195864513918856,0.23061763999741766,0.18194031098253538,0.8556295688323331,0.9999201323235078,MYSM1,MYSM1
100.37342915034387,0.3999620771603142,0.2201853696853993,-1.8164788956313478,0.0692969424304487,0.9999201323235078,RNF157,RNF157
514.2973216831805,0.2317508224165059,0.189903303767413,-1.2203622465691608,0.22232758252100546,0.9999201323235078,GNRHR2,GNRHR2
32.70472657694831,0.09879704037587593,0.3231649192161162,-0.30571709520799045,0.7598200560244799,0.9999201323235078,KLHL29,KLHL29
119.87611942171138,0.24522165122311326,0.25832694310491905,-0.9492685829658771,0.3424840279753568,0.9999201323235078,CROCCP3,CROCCP3
142.69295676436,0.3012546765959276,0.24774546005253714,-1.2159846502617777,0.22399076935928952,0.9999201323235078,RHPN1,RHPN1
1401.1428932697345,0.07651859902684749,0.20254555981916772,-0.3777846282839433,0.7055905938119825,0.9999201323235078,LENG8,LENG8
3.216468474254576,-0.010739873123127878,0.9931400061608412,0.010814057490891704,0.9913717986578761,,PNMA5,PNMA5
471.2378631686436,0.022877518875879684,0.21000526459808483,-0.10893783505696132,0.9132517971731119,0.9999201323235078,PWWP2A,PWWP2A
375.90965067791666,0.2029435574341486,0.17486114117085355,-1.1605983815229495,0.24580526393634952,0.9999201323235078,SMYD4,SMYD4
1.4047140406780423,1.6034615459173118,1.5199489782595277,-1.05494432303472,0.2914507894162148,,FHAD1,FHAD1
10.688162793981874,-0.5043376976186019,0.5735115870078369,0.8793853673469204,0.37919236327806355,0.9999201323235078,SLAMF6,SLAMF6
437.74579856109807,-0.10724835905895493,0.22491670998721378,0.4768358876717157,0.633478988389303,0.9999201323235078,OSBPL1A,OSBPL1A
204.45495335465893,-0.058249842957860745,0.2150808151950284,0.270827702159496,0.7865235525932439,0.9999201323235078,OSBPL5,OSBPL5
0.4072608326639644,-0.8815582710026272,2.6001283229403787,0.33904413994679655,0.7345764784643023,,OSBPL6,OSBPL6
120.95272772431069,0.32157232593383656,0.2286021429409759,-1.4066899014890915,0.1595193615234605,0.9999201323235078,OSBPL7,OSBPL7
2499.51756805466,-0.20137705216459922,0.26843576800803787,0.7501871068037749,0.4531420229360493,0.9999201323235078,OSBPL8,OSBPL8
1014.8365291092763,-0.12046134301292856,0.1918752251824483,0.627810822884432,0.5301278752981015,0.9999201323235078,OSBPL9,OSBPL9
0.12411337563498946,-0.5026600752202758,3.533811540930397,0.14224303401531518,0.8868880411216746,,OSBPL10,OSBPL10
349.4348324591202,0.1927074711575118,0.19447258509940768,-0.9909235847253555,0.3217228950151009,0.9999201323235078,OSBPL11,OSBPL11
0.39880721715654865,2.2095771500591606,2.5928788132015224,-0.8521713929741725,0.39411897173181204,,C1QTNF2,C1QTNF2
101.15434239938166,-0.09495662787958252,0.2532299707960807,0.374981790587689,0.7076740092262379,0.9999201323235078,C1QTNF3,C1QTNF3
0.14619127835028686,-0.502660075220275,3.533811540930397,0.14224303401531496,0.8868880411216747,,C1QTNF4,C1QTNF4
28.905502904558894,-0.23076292919276467,0.349748564892118,0.659796643522883,0.5093843375652138,0.9999201323235078,C1QTNF6,C1QTNF6
0.4117966690765865,-0.7397311344659273,2.7978938439992773,0.26438856358058394,0.7914805230405713,,C1QTNF7,C1QTNF7
101.58041900614481,0.18825842716226424,0.22256699441548836,-0.845850606271041,0.3976360901481426,0.9999201323235078,FBXO32,FBXO32
11151.9124158586,-0.04802412481510173,0.20595577177897476,0.23317688259127647,0.8156240561378423,0.9999201323235078,TMEM123,TMEM123
1214.6858708053335,-0.06957129358737184,0.17494538902636333,0.39767434840416294,0.6908702482987736,0.9999201323235078,SMIM19,SMIM19
185.33034149131706,-0.15515859455917158,0.21862993302498032,0.7096859629986869,0.4778988986928518,0.9999201323235078,GPRASP2,GPRASP2
1969.6140947215792,0.044858821747018475,0.16526883892331948,-0.2714293997541292,0.7860607927268674,0.9999201323235078,MRFAP1L1,MRFAP1L1
48.525248412296904,0.130861808373033,0.3408444187984146,-0.3839341387321601,0.7010272627998906,0.9999201323235078,TSGA13,TSGA13
2170.5300175246093,0.0575342228251947,0.151835697252022,-0.3789242178649034,0.7047441396702567,0.9999201323235078,PTPMT1,PTPMT1
189.73050045549306,0.21083115458797402,0.20874721818945452,-1.0099830618898507,0.31250340519768305,0.9999201323235078,FLYWCH2,FLYWCH2
139.56338477336828,0.19262901098769206,0.23507425271654356,-0.8194390017692296,0.4125359905109781,0.9999201323235078,WDR31,WDR31
15.323989888244824,0.5053744639219462,0.46910008078596077,-1.0773275994223002,0.28133393642917487,0.9999201323235078,VASN,VASN
1169.1655354904024,0.1183063108247479,0.19118759411982944,-0.6187970059950533,0.5360500948467473,0.9999201323235078,ZNF618,ZNF618
21.8721438796261,-0.04463211244766212,0.5659001971569756,0.07886922936568896,0.9371366383867732,0.9999201323235078,CGAS,CGAS
1.7742571933041356,0.7057196620712194,1.3047304346646744,-0.5408930790003337,0.5885812815699721,,SLC26A9,SLC26A9
1108.0263896512854,0.1708416086927375,0.19260994787582503,-0.8869822694873398,0.3750884464529133,0.9999201323235078,NT5C3B,NT5C3B
401.7330533027371,0.09850857915516892,0.2114216133885705,-0.46593428919738966,0.6412625363671569,0.9999201323235078,CCDC124,CCDC124
119.98858710481069,-0.15414962352905687,0.2836477483154463,0.5434544234690211,0.5868169629412459,0.9999201323235078,HAUS1,HAUS1
78.00785085523107,0.18851001560046274,0.28412617359623243,-0.6634728973204403,0.5070277319385457,0.9999201323235078,115110,115110
1.7269312685391534,0.5023101166112114,1.4203882333581852,-0.3536428314557445,0.7236065711034194,,SLC26A7,SLC26A7
141.77269174157487,-0.2957912526735111,0.24174491324559938,1.2235676387242267,0.22111537373543932,0.9999201323235078,MARCHF3,MARCHF3
52.856878046974295,-0.011592515674727568,0.30915687696661687,0.037497194914345514,0.9700885767096983,0.9999201323235078,ZNF554,ZNF554
257.0962128900967,0.11501906563608273,0.17497495743824965,-0.6573458700607147,0.5109585484624181,0.9999201323235078,ATG4A,ATG4A
252.9501764087169,0.6532566277677235,0.251194324603187,-2.6006026561295776,0.009306017148869708,0.3890608949679123,KCTD12,KCTD12
74.00150738367348,-0.48692805268784384,0.36194180460491376,1.3453213928116476,0.1785214679746665,0.9999201323235078,OMA1,OMA1
32.76640148322842,-0.9289209495000945,0.34642773458706966,2.6814277748498903,0.007330873732794351,0.324453644930652,DDIT4L,DDIT4L
93.52575464590291,-0.4247802376002564,0.2542604200889485,1.6706502626388118,0.09479077837013777,0.9999201323235078,RAB42,RAB42
214.49715043498347,0.08369614529729578,0.20144371711976783,-0.41548153744370425,0.6777894279521759,0.9999201323235078,SLC25A26,SLC25A26
47.61760278893732,0.5981030268652058,0.3174271686318624,-1.884221282768831,0.05953504989082116,0.9999201323235078,FBXO17,FBXO17
594.3335839533636,-0.029968157017411224,0.2420292051944145,0.1238204166036026,0.9014574660998594,0.9999201323235078,PCMTD1,PCMTD1
10.533534345415703,-0.0837713393657716,0.5501922459640213,0.15225830603808554,0.8789832084032188,0.9999201323235078,GPR146,GPR146
10.74184636897289,0.43157698414106616,0.5583401519000191,-0.7729642632227314,0.43954353060587903,0.9999201323235078,FCRL1,FCRL1
91.95169481932366,0.38958143309982124,0.24488671666695747,-1.5908638835223006,0.11164021212379889,0.9999201323235078,LRRC42,LRRC42
134.64245532397337,-0.370857719454064,0.22626199609160094,1.6390632358070607,0.10120009067450222,0.9999201323235078,GBP4,GBP4
46.67479052837306,-0.06783898911797999,0.278609925834046,0.24349092701883238,0.8076251128439602,0.9999201323235078,GBP5,GBP5
15.102129930654678,0.2332015261889027,0.5114089212708036,-0.45599815820462924,0.6483913026450909,0.9999201323235078,LRRC56,LRRC56
18.55308285359434,-0.2770279462448032,0.4565378830976335,0.6068016620332886,0.5439825450177365,0.9999201323235078,MALSU1,MALSU1
173.67664325659237,-0.3228420691380167,0.26743207285787973,1.207192786145674,0.2273579079641024,0.9999201323235078,UHRF2,UHRF2
582.7334416953471,0.11979151294146533,0.1975990225971462,-0.6062353516074295,0.5443584809262534,0.9999201323235078,ZNF689,ZNF689
16.09392589840539,0.4530770248406333,0.531324311834626,-0.8527315892551381,0.3938081687863533,0.9999201323235078,FCHO2,FCHO2
20.1960108976224,-0.10821282909407141,0.4227734743669758,0.25595936276773246,0.7979822160533752,0.9999201323235078,ARHGEF25,ARHGEF25
26.481401752848974,0.01595876259784668,0.36419432269042334,-0.04381936126833073,0.9650483938461949,0.9999201323235078,ZNF501,ZNF501
6.109175062825429,0.7659990955347338,0.7462896494366542,-1.0264099148540482,0.3046984064979891,,TENT5B,TENT5B
84.55114765269244,0.7512871242111804,0.2810350687123612,-2.6732860338512454,0.00751121752848945,0.32993600357516967,TNFRSF13C,TNFRSF13C
23.781062651327556,0.7967706077789005,0.42889565492555615,-1.857725996121823,0.06320793489943884,0.9999201323235078,NOSTRIN,NOSTRIN
95.84817404759858,-0.016862613325403748,0.2613419944459133,0.06452316766448185,0.948553660416629,0.9999201323235078,ARHGAP33,ARHGAP33
192.65444288298968,-0.05255709720859497,0.29418775671444797,0.17865154483505336,0.8582113185747633,0.9999201323235078,EVI5L,EVI5L
303.93304865500994,0.1411882217173174,0.23624072535082374,-0.5976455647418503,0.5500764543902926,0.9999201323235078,TRMT61A,TRMT61A
504.8241674218439,0.376141569524254,0.20865709457199136,-1.8026780747417948,0.07143878747106858,0.9999201323235078,RASGRP4,RASGRP4
0.0,-0.0,,,0.0,,C12orf56,C12orf56
332.64835495945454,0.03305692305820278,0.1891662776949739,-0.17475061338102912,0.861275595893183,0.9999201323235078,DIS3L,DIS3L
623.1314313674812,-0.529481611820099,0.18331266256301984,2.8884071859360616,0.003871982795799547,0.20999053362552877,ARL11,ARL11
113.17298510202477,0.09584134294738597,0.23896351530871796,-0.4010710288705292,0.688367829978644,0.9999201323235078,FANCD2OS,FANCD2OS
2.1744236721069012,0.16322528114521634,1.1689709244147415,-0.1396316005267085,0.8889510715944227,,IQCD,IQCD
90.93171924767245,0.3001240100652845,0.26124052549732213,-1.1488417024653435,0.25062125999266077,0.9999201323235078,DHRS1,DHRS1
501.1274138556676,-0.07082233383833034,0.19120859993673972,0.37039303599190365,0.7110896619025537,0.9999201323235078,WDFY2,WDFY2
8.826085884884808,0.18507983276358017,0.624688993909138,-0.2962751618295685,0.7670199528839126,0.9999201323235078,RAB3C,RAB3C
1.5681222474698695,0.43684616820613265,1.3502754487655595,-0.3235237436965202,0.7462986286832192,,CTHRC1,CTHRC1
287.7156384588345,-0.002306727389636809,0.2761135232383979,0.008354271687175454,0.9933343331412385,0.9999201323235078,TSR3,TSR3
4.146873421625286,-0.12219121078454227,0.8522535163199052,0.14337425243156884,0.8859946164570557,,CCDC151,CCDC151
8.903200378193617,0.6088099304159712,0.6879879137841745,-0.8849137001074676,0.37620317836747336,0.9999201323235078,ZNF653,ZNF653
786.6041663569163,0.2989255085807851,0.16642531575209676,-1.7961540720527007,0.07247001679657096,0.9999201323235078,RNF166,RNF166
915.4241697736308,-0.009051572401901567,0.1773070520761909,0.051050267295696734,0.95928546522785,0.9999201323235078,RMI2,RMI2
0.0,-0.0,,,0.0,,OSR2,OSR2
5198.404182980545,-0.14743946840194577,0.20962732897566444,0.7033408722154828,0.4818433450792153,0.9999201323235078,LRRC58,LRRC58
908.339269820383,-0.14162215595389416,0.2515943883982216,0.5628987071434031,0.5735038606255805,0.9999201323235078,LYSMD3,LYSMD3
10.928811690575476,1.2207658732903919,0.5226684166620362,-2.3356411720583337,0.019509950873427342,0.6014404434517823,BATF2,BATF2
389.8339684110686,0.1483141502617094,0.23074364750895598,-0.6427659086734027,0.5203760072225074,0.9999201323235078,DNTTIP1,DNTTIP1
758.9149622660666,0.20428611850889516,0.2221349812008852,-0.9196485731535969,0.3577564349574237,0.9999201323235078,FOXP4,FOXP4
129.12103714378648,0.14602759247425967,0.2230220877162457,-0.6547673998104292,0.5126175229489767,0.9999201323235078,ZNF526,ZNF526
0.8222448931504633,3.2095605301165366,2.3741603415983183,-1.3518718487041255,0.1764163145770456,,LRRC3B,LRRC3B
1070.4660496739446,0.12675515667397794,0.22393064773449137,-0.5660464878584559,0.5713621788881618,0.9999201323235078,KLHDC3,KLHDC3
706.965976136808,0.0896749499089108,0.16823524712460897,-0.5330330679307059,0.5940106898685885,0.9999201323235078,WDR92,WDR92
2643.75672957727,-0.07674791664606098,0.21138206440594526,0.36307676747196344,0.7165475390094356,0.9999201323235078,NUS1,NUS1
979.2534765021702,0.006330998650384403,0.16919216387026798,-0.03741898268550335,0.9701509372748748,0.9999201323235078,FAM210B,FAM210B
953.0117894759769,0.05611106557429894,0.1776463809815074,-0.3158581968531066,0.7521101428085359,0.9999201323235078,PHACTR3,PHACTR3
6.361458168780514,1.6888589446644435,0.7706118653015254,-2.1915818075337135,0.02840971674666434,,TM4SF19,TM4SF19
213.44112062993892,-0.12331439685467731,0.23703225267224204,0.5202431123379279,0.6028941401466216,0.9999201323235078,FAM122A,FAM122A
578.5827205419525,0.1691591849178695,0.18831019737921267,-0.8983007148424494,0.3690252515478746,0.9999201323235078,ZMYND19,ZMYND19
2166.1015922799697,-0.2329850579434749,0.2107965377481081,1.105260363535387,0.26904678745741745,0.9999201323235078,COX20,COX20
765.9453103116122,0.07286923751088428,0.17760008040924513,-0.4102995749943985,0.6815862038143621,0.9999201323235078,ABHD15,ABHD15
23.451743191173204,0.606615778510586,0.421498765786697,-1.4391875558126048,0.15009739020569238,0.9999201323235078,TLCD1,TLCD1
148.15089442202316,0.04058055535999347,0.22087899264777172,-0.18372301898671692,0.8542307497481203,0.9999201323235078,GINM1,GINM1
0.0,-0.0,,,0.0,,MOGAT1,MOGAT1
1.2315151753087987,0.07409701693325751,1.566798390718227,-0.04729199198327688,0.9622805104148159,,ACSM1,ACSM1
293.9794556967537,0.14339470679944274,0.1872505777539313,-0.7657904638771251,0.443800989240537,0.9999201323235078,116349,116349
18.88890240116739,0.3311889483034467,0.40729229208281476,-0.8131480873595959,0.41613315882671653,0.9999201323235078,RBP7,RBP7
60.67139108448613,-0.1499377984240836,0.28851450017631436,0.5196889526608021,0.603280387961769,0.9999201323235078,SLC26A8,SLC26A8
0.0,-0.0,,,0.0,,LYPD1,LYPD1
7.946810027087962,0.01568317954572229,0.6658164352371749,-0.02355480987809452,0.9812077186323491,0.9999201323235078,IL22RA2,IL22RA2
45.23799827615444,0.4317060344123472,0.3076987944243554,-1.4030150336467364,0.1606123559808096,0.9999201323235078,ZNF837,ZNF837
0.0,-0.0,,,0.0,,LINC01257,LINC01257
2.3928660815626843,-0.1517629982462041,1.134505123389378,0.13377021850091453,0.8935842776897255,,RAB39B,RAB39B
35.76209488438074,0.646173059589481,0.3386911557022378,-1.9078533605334758,0.05641017176517819,0.9928054629296926,GRIN3A,GRIN3A
111.86280634717741,0.23154254607153307,0.2717477498302971,-0.8520495430638464,0.3941865950296649,0.9999201323235078,GRIN3B,GRIN3B
867.9906113462108,-0.17001973174986745,0.19378241483700595,0.8773744092975323,0.38028330822530887,0.9999201323235078,TOP1MT,TOP1MT
325.81465748455327,0.4980123950981877,0.20230595701882143,-2.4616793417104144,0.013828824104575277,0.49753187067148835,OLIG1,OLIG1
1.3536310895002481,0.8633877679972753,1.493591733568129,-0.5780614264211797,0.5632226484580498,,CLNK,CLNK
1678.8088644944542,-0.060579184135055725,0.18582818744478288,0.3259956681924601,0.7444276325479002,0.9999201323235078,TSEN15,TSEN15
1072.639805192248,0.0407534761769766,0.18263459125738132,-0.22314215448673672,0.8234248708173615,0.9999201323235078,NIBAN1,NIBAN1
0.22639411446702062,1.5714074433306953,3.52725402650297,-0.4455044721824693,0.6559552286056334,,MRGPRF,MRGPRF
253.99761944504502,0.12541200111572276,0.20572139654845079,-0.6096205996063524,0.5421131626050336,0.9999201323235078,MRPL53,MRPL53
425.80887672001717,0.2608671017114054,0.19227672637425502,-1.3567273930160606,0.17486784519997722,0.9999201323235078,MRPL54,MRPL54
207.05870243654408,-0.060267223636612466,0.23894161669798006,0.25222572973878243,0.8008665913888413,0.9999201323235078,PPP1R27,PPP1R27
125.70045949724009,-0.238108918079664,0.2696636336629504,0.8829849054740312,0.37724442709669304,0.9999201323235078,N4BP2L2-IT2,N4BP2L2-IT2
755.0562895410962,0.048231299024148994,0.18626437658001227,-0.2589400072612952,0.7956815292657016,0.9999201323235078,RPL39L,RPL39L
8.07334344615154,0.42036689368252517,0.6289989897496265,-0.6683109202605436,0.5039351440608852,0.9999201323235078,HSPA12B,HSPA12B
34.194813605174126,-0.308188267756179,0.3301128165173735,0.9335846787395465,0.3505181715696739,0.9999201323235078,CNTROB,CNTROB
160.20064245640793,0.07827776648855174,0.24962951809238396,-0.31357576254096026,0.7538432703734168,0.9999201323235078,SNAP47,SNAP47
14.852275416786496,0.25865116412050687,0.4672665427703354,-0.5535409460027093,0.5798930507277094,0.9999201323235078,LEAP2,LEAP2
5.595457461133287,-0.4961066161682768,0.8113577288265063,0.6114523822750938,0.5409001333047514,,SLC18B1,SLC18B1
1550.1498131936453,-0.058568062033067046,0.17584373127518468,0.33306880835809616,0.7390823437416487,0.9999201323235078,LRG1,LRG1
96.25437157800658,-0.23738125366485155,0.2876374559294246,0.8252793534757726,0.40921301075419564,0.9999201323235078,MED12L,MED12L
0.12411337563498946,-0.5026600752202758,3.533811540930397,0.14224303401531518,0.8868880411216746,,116933,116933
190.0645419871723,0.33478394571331327,0.21350880179881362,-1.5680100440485611,0.11687878832456859,0.9999201323235078,116936,116936
10.918609006242065,0.04330377938265208,0.6082903706623468,-0.07118932251960533,0.9432470792514821,0.9999201323235078,SNORD83A,SNORD83A
20.22853443578119,0.5504884819845415,0.41849477731129003,-1.3154010798444689,0.18837514280978668,0.9999201323235078,SNORD83B,SNORD83B
260.5134355705471,0.17187312577198313,0.22838220658531175,-0.7525679357501971,0.4517095916814705,0.9999201323235078,ACAP3,ACAP3
64.2000738371628,0.13808117371579853,0.304205744698394,-0.45390718657433526,0.6498956307982292,0.9999201323235078,ARAP2,ARAP2
573.0855458767476,0.2919482942248416,0.20176575985634407,-1.4469664943779703,0.14790630790249396,0.9999201323235078,ARAP1,ARAP1
301.5446921807692,0.2765537316542691,0.19984200916440936,-1.3838618457180805,0.1664007615162302,0.9999201323235078,AGAP2,AGAP2
0.29519279778317936,-1.5903382311547585,3.1081151271778324,0.5116728840732438,0.6088799667459999,,AGAP1,AGAP1
85.1970231812619,0.3099034536060978,0.27529106822900123,-1.1257301430074156,0.26027976083608023,0.9999201323235078,AGAP3,AGAP3
