ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-3.czi",3,10,56832.819471319,58,59.672413793103,108.74137931035,38,31.302974264139,31.302974264139,"Yellow", , ,1305,323,16068,498.53448275862,25.241379310345,15485.896551724,122,0,14906,58,58,58,1183,323,1162,326.83416125845,67.029532727845,242.01070656722,28915,1464,898182,20503897,293052,13912491980
"Image 36_SIM_P2-3.czi",3,11,31356.038329004,32,254.125,128.84375,38,31.302974264139,31.302974264139,"Yellow", , ,741,4,2502,379.25,0.90625,553.40625,142,0,0,32,32,32,599,4,2502,184.71442649354,1.2536237795468,765.72802631369,12136,29,17709,5660280,75,27976793
"Image 36_SIM_P2-3.czi",3,12,16657.895362283,17,116.91176470588,138.44117647059,38,31.302974264139,31.302974264139,"Yellow", , ,469,0,9441,324.47058823529,0,7441.3529411765,150,0,5808,17,17,17,319,0,3633,93.807727325004,0,1129.8104897048,5516,0,126503,1930578,0,961777019
"Image 36_SIM_P2-3.czi",3,13,20577.400153409,21,31.214285714286,154.21428571429,38,31.302974264139,31.302974264139,"Yellow", , ,454,2,20840,316.14285714286,0.14285714285714,19708.238095238,143,0,18183,21,21,21,311,2,2657,81.445248918697,0.47809144373376,783.07061653225,6639,3,413873,2231539,5,8168971617
"Image 36_SIM_P2-3.czi",3,14,59772.448064663,61,174.04098360656,169.7131147541,38,31.302974264139,31.302974264139,"Yellow", , ,1334,404,14183,575.70491803279,54.213114754098,9428.0163934426,157,0,4723,61,61,61,1177,404,9460,341.78932810833,96.69283233589,2497.2346538508,35118,3307,575109,27226802,740253,5796307935
"Image 36_SIM_P2-3.czi",3,15,43114.55270238,44,208.31818181818,172.54545454546,38,31.302974264139,31.302974264139,"Yellow", , ,673,265,1918,339.81818181818,46.090909090909,688.36363636364,113,0,140,44,44,44,560,265,1778,154.83033065146,68.13421029929,455.68783128055,14952,2028,30288,6111776,293090,29778168
"Image 36_SIM_P2-3.czi",3,16,51933.438482413,53,68.009433962264,189.25471698113,38,31.302974264139,31.302974264139,"Yellow", , ,1204,669,14845,457.15094339623,69.943396226415,13415.886792453,56,0,12647,53,53,53,1148,669,2198,309.74352890903,138.36468189511,555.82851050611,24229,3707,711042,16065245,1254809,9555324134
"Image 36_SIM_P2-3.czi",3,17,40174.924109036,41,38.353658536585,196.71951219512,38,31.302974264139,31.302974264139,"Yellow", , ,668,0,19510,336.68292682927,0,13173.146341463,119,0,3274,41,41,41,549,0,16236,163.11306493111,0,5002.0891863349,13804,0,540099,5711806,0,8115639015
"Image 36_SIM_P2-3.czi",3,18,48993.809889068,50,64.86,233.44,38,31.302974264139,31.302974264139,"Yellow", , ,1384,3,144,489.5,0.2,10.2,85,0,0,50,50,50,1299,3,144,355.96068631814,0.63887656499994,22.483554080297,24475,10,510,18189205,22,29972
"Image 36_SIM_P2-3.czi",3,19,68591.333844696,70,81.114285714286,240.65714285714,38,31.302974264139,31.302974264139,"Yellow", , ,755,307,147,418.34285714286,61.071428571429,6.2,135,0,0,70,70,70,620,307,147,144.69136425602,81.780959023474,22.982412935717,29284,4275,434,13695308,722561,39136
"Image 36_SIM_P2-3.czi",3,20,24496.904944534,25,150.5,260.5,38,31.302974264139,31.302974264139,"Yellow", , ,446,150,2059,279.92,10.88,1706.16,134,0,1223,25,25,25,312,150,836,89.533476048534,31.31735408151,239.93691532012,6998,272,42654,2151270,26498,74156222
"Image 36_SIM_P2-3.czi",21,22,46054.181295724,47,144.58510638298,54.989361702128,38,31.302974264139,31.302974264139,"Fuchsia", , ,83,4707,9083,22.553191489362,2013.4893617021,5367.3191489362,0,578,2510,47,47,47,83,4129,6573,24.262879601348,1179.2969510676,1873.7750097688,1060,94634,252264,50986,254518652,1515488906
"Image 36_SIM_P2-3.czi",21,23,37235.295515692,38,223.71052631579,78.657894736842,38,31.302974264139,31.302974264139,"Fuchsia", , ,546,5402,19198,164.86842105263,2035.4473684211,13969.947368421,4,458,9537,38,38,38,542,4944,9661,163.90936372385,1411.320690612,2708.1258997777,6265,77347,530858,2026953,231133313,7687414318
"Image 36_SIM_P2-3.czi",21,24,83289.476811416,85,146.74705882353,107.13529411765,38,31.302974264139,31.302974264139,"Fuchsia", , ,53,11307,13461,7.9764705882353,2574.7882352941,4059.6,0,346,942,85,85,85,53,10961,12519,10.423161560619,2473.874799995,3560.6718172946,678,218857,345066,14534,1077595177,2465814172
"Image 36_SIM_P2-3.czi",21,25,34295.666922348,35,67.071428571429,108.44285714286,38,31.302974264139,31.302974264139,"Fuchsia", , ,67,5015,17361,13.028571428571,1996.6285714286,15843.371428571,1,429,13843,35,35,35,66,4586,3518,17.481899402602,1299.7381882453,940.49186398314,456,69882,554518,16332,196965256,8815508486
"Image 36_SIM_P2-3.czi",21,26,22537.152548972,23,13.108695652174,108.97826086957,38,31.302974264139,31.302974264139,"Fuchsia", , ,0,2422,135,0,1596.5217391304,14,0,849,0,23,23,23,0,1573,135,0,429.60392642158,35.794870125099,0,36720,322,0,62684588,32696
"Image 36_SIM_P2-3.czi",21,27,25476.781142316,26,41,113.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,262,3914,9270,173.30769230769,1928.6153846154,8157.6538461539,61,655,7365,26,26,26,201,3259,1905,62.977309711209,977.16287595971,479.68113928381,4506,50144,212099,880078,120579672,1735982573
"Image 36_SIM_P2-3.czi",21,28,20577.400153409,21,66.547619047619,119.30952380952,38,31.302974264139,31.302974264139,"Fuchsia", , ,133,3418,9672,102.95238095238,1820.7142857143,8726.8571428571,79,736,7788,21,21,21,54,2682,1884,14.70536021482,816.32518905502,559.02900512534,2162,38235,183264,226908,82942747,1605569016
"Image 36_SIM_P2-3.czi",21,29,26456.657340097,27,163.75925925926,122.09259259259,38,31.302974264139,31.302974264139,"Fuchsia", , ,3,3812,6537,0.37037037037037,1587.5555555556,4818.4814814815,0,457,3291,27,27,27,3,3355,3246,0.88353086003081,988.8610905533,860.25543480144,10,42864,130099,24,93472984,646120647
"Image 36_SIM_P2-3.czi",21,30,44094.428900162,45,83.077777777778,130.03333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,157,8882,8986,18.088888888889,2682.3777777778,7224.5777777778,0,342,5407,45,45,45,157,8540,3579,34.737209694703,2353.8895112798,978.53593070299,814,120707,325106,67818,567576791,2390885016
"Image 36_SIM_P2-3.czi",21,31,45074.305097943,46,210.47826086957,132.84782608696,38,31.302974264139,31.302974264139,"Fuchsia", , ,239,7291,7557,132.76086956522,2482.0434782609,4331.4347826087,31,416,2376,46,46,46,208,6875,5181,60.772868501443,1901.0976590325,1379.9705737954,6107,114174,199246,976971,446022586,948715400
"Image 36_SIM_P2-3.czi",21,32,42134.676504599,43,98.360465116279,133.91860465116,38,31.302974264139,31.302974264139,"Fuchsia", , ,65,4240,9299,24.767441860465,1932,7244.6046511628,1,471,5669,43,43,43,64,3769,3630,15.836722257827,1051.1176364776,1047.5638437081,1065,83076,311518,36911,206906460,2302915132
"Image 36_SIM_P2-3.czi",21,33,25476.781142316,26,61,140.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,113,3968,2749,62.038461538462,1930.5,2134.6538461539,21,899,1503,26,26,26,92,3069,1246,29.444837604213,966.67795050886,349.13332035859,1613,50193,55501,121743,120259243,121522775
"Image 36_SIM_P2-3.czi",21,34,44094.428900162,45,75.633333333333,146.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,170,6255,1566,80.4,2206.7333333333,1041.9555555556,7,471,664,45,45,45,163,5784,902,51.496425295178,1609.0496122076,264.11859901081,3618,99303,46888,407570,333053029,51924592
"Image 36_SIM_P2-3.czi",21,35,36255.419317911,37,64.824324324324,158.44594594595,38,31.302974264139,31.302974264139,"Fuchsia", , ,207,3198,5214,44.243243243243,1703.7567567568,3564.972972973,0,631,2184,37,37,37,207,2567,3030,56.731044511902,690.06696154171,768.29343665347,1637,63039,131904,188289,124546049,491484088
"Image 36_SIM_P2-3.czi",21,36,52913.314680194,54,47.388888888889,165.35185185185,38,31.302974264139,31.302974264139,"Fuchsia", , ,187,3196,14814,104.74074074074,1670.2037037037,12182.407407407,19,570,7824,54,54,54,168,2626,6990,42.131951387787,636.46622817606,1960.5971608451,5656,90191,657850,686494,172107073,8217925598
"Image 36_SIM_P2-3.czi",21,37,26456.657340097,27,56.907407407407,172.42592592593,38,31.302974264139,31.302974264139,"Fuchsia", , ,9,4049,15590,1.8518518518519,1897.7407407407,12560.962962963,0,750,9251,27,27,27,9,3299,6339,2.2820992984481,981.1315520903,1950.1391761276,50,51239,339146,228,122266435,4358879458
"Image 36_SIM_P2-3.czi",21,38,29396.285933441,30,231.86666666667,175.13333333333,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,4859,3419,0.13333333333333,2076.3333333333,1029.9333333333,0,604,17,30,30,30,2,4255,3402,0.43417248545531,1229.216777081,924.13664959596,4,62290,30898,6,173153046,56589708
"Image 36_SIM_P2-3.czi",21,39,28416.40973566,29,29.568965517241,188.12068965517,38,31.302974264139,31.302974264139,"Fuchsia", , ,603,3261,15534,323,1546.724137931,5911.4482758621,83,518,697,29,29,29,520,2743,14837,147.20709416135,772.40861209557,4267.1607287199,9367,44855,171432,3632299,86083533,1523253900
"Image 36_SIM_P2-3.czi",21,40,65651.705251352,67,228.55970149254,199.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,107,16281,367,12.044776119403,3936.5671641791,39.940298507463,0,340,0,67,67,67,107,15941,367,23.493669576641,4194.2216897229,82.360788073153,807,263750,2676,46149,2199308298,554578
"Image 36_SIM_P2-3.czi",21,41,27436.533537878,28,197,208.10714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,132,4413,6668,24.535714285714,1792.8214285714,6247.6071428571,0,344,5670,28,28,28,132,4069,998,36.916805510506,1184.3028908609,285.61828182043,687,50199,174933,53653,127867323,1095115261
"Image 36_SIM_P2-3.czi",21,42,54873.067075757,56,187.57142857143,226.23214285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,155,8165,9779,62,2566.9107142857,7597.25,6,375,5361,56,56,56,149,7790,4418,41.909426147348,2158.514533628,1109.4118220522,3472,143747,425446,311866,625240889,3299913326
"Image 36_SIM_P2-3.czi",21,43,27436.533537878,28,185.17857142857,235.82142857143,38,31.302974264139,31.302974264139,"Fuchsia", , ,182,3082,4924,66.142857142857,1703.5357142857,2783.5357142857,5,645,1072,28,28,28,177,2437,3852,56.742899236439,740.8227399389,1107.6835516198,1852,47699,77939,209430,96075045,250073987
"Image 36_SIM_P2-3.czi",21,44,46054.181295724,47,170.3085106383,237.60638297872,38,31.302974264139,31.302974264139,"Fuchsia", , ,13,4200,7168,0.65957446808511,1808.7446808511,4694.6595744681,0,506,2363,47,47,47,13,3694,4805,2.1995710623811,1007.1934848894,1370.5572537982,31,85011,220649,243,200427375,1122279591
"Image 36_SIM_P2-3.czi",21,45,38215.171713473,39,182.73076923077,244.34615384615,38,31.302974264139,31.302974264139,"Fuchsia", , ,146,4826,971,25.538461538462,1922.9230769231,477.25641025641,0,501,330,39,39,39,146,4325,641,38.356942796953,1234.455716087,142.94583404558,996,74994,18613,81344,202115168,9659647
"Image 36_SIM_P2-3.czi",21,46,16657.895362283,17,194.85294117647,244.02941176471,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,3568,837,2.5294117647059,2085.5882352941,648.52941176471,0,870,415,17,17,17,7,2698,422,1.9722337291389,856.75536610688,119.42786402629,43,35455,11025,171,85689007,7378245
"Image 36_SIM_P2-3.czi",21,47,53893.190877975,55,125.93636363636,255.97272727273,38,31.302974264139,31.302974264139,"Fuchsia", , ,2,8377,542,0.072727272727273,2586.3454545455,164.98181818182,0,389,20,55,55,55,2,7988,522,0.37783719081232,2119.6792753393,123.07924139878,4,142249,9074,8,610529227,2315064
"Image 36_SIM_P2-3.czi",21,48,19597.523955627,20,138.55,259.75,38,31.302974264139,31.302974264139,"Fuchsia", , ,7,2853,1364,2.9,1803.2,1015.75,0,1120,637,20,20,20,7,1733,727,2.125038699338,562.62014857179,186.487441372,58,36064,20315,254,71044892,21295735
"Image 36_SIM_P2-3.czi",21,49,24496.904944534,25,155.9,264.46,38,31.302974264139,31.302974264139,"Fuchsia", , ,44,3885,888,6.08,1678.84,423.04,0,453,116,25,25,25,44,3432,772,10.463906217725,950.83908908571,216.7328386132,152,41971,10576,3552,92160873,5601426
"Image 36_SIM_P2-3.czi",1,2,47110487.836933,48078,135.44265568451,141.89294479804,39,31.302974264139,31.302974264139,"Orange",17,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-3.czi",3,4,28416.40973566,29,121.43103448276,29.913793103448,39,31.302974264139,31.302974264139,"Yellow", , ,734,294,2630,366.72413793103,105.75862068966,926.10344827586,122,6,3,29,29,29,612,288,2627,177.34548537323,100.11445420561,783.28098155076,10635,3067,26857,4780751,605003,42051175
"Image 36_SIM_P2-3.czi",3,5,23517.028746753,24,109.125,47.5,39,31.302974264139,31.302974264139,"Yellow", , ,426,1,7748,311.79166666667,0.041666666666667,5050.875,172,0,2546,24,24,24,254,1,5202,73.206069578884,0.20412414523193,1532.9040161817,7483,1,121221,2456397,1,666317397
"Image 36_SIM_P2-3.czi",3,6,15678.019164502,16,199,55,39,31.302974264139,31.302974264139,"Yellow", , ,384,1,16710,290.875,0.125,14155.5625,155,0,12223,16,16,16,229,1,4487,63.082881988698,0.34156502553199,1428.9700705403,4654,2,226489,1413424,2,3236708527
"Image 36_SIM_P2-3.czi",3,7,64671.82905357,66,173.80303030303,57.575757575758,39,31.302974264139,31.302974264139,"Yellow", , ,1335,71,2813,496.72727272727,6.4242424242424,1334.9393939394,105,0,737,66,66,66,1230,71,2076,336.2405981736,13.687794232663,483.90116215187,32784,424,88106,23633460,14902,132836592
"Image 36_SIM_P2-3.czi",3,8,58792.571866882,60,238.5,65,39,31.302974264139,31.302974264139,"Yellow", , ,1569,597,201,519.95,83.85,6.05,75,0,0,60,60,60,1494,597,201,418.49534452588,128.30033951102,29.951047631716,31197,5031,363,26554043,1393047,55123
"Image 36_SIM_P2-3.czi",3,9,65651.705251352,67,22.410447761194,88.097014925373,39,31.302974264139,31.302974264139,"Yellow", , ,1509,341,346,477.94029850746,69.880597014925,14.820895522388,58,4,0,67,67,67,1451,337,346,378.84493032138,75.402460049102,54.753144471244,32022,4682,993,24777154,702426,212579
"Image 36_SIM_P2-3.czi",3,10,30376.162131222,31,111.91935483871,100.04838709677,39,31.302974264139,31.302974264139,"Yellow", , ,831,275,18598,399.38709677419,38.741935483871,17621.032258065,154,0,16300,31,31,31,677,275,2298,204.96449731915,74.515308378854,735.07375973984,12381,1201,546252,6205125,213105,9641734116
"Image 36_SIM_P2-3.czi",3,11,53893.190877975,55,59.809090909091,108.79090909091,39,31.302974264139,31.302974264139,"Yellow", , ,1316,353,15885,519.29090909091,23.236363636364,15164.472727273,126,0,14536,55,55,55,1190,353,1349,330.22033456507,64.303955190942,236.53281461686,28561,1278,834046,20719923,252986,12650889000
"Image 36_SIM_P2-3.czi",3,12,19597.523955627,20,254.5,129,39,31.302974264139,31.302974264139,"Yellow", , ,441,0,1373,298.9,0,393.55,153,0,0,20,20,20,288,0,1373,82.3087256358,0,484.17694405857,5978,0,7871,1915544,0,7551751
"Image 36_SIM_P2-3.czi",3,13,61732.200460226,63,174.46825396825,169.86507936508,39,31.302974264139,31.302974264139,"Yellow", , ,1098,594,14861,465.77777777778,70.888888888889,9263.0952380952,111,0,4139,63,63,63,987,594,10722,281.28102377679,126.67702277982,2807.5969331744,29344,4466,583575,18573162,1311508,5894432037
"Image 36_SIM_P2-3.czi",3,14,34295.666922348,35,208.81428571429,172.44285714286,39,31.302974264139,31.302974264139,"Yellow", , ,630,261,1857,345.22857142857,29.857142857143,705.2,140,0,198,35,35,35,490,261,1659,140.62341987908,49.796139028893,417.9450991247,12083,1045,24682,4843745,115509,23344802
"Image 36_SIM_P2-3.czi",3,15,36255.419317911,37,30.040540540541,187.58108108108,39,31.302974264139,31.302974264139,"Yellow", , ,727,5502,20199,342.94594594595,2035.0810810811,7707.6216216216,92,116,765,37,37,37,635,5386,19434,180.08284296493,1519.101568881,5710.133386997,12689,75298,285182,5519115,236313640,3371877388
"Image 36_SIM_P2-3.czi",3,16,47034.057493506,48,68,189.5,39,31.302974264139,31.302974264139,"Yellow", , ,1123,238,14639,449.125,30.458333333333,13301.645833333,97,0,12682,48,48,48,1026,238,1957,290.29520008345,55.18092421447,547.43037989623,21558,1462,638479,13642988,187642,8506906491
"Image 36_SIM_P2-3.czi",3,17,43114.55270238,44,38.636363636364,197.18181818182,39,31.302974264139,31.302974264139,"Yellow", , ,923,0,18337,419.25,0,12076.681818182,124,0,3032,44,44,44,799,0,15305,235.3065417804,0,4724.055947391,18447,0,531374,10114779,0,7376853022
"Image 36_SIM_P2-3.czi",3,18,43114.55270238,44,161.70454545455,205.02272727273,39,31.302974264139,31.302974264139,"Yellow", , ,554,39,10370,324.25,6.7045454545455,6777.9545454546,140,0,3374,44,44,44,414,39,6996,111.47679391423,11.355931849068,2010.9031634491,14267,295,298230,5160439,7523,2195269840
"Image 36_SIM_P2-3.czi",3,19,49973.68608685,51,64.558823529412,233.79411764706,39,31.302974264139,31.302974264139,"Yellow", , ,1539,10,262,519.05882352941,0.72549019607843,31.725490196078,38,0,4,51,51,51,1501,10,258,402.06508984316,1.8447594029851,38.944102727562,26472,37,1618,21823342,197,127164
"Image 36_SIM_P2-3.czi",3,20,62712.076658008,64,81.484375,240.390625,39,31.302974264139,31.302974264139,"Yellow", , ,840,108,274,410.046875,19.296875,14.703125,144,0,0,64,64,64,696,108,274,153.54720381565,23.343317379281,46.608358024054,26243,1235,941,12246195,58161,150693
"Image 36_SIM_P2-3.czi",21,22,43114.55270238,44,144.70454545455,54.772727272727,39,31.302974264139,31.302974264139,"Fuchsia", , ,91,4153,8588,22.204545454546,1866.8409090909,4946.2045454546,0,565,2304,44,44,44,91,3588,6284,24.639332844953,1055.5053224543,1788.0976064554,977,82141,217633,47799,201250113,1213940935
"Image 36_SIM_P2-3.czi",21,23,38215.171713473,39,224.08974358974,78.782051282051,39,31.302974264139,31.302974264139,"Fuchsia", , ,319,5311,21756,81.307692307692,1940.3846153846,15025.487179487,4,284,9395,39,39,39,315,5027,12361,89.138022440115,1444.4573123237,3009.5443777545,3171,75675,585994,559759,226123969,9149024914
"Image 36_SIM_P2-3.czi",21,24,18617.647757846,19,74.657894736842,95.342105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,14,2933,19838,6.4736842105263,1648.6842105263,17742.736842105,0,586,15917,19,19,19,14,2347,3921,4.4267924311029,700.08642741304,1150.5555586617,123,31325,337112,1149,60467211,6005117508
"Image 36_SIM_P2-3.czi",21,25,92108.362591449,94,146.52127659575,107.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,44,11856,12667,9.5106382978723,2598.9893617021,4131.8404255319,0,329,630,94,94,94,44,11527,12037,12.21205528205,2510.386482239,3582.2125268004,894,244305,388393,22372,1221035843,2798176831
"Image 36_SIM_P2-3.czi",21,26,37235.295515692,38,67.184210526316,108.52631578947,39,31.302974264139,31.302974264139,"Fuchsia", , ,77,6010,16781,17.105263157895,2148.1315789474,15470.973684211,1,497,13953,38,38,38,76,5513,2828,21.096675123825,1573.1420473492,722.15609927577,650,81629,587897,27586,266916541,9114634865
"Image 36_SIM_P2-3.czi",21,27,33315.790724567,34,13,109.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3012,426,0,1625.2058823529,44.941176470588,0,549,0,34,34,34,0,2463,426,0,652.30875657448,100.34937187117,0,55257,1528,0,103845723,400980
"Image 36_SIM_P2-3.czi",21,28,28416.40973566,29,40.98275862069,113.60344827586,39,31.302974264139,31.302974264139,"Fuchsia", , ,247,4325,8904,160.24137931035,2005.2068965517,7540.2068965517,61,681,6749,29,29,29,186,3644,2155,57.262338141733,1107.0146591916,547.50749370673,4647,58151,218666,836453,150918267,1657180286
"Image 36_SIM_P2-3.czi",21,29,27436.533537878,28,163.85714285714,122.14285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,4893,6548,0.14285714285714,1908.3571428571,4887,0,514,3259,28,28,28,2,4379,3289,0.44839513942303,1271.3593545751,895.85208765899,4,53434,136836,6,145612730,690386408
"Image 36_SIM_P2-3.czi",21,30,41154.800306818,42,83,130.35714285714,39,31.302974264139,31.302974264139,"Fuchsia", , ,100,6752,9711,13.547619047619,2260.5,7808.5238095238,0,412,5915,42,42,42,100,6340,3796,23.645968439907,1763.5773683472,1022.5671720579,569,94941,327958,30633,342132541,2603739240
"Image 36_SIM_P2-3.czi",21,31,41154.800306818,42,210.54761904762,132.69047619048,39,31.302974264139,31.302974264139,"Fuchsia", , ,236,6729,7477,130.66666666667,2396.1904761905,4007.5952380952,48,499,2144,42,42,42,188,6230,5333,56.037734092988,1727.974356716,1362.3802531317,5488,100640,168319,845848,363574320,750653701
"Image 36_SIM_P2-3.czi",21,32,41154.800306818,42,99.095238095238,134.04761904762,39,31.302974264139,31.302974264139,"Fuchsia", , ,63,5500,9107,21.642857142857,2234.3333333333,7187.6904761905,1,477,5824,42,42,42,62,5023,3283,17.080614355449,1368.701372526,951.93065662843,909,93842,301883,31635,286481390,2206994615
"Image 36_SIM_P2-3.czi",21,33,23517.028746753,24,60.583333333333,140.58333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,114,4029,2751,62.416666666667,1969.4166666667,2270.9166666667,19,700,1664,24,24,24,95,3329,1087,29.890985505546,936.37436384993,316.2005303005,1498,47266,54502,114050,113252778,126069104
"Image 36_SIM_P2-3.czi",21,34,43114.55270238,44,75.613636363636,146.88636363636,39,31.302974264139,31.302974264139,"Fuchsia", , ,209,5774,1651,102.27272727273,2116.0227272727,1148.5227272727,9,502,755,44,44,44,200,5272,896,62.399822464105,1483.2711412757,289.21863369449,4500,93105,50535,627658,291616307,61637435
"Image 36_SIM_P2-3.czi",21,35,38215.171713473,39,65.371794871795,158.62820512821,39,31.302974264139,31.302974264139,"Fuchsia", , ,129,3920,5509,34.923076923077,1861.8461538462,3765.5897435897,1,629,2337,39,39,39,128,3291,3172,39.489095507084,903.80955546542,826.16962441928,1362,72612,146858,106822,166233498,578944116
"Image 36_SIM_P2-3.czi",21,36,27436.533537878,28,56.785714285714,172.42857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,7,4211,16034,1.3928571428571,1982,12794.25,0,833,9266,28,28,28,7,3378,6768,1.9117431586806,1004.2013225924,2084.2365975207,39,55496,358239,153,137220420,4700688465
"Image 36_SIM_P2-3.czi",21,37,38215.171713473,39,231.75641025641,175.24358974359,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,5977,5526,0.15384615384615,2164.2307692308,1467.5897435897,0,440,8,39,39,39,2,5537,5518,0.4887396001565,1622.2393466982,1456.8803136542,6,84405,57236,10,282674997,164653976
"Image 36_SIM_P2-3.czi",21,38,38215.171713473,39,29.628205128205,188.62820512821,39,31.302974264139,31.302974264139,"Fuchsia", , ,727,5502,15236,312.97435897436,2069.5641025641,5044.6923076923,37,600,349,39,39,39,690,4902,14887,197.05923330435,1404.1037934882,4175.4003095439,12206,80713,196743,5295794,241958011,1654998673
"Image 36_SIM_P2-3.czi",21,39,57812.695669101,59,228.56779661017,199.6186440678,39,31.302974264139,31.302974264139,"Fuchsia", , ,120,10956,360,12.627118644068,3074.7288135593,33.542372881356,0,361,0,59,59,59,120,10595,360,25.098357072955,2833.326623031,74.599926512374,745,181409,1979,45943,1023392385,389159
"Image 36_SIM_P2-3.czi",21,40,21557.27635119,22,197.13636363636,208.31818181818,39,31.302974264139,31.302974264139,"Fuchsia", , ,72,3232,6866,17.909090909091,1514.8636363636,6331.0454545455,0,484,5601,22,22,22,72,2748,1265,23.394971154602,878.22300538425,372.84255291486,394,33327,139283,18550,66682649,884726247
"Image 36_SIM_P2-3.czi",21,41,54873.067075757,56,187.78571428571,226.375,39,31.302974264139,31.302974264139,"Fuchsia", , ,182,9368,10565,73.642857142857,2781.9642857143,8351.7857142857,14,403,6084,56,56,56,168,8965,4481,47.635139272458,2459.3439920899,1096.9294949463,4124,155790,467700,428504,766062724,3972309166
"Image 36_SIM_P2-3.czi",21,42,17637.771560065,18,203.72222222222,227,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,3237,2193,0.27777777777778,1987.3888888889,1154.6111111111,0,861,442,18,18,18,2,2376,1751,0.57451314996014,710.61838347182,517.5667207786,5,35773,20783,7,79679497,28550163
"Image 36_SIM_P2-3.czi",21,43,36255.419317911,37,185.36486486487,235.74324324324,39,31.302974264139,31.302974264139,"Fuchsia", , ,176,4045,6210,70.189189189189,1831.6486486487,3454.1621621622,7,538,1037,37,37,37,169,3507,5173,55.868316323018,1029.7966686092,1502.2384873824,2597,67771,127804,294647,162309983,522697678
"Image 36_SIM_P2-3.czi",21,44,49973.68608685,51,170.59803921569,238.28431372549,39,31.302974264139,31.302974264139,"Fuchsia", , ,15,5467,8015,0.84313725490196,2044.2352941177,5147.6078431373,0,455,2261,51,51,51,15,5012,5754,2.625814532823,1347.0765024784,1720.2058955652,43,104256,262528,381,303854550,1499346608
