ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",3,15,31356.038329004,32,152.84375,119.03125,68,31.302974264139,31.302974264139,"Yellow", , ,671,193,1801,332.65625,68.875,640.0625,100,8,46,32,32,32,571,185,1755,168.32947902273,44.370689249956,517.61923591294,10645,2204,20482,4419505,212832,21415580
"Image 36_SIM_P3-5.czi",3,16,17637.771560065,18,49.833333333333,120.5,68,31.302974264139,31.302974264139,"Yellow", , ,426,775,12858,321.5,293.11111111111,9159.4444444445,216,13,5730,18,18,18,210,762,7128,65.327455718008,261.02780759886,2198.2009013315,5787,5276,164870,1933071,2704758,1592263088
"Image 36_SIM_P3-5.czi",3,17,33315.790724567,34,252.91176470588,133.38235294118,68,31.302974264139,31.302974264139,"Yellow", , ,492,439,1056,321.20588235294,216.14705882353,931.11764705882,135,21,828,34,34,34,357,418,228,89.619998921968,136.31495001337,66.221741694732,10921,7349,31658,3772937,2201663,29622038
"Image 36_SIM_P3-5.czi",3,18,38215.171713473,39,41.576923076923,167.0641025641,68,31.302974264139,31.302974264139,"Yellow", , ,781,381,9433,375.66666666667,166.8717948718,6755.8205128205,141,26,5352,39,39,39,640,355,4081,196.41810042722,90.562330814104,1116.9776389364,14651,6508,263477,6969935,1397660,1827413605
"Image 36_SIM_P3-5.czi",3,19,23517.028746753,24,76.125,169.58333333333,68,31.302974264139,31.302974264139,"Yellow", , ,416,119,3738,305.83333333333,52.666666666667,2365.1666666667,193,8,1479,24,24,24,223,111,2259,65.489904078658,33.583985141299,630.0539429402,7340,1264,56764,2343462,92512,143386584
"Image 36_SIM_P3-5.czi",3,20,25476.781142316,26,37.038461538462,185.53846153846,68,31.302974264139,31.302974264139,"Yellow", , ,517,107,19620,302.69230769231,18.884615384615,17678.923076923,122,0,16419,26,26,26,395,107,3201,111.82943055592,30.291024311604,724.26177163106,7870,491,459652,2694834,32211,8139266228
"Image 36_SIM_P3-5.czi",3,21,22537.152548972,23,16.673913043478,191.5,68,31.302974264139,31.302974264139,"Yellow", , ,510,91,0,345.73913043478,28.434782608696,0,196,1,0,23,23,23,314,90,0,87.399925832767,27.64848522393,0,7952,654,0,2917370,35414,0
"Image 36_SIM_P3-5.czi",3,22,24496.904944534,25,145.5,258.5,68,31.302974264139,31.302974264139,"Yellow", , ,643,8,5088,376.56,0.92,2103.08,170,0,382,25,25,25,473,8,4706,137.91032110276,1.7776388834631,1514.7758338007,9414,23,52577,4001398,97,165642737
"Image 36_SIM_P3-5.czi",23,24,52913.314680194,54,194.05555555556,24.462962962963,68,31.302974264139,31.302974264139,"Fuchsia", , ,243,11591,17795,57.851851851852,3150,11720.055555556,0,293,8605,54,54,54,243,11298,9190,69.812797498877,3092.745760586,2618.7259715053,3124,170100,632883,439042,1042764046,7780883383
"Image 36_SIM_P3-5.czi",23,25,19597.523955627,20,122.35,32.8,68,31.302974264139,31.302974264139,"Fuchsia", , ,156,2563,14355,40.6,1475.85,13952.15,1,686,13474,20,20,20,155,1877,881,44.462166057518,589.96576840927,199.12526472709,812,29517,279043,70528,50175797,3894003159
"Image 36_SIM_P3-5.czi",23,26,17637.771560065,18,42.222222222222,63.333333333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,2,2401,0,0.22222222222222,1479.7222222222,0,0,820,0,18,18,18,2,1581,0,0.54831888055332,487.58248841251,0,4,26635,0,6,43453925,0
"Image 36_SIM_P3-5.czi",23,27,16657.895362283,17,126.85294117647,63.029411764706,68,31.302974264139,31.302974264139,"Fuchsia", , ,1062,2867,8594,647.23529411765,1928.2941176471,7202.7058823529,149,934,5621,17,17,17,913,1933,2973,290.62035575037,566.49467834061,871.73725719866,11003,32781,122446,8472893,68346069,894101338
"Image 36_SIM_P3-5.czi",23,28,34295.666922348,35,125.81428571429,75.185714285714,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,5758,4356,0,2191.7714285714,2929.7142857143,0,508,2435,35,35,35,0,5250,1921,0,1524.4891349856,473.37813335943,0,76712,102540,0,247153452,308031856
"Image 36_SIM_P3-5.czi",23,29,27436.533537878,28,135.28571428571,97,68,31.302974264139,31.302974264139,"Fuchsia", , ,332,3261,5935,129.82142857143,1415.9285714286,4942.3928571429,8,492,4301,28,28,28,324,2769,1634,99.12097119791,897.56633629071,390.74556837711,3635,39646,138387,737175,77887788,688085337
"Image 36_SIM_P3-5.czi",23,30,25476.781142316,26,154.5,101,68,31.302974264139,31.302974264139,"Fuchsia", , ,9,2690,2869,1.8076923076923,1425.8076923077,2253.6538461539,0,590,1756,26,26,26,9,2100,1113,2.561550011524,637.90532333448,325.6351261529,47,37071,58595,249,63029197,134703803
"Image 36_SIM_P3-5.czi",23,31,33315.790724567,34,67.647058823529,114.85294117647,68,31.302974264139,31.302974264139,"Fuchsia", , ,66,3551,11230,31.794117647059,1816.7941176471,9815.6470588235,2,535,8541,34,34,34,64,3016,2689,18.265349562831,854.00967915215,653.7925202513,1081,61771,333732,45379,136293163,3289901198
"Image 36_SIM_P3-5.czi",23,32,52913.314680194,54,222.35185185185,122.59259259259,68,31.302974264139,31.302974264139,"Fuchsia", , ,513,4394,5905,105.62962962963,1921.2962962963,4243.5185185185,0,419,2844,54,54,54,513,3975,3061,146.41286884057,1100.553542192,865.41691862756,5704,103750,229150,1738658,263529050,1012096430
"Image 36_SIM_P3-5.czi",23,33,36255.419317911,37,243.7972972973,129.28378378378,68,31.302974264139,31.302974264139,"Fuchsia", , ,141,4534,1674,29.378378378378,1914.2162162162,1087.5675675676,0,533,877,37,37,37,141,4001,797,32.667815754748,1121.1177243947,215.03288385998,1087,70826,40240,70353,180824856,45428328
"Image 36_SIM_P3-5.czi",23,34,60752.324262445,62,163.91935483871,153.87096774194,68,31.302974264139,31.302974264139,"Fuchsia", , ,18,6149,11520,1.0322580645161,2015.8064516129,5797.5967741936,0,454,1392,62,62,62,18,5695,10128,3.2641507415342,1348.5007806329,3331.5229691179,64,124980,359451,716,362861206,2760993721
"Image 36_SIM_P3-5.czi",23,35,16657.895362283,17,210.61764705882,151.91176470588,68,31.302974264139,31.302974264139,"Fuchsia", , ,246,3118,3032,167.88235294118,1963.3529411765,2648.7647058824,82,1122,2230,17,17,17,164,1996,802,43.693366706145,638.07130686708,241.07170339231,2854,33377,45029,509682,72044991,120201075
"Image 36_SIM_P3-5.czi",23,36,32335.914526785,33,139.71212121212,189.68181818182,68,31.302974264139,31.302974264139,"Fuchsia", , ,2,3788,6183,0.090909090909091,1699.6666666667,5242.3939393939,0,440,4567,33,33,33,2,3348,1616,0.3843530573929,952.3863996124,391.07351765636,3,56089,172999,5,124357879,911822941
"Image 36_SIM_P3-5.czi",23,37,30376.162131222,31,95.016129032258,203.40322580645,68,31.302974264139,31.302974264139,"Fuchsia", , ,39,4221,10468,10.354838709677,1946.0967741936,7865.8709677419,3,744,4939,31,31,31,36,3477,5529,9.1307114987343,1072.9466390844,1632.9657016593,321,60329,243842,5825,151942507,1998027018
"Image 36_SIM_P3-5.czi",23,38,17637.771560065,18,170.27777777778,203,68,31.302974264139,31.302974264139,"Fuchsia", , ,6,1861,18039,0.72222222222222,1298.1666666667,15428,0,652,13877,18,18,18,6,1209,4162,1.6735153404649,361.33107679637,1184.4367239077,13,23367,277704,57,32553783,4308266448
"Image 36_SIM_P3-5.czi",23,39,25476.781142316,26,117.38461538462,207.73076923077,68,31.302974264139,31.302974264139,"Fuchsia", , ,84,3569,3004,28.5,1823.6923076923,2233.6923076923,1,746,1476,26,26,26,83,2823,1528,25.608201811139,868.60461749778,489.38980530704,741,47416,58076,37513,105334044,135711474
"Image 36_SIM_P3-5.czi",23,40,58792.571866882,60,135.05,232.03333333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,6,14344,14187,0.45,3848.45,12115.316666667,0,309,8845,60,60,60,6,14035,5342,1.2812202869643,3879.8202667833,1387.9215467945,27,230907,726919,109,1776761357,8920507123
"Image 36_SIM_P3-5.czi",1,2,55541342.642644,56682,142.49066723122,133.24801524293,69,31.302974264139,31.302974264139,"Orange",18,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,36255.419317911,37,186.90540540541,12.716216216216,69,31.302974264139,31.302974264139,"Yellow", , ,870,270,19101,375.72972972973,36.351351351351,16182.378378378,88,0,7332,37,37,37,782,270,11769,213.24616039902,66.030387035152,3252.5944375337,13902,1345,598748,6860456,205853,10070024030
"Image 36_SIM_P3-5.czi",3,5,38215.171713473,39,181.42307692308,28.064102564103,69,31.302974264139,31.302974264139,"Yellow", , ,826,21,10226,425.07692307692,7.3846153846154,7896.4871794872,171,0,6021,39,39,39,655,21,4205,189.55271237635,6.4588388422598,1260.7761158529,16578,288,307963,8412274,3712,2492229025
"Image 36_SIM_P3-5.czi",3,6,49973.68608685,51,221.16666666667,44.598039215686,69,31.302974264139,31.302974264139,"Yellow", , ,917,337,12470,407.62745098039,83.176470588235,10394.607843137,98,0,8984,51,51,51,819,337,3486,229.46502659746,102.16451553888,913.10203325656,20789,4242,530125,11106877,874714,5552129249
"Image 36_SIM_P3-5.czi",3,7,64671.82905357,66,239.69696969697,45.151515151515,69,31.302974264139,31.302974264139,"Yellow", , ,1739,6,13992,584,0.42424242424242,10107.075757576,124,0,6779,66,66,66,1615,6,7213,419.00670088271,1.0678606371275,1582.5120566862,38544,28,667067,33921526,86,6904879091
"Image 36_SIM_P3-5.czi",3,8,37235.295515692,38,185.5,50.789473684211,69,31.302974264139,31.302974264139,"Yellow", , ,526,103,7182,331.07894736842,10.526315789474,5792.8947368421,125,0,4522,38,38,38,401,103,2660,119.46918217998,23.411404984687,789.90032862428,12581,400,220130,4693401,24490,1298275792
"Image 36_SIM_P3-5.czi",3,9,29396.285933441,30,88,50.9,69,31.302974264139,31.302974264139,"Yellow", , ,679,88,8580,379.23333333333,11.1,6547.4333333333,174,0,5414,30,30,30,505,88,3166,158.56635363704,22.4443372783,895.68839575985,11377,333,196423,5043693,18305,1309331971
"Image 36_SIM_P3-5.czi",3,10,59772.448064663,61,125.15573770492,62.090163934426,69,31.302974264139,31.302974264139,"Yellow", , ,1347,3479,9969,507.06557377049,909.55737704918,7702.4754098361,53,7,5189,61,61,61,1294,3472,4780,338.28350382741,1005.8137919879,1238.7585802805,30931,55483,469851,22550189,111164655,3711087143
"Image 36_SIM_P3-5.czi",3,11,26456.657340097,27,235.53703703704,67.907407407407,69,31.302974264139,31.302974264139,"Yellow", , ,776,5,24239,404.14814814815,0.88888888888889,23177.333333333,164,0,22452,27,27,27,612,5,1787,186.00696920436,1.5770794168904,452.39295376408,10912,24,625788,5309628,86,14509418216
"Image 36_SIM_P3-5.czi",3,12,25476.781142316,26,107.34615384615,84.153846153846,69,31.302974264139,31.302974264139,"Yellow", , ,620,0,10953,328.38461538462,0,9236.8076923077,132,0,7973,26,26,26,488,0,2980,151.86337989735,0,826.03806300827,8538,0,240157,3380310,0,2235342497
"Image 36_SIM_P3-5.czi",3,13,43114.55270238,44,199.02272727273,102.97727272727,69,31.302974264139,31.302974264139,"Yellow", , ,763,156,8719,340.56818181818,16.25,6477.8863636364,63,0,4957,44,44,44,700,156,3762,179.14076545494,35.541737665442,1011.2650887921,14985,715,285027,6483345,65937,1890346771
"Image 36_SIM_P3-5.czi",3,14,15678.019164502,16,152.5,118,69,31.302974264139,31.302974264139,"Yellow", , ,547,262,1009,335.5625,148.25,414.0625,127,43,74,16,16,16,420,219,935,133.91189578724,69.782996973953,297.74585779375,5369,2372,6625,2070621,424694,4072953
"Image 36_SIM_P3-5.czi",3,15,17637.771560065,18,49.166666666667,120.5,69,31.302974264139,31.302974264139,"Yellow", , ,400,751,12983,291.83333333333,234.61111111111,9011,169,9,5969,18,18,18,231,742,7014,71.979776571577,243.80130262859,2085.5778434708,5253,4223,162198,1621079,2001227,1535509972
"Image 36_SIM_P3-5.czi",3,16,18617.647757846,19,7.921052631579,124.6052631579,69,31.302974264139,31.302974264139,"Yellow", , ,645,144,3965,394.84210526316,19.157894736842,1473.3157894737,133,0,193,19,19,19,512,144,3772,144.9560328582,34.978188692534,1133.9184789742,7502,364,27993,3340326,28996,64386409
"Image 36_SIM_P3-5.czi",3,17,39195.047911255,40,253.15,133.775,69,31.302974264139,31.302974264139,"Yellow", , ,649,435,1062,366.725,151.15,927.8,168,8,828,40,40,40,481,427,234,132.24898574571,133.2669482174,60.672386318147,14669,6046,37112,6061591,1606496,34576078
"Image 36_SIM_P3-5.czi",3,18,35275.543120129,36,212.97222222222,148.33333333333,69,31.302974264139,31.302974264139,"Yellow", , ,463,2095,3365,301.86111111111,381.16666666667,3013.5,126,3,2637,36,36,36,337,2092,728,87.451914224832,529.01128802431,177.88109993556,10867,13722,108486,3547999,15025222,328030020
"Image 36_SIM_P3-5.czi",3,19,30376.162131222,31,41.91935483871,167.04838709677,69,31.302974264139,31.302974264139,"Yellow", , ,680,259,8351,365.90322580645,106.93548387097,6501.2258064516,118,19,5386,31,31,31,562,240,2965,162.54463076105,62.35967472861,820.76398189644,11343,3315,201538,4943063,471153,1330453652
"Image 36_SIM_P3-5.czi",3,20,28416.40973566,29,76.396551724138,168.5,69,31.302974264139,31.302974264139,"Yellow", , ,463,203,3146,321.06896551724,84.344827586207,2041.0689655172,166,6,1295,29,29,29,297,197,1851,81.752208810039,58.328672110273,460.66372388377,9311,2446,59191,3176609,301570,126754823
"Image 36_SIM_P3-5.czi",3,21,22537.152548972,23,146.32608695652,258.5,69,31.302974264139,31.302974264139,"Yellow", , ,503,2,3975,302.17391304348,0.30434782608696,1685.0869565217,145,0,334,23,23,23,358,2,3641,108.85672492439,0.63495043533804,1167.5604291561,6950,7,38757,2360804,11,95299257
"Image 36_SIM_P3-5.czi",22,23,16657.895362283,17,94.264705882353,19.558823529412,69,31.302974264139,31.302974264139,"Fuchsia", , ,249,2397,1301,149,1454.1764705882,254.64705882353,41,758,0,17,17,17,208,1639,1301,70.988555415644,487.73369210232,364.50153312031,2533,24721,4329,458047,39754843,3228149
"Image 36_SIM_P3-5.czi",22,24,51933.438482413,53,194.06603773585,24.537735849057,69,31.302974264139,31.302974264139,"Fuchsia", , ,344,11045,16629,69.811320754717,2980.1698113208,11120.396226415,0,261,8518,53,53,53,344,10784,8111,94.007989963982,2947.2506793219,2297.4792736959,3700,157949,589381,717852,922401743,6828627621
"Image 36_SIM_P3-5.czi",22,25,25476.781142316,26,122.19230769231,32.615384615385,69,31.302974264139,31.302974264139,"Fuchsia", , ,195,3375,14234,49.461538461539,1599.3461538462,13640.076923077,0,492,13017,26,26,26,195,2883,1217,55.381752062737,876.17034609978,304.30496848746,1286,41583,354642,140286,85697473,4839659198
"Image 36_SIM_P3-5.czi",22,26,27436.533537878,28,127.03571428571,63.142857142857,69,31.302974264139,31.302974264139,"Fuchsia", , ,1347,3479,8324,633.96428571429,1785.8928571429,6725.3571428571,53,710,5189,28,28,28,1294,2769,3135,412.670569192,860.58951970645,909.35545811654,17751,50005,188310,15851519,109300159,1288779042
"Image 36_SIM_P3-5.czi",22,27,24496.904944534,25,125.9,75.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,3453,4017,0,1661.04,3096,0,630,2742,25,25,25,0,2823,1275,0,861.50766489142,349.09203657488,0,41526,77400,0,86789038,242555166
"Image 36_SIM_P3-5.czi",22,28,23517.028746753,24,135,97,69,31.302974264139,31.302974264139,"Fuchsia", , ,423,3072,5362,160.79166666667,1500.0833333333,4446.375,12,599,3875,24,24,24,411,2473,1487,121.50755180205,854.26041832619,365.74911958645,3859,36002,106713,960069,70790500,477562781
"Image 36_SIM_P3-5.czi",22,29,23517.028746753,24,154.375,100.83333333333,69,31.302974264139,31.302974264139,"Fuchsia", , ,4,2456,2869,0.66666666666667,1386.875,2241.7916666667,0,645,1726,24,24,24,4,1811,1143,1.2394482175783,540.90683216887,346.87774806328,16,33285,53803,46,52891479,123382573
"Image 36_SIM_P3-5.czi",22,30,19597.523955627,20,68.45,114.4,69,31.302974264139,31.302974264139,"Fuchsia", , ,63,2565,11457,32.05,1718.7,10131.25,5,832,9034,20,20,20,58,1733,2423,15.30901007491,515.82454177243,708.07224393531,641,34374,202625,24997,64134018,2062370491
"Image 36_SIM_P3-5.czi",22,31,52913.314680194,54,222.51851851852,122.42592592593,69,31.302974264139,31.302974264139,"Fuchsia", , ,552,5365,5350,107.88888888889,2146.2037037037,4020.9074074074,0,395,2773,54,54,54,552,4970,2577,154.55543875192,1371.381281081,722.41944823584,5826,115895,217129,1894592,348410669,900715767
"Image 36_SIM_P3-5.czi",22,32,43114.55270238,44,244.18181818182,129.34090909091,69,31.302974264139,31.302974264139,"Fuchsia", , ,121,5028,1706,26.818181818182,1924.5227272727,1116.8409090909,0,500,898,44,44,44,121,4528,808,29.931140140424,1247.0559094651,216.77294338824,1180,84679,49141,70168,229838043,56903271
"Image 36_SIM_P3-5.czi",22,33,58792.571866882,60,164.06666666667,153.63333333333,69,31.302974264139,31.302974264139,"Fuchsia", , ,12,6908,10267,0.55,2145.9,5022.6166666667,0,420,1195,60,60,60,12,6488,9072,2.0454579695229,1597.4232821556,2887.7333383843,33,128754,301357,265,426847116,2005601917
"Image 36_SIM_P3-5.czi",22,34,21557.27635119,22,211,151.68181818182,69,31.302974264139,31.302974264139,"Fuchsia", , ,337,3447,2966,199.86363636364,1854.6363636364,2556.5,85,772,2100,22,22,22,252,2675,866,67.085088439303,821.42254919682,244.44548520702,4397,40802,56243,973309,89842308,145040055
"Image 36_SIM_P3-5.czi",22,35,31356.038329004,32,139.84375,189.875,69,31.302974264139,31.302974264139,"Fuchsia", , ,3,4056,6211,0.125,1849.65625,5339.84375,0,607,4502,32,32,32,3,3449,1709,0.55358071941066,1044.138620428,437.16462606467,4,59189,170875,10,143276293,918370301
"Image 36_SIM_P3-5.czi",22,36,15678.019164502,16,239.125,194.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,82,2199,2042,59.5,1461.9375,1737.375,28,683,1427,16,16,16,54,1516,615,15.104083333103,485.5396267728,198.28023098635,952,23391,27798,60066,37732411,48885276
"Image 36_SIM_P3-5.czi",22,37,30376.162131222,31,94.983870967742,203.59677419355,69,31.302974264139,31.302974264139,"Fuchsia", , ,46,4304,10800,11.677419354839,1941.9032258065,8019.3548387097,4,687,5106,31,31,31,42,3617,5694,10.345327759506,1096.2221294014,1640.9471360241,362,60199,248600,7438,152951721,2074392838
"Image 36_SIM_P3-5.czi",22,38,20577.400153409,21,170.11904761905,203.07142857143,69,31.302974264139,31.302974264139,"Fuchsia", , ,4,2030,16914,0.47619047619048,1296.4285714286,14155.571428571,0,654,12255,21,21,21,4,1376,4659,1.1233453440081,413.35088864409,1278.9760189866,10,27225,297267,30,38712447,4240699845
"Image 36_SIM_P3-5.czi",22,39,57812.695669101,59,135.16101694915,232.0593220339,69,31.302974264139,31.302974264139,"Fuchsia", , ,9,12676,14186,0.55932203389831,3460.2881355932,11930.983050848,0,306,8633,59,59,59,9,12370,5553,1.5343333545166,3438.834586324,1446.6068561498,33,204157,703928,155,1392325877,8519927978
"Image 36_SIM_P3-5.czi",1,2,55462952.546821,56602,142.44263453588,133.20771350836,70,31.302974264139,31.302974264139,"Orange",21,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,31356.038329004,32,186.5625,12.59375,70,31.302974264139,31.302974264139,"Yellow", , ,809,101,17820,374.21875,17.34375,14425.71875,143,0,7111,32,32,32,666,101,10709,190.5043788126,28.613790240642,3248.0329753051,11975,555,461623,5606319,35007,6986284831
"Image 36_SIM_P3-5.czi",3,5,47034.057493506,48,189.5,28,70,31.302974264139,31.302974264139,"Yellow", , ,530,4567,9323,335.64583333333,334.47916666667,8463.3125,153,12,7220,48,48,48,377,4555,2103,101.32746358163,822.91968506494,442.0760575868,16111,16055,406239,5890151,37198313,3447312875
"Image 36_SIM_P3-5.czi",3,6,72510.838635821,74,240.01351351351,44.986486486487,70,31.302974264139,31.302974264139,"Yellow", , ,2153,5,12536,610.37837837838,0.37837837837838,8574.0945945946,51,0,4420,74,74,74,2102,5,8116,527.64238363266,0.9319695259687,1677.4532569599,45168,28,634483,47893244,74,5645528269
"Image 36_SIM_P3-5.czi",3,7,50953.562284631,52,221.40384615385,44.865384615385,70,31.302974264139,31.302974264139,"Yellow", , ,1154,437,12133,474.17307692308,107.23076923077,9814.6153846154,94,0,8187,52,52,52,1060,437,3946,293.96409819167,128.43883344476,971.41205396176,24657,5576,510360,16098845,1439242,5057112818
"Image 36_SIM_P3-5.czi",3,8,30376.162131222,31,88.048387096774,51.08064516129,70,31.302974264139,31.302974264139,"Yellow", , ,461,114,8157,249.16129032258,13.193548387097,6284.9032258065,107,0,5337,31,31,31,354,114,2820,107.76304152296,27.55167188495,763.58009205927,7724,409,194832,2272908,28169,1241991902
"Image 36_SIM_P3-5.czi",3,9,32335.914526785,33,186.04545454546,51.560606060606,70,31.302974264139,31.302974264139,"Yellow", , ,490,46,7029,322.48484848485,5.3939393939394,5874.303030303,127,0,4840,33,33,33,363,46,2189,120.25263022387,11.365901289436,694.84168542412,10642,178,193852,3894626,5094,1154195150
"Image 36_SIM_P3-5.czi",3,10,43114.55270238,44,115.75,58.090909090909,70,31.302974264139,31.302974264139,"Yellow", , ,546,10,13686,374.38636363636,1.4545454545455,11153.977272727,205,0,8645,44,44,44,341,10,5041,97.507832937379,2.3472353401549,1359.0157773891,16473,64,490775,6576101,330,5553510923
"Image 36_SIM_P3-5.czi",3,11,56832.819471319,58,125.48275862069,62.01724137931,70,31.302974264139,31.302974264139,"Yellow", , ,1662,4389,9290,600.72413793104,1093.8103448276,7171.6551724138,34,10,4988,58,58,58,1628,4379,4302,432.84942453401,1264.8050603128,1046.3104693666,34842,63441,415956,31609872,160577137,3045494638
"Image 36_SIM_P3-5.czi",3,12,15678.019164502,16,135,83,70,31.302974264139,31.302974264139,"Yellow", , ,672,0,7816,384.5,0,7380.8125,94,0,6663,16,16,16,578,0,1153,190.96875835242,0,357.88996796036,6152,0,118093,2912480,0,873543569
"Image 36_SIM_P3-5.czi",3,13,23517.028746753,24,138.375,95.25,70,31.302974264139,31.302974264139,"Yellow", , ,539,2423,6567,349.75,349.5,4560.0833333333,154,1,3459,24,24,24,385,2422,3108,121.14570817283,603.94039440991,1047.8852790125,8394,8388,109442,3273356,11320718,524320102
"Image 36_SIM_P3-5.czi",3,14,36255.419317911,37,199.2027027027,102.41891891892,70,31.302974264139,31.302974264139,"Yellow", , ,751,61,8330,349.54054054054,6.7027027027027,6303.4594594595,83,0,4879,37,37,37,668,61,3451,176.98722405156,14.865816240372,944.31720172698,12933,248,233228,5648289,9618,1502245702
"Image 36_SIM_P3-5.czi",3,15,21557.27635119,22,50,120,70,31.302974264139,31.302974264139,"Yellow", , ,369,663,14196,277.68181818182,187.68181818182,10250.363636364,185,1,6438,22,22,22,184,662,7758,54.451714183203,217.23947426168,2352.6610980811,6109,4129,225508,1758623,1765991,2427774302
"Image 36_SIM_P3-5.czi",3,16,21557.27635119,22,8.2727272727273,124.72727272727,70,31.302974264139,31.302974264139,"Yellow", , ,664,179,4927,366.22727272727,22.227272727273,1526.9090909091,88,0,99,22,22,22,576,179,4828,162.16068803686,41.904576199903,1387.4063128933,8057,489,33592,3502911,47745,91714752
"Image 36_SIM_P3-5.czi",3,17,47034.057493506,48,253.125,134.33333333333,70,31.302974264139,31.302974264139,"Yellow", , ,810,431,1012,377.125,94.395833333333,921.16666666667,110,1,813,48,48,48,700,430,199,193.50569016869,116.50728031007,53.223068640027,18102,4531,44216,8586606,1065683,40863442
"Image 36_SIM_P3-5.czi",3,18,39195.047911255,40,213,148.5,70,31.302974264139,31.302974264139,"Yellow", , ,568,3165,3172,346.775,486.7,2830.9,130,6,2420,40,40,40,438,3159,752,114.4970019762,731.62941438955,186.43398501676,13871,19468,113236,5321389,30351058,321915340
"Image 36_SIM_P3-5.czi",3,19,24496.904944534,25,41.42,167.18,70,31.302974264139,31.302974264139,"Yellow", , ,521,90,8216,301.04,40.48,6708.4,136,5,5677,25,25,25,385,85,2539,121.86757840651,23.050885738586,703.01872900609,7526,1012,167710,2622068,53718,1136927412
"Image 36_SIM_P3-5.czi",3,20,31356.038329004,32,76.15625,168.125,70,31.302974264139,31.302974264139,"Yellow", , ,499,265,2720,332.625,115.34375,1928.78125,169,5,1283,32,32,32,330,260,1437,97.599824827976,78.89217197154,369.49754326085,10644,3691,61721,3835758,618677,123278689
"Image 36_SIM_P3-5.czi",3,21,22537.152548972,23,37.369565217391,185.67391304348,70,31.302974264139,31.302974264139,"Yellow", , ,390,157,17956,237.86956521739,33.173913043478,15899.173913044,113,0,15095,23,23,23,277,157,2861,80.272436312975,47.665169457861,745.46036125178,5471,763,365681,1443145,75295,5826251461
"Image 36_SIM_P3-5.czi",3,22,15678.019164502,16,17,191,70,31.302974264139,31.302974264139,"Yellow", , ,341,31,0,273.6875,11.125,0,189,0,0,16,16,16,152,31,0,42.392953423889,11.598132033507,0,4379,178,0,1225435,3998,0
