ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",3,27,66631.581449133,68,22.161764705882,128.91176470588,64,31.302974264139,31.302974264139,"Yellow", , ,1240,6,1937,460.5,1.25,1201.2205882353,68,0,332,68,68,68,1172,6,1605,331.77368207771,1.5870276356819,518.89278924839,31314,85,81683,21795040,275,116159033
"Image 36_SIM_P4-5.czi",3,28,21557.27635119,22,157.27272727273,132.59090909091,64,31.302974264139,31.302974264139,"Yellow", , ,738,1816,744,378.95454545455,403.90909090909,453.13636363636,117,7,198,22,22,22,621,1809,546,185.0535256603,522.20520588776,168.24452031112,8337,8886,9969,3878485,9315800,5111747
"Image 36_SIM_P4-5.czi",3,29,51933.438482413,53,51.556603773585,135.06603773585,64,31.302974264139,31.302974264139,"Yellow", , ,1992,4143,9243,654.24528301887,459.18867924528,7955.1509433962,32,0,6718,53,53,53,1960,4143,2525,518.44753112094,911.71917185662,636.70462890594,34675,24337,421623,36662923,54399331,3375155031
"Image 36_SIM_P4-5.czi",3,30,34295.666922348,35,97.214285714286,137.5,64,31.302974264139,31.302974264139,"Yellow", , ,921,1390,1844,403.11428571429,267.31428571429,1391.4,76,2,1144,35,35,35,845,1388,700,223.37646558703,360.7192791068,172.80270967374,14109,9356,48699,7384039,6925018,68775055
"Image 36_SIM_P4-5.czi",3,31,32335.914526785,33,60.924242424242,145.07575757576,64,31.302974264139,31.302974264139,"Yellow", , ,870,346,4253,484.0303030303,69.484848484849,3319.0606060606,220,0,2622,33,33,33,650,346,1631,191.10394502215,99.126535679189,440.71503969359,15973,2293,109529,8900079,473763,369748741
"Image 36_SIM_P4-5.czi",3,32,21557.27635119,22,277,152,64,31.302974264139,31.302974264139,"Yellow", , ,476,5,4357,278.40909090909,0.59090909090909,3947.1363636364,95,0,3048,22,22,22,381,5,1309,105.49279329523,1.3683180815492,348.07761797985,6125,13,86837,1938959,47,345301799
"Image 36_SIM_P4-5.czi",3,33,50953.562284631,52,209.13461538462,157.59615384615,64,31.302974264139,31.302974264139,"Yellow", , ,1259,488,3698,443.32692307692,52.557692307692,2995.3653846154,51,0,2510,52,52,52,1208,488,1188,320.30498463574,102.94400028448,290.78312306706,23053,2733,155759,15452375,684111,470867413
"Image 36_SIM_P4-5.czi",3,34,59772.448064663,61,108.7131147541,159.89344262295,64,31.302974264139,31.302974264139,"Yellow", , ,763,1004,5152,360.50819672131,104.24590163934,3706.7540983607,74,0,2511,61,61,61,689,1004,2641,180.71760871138,210.55724920139,782.08344942079,21991,6359,226112,9887467,3322961,874840854
"Image 36_SIM_P4-5.czi",3,35,22537.152548972,23,229.5,162.32608695652,64,31.302974264139,31.302974264139,"Yellow", , ,568,15,5619,349.86956521739,1.2173913043478,5109.2608695652,107,0,4647,23,23,23,461,15,972,135.05665624195,3.2746480968347,239.8376756724,8047,28,117513,3216687,270,601670059
"Image 36_SIM_P4-5.czi",3,36,35275.543120129,36,138.75,166.88888888889,64,31.302974264139,31.302974264139,"Yellow", , ,948,6,174,408.44444444444,0.30555555555556,97.388888888889,112,0,21,36,36,36,836,6,153,232.41802787766,1.1419142936176,41.887794183835,14704,11,3506,7896402,49,402856
"Image 36_SIM_P4-5.czi",3,37,34295.666922348,35,42.528571428571,173.1,64,31.302974264139,31.302974264139,"Yellow", , ,548,3,4270,329.68571428571,1.2,3522.4571428571,97,0,3026,35,35,35,451,3,1244,123.96649723605,1.1061326375099,354.23931283287,11539,42,123286,4326745,92,438536158
"Image 36_SIM_P4-5.czi",3,38,17637.771560065,18,83,172,64,31.302974264139,31.302974264139,"Yellow", , ,715,437,3300,363,108.22222222222,2898.6111111111,73,3,2522,18,18,18,642,434,778,208.21679877982,136.2936084797,227.79251108097,6534,1948,52175,3108864,526608,152117155
"Image 36_SIM_P4-5.czi",3,39,42134.676504599,43,233.75581395349,182.36046511628,64,31.302974264139,31.302974264139,"Yellow", , ,1151,693,4859,556.13953488372,231.67441860465,4533.7674418605,113,4,3990,43,43,43,1038,689,869,285.99072424147,178.47058193362,209.77832259081,23914,9962,194952,16734730,3645714,885715322
"Image 36_SIM_P4-5.czi",3,40,22537.152548972,23,93.5,182.5,64,31.302974264139,31.302974264139,"Yellow", , ,479,5,1718,310.69565217391,0.43478260869565,1447.1304347826,162,0,1189,23,23,23,317,5,529,93.352428406165,1.199472875002,168.60828846979,7146,10,33284,2411954,36,48791722
"Image 36_SIM_P4-5.czi",3,41,31356.038329004,32,231,190.875,64,31.302974264139,31.302974264139,"Yellow", , ,1001,12,3610,497.40625,2.875,2489.625,155,0,1481,32,32,32,846,12,2129,244.31271069029,3.5808631145523,607.28043954837,15917,92,79668,9767565,662,209775920
"Image 36_SIM_P4-5.czi",3,42,48013.933691287,49,22.071428571429,195.47959183674,64,31.302974264139,31.302974264139,"Yellow", , ,855,44,500,374.89795918367,3.1836734693878,162.61224489796,87,0,1,49,49,49,768,44,499,212.30768208133,9.0753178764065,151.9507618066,18370,156,7968,9050454,4450,2403968
"Image 36_SIM_P4-5.czi",3,43,19597.523955627,20,133.5,202,64,31.302974264139,31.302974264139,"Yellow", , ,378,147,1852,257.6,44.4,1643.95,139,1,1469,20,20,20,239,146,383,72.597955604099,46.24579639503,118.31157571163,5152,888,32879,1427294,80062,54317387
"Image 36_SIM_P4-5.czi",3,44,27436.533537878,28,155.10714285714,205.89285714286,64,31.302974264139,31.302974264139,"Yellow", , ,606,363,150,331.21428571429,110.21428571429,64.071428571429,103,3,3,28,28,28,503,360,147,136.84334302077,96.78167761355,51.562927086575,9274,3086,1794,3577286,593022,186730
"Image 36_SIM_P4-5.czi",3,45,62712.076658008,64,48.5,209,64,31.302974264139,31.302974264139,"Yellow", , ,1336,50,4359,472.25,2.875,3809.34375,55,0,3295,64,64,64,1281,50,1064,351.45683200346,9.2298686984418,285.63364362942,30224,184,243798,22055164,5896,933850342
"Image 36_SIM_P4-5.czi",3,46,46054.181295724,47,208.37234042553,209.60638297872,64,31.302974264139,31.302974264139,"Yellow", , ,1583,134,1483,530.27659574468,23.957446808511,1003.5319148936,49,0,733,47,47,47,1534,134,750,416.86389719927,34.308673923412,187.57118660992,24923,1126,47166,21209757,81122,48951002
"Image 36_SIM_P4-5.czi",3,47,36255.419317911,37,261.17567567568,209.71621621622,64,31.302974264139,31.302974264139,"Yellow", , ,656,1089,204,347.48648648649,184.5945945946,94.675675675676,96,2,2,37,37,37,560,1087,202,154.28682193701,273.74719272629,53.327632015085,12857,6830,3503,5324593,3958532,434027
"Image 36_SIM_P4-5.czi",3,48,28416.40973566,29,115.43103448276,213.08620689655,64,31.302974264139,31.302974264139,"Yellow", , ,945,99,3151,436.51724137931,35.241379310345,2954.3793103448,108,3,2796,29,29,29,837,96,355,241.32870599035,25.6913759466,100.66153109488,12659,1022,85677,7156579,54498,253406073
"Image 36_SIM_P4-5.czi",3,49,54873.067075757,56,71.910714285714,216.23214285714,64,31.302974264139,31.302974264139,"Yellow", , ,1132,376,3789,460,98.107142857143,3153.6428571429,67,2,2549,56,56,56,1065,374,1240,290.01968585222,99.693654137687,344.00541372968,25760,5494,176604,16475728,1085636,563454628
"Image 36_SIM_P4-5.czi",3,50,22537.152548972,23,224.9347826087,229.89130434783,64,31.302974264139,31.302974264139,"Yellow", , ,620,36,1347,371.78260869565,8.3478260869565,1159.5652173913,167,0,958,23,23,23,453,36,389,139.79594106533,9.9343696128513,128.4108555617,8551,192,26670,3609057,3774,31288370
"Image 36_SIM_P4-5.czi",3,51,77410.219624728,79,45.398734177215,231.72784810127,64,31.302974264139,31.302974264139,"Yellow", , ,944,37,3843,412.70886075949,3.379746835443,1722.9746835443,88,0,201,79,79,79,856,37,3642,218.38017613954,7.5384549145822,972.33949930822,32604,267,136115,17175772,5335,308267339
"Image 36_SIM_P4-5.czi",3,52,42134.676504599,43,184.96511627907,234.08139534884,64,31.302974264139,31.302974264139,"Yellow", , ,772,216,5599,349.06976744186,25.53488372093,5342.7441860465,83,0,4798,43,43,43,689,216,801,191.28729270379,51.98138349778,183.07870972204,15010,1098,229738,6776352,141524,1228839112
"Image 36_SIM_P4-5.czi",3,53,46054.181295724,47,116.75531914894,243.6914893617,64,31.302974264139,31.302974264139,"Yellow", , ,765,224,5829,364.53191489362,21.234042553192,4973.3617021277,94,0,3948,47,47,47,671,224,1881,191.24487501674,47.386116461496,514.52318262437,17133,998,233748,7927957,124482,1174691120
"Image 36_SIM_P4-5.czi",3,54,48993.809889068,50,187.66,250.3,64,31.302974264139,31.302974264139,"Yellow", , ,1338,88,4728,491.7,13.1,3782.28,67,0,2960,50,50,50,1271,88,1768,353.28558431053,20.51704119974,475.30252621733,24585,655,189114,18204169,29207,726351812
"Image 36_SIM_P4-5.czi",3,55,67611.457646914,69,205.1231884058,257.94927536232,64,31.302974264139,31.302974264139,"Yellow", , ,3287,89,6628,928.01449275362,8.5072463768116,5069.5942028986,89,0,3722,69,69,69,3198,89,2906,842.25513971427,17.07649157072,779.39105790506,64033,587,349802,107662325,24823,1814660820
"Image 36_SIM_P4-5.czi",3,56,27436.533537878,28,166.5,281.82142857143,64,31.302974264139,31.302974264139,"Yellow", , ,724,308,3049,405.25,52.357142857143,2332.3571428571,123,0,1769,28,28,28,601,308,1280,168.26690108277,81.70235695667,382.30627767157,11347,1466,65306,5362843,256988,156263184
"Image 36_SIM_P4-5.czi",57,58,24496.904944534,25,169.26,16.54,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,2505,323,0.8,1491.32,125.56,0,611,3,25,25,25,7,1894,320,1.6329931618555,563.00849016689,89.607979555395,20,37283,3139,80,63208369,586843
"Image 36_SIM_P4-5.czi",57,59,18617.647757846,19,191.07894736842,30.394736842105,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2461,3152,0.21052631578947,1437.5263157895,2240.4210526316,0,542,1480,19,19,19,3,1919,1672,0.71328250351776,557.54395625627,575.19120644931,4,27313,42568,10,44858551,101325452
"Image 36_SIM_P4-5.czi",57,60,63691.952855789,65,123.57692307692,60.946153846154,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,5814,3776,0.015384615384615,1987.8615384615,3281.3692307692,0,524,2686,65,65,65,1,5290,1090,0.12403473458921,1293.1262491164,316.81760176553,1,129211,213289,1,363872809,706303859
"Image 36_SIM_P4-5.czi",57,61,23517.028746753,24,210.125,63.166666666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,59,3484,3590,18.708333333333,1699,3022.8333333333,1,548,2649,24,24,24,58,2936,941,17.228588896434,879.73177730488,246.72562945889,449,40776,72548,15227,87078768,220700604
"Image 36_SIM_P4-5.czi",57,62,25476.781142316,26,257,66.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,109,3433,6225,27.730769230769,1774.2692307692,3616,1,726,1443,26,26,26,108,2707,4782,27.761207023194,809.35616672475,1394.7261810119,721,46131,94016,39261,98225249,388593384
"Image 36_SIM_P4-5.czi",57,63,65651.705251352,67,80.858208955224,71.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,79,9368,3734,4.6865671641791,3141.1791044776,3003.9402985075,0,409,2526,67,67,67,79,8959,1208,13.2163912867,2582.1375214262,296.40001025421,314,210459,201264,13000,1101140069,610383336
"Image 36_SIM_P4-5.czi",57,64,21557.27635119,22,213,80.863636363636,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,2431,4522,0.86363636363636,1662.3181818182,3716,0,1011,3152,22,22,22,7,1420,1370,1.9345346320044,461.48955375513,410.61718935095,19,36571,81752,95,65265063,307331168
"Image 36_SIM_P4-5.czi",57,65,38215.171713473,39,155.26923076923,109.65384615385,64,31.302974264139,31.302974264139,"Fuchsia", , ,5,4630,5656,0.38461538461539,2010.5641025641,5343.7692307692,0,616,4845,39,39,39,5,4014,811,1.1835580748739,1185.4921206618,212.33507055179,15,78412,208407,59,211057232,1115392189
"Image 36_SIM_P4-5.czi",57,66,25476.781142316,26,47.807692307692,135.53846153846,64,31.302974264139,31.302974264139,"Fuchsia", , ,1527,4818,8286,344.53846153846,2024.7307692308,7686,10,462,7007,26,26,26,1517,4356,1279,412.92267855077,1218.2151388878,364.42952679496,8958,52643,199836,7349004,143689105,1539259718
"Image 36_SIM_P4-5.czi",57,67,43114.55270238,44,80.704545454546,136.38636363636,64,31.302974264139,31.302974264139,"Fuchsia", , ,73,5615,2532,8.9545454545455,2197.3636363636,2179.2272727273,0,543,1858,44,44,44,73,5072,674,17.380762615343,1460.0979592959,153.67375040807,394,96684,95886,16518,304121006,209972858
"Image 36_SIM_P4-5.czi",57,68,32335.914526785,33,156.31818181818,138.10606060606,64,31.302974264139,31.302974264139,"Fuchsia", , ,343,2590,228,32.242424242424,1654.3939393939,123.42424242424,0,798,43,33,33,33,343,1792,185,73.344235587668,492.74041970608,50.711826963139,1064,54595,4073,206446,98091017,585001
"Image 36_SIM_P4-5.czi",57,69,41154.800306818,42,112.14285714286,142.7380952381,64,31.302974264139,31.302974264139,"Fuchsia", , ,15,4728,3982,0.64285714285714,1984.3333333333,3385.0952380952,0,522,2671,42,42,42,15,4206,1311,2.5454064659019,1267.2416110644,315.35924613544,27,83342,142174,283,231220262,485350040
"Image 36_SIM_P4-5.czi",57,70,39195.047911255,40,217,150.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,312,5030,2294,108.625,1938.525,1925.825,1,537,1568,40,40,40,311,4493,726,88.493281651411,1285.6497107868,191.12351859197,4345,77541,77033,777387,214778079,149776677
"Image 36_SIM_P4-5.czi",57,71,49973.68608685,51,40.186274509804,154.93137254902,64,31.302974264139,31.302974264139,"Fuchsia", , ,151,7408,5418,43.882352941177,2489.5882352941,4831.9803921569,0,448,3937,51,51,51,151,6960,1481,43.043534733488,1917.2556864067,429.20952879432,2238,126969,246431,190846,499893997,1199960801
"Image 36_SIM_P4-5.czi",57,72,41154.800306818,42,67.619047619048,161.14285714286,64,31.302974264139,31.302974264139,"Fuchsia", , ,120,5822,4050,30.571428571429,2260.2857142857,3643.2857142857,0,405,3238,42,42,42,120,5417,812,27.02405690432,1544.5736057869,212.64470375451,1284,94932,153018,69196,312387456,559342222
"Image 36_SIM_P4-5.czi",57,73,31356.038329004,32,32,165,64,31.302974264139,31.302974264139,"Fuchsia", , ,211,3189,2913,126.1875,1828.71875,2800.0625,35,715,2483,32,32,32,176,2474,430,51.441440242217,745.21017751327,116.48063316803,4038,58519,89602,591578,124230277,251311800
"Image 36_SIM_P4-5.czi",57,74,28416.40973566,29,111.08620689655,167.77586206897,64,31.302974264139,31.302974264139,"Fuchsia", , ,34,4383,2375,3.6551724137931,1936.3448275862,1922.2413793103,0,628,1458,29,29,29,34,3755,917,7.8661837819009,1089.3564376621,248.7578649399,106,56154,55745,2120,141961036,108887999
"Image 36_SIM_P4-5.czi",57,75,16657.895362283,17,100.97058823529,208.14705882353,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2513,3243,0,1505.4705882353,3140.9411764706,0,575,3015,17,17,17,0,1938,228,0,548.12625343609,59.948384661552,0,25593,53396,0,43336587,167771196
"Image 36_SIM_P4-5.czi",57,76,22537.152548972,23,134.58695652174,214.28260869565,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2407,2450,0,1463.3043478261,2078.6086956522,0,662,1659,23,23,23,0,1745,791,0,520.89542091066,233.2419226177,0,33656,47808,0,55218276,100570964
"Image 36_SIM_P4-5.czi",57,77,19597.523955627,20,218.25,226.9,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,2899,1476,0.7,1797.2,1410.3,0,696,1363,20,20,20,7,2203,113,1.6889735281962,645.41749849878,33.908700948282,14,35944,28206,64,72513268,39800768
"Image 36_SIM_P4-5.czi",57,78,29396.285933441,30,118.5,229.63333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,36,3076,6007,4.6666666666667,1700.5666666667,5318.2666666667,0,732,4059,30,30,30,36,2344,1948,8.844765969627,585.21305777341,545.11928041949,140,51017,159548,2922,96689565,857136306
"Image 36_SIM_P4-5.czi",57,79,15678.019164502,16,157,232.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,24,2155,4218,3.875,1420.375,3588.1875,0,927,3076,16,16,16,24,1228,1142,6.6820655489152,418.60002787068,347.93720099083,62,22726,57411,910,34907832,207817337
"Image 36_SIM_P4-5.czi",57,80,16657.895362283,17,178.20588235294,244.20588235294,64,31.302974264139,31.302974264139,"Fuchsia", , ,5,2416,3385,1,1598.1176470588,3150.4705882353,0,1019,2994,17,17,17,5,1397,391,1.5411035007422,448.06122382339,118.85711886918,17,27168,53558,55,46629802,168958936
"Image 36_SIM_P4-5.czi",57,81,32335.914526785,33,107.43939393939,262.07575757576,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3542,7585,0,1508.0909090909,5922.4848484849,0,473,4529,33,33,33,0,3069,3056,0,895.20972974341,895.4748433517,0,49767,195442,0,100697975,1183162290
"Image 36_SIM_P4-5.czi",57,82,32335.914526785,33,178.92424242424,274.95454545455,64,31.302974264139,31.302974264139,"Fuchsia", , ,129,3077,7585,46.121212121212,1682.8787878788,6220.2727272727,6,641,4828,33,33,33,123,2436,2757,31.557247162654,736.46031620752,776.5498725423,1522,55535,205269,102064,110814635,1296126113
"Image 36_SIM_P4-5.czi",1,2,60645517.756887,61891,151.06486403516,147.8592444782,65,31.302974264139,31.302974264139,"Orange",47,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,44094.428900162,45,143.63333333333,22.522222222222,65,31.302974264139,31.302974264139,"Yellow", , ,871,692,4984,373.55555555556,265.6,4245.5777777778,118,26,3332,45,45,45,753,666,1652,216.0665465204,188.90081572566,501.12044863526,16810,11952,191051,8333598,4744526,822171235
"Image 36_SIM_P4-5.czi",3,5,69571.210042477,71,199.52816901409,25.93661971831,65,31.302974264139,31.302974264139,"Yellow", , ,1606,258,2097,523.80281690141,60.802816901408,704.67605633803,51,3,24,71,71,71,1555,255,2073,429.14604972195,53.136379713851,621.57886006174,37190,4317,50032,32371870,460129,62301572
"Image 36_SIM_P4-5.czi",3,6,18617.647757846,19,91.5,27.5,65,31.302974264139,31.302974264139,"Yellow", , ,475,187,425,273.68421052632,120,148.78947368421,115,37,1,19,19,19,360,150,424,114.72917512878,46.933759467762,128.822694234,5200,2280,2827,1660088,313250,719343
"Image 36_SIM_P4-5.czi",3,7,31356.038329004,32,161,46,65,31.302974264139,31.302974264139,"Yellow", , ,821,2783,3423,405.75,633.96875,3043.6875,171,21,2695,32,32,32,650,2762,728,192.74720197961,786.32401120965,208.06596929975,12984,20287,97398,6419954,32028793,297791110
"Image 36_SIM_P4-5.czi",3,8,38215.171713473,39,198.16666666667,46.423076923077,65,31.302974264139,31.302974264139,"Yellow", , ,1026,0,7171,429.84615384615,0,6790.9743589744,51,0,6340,39,39,39,975,0,831,257.77504865386,0,222.29999729852,16764,0,264848,9730964,0,1800453834
"Image 36_SIM_P4-5.czi",3,9,50953.562284631,52,234.44230769231,54.288461538462,65,31.302974264139,31.302974264139,"Yellow", , ,794,0,4801,360.92307692308,0,3533.6730769231,77,0,2414,52,52,52,717,0,2387,183.29252802437,0,619.35319585978,18768,0,183751,8487208,0,668879479
"Image 36_SIM_P4-5.czi",3,10,54873.067075757,56,78.446428571429,63.410714285714,65,31.302974264139,31.302974264139,"Yellow", , ,1676,997,2647,529.94642857143,63.607142857143,2344.8392857143,57,0,1743,56,56,56,1619,997,904,445.23842109973,179.22537143561,198.41121456444,29677,3562,131311,26630269,1993264,310068377
"Image 36_SIM_P4-5.czi",3,11,50953.562284631,52,112,66.980769230769,65,31.302974264139,31.302974264139,"Yellow", , ,1708,74,3174,518.65384615385,6.8076923076923,2690.7115384615,50,0,2096,52,52,52,1658,74,1078,461.15868072546,16.113614340649,265.98631370794,26970,354,139917,24834128,15652,380084471
"Image 36_SIM_P4-5.czi",3,12,30376.162131222,31,199.08064516129,79.951612903226,65,31.302974264139,31.302974264139,"Yellow", , ,666,738,2599,337.8064516129,139.77419354839,2514.4516129032,123,0,2412,31,31,31,543,738,187,166.45087750942,194.32201962677,53.922684595433,10472,4333,77948,4368686,1738473,196083704
"Image 36_SIM_P4-5.czi",3,13,27436.533537878,28,219.39285714286,84.821428571429,65,31.302974264139,31.302974264139,"Yellow", , ,761,1145,5929,389.39285714286,348.35714285714,4413.8571428571,126,11,3223,28,28,28,635,1134,2706,176.33918059738,314.10923015029,733.63174303702,10903,9754,123588,5085129,6061820,560031596
"Image 36_SIM_P4-5.czi",3,14,31356.038329004,32,253,87,65,31.302974264139,31.302974264139,"Yellow", , ,598,6,8450,317.09375,0.25,6584.71875,119,0,4974,32,32,32,479,6,3476,137.97740800931,1.1071614388213,989.46685658604,10147,8,210711,3807721,40,1417823057
"Image 36_SIM_P4-5.czi",3,15,44094.428900162,45,89.611111111111,99.744444444444,65,31.302974264139,31.302974264139,"Yellow", , ,804,336,4230,385.13333333333,20.266666666667,4034.3777777778,62,0,3668,45,45,45,742,336,562,195.84381532231,59.955817065569,143.84023474436,17331,912,181547,8362357,176650,733339543
"Image 36_SIM_P4-5.czi",3,16,74470.591031384,76,186.38157894737,100.69736842105,65,31.302974264139,31.302974264139,"Yellow", , ,1516,7,779,488.40789473684,0.3421052631579,141.69736842105,46,0,14,76,76,76,1470,7,765,361.62736539636,1.3018205875255,170.8913900493,37119,26,10769,27937289,136,3716229
"Image 36_SIM_P4-5.czi",3,17,30376.162131222,31,258.79032258065,99.790322580645,65,31.302974264139,31.302974264139,"Yellow", , ,686,3,2796,347.09677419355,0.58064516129032,1618.935483871,127,0,1036,31,31,31,559,3,1760,160.48787178241,0.88597191634901,405.2469153067,10760,18,50187,4507452,34,86176267
"Image 36_SIM_P4-5.czi",3,18,36255.419317911,37,208.55405405405,103.90540540541,65,31.302974264139,31.302974264139,"Yellow", , ,440,0,523,321.43243243243,0,435.91891891892,207,0,291,37,37,37,233,0,232,72.730301090376,0,58.730731298008,11893,0,16129,4013225,0,7155111
"Image 36_SIM_P4-5.czi",3,19,34295.666922348,35,131.07142857143,108.92857142857,65,31.302974264139,31.302974264139,"Yellow", , ,635,98,4601,337.77142857143,25.857142857143,3146.1428571429,122,0,2178,35,35,35,513,98,2423,144.65152562468,34.228593874938,637.54077806638,11822,905,110115,4704552,63235,360257101
"Image 36_SIM_P4-5.czi",3,20,58792.571866882,60,48.55,110.85,65,31.302974264139,31.302974264139,"Yellow", , ,2039,576,5938,670.93333333333,29.533333333333,4859,39,0,3803,60,60,60,2000,576,2135,540.89141322816,92.668987492785,601.83670852551,40256,1772,291540,44270340,558998,1437963098
"Image 36_SIM_P4-5.czi",3,21,28416.40973566,29,196.91379310345,115.56896551724,65,31.302974264139,31.302974264139,"Yellow", , ,949,7,756,438.51724137931,0.62068965517241,518.27586206897,116,0,217,29,29,29,833,7,539,240.51011571979,1.6347519056736,173.1209107927,12717,18,15030,7196287,86,8628870
"Image 36_SIM_P4-5.czi",3,22,53893.190877975,55,270.39090909091,118.48181818182,65,31.302974264139,31.302974264139,"Yellow", , ,813,445,10213,358,52.090909090909,8386.8,105,0,6463,55,55,55,708,445,3750,202.68302200088,87.171876353191,938.71976254503,19690,2865,461274,9267362,559583,3916197302
"Image 36_SIM_P4-5.czi",3,23,73490.714833603,75,135.71333333333,126.87333333333,65,31.302974264139,31.302974264139,"Yellow", , ,819,763,1090,391.46666666667,67.546666666667,820.70666666667,105,0,541,75,75,75,714,763,549,199.0256219641,156.79236513863,145.5387728903,29360,5066,61553,14424690,2161396,52084391
"Image 36_SIM_P4-5.czi",3,24,51933.438482413,53,22.084905660377,128.87735849057,65,31.302974264139,31.302974264139,"Yellow", , ,845,14,1894,390.47169811321,3.1509433962264,1136.8490566038,92,0,341,53,53,53,753,14,1553,206.38869264771,3.9242648817478,500.41292165826,20695,167,60253,10295819,1327,81520047
"Image 36_SIM_P4-5.czi",3,25,22537.152548972,23,156.67391304348,132.36956521739,65,31.302974264139,31.302974264139,"Yellow", , ,742,1657,787,371.34782608696,369.5652173913,496.34782608696,61,5,245,23,23,23,681,1652,542,186.55430812882,464.13015671419,163.09829961091,8541,8500,11416,3937337,7880474,6251530
"Image 36_SIM_P4-5.czi",3,26,51933.438482413,53,51.556603773585,135.06603773585,65,31.302974264139,31.302974264139,"Yellow", , ,2193,3017,8570,709.79245283019,326.01886792453,7380.4905660377,34,0,6256,53,53,53,2159,3017,2314,573.658413454,658.67741873002,590.92052122878,37619,17279,391166,43814049,28193789,2905154700
"Image 36_SIM_P4-5.czi",3,27,38215.171713473,39,96.935897435897,137.57692307692,65,31.302974264139,31.302974264139,"Yellow", , ,1130,1886,1840,447.74358974359,371.8717948718,1421.4358974359,101,1,1233,39,39,39,1029,1885,607,280.69366313406,519.67956622515,166.6230847202,17462,14503,55436,10812478,15655797,79853724
"Image 36_SIM_P4-5.czi",3,28,22537.152548972,23,167.36956521739,138.67391304348,65,31.302974264139,31.302974264139,"Yellow", , ,593,462,1167,332.4347826087,99.434782608696,863.30434782609,108,0,583,23,23,23,485,462,584,136.7721483101,132.94353760045,186.77172133203,7646,2287,19856,2953342,616235,17909212
