ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-9.czi",23,25,66631.581449133,68,138.47058823529,82.441176470588,44,31.302974264139,31.302974264139,"Fuchsia", , ,435,15662,16496,91.661764705882,3762.4411764706,11868.073529412,4,319,9672,68,68,68,431,15343,6824,104.8727174934,3933.7238154438,1879.3700859293,6233,255846,807029,1308213,1999375790,9814525651
"Image 36_SIM_P1-9.czi",23,26,68591.333844696,70,233.77142857143,133.41428571429,44,31.302974264139,31.302974264139,"Fuchsia", , ,154,8272,5845,25.442857142857,2793.7142857143,3329.5428571429,0,351,1998,70,70,70,154,7921,3847,31.196263114324,2279.0515198713,844.23296265788,1781,195560,233068,112465,904729998,825188216
"Image 36_SIM_P1-9.czi",23,27,31356.038329004,32,196.5,132.9375,44,31.302974264139,31.302974264139,"Fuchsia", , ,50,3141,4753,22.15625,1428.84375,3070.8125,4,458,2202,32,32,32,46,2683,2551,13.467067058617,779.67806049946,607.37140879844,709,45723,98266,21331,84175857,313192362
"Image 36_SIM_P1-9.czi",23,28,25476.781142316,26,100.5,159,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2496,14234,0,1331.1923076923,10139.653846154,0,685,7171,26,26,26,0,1811,7063,0,573.91902001804,2023.8308811224,0,34611,263631,0,54308473,2775524369
"Image 36_SIM_P1-9.czi",23,29,24496.904944534,25,258.26,173.3,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4165,10845,0,1878.28,8218.24,0,642,5522,25,25,25,0,3523,5323,0,1056.7719921219,1558.3626899196,0,46957,205456,0,115000803,1746770580
"Image 36_SIM_P1-9.czi",23,30,25476.781142316,26,271,176.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,3700,485,0,1832.4615384615,192.65384615385,0,755,48,26,26,26,0,2945,437,0,867.45403247754,136.01557037566,0,47644,5009,0,106117710,1427509
"Image 36_SIM_P1-9.czi",23,31,20577.400153409,21,188.88095238095,184.54761904762,44,31.302974264139,31.302974264139,"Fuchsia", , ,2,2736,2641,0.19047619047619,1696.6190476191,1894.4285714286,0,970,1237,21,21,21,2,1766,1404,0.51176631571916,548.65713120222,429.90784726829,4,35629,39783,6,66469333,79062467
"Image 36_SIM_P1-9.czi",23,32,51933.438482413,53,108.91509433962,192.17924528302,44,31.302974264139,31.302974264139,"Fuchsia", , ,18,8100,2725,1.8679245283019,2648.7735849057,1174.4339622642,0,496,198,53,53,53,18,7604,2527,3.7776556418023,2133.7469899173,688.73787883887,99,140385,62245,927,608597643,97769355
"Image 36_SIM_P1-9.czi",23,33,15678.019164502,16,219.9375,192.0625,44,31.302974264139,31.302974264139,"Fuchsia", , ,1,2167,7846,0.0625,1404.25,6078.375,0,718,5177,16,16,16,1,1449,2669,0.25,492.104392719,801.40924834527,1,22468,97254,1,35183190,600780134
"Image 36_SIM_P1-9.czi",23,34,22537.152548972,23,62.717391304348,202.41304347826,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,3075,222,0,1750.3913043478,184.91304347826,0,895,123,23,23,23,0,2180,99,0,642.41120639569,27.021730385811,0,40259,4253,0,79548231,802499
"Image 36_SIM_P1-9.czi",23,35,39195.047911255,40,44.7,210.575,44,31.302974264139,31.302974264139,"Fuchsia", , ,62,7008,5203,14.475,2336.625,2855.05,2,425,888,40,40,40,60,6583,4315,16.031999251497,1848.654835799,1218.0969383764,579,93465,114202,18405,351676119,383919066
"Image 36_SIM_P1-9.czi",23,36,31356.038329004,32,93,224,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,3509,10519,0,1573.625,8958.25,0,517,7514,32,32,32,0,2992,3005,0,889.44624853459,780.12215751455,0,50356,286664,0,103766014,2586874086
"Image 36_SIM_P1-9.czi",23,37,18617.647757846,19,187.34210526316,235.34210526316,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2727,9456,0,1527.3684210526,8801.6842105263,0,495,7964,19,19,19,0,2232,1492,0,691.69728530834,455.12221223554,0,29020,167232,0,52936244,1475651706
"Image 36_SIM_P1-9.czi",23,38,25476.781142316,26,175.5,286.03846153846,44,31.302974264139,31.302974264139,"Fuchsia", , ,176,2658,787,41.307692307692,1456.1923076923,590.61538461539,0,601,440,26,26,26,176,2057,347,48.302189789507,625.52173546445,98.900385003528,1074,37861,15356,102692,64914833,9314022
"Image 36_SIM_P1-9.czi",1,2,57478557.885657,58659,148.97767605994,161.10526091478,45,31.302974264139,31.302974264139,"Orange",19,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,39195.047911255,40,125.175,27.025,45,31.302974264139,31.302974264139,"Yellow", , ,627,7,283,342.025,1.05,11.8,138,0,0,40,40,40,489,7,283,148.22859814386,1.7679482531005,47.394254763794,13681,42,472,5536141,166,93172
"Image 36_SIM_P1-9.czi",3,5,39195.047911255,40,236.875,43.5,45,31.302974264139,31.302974264139,"Yellow", , ,990,399,956,462.4,91.45,192.6,116,0,0,40,40,40,874,399,956,243.16511220747,125.10650846994,242.47006688112,18496,3658,7704,10858592,944938,3776668
"Image 36_SIM_P1-9.czi",3,6,50953.562284631,52,158.86538461539,50.596153846154,45,31.302974264139,31.302974264139,"Yellow", , ,854,498,14876,398.92307692308,102.75,7601.3461538462,78,0,2191,52,52,52,776,498,12685,209.56713989479,143.26348617351,3696.8275635592,20744,5343,395270,10515098,1595739,3701577330
"Image 36_SIM_P1-9.czi",3,7,33315.790724567,34,131,66.852941176471,45,31.302974264139,31.302974264139,"Yellow", , ,678,158,9076,332.08823529412,13.911764705882,7413.4705882353,93,0,5050,34,34,34,585,158,4026,171.23231917522,31.332399386847,1147.428303307,11291,473,252058,4717185,38977,1912072096
"Image 36_SIM_P1-9.czi",3,8,42134.676504599,43,98.523255813954,72.732558139535,45,31.302974264139,31.302974264139,"Yellow", , ,593,217,4753,323.25581395349,33.069767441861,2893.6976744186,107,3,1976,43,43,43,486,214,2777,125.3669078048,40.58934609736,775.2622454887,13900,1422,124429,5153364,116220,385303233
"Image 36_SIM_P1-9.czi",3,9,48993.809889068,50,63.42,110.56,45,31.302974264139,31.302974264139,"Yellow", , ,435,1,13832,328.72,0.04,10118.12,202,0,4884,50,50,50,233,1,8948,63.243629993019,0.19794866372216,2755.6842080859,16436,2,505906,5598830,2,5490913594
"Image 36_SIM_P1-9.czi",3,10,38215.171713473,39,108.73076923077,177.96153846154,45,31.302974264139,31.302974264139,"Yellow", , ,501,0,17380,312.69230769231,0,10503.820512821,169,0,4995,39,39,39,332,0,12385,90.390717340756,0,3562.7810092073,12195,0,409649,4123761,0,4785229093
"Image 36_SIM_P1-9.czi",3,11,22537.152548972,23,234.5,181.32608695652,45,31.302974264139,31.302974264139,"Yellow", , ,384,0,22434,259.69565217391,0,19829.826086957,154,0,16115,23,23,23,230,0,6319,66.382798143254,0,1753.2456824202,5973,0,456086,1648109,0,9111731210
"Image 36_SIM_P1-9.czi",3,12,57812.695669101,59,184.53389830509,196.85593220339,45,31.302974264139,31.302974264139,"Yellow", , ,924,524,4378,409.50847457627,74.847457627119,3217.813559322,89,0,2343,59,59,59,835,524,2035,229.03541157325,129.27781012881,615.2000648675,24161,4416,189851,12936653,1299866,632856447
"Image 36_SIM_P1-9.czi",3,13,50953.562284631,52,32.519230769231,211.86538461539,45,31.302974264139,31.302974264139,"Yellow", , ,990,182,15480,417.90384615385,27.942307692308,12333.557692308,100,0,5830,52,52,52,890,182,9650,245.89063882024,46.187348009371,2514.0566812636,21731,1453,641345,12165041,149397,8232410089
"Image 36_SIM_P1-9.czi",3,14,37235.295515692,38,184.26315789474,220.5,45,31.302974264139,31.302974264139,"Yellow", , ,641,746,10136,332.15789473684,211.44736842105,9189.4473684211,104,12,8453,38,38,38,537,734,1683,143.40370652147,193.4956801485,502.63842774597,12622,8035,349199,4953388,3084281,3218293711
"Image 36_SIM_P1-9.czi",3,15,40174.924109036,41,54.256097560976,229.5,45,31.302974264139,31.302974264139,"Yellow", , ,479,519,14840,310.48780487805,172.48780487805,12348.365853659,100,1,11177,41,41,41,379,518,3663,90.858439880734,164.94637339924,779.62503025806,12730,7072,506283,4282720,2308126,6276080317
"Image 36_SIM_P1-9.czi",3,16,25476.781142316,26,82.230769230769,238.84615384615,45,31.302974264139,31.302974264139,"Yellow", , ,448,1677,19295,303.42307692308,404.53846153846,14330.384615385,142,23,10912,26,26,26,306,1654,8383,91.730986292277,477.99742516204,2381.6778636402,7889,10518,372590,2604069,9966974,5481167740
"Image 36_SIM_P1-9.czi",3,17,20577.400153409,21,192.35714285714,245.5,45,31.302974264139,31.302974264139,"Yellow", , ,437,18,8386,292.76190476191,3.4285714285714,7551.2380952381,161,0,6604,21,21,21,276,18,1782,80.503356924979,5.4182232195751,518.10557850325,6148,72,158576,1929516,834,1202813800
"Image 36_SIM_P1-9.czi",3,18,23517.028746753,24,77.416666666667,258.58333333333,45,31.302974264139,31.302974264139,"Yellow", , ,395,108,4586,309.5,35.458333333333,3851.75,217,0,2477,24,24,24,178,108,2109,49.578221024962,34.33590992161,590.29161916139,7428,851,92442,2355500,57291,364077690
"Image 36_SIM_P1-9.czi",3,19,22537.152548972,23,97.5,259.5,45,31.302974264139,31.302974264139,"Yellow", , ,406,287,9454,264.39130434783,37.304347826087,7936.652173913,146,0,6290,23,23,23,260,287,3164,73.291286304863,71.488991385584,904.69932768726,6081,858,182543,1725939,144442,1466786877
"Image 36_SIM_P1-9.czi",3,20,27436.533537878,28,210.35714285714,267,45,31.302974264139,31.302974264139,"Yellow", , ,726,172,1188,442.14285714286,49.571428571429,657.25,187,6,312,28,28,28,539,166,876,157.07339975328,47.242031326029,229.25250917485,12380,1388,18403,6139874,129064,13514403
"Image 36_SIM_P1-9.czi",3,21,29396.285933441,30,170.13333333333,267.86666666667,45,31.302974264139,31.302974264139,"Yellow", , ,452,0,2470,266.23333333333,0,2077.3666666667,146,0,1819,30,30,30,306,0,651,90.771666296807,0,174.73970461179,7987,0,62321,2365351,0,130349053
"Image 36_SIM_P1-9.czi",3,22,38215.171713473,39,183.16666666667,293.80769230769,45,31.302974264139,31.302974264139,"Yellow", , ,632,110,227,329.82051282051,15.25641025641,86.923076923077,141,0,41,39,39,39,491,110,186,134.29775869017,25.562840988556,39.689176978501,12863,595,3390,4927845,33909,354528
"Image 36_SIM_P1-9.czi",23,24,20577.400153409,21,181.35714285714,28.071428571429,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,2457,12734,15.52380952381,1444.1904761905,10851.380952381,1,600,9502,21,21,21,35,1857,3232,10.731351488135,549.04103845228,1058.8063787204,326,30328,227879,7364,49828330,2495223259
"Image 36_SIM_P1-9.czi",23,25,63691.952855789,65,138.5,82.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,357,12147,15816,86.338461538462,3202.3692307692,10986.738461539,7,355,8969,65,65,65,350,11792,6847,83.717396064654,3064.7633145218,1823.414827639,5612,208154,714138,933082,1267723512,8058837296
"Image 36_SIM_P1-9.czi",23,26,63691.952855789,65,233.94615384615,133.03846153846,45,31.302974264139,31.302974264139,"Fuchsia", , ,109,9356,6532,19.153846153846,2924.1846153846,3662.9230769231,0,411,2022,65,65,65,109,8945,4510,23.264935236069,2514.8211472955,1090.8980862644,1245,190072,238090,58487,960562444,948269108
"Image 36_SIM_P1-9.czi",23,27,32335.914526785,33,196.43939393939,132.92424242424,45,31.302974264139,31.302974264139,"Fuchsia", , ,75,4171,4678,33.424242424242,1767.7575757576,2845.0909090909,4,485,1829,33,33,33,71,3686,2849,21.217667023954,1073.6966526417,693.5947737889,1103,58336,93888,51273,140014290,282514254
"Image 36_SIM_P1-9.czi",23,28,22537.152548972,23,258.5,173.32608695652,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,4363,11764,0,2031.8695652174,9388,0,785,6719,23,23,23,0,3578,5045,0,1066.4664383053,1493.9786721126,0,46733,215924,0,119977075,2076197902
"Image 36_SIM_P1-9.czi",23,29,28416.40973566,29,271.08620689655,176.77586206897,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,3874,435,0,1855.4482758621,134.58620689655,0,684,24,29,29,29,0,3190,411,0,963.69306710498,120.39325955307,0,53808,3903,0,125841682,931137
"Image 36_SIM_P1-9.czi",23,30,43114.55270238,44,109.29545454546,192.38636363636,45,31.302974264139,31.302974264139,"Fuchsia", , ,5,5775,2543,0.59090909090909,2185.0227272727,1106.1590909091,0,519,156,44,44,44,5,5256,2387,1.1677484162423,1465.5159023145,652.31408981862,26,96141,48671,74,302422955,72134957
"Image 36_SIM_P1-9.czi",23,31,19597.523955627,20,62.65,202.75,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2901,334,0,1730.2,188.9,0,687,114,20,20,20,0,2214,220,0,606.20194654917,57.050208726958,0,34604,3778,0,66853976,775504
"Image 36_SIM_P1-9.czi",23,32,40174.924109036,41,44.646341463415,210.64634146342,45,31.302974264139,31.302974264139,"Fuchsia", , ,57,7439,5310,15.19512195122,2437.7804878049,2869.0243902439,3,428,795,41,41,41,54,7011,4515,14.396561242524,2004.2760228097,1308.6536113083,623,99949,117630,17757,404338617,405986310
"Image 36_SIM_P1-9.czi",23,33,23517.028746753,24,92.791666666667,224.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,0,2727,9684,0,1484.6666666667,8671.5416666667,0,521,7658,24,24,24,0,2206,2026,0,615.45555179224,528.98475191032,0,35632,208117,0,61613710,1811131209
"Image 36_SIM_P1-9.czi",23,34,23517.028746753,24,212.83333333333,274.375,45,31.302974264139,31.302974264139,"Fuchsia", , ,14,2779,430,1.7083333333333,1726.4166666667,199.83333333333,0,654,42,24,24,24,14,2125,388,3.3812676638345,605.27456340197,117.68035803254,41,41434,4796,333,79958566,1276920
"Image 36_SIM_P1-9.czi",23,35,29396.285933441,30,176.06666666667,286.66666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,245,3750,692,64.433333333333,1898.4333333333,508.53333333333,1,836,392,30,30,30,244,2914,300,70.017575790227,904.05110030021,81.75224697253,1933,56953,15256,266721,131823417,7952004
"Image 36_SIM_P1-9.czi",1,2,57383509.894473,58562,148.93229397903,160.58759946723,46,31.302974264139,31.302974264139,"Orange",23,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-9.czi",3,4,16657.895362283,17,202.44117647059,13.088235294118,46,31.302974264139,31.302974264139,"Yellow", , ,527,0,0,340.70588235294,0,0,186,0,0,17,17,17,341,0,0,105.30062007527,0,0,5792,0,0,2150780,0,0
"Image 36_SIM_P1-9.czi",3,5,24496.904944534,25,125.5,27.5,46,31.302974264139,31.302974264139,"Yellow", , ,553,4,103,362.76,0.4,5.2,129,0,0,25,25,25,424,4,103,115.67745386778,0.95742710775634,20.718349355101,9069,10,130,3611021,26,10978
"Image 36_SIM_P1-9.czi",3,6,41154.800306818,42,236.66666666667,43.547619047619,46,31.302974264139,31.302974264139,"Yellow", , ,923,544,1261,428.28571428571,111.04761904762,321.38095238095,139,0,0,42,42,42,784,544,1261,224.10464516842,153.69306637819,352.43528742659,17988,4664,13498,9763142,1486410,9430636
"Image 36_SIM_P1-9.czi",3,7,15678.019164502,16,121.5,44,46,31.302974264139,31.302974264139,"Yellow", , ,596,450,18954,325.25,103.875,15172,120,4,9625,16,16,16,476,446,9329,152.53611594199,129.39287718676,2823.8924672634,5204,1662,242752,2041610,423778,3802648874
"Image 36_SIM_P1-9.czi",3,8,49973.68608685,51,158.93137254902,50.539215686275,46,31.302974264139,31.302974264139,"Yellow", , ,943,334,15401,428.41176470588,62.725490196078,7959.137254902,83,0,2321,51,51,51,860,334,13080,233.60455273565,92.498016936878,3852.5692103821,21849,3199,405916,12088923,628453,3972855634
"Image 36_SIM_P1-9.czi",3,9,26456.657340097,27,131.05555555556,66.425925925926,46,31.302974264139,31.302974264139,"Yellow", , ,522,100,10335,290.18518518519,12.814814814815,8006.5555555556,97,0,5740,27,27,27,425,100,4595,123.10815664942,23.239616435728,1371.3739414104,7835,346,216177,2667647,18476,1779730489
"Image 36_SIM_P1-9.czi",3,10,32335.914526785,33,215.40909090909,71.681818181818,46,31.302974264139,31.302974264139,"Yellow", , ,551,32,7951,315.81818181818,6.8484848484849,5682.1818181818,125,0,3996,33,33,33,426,32,3955,118.08536492339,8.5590639533524,1062.1226228214,10422,226,187512,3737670,3892,1101576620
"Image 36_SIM_P1-9.czi",3,11,53893.190877975,55,98.609090909091,73.354545454546,46,31.302974264139,31.302974264139,"Yellow", , ,764,210,5874,354.50909090909,31.781818181818,3073.7818181818,98,2,1991,55,55,55,666,208,3883,174.77900042596,38.3568482992,918.35847295513,19498,1748,169058,8561794,135002,565190050
"Image 36_SIM_P1-9.czi",3,12,33315.790724567,34,62.588235294118,111.11764705882,46,31.302974264139,31.302974264139,"Yellow", , ,372,0,14227,317,0,10776.647058824,241,0,6206,34,34,34,131,0,8021,37.512826089381,0,2368.3567360585,10778,0,366406,3463064,0,4133728892
"Image 36_SIM_P1-9.czi",3,13,38215.171713473,39,159.83333333333,149.32051282051,46,31.302974264139,31.302974264139,"Yellow", , ,486,135,0,310.07692307692,11.564102564103,0,128,0,0,39,39,39,358,135,0,98.988671498411,27.056271645547,0,12093,451,0,4122113,33033,0
"Image 36_SIM_P1-9.czi",3,14,19597.523955627,20,193.5,167,46,31.302974264139,31.302974264139,"Yellow", , ,402,169,9251,276.9,21.6,7507.9,143,0,5604,20,20,20,259,169,3647,74.563925241154,40.716477978177,994.69613979663,5538,432,150158,1639108,40830,1146170236
"Image 36_SIM_P1-9.czi",3,15,25476.781142316,26,136,169.61538461539,46,31.302974264139,31.302974264139,"Yellow", , ,529,2450,2162,327.23076923077,595.38461538462,1019.9615384615,139,44,270,26,26,26,390,2406,1892,108.62165813218,635.56432102018,516.87665691298,8508,15480,26519,3079046,19315104,33727397
"Image 36_SIM_P1-9.czi",3,16,48993.809889068,50,108.3,177.76,46,31.302974264139,31.302974264139,"Yellow", , ,667,0,16647,364.42,0,10087.86,164,0,4190,50,50,50,503,0,12457,140.80832100876,0,3709.9535505646,18221,0,504393,7611619,0,5762669981
"Image 36_SIM_P1-9.czi",3,17,70551.086240259,72,184.375,197.125,46,31.302974264139,31.302974264139,"Yellow", , ,1074,306,4800,411.93055555556,48.097222222222,3455.5,74,0,2524,72,72,72,1000,306,2276,268.24564768867,77.458786810452,676.87361251857,29659,3463,248796,17326305,592551,892243788
"Image 36_SIM_P1-9.czi",3,18,30376.162131222,31,91.338709677419,200.59677419355,46,31.302974264139,31.302974264139,"Yellow", , ,504,145,4065,294.22580645161,42.967741935484,1794.6451612903,108,8,316,31,31,31,396,137,3749,116.4762378277,32.100346696952,1178.887032993,9121,1332,55634,3090635,88146,141536528
"Image 36_SIM_P1-9.czi",3,19,44094.428900162,45,32.477777777778,211.63333333333,46,31.302974264139,31.302974264139,"Yellow", , ,792,130,16034,374.28888888889,18.244444444444,13171.111111111,79,0,7158,45,45,45,713,130,8876,189.29866039749,32.85101046983,2283.3065161,16843,821,592700,7880843,62463,8035911056
"Image 36_SIM_P1-9.czi",3,20,25476.781142316,26,184.61538461539,219.84615384615,46,31.302974264139,31.302974264139,"Yellow", , ,573,698,10491,343.57692307692,279.53846153846,9749.7692307692,157,42,8918,26,26,26,416,656,1573,119.13829714308,174.5648832427,506.83806547593,8933,7268,253494,3424021,2793508,2477930122
"Image 36_SIM_P1-9.czi",3,21,39195.047911255,40,54,230,46,31.302974264139,31.302974264139,"Yellow", , ,477,652,15543,313.2,202.675,13073,153,2,11976,40,40,40,324,650,3567,92.661556767432,178.18592817616,818.10562919028,12528,8107,522920,4258630,2881345,6862235736
"Image 36_SIM_P1-9.czi",3,22,33315.790724567,34,81.882352941177,239.64705882353,46,31.302974264139,31.302974264139,"Yellow", , ,531,1999,18880,326.52941176471,341.82352941177,13619,160,11,9785,34,34,34,371,1988,9095,107.61751442848,476.12065383193,2609.4117530527,11102,11622,463046,4007320,11453472,6530921454
"Image 36_SIM_P1-9.czi",3,23,15678.019164502,16,77,259,46,31.302974264139,31.302974264139,"Yellow", , ,379,85,4042,319.375,27.1875,3536.75,239,1,2670,16,16,16,140,84,1372,37.786902492795,27.933775851706,398.11530992917,5110,435,56588,1653424,23531,202515046
"Image 36_SIM_P1-9.czi",3,24,30376.162131222,31,97.790322580645,260.04838709677,46,31.302974264139,31.302974264139,"Yellow", , ,502,229,10401,284.35483870968,21.548387096774,8195.1612903226,105,0,6127,31,31,31,397,229,4274,111.31832684906,49.125579697803,1168.1463120909,8815,668,254050,2878341,86794,2122917700
"Image 36_SIM_P1-9.czi",3,25,37235.295515692,38,210.1052631579,266.65789473684,46,31.302974264139,31.302974264139,"Yellow", , ,885,118,1361,444.65789473684,31.526315789474,656.68421052632,155,3,247,38,38,38,730,115,1114,209.32753028684,33.105675876637,284.58087771347,16897,1198,24954,9134651,78320,19383390
"Image 36_SIM_P1-9.czi",3,26,19597.523955627,20,170,267.5,46,31.302974264139,31.302974264139,"Yellow", , ,365,0,2690,253.9,0,2163.4,149,0,1877,20,20,20,216,0,813,64.445734006053,0,225.04932792612,5078,0,43268,1368216,0,94568288
"Image 36_SIM_P1-9.czi",27,28,56832.819471319,58,138.3275862069,82.586206896552,46,31.302974264139,31.302974264139,"Fuchsia", , ,238,7411,14145,77.396551724138,2383.1034482759,10057.655172414,16,459,8285,58,58,58,222,6952,5860,52.384522843249,1860.2197633769,1611.9262482772,4489,138220,583344,503849,526636360,6015176254
"Image 36_SIM_P1-9.czi",27,29,16657.895362283,17,94.735294117647,83.441176470588,46,31.302974264139,31.302974264139,"Fuchsia", , ,7,1913,2427,1.8235294117647,1286.0588235294,1743.9411764706,0,718,1210,17,17,17,7,1195,1217,1.9440709258424,357.18088389992,373.30123067508,31,21863,29647,117,30158355,53932285
"Image 36_SIM_P1-9.czi",27,30,59772.448064663,61,234.04098360656,132.82786885246,46,31.302974264139,31.302974264139,"Fuchsia", , ,99,10023,7302,15.459016393443,2959.868852459,4022.4098360656,0,398,2162,61,61,61,99,9625,5140,18.670452387388,2680.6072413753,1345.8225907978,943,180552,245367,35493,965549552,1095640941
"Image 36_SIM_P1-9.czi",27,31,34295.666922348,35,196.55714285714,132.92857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,95,5203,4529,41.171428571429,2045.8857142857,2567.4857142857,4,445,1447,35,35,35,91,4758,3082,27.567548819203,1376.3562246537,757.58456609801,1441,71606,89862,85167,210905812,250233170
"Image 36_SIM_P1-9.czi",27,32,22537.152548972,23,133.58695652174,169.71739130435,46,31.302974264139,31.302974264139,"Fuchsia", , ,529,2964,4336,253.73913043478,1447.3913043478,2462.2173913044,28,488,1031,23,23,23,501,2476,3305,172.69342709798,732.66076356415,1026.3599827688,5836,33290,56631,2136928,59993076,162612959
"Image 36_SIM_P1-9.czi",27,33,17637.771560065,18,258.5,173.16666666667,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,3678,13071,0,1980.6666666667,11011.666666667,0,861,8143,18,18,18,0,2817,4928,0,832.66983782501,1454.3296414095,0,35652,198210,0,82401492,2218578720
"Image 36_SIM_P1-9.czi",27,34,23517.028746753,24,271.33333333333,176.875,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,3419,299,0,1852.6666666667,62.833333333333,0,785,7,24,24,24,0,2634,292,0,801.77139030951,69.277430082535,0,44464,1508,0,97162230,205138
"Image 36_SIM_P1-9.czi",27,35,25476.781142316,26,156.80769230769,188.38461538462,46,31.302974264139,31.302974264139,"Fuchsia", , ,21,3417,3564,3.3846153846154,1805.7692307692,2597.1538461539,0,598,1670,26,26,26,21,2819,1894,5.9402149663252,786.00887057042,595.36689140782,88,46950,67526,1180,100226114,184236954
"Image 36_SIM_P1-9.czi",27,36,27436.533537878,28,109.67857142857,192.17857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,3,3201,2257,0.57142857142857,1669.7142857143,1034.9285714286,0,552,265,28,28,28,3,2649,1992,0.83571089403735,728.39782867977,547.17374372324,16,46752,28978,28,92387694,38073936
"Image 36_SIM_P1-9.czi",27,37,37235.295515692,38,44.815789473684,210.68421052632,46,31.302974264139,31.302974264139,"Fuchsia", , ,46,6500,5260,15.368421052632,2302.1052631579,2744.2105263158,3,426,776,38,38,38,43,6074,4484,10.465957821204,1775.2891472061,1287.0112697777,584,87480,104280,13028,317999276,347453000
"Image 36_SIM_P1-9.czi",27,38,16657.895362283,17,58.147058823529,249.91176470588,46,31.302974264139,31.302974264139,"Fuchsia", , ,190,2134,4963,108.88235294118,1668.5882352941,3605.6470588235,51,1038,2408,17,17,17,139,1096,2555,44.160053148945,311.01970573091,846.50612380954,1851,28366,61296,232743,48878906,232476904
"Image 36_SIM_P1-9.czi",27,39,25476.781142316,26,57.076923076923,273.34615384615,46,31.302974264139,31.302974264139,"Fuchsia", , ,181,2449,1,90.615384615385,1400.2692307692,0.038461538461539,23,640,0,26,26,26,158,1809,1,42.986581090454,560.19807623321,0.19611613513818,2356,36407,1,259686,58825149,1
