ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P1-3.czi",3,39,17637.771560065,18,184,441,66,31.302974264139,31.302974264139,"Yellow", , ,397,615,5414,314.94444444444,298.27777777778,5105.6666666667,235,11,4830,18,18,18,162,604,584,44.72724162958,224.23302101256,180.07906760153,5669,5369,91902,1819429,2456221,469772262
"Image 36_SIM_P1-3.czi",40,41,45074.305097943,46,237.86956521739,48.608695652174,66,31.302974264139,31.302974264139,"Fuchsia", , ,20,7420,1056,3.9130434782609,2538.3260869565,673.23913043478,0,463,465,46,46,46,20,6957,591,4.6753542323623,1975.3406688394,164.04839188248,180,116763,30969,1688,471971253,22060577
"Image 36_SIM_P1-3.czi",40,42,28416.40973566,29,261.53448275862,105.70689655172,66,31.302974264139,31.302974264139,"Fuchsia", , ,197,4655,3193,67.172413793103,2044.3793103448,2448.2413793103,2,488,1721,29,29,29,195,4167,1472,54.863511791612,1186.782397126,433.38729422773,1948,59287,70999,215132,160641785,179081777
"Image 36_SIM_P1-3.czi",40,43,39195.047911255,40,147,120.3,66,31.302974264139,31.302974264139,"Fuchsia", , ,85,6602,5310,13.8,2423.775,3579.075,0,569,2410,40,40,40,85,6033,2900,20.396329483764,1797.1494449723,822.27986337861,552,96951,143163,23842,360947509,538760737
"Image 36_SIM_P1-3.czi",40,44,47034.057493506,48,75.604166666667,122.02083333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,203,8299,3950,72.5625,2668.9791666667,2198.8541666667,0,378,1655,48,48,48,203,7921,2295,68.516159376783,2159.6497695729,582.82368377173,3483,128111,105545,473375,561137685,248043185
"Image 36_SIM_P1-3.czi",40,45,25476.781142316,26,35.5,125,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2078,4613,0,1252.1153846154,1872.0769230769,0,681,429,26,26,26,0,1397,4184,0,413.70630422299,1177.8212401915,0,32555,48674,0,45041439,125803044
"Image 36_SIM_P1-3.czi",40,46,28416.40973566,29,42.396551724138,194.01724137931,66,31.302974264139,31.302974264139,"Fuchsia", , ,53,2368,6281,16.172413793103,1642.5172413793,5213.4137931035,3,742,4479,29,29,29,50,1626,1802,12.609715544309,450.45521584041,514.20281693687,469,47633,151189,12037,83919501,795614145
"Image 36_SIM_P1-3.czi",40,47,24496.904944534,25,221.1,198.54,66,31.302974264139,31.302974264139,"Fuchsia", , ,500,2708,1840,185.56,1418.64,1300.96,20,645,1097,25,25,25,480,2063,743,147.71201711438,605.54403087912,207.27427079436,4639,35466,32524,1384465,59113892,43343526
"Image 36_SIM_P1-3.czi",40,48,22537.152548972,23,117.67391304348,212.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2207,4760,0,1444.3913043478,2939.0434782609,0,682,2003,23,23,23,0,1525,2757,0,458.28372902012,800.00167489943,0,33221,67598,0,52604651,212753520
"Image 36_SIM_P1-3.czi",40,49,28416.40973566,29,171.18965517241,231.39655172414,66,31.302974264139,31.302974264139,"Fuchsia", , ,78,3385,1140,20.758620689655,1461.1379310345,581.51724137931,0,395,195,29,29,29,78,2990,945,22.406400827209,837.65308725109,277.1928957925,602,42373,16864,26554,81559353,11958112
"Image 36_SIM_P1-3.czi",40,50,26456.657340097,27,223.38888888889,241.98148148148,66,31.302974264139,31.302974264139,"Fuchsia", , ,50,3447,1820,15.259259259259,1563.8518518519,1693.2962962963,0,435,1420,27,27,27,50,3012,400,13.987886497287,890.20938348163,98.08387886624,412,42224,45719,11374,86636372,77665945
"Image 36_SIM_P1-3.czi",40,51,23517.028746753,24,393,284,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,2563,354,0.083333333333333,1362.5416666667,179.5,0,522,57,24,24,24,1,2041,297,0.28232985128664,661.8483327619,92.194029798218,2,32701,4308,2,54631469,968780
"Image 36_SIM_P1-3.czi",40,52,22537.152548972,23,384.41304347826,321.28260869565,66,31.302974264139,31.302974264139,"Fuchsia", , ,1,2952,109,0.1304347826087,1542.4782608696,31.739130434783,0,781,8,23,23,23,1,2171,101,0.34435022157509,666.12030510229,31.477578443458,3,35477,730,3,64484259,44968
"Image 36_SIM_P1-3.czi",40,53,25476.781142316,26,161.5,345,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,3148,5444,0,1433.8076923077,4175.3076923077,0,495,2995,26,26,26,0,2653,2449,0,830.1594554894,793.03638096777,0,37279,108558,0,70680035,468985720
"Image 36_SIM_P1-3.czi",40,54,23517.028746753,24,271.375,372.66666666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,55,2672,1314,25.291666666667,1584.5833333333,880.5,2,581,478,24,24,24,53,2091,836,16.340079204392,618.015049533,229.07317987737,607,38030,21132,21493,69046384,19813640
"Image 36_SIM_P1-3.czi",40,55,28416.40973566,29,301.22413793103,374.87931034483,66,31.302974264139,31.302974264139,"Fuchsia", , ,6,2687,3035,0.79310344827586,1643,2780.9655172414,0,651,2383,29,29,29,6,2036,652,1.3984509375128,547.0525568901,185.88542607105,23,47647,80648,73,86663483,225246802
"Image 36_SIM_P1-3.czi",40,56,27436.533537878,28,64.714285714286,382,66,31.302974264139,31.302974264139,"Fuchsia", , ,81,2632,2245,27.642857142857,1353.6071428571,1667.6071428571,2,591,1092,28,28,28,79,2041,1153,23.495018046724,638.79048552051,324.69202950052,774,37901,46693,36300,62320503,80712053
"Image 36_SIM_P1-3.czi",40,57,47034.057493506,48,255.52083333333,409.41666666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,5241,1952,0,2083.2708333333,1252.7083333333,0,534,703,48,48,48,0,4707,1249,0,1338.127172336,347.63847437424,0,99997,60130,0,292478297,81005420
"Image 36_SIM_P1-3.czi",40,58,25476.781142316,26,171.96153846154,420.69230769231,66,31.302974264139,31.302974264139,"Fuchsia", , ,107,2750,6596,22.269230769231,1414.4615384615,5961.6923076923,0,532,5105,26,26,26,107,2218,1491,32.420435151068,690.99199594607,376.26148027464,579,36776,155004,39171,63954986,927625472
"Image 36_SIM_P1-3.czi",40,59,28416.40973566,29,110.84482758621,431.77586206897,66,31.302974264139,31.302974264139,"Fuchsia", , ,36,3397,2221,15.931034482759,1777.8275862069,2109.6896551724,4,663,2024,29,29,29,32,2734,197,9.9783015820857,764.38135905382,56.873985672761,462,51557,61181,10148,108019265,129163493
"Image 36_SIM_P1-3.czi",1,2,136456579.42684,139259,196.08592981423,240.38748303521,67,31.302974264139,31.302974264139,"Orange",40,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-3.czi",3,4,41154.800306818,42,143.78571428571,31.785714285714,67,31.302974264139,31.302974264139,"Yellow", , ,1090,72,5392,453.28571428571,7.2142857142857,4386.4285714286,91,0,3435,42,42,42,999,72,1957,299.79710909248,16.454720894663,515.50794949548,19038,303,184230,12314664,13287,819007422
"Image 36_SIM_P1-3.czi",3,5,17637.771560065,18,98.666666666667,51.166666666667,67,31.302974264139,31.302974264139,"Yellow", , ,508,5,304,286.55555555556,1.0555555555556,120.44444444444,88,0,6,18,18,18,420,5,298,118.52933229534,1.4337208778404,95.997685157276,5158,19,2168,1716890,55,417788
"Image 36_SIM_P1-3.czi",3,6,38215.171713473,39,184.57692307692,58.269230769231,67,31.302974264139,31.302974264139,"Yellow", , ,453,343,1343,314.66666666667,70.615384615385,1139.0769230769,157,2,862,39,39,39,296,341,481,76.940282151444,85.295651578129,161.43181461295,12272,2754,44424,4086542,470938,51592642
"Image 36_SIM_P1-3.czi",3,7,56832.819471319,58,72.293103448276,58.551724137931,67,31.302974264139,31.302974264139,"Yellow", , ,660,645,2319,372.77586206897,159.13793103448,484.87931034483,124,2,1,58,58,58,536,643,2318,155.57127808511,155.61450889329,536.22203693784,21621,9230,28123,9439325,2849148,30025703
"Image 36_SIM_P1-3.czi",3,8,31356.038329004,32,106.4375,72.40625,67,31.302974264139,31.302974264139,"Yellow", , ,667,33,11405,351.0625,2.84375,10972.65625,124,0,10354,32,32,32,543,33,1051,147.20425517605,6.8913661504345,257.25305846328,11234,91,351125,4615578,1731,3854825479
"Image 36_SIM_P1-3.czi",3,9,36255.419317911,37,175.85135135135,79.418918918919,67,31.302974264139,31.302974264139,"Yellow", , ,872,56,2198,390.35135135135,4.5135135135135,1688.027027027,101,0,1423,37,37,37,771,56,775,210.14600958701,10.500321745392,191.65978052651,14443,167,62457,7227653,4723,106751509
"Image 36_SIM_P1-3.czi",3,10,27436.533537878,28,243.5,81.821428571429,67,31.302974264139,31.302974264139,"Yellow", , ,855,22,3784,454.5,5.6428571428571,3630.9285714286,154,0,3454,28,28,28,701,22,330,191.7402757204,6.099267021623,82.801381528745,12726,158,101666,6776604,1896,369327098
"Image 36_SIM_P1-3.czi",3,11,32335.914526785,33,148.92424242424,102.07575757576,67,31.302974264139,31.302974264139,"Yellow", , ,946,51,2835,437.15151515152,5.0606060606061,2048.9090909091,116,0,1460,33,33,33,830,51,1375,238.68809684557,10.632907039997,411.92166758654,14426,167,67614,8129452,4463,143964682
"Image 36_SIM_P1-3.czi",3,12,28416.40973566,29,167.56896551724,105.08620689655,67,31.302974264139,31.302974264139,"Yellow", , ,800,9,6341,393.58620689655,1.1034482758621,5384.4827586207,100,0,3933,29,29,29,700,9,2408,199.77174783119,2.4977822675641,719.14103627123,11414,32,156150,5609838,210,855267570
"Image 36_SIM_P1-3.czi",3,13,26456.657340097,27,263.72222222222,111.05555555556,67,31.302974264139,31.302974264139,"Yellow", , ,476,1043,2278,293.96296296296,111.55555555556,1440.6666666667,138,0,896,27,27,27,338,1043,1382,93.37042913598,234.49148472867,381.79102217756,7937,3012,38898,2559853,1765648,59828926
"Image 36_SIM_P1-3.czi",3,14,54873.067075757,56,54.464285714286,116.57142857143,67,31.302974264139,31.302974264139,"Yellow", , ,789,0,17832,355.60714285714,0,13069.535714286,86,0,8616,56,56,56,703,0,9216,195.03106312692,0,2780.5507561978,19914,0,731894,9173602,0,9990745210
"Image 36_SIM_P1-3.czi",3,15,28416.40973566,29,208.43103448276,122.91379310345,67,31.302974264139,31.302974264139,"Yellow", , ,670,27,1239,339.06896551724,3.551724137931,857.20689655172,97,0,533,29,29,29,573,27,706,159.57262812062,6.156217570743,174.45453343623,9833,103,24859,4047041,1427,22161469
"Image 36_SIM_P1-3.czi",3,16,24496.904944534,25,152.58,128.42,67,31.302974264139,31.302974264139,"Yellow", , ,493,220,3948,306.56,33.64,3140.64,108,2,2605,25,25,25,385,218,1343,89.944927594612,48.779162217761,354.56979566793,7664,841,78516,2543638,85397,249607764
"Image 36_SIM_P1-3.czi",3,17,24496.904944534,25,135.5,136.5,67,31.302974264139,31.302974264139,"Yellow", , ,1012,66,11221,488.84,11.6,10137.76,124,0,8605,25,25,25,888,66,2616,250.07076998322,19.244046698481,748.74407510177,12221,290,253444,7474963,12252,2582809270
"Image 36_SIM_P1-3.czi",3,18,20577.400153409,21,341.78571428571,137.21428571429,67,31.302974264139,31.302974264139,"Yellow", , ,492,0,6814,284.2380952381,0,5441.0476190476,126,0,4724,21,21,21,366,0,2090,106.69484746786,0,600.71269973178,5969,0,114262,1924293,0,628922098
"Image 36_SIM_P1-3.czi",3,19,24496.904944534,25,274.22,140.58,67,31.302974264139,31.302974264139,"Yellow", , ,486,416,4922,283.4,115.08,4100.08,134,17,3283,25,25,25,352,399,1639,104.74492827818,112.1735708623,504.47851952949,7085,2877,102502,2271205,633075,426374366
"Image 36_SIM_P1-3.czi",3,20,25476.781142316,26,63.269230769231,156.65384615385,67,31.302974264139,31.302974264139,"Yellow", , ,477,0,11827,319.73076923077,0,10940.961538462,178,0,9878,26,26,26,299,0,1949,85.458086892843,0,537.36523748893,8313,0,284465,2840499,0,3119539659
"Image 36_SIM_P1-3.czi",3,21,29396.285933441,30,214.76666666667,169.13333333333,67,31.302974264139,31.302974264139,"Yellow", , ,425,184,3839,279.7,71.333333333333,3150.1333333333,154,2,2389,30,30,30,271,182,1450,78.340613503712,58.149826301121,447.56573266669,8391,2140,94504,2524943,250714,303509338
"Image 36_SIM_P1-3.czi",3,22,22537.152548972,23,220.63043478261,195.67391304348,67,31.302974264139,31.302974264139,"Yellow", , ,593,2628,1282,351.73913043478,815.78260869565,1122.0869565217,108,25,990,23,23,23,485,2603,292,135.66476644197,772.47065001742,86.451727488644,8090,18763,25808,3250478,28434169,29123246
"Image 36_SIM_P1-3.czi",3,23,35275.543120129,36,163.16666666667,221.58333333333,67,31.302974264139,31.302974264139,"Yellow", , ,545,2,261,286.41666666667,0.055555555555556,88.611111111111,92,0,0,36,36,36,453,2,261,123.54186681908,0.33333333333333,80.11608640958,10311,2,3190,3487433,4,507320
"Image 36_SIM_P1-3.czi",3,24,31356.038329004,32,110.875,239,67,31.302974264139,31.302974264139,"Yellow", , ,711,79,24494,318.03125,7.84375,19370.53125,70,0,14607,32,32,32,641,79,9887,182.3262733664,16.412248327432,3178.3410664175,10177,251,619857,4267133,10319,12320116799
"Image 36_SIM_P1-3.czi",3,25,15678.019164502,16,198.5,241,67,31.302974264139,31.302974264139,"Yellow", , ,435,22,2855,267.4375,9.625,2316.0625,138,2,1777,16,16,16,297,20,1078,99.391460900824,5.7951128835712,342.60034418158,4279,154,37057,1292545,1986,87586953
"Image 36_SIM_P1-3.czi",3,26,48013.933691287,49,239.9693877551,252.47959183674,67,31.302974264139,31.302974264139,"Yellow", , ,574,269,1504,349.28571428571,71.897959183674,1255.5714285714,134,5,919,49,49,49,440,264,585,111.09999249925,71.546967353026,108.58426067652,17115,3523,61523,6570499,499007,77812467
"Image 36_SIM_P1-3.czi",3,27,21557.27635119,22,152.72727272727,253.59090909091,67,31.302974264139,31.302974264139,"Yellow", , ,471,39,133,297.59090909091,8.6818181818182,68.181818181818,125,0,14,22,22,22,346,39,119,98.257513509344,10.380321876083,29.62405130269,6547,191,1500,2151073,3921,120702
"Image 36_SIM_P1-3.czi",3,28,19597.523955627,20,356,264.5,67,31.302974264139,31.302974264139,"Yellow", , ,621,232,4576,379,46.75,4181.65,181,1,3797,20,20,20,440,231,779,131.79689318277,56.744000378431,245.75667790895,7580,935,83633,3202858,104889,350871465
"Image 36_SIM_P1-3.czi",3,29,93088.23878923,95,135.78421052632,303.13157894737,67,31.302974264139,31.302974264139,"Yellow", , ,710,280,6405,351.07368421053,35.515789473684,5249.9368421053,100,0,2457,95,95,95,610,280,3948,169.05615597954,60.046411687552,916.30679627776,33352,3374,498744,14395528,458754,2697298606
"Image 36_SIM_P1-3.czi",3,30,52913.314680194,54,259.55555555556,310.44444444444,67,31.302974264139,31.302974264139,"Yellow", , ,1019,44,1567,400.27777777778,3.3518518518519,1081.7777777778,74,0,562,54,54,54,945,44,1005,258.35301406063,8.6595076059576,277.26873189297,21615,181,58416,12189557,4581,67267662
"Image 36_SIM_P1-3.czi",3,31,29396.285933441,30,57,312.5,67,31.302974264139,31.302974264139,"Yellow", , ,776,92,3303,363.7,27,3064.0333333333,100,0,2840,30,30,30,676,92,463,194.03610577629,27.725253022694,145.27654563846,10911,810,91921,5060181,44162,282261061
"Image 36_SIM_P1-3.czi",3,32,36255.419317911,37,146.06756756757,333.44594594595,67,31.302974264139,31.302974264139,"Yellow", , ,717,184,4956,376.67567567568,38.405405405405,3864.6486486487,147,0,3171,37,37,37,570,184,1785,161.92471742793,50.900479947235,484.1882219078,13937,1421,142992,6193635,147845,561053616
"Image 36_SIM_P1-3.czi",3,33,32335.914526785,33,68.075757575758,333.92424242424,67,31.302974264139,31.302974264139,"Yellow", , ,668,563,2941,322.24242424242,167.51515151515,2715.3333333333,85,13,2541,33,33,33,583,550,400,162.80491206944,168.10713124599,103.68873693255,10634,5528,89606,4274900,1830344,243654202
"Image 36_SIM_P1-3.czi",3,34,34295.666922348,35,320.07142857143,334.92857142857,67,31.302974264139,31.302974264139,"Yellow", , ,961,160,2676,492.88571428571,21.971428571429,1849.4285714286,155,0,1243,35,35,35,806,160,1433,232.92800849803,40.466024757367,374.51570969283,17251,769,64730,10347457,72571,124482420
"Image 36_SIM_P1-3.czi",3,35,45074.305097943,46,123.76086956522,339,67,31.302974264139,31.302974264139,"Yellow", , ,789,63,3261,365.26086956522,6.7391304347826,2078.7391304348,122,0,963,46,46,46,667,63,2298,187.51775439291,15.097365160273,647.08321411573,16802,310,95622,7719444,12346,217615444
"Image 36_SIM_P1-3.czi",3,36,23517.028746753,24,72.5,361.25,67,31.302974264139,31.302974264139,"Yellow", , ,557,937,2582,284.70833333333,265.375,2257.3333333333,120,11,2037,24,24,24,437,926,545,140.75062102471,220.18841980765,172.09594560231,6833,6369,54176,2401059,2805281,122974482
"Image 36_SIM_P1-3.czi",3,37,18617.647757846,19,235.39473684211,364.07894736842,67,31.302974264139,31.302974264139,"Yellow", , ,327,0,3071,245.31578947368,0,2831.6315789474,128,0,2622,19,19,19,199,0,449,56.876135037836,0,134.44131744467,4661,0,53801,1201645,0,152669951
"Image 36_SIM_P1-3.czi",3,38,17637.771560065,18,59.833333333333,369.66666666667,67,31.302974264139,31.302974264139,"Yellow", , ,603,0,3063,341.83333333333,0,2909,136,0,2660,18,18,18,467,0,403,141.64838405673,0,100.27432959871,6153,0,52362,2444393,0,152491992
"Image 36_SIM_P1-3.czi",3,39,67611.457646914,69,297.02173913044,384.73188405797,67,31.302974264139,31.302974264139,"Yellow", , ,600,64,3079,362.59420289855,5.4927536231884,2646.1884057971,123,0,2302,69,69,69,477,64,777,141.28468536554,12.098399491141,177.72601810274,25019,379,182587,10429117,12035,485307487
"Image 36_SIM_P1-3.czi",3,40,36255.419317911,37,237.60810810811,415.17567567568,67,31.302974264139,31.302974264139,"Yellow", , ,534,10,897,323.08108108108,0.48648648648649,502.91891891892,126,0,389,37,37,37,408,10,508,112.28964985904,1.7735968103393,126.30131044855,11954,18,18608,4316034,122,9932588
"Image 36_SIM_P1-3.czi",3,41,43114.55270238,44,306.40909090909,424.59090909091,67,31.302974264139,31.302974264139,"Yellow", , ,973,1488,161,402.40909090909,270.45454545455,39.727272727273,86,2,2,44,44,44,887,1486,159,246.60771203749,355.85164497958,37.381977772136,17706,11900,1748,9740116,8663516,129532
"Image 36_SIM_P1-3.czi",3,42,26456.657340097,27,184.57407407407,441.24074074074,67,31.302974264139,31.302974264139,"Yellow", , ,399,861,5314,278.14814814815,355.62962962963,4948.4814814815,153,11,4724,27,27,27,246,850,590,63.096814319013,250.22545958951,155.18534089433,7510,9602,133609,2192404,5042688,661787807
"Image 36_SIM_P1-3.czi",3,43,26456.657340097,27,144.42592592593,451.90740740741,67,31.302974264139,31.302974264139,"Yellow", , ,402,146,3976,297.62962962963,68.259259259259,3141.3333333333,174,35,2389,27,27,27,228,111,1587,58.953794259147,30.999494527632,444.5160722196,8036,1843,84816,2482116,150787,271572786
"Image 36_SIM_P1-3.czi",44,45,44094.428900162,45,237.78888888889,48.588888888889,67,31.302974264139,31.302974264139,"Fuchsia", , ,19,6823,1054,5.7333333333333,2372,678.37777777778,0,517,488,45,45,45,19,6306,566,4.609279178511,1793.5685860115,160.01736963798,258,106740,30527,2414,394730364,21835483
"Image 36_SIM_P1-3.czi",44,46,36255.419317911,37,261.74324324324,105.74324324324,67,31.302974264139,31.302974264139,"Fuchsia", , ,296,5412,2934,100.2972972973,2001.027027027,2199.6756756757,2,478,1415,37,37,37,294,4934,1519,78.467567562396,1413.3136297071,442.61188504239,3711,74038,81388,593861,220060434,186079794
"Image 36_SIM_P1-3.czi",44,47,43114.55270238,44,146.97727272727,120.40909090909,67,31.302974264139,31.302974264139,"Fuchsia", , ,87,6850,5198,15.318181818182,2303.0227272727,3333.1363636364,0,398,2174,44,44,44,87,6452,3024,22.739958404651,1849.693632566,849.78663781547,674,101333,146658,32560,380490963,519883018
"Image 36_SIM_P1-3.czi",44,48,52913.314680194,54,75.759259259259,122.09259259259,67,31.302974264139,31.302974264139,"Fuchsia", , ,237,9869,5081,78.703703703704,2831.4259259259,2354.0555555556,0,351,1631,54,54,54,237,9518,3450,77.534320977358,2573.5284463594,810.64140495128,4250,152897,127119,653104,783938109,334073581
"Image 36_SIM_P1-3.czi",44,49,25476.781142316,26,35.5,125,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2337,4165,0,1382.5769230769,1740.4615384615,0,790,437,26,26,26,0,1547,3728,0,472.63230300748,1050.1299055172,0,35947,45252,0,55284025,106328686
"Image 36_SIM_P1-3.czi",44,50,24496.904944534,25,72.1,168.54,67,31.302974264139,31.302974264139,"Fuchsia", , ,9,2817,2670,2.56,1431.48,1711.36,0,468,1232,25,25,25,9,2349,1438,3.0424770609927,716.64444461672,383.43479237023,64,35787,42784,386,63554277,76747360
"Image 36_SIM_P1-3.czi",44,51,15678.019164502,16,42.75,193.625,67,31.302974264139,31.302974264139,"Fuchsia", , ,30,1951,5507,12.25,1628.75,4898.8125,3,1070,4292,16,16,16,27,881,1215,9.2987454350932,244.1083092946,376.0340797942,196,26060,78381,3698,43339058,386094847
"Image 36_SIM_P1-3.czi",44,52,31356.038329004,32,221.15625,198.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,593,3399,1868,202.09375,1489.46875,1282.34375,8,461,1002,32,32,32,585,2938,866,184.11433323241,839.77354798491,207.27721960247,6467,47663,41035,2357781,92854357,53952855
"Image 36_SIM_P1-3.czi",44,53,22537.152548972,23,171.28260869565,231.41304347826,67,31.302974264139,31.302974264139,"Fuchsia", , ,111,2817,1034,32,1424.7826086957,558.82608695652,1,675,224,23,23,23,110,2142,810,31.717503054307,643.02947454867,231.57654382984,736,32770,12853,45684,55786838,8362401
"Image 36_SIM_P1-3.czi",44,54,30376.162131222,31,223.43548387097,242.08064516129,67,31.302974264139,31.302974264139,"Fuchsia", , ,54,3889,1735,14.774193548387,1561.8709677419,1566.1935483871,0,408,1206,31,31,31,54,3481,529,15.35080818159,1020.5204143617,140.0455686208,458,48418,48552,13836,106866526,76630212
"Image 36_SIM_P1-3.czi",44,55,21557.27635119,22,393.22727272727,284,67,31.302974264139,31.302974264139,"Fuchsia", , ,2,2485,369,0.27272727272727,1371.0454545455,191.45454545455,0,544,81,22,22,22,2,1941,288,0.63108509590102,643.11796128021,87.784219903518,6,30163,4212,10,50040459,968234
"Image 36_SIM_P1-3.czi",44,56,23517.028746753,24,259.5,297,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,1699,1877,0,1131.625,1744.875,0,641,1563,24,24,24,0,1058,314,0,303.30051283662,85.455970102076,0,27159,41877,0,32849601,73238093
"Image 36_SIM_P1-3.czi",44,57,21557.27635119,22,384.40909090909,321.40909090909,67,31.302974264139,31.302974264139,"Fuchsia", , ,2,3658,108,0.40909090909091,1927.5454545455,31.409090909091,0,918,4,22,22,22,2,2740,104,0.66612532133447,793.01724759198,31.859302432965,9,42406,691,13,94945896,43019
"Image 36_SIM_P1-3.czi",44,58,15678.019164502,16,118.5,354.5625,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2225,1680,0,1455.8125,1564.5,0,855,1419,16,16,16,0,1370,261,0,426.09783207616,86.181978007779,0,23293,25032,0,36633631,39273974
"Image 36_SIM_P1-3.czi",44,59,21557.27635119,22,271.59090909091,373.40909090909,67,31.302974264139,31.302974264139,"Fuchsia", , ,34,2352,1341,17.590909090909,1450.8181818182,1023.0454545455,2,731,702,22,22,22,32,1621,639,9.302631941497,481.51809898869,196.0273249351,387,31918,22507,8625,51176268,23832645
"Image 36_SIM_P1-3.czi",44,60,39195.047911255,40,301.8,375.05,67,31.302974264139,31.302974264139,"Fuchsia", , ,14,3510,2795,2.55,1785.95,2495,0,561,2005,40,40,40,14,2949,790,3.2890650218487,823.51037077212,231.32760652041,102,71438,99800,682,154033300,251087986
"Image 36_SIM_P1-3.czi",44,61,48993.809889068,50,255.64,409.68,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,5627,1926,0,2194.98,1334.94,0,532,789,50,50,50,0,5095,1137,0,1497.7102454025,295.8735533836,0,109749,66747,0,350810523,93392757
"Image 36_SIM_P1-3.czi",44,62,23517.028746753,24,171.79166666667,420.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,106,2577,6086,23.541666666667,1398.4166666667,5681.25,0,556,5025,24,24,24,106,2021,1061,31.774995866543,619.16998555687,276.1948351373,565,33562,136350,36523,55751204,776392960
"Image 36_SIM_P1-3.czi",44,63,34295.666922348,35,110.44285714286,431.92857142857,67,31.302974264139,31.302974264139,"Fuchsia", , ,67,4017,2153,30.742857142857,1872.3428571429,1991.1142857143,6,524,1889,35,35,35,61,3493,264,18.266560346457,996.88048557538,72.037478574196,1076,65532,69689,44424,156486576,138935203
"Image 36_SIM_P1-3.czi",1,2,136446780.66486,139249,196.07857507056,240.25522265869,68,31.302974264139,31.302974264139,"Orange",36,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P1-3.czi",3,4,38215.171713473,39,143.96153846154,31.730769230769,68,31.302974264139,31.302974264139,"Yellow", , ,1041,35,5005,435.61538461539,3.5641025641026,4066.2051282051,96,0,3062,39,39,39,945,35,1943,281.37169791694,7.8666346439111,506.98417807178,16989,139,158582,10409131,2847,654594194
