ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-2.czi",38,51,50953.562284631,52,47.326923076923,158.46153846154,52,31.302974264139,31.302974264139,"Fuchsia", , ,33,7155,1266,2.2115384615385,2368.8269230769,799.5,0,503,331,52,52,52,33,6652,935,5.7814325467491,1787.5209113945,292.23107295426,115,123179,41574,1959,454746513,37593762
"Image 36_SIM_P4-2.czi",38,52,21557.27635119,22,190.40909090909,157.59090909091,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3157,12304,0,1745.2272727273,11111.272727273,0,780,9487,22,22,22,0,2377,2817,0,716.05585920827,867.54976153797,0,38395,244448,0,77775457,2731933890
"Image 36_SIM_P4-2.czi",38,53,27436.533537878,28,55.892857142857,158.67857142857,52,31.302974264139,31.302974264139,"Fuchsia", , ,123,3748,637,31.214285714286,1811.4642857143,237.64285714286,0,670,55,28,28,28,123,3078,582,40.20075284246,931.87228826713,146.62530080439,874,50721,6654,70916,115325701,2161748
"Image 36_SIM_P4-2.czi",38,54,24496.904944534,25,245.06,167.58,52,31.302974264139,31.302974264139,"Fuchsia", , ,113,3814,3242,67.32,1755.48,2211.84,21,581,1592,25,25,25,92,3233,1650,30.209987311042,952.19671987113,477.06679127071,1683,43887,55296,135203,98803037,127768130
"Image 36_SIM_P4-2.czi",38,55,36255.419317911,37,121.2027027027,170.0945945946,52,31.302974264139,31.302974264139,"Fuchsia", , ,132,5949,223,24.594594594595,2248.2972972973,64.837837837838,0,468,0,37,37,37,132,5481,223,37.398350720809,1503.2718366,60.737373408212,910,83187,2399,72732,268382851,288351
"Image 36_SIM_P4-2.czi",38,56,16657.895362283,17,214.38235294118,173.08823529412,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2996,18251,0,1853,17554.647058824,0,1026,16500,17,17,17,0,1970,1751,0,594.33502757283,514.95120414177,0,31501,298429,0,64023099,5243058563
"Image 36_SIM_P4-2.czi",38,57,28416.40973566,29,174.08620689655,174.22413793103,52,31.302974264139,31.302974264139,"Fuchsia", , ,36,4071,260,8.448275862069,1935.6551724138,85.551724137931,0,695,0,29,29,29,36,3376,260,10.648897350352,997.11463289484,77.351048661696,245,56134,2481,5245,136494720,379783
"Image 36_SIM_P4-2.czi",38,58,26456.657340097,27,31.240740740741,174.90740740741,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4477,2039,0,1783.2592592593,1747.0740740741,0,522,1430,27,27,27,0,3955,609,0,1237.0746694892,179.17566067666,0,48148,47171,0,125649564,83245933
"Image 36_SIM_P4-2.czi",38,59,23517.028746753,24,230,178.41666666667,52,31.302974264139,31.302974264139,"Fuchsia", , ,3,3182,12005,0.5,1746.4583333333,10736.5,0,806,9540,24,24,24,3,2376,2465,0.93250480824031,709.41862168758,689.31900862531,12,41915,257676,26,84778121,2777467070
"Image 36_SIM_P4-2.czi",38,60,36255.419317911,37,105.0945945946,179.85135135135,52,31.302974264139,31.302974264139,"Fuchsia", , ,82,6379,690,7.7567567567568,2297.1081081081,474.91891891892,0,477,261,37,37,37,82,5902,429,16.640655378062,1700.5890774112,136.05337563258,287,84993,17572,12195,299350225,9011654
"Image 36_SIM_P4-2.czi",38,61,149921.05826055,153,50.885620915033,188.56535947712,52,31.302974264139,31.302974264139,"Fuchsia", , ,107,8124,4222,13.679738562092,2330.3071895425,2560.3464052288,0,346,1322,153,153,153,107,7778,2900,21.413735629624,1672.1790396187,890.99279576701,2093,356537,391733,98331,1255860511,1123640139
"Image 36_SIM_P4-2.czi",38,62,16657.895362283,17,159.14705882353,180.97058823529,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2468,2761,0,1613.1764705882,2543.1764705882,0,810,2163,17,17,17,0,1658,598,0,503.56643495349,187.19048964027,0,27424,43234,0,48297018,110512336
"Image 36_SIM_P4-2.czi",38,63,38215.171713473,39,221.3717948718,190.62820512821,52,31.302974264139,31.302974264139,"Fuchsia", , ,5,5750,6531,0.38461538461539,2075.4615384615,5218.8205128205,0,549,4308,39,39,39,5,5201,2223,1.205587531267,1514.4062210745,491.17891861771,15,80943,203534,61,255144279,1071375170
"Image 36_SIM_P4-2.czi",38,64,96027.867382574,98,124.98979591837,199.94897959184,52,31.302974264139,31.302974264139,"Fuchsia", , ,370,8069,2729,75.775510204082,2349.4795918367,1666.9591836735,1,421,879,98,98,98,369,7648,1850,70.08765213428,1799.2252125731,529.53714312191,7426,230249,163362,1039200,854974829,299517516
"Image 36_SIM_P4-2.czi",38,65,46054.181295724,47,101.64893617021,210.6914893617,52,31.302974264139,31.302974264139,"Fuchsia", , ,5,6344,106,0.27659574468085,2319.5957446809,28.978723404255,0,439,0,47,47,47,5,5905,106,0.97137570888281,1606.0337543095,26.388806389883,13,109021,1362,47,371534491,71502
"Image 36_SIM_P4-2.czi",38,66,22537.152548972,23,87.326086956522,216.15217391304,52,31.302974264139,31.302974264139,"Fuchsia", , ,46,3461,2908,21.217391304348,1827.0434782609,2387.0869565217,1,445,1652,23,23,23,45,3016,1256,16.084878618072,858.34420295764,364.99301525614,488,42022,54903,16046,92984626,133989073
"Image 36_SIM_P4-2.czi",38,67,37235.295515692,38,60.842105263158,218.28947368421,52,31.302974264139,31.302974264139,"Fuchsia", , ,747,4690,4168,242.57894736842,1952.1578947368,3695.5,38,594,3323,38,38,38,709,4096,845,205.78782455237,1154.571396463,233.46065702464,9218,74182,140429,3802992,194137276,520972013
"Image 36_SIM_P4-2.czi",38,68,100927.24837148,103,117.53883495146,226.41262135922,52,31.302974264139,31.302974264139,"Fuchsia", , ,80,9449,2718,2.3980582524272,2855.3009708738,630.58252427185,0,329,15,103,103,103,80,9120,2703,10.402054666781,2297.0764660501,593.4693035039,247,294096,64950,11629,1377941744,76881328
"Image 36_SIM_P4-2.czi",38,69,21557.27635119,22,21,228.77272727273,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,3115,53,0,1755.9545454546,16.681818181818,0,861,1,22,22,22,0,2254,52,0,673.60787500152,17.186335556777,0,38631,367,0,77362979,12325
"Image 36_SIM_P4-2.czi",38,70,19597.523955627,20,170.6,231.45,52,31.302974264139,31.302974264139,"Fuchsia", , ,240,2605,2871,64.35,1661.7,1871.2,7,1072,997,20,20,20,233,1533,1874,63.335593219145,464.33893020644,560.65869155936,1287,33234,37424,159035,59321540,76000214
"Image 36_SIM_P4-2.czi",38,71,22537.152548972,23,101.28260869565,234.63043478261,52,31.302974264139,31.302974264139,"Fuchsia", , ,59,4037,3998,16.217391304348,1879.8695652174,3269.5217391304,0,550,2789,23,23,23,59,3487,1209,16.186291960509,1004.9198658395,339.69891341989,373,43237,75199,11813,103496927,248403463
"Image 36_SIM_P4-2.czi",38,72,28416.40973566,29,295.08620689655,247.22413793103,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,4764,1,0,2020.1034482759,0.03448275862069,0,633,0,29,29,29,0,4131,1,0,1199.8013628701,0.18569533817705,0,58583,1,0,158650373,1
"Image 36_SIM_P4-2.czi",38,73,15678.019164502,16,42.5625,255.375,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2807,667,0,1785.4375,259.5,0,1016,55,16,16,16,0,1791,612,0,544.74923512261,195.70181399262,0,28567,4152,0,55455869,1651932
"Image 36_SIM_P4-2.czi",38,74,26456.657340097,27,258.98148148148,266.38888888889,52,31.302974264139,31.302974264139,"Fuchsia", , ,752,3894,12271,276.85185185185,1776.4814814815,11366.407407407,21,625,10958,27,27,27,731,3269,1313,216.77207166545,1006.1214703531,397.6808982917,7475,47965,306893,3291211,111528225,3492382771
"Image 36_SIM_P4-2.czi",38,75,19597.523955627,20,155,280,52,31.302974264139,31.302974264139,"Fuchsia", , ,284,3189,4257,159.65,1867.65,3720.3,68,915,3066,20,20,20,216,2274,1191,64.609983748644,733.4860006557,360.51660301938,3193,37353,74406,589077,79984363,279282114
"Image 36_SIM_P4-2.czi",38,76,26456.657340097,27,226.75925925926,285.90740740741,52,31.302974264139,31.302974264139,"Fuchsia", , ,523,3719,5322,289.88888888889,1729.8888888889,3184.1111111111,99,569,2215,27,27,27,424,3150,3107,116.20185796652,917.43770835842,864.45942794564,7827,46707,85971,2620035,102681911,293170759
"Image 36_SIM_P4-2.czi",38,77,24496.904944534,25,92.54,320.1,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2670,62,0.08,1491.48,9.12,0,708,0,25,25,25,1,1962,62,0.27688746209727,599.56644891677,16.624078921853,2,37287,228,2,64240333,8712
"Image 36_SIM_P4-2.czi",38,78,16657.895362283,17,120.85294117647,324.02941176471,52,31.302974264139,31.302974264139,"Fuchsia", , ,333,2884,11028,103.41176470588,1552.2941176471,7305.7058823529,4,695,3954,17,17,17,329,2189,7074,103.27938977812,665.52749423915,2101.7205976505,1758,26389,124197,352464,48050319,978022425
"Image 36_SIM_P4-2.czi",1,2,77309292.376357,78897,156.1220642103,178.76434465189,53,31.302974264139,31.302974264139,"Orange",35,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-2.czi",3,4,19597.523955627,20,126.3,6.7,53,31.302974264139,31.302974264139,"Yellow", , ,464,6,56,281.3,1.95,8.05,103,0,0,20,20,20,361,6,56,107.40680170563,2.0124611797498,16.579870483908,5626,39,161,1801782,153,6519
"Image 36_SIM_P4-2.czi",3,5,19597.523955627,20,167.5,22,53,31.302974264139,31.302974264139,"Yellow", , ,436,42,7918,290.55,6.95,3230.35,144,0,538,20,20,20,292,42,7380,90.889449911765,12.886038956949,2139.6189841578,5811,139,64607,1845343,4121,295684641
"Image 36_SIM_P4-2.czi",3,6,30376.162131222,31,221.95161290323,43.08064516129,53,31.302974264139,31.302974264139,"Yellow", , ,556,1793,454,285.16129032258,306.77419354839,41.806451612903,96,0,0,31,31,31,460,1793,454,134.25426045982,478.2711720128,106.44510928325,8840,9510,1296,3061552,9779722,394098
"Image 36_SIM_P4-2.czi",3,7,38215.171713473,39,181.03846153846,56.730769230769,53,31.302974264139,31.302974264139,"Yellow", , ,666,1597,10576,345.71794871795,344.97435897436,8064.0256410256,88,2,6215,39,39,39,578,1595,4361,153.05381728384,405.53911403149,1126.615716653,13483,13454,314497,5551483,10890840,2584343865
"Image 36_SIM_P4-2.czi",3,8,69571.210042477,71,73.908450704225,72.697183098592,53,31.302974264139,31.302974264139,"Yellow", , ,2274,384,7340,724.04225352113,34.549295774648,4396.6056338028,68,0,2738,71,71,71,2206,384,4602,586.93585525944,87.03279984866,1097.9713823863,51407,2453,312159,61335399,614979,1456827899
"Image 36_SIM_P4-2.czi",3,9,24496.904944534,25,250.06,72.3,53,31.302974264139,31.302974264139,"Yellow", , ,468,104,468,299.96,22,47.4,144,0,0,25,25,25,324,104,468,99.740697143476,31.689903754982,107.36503155125,7499,550,1185,2488157,36202,332823
"Image 36_SIM_P4-2.czi",3,10,44094.428900162,45,252.47777777778,95.633333333333,53,31.302974264139,31.302974264139,"Yellow", , ,1148,36,33861,508.06666666667,1.8666666666667,29667.444444444,133,0,20822,45,45,45,1015,36,13039,281.59710096648,6.23625761903,3276.9468089807,22863,84,1335035,15104993,1868,40079565431
"Image 36_SIM_P4-2.czi",3,11,31356.038329004,32,141.28125,98.03125,53,31.302974264139,31.302974264139,"Yellow", , ,537,282,2216,325.21875,85.90625,1392.875,150,0,496,32,32,32,387,282,1720,108.88755205227,83.468116135985,520.70341691514,10407,2749,44572,3752103,452131,70488318
"Image 36_SIM_P4-2.czi",3,12,17637.771560065,18,176.83333333333,110.66666666667,53,31.302974264139,31.302974264139,"Yellow", , ,607,9,3159,393.55555555556,1.4444444444444,2651.6666666667,191,0,1811,18,18,18,416,9,1348,135.82740874846,3.0912061651652,394.25790305034,7084,26,47730,3101582,200,129206518
"Image 36_SIM_P4-2.czi",3,13,30376.162131222,31,47.209677419355,116.04838709677,53,31.302974264139,31.302974264139,"Yellow", , ,418,520,1151,263.96774193548,107.09677419355,736.87096774194,122,1,468,31,31,31,296,519,683,88.431323210338,152.43760577992,196.33691144484,8183,3320,22843,2394651,1052678,17988789
"Image 36_SIM_P4-2.czi",3,14,30376.162131222,31,144.98387096774,132.88709677419,53,31.302974264139,31.302974264139,"Yellow", , ,939,53,10498,411.51612903226,5.7741935483871,9293.2580645161,123,0,7906,31,31,31,816,53,2592,221.64233515099,13.068306897272,749.85140606843,12757,179,288091,6723471,6157,2694172323
"Image 36_SIM_P4-2.czi",3,15,15678.019164502,16,72,135,53,31.302974264139,31.302974264139,"Yellow", , ,348,2,6537,268.625,0.25,4105.25,182,0,2387,16,16,16,166,2,4150,52.198180044902,0.57735026918963,1157.314391166,4298,4,65684,1195420,6,289739890
"Image 36_SIM_P4-2.czi",3,16,43114.55270238,44,89.977272727273,143.15909090909,53,31.302974264139,31.302974264139,"Yellow", , ,780,106,10422,363.09090909091,11.340909090909,7527.6136363636,71,0,5652,44,44,44,709,106,4770,206.77611959886,23.89993011746,1321.9699925509,15976,499,331215,7639264,30221,2568405551
"Image 36_SIM_P4-2.czi",3,17,32335.914526785,33,201.77272727273,152.95454545455,53,31.302974264139,31.302974264139,"Yellow", , ,586,12,6114,351.36363636364,1.2424242424242,5021.303030303,125,0,3943,33,33,33,461,12,2171,126.67251531553,2.7954237495224,607.88364865575,11595,41,165703,4587531,301,843869697
"Image 36_SIM_P4-2.czi",3,18,47034.057493506,48,253.10416666667,162.72916666667,53,31.302974264139,31.302974264139,"Yellow", , ,1351,25,3803,471.375,1.5416666666667,2412.1041666667,82,0,1400,48,48,48,1269,25,2403,355.28607742003,4.6811452196419,554.08165308025,22626,74,115781,16598056,1144,293705137
"Image 36_SIM_P4-2.czi",3,19,56832.819471319,58,294.53448275862,170.56896551724,53,31.302974264139,31.302974264139,"Yellow", , ,1245,102,5704,476.74137931035,15.448275862069,1286.2068965517,69,0,0,58,58,58,1176,102,5704,307.55188182175,26.170274025872,1487.0451185196,27651,896,74600,18573901,52880,221995316
"Image 36_SIM_P4-2.czi",3,20,17637.771560065,18,170.66666666667,179.83333333333,53,31.302974264139,31.302974264139,"Yellow", , ,658,363,1859,350.27777777778,82.611111111111,1185.1111111111,115,6,524,18,18,18,543,357,1335,172.00506338496,96.87841918908,376.47465173461,6305,1487,21332,2711459,282395,27690254
"Image 36_SIM_P4-2.czi",3,21,20577.400153409,21,81.214285714286,183.5,53,31.302974264139,31.302974264139,"Yellow", , ,436,0,384,301.42857142857,0,266.14285714286,148,0,147,21,21,21,288,0,237,79.38612689165,0,74.124412789772,6330,0,5589,2034086,0,1597361
"Image 36_SIM_P4-2.czi",3,22,34295.666922348,35,230.55714285714,190.07142857143,53,31.302974264139,31.302974264139,"Yellow", , ,751,323,5088,393.77142857143,113.82857142857,3285.2857142857,139,1,1371,35,35,35,612,322,3717,174.42157949909,86.947748242089,1091.5812753397,13782,3984,114985,6461336,710530,418271267
"Image 36_SIM_P4-2.czi",3,23,21557.27635119,22,180.18181818182,195.86363636364,53,31.302974264139,31.302974264139,"Yellow", , ,635,74,4776,331.45454545455,15.454545454546,4569.5454545455,89,0,4446,22,22,22,546,74,330,165.06498785766,21.066170743245,90.126222214936,7292,340,100530,2989142,14574,459546982
"Image 36_SIM_P4-2.czi",3,24,43114.55270238,44,61.295454545455,215.63636363636,53,31.302974264139,31.302974264139,"Yellow", , ,872,3357,3600,381.20454545455,1039.1818181818,3224.0454545455,77,9,2653,44,44,44,795,3348,947,216.27120996085,868.77543523688,232.84638658631,16773,45724,141858,8405193,79970692,459687990
"Image 36_SIM_P4-2.czi",3,25,52913.314680194,54,242.77777777778,218.33333333333,53,31.302974264139,31.302974264139,"Yellow", , ,1968,105,13114,597.81481481482,5.4444444444444,7295.2962962963,51,0,5118,54,54,54,1917,105,7996,542.28360866728,18.443863495183,2023.6590867118,32282,294,393946,34884448,19630,3090998188
"Image 36_SIM_P4-2.czi",3,26,15678.019164502,16,95.5,219,53,31.302974264139,31.302974264139,"Yellow", , ,379,23,1220,272.9375,4,744.3125,137,0,356,16,16,16,242,23,864,71.829862638506,6.3665794060338,298.43943411241,4367,64,11909,1269311,864,10200009
"Image 36_SIM_P4-2.czi",3,27,31356.038329004,32,275,231.875,53,31.302974264139,31.302974264139,"Yellow", , ,444,1401,10008,303.46875,461.53125,8104.40625,134,8,6482,32,32,32,310,1393,3526,78.038858961831,448.50051133678,945.54213359918,9711,14769,259341,3135777,13052089,2129520369
"Image 36_SIM_P4-2.czi",3,28,27436.533537878,28,123.64285714286,234,53,31.302974264139,31.302974264139,"Yellow", , ,1015,311,5541,453.07142857143,28.285714285714,3802.5357142857,116,0,2531,28,28,28,899,311,3010,278.98399377575,65.455586945912,788.80427474909,12686,792,106471,7849130,138082,421659509
"Image 36_SIM_P4-2.czi",3,29,39195.047911255,40,189.575,240.15,53,31.302974264139,31.302974264139,"Yellow", , ,911,328,5049,391.6,50.325,4172.325,99,6,3484,40,40,40,812,322,1565,229.14330976543,55.163806185039,388.46868253141,15664,2013,166893,8181782,219983,702217245
"Image 36_SIM_P4-2.czi",3,30,40174.924109036,41,202.57317073171,246.93902439024,53,31.302974264139,31.302974264139,"Yellow", , ,1043,728,4441,445.82926829268,259.9756097561,3239.7804878049,56,62,2844,41,41,41,987,666,1597,268.27009733094,166.50592899427,382.34745403854,18279,10659,132831,11028067,3880049,436190865
"Image 36_SIM_P4-2.czi",3,31,42134.676504599,43,261.01162790698,269.10465116279,53,31.302974264139,31.302974264139,"Yellow", , ,784,4029,13561,414.79069767442,815,12152.465116279,126,0,11072,43,43,43,658,4029,2489,176.28420750643,1227.510469357,837.47723064534,17836,35045,522556,8703404,91846517,6379801022
"Image 36_SIM_P4-2.czi",3,32,43114.55270238,44,42.681818181818,270.54545454546,53,31.302974264139,31.302974264139,"Yellow", , ,701,201,181,384.09090909091,56.022727272727,26.772727272727,132,1,0,44,44,44,569,200,181,163.40701333926,59.200286232952,40.115451779318,16900,2465,1178,7639316,288797,100736
"Image 36_SIM_P4-2.czi",3,33,44094.428900162,45,158.94444444444,277.07777777778,53,31.302974264139,31.302974264139,"Yellow", , ,520,1774,6095,344.51111111111,213.13333333333,4041.0666666667,181,0,2870,45,45,45,339,1774,3225,87.626174540753,412.31087124336,820.25673364558,15503,9591,181848,5678803,9524173,764464020
"Image 36_SIM_P4-2.czi",3,34,50953.562284631,52,281.90384615385,285.5,53,31.302974264139,31.302974264139,"Yellow", , ,633,298,695,371.98076923077,33.230769230769,56.211538461539,122,0,0,52,52,52,511,298,695,152.48972840813,53.343362556259,131.89171680698,19343,1728,2923,8381133,202544,1051473
"Image 36_SIM_P4-2.czi",3,35,28416.40973566,29,226.56896551724,285.91379310345,53,31.302974264139,31.302974264139,"Yellow", , ,729,4966,6150,397.1724137931,2217.4827586207,3457.4827586207,140,638,2391,29,29,29,589,4328,3759,168.90615927311,1315.8370128306,1042.8057489529,11518,64307,100267,5373452,191079621,377119851
"Image 36_SIM_P4-2.czi",3,36,35275.543120129,36,93.75,309.66666666667,53,31.302974264139,31.302974264139,"Yellow", , ,591,357,5150,336.13888888889,28.194444444444,2660.5277777778,165,0,551,36,36,36,426,357,4599,124.37573322748,68.884922440855,1359.4611009222,12101,1015,95779,4609043,194697,319507397
"Image 36_SIM_P4-2.czi",3,37,74470.591031384,76,203.34210526316,328.27631578947,53,31.302974264139,31.302974264139,"Yellow", , ,917,140,16828,390.05263157895,10.144736842105,13115.302631579,113,0,10946,76,76,76,804,140,5882,204.80435507979,25.323877505821,1491.6199070785,29644,771,996763,14708582,55919,13239718143
"Image 36_SIM_P4-2.czi",3,38,43114.55270238,44,120.31818181818,328.31818181818,53,31.302974264139,31.302974264139,"Yellow", , ,804,3072,5553,351.18181818182,393.75,1830.9772727273,85,2,127,44,44,44,719,3070,5426,205.33311253569,715.30852426329,1512.0897673709,15452,17325,80563,7239414,28823369,245824887
"Image 36_SIM_P4-2.czi",39,40,23517.028746753,24,174.83333333333,15.375,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2402,0,0,1266.5416666667,0,0,576,0,24,24,24,0,1826,0,0,557.21090996893,0,0,30397,0,0,45640199,0
"Image 36_SIM_P4-2.czi",39,41,23517.028746753,24,134.83333333333,37.125,53,31.302974264139,31.302974264139,"Fuchsia", , ,143,2324,10048,63.958333333333,1541,9225.9166666667,15,576,8212,24,24,24,128,1748,1836,38.032570900156,536.77385733011,505.93348219484,1535,36984,221422,131445,63619246,2048708200
"Image 36_SIM_P4-2.czi",39,42,31356.038329004,32,80.75,74.1875,53,31.302974264139,31.302974264139,"Fuchsia", , ,75,3221,3961,18.0625,1815.6875,2801.3125,0,609,2383,32,32,32,75,2612,1578,24.409064286753,774.30520103822,422.13019223167,578,58102,89642,28910,124081080,256639266
"Image 36_SIM_P4-2.czi",39,43,24496.904944534,25,71.1,88.06,53,31.302974264139,31.302974264139,"Fuchsia", , ,18,2993,11224,6.04,1577.48,8437.76,0,490,6273,25,25,25,18,2503,4951,5.3656313701185,710.95423668944,1504.8583067297,151,39437,210944,1603,74342021,1834245210
"Image 36_SIM_P4-2.czi",39,44,15678.019164502,16,188.75,101.8125,53,31.302974264139,31.302974264139,"Fuchsia", , ,2,2681,89,0.4375,1519.8125,23.125,0,595,0,16,16,16,2,2086,89,0.81394102980499,618.83064120969,30.458441632274,7,24317,370,13,42701551,22472
"Image 36_SIM_P4-2.czi",39,45,27436.533537878,28,132.17857142857,102.82142857143,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,3166,6469,0.32142857142857,1469.5357142857,5218.5357142857,0,515,3693,28,28,28,3,2651,2776,0.7723735149271,818.41144601817,750.61631379094,9,41147,146119,19,78551513,777739691
"Image 36_SIM_P4-2.czi",39,46,25476.781142316,26,246,105.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,69,3273,17548,23.269230769231,1416.5769230769,16349.230769231,0,440,14814,26,26,26,69,2833,2734,21.487778279399,838.21711617346,778.72497366874,605,36831,425080,25621,69739143,6964891330
"Image 36_SIM_P4-2.czi",39,47,17637.771560065,18,57,112.27777777778,53,31.302974264139,31.302974264139,"Fuchsia", , ,90,3218,1247,24.055555555556,1973.5555555556,987.72222222222,1,877,623,18,18,18,89,2341,624,28.461474936404,705.40319903061,203.28647000942,433,35524,17779,24187,78567680,18263245
"Image 36_SIM_P4-2.czi",39,48,85249.229206979,87,62.419540229885,128.05172413793,53,31.302974264139,31.302974264139,"Fuchsia", , ,3,11101,6623,0.091954022988506,3241.4367816092,1331.3448275862,0,310,182,87,87,87,3,10791,6441,0.47329090095976,2911.6479138875,1460.6320137911,8,282005,115827,20,1643183027,337682023
"Image 36_SIM_P4-2.czi",39,49,31356.038329004,32,51.78125,135.40625,53,31.302974264139,31.302974264139,"Fuchsia", , ,130,2741,628,25.84375,1516.21875,542.65625,0,930,322,32,32,32,130,1811,306,35.69594661637,514.41728601713,62.71729162962,827,48519,17365,60873,81768797,9545163
"Image 36_SIM_P4-2.czi",39,50,35275.543120129,36,231.66666666667,140.02777777778,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,3601,4249,0,1944.4722222222,3202.4722222222,0,708,1916,36,36,36,0,2893,2333,0,810.20648112903,682.52629404551,0,70001,115289,0,159090209,385514295
"Image 36_SIM_P4-2.czi",39,51,31356.038329004,32,175,151,53,31.302974264139,31.302974264139,"Fuchsia", , ,111,5266,5863,16.0625,2289.75,5201.6875,0,752,4447,32,32,32,111,4514,1416,29.424520715805,1378.5435044091,419.29329464646,514,73272,166454,35096,226686410,871291704
"Image 36_SIM_P4-2.czi",39,52,32335.914526785,33,190.16666666667,157.77272727273,53,31.302974264139,31.302974264139,"Fuchsia", , ,1,4794,10384,0.03030303030303,2005.9393939394,9661.5757575758,0,558,8092,33,33,33,1,4236,2292,0.1740776559557,1195.353058185,639.39453930569,1,66196,318832,1,178508970,3093501934
"Image 36_SIM_P4-2.czi",39,53,81329.724415854,83,50.114457831325,158.83734939759,53,31.302974264139,31.302974264139,"Fuchsia", , ,113,6441,1240,12.44578313253,2004.9277108434,668.63855421687,0,450,118,83,83,83,113,5991,1122,25.156220688296,1404.5748838943,348.32038021904,1033,166409,55497,64749,495410125,47056255
"Image 36_SIM_P4-2.czi",39,54,18617.647757846,19,245.34210526316,167.65789473684,53,31.302974264139,31.302974264139,"Fuchsia", , ,77,2819,2840,50.526315789474,1584.4736842105,2244.9473684211,24,596,1843,19,19,19,53,2223,997,18.047371064484,699.20227310375,303.0836836556,960,30105,42654,54368,56500489,97409460
"Image 36_SIM_P4-2.czi",39,55,38215.171713473,39,121.3717948718,170.3717948718,53,31.302974264139,31.302974264139,"Fuchsia", , ,243,5963,198,41.205128205128,2047.2307692308,65.589743589744,0,481,0,39,39,39,243,5482,198,64.834274353186,1498.9054684132,59.049808569019,1607,79842,2558,225949,248830268,300280
"Image 36_SIM_P4-2.czi",39,56,23517.028746753,24,174.16666666667,174.625,53,31.302974264139,31.302974264139,"Fuchsia", , ,37,3220,207,11.25,1764.0833333333,83.041666666667,0,753,5,24,24,24,37,2467,202,12.542969622722,735.41907110499,61.453042636434,270,42338,1993,6656,87127108,252361
