ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-4.czi",24,46,29396.285933441,30,95,215,34,31.302974264139,31.302974264139,"Fuchsia", , ,5,3749,4801,0.83333333333333,1738.9333333333,4492.9,0,602,4042,30,30,30,5,3147,759,1.3666806839763,888.67308807641,214.61840233468,25,52168,134787,75,113619130,606920283
"Image 36_SIM_P2-4.czi",24,47,30376.162131222,31,203.5,224.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,22,4352,9437,2.4193548387097,1909.935483871,7968.5483870968,0,618,6598,31,31,31,22,3734,2839,5.1560591769838,1036.7715574636,797.86075805701,75,59208,247025,979,145330318,1987528119
"Image 36_SIM_P2-4.czi",24,48,16657.895362283,17,112.91176470588,225.38235294118,34,31.302974264139,31.302974264139,"Fuchsia", , ,256,2286,1329,202.23529411765,1742.5882352941,890.35294117647,124,1069,541,17,17,17,132,1217,788,40.111608998775,345.90064665008,219.24157371963,3438,29624,15136,721028,53536790,14245452
"Image 36_SIM_P2-4.czi",24,49,33315.790724567,34,154.88235294118,238.47058823529,34,31.302974264139,31.302974264139,"Fuchsia", , ,371,3119,10973,177.44117647059,1698.7352941177,4217,5,726,657,34,34,34,366,2393,10316,118.75291158829,651.59711984889,2963.7923801655,6033,57757,143378,1535877,112124955,894499180
"Image 36_SIM_P2-4.czi",24,50,15678.019164502,16,205,247,34,31.302974264139,31.302974264139,"Fuchsia", , ,102,2284,11080,23.625,1659.4375,9996.625,0,998,8963,16,16,16,102,1286,2117,30.024156940704,378.56060170951,596.91628391258,378,26551,159946,22452,46209347,1604264818
"Image 36_SIM_P2-4.czi",24,51,26456.657340097,27,148.90740740741,263.57407407407,34,31.302974264139,31.302974264139,"Fuchsia", , ,19,3022,19603,11.333333333333,1669.1111111111,15730.62962963,5,777,12219,27,27,27,14,2245,7384,4.6657508258833,637.33226048617,2144.237163048,306,45066,424727,4034,85781164,6800764709
"Image 36_SIM_P2-4.czi",24,52,38215.171713473,39,176.88461538462,277.42307692308,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,3101,701,0.025641025641026,1752.2820512821,55.923076923077,0,642,0,39,39,39,1,2459,701,0.16012815380509,712.24999117762,140.66765322549,1,68339,2181,1,139026605,873889
"Image 36_SIM_P2-4.czi",1,2,61678307.269348,62945,150.30120740329,146.7921280483,35,31.302974264139,31.302974264139,"Orange",18,27, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,30376.162131222,31,148.91935483871,8.0483870967742,35,31.302974264139,31.302974264139,"Yellow", , ,1027,3971,1732,390.83870967742,1753.8387096774,334.61290322581,79,95,0,31,31,31,948,3876,1732,264.99799958669,1066.9046848016,458.85202243711,12116,54369,10373,6842120,129503025,9787295
"Image 36_SIM_P2-4.czi",3,5,48013.933691287,49,107.4387755102,19.80612244898,35,31.302974264139,31.302974264139,"Yellow", , ,763,0,67,370.89795918367,0,3.4897959183674,138,0,0,49,49,49,625,0,67,176.68454055392,0,13.119836204801,18174,0,171,8239136,0,8859
"Image 36_SIM_P2-4.czi",3,6,43114.55270238,44,167.54545454546,28.431818181818,35,31.302974264139,31.302974264139,"Yellow", , ,1009,1605,25301,431.15909090909,484.79545454546,18128.25,110,3,11523,44,44,44,899,1602,13778,250.84628325413,518.656698734,4162.0328839095,18971,21331,797643,10885245,21908377,15204739977
"Image 36_SIM_P2-4.czi",3,7,23517.028746753,24,236.58333333333,36.416666666667,35,31.302974264139,31.302974264139,"Yellow", , ,410,267,10142,279.95833333333,64.791666666667,4363.5,153,3,762,24,24,24,257,264,9380,69.982904227089,57.724216278158,2683.9048612698,6719,1555,104724,1993685,177389,622640116
"Image 36_SIM_P2-4.czi",3,8,48993.809889068,50,196.14,39.4,35,31.302974264139,31.302974264139,"Yellow", , ,680,244,3427,363.68,24.44,1649.24,146,0,531,50,50,50,534,244,2896,149.27053101189,52.459959463755,768.55787454857,18184,1222,82462,7704960,164716,164943008
"Image 36_SIM_P2-4.czi",3,9,41154.800306818,42,228.5,63,35,31.302974264139,31.302974264139,"Yellow", , ,968,530,7918,477.35714285714,109.5,5260.5476190476,120,3,2913,42,42,42,848,527,5005,230.26748194311,130.06775907664,1392.871786903,20049,4599,220943,11744481,1197213,1241824937
"Image 36_SIM_P2-4.czi",3,10,21557.27635119,22,282.27272727273,71.727272727273,35,31.302974264139,31.302974264139,"Yellow", , ,438,33,0,313.36363636364,12.272727272727,0,140,2,0,22,22,22,298,31,0,79.456214629757,7.9652926779804,0,6894,270,0,2292908,4646,0
"Image 36_SIM_P2-4.czi",3,11,15678.019164502,16,81,89,35,31.302974264139,31.302974264139,"Yellow", , ,479,784,3890,365.125,136.625,3532.625,193,1,3370,16,16,16,286,783,520,77.812488286478,210.1322995956,132.96609843616,5842,2186,56522,2223882,960996,199936230
"Image 36_SIM_P2-4.czi",3,12,31356.038329004,32,260,91,35,31.302974264139,31.302974264139,"Yellow", , ,426,246,6277,296.125,135.71875,4177.84375,178,18,2763,32,32,32,248,228,3514,71.127214518504,61.555762485419,923.21563235825,9476,4343,133691,2962912,706889,584962249
"Image 36_SIM_P2-4.czi",3,13,48993.809889068,50,70.74,112.44,35,31.302974264139,31.302974264139,"Yellow", , ,852,136,14010,394.6,11.88,11973.76,114,0,9756,50,50,50,738,136,4254,201.02634612591,30.537123609917,896.76214761092,19730,594,598688,9765626,52750,7207951362
"Image 36_SIM_P2-4.czi",3,14,67611.457646914,69,189.5,121.41304347826,35,31.302974264139,31.302974264139,"Yellow", , ,1036,362,9119,424.53623188406,29.405797101449,4408.4637681159,65,0,1533,69,69,69,971,362,7586,254.74309894885,68.323262518659,1981.1432422877,29293,2029,304184,16848735,377093,1607879284
"Image 36_SIM_P2-4.czi",3,15,22537.152548972,23,108.36956521739,157.32608695652,35,31.302974264139,31.302974264139,"Yellow", , ,445,1744,7088,339.34782608696,414.26086956522,4901.2173913044,177,9,3432,23,23,23,268,1735,3656,69.091249739123,513.39557824629,930.44241463753,7805,9528,112728,2753629,9745728,571550342
"Image 36_SIM_P2-4.czi",3,16,24496.904944534,25,178.42,218.18,35,31.302974264139,31.302974264139,"Yellow", , ,520,0,4392,385.56,0,3480.52,224,0,1963,25,25,25,296,0,2429,82.77886203615,0,651.06746450221,9639,0,87013,3880869,0,313023819
"Image 36_SIM_P2-4.czi",3,17,50953.562284631,52,215.11538461539,231.55769230769,35,31.302974264139,31.302974264139,"Yellow", , ,555,43,18830,331.40384615385,5.9230769230769,14650.403846154,116,0,9052,52,52,52,439,43,9778,119.51983338824,10.226543996464,2832.7318918255,17233,308,761821,6439617,7158,11570228177
"Image 36_SIM_P2-4.czi",3,18,78390.095822509,80,49.075,235.45,35,31.302974264139,31.302974264139,"Yellow", , ,895,1145,6896,456.225,242.425,1203.4125,95,2,0,80,80,80,800,1143,6896,219.53817896967,281.24343142822,1628.4862870726,36498,19394,96273,20458864,10950322,325361571
"Image 36_SIM_P2-4.czi",3,19,37235.295515692,38,109.57894736842,240.31578947368,35,31.302974264139,31.302974264139,"Yellow", , ,540,3722,6251,380.68421052632,1053.5263157895,3743.6052631579,199,27,2347,38,38,38,341,3695,3904,90.278579442283,1125.9300956853,1136.520734748,14466,40034,142257,5808536,89082460,580346191
"Image 36_SIM_P2-4.czi",3,20,22537.152548972,23,153.5,241.67391304348,35,31.302974264139,31.302974264139,"Yellow", , ,575,3845,15830,348.4347826087,1333.6086956522,10308.391304348,201,81,4621,23,23,23,374,3764,11209,108.28280568911,1110.5697038879,3621.5207471088,8014,30673,237093,3050310,68039811,2732586495
"Image 36_SIM_P2-4.czi",3,21,15678.019164502,16,200,246.5,35,31.302974264139,31.302974264139,"Yellow", , ,349,1181,9868,269.0625,378.1875,8385.125,193,43,7063,16,16,16,156,1138,2805,52.452478492441,319.16249126947,812.98510646465,4305,6051,134162,1199583,3816383,1134879312
"Image 36_SIM_P2-4.czi",22,23,55852.943273538,57,149.92105263158,8.3421052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,1027,3971,2379,208.98245614035,1846.7719298246,456.84210526316,0,485,0,57,57,57,1027,3486,2379,271.93496407545,905.12544547987,603.04642647246,11912,105266,26040,6630522,240280410,32261408
"Image 36_SIM_P2-4.czi",22,24,55852.943273538,57,201.09649122807,18.921052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,54,4203,7426,8.4561403508772,1813.1052631579,1072.8070175439,0,578,0,57,57,57,54,3625,7426,13.517277535804,906.82847417742,1809.8285577704,482,103347,61150,14308,233429911,249028996
"Image 36_SIM_P2-4.czi",22,25,39195.047911255,40,175.65,25.775,35,31.302974264139,31.302974264139,"Fuchsia", , ,40,3632,20814,23,1692.95,13489.25,12,568,7861,40,40,40,28,3064,12953,8.5003770655431,843.17765716275,3408.3970723148,920,67718,539570,23978,142370182,7731464276
"Image 36_SIM_P2-4.czi",22,26,25476.781142316,26,185.15384615385,30.769230769231,35,31.302974264139,31.302974264139,"Fuchsia", , ,57,2612,8882,24.807692307692,1655.5,4326.5,6,966,1158,26,26,26,51,1646,7724,12.250777055417,406.32925073147,2446.1871269386,645,43043,112489,19753,75385273,636279445
"Image 36_SIM_P2-4.czi",22,27,28416.40973566,29,135.91379310345,31.224137931035,35,31.302974264139,31.302974264139,"Fuchsia", , ,127,4683,10023,35.655172413793,2070.3793103448,8132.3448275862,4,701,6909,29,29,29,123,3982,3114,30.769042723942,1200.6926695452,835.19447161647,1034,60041,235838,63376,164674205,1937447334
"Image 36_SIM_P2-4.czi",22,28,24496.904944534,25,203.3,39.66,35,31.302974264139,31.302974264139,"Fuchsia", , ,149,4116,5388,44.32,1883.44,4110.12,14,457,2981,25,25,25,135,3659,2407,34.534668571355,1014.2369496326,598.21382186194,1108,47086,102753,77730,113371894,430915795
"Image 36_SIM_P2-4.czi",22,29,16657.895362283,17,209.55882352941,64.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,23,3017,9354,13.117647058824,1598.5294117647,8859.1764705882,9,667,8433,17,17,17,14,2350,921,4.4844502581305,697.4228557381,269.57170551036,223,27175,150606,3247,51222415,1335407834
"Image 36_SIM_P2-4.czi",22,30,51933.438482413,53,57.198113207547,77.745283018868,35,31.302974264139,31.302974264139,"Fuchsia", , ,225,8873,9076,111.54716981132,2657.5660377359,5688.3773584906,30,376,2498,53,53,53,195,8497,6578,50.473361610067,2281.6619828995,2103.1389199006,5912,140851,301484,791940,645031867,1944960812
"Image 36_SIM_P2-4.czi",22,31,18617.647757846,19,85.394736842105,90.921052631579,35,31.302974264139,31.302974264139,"Fuchsia", , ,310,2877,6111,157,1787.2631578947,4708.5263157895,54,926,3664,19,19,19,256,1951,2447,66.126142082135,567.838576642,768.0226680987,2983,33958,89462,547039,66495814,431851640
"Image 36_SIM_P2-4.czi",22,32,27436.533537878,28,76.785714285714,95.571428571429,35,31.302974264139,31.302974264139,"Fuchsia", , ,49,3295,6429,17.5,1842.4285714286,5205.3571428571,6,653,4188,28,28,28,43,2642,2241,11.08051342573,734.97540541221,642.53941883896,490,51588,145750,11890,109632304,769827940
"Image 36_SIM_P2-4.czi",22,33,16657.895362283,17,173.91176470588,110.61764705882,35,31.302974264139,31.302974264139,"Fuchsia", , ,164,2183,10381,71.705882352941,1363.9411764706,8294,14,704,6703,17,17,17,150,1479,3678,49.526211123357,434.45561778337,1092.2349220749,1219,23187,140998,126655,34645731,1188525046
"Image 36_SIM_P2-4.czi",22,34,30376.162131222,31,78.758064516129,111.08064516129,35,31.302974264139,31.302974264139,"Fuchsia", , ,269,4704,9654,124.25806451613,2063.4193548387,6951.7096774194,15,583,3589,31,31,31,254,4121,6065,70.891451173342,1201.713048782,1796.5792902726,3852,63966,215503,629410,175312110,1594945205
"Image 36_SIM_P2-4.czi",22,35,17637.771560065,18,175.44444444444,143.22222222222,35,31.302974264139,31.302974264139,"Fuchsia", , ,32,2443,2115,7.3333333333333,1705.0555555556,1365.1111111111,0,734,542,18,18,18,32,1709,1573,9.7014250014533,477.54057077072,457.2176581543,132,30691,24572,2568,56206625,37097326
"Image 36_SIM_P2-4.czi",22,36,25476.781142316,26,236.19230769231,146.38461538462,35,31.302974264139,31.302974264139,"Fuchsia", , ,167,2729,1153,69.692307692308,1706.9230769231,387.92307692308,5,876,146,26,26,26,162,1853,1007,51.877370196084,548.54476011184,266.63231958289,1812,44380,10086,193564,83275780,5689912
"Image 36_SIM_P2-4.czi",22,37,24496.904944534,25,212.38,149.82,35,31.302974264139,31.302974264139,"Fuchsia", , ,44,3201,2499,16.08,1833.04,1822.76,1,617,1590,25,25,25,43,2584,909,13.671503209231,705.69702422499,232.25834753567,402,45826,45569,10950,95953090,84356005
"Image 36_SIM_P2-4.czi",22,38,27436.533537878,28,61.821428571429,171,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,2974,24468,1.4285714285714,1478.7857142857,22087.892857143,0,425,17279,28,28,28,10,2549,7189,2.5448360411214,778.6445657605,2132.9811226489,40,41406,618461,232,77600360,13783339733
"Image 36_SIM_P2-4.czi",22,39,24496.904944534,25,105.46,177.1,35,31.302974264139,31.302974264139,"Fuchsia", , ,158,2556,320,83.36,1674.96,146.48,16,676,0,25,25,25,142,1880,320,47.277443529306,521.04682131263,103.26830749719,2084,41874,3662,227366,76653030,792354
"Image 36_SIM_P2-4.czi",22,40,27436.533537878,28,155,177,35,31.302974264139,31.302974264139,"Fuchsia", , ,213,3231,9202,109.39285714286,1761.5714285714,7722.8928571429,8,883,5678,28,28,28,205,2348,3524,63.924341440264,716.19821529929,1099.3134335267,3063,49324,216241,445401,100737126,1702635305
"Image 36_SIM_P2-4.czi",22,41,47034.057493506,48,29.104166666667,179.39583333333,35,31.302974264139,31.302974264139,"Fuchsia", , ,253,5479,4122,47.041666666667,2107.75,2183.0833333333,0,457,388,48,48,48,253,5022,3734,67.542251026738,1381.3313574769,1219.9262418118,2258,101172,104788,320632,302924870,298707278
"Image 36_SIM_P2-4.czi",22,42,48993.809889068,50,247,207.14,35,31.302974264139,31.302974264139,"Fuchsia", , ,111,9458,24265,35.88,2788.94,20639.38,4,420,15229,50,50,50,107,9038,9036,26.976664140758,2547.4571507882,2398.1144624688,1794,139447,1031969,100028,706896675,21580997035
"Image 36_SIM_P2-4.czi",22,43,25476.781142316,26,203.84615384615,224.65384615385,35,31.302974264139,31.302974264139,"Fuchsia", , ,9,3487,10451,0.80769230769231,1734.9615384615,8968.3076923077,0,688,7568,26,26,26,9,2799,2883,1.95998430135,834.4761940652,749.49544464157,21,45109,233176,113,95671143,2105237700
"Image 36_SIM_P2-4.czi",22,44,33315.790724567,34,113,225.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,293,3256,2123,223.29411764706,1837.1764705882,1144.3823529412,86,593,447,34,34,34,207,2663,1676,57.219687972079,745.77543417403,417.40213984335,7592,62464,38909,1803294,133111364,50276183
"Image 36_SIM_P2-4.czi",22,45,58792.571866882,60,154.68333333333,236.45,35,31.302974264139,31.302974264139,"Fuchsia", , ,531,3845,12727,153.48333333333,1729.9666666667,3056.7833333333,5,623,34,60,60,60,526,3222,12693,120.51942549193,810.82604806826,3354.3899346403,9209,103798,183407,2270399,218355974,1224499439
"Image 36_SIM_P2-4.czi",22,46,20577.400153409,21,109.5,242.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,540,3722,4801,335.90476190476,2025.7619047619,3459.9523809524,87,951,2683,21,21,21,453,2771,2118,148.35730678396,811.42799463427,562.84273791091,7054,42541,72659,2809670,99346245,257732519
"Image 36_SIM_P2-4.czi",22,47,25476.781142316,26,204.34615384615,247.30769230769,35,31.302974264139,31.302974264139,"Fuchsia", , ,173,2569,11548,43.769230769231,1547.1923076923,10029.307692308,0,628,8609,26,26,26,173,1941,2939,52.306257898885,598.52959955082,826.13479622787,1138,40227,260762,118208,71194847,2632324800
"Image 36_SIM_P2-4.czi",22,48,23517.028746753,24,149.83333333333,263.375,35,31.302974264139,31.302974264139,"Fuchsia", , ,10,3234,19931,4.7083333333333,1802.4166666667,16423.291666667,1,950,13443,24,24,24,9,2284,6488,2.8510740412002,686.24776338697,1857.7755393777,113,43258,394159,719,88800468,6552768809
"Image 36_SIM_P2-4.czi",22,49,32335.914526785,33,176.80303030303,278.59090909091,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,3250,39,0,1735.6666666667,2.2121212121212,0,681,0,33,33,33,0,2569,39,0,757.19092979688,7.9441707235462,0,57277,73,0,117760599,2181
"Image 36_SIM_P2-4.czi",1,2,61878202.013696,63149,150.19985272926,146.87861248793,36,31.302974264139,31.302974264139,"Orange",18,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-4.czi",3,4,29396.285933441,30,148.5,8,36,31.302974264139,31.302974264139,"Yellow", , ,940,3536,1921,366.4,1519.8666666667,344.56666666667,64,53,0,30,30,30,876,3483,1921,248.64218855825,955.24568904381,502.9060845576,10992,45596,10337,5820334,95762176,10896307
"Image 36_SIM_P2-4.czi",3,5,47034.057493506,48,167.25,28.1875,36,31.302974264139,31.302974264139,"Yellow", , ,1051,1829,25719,422.5625,507.35416666667,18625.5,92,4,11739,48,48,48,959,1825,13980,268.40140677645,552.1322879406,4233.2463926963,20283,24353,894024,11956683,26683549,17493901638
"Image 36_SIM_P2-4.czi",3,6,38215.171713473,39,195.96153846154,39.269230769231,36,31.302974264139,31.302974264139,"Yellow", , ,649,69,2970,386.48717948718,12.435897435897,1493.7948717949,174,0,601,39,39,39,475,69,2369,137.21666919509,17.388433650887,619.31745874782,15073,485,58258,6541001,17521,101600558
"Image 36_SIM_P2-4.czi",3,7,43114.55270238,44,228.63636363636,62.818181818182,36,31.302974264139,31.302974264139,"Yellow", , ,926,328,7639,442.27272727273,76.545454545455,4935.7045454546,74,4,2775,44,44,44,852,324,4864,227.46442232786,72.99679972133,1373.320531693,19460,3368,217171,10831450,486932,1152990291
"Image 36_SIM_P2-4.czi",3,8,41154.800306818,42,81.547619047619,88.428571428571,36,31.302974264139,31.302974264139,"Yellow", , ,591,2130,5683,327.54761904762,261.64285714286,4165.0476190476,122,0,3602,42,42,42,469,2130,2081,125.8005006739,479.4558817125,424.24566930143,13757,10989,174932,5154929,12300189,735979470
"Image 36_SIM_P2-4.czi",3,9,47034.057493506,48,70.770833333333,112.35416666667,36,31.302974264139,31.302974264139,"Yellow", , ,786,183,14348,371.875,16.583333333333,12543.875,89,0,10578,48,48,48,697,183,3770,179.53339344451,35.506567168015,858.75017111089,17850,796,602106,8152884,72454,7587402638
"Image 36_SIM_P2-4.czi",3,10,65651.705251352,67,189.52985074627,121.51492537313,36,31.302974264139,31.302974264139,"Yellow", , ,1111,373,7816,437.16417910448,23.268656716418,4032.2388059702,75,0,1408,67,67,67,1036,373,6408,277.9010940809,60.328540431478,1722.5821006915,29290,1559,270160,17901654,276485,1285190716
"Image 36_SIM_P2-4.czi",3,11,31356.038329004,32,23.78125,134.84375,36,31.302974264139,31.302974264139,"Yellow", , ,449,145,10868,323.375,23.40625,7900.65625,202,2,5850,32,32,32,247,143,5018,71.685581399924,29.218707413286,1420.1259964405,10348,749,252821,3505588,43997,2059971307
"Image 36_SIM_P2-4.czi",3,12,49973.68608685,51,139.3431372549,149.79411764706,36,31.302974264139,31.302974264139,"Yellow", , ,509,77,9397,305.25490196078,5.4313725490196,4900.8039215686,86,0,1871,51,51,51,423,77,7526,120.18183608803,13.824984487457,2163.3114340715,15568,277,249941,5474392,11061,1458907651
"Image 36_SIM_P2-4.czi",3,13,20577.400153409,21,107.92857142857,156.92857142857,36,31.302974264139,31.302974264139,"Yellow", , ,461,1299,7293,329.85714285714,257.2380952381,5236.8095238095,176,11,3454,21,21,21,285,1288,3839,84.928961911874,360.39449284942,1094.0146534232,6927,5402,109973,2429179,3987284,599845015
"Image 36_SIM_P2-4.czi",3,14,24496.904944534,25,271.58,201.94,36,31.302974264139,31.302974264139,"Yellow", , ,643,300,1402,380.72,173.32,262.92,99,85,0,25,25,25,544,215,1402,152.41377890467,62.124686451254,393.40965926118,9518,4333,6573,4181212,843623,5442681
"Image 36_SIM_P2-4.czi",3,15,27436.533537878,28,27.178571428571,205.5,36,31.302974264139,31.302974264139,"Yellow", , ,444,152,0,278.07142857143,44.142857142857,0,159,15,0,28,28,28,285,137,0,80.384229414882,30.259022879275,0,7786,1236,0,2339528,79282,0
"Image 36_SIM_P2-4.czi",3,16,27436.533537878,28,177.82142857143,218.5,36,31.302974264139,31.302974264139,"Yellow", , ,459,4,4668,334.32142857143,0.35714285714286,3793.5714285714,192,0,2641,28,28,28,267,4,2027,68.606798913394,0.9114207758702,567.43721653501,9361,10,106220,3256669,26,411646752
"Image 36_SIM_P2-4.czi",3,17,46054.181295724,47,215.90425531915,231.22340425532,36,31.302974264139,31.302974264139,"Yellow", , ,585,47,18623,362.48936170213,8.8936170212766,15238.70212766,124,0,11409,47,47,47,461,47,7214,136.63707440427,12.511271513864,2192.7411563859,17037,418,716219,7034537,10918,11135421233
"Image 36_SIM_P2-4.czi",3,18,53893.190877975,55,48.990909090909,235.17272727273,36,31.302974264139,31.302974264139,"Yellow", , ,620,1009,7891,372.56363636364,164.2,1439.7454545455,130,1,0,55,55,55,490,1008,7891,131.74804287483,223.29613288851,1790.2423922183,20491,9031,79186,8571509,4175393,287075946
"Image 36_SIM_P2-4.czi",3,19,48993.809889068,50,110,240.38,36,31.302974264139,31.302974264139,"Yellow", , ,713,4434,7610,419.48,1026.56,3985.86,193,9,2073,50,50,50,520,4425,5537,144.12781175904,1257.7554377638,1563.6522006155,20974,51328,199293,9816042,130206760,914159399
"Image 36_SIM_P2-4.czi",3,20,44094.428900162,45,153.56666666667,242.94444444444,36,31.302974264139,31.302974264139,"Yellow", , ,720,4089,20267,333.93333333333,841.06666666667,12543.777777778,117,4,3980,45,45,45,603,4085,16287,165.16361034386,1126.8072029976,4914.7386497096,15027,37848,564470,6218293,87699248,8143391106
"Image 36_SIM_P2-4.czi",3,21,27436.533537878,28,242.17857142857,254.5,36,31.302974264139,31.302974264139,"Yellow", , ,457,0,12,268.25,0,0.57142857142857,108,0,0,28,28,28,349,0,12,102.40139792159,0,2.3002185311412,7511,0,16,2297949,0,152
"Image 36_SIM_P2-4.czi",22,23,56832.819471319,58,150.29310344828,8.2586206896552,36,31.302974264139,31.302974264139,"Fuchsia", , ,940,4738,2930,187.06896551724,1944.8103448276,557.01724137931,0,493,0,58,58,58,940,4245,2930,251.22324328639,1078.2330161352,746.53674052968,10850,112799,32307,5627146,285640089,49762631
"Image 36_SIM_P2-4.czi",22,24,18617.647757846,19,161.92105263158,16.236842105263,36,31.302974264139,31.302974264139,"Fuchsia", , ,206,2183,23014,55.526315789474,1566.7894736842,20275.105263158,5,718,14850,19,19,19,201,1465,8164,56.020203122577,411.75418488697,2340.327087651,1055,29769,385227,115069,49693503,7909106331
"Image 36_SIM_P2-4.czi",22,25,42134.676504599,43,200.8488372093,19.709302325581,36,31.302974264139,31.302974264139,"Fuchsia", , ,41,2764,9037,6.6279069767442,1681.0930232558,1762.488372093,0,598,0,43,43,43,41,2166,9037,10.251650867785,547.97909301244,2524.6678647384,285,72287,75787,6303,134132977,401279515
"Image 36_SIM_P2-4.czi",22,26,28416.40973566,29,175.74137931035,25.362068965517,36,31.302974264139,31.302974264139,"Fuchsia", , ,58,3043,19230,33.275862068966,1707.4482758621,13486.75862069,20,650,8635,29,29,29,38,2393,10595,9.4108469017866,662.99933129717,3021.7045763605,965,49516,391116,34591,96853916,5530546644
"Image 36_SIM_P2-4.czi",22,27,45074.305097943,46,184.52173913044,31.760869565217,36,31.302974264139,31.302974264139,"Fuchsia", , ,80,2859,9358,23.673913043478,1698.4782608696,3384.4347826087,3,597,774,46,46,46,77,2262,8584,19.03686989657,582.84965620572,2425.6842668243,1089,78130,155684,42089,147989224,791679832
"Image 36_SIM_P2-4.czi",22,28,26456.657340097,27,135.90740740741,31.425925925926,36,31.302974264139,31.302974264139,"Fuchsia", , ,95,4402,10139,38.37037037037,2019.7037037037,8487.4074074074,5,648,6924,27,27,27,90,3754,3215,24.963277873013,1112.3634856541,868.21723882285,1036,54532,229160,55954,142309648,1964573112
"Image 36_SIM_P2-4.czi",22,29,21557.27635119,22,209.36363636364,64.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,38,3337,8913,20.681818181818,1579.0454545455,8340.5,14,600,7680,22,22,22,24,2737,1233,6.7920567306255,782.50266862607,365.90341556729,455,34739,183491,10379,67712979,1533218277
"Image 36_SIM_P2-4.czi",22,30,47034.057493506,48,57.229166666667,77.6875,36,31.302974264139,31.302974264139,"Fuchsia", , ,222,7224,8297,107.52083333333,2400.25,5061.875,24,475,2231,48,48,48,198,6749,6066,49.722630484212,1829.2351558286,1849.8821310927,5161,115212,242970,671115,433804362,1390720772
"Image 36_SIM_P2-4.czi",22,31,15678.019164502,16,85.5625,90.8125,36,31.302974264139,31.302974264139,"Fuchsia", , ,315,2693,5916,185.1875,1814.375,4760.3125,89,1193,3882,16,16,16,226,1500,2034,63.614693009294,478.65406784719,599.54312814009,2963,29030,76165,609413,56107952,367960981
