ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-1.czi",26,33,65651.705251352,67,142.15671641791,189.88805970149,48,31.302974264139,31.302974264139,"Fuchsia", , ,411,4935,10914,45.65671641791,1920.3432835821,5796.447761194,0,523,3280,67,67,67,411,4412,7634,87.87310965919,1085.7171286303,2286.0033158569,3059,128663,388362,649295,324876719,2596023582
"Image 36_SIM_P2-1.czi",26,34,48013.933691287,49,268.88775510204,191.07142857143,48,31.302974264139,31.302974264139,"Fuchsia", , ,28,8411,10987,7.0816326530612,2681.8367346939,3254.3673469388,0,438,19,49,49,49,28,7973,10968,6.5441982405979,2267.7429890655,3107.3842341931,347,131410,159464,4513,599267762,982434600
"Image 36_SIM_P2-1.czi",26,35,32335.914526785,33,82.924242424242,211.07575757576,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,4890,1968,0.03030303030303,2062.5757575758,627.93939393939,0,551,15,33,33,33,1,4339,1953,0.1740776559557,1288.362381822,610.73306052,1,68065,20722,1,193505303,24947996
"Image 36_SIM_P2-1.czi",26,36,18617.647757846,19,112.5,216.13157894737,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2530,9671,0,1516.8947368421,8656.2631578947,0,598,8035,19,19,19,0,1932,1636,0,563.28726584191,483.56590290894,0,28821,164469,0,49429689,1427895993
"Image 36_SIM_P2-1.czi",26,37,16657.895362283,17,198.85294117647,218.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,107,2059,10841,21.705882352941,1280.1176470588,10175.411764706,0,463,9685,17,17,17,107,1596,1156,29.571448869396,427.54120888415,396.29850788634,369,21762,172982,22001,30782584,1762675918
"Image 36_SIM_P2-1.czi",26,38,38215.171713473,39,179.62820512821,234.3717948718,48,31.302974264139,31.302974264139,"Fuchsia", , ,32,6165,20878,10.846153846154,2190.8461538462,12375.205128205,1,560,7069,39,39,39,31,5605,13809,7.7850682366562,1586.1662244223,3869.0172707066,423,85443,482633,6891,282797553,6541515573
"Image 36_SIM_P2-1.czi",1,2,48800774.278106,49803,165.74727426059,140.91672188422,49,31.302974264139,31.302974264139,"Orange",14,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,31356.038329004,32,144.84375,45.78125,49,31.302974264139,31.302974264139,"Yellow", , ,604,1,7822,329.96875,0.03125,2494,116,0,105,32,32,32,488,1,7717,147.18443211309,0.17677669529664,2026.913337422,10559,1,79808,4155701,1,326400860
"Image 36_SIM_P2-1.czi",3,5,28416.40973566,29,268.08620689655,68.051724137931,49,31.302974264139,31.302974264139,"Yellow", , ,469,0,1,285.24137931035,0,0.03448275862069,85,0,0,29,29,29,384,0,1,106.83052505602,0,0.18569533817705,8272,0,1,2679074,0,1
"Image 36_SIM_P2-1.czi",3,6,48993.809889068,50,204.4,72.12,49,31.302974264139,31.302974264139,"Yellow", , ,573,284,12014,328.72,24.92,7423.84,149,0,4013,50,50,50,424,284,8001,118.14675066999,53.870153790274,2297.9261578516,16436,1246,371192,6086816,173248,3014412784
"Image 36_SIM_P2-1.czi",3,7,34295.666922348,35,99.928571428571,83.442857142857,49,31.302974264139,31.302974264139,"Yellow", , ,543,5,14028,324.42857142857,0.31428571428571,12493.657142857,136,0,9697,35,35,35,407,5,4331,114.54520959873,0.99325456044699,1302.3408098013,11355,11,437278,4129987,37,5520868522
"Image 36_SIM_P2-1.czi",3,8,27436.533537878,28,198.35714285714,94,49,31.302974264139,31.302974264139,"Yellow", , ,867,81,12963,452.71428571429,6.6428571428571,11423.071428571,153,0,9914,28,28,28,714,81,3049,218.20443305115,17.116624549801,777.54828020023,12676,186,319846,7024162,9146,3669947400
"Image 36_SIM_P2-1.czi",3,9,19597.523955627,20,149.5,99,49,31.302974264139,31.302974264139,"Yellow", , ,501,108,802,363.25,32.4,475.8,176,0,299,20,20,20,325,108,503,93.881153873563,33.653653903442,155.07404004132,7265,648,9516,2806471,42514,4984624
"Image 36_SIM_P2-1.czi",3,10,42134.676504599,43,253.61627906977,112.61627906977,49,31.302974264139,31.302974264139,"Yellow", , ,562,598,14757,311.95348837209,158.55813953488,14000.302325581,116,5,12585,43,43,43,446,593,2172,120.64093782957,180.61552197253,595.53195647668,13414,6818,602013,4795822,2451172,8443259653
"Image 36_SIM_P2-1.czi",3,11,25476.781142316,26,31.846153846154,125.34615384615,49,31.302974264139,31.302974264139,"Yellow", , ,726,10,2352,328.38461538462,2.5384615384615,503.80769230769,98,0,0,26,26,26,628,10,2352,183.99588624164,2.6567765315249,621.55482585084,8538,66,13099,3650110,344,16257637
"Image 36_SIM_P2-1.czi",3,12,44094.428900162,45,60.633333333333,128.38888888889,49,31.302974264139,31.302974264139,"Yellow", , ,827,534,1653,376.6,148.84444444444,898.91111111111,87,9,491,45,45,45,740,525,1162,197.98845237217,143.28879857819,354.51957390648,16947,6698,40451,8107015,1900354,41891955
"Image 36_SIM_P2-1.czi",3,13,48013.933691287,49,168.15306122449,151.66326530612,49,31.302974264139,31.302974264139,"Yellow", , ,1039,304,8506,439.59183673469,34.69387755102,7217.2244897959,104,0,6063,49,49,49,935,304,2443,261.0922504888,69.307047525737,647.33248364944,21540,1700,353644,12740928,289546,2572442026
"Image 36_SIM_P2-1.czi",3,14,31356.038329004,32,29.03125,164.15625,49,31.302974264139,31.302974264139,"Yellow", , ,606,2,4495,310.6875,0.40625,1200.59375,104,0,6,32,32,32,502,2,4489,146.65131731753,0.66523704239966,1276.6165428111,9942,13,38419,3755560,19,96647855
"Image 36_SIM_P2-1.czi",3,15,26456.657340097,27,242.42592592593,181.09259259259,49,31.302974264139,31.302974264139,"Yellow", , ,511,22,20009,307.62962962963,3,17906.518518519,161,0,15995,27,27,27,350,22,4014,100.87621818849,6.1519227763484,1162.8892192218,8306,81,483476,2819748,1227,8692532042
"Image 36_SIM_P2-1.czi",3,16,48013.933691287,49,180.09183673469,181.4387755102,49,31.302974264139,31.302974264139,"Yellow", , ,766,496,4429,356.75510204082,100.28571428571,1931.9591836735,114,0,214,49,49,49,652,496,4215,186.98546407545,118.70253437339,1253.1837780759,17481,4914,94666,7914687,1169138,258273388
"Image 36_SIM_P2-1.czi",3,17,39195.047911255,40,130,199.5,49,31.302974264139,31.302974264139,"Yellow", , ,888,15,20903,395.925,4.05,17187.125,107,0,14289,40,40,40,781,15,6614,221.94968100323,4.3849977341163,1872.7039985074,15837,162,687485,8191469,1406,11952664421
"Image 36_SIM_P2-1.czi",18,19,28416.40973566,29,172.18965517241,28.706896551724,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,3402,10212,0.89655172413793,1622.2068965517,6072.1724137931,0,487,1872,29,29,29,7,2915,8340,1.4722390039423,852.06192679499,2523.6821323071,26,47044,176093,84,96643368,1247598259
"Image 36_SIM_P2-1.czi",18,20,32335.914526785,33,160.92424242424,70.075757575758,49,31.302974264139,31.302974264139,"Fuchsia", , ,79,4681,4748,36.181818181818,2048.9090909091,4391.7272727273,4,582,3820,33,33,33,75,4099,928,25.378946177706,1204.6439402277,276.4539148673,1194,67614,144927,63812,184972284,638925515
"Image 36_SIM_P2-1.czi",18,21,25476.781142316,26,172.38461538462,72.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,446,5168,2978,206.65384615385,2171.5384615385,2132.9230769231,11,569,1329,26,26,26,435,4599,1649,131.39343737271,1285.2645869476,473.7841637773,5373,56460,55456,1541957,163902688,123895168
"Image 36_SIM_P2-1.czi",18,22,41154.800306818,42,97.690476190476,94.428571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,142,6170,6447,80.095238095238,2345,4975.880952381,13,584,3954,42,42,42,129,5586,2493,37.135092550341,1611.4522006941,724.71132023525,3364,98490,208987,325980,337426956,1061427899
"Image 36_SIM_P2-1.czi",18,23,35275.543120129,36,124.88888888889,112.63888888889,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,5019,6421,4.4444444444444,2110.75,5021.5555555556,0,682,3960,36,36,36,11,4337,2461,3.6209268304001,1285.6650391362,697.00430187008,160,75987,180776,1170,218242271,924780252
"Image 36_SIM_P2-1.czi",18,24,67611.457646914,69,142.34057971015,189.77536231884,49,31.302974264139,31.302974264139,"Fuchsia", , ,341,6323,10474,48.202898550725,2164.6376811594,5322.6376811594,0,415,3124,69,69,69,341,5908,7350,81.551423637832,1442.5560746672,2148.9262706744,3326,149360,367262,612566,464816110,2268818680
"Image 36_SIM_P2-1.czi",18,25,48993.809889068,50,268.86,191,49,31.302974264139,31.302974264139,"Fuchsia", , ,31,7759,11345,10.36,2511.16,3415.8,0,443,25,50,50,50,31,7316,11320,8.5254959757573,2125.3425592797,3183.2043155107,518,125558,170790,8928,536633196,1079891178
"Image 36_SIM_P2-1.czi",18,26,21557.27635119,22,100.5,196.13636363636,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2980,8585,0,1414.2272727273,5326.9545454546,0,482,2698,22,22,22,0,2498,5887,0,754.79854971333,1733.6707403457,0,31113,117193,0,55964991,687399683
"Image 36_SIM_P2-1.czi",18,27,27436.533537878,28,83,211.28571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3109,2517,0,1483.9285714286,737.14285714286,0,483,48,28,28,28,0,2626,2469,0,788.9573958629,691.36583628114,0,41550,20640,0,78463484,28120270
"Image 36_SIM_P2-1.czi",18,28,22537.152548972,23,112.71739130435,216.89130434783,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,2988,10072,0.043478260869565,1775.9565217391,8614,0,820,7831,23,23,23,1,2168,2241,0.20851441405708,591.11977545402,598.37461662255,1,40847,198122,1,80229793,1714500056
"Image 36_SIM_P2-1.czi",18,29,21557.27635119,22,199.36363636364,218.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,78,2846,12043,12.545454545455,1542.8636363636,10835.727272727,0,618,10000,22,22,22,78,2228,2043,19.728459676623,627.62312739676,662.39077675157,276,33943,238386,11636,60641547,2592299674
"Image 36_SIM_P2-1.czi",18,30,38215.171713473,39,179.62820512821,234.3717948718,49,31.302974264139,31.302974264139,"Fuchsia", , ,37,6652,19635,17.769230769231,2339.7692307692,11478.897435897,1,504,6419,39,39,39,36,6148,13216,10.885677549354,1697.8657882229,3712.5695229703,693,91251,447677,16817,323050715,5662598921
"Image 36_SIM_P2-1.czi",1,2,48874264.992939,49878,165.71285937688,141.04342595934,50,31.302974264139,31.302974264139,"Orange",15,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,42134.676504599,43,144.91860465116,45.03488372093,50,31.302974264139,31.302974264139,"Yellow", , ,844,6,8284,380.74418604651,0.34883720930233,2365.0697674419,112,0,52,43,43,43,732,6,8232,208.8545966095,1.1523004099509,2166.7754338489,16372,15,101698,8065594,61,437709328
"Image 36_SIM_P2-1.czi",3,5,24496.904944534,25,267.94,67.7,50,31.302974264139,31.302974264139,"Yellow", , ,364,0,0,239.24,0,0,122,0,0,25,25,25,242,0,0,71.952113705343,0,0,5981,0,0,1555145,0,0
"Image 36_SIM_P2-1.czi",3,6,34295.666922348,35,171.81428571429,70.328571428571,50,31.302974264139,31.302974264139,"Yellow", , ,554,4547,2858,320.6,1156.3142857143,2109.4,132,15,1248,35,35,35,422,4532,1610,115.03278305105,1343.6468542395,474.87132622489,11221,40471,73829,4047359,108180349,163401987
"Image 36_SIM_P2-1.czi",3,7,48993.809889068,50,204.4,72.12,50,31.302974264139,31.302974264139,"Yellow", , ,583,449,12085,329.52,42.12,7438.98,139,0,4078,50,50,50,444,449,8007,120.88993813737,89.734674662221,2302.9850415564,16476,2106,371949,6145276,483268,3026804437
"Image 36_SIM_P2-1.czi",3,8,32335.914526785,33,99.924242424242,83.075757575758,50,31.302974264139,31.302974264139,"Yellow", , ,579,7,14318,352.33333333333,0.3030303030303,12418.454545455,156,0,9568,33,33,33,423,7,4750,114.57712104372,1.2620630056788,1371.5571007734,11627,10,409809,4516673,54,5149391843
"Image 36_SIM_P2-1.czi",3,9,34295.666922348,35,198.07142857143,93.928571428571,50,31.302974264139,31.302974264139,"Yellow", , ,979,197,12881,437.48571428571,17.342857142857,11224.428571429,97,0,9505,35,35,35,882,197,3376,256.91591339312,41.128881263044,922.61760881789,15312,607,392855,8942978,68041,4438514477
"Image 36_SIM_P2-1.czi",3,10,40174.924109036,41,149.06097560976,98.426829268293,50,31.302974264139,31.302974264139,"Yellow", , ,643,45,1099,358.87804878049,7.6341463414634,501.0243902439,110,0,289,41,41,41,533,45,810,147.64961820505,11.442805813176,209.80115440637,14714,313,20542,6152548,7627,12052704
"Image 36_SIM_P2-1.czi",3,11,24496.904944534,25,225.82,103.78,50,31.302974264139,31.302974264139,"Yellow", , ,469,15,12845,312.88,5.44,11689.72,131,0,10095,25,25,25,338,15,2750,100.41303036293,4.7441191665753,829.63704513882,7822,136,292243,2689334,1280,3432757985
"Image 36_SIM_P2-1.czi",3,12,18617.647757846,19,252.97368421053,113.07894736842,50,31.302974264139,31.302974264139,"Yellow", , ,426,588,14667,296.21052631579,227.89473684211,13977.263157895,161,11,13191,19,19,19,265,577,1476,78.908230064613,205.39065615901,421.71894828787,5628,4330,265568,1779150,1746120,3715115066
"Image 36_SIM_P2-1.czi",3,13,48013.933691287,49,60.622448979592,128.09183673469,50,31.302974264139,31.302974264139,"Yellow", , ,901,454,1648,377.10204081633,118.20408163265,834.48979591837,84,7,390,49,49,49,817,447,1258,216.11872170349,112.29276831714,364.70416792524,18478,5792,40890,9210042,1289902,40506726
"Image 36_SIM_P2-1.czi",3,14,31356.038329004,32,168.125,151.84375,50,31.302974264139,31.302974264139,"Yellow", , ,582,111,8142,319.15625,12.96875,7333.4375,126,0,6464,32,32,32,456,111,1678,128.00027958009,24.925028715161,468.77829807057,10213,415,234670,3767449,24641,1727750124
"Image 36_SIM_P2-1.czi",3,15,30376.162131222,31,28.951612903226,164.20967741936,50,31.302974264139,31.302974264139,"Yellow", , ,540,3,3966,277.70967741936,0.7741935483871,1100.2580645161,94,0,5,31,31,31,446,3,3961,128.02661013721,0.95602222496324,1161.074013367,8609,24,34108,2882527,46,77970388
"Image 36_SIM_P2-1.czi",3,16,52913.314680194,54,180.09259259259,181.31481481482,50,31.302974264139,31.302974264139,"Yellow", , ,835,471,4630,362.22222222222,81.814814814815,2107.5925925926,96,0,153,54,54,54,739,471,4477,207.62926563875,103.72879625546,1322.1003375635,19560,4418,113810,9369892,931720,332506426
"Image 36_SIM_P2-1.czi",3,17,20577.400153409,21,242.07142857143,181.07142857143,50,31.302974264139,31.302974264139,"Yellow", , ,514,179,19895,325.61904761905,26.714285714286,17740,129,0,15461,21,21,21,385,179,4434,109.08183908904,51.633460911644,1347.2271152259,6838,561,372540,2464560,68307,6645160018
"Image 36_SIM_P2-1.czi",3,18,33315.790724567,34,130.11764705882,199.47058823529,50,31.302974264139,31.302974264139,"Yellow", , ,767,3,19242,375.17647058824,0.64705882352941,16294.147058824,99,0,13654,34,34,34,668,3,5588,185.71899114526,0.88359983199501,1602.0993071091,12756,22,554001,5923972,40,9111675597
"Image 36_SIM_P2-1.czi",19,20,29396.285933441,30,172.2,28.8,50,31.302974264139,31.302974264139,"Fuchsia", , ,11,3881,8472,1.6666666666667,1834.7666666667,4797.0666666667,0,477,1315,30,30,30,11,3404,7157,2.6952491194864,956.33256671564,2239.2437752638,50,55043,143912,294,127513649,835767626
"Image 36_SIM_P2-1.czi",19,21,20577.400153409,21,160.88095238095,70.261904761905,50,31.302974264139,31.302974264139,"Fuchsia", , ,66,3172,4635,28.952380952381,1813.3333333333,4336.1428571429,3,904,3939,21,21,21,63,2268,696,20.597272126367,726.70807985967,195.64669322897,608,38080,91059,26088,79613826,395610385
"Image 36_SIM_P2-1.czi",19,22,22537.152548972,23,172.32608695652,72.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,554,4547,2914,268.5652173913,2103.7826086957,2073.0869565217,28,663,1304,23,23,23,526,3884,1610,166.41373033578,1080.8319588725,446.10862038944,6177,48387,47681,2268185,127496079,103225143
"Image 36_SIM_P2-1.czi",19,23,16657.895362283,17,152.61764705882,73.911764705882,50,31.302974264139,31.302974264139,"Fuchsia", , ,59,3131,5290,17.294117647059,1848.5882352941,4583.2352941177,1,855,3879,17,17,17,58,2276,1411,16.788257450828,674.31456483821,428.2580310706,294,31426,77915,9594,65368936,360037257
"Image 36_SIM_P2-1.czi",19,24,40174.924109036,41,97.743902439024,94.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,151,5382,6281,79.878048780488,2093.8292682927,4816.5365853659,11,558,3830,41,41,41,140,4824,2451,40.900608260728,1401.2136864597,673.65611025066,3275,85847,197478,328515,258284953,969312514
"Image 36_SIM_P2-1.czi",19,25,42134.676504599,43,124.77906976744,112.77906976744,50,31.302974264139,31.302974264139,"Fuchsia", , ,32,6341,6586,8.8139534883721,2261.0465116279,4997.4186046512,0,454,3982,43,43,43,32,5887,2604,8.1598780743502,1683.4044438562,715.7299049142,379,97225,214889,6137,338851969,1095405597
"Image 36_SIM_P2-1.czi",19,26,70551.086240259,72,142.34722222222,189.84722222222,50,31.302974264139,31.302974264139,"Fuchsia", , ,264,7475,10461,45.111111111111,2324.0277777778,5045.0277777778,1,420,2943,72,72,72,263,7055,7518,65.363244087341,1740.7817085907,2165.7838250117,3248,167330,363242,449858,604032356,2165599970
"Image 36_SIM_P2-1.czi",19,27,40174.924109036,41,268.76829268293,190.93902439024,50,31.302974264139,31.302974264139,"Fuchsia", , ,56,5794,11151,13.487804878049,2271.8780487805,3454.9756097561,1,539,212,41,41,41,55,5255,10939,12.286419232672,1582.273683582,2988.2042307028,553,93147,141654,13497,311762225,846585696
"Image 36_SIM_P2-1.czi",19,28,18617.647757846,19,100.34210526316,196.34210526316,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,2755,9091,0,1409.052631579,5900.8947368421,0,687,3285,19,19,19,0,2068,5806,0,645.0392299598,1690.4152972548,0,26772,112117,0,45212518,713025685
"Image 36_SIM_P2-1.czi",19,29,33315.790724567,34,113,217.32352941177,50,31.302974264139,31.302974264139,"Fuchsia", , ,4,3515,10403,0.32352941176471,1748.2647058824,8578.0882352941,0,587,7563,34,34,34,4,2928,2840,0.84281592351291,796.96603892602,784.20750839369,11,59441,291655,27,124878713,2522136711
"Image 36_SIM_P2-1.czi",19,30,29396.285933441,30,199.16666666667,218.7,50,31.302974264139,31.302974264139,"Fuchsia", , ,95,3347,12917,11.466666666667,1478.5,11336.9,0,486,10353,30,30,30,95,2861,2564,21.353725885555,821.75735784501,796.05736883893,344,44355,340107,17168,85162137,3874136561
"Image 36_SIM_P2-1.czi",19,31,36255.419317911,37,179.5,234.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,55,5839,18316,29.297297297297,2160.3243243243,10864.567567568,2,572,5934,37,37,37,53,5267,12382,15.703617532391,1478.3020675772,3454.2553510171,1084,79932,401989,40636,251352616,4796984333
"Image 36_SIM_P2-1.czi",1,2,48922278.92663,49927,165.71417269213,141.19170989645,51,31.302974264139,31.302974264139,"Orange",13,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-1.czi",3,4,49973.68608685,51,144.79411764706,45.441176470588,51,31.302974264139,31.302974264139,"Yellow", , ,1093,14,12052,425.58823529412,0.66666666666667,3485.862745098,66,0,60,51,51,51,1027,14,11992,278.23300857164,2.3551362310208,3129.5408354556,21705,34,177779,13108073,300,1109414485
"Image 36_SIM_P2-1.czi",3,5,39195.047911255,40,172,70.5,51,31.302974264139,31.302974264139,"Yellow", , ,607,3147,2958,326.15,832.875,2038.65,99,11,1193,40,40,40,508,3136,1765,136.55496686082,898.95153137932,503.54163884557,13046,33315,81546,4982196,59263671,176132366
"Image 36_SIM_P2-1.czi",3,6,42134.676504599,43,204.5,72.244186046512,51,31.302974264139,31.302974264139,"Yellow", , ,547,604,11814,329.04651162791,64.395348837209,7490.0697674419,150,0,4248,43,43,43,397,604,7566,108.304234954,136.05463530279,2235.6061220868,14149,2769,322073,5148331,955767,2622262499
"Image 36_SIM_P2-1.czi",3,7,30376.162131222,31,100.04838709677,83.209677419355,51,31.302974264139,31.302974264139,"Yellow", , ,538,10,14145,332.22580645161,0.54838709677419,11914.451612903,135,0,8820,31,31,31,403,10,5325,107.00863195008,1.9636481300107,1538.4874788508,10299,17,369348,3765119,125,4471587186
"Image 36_SIM_P2-1.czi",3,8,31356.038329004,32,198.15625,93.78125,51,31.302974264139,31.302974264139,"Yellow", , ,942,196,12459,432.53125,15.6875,10773.0625,102,0,9148,32,32,32,840,196,3311,245.21497933183,38.817552979997,961.9289068191,13841,502,344738,7850707,54586,3742568544
"Image 36_SIM_P2-1.czi",3,9,49973.68608685,51,148.79411764706,98.147058823529,51,31.302974264139,31.302974264139,"Yellow", , ,867,25,990,400.25490196078,2.7843137254902,503.29411764706,82,0,304,51,51,51,785,25,686,220.64920966432,5.6046899128862,186.74906094732,20413,142,25668,10604707,1966,14662314
"Image 36_SIM_P2-1.czi",3,10,38215.171713473,39,225.9358974359,103.44871794872,51,31.302974264139,31.302974264139,"Yellow", , ,545,5,12937,306.94871794872,1.3333333333333,11613.205128205,129,0,9961,39,39,39,416,5,2976,120.28933292996,1.3828523788729,893.98649405456,11971,52,452915,4224325,142,5290164851
"Image 36_SIM_P2-1.czi",3,11,43114.55270238,44,60.681818181818,128.45454545455,51,31.302974264139,31.302974264139,"Yellow", , ,885,374,1756,381.95454545455,100.38636363636,884.02272727273,75,4,369,44,44,44,810,370,1387,215.18590713618,89.116390033012,401.35268308016,16806,4417,38897,8410242,784901,41312443
"Image 36_SIM_P2-1.czi",3,12,23517.028746753,24,29.416666666667,164.58333333333,51,31.302974264139,31.302974264139,"Yellow", , ,445,6,3890,261.875,2.25,1282.4166666667,90,0,39,24,24,24,355,6,3851,93.054594774765,1.9836286468731,1199.3092184459,6285,54,30778,1845045,212,72552100
"Image 36_SIM_P2-1.czi",3,13,48993.809889068,50,180.14,181.5,51,31.302974264139,31.302974264139,"Yellow", , ,866,417,4845,387.32,70.16,2180.62,107,0,286,50,50,50,759,417,4559,213.1649203441,91.928179597345,1328.6991473173,19366,3508,109031,9727364,660210,324261809
"Image 36_SIM_P2-1.czi",3,14,22537.152548972,23,242.10869565217,181.0652173913,51,31.302974264139,31.302974264139,"Yellow", , ,459,329,19730,286.21739130435,45.173913043478,17468.434782609,123,0,15101,23,23,23,336,329,4629,95.649909243762,90.181963613934,1409.6430504366,6583,1039,401774,2085445,225857,7062078974
"Image 36_SIM_P2-1.czi",3,15,26456.657340097,27,91.092592592593,185.57407407407,51,31.302974264139,31.302974264139,"Yellow", , ,514,2,49,281.92592592593,0.18518518518519,7.5555555555556,93,0,0,27,27,27,421,2,49,116.55963344206,0.55726233547703,13.232632546193,7612,5,204,2499260,9,6094
"Image 36_SIM_P2-1.czi",3,16,23517.028746753,24,130.5,199.875,51,31.302974264139,31.302974264139,"Yellow", , ,535,0,18151,316.04166666667,0,15527.333333333,127,0,13541,24,24,24,408,0,4610,122.78170064995,0,1264.5900750722,7585,0,372656,2743909,0,5823135256
"Image 36_SIM_P2-1.czi",17,18,29396.285933441,30,171.93333333333,28.533333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,14,3745,6892,1.9,1803.4,3200.6333333333,0,669,590,30,30,30,14,3076,6302,3.3150648820821,904.43171717631,1806.4724719613,57,54102,96019,427,121289452,401958553
"Image 36_SIM_P2-1.czi",17,19,17637.771560065,18,172.61111111111,72.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,607,3147,2680,299.61111111111,1648.2222222222,1935.3888888889,34,807,1243,18,18,18,573,2340,1437,184.89015463525,736.016668254,413.03056985408,5393,29668,34837,2196937,58108706,70323245
"Image 36_SIM_P2-1.czi",17,20,24496.904944534,25,132.98,74.38,51,31.302974264139,31.302974264139,"Fuchsia", , ,307,3332,11761,82.28,1568.68,9599.48,1,556,7423,25,25,25,306,2776,4338,98.843951087898,827.73112180224,1134.515539779,2057,39217,239987,403733,77962255,2334641419
"Image 36_SIM_P2-1.czi",17,21,31356.038329004,32,97.875,94.15625,51,31.302974264139,31.302974264139,"Fuchsia", , ,153,3806,5676,86.40625,1804.09375,4582.125,26,572,3738,32,32,32,127,3234,1938,39.064759612065,939.25695956363,575.33102673381,2765,57731,146628,286221,131500449,682129004
"Image 36_SIM_P2-1.czi",17,22,45074.305097943,46,124.84782608696,112.80434782609,51,31.302974264139,31.302974264139,"Fuchsia", , ,63,7348,6614,15.239130434783,2418.5869565217,4990.5869565217,0,397,3788,46,46,46,63,6951,2826,14.941641710496,1970.049041421,732.95789104717,701,111255,229567,20729,443729087,1169849303
"Image 36_SIM_P2-1.czi",17,23,69571.210042477,71,142.58450704225,189.57042253521,51,31.302974264139,31.302974264139,"Fuchsia", , ,199,8009,9450,44.957746478873,2373.5915492958,4502.9295774648,2,475,2546,71,71,71,197,7534,6904,52.246240225553,1939.4441366939,1849.6863851857,3192,168525,319708,334582,663310565,1679116390
