ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",17,26,46054.181295724,47,46.436170212766,127.94680851064,89,31.302974264139,31.302974264139,"Fuchsia", , ,194,2443,323,49.829787234043,941.04255319149,95.489361702128,1,101,4,47,47,47,193,2342,319,53.583871335926,640.25843822247,70.613729524858,2342,44229,4488,248778,60478191,657926
"Image 5_SIM_P8-1.czi",17,27,121504.64852489,124,227.51612903226,145.06451612903,89,31.302974264139,31.302974264139,"Fuchsia", , ,123,4336,3100,26.137096774194,1234.7177419355,1256.6370967742,0,80,190,124,124,124,123,4256,2910,30.566556642819,930.18997587986,832.86347405653,3241,153105,155823,199631,295467627,281133335
"Image 5_SIM_P8-1.czi",17,28,64671.82905357,66,181,148.62121212121,89,31.302974264139,31.302974264139,"Fuchsia", , ,362,5975,1705,174.42424242424,1307.6666666667,929.21212121212,17,49,384,66,66,66,345,5926,1321,103.79951987529,1563.164387569,405.47614992563,11512,86306,61328,2708304,271685868,67673430
"Image 5_SIM_P8-1.czi",17,29,102887.00076704,105,168.1380952381,153.94761904762,89,31.302974264139,31.302974264139,"Fuchsia", , ,101,3443,5576,23.447619047619,1185.1904761905,2803.8761904762,0,133,1448,105,105,105,101,3310,4128,26.202605915759,835.96719772827,1019.541457029,2462,124445,294407,129132,220170509,933585115
"Image 5_SIM_P8-1.czi",17,30,50953.562284631,52,126.5,169,89,31.302974264139,31.302974264139,"Fuchsia", , ,81,2641,15583,30.115384615385,855.69230769231,11842.057692308,0,133,7187,52,52,52,81,2508,8396,21.669219016622,709.43162940654,2573.1835734142,1566,44496,615787,71108,63742840,7629870139
"Image 5_SIM_P8-1.czi",17,31,23517.028746753,24,80.416666666667,174.41666666667,89,31.302974264139,31.302974264139,"Fuchsia", , ,16,2262,10062,6.0416666666667,1262.7916666667,7128.2083333333,0,598,4742,24,24,24,16,1664,5320,4.4377742821949,516.63450870002,1372.0822316328,145,30307,171077,1329,44410385,1262772519
"Image 5_SIM_P8-1.czi",17,32,38215.171713473,39,57.5,196.34615384615,89,31.302974264139,31.302974264139,"Fuchsia", , ,78,2477,673,7.8974358974359,1049.1794871795,241.58974358974,0,174,33,39,39,39,78,2303,640,16.7643024119,615.13784812815,191.54217866524,308,40918,9422,13112,57309320,3670418
"Image 5_SIM_P8-1.czi",17,33,41154.800306818,42,374.92857142857,208,89,31.302974264139,31.302974264139,"Fuchsia", , ,151,2195,509,51.547619047619,1259.6190476191,323.66666666667,14,508,150,42,42,42,137,1687,359,37.114984404732,468.11583684117,87.326320080843,2165,52904,13594,168079,75623316,4712586
"Image 5_SIM_P8-1.czi",17,34,43114.55270238,44,337.45454545455,231.43181818182,89,31.302974264139,31.302974264139,"Fuchsia", , ,470,3193,4516,182.06818181818,1110.0681818182,3368.8409090909,2,210,2579,44,44,44,468,2983,1937,146.79480976302,807.49173507837,436.45921747637,8011,48843,148229,2385143,82256905,507551275
"Image 5_SIM_P8-1.czi",17,35,52913.314680194,54,184.2037037037,276.16666666667,89,31.302974264139,31.302974264139,"Fuchsia", , ,110,2380,1086,24.62962962963,958.94444444444,639.61111111111,0,134,275,54,54,54,110,2246,811,29.014827891892,636.45944057485,203.29376612654,1330,51783,34539,77376,71126293,24281931
"Image 5_SIM_P8-1.czi",17,36,55852.943273538,57,299.93859649123,314.83333333333,89,31.302974264139,31.302974264139,"Fuchsia", , ,21,3929,217,1.9649122807018,928.57894736842,101.12280701754,0,50,21,57,57,57,21,3879,196,4.6558907091704,1033.9877891544,46.171678925908,112,52929,5764,1434,109020077,702254
"Image 5_SIM_P8-1.czi",1,2,90446492.560011,92304,205.68540908303,197.19882128619,90,31.302974264139,31.302974264139,"Orange",15,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,67611.457646914,69,138.48550724638,38.630434782609,90,31.302974264139,31.302974264139,"Yellow", , ,623,1059,1617,394.78260869565,126.31884057971,345.05797101449,141,0,0,69,69,69,482,1059,1617,138.32611398699,222.05646425241,439.44945115377,27240,8716,23809,12054998,4454012,21347361
"Image 5_SIM_P8-1.czi",3,5,29396.285933441,30,171.5,38,90,31.302974264139,31.302974264139,"Yellow", , ,1014,120,52,488.26666666667,41.9,13.033333333333,121,1,2,30,30,30,893,119,50,249.29015545985,33.763222186483,9.8592974965987,14648,1257,391,8954352,85727,7915
"Image 5_SIM_P8-1.czi",3,6,32335.914526785,33,110.07575757576,65.19696969697,90,31.302974264139,31.302974264139,"Yellow", , ,856,1,3127,471.0303030303,0.12121212121212,1275.5151515152,140,0,302,33,33,33,716,1,2825,199.44712407811,0.33143398263981,655.98690541486,15544,4,42092,8594628,4,67459186
"Image 5_SIM_P8-1.czi",3,7,18617.647757846,19,90.394736842105,102.92105263158,90,31.302974264139,31.302974264139,"Yellow", , ,550,203,7290,419.94736842105,84.894736842105,5403.5263157895,263,8,3329,19,19,19,287,195,3961,83.253610988894,63.422651699042,1216.0602309837,7979,1613,102667,3475521,209339,581382281
"Image 5_SIM_P8-1.czi",3,8,28416.40973566,29,66.603448275862,112.74137931035,90,31.302974264139,31.302974264139,"Yellow", , ,437,258,1983,355.79310344828,55.724137931035,1789.2413793103,266,0,1542,29,29,29,171,258,441,48.472657469624,69.662911095259,122.63000540896,10318,1616,51888,3736862,225932,93261224
"Image 5_SIM_P8-1.czi",3,9,55852.943273538,57,361.06140350877,120.07894736842,90,31.302974264139,31.302974264139,"Yellow", , ,1377,618,3916,452.19298245614,98.614035087719,1171.9298245614,46,3,28,57,57,57,1331,615,3888,355.72267682426,140.92015905494,1030.2568310109,25775,5621,66800,18741437,1666385,137724944
"Image 5_SIM_P8-1.czi",3,10,22537.152548972,23,166.9347826087,122.10869565217,90,31.302974264139,31.302974264139,"Yellow", , ,600,1568,3318,465.69565217391,481.95652173913,2098.3913043478,282,21,1610,23,23,23,318,1547,1708,90.962747011475,446.31618208099,418.37627030857,10711,11085,48263,5170099,9724847,105125511
"Image 5_SIM_P8-1.czi",3,11,22537.152548972,23,303.32608695652,158.5,90,31.302974264139,31.302974264139,"Yellow", , ,675,29,3269,381.52173913044,8.5217391304348,2787.1739130435,185,1,2041,23,23,23,490,28,1228,139.64691500196,6.6733497464126,348.64173486337,8775,196,64105,3776881,2650,181345907
"Image 5_SIM_P8-1.czi",3,12,51933.438482413,53,367.53773584906,183.70754716981,90,31.302974264139,31.302974264139,"Yellow", , ,986,262,5843,442.7358490566,91.320754716981,5041.7735849057,107,1,4270,53,53,53,879,261,1573,244.57523232546,82.711447813585,404.9629442454,23465,4840,267214,13499283,797734,1355760226
"Image 5_SIM_P8-1.czi",3,13,45074.305097943,46,370.4347826087,219.5652173913,90,31.302974264139,31.302974264139,"Yellow", , ,1023,328,670,444.19565217391,77.369565217391,253.34782608696,121,0,1,46,46,46,902,328,669,257.48144438561,100.21695547287,221.56796974606,20433,3559,11654,12059601,727313,5161672
"Image 5_SIM_P8-1.czi",3,14,19597.523955627,20,194.1,236.15,90,31.302974264139,31.302974264139,"Yellow", , ,540,9,38,405.95,1.35,16.8,284,0,4,20,20,20,256,9,34,73.003586790037,2.4338619949632,9.8547343684995,8119,27,336,3397169,149,7490
"Image 5_SIM_P8-1.czi",3,15,17637.771560065,18,190.33333333333,257.16666666667,90,31.302974264139,31.302974264139,"Yellow", , ,624,0,374,408.5,0,197.94444444444,199,0,70,18,18,18,425,0,304,133.90042393291,0,89.605982089054,7353,0,3563,3308499,0,841773
"Image 5_SIM_P8-1.czi",3,16,23517.028746753,24,319.41666666667,276.41666666667,90,31.302974264139,31.302974264139,"Yellow", , ,757,332,9536,484.95833333333,123.20833333333,8084.2083333333,245,50,6820,24,24,24,512,282,2716,139.17692186462,74.246346223476,828.5174280745,11639,2957,194021,6089945,491115,1584294331
"Image 5_SIM_P8-1.czi",3,17,66631.581449133,68,105.94117647059,294.73529411765,90,31.302974264139,31.302974264139,"Yellow", , ,1097,50,4443,426.04411764706,7.6617647058824,3679.1470588235,60,0,2890,68,68,68,1037,50,1553,282.8254793259,11.81652055528,425.92789890526,28971,521,250182,17702271,13347,932611146
"Image 5_SIM_P8-1.czi",3,18,73490.714833603,75,148.06,352.63333333333,90,31.302974264139,31.302974264139,"Yellow", , ,1169,6,330,418.53333333333,1.1333333333333,48.106666666667,60,0,0,75,75,75,1109,6,330,304.24333847927,1.6051718215121,70.81543833308,31390,85,3608,19987498,287,544666
"Image 5_SIM_P8-1.czi",19,20,22537.152548972,23,142.67391304348,44.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,212,1933,3152,56.260869565217,1392.5217391304,2137.8260869565,2,889,1353,23,23,23,210,1044,1799,60.565679894043,308.34556611421,482.27535063902,1294,32028,49170,153502,46691380,110233878
"Image 5_SIM_P8-1.czi",19,21,20577.400153409,21,268.78571428571,52.214285714286,90,31.302974264139,31.302974264139,"Fuchsia", , ,240,1951,823,85.333333333333,971.04761904762,279.09523809524,3,321,65,21,21,21,237,1630,758,81.220276614484,479.87888849068,215.70533251682,1792,20392,5861,284852,24407278,2566353
"Image 5_SIM_P8-1.czi",19,22,37235.295515692,38,146.5,78.894736842105,90,31.302974264139,31.302974264139,"Fuchsia", , ,32,2187,4341,13.973684210526,863.07894736842,2985.7631578947,4,109,2053,38,38,38,28,2078,2288,7.3612823578257,589.15158337516,642.23955428832,531,32797,113459,9425,41149085,354023153
"Image 5_SIM_P8-1.czi",19,23,60752.324262445,62,93.370967741936,87,90,31.302974264139,31.302974264139,"Fuchsia", , ,55,3506,4923,16.483870967742,1059.8709677419,3797.7258064516,0,129,2430,62,62,62,55,3377,2493,14.702226814145,934.15085459647,734.63353570479,1022,65712,235459,30032,122877148,927129593
"Image 5_SIM_P8-1.czi",19,24,40174.924109036,41,131.5,88.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,255,2474,2380,76.317073170732,861.41463414634,1670.1219512195,10,131,1110,41,41,41,245,2343,1270,62.316706838692,644.31094882866,358.07661157369,3129,35318,68475,394131,47028906,119490355
"Image 5_SIM_P8-1.czi",19,25,25476.781142316,26,152.84615384615,96.230769230769,90,31.302974264139,31.302974264139,"Fuchsia", , ,85,2104,1998,31.846153846154,1137.5384615385,1550.2307692308,1,380,906,26,26,26,84,1724,1092,25.148665662722,531.54358096165,322.25161693215,828,29576,40306,42180,40707302,65079754
"Image 5_SIM_P8-1.czi",19,26,71530.96243804,73,171.08904109589,118.51369863014,90,31.302974264139,31.302974264139,"Fuchsia", , ,563,3824,4966,92.178082191781,1145.1232876712,3489.3835616438,0,83,1721,73,73,73,563,3741,3245,161.16540351675,982.12237505773,864.72295868769,6729,83594,254725,2490415,165174070,942670925
"Image 5_SIM_P8-1.czi",19,27,32335.914526785,33,46.80303030303,127.92424242424,90,31.302974264139,31.302974264139,"Fuchsia", , ,162,2095,213,46.121212121212,996.42424242424,92.848484848485,1,212,15,33,33,33,161,1883,198,45.184868578816,534.54349859851,52.764287882597,1522,32882,3064,135530,41907998,373578
"Image 5_SIM_P8-1.czi",19,28,98967.495975918,101,227.13366336634,145.28217821782,90,31.302974264139,31.302974264139,"Fuchsia", , ,126,3003,3267,23.534653465347,1139.4059405941,1421.0693069307,0,145,238,101,101,101,126,2858,3029,30.436019567754,658.18803055385,901.58921086519,2377,115080,143528,148577,174443984,285249546
"Image 5_SIM_P8-1.czi",19,29,39195.047911255,40,180.65,149,90,31.302974264139,31.302974264139,"Fuchsia", , ,406,3348,1274,215.425,1211.025,706.275,20,167,316,40,40,40,386,3181,958,122.77410724683,954.05906089019,266.26553042463,8617,48441,28251,2444183,94162181,22717971
"Image 5_SIM_P8-1.czi",19,30,112685.76274486,115,168.04782608696,154.16956521739,90,31.302974264139,31.302974264139,"Fuchsia", , ,121,4007,5619,28.347826086957,1216.6869565217,2734.652173913,0,101,1304,115,115,115,121,3906,4315,30.746285891305,946.02852563736,1048.298496424,3260,139919,314485,200182,272264199,985285079
"Image 5_SIM_P8-1.czi",19,31,56832.819471319,58,126.77586206897,169,90,31.302974264139,31.302974264139,"Fuchsia", , ,93,3266,16293,32.551724137931,953.12068965517,12116.206896552,0,72,7132,58,58,58,93,3194,9161,23.808573138051,880.37840902262,2730.6071926686,1888,55281,702740,93768,96868235,8939547526
"Image 5_SIM_P8-1.czi",19,32,30376.162131222,31,256.40322580645,174.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,34,2056,12446,14.064516129032,850.45161290323,8786.1612903226,1,146,5342,31,31,31,33,1910,7104,10.023091618428,523.06365697428,2009.1913646502,436,26364,272371,9146,30629174,2514201035
"Image 5_SIM_P8-1.czi",19,33,41154.800306818,42,57.333333333333,196.45238095238,90,31.302974264139,31.302974264139,"Fuchsia", , ,122,2802,645,13.142857142857,1105.3095238095,243.42857142857,0,166,27,42,42,42,122,2636,618,26.561085994338,694.2910575472,186.4306766939,552,46423,10224,36180,71075427,3913826
"Image 5_SIM_P8-1.czi",19,34,19597.523955627,20,375,208.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,145,1928,409,67,1427.15,319.8,34,816,196,20,20,20,111,1112,213,29.943807021609,307.72754097364,66.824672405522,1340,28543,6396,106816,42534371,2130286
"Image 5_SIM_P8-1.czi",19,35,36255.419317911,37,329.41891891892,234.95945945946,90,31.302974264139,31.302974264139,"Fuchsia", , ,284,2471,6789,160.91891891892,1132.1081081081,5602.8918918919,35,350,4379,37,37,37,249,2121,2410,72.182784335009,599.46919964359,704.99884884791,5954,41888,207307,1145684,60358824,1179411551
"Image 5_SIM_P8-1.czi",19,36,42134.676504599,43,184.73255813954,277.38372093023,90,31.302974264139,31.302974264139,"Fuchsia", , ,68,2304,858,15.581395348837,931.55813953488,494.23255813954,0,120,257,43,43,43,68,2184,601,19.99194189827,630.57503244207,157.19109347259,670,40057,21252,27226,54015669,11541210
"Image 5_SIM_P8-1.czi",19,37,47034.057493506,48,299.89583333333,314.5,90,31.302974264139,31.302974264139,"Fuchsia", , ,24,2784,225,2.1666666666667,766.5,119.45833333333,0,53,58,48,48,48,24,2731,167,5.3488250184516,733.42788881055,44.739890494037,104,36792,5734,1570,53483142,779052
"Image 5_SIM_P8-1.czi",1,2,90563097.827547,92423,205.59194680978,197.31924412754,91,31.302974264139,31.302974264139,"Orange",15,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,62712.076658008,64,138.59375,37.90625,91,31.302974264139,31.302974264139,"Yellow", , ,708,825,1200,398.828125,73.96875,231.125,147,0,0,64,64,64,561,825,1200,148.40180920126,154.18448738701,312.35162826939,25525,4734,14792,11567543,1847858,9565304
"Image 5_SIM_P8-1.czi",3,5,23517.028746753,24,171.41666666667,37.583333333333,91,31.302974264139,31.302974264139,"Yellow", , ,903,130,29,505,35.583333333333,15.791666666667,233,2,4,24,24,24,670,128,25,189.45711915893,35.141845076238,7.8184795957018,12120,854,379,6946162,58792,7391
"Image 5_SIM_P8-1.czi",3,6,32335.914526785,33,109.92424242424,65.075757575758,91,31.302974264139,31.302974264139,"Yellow", , ,909,6,2321,475.9696969697,0.90909090909091,1167.1515151515,197,0,336,33,33,33,712,6,1985,212.60372245808,1.7022712100976,498.46320834717,15707,30,38516,8922467,120,52904906
"Image 5_SIM_P8-1.czi",3,7,35275.543120129,36,89.861111111111,103.41666666667,91,31.302974264139,31.302974264139,"Yellow", , ,693,199,6663,435.83333333333,76.805555555556,4551.6388888889,206,1,2332,36,36,36,487,198,4331,122.08673731643,62.148126943132,1333.6985984799,15690,2765,163859,7359906,347551,808083315
"Image 5_SIM_P8-1.czi",3,8,31356.038329004,32,70.125,106.15625,91,31.302974264139,31.302974264139,"Yellow", , ,675,178,1433,413.96875,83.21875,1099.9375,198,5,846,32,32,32,477,173,587,133.12387739948,44.902571501189,146.76466514623,13247,2663,35198,6033225,284115,39383336
"Image 5_SIM_P8-1.czi",3,9,33315.790724567,34,66.235294117647,112.82352941177,91,31.302974264139,31.302974264139,"Yellow", , ,478,186,1837,358.32352941177,43.382352941177,1635.0882352941,186,0,1360,34,34,34,292,186,477,66.393555998115,53.666769079075,123.40653871166,12183,1475,55593,4510923,159033,91402023
"Image 5_SIM_P8-1.czi",3,10,38215.171713473,39,360.9358974359,120.42307692308,91,31.302974264139,31.302974264139,"Yellow", , ,1073,194,3271,458.82051282051,37.076923076923,1201.0769230769,127,3,123,39,39,39,946,191,3148,264.98717663064,47.757823616651,871.00487594911,17894,1446,46842,10878426,140284,85089526
"Image 5_SIM_P8-1.czi",3,11,20577.400153409,21,303.5,158.5,91,31.302974264139,31.302974264139,"Yellow", , ,656,33,3032,379,6.4761904761905,2561.1904761905,186,0,1906,21,21,21,470,33,1126,134.18681008206,8.158547956708,315.49970190915,7959,136,53785,3376583,2212,139744431
"Image 5_SIM_P8-1.czi",3,12,44094.428900162,45,367.92222222222,183.94444444444,91,31.302974264139,31.302974264139,"Yellow", , ,895,219,5315,457.86666666667,65.866666666667,4438.7333333333,177,1,3734,45,45,45,718,218,1581,215.76656156807,66.944210150896,375.6712416704,20604,2964,199743,11482314,392416,892815583
"Image 5_SIM_P8-1.czi",3,13,41154.800306818,42,370.57142857143,219.80952380952,91,31.302974264139,31.302974264139,"Yellow", , ,926,491,626,430.57142857143,99.52380952381,223.92857142857,69,0,9,42,42,42,857,491,617,236.43976625391,136.75190962152,196.27996342422,18084,4180,9405,10078508,1182754,3685607
"Image 5_SIM_P8-1.czi",3,14,30376.162131222,31,194.33870967742,236.40322580645,91,31.302974264139,31.302974264139,"Yellow", , ,635,8,50,422.1935483871,1.0645161290323,19.451612903226,212,0,0,31,31,31,423,8,50,118.89839341635,2.1899084283895,13.39611563023,13088,33,603,5949774,179,17113
"Image 5_SIM_P8-1.czi",3,15,21557.27635119,22,358.40909090909,245.59090909091,91,31.302974264139,31.302974264139,"Yellow", , ,671,184,1864,420.13636363636,45.363636363636,1602.7727272727,189,0,1238,22,22,22,482,184,626,139.28295812569,55.528238594298,189.67941169452,9243,998,35261,4290715,110024,57270913
"Image 5_SIM_P8-1.czi",3,16,31356.038329004,32,190.15625,257.125,91,31.302974264139,31.302974264139,"Yellow", , ,708,0,557,356.71875,0,248.90625,120,0,74,32,32,32,588,0,483,168.4698181785,0,135.89568090528,11415,0,7965,4951789,0,2555035
"Image 5_SIM_P8-1.czi",3,17,60752.324262445,62,106.90322580645,294.11290322581,91,31.302974264139,31.302974264139,"Yellow", , ,894,22,4128,414.25806451613,4.3225806451613,3627.3870967742,81,0,2835,62,62,62,813,22,1293,223.52752685467,4.796768699073,349.16661224903,25684,268,224898,13687642,2562,823229060
"Image 5_SIM_P8-1.czi",3,18,71530.96243804,73,147.95205479452,352.73287671233,91,31.302974264139,31.302974264139,"Yellow", , ,1259,10,324,444.23287671233,1.7260273972603,52.698630136986,52,0,2,73,73,73,1207,10,322,335.38731840747,2.6523588766134,66.512881987775,32429,126,3847,22504923,724,521257
"Image 5_SIM_P8-1.czi",19,20,31356.038329004,32,142.875,44,91,31.302974264139,31.302974264139,"Fuchsia", , ,254,2017,2864,59.625,1223.1875,1786.28125,0,513,873,32,32,32,254,1504,1991,67.688923189697,444.5299393016,509.48957597206,1908,39142,57161,255800,54003818,110152591
"Image 5_SIM_P8-1.czi",19,21,29396.285933441,30,220.23333333333,68.966666666667,91,31.302974264139,31.302974264139,"Fuchsia", , ,187,2065,8385,32.166666666667,878.16666666667,7744.2,0,118,6313,30,30,30,187,1947,2072,50.98484110977,550.32880975883,604.00424753017,965,26345,232326,106425,31918293,1809758822
"Image 5_SIM_P8-1.czi",19,22,63691.952855789,65,93.438461538462,86.961538461539,91,31.302974264139,31.302974264139,"Fuchsia", , ,44,3513,4417,13.584615384615,1001.6153846154,3515.3692307692,0,65,2268,65,65,65,44,3448,2149,11.514789820721,935.17753482139,650.64142796817,883,65105,228499,20481,121181819,830351747
"Image 5_SIM_P8-1.czi",19,23,43114.55270238,44,131.43181818182,88.454545454546,91,31.302974264139,31.302974264139,"Fuchsia", , ,173,2540,2527,68.568181818182,811.84090909091,1717.1363636364,12,102,997,44,44,44,161,2438,1530,40.815750338406,666.38755199232,422.41892525593,3017,35721,75554,278505,48094881,137409344
"Image 5_SIM_P8-1.czi",19,24,52913.314680194,54,171.42592592593,118.40740740741,91,31.302974264139,31.302974264139,"Fuchsia", , ,370,2910,4801,43.851851851852,1107.8148148148,3457.9074074074,0,88,1945,54,54,54,370,2822,2856,87.684771468308,763.38034423547,755.50243855402,2368,59822,186727,511338,97157424,675936225
"Image 5_SIM_P8-1.czi",19,25,57812.695669101,59,179.77118644068,125.48305084746,91,31.302974264139,31.302974264139,"Fuchsia", , ,134,1913,4078,49.491525423729,1209.1355932203,3354.779661017,2,264,2620,59,59,59,132,1649,1458,36.609482887472,412.47931850462,311.33788429917,2920,71339,197932,222250,96126597,669640262
"Image 5_SIM_P8-1.czi",19,26,38215.171713473,39,49.98717948718,145.83333333333,91,31.302974264139,31.302974264139,"Fuchsia", , ,142,1741,3157,30.897435897436,1335.5897435897,1763.2820512821,1,753,1223,39,39,39,141,988,1934,38.176732285375,252.818919798,560.35059273158,1205,52088,68768,92615,71997060,133189106
"Image 5_SIM_P8-1.czi",19,27,25476.781142316,26,228.03846153846,148.34615384615,91,31.302974264139,31.302974264139,"Fuchsia", , ,50,1758,3374,24.692307692308,1156.0769230769,2544.8461538462,6,658,1600,26,26,26,44,1100,1774,12.670498745572,257.72635458205,480.37774239094,642,30058,66166,19866,36409932,174151360
"Image 5_SIM_P8-1.czi",19,28,110726.0103493,113,167.88938053097,154.7389380531,91,31.302974264139,31.302974264139,"Fuchsia", , ,153,4602,5637,36.83185840708,1317.8584070797,2752.1061946903,1,69,1233,113,113,113,152,4533,4404,38.330308470039,1082.5930912402,1084.0849281671,4162,148918,310988,317846,327517712,987498896
"Image 5_SIM_P8-1.czi",19,29,57812.695669101,59,126.83898305085,168.95762711864,91,31.302974264139,31.302974264139,"Fuchsia", , ,96,3986,16698,35.440677966102,1141.4745762712,12206.745762712,0,88,7101,59,59,59,96,3898,9597,25.415357281363,1075.5561248911,2863.840125048,2091,67347,720198,111571,143970505,9266965540
"Image 5_SIM_P8-1.czi",19,30,37235.295515692,38,256.55263157895,174.57894736842,91,31.302974264139,31.302974264139,"Fuchsia", , ,24,2431,12827,11.552631578947,843.23684210526,8452.2894736842,1,195,4925,38,38,38,23,2236,7902,7.5469606139986,626.4274265772,2116.7105523876,439,32043,321187,7179,41539057,2880542651
"Image 5_SIM_P8-1.czi",19,31,38215.171713473,39,57.064102564103,196.42307692308,91,31.302974264139,31.302974264139,"Fuchsia", , ,106,2791,504,12.923076923077,1154.5897435897,228.28205128205,0,177,45,39,39,39,106,2614,459,23.944436355627,690.75800157084,140.65690783604,504,45029,8903,28300,70121593,2784201
"Image 5_SIM_P8-1.czi",19,32,24496.904944534,25,236.34,233.42,91,31.302974264139,31.302974264139,"Fuchsia", , ,0,1304,79,0,718.4,26.32,0,265,5,25,25,25,0,1039,74,0,328.56049671255,19.381520408196,0,17960,658,0,15493312,26334
"Image 5_SIM_P8-1.czi",19,33,49973.68608685,51,329.46078431373,234.93137254902,91,31.302974264139,31.302974264139,"Fuchsia", , ,304,2983,7219,147.25490196078,1131.7254901961,5879.8235294118,32,138,4271,51,51,51,272,2845,2948,75.982061866537,744.92789123328,905.37719666186,7510,57718,299871,1394548,93066810,1804173955
"Image 5_SIM_P8-1.czi",19,34,20577.400153409,21,363.64285714286,241.64285714286,91,31.302974264139,31.302974264139,"Fuchsia", , ,55,2038,1206,8.5238095238095,1230.9047619048,588.61904761905,0,377,227,21,21,21,55,1661,979,12.69101669536,467.13209103656,300.57103589509,179,25849,12361,4747,36181905,9082779
"Image 5_SIM_P8-1.czi",19,35,37235.295515692,38,185.1052631579,277.5,91,31.302974264139,31.302974264139,"Fuchsia", , ,61,2276,833,12.131578947368,926.89473684211,447.86842105263,0,96,241,38,38,38,61,2180,592,16.298186025132,584.98037802498,155.79025592341,461,35222,17019,15421,45308562,8520285
"Image 5_SIM_P8-1.czi",1,2,90584655.103899,92445,205.8389258478,197.41504137595,92,31.302974264139,31.302974264139,"Orange",13,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,48013.933691287,49,138.4387755102,36.683673469388,92,31.302974264139,31.302974264139,"Yellow", , ,793,85,415,426.32653061225,8.5714285714286,77.30612244898,139,0,0,49,49,49,654,85,415,169.53261580926,14.510053985657,108.44549400537,20890,420,3788,10285544,13706,857336
"Image 5_SIM_P8-1.czi",3,5,22537.152548972,23,171.36956521739,37.673913043478,92,31.302974264139,31.302974264139,"Yellow", , ,696,176,38,404.73913043478,34.521739130435,21.086956521739,204,1,4,23,23,23,492,175,34,140.73999799479,50.248355527336,9.9036863819776,9309,794,485,4203487,82958,12385
"Image 5_SIM_P8-1.czi",3,6,26456.657340097,27,109.42592592593,65.092592592593,92,31.302974264139,31.302974264139,"Yellow", , ,900,17,1865,499.40740740741,2.7037037037037,1084.5555555556,189,0,353,27,27,27,711,17,1512,202.11216597555,4.834291092846,391.54765240334,13484,73,29283,7796092,805,35745089
