ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-2.czi",18,26,44094.428900162,45,370.61111111111,170.63333333333,81,31.302974264139,31.302974264139,"Fuchsia", , ,1,2302,565,0.022222222222222,928.13333333333,167.66666666667,0,116,1,45,45,45,1,2186,564,0.14907119849999,613.9808851037,154.34082709734,1,41766,7545,1,55351208,2313173
"Image 5_SIM_P8-2.czi",18,27,15678.019164502,16,363,178.5,81,31.302974264139,31.302974264139,"Fuchsia", , ,48,1946,819,36.5625,1012.5625,499.125,12,306,346,16,16,16,36,1640,473,10.757749144996,518.53678349114,154.42619596429,585,16201,7986,23125,20437731,4343724
"Image 5_SIM_P8-2.czi",18,28,67611.457646914,69,279.6884057971,185.6884057971,81,31.302974264139,31.302974264139,"Fuchsia", , ,272,4358,3482,33.971014492754,1114.652173913,2333.8405797102,0,65,1486,69,69,69,272,4293,1996,63.722046008309,1137.567048135,507.8799830202,2344,76911,161035,355742,173725011,393370079
"Image 5_SIM_P8-2.czi",18,29,23517.028746753,24,257.625,189,81,31.302974264139,31.302974264139,"Fuchsia", , ,2,1980,1798,0.20833333333333,1056.5,912.33333333333,0,270,505,24,24,24,2,1710,1293,0.58822996587527,519.57959594439,359.85077422474,5,25356,21896,9,32997762,22954780
"Image 5_SIM_P8-2.czi",18,30,43114.55270238,44,110.43181818182,193.45454545455,81,31.302974264139,31.302974264139,"Fuchsia", , ,5,2424,5987,0.77272727272727,837.81818181818,4378.9545454546,0,163,2460,44,44,44,5,2261,3527,1.3270641905162,617.37265037348,960.08562976981,34,36864,192674,102,47274736,883346558
"Image 5_SIM_P8-2.czi",18,31,48993.809889068,50,153.4,193.88,81,31.302974264139,31.302974264139,"Fuchsia", , ,7,2787,140,0.82,865.5,16.46,0,100,0,50,50,50,7,2687,140,1.4097329317199,735.57286435506,31.98290997724,41,43275,823,131,63966817,63669
"Image 5_SIM_P8-2.czi",18,32,42134.676504599,43,327.61627906977,201.38372093023,81,31.302974264139,31.302974264139,"Fuchsia", , ,8,2638,9834,1.0697674418605,942.58139534884,5899.1395348837,0,133,2775,43,43,43,8,2505,7059,1.9687480773954,664.27239939501,2088.6213450321,46,40531,253663,212,56736595,1679611675
"Image 5_SIM_P8-2.czi",18,33,37235.295515692,38,244.5,209,81,31.302974264139,31.302974264139,"Fuchsia", , ,70,2378,7696,13.342105263158,1028.8684210526,5849.0789473684,0,193,4326,38,38,38,70,2185,3370,19.152695549176,611.72901486235,961.88006730004,507,39097,222265,20337,54071527,1334278423
"Image 5_SIM_P8-2.czi",18,34,61732.200460226,63,289.84920634921,222.43650793651,81,31.302974264139,31.302974264139,"Fuchsia", , ,62,3090,1588,12.460317460318,869.80952380952,764.39682539683,0,84,154,63,63,63,62,3006,1434,12.316819599998,808.93296618373,455.21769126581,785,54798,48157,19187,88234920,49658893
"Image 5_SIM_P8-2.czi",1,2,92220068.477996,94114,241.93573750983,184.86324032556,82,31.302974264139,31.302974264139,"Orange",15,18, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,38215.171713473,39,387.57692307692,68.064102564103,82,31.302974264139,31.302974264139,"Yellow", , ,732,18,216,425.12820512821,3.8717948717949,27.948717948718,230,0,0,39,39,39,502,18,216,151.54818227863,4.6745643601105,48.272226251339,16580,151,1090,7921366,1415,119012
"Image 5_SIM_P8-2.czi",3,5,66631.581449133,68,213.86764705882,84.485294117647,82,31.302974264139,31.302974264139,"Yellow", , ,1703,73,9993,516.01470588235,13.558823529412,6146.7941176471,47,0,1391,68,68,68,1656,73,8602,467.95354701997,19.366367486961,2356.2936527257,35089,922,417982,32778135,37630,2941241324
"Image 5_SIM_P8-2.czi",3,6,44094.428900162,45,405.63333333333,95.855555555556,82,31.302974264139,31.302974264139,"Yellow", , ,515,193,237,376.26666666667,51.288888888889,28.4,168,0,0,45,45,45,347,193,237,91.115161895662,56.876509858969,55.080272000385,16932,2308,1278,6736234,260712,169784
"Image 5_SIM_P8-2.czi",3,7,62712.076658008,64,223.46875,99.484375,82,31.302974264139,31.302974264139,"Yellow", , ,1583,6,1742,487.5,0.328125,840.421875,54,0,113,64,64,64,1529,6,1629,424.16775657078,1.1276423994123,443.10054055225,31200,21,53787,26544852,87,57573071
"Image 5_SIM_P8-2.czi",3,8,41154.800306818,42,327.42857142857,113.54761904762,82,31.302974264139,31.302974264139,"Yellow", , ,956,37,610,395.28571428571,18.357142857143,178.95238095238,92,1,5,42,42,42,864,36,605,240.62553497836,10.382493305916,179.55282562331,16602,771,7516,8936460,18573,2666814
"Image 5_SIM_P8-2.czi",3,9,60752.324262445,62,161.83870967742,138.08064516129,82,31.302974264139,31.302974264139,"Yellow", , ,1827,0,16200,554.25806451613,0,12616.048387097,49,0,8796,62,62,62,1778,0,7404,479.56684470515,0,2136.3811244943,34364,0,782195,33075570,0,10146621551
"Image 5_SIM_P8-2.czi",3,10,35275.543120129,36,279.33333333333,177.66666666667,82,31.302974264139,31.302974264139,"Yellow", , ,675,177,4825,368.05555555556,31.388888888889,4091.3333333333,133,0,2919,36,36,36,542,177,1906,154.28803202257,42.878084830484,563.99108402274,13250,1130,147288,5709904,99818,613737312
"Image 5_SIM_P8-2.czi",3,11,52913.314680194,54,286.96296296296,201.88888888889,82,31.302974264139,31.302974264139,"Yellow", , ,1621,0,758,486.18518518519,0,192.5,51,0,21,54,54,54,1570,0,737,437.99328305671,0,192.386182966,26254,0,10395,22931726,0,3962697
"Image 5_SIM_P8-2.czi",3,12,29396.285933441,30,85.5,226,82,31.302974264139,31.302974264139,"Yellow", , ,702,131,6044,428.3,17.833333333333,4316.4333333333,165,1,3288,30,30,30,537,130,2756,145.29758998405,30.046037472787,740.60914738842,12849,535,129493,6115457,35721,574854457
"Image 5_SIM_P8-2.czi",3,13,28416.40973566,29,355.43103448276,228.08620689655,82,31.302974264139,31.302974264139,"Yellow", , ,916,557,4877,492.62068965517,134.75862068966,3193.5862068966,166,2,2409,29,29,29,750,555,2468,210.3292340582,162.53299778648,692.11263107147,14286,3908,92614,8276254,1266312,309183350
"Image 5_SIM_P8-2.czi",3,14,36255.419317911,37,111.95945945946,253.41891891892,82,31.302974264139,31.302974264139,"Yellow", , ,1071,134,10600,460.81081081081,47,7814.6756756757,118,7,6102,37,37,37,953,127,4498,270.37616161335,35.92584956082,1324.8498458747,17050,1739,289143,10488542,128197,2322746945
"Image 5_SIM_P8-2.czi",3,15,48993.809889068,50,111.38,288.74,82,31.302974264139,31.302974264139,"Yellow", , ,1042,1,3217,424.9,0.02,2155.4,82,0,1764,50,50,50,960,1,1453,268.27690918154,0.14142135623731,315.94613335769,21245,1,107770,12553653,1,237178734
"Image 5_SIM_P8-2.czi",3,16,21557.27635119,22,264.59090909091,297.59090909091,82,31.302974264139,31.302974264139,"Yellow", , ,587,6,4158,396.27272727273,0.59090909090909,1858.8181818182,241,0,237,22,22,22,346,6,3921,97.850800818283,1.5010818609412,1129.9141407063,8718,13,40894,3655776,55,102825336
"Image 5_SIM_P8-2.czi",3,17,52913.314680194,54,321.7962962963,309.12962962963,82,31.302974264139,31.302974264139,"Yellow", , ,1168,2,0,460.90740740741,0.12962962962963,0,105,0,0,54,54,54,1063,2,0,315.68597177303,0.43637859174338,0,24889,7,0,16753379,11,0
"Image 5_SIM_P8-2.czi",3,18,17637.771560065,18,198.5,307.83333333333,82,31.302974264139,31.302974264139,"Yellow", , ,473,32,8266,341.05555555556,7,6856.5555555556,220,0,5743,18,18,18,253,32,2523,76.77198648268,8.4086789897665,774.62516341186,6139,126,123418,2193937,2084,856423124
"Image 5_SIM_P8-2.czi",19,20,26456.657340097,27,195.90740740741,74.425925925926,82,31.302974264139,31.302974264139,"Fuchsia", , ,134,1860,10383,25.592592592593,974.11111111111,8255.9259259259,0,282,6210,27,27,27,134,1578,4173,35.782741068909,451.86071146328,1115.9134211635,691,26301,222910,50975,30928727,1872705280
"Image 5_SIM_P8-2.czi",19,21,22537.152548972,23,365.5,98.673913043478,82,31.302974264139,31.302974264139,"Fuchsia", , ,27,2207,1144,14.521739130435,1030.8260869565,672.47826086957,5,270,295,23,23,23,22,1937,849,6.096717188316,597.54000643349,233.13220392286,334,23709,15467,5668,32295045,11596935
"Image 5_SIM_P8-2.czi",19,22,50953.562284631,52,199.5,110,82,31.302974264139,31.302974264139,"Fuchsia", , ,6,2529,9093,0.36538461538462,850.44230769231,6832.3846153846,0,132,5484,52,52,52,6,2397,3609,1.0851736312474,676.17680752722,945.62781622449,19,44223,355284,67,60927079,2473041746
"Image 5_SIM_P8-2.czi",19,23,63691.952855789,65,311.33076923077,110.94615384615,82,31.302974264139,31.302974264139,"Fuchsia", , ,36,5160,363,4.3538461538462,1169.9692307692,122.66153846154,0,50,0,65,65,65,36,5110,363,7.5527949487896,1341.6010254686,104.65408450627,283,76048,7973,4883,204166992,1678939
"Image 5_SIM_P8-2.czi",19,24,17637.771560065,18,119.5,140,82,31.302974264139,31.302974264139,"Fuchsia", , ,3,918,0,1.2777777777778,610,0,0,173,0,18,18,18,3,745,0,1.1274936053324,215.56191958802,0,23,10980,0,51,7487738,0
"Image 5_SIM_P8-2.czi",19,25,60752.324262445,62,220.5,149.11290322581,82,31.302974264139,31.302974264139,"Fuchsia", , ,106,3091,2341,39.58064516129,863.24193548387,676.06451612903,7,67,14,62,62,62,99,3024,2327,27.187598659838,809.15514906708,677.84668393153,2454,53521,41916,142220,86140227,56365964
"Image 5_SIM_P8-2.czi",19,26,42134.676504599,43,394.38372093023,160.52325581395,82,31.302974264139,31.302974264139,"Fuchsia", , ,77,2259,8585,26.093023255814,808.46511627907,6676.3488372093,3,80,4383,43,43,43,74,2179,4202,20.009300163256,579.30411245436,1174.6256117573,1122,34764,287083,46092,42200398,1974615557
"Image 5_SIM_P8-2.czi",19,27,48013.933691287,49,252.05102040816,163.35714285714,82,31.302974264139,31.302974264139,"Fuchsia", , ,171,2528,2838,14.244897959184,903.59183673469,1964.1836734694,0,141,1469,49,49,49,171,2387,1369,32.284239325769,664.9714254001,376.66738606879,698,44276,96245,59972,61232408,195853017
"Image 5_SIM_P8-2.czi",19,28,51933.438482413,53,370.93396226415,170.44339622642,82,31.302974264139,31.302974264139,"Fuchsia", , ,1,2754,660,0.056603773584906,924.58490566038,206.67924528302,0,72,3,53,53,53,1,2682,657,0.23329531793438,734.37575358946,171.58601493856,3,49003,10954,3,73351437,3794936
"Image 5_SIM_P8-2.czi",19,29,66631.581449133,68,279.66176470588,185.75,82,31.302974264139,31.302974264139,"Fuchsia", , ,237,4637,3284,28.279411764706,1164.9558823529,2125.5882352941,0,67,1216,68,68,68,237,4570,2068,55.026681611751,1222.6601709171,519.29956371487,1923,79217,144540,257253,192442469,325300550
"Image 5_SIM_P8-2.czi",19,30,47034.057493506,48,257.875,188.60416666667,82,31.302974264139,31.302974264139,"Fuchsia", , ,50,2642,2439,2.9166666666667,949.125,1237.3333333333,0,136,596,48,48,48,50,2506,1843,8.4194135676242,722.3160334145,519.84029189552,140,45558,59392,3740,67762038,86188696
"Image 5_SIM_P8-2.czi",19,31,37235.295515692,38,110.02631578947,193.34210526316,82,31.302974264139,31.302974264139,"Fuchsia", , ,2,2390,6338,0.21052631578947,892.15789473684,4755.4210526316,0,158,2774,38,38,38,2,2232,3564,0.5280200004833,619.52857082714,954.85101799801,8,33902,180706,12,44447116,893067514
"Image 5_SIM_P8-2.czi",19,32,55852.943273538,57,153.16666666667,193.93859649123,82,31.302974264139,31.302974264139,"Fuchsia", , ,16,3100,182,2.3157894736842,825.0701754386,24.631578947368,0,61,0,57,57,57,16,3039,182,3.6112814046345,814.01041717731,38.55544781728,132,47029,1404,1036,75908551,117828
"Image 5_SIM_P8-2.czi",19,33,51933.438482413,53,328.14150943396,201.82075471698,82,31.302974264139,31.302974264139,"Fuchsia", , ,29,3235,10634,3.4716981132076,1040.9622641509,6392.1132075472,0,137,2937,53,53,53,29,3098,7697,6.8405009195372,819.0821777656,2224.3937433375,184,55171,338782,3072,92317501,2422825128
"Image 5_SIM_P8-2.czi",19,34,48013.933691287,49,244.19387755102,208.5612244898,82,31.302974264139,31.302974264139,"Fuchsia", , ,148,3116,7254,24.224489795918,1119.5918367347,5094.9387755102,0,159,3391,49,49,49,148,2957,3863,39.076988809551,809.01629872249,1048.0810323349,1187,54860,249652,102051,92837162,1324688400
"Image 5_SIM_P8-2.czi",19,35,32335.914526785,33,314.95454545455,208.77272727273,82,31.302974264139,31.302974264139,"Fuchsia", , ,0,2062,4770,0,1069.7575757576,3855.0909090909,0,291,2614,33,33,33,0,1771,2156,0,514.97111753373,648.64639652685,0,35302,127218,0,46250830,503900704
"Image 5_SIM_P8-2.czi",19,36,61732.200460226,63,289.84920634921,222.56349206349,82,31.302974264139,31.302974264139,"Fuchsia", , ,40,3711,1794,13.539682539683,996.06349206349,833.76190476191,0,81,138,63,63,63,40,3630,1656,12.838733477916,982.09744068525,520.25703059179,853,62752,52527,21769,122304930,60576389
"Image 5_SIM_P8-2.czi",19,37,24496.904944534,25,182.34,337.42,82,31.302974264139,31.302974264139,"Fuchsia", , ,2,1841,109,0.52,883.44,10.68,0,169,0,25,25,25,2,1672,109,0.65319726474218,491.3992843571,25.110953785151,13,22086,267,17,25307014,17985
"Image 5_SIM_P8-2.czi",1,2,92165195.41092,94058,241.66517467945,184.94427906186,83,31.302974264139,31.302974264139,"Orange",16,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,51933.438482413,53,387.83962264151,68.066037735849,83,31.302974264139,31.302974264139,"Yellow", , ,878,24,234,398.49056603774,4.8867924528302,18.415094339623,99,0,0,53,53,53,779,24,234,207.75823807063,6.3113462459974,40.385371476784,21120,259,976,10660622,3337,102784
"Image 5_SIM_P8-2.czi",3,5,59772.448064663,61,213.82786885246,84.680327868853,83,31.302974264139,31.302974264139,"Yellow", , ,1926,91,10043,612.44262295082,18.459016393443,5855.2786885246,48,0,1262,61,61,61,1878,91,8781,530.46358733314,25.775682189803,2431.5413776118,37359,1126,357172,39763741,60648,2446085208
"Image 5_SIM_P8-2.czi",3,6,35275.543120129,36,406.41666666667,96.416666666667,83,31.302974264139,31.302974264139,"Yellow", , ,466,187,79,379.72222222222,58.833333333333,7.2222222222222,242,1,0,36,36,36,224,186,79,65.176074098711,56.334967572801,17.455430773604,13670,2118,260,5339480,235686,12542
"Image 5_SIM_P8-2.czi",3,7,57812.695669101,59,223.66949152542,99.618644067797,83,31.302974264139,31.302974264139,"Yellow", , ,1563,10,1689,501.50847457627,0.55932203389831,850.13559322034,60,0,144,59,59,59,1503,10,1545,422.21012797933,1.8314417388446,420.22253782667,29589,33,50158,25178295,213,52883146
"Image 5_SIM_P8-2.czi",3,8,44094.428900162,45,327.5,113.5,83,31.302974264139,31.302974264139,"Yellow", , ,1140,91,538,441.13333333333,45.088888888889,151.71111111111,93,1,0,45,45,45,1047,90,538,293.37391592549,26.457360397287,158.46516999332,19851,2029,6827,12543941,122285,2140625
"Image 5_SIM_P8-2.czi",3,9,64671.82905357,66,161.60606060606,138.18181818182,83,31.302974264139,31.302974264139,"Yellow", , ,2062,0,16222,564.4696969697,0,12957.257575758,41,0,8953,66,66,66,2021,0,7269,542.04414295678,0,2141.5776449985,37255,0,855179,40127089,0,11378887639
"Image 5_SIM_P8-2.czi",3,10,41154.800306818,42,279.19047619048,177.28571428571,83,31.302974264139,31.302974264139,"Yellow", , ,758,162,4908,363.11904761905,20.476190476191,4034.4285714286,105,0,2801,42,42,42,653,162,2107,182.40710330373,34.87765242662,618.14948633518,15251,860,169446,6902095,67484,699284244
"Image 5_SIM_P8-2.czi",3,11,32335.914526785,33,286.92424242424,201.92424242424,83,31.302974264139,31.302974264139,"Yellow", , ,1101,0,492,490.51515151515,0,196.69696969697,118,0,48,33,33,33,983,0,444,291.16137291158,0,108.4367571584,16187,0,6491,10652767,0,1653033
"Image 5_SIM_P8-2.czi",3,12,22537.152548972,23,250.63043478261,219.67391304348,83,31.302974264139,31.302974264139,"Yellow", , ,634,174,4899,367.47826086957,45.130434782609,4070.3913043478,87,0,3572,23,23,23,547,174,1327,147.75251714983,53.38820464538,350.89803480504,8452,1038,93619,3586204,109552,383774811
"Image 5_SIM_P8-2.czi",3,13,37235.295515692,38,85.657894736842,226.02631578947,83,31.302974264139,31.302974264139,"Yellow", , ,680,112,6098,380.78947368421,12.263157894737,4344.552631579,110,0,3394,38,38,38,570,112,2704,152.77154077244,24.367328825345,811.03119869901,14470,466,165093,6373572,27684,741592777
"Image 5_SIM_P8-2.czi",3,14,41154.800306818,42,355.42857142857,228.30952380952,83,31.302974264139,31.302974264139,"Yellow", , ,1048,746,5027,450,152.66666666667,3097.3333333333,118,0,2034,42,42,42,930,746,2993,261.40651455857,206.37730857809,795.26221068264,18900,6412,130088,11306668,2725154,428856020
"Image 5_SIM_P8-2.czi",3,15,22537.152548972,23,149.67391304348,238.36956521739,83,31.302974264139,31.302974264139,"Yellow", , ,589,5,1626,402.17391304348,0.91304347826087,954.04347826087,232,0,442,23,23,23,357,5,1184,105.17243510882,1.5641740044527,321.29121288678,9250,21,21943,3963456,73,23205593
"Image 5_SIM_P8-2.czi",3,16,21557.27635119,22,112.40909090909,253.59090909091,83,31.302974264139,31.302974264139,"Yellow", , ,676,59,9568,383.86363636364,24.954545454546,7538.8181818182,167,6,6481,22,22,22,509,53,3087,147.0747446691,15.591442319204,917.57322979402,8445,549,165854,3695979,18805,1268023904
"Image 5_SIM_P8-2.czi",3,17,30376.162131222,31,111.62903225807,288.66129032258,83,31.302974264139,31.302974264139,"Yellow", , ,870,0,2595,471.1935483871,0,2121.7096774194,147,0,1941,31,31,31,723,0,654,207.10535472795,0,152.99503119348,14607,0,65773,8169503,0,140253435
"Image 5_SIM_P8-2.czi",3,18,35275.543120129,36,264.25,298.25,83,31.302974264139,31.302974264139,"Yellow", , ,635,20,5241,347,1.7222222222222,1852.8611111111,132,0,100,36,36,36,503,20,5141,133.35002276501,4.1099955586428,1425.0377870234,12492,62,66703,4957102,698,194667039
"Image 5_SIM_P8-2.czi",3,19,27436.533537878,28,198.64285714286,306.85714285714,83,31.302974264139,31.302974264139,"Yellow", , ,502,66,7786,354.75,14.714285714286,6023.4285714286,202,0,4251,28,28,28,300,66,3535,84.795014266432,17.811475998599,883.06630884668,9933,412,168656,3717867,14628,1036942134
"Image 5_SIM_P8-2.czi",20,21,30376.162131222,31,195.91935483871,74.822580645161,83,31.302974264139,31.302974264139,"Fuchsia", , ,167,1973,11448,30.709677419355,921.74193548387,8856.7096774194,0,166,6262,31,31,31,167,1807,5186,42.169652238221,500.7780591401,1318.4592572026,952,28574,274558,82584,33861214,2483830540
"Image 5_SIM_P8-2.czi",20,22,54873.067075757,56,199.78571428571,110,83,31.302974264139,31.302974264139,"Fuchsia", , ,6,3140,9247,0.39285714285714,948.96428571429,6862.4642857143,0,99,5077,56,56,56,6,3041,4170,1.2310907422219,842.09062272603,1074.8088703543,22,53142,384298,92,89431274,2700768076
"Image 5_SIM_P8-2.czi",20,23,55852.943273538,57,311.06140350877,111.16666666667,83,31.302974264139,31.302974264139,"Fuchsia", , ,29,4463,348,3.4385964912281,1156.5087719298,98.912280701754,0,99,0,57,57,57,29,4364,348,5.5356556711263,1198.7574686615,94.955869581189,196,65921,5638,2390,156711305,1062598
"Image 5_SIM_P8-2.czi",20,24,61732.200460226,63,220.43650793651,149.15079365079,83,31.302974264139,31.302974264139,"Fuchsia", , ,89,3446,2209,31.190476190476,896.65079365079,624.04761904762,5,73,9,63,63,63,84,3373,2200,22.436905903974,894.54405684486,631.25183943702,1965,56489,39315,92501,100263869,49240123
"Image 5_SIM_P8-2.czi",20,25,27436.533537878,28,251.5,163.17857142857,83,31.302974264139,31.302974264139,"Fuchsia", , ,12,1887,2283,1.3571428571429,945.10714285714,1680.1428571429,0,233,1387,28,28,28,12,1654,896,3.0576471917483,501.58839103508,246.95729339686,38,26463,47044,304,31803325,80687314
"Image 5_SIM_P8-2.czi",20,26,56832.819471319,58,371,170.77586206897,83,31.302974264139,31.302974264139,"Fuchsia", , ,2,3128,775,0.24137931034483,924.01724137931,296.98275862069,0,92,32,58,58,58,2,3036,743,0.50646157532801,834.80134187678,194.05058947725,14,53593,17225,18,89243773,7261899
"Image 5_SIM_P8-2.czi",20,27,61732.200460226,63,279.78571428571,186.02380952381,83,31.302974264139,31.302974264139,"Fuchsia", , ,130,4512,3177,14.761904761905,1149.6190476191,1889.3174603175,0,63,984,63,63,63,130,4449,2193,29.673336725795,1190.4804455531,500.87152513416,930,72426,119027,68320,171131418,240433871
"Image 5_SIM_P8-2.czi",20,28,53893.190877975,55,257.82727272727,188.93636363636,83,31.302974264139,31.302974264139,"Fuchsia", , ,55,3406,2578,3.6909090909091,1067.0727272727,1285.5090909091,0,93,680,55,55,55,55,3313,1898,10.500216447986,940.03973230736,540.88815413743,203,58689,70703,6703,110343865,106687589
"Image 5_SIM_P8-2.czi",20,29,54873.067075757,56,153.21428571429,194,83,31.302974264139,31.302974264139,"Fuchsia", , ,27,3157,127,5.1964285714286,828.64285714286,26.892857142857,0,56,1,56,56,56,27,3101,126,6.9659421939427,833.56662881579,31.539688458384,291,46404,1506,4181,76668176,95212
"Image 5_SIM_P8-2.czi",20,30,59772.448064663,61,328.41803278689,202.04098360656,83,31.302974264139,31.302974264139,"Fuchsia", , ,59,3567,10751,7.0327868852459,1130.8360655738,6534.2131147541,0,112,2922,61,61,61,59,3455,7829,13.170633005687,906.92236309267,2340.3788804006,429,68981,398587,13425,127356693,2933094801
"Image 5_SIM_P8-2.czi",20,31,48013.933691287,49,314.92857142857,208.58163265306,83,31.302974264139,31.302974264139,"Fuchsia", , ,0,2766,4750,0,1048.9795918367,3464.0204081633,0,142,2107,49,49,49,0,2624,2643,0,758.70255177825,800.16687035153,0,51400,169737,0,81547770,618705249
"Image 5_SIM_P8-2.czi",20,32,58792.571866882,60,244,209,83,31.302974264139,31.302974264139,"Fuchsia", , ,198,3901,6782,29.7,1145.95,4567.4833333333,0,69,2585,60,60,60,198,3832,4197,49.297883888989,1047.7539079836,1137.6620762412,1782,68757,274049,196312,143561591,1328076465
"Image 5_SIM_P8-2.czi",20,33,57812.695669101,59,289.95762711864,222.9406779661,83,31.302974264139,31.302974264139,"Fuchsia", , ,54,4122,2000,14.525423728814,1144.186440678,836.96610169492,0,76,117,59,59,59,54,4046,1883,16.448829674545,1130.7698853463,549.57237188067,857,67507,49381,28141,151401745,58847951
"Image 5_SIM_P8-2.czi",20,34,20577.400153409,21,281.21428571429,249.78571428571,83,31.302974264139,31.302974264139,"Fuchsia", , ,44,2040,6545,14.428571428571,1003.8095238095,5845.2380952381,0,266,5536,21,21,21,44,1774,1009,14.793821104,587.3865523697,239.99831348614,303,21080,122750,8749,28060764,718654960
"Image 5_SIM_P8-2.czi",20,35,38215.171713473,39,311.9358974359,251.42307692308,83,31.302974264139,31.302974264139,"Fuchsia", , ,9,2033,351,0.82051282051282,767.33333333333,72.538461538462,0,117,0,39,39,39,9,1916,351,2.0114382766122,518.3205334912,96.285716860057,32,29926,2829,180,33172152,557507
"Image 5_SIM_P8-2.czi",1,2,92037811.505208,93928,241.48911932544,185.06147261732,84,31.302974264139,31.302974264139,"Orange",14,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-2.czi",3,4,54873.067075757,56,387.89285714286,67.982142857143,84,31.302974264139,31.302974264139,"Yellow", , ,959,29,177,397.32142857143,5.2321428571429,12.375,107,0,0,56,56,56,852,29,177,228.34711273871,7.5606422801447,28.430817146828,22250,293,693,11708234,4677,53033
"Image 5_SIM_P8-2.czi",3,5,60752.324262445,62,213.79032258065,84.612903225806,84,31.302974264139,31.302974264139,"Yellow", , ,2146,127,10097,633.46774193548,22.854838709677,5801.0161290323,39,0,1181,62,62,62,2107,127,8916,582.65955298104,35.058193670185,2532.1063317218,39275,1417,359663,45588467,107359,2477516175
"Image 5_SIM_P8-2.czi",3,6,22537.152548972,23,376.67391304348,85.5,84,31.302974264139,31.302974264139,"Yellow", , ,650,1399,13979,405.26086956522,339.34782608696,7336.3043478261,193,7,2847,23,23,23,457,1392,11132,126.59786634397,417.21812571709,3178.0886542183,9321,7805,168735,4130031,6478171,1460096759
"Image 5_SIM_P8-2.czi",3,7,54873.067075757,56,223.85714285714,99.232142857143,84,31.302974264139,31.302974264139,"Yellow", , ,1394,19,1694,448.58928571429,1.3392857142857,821.78571428571,49,0,133,56,56,56,1345,19,1561,381.8712194533,4.0509338349404,415.7644750352,25121,75,46020,19289421,1003,47325884
"Image 5_SIM_P8-2.czi",3,8,50953.562284631,52,327.5,113,84,31.302974264139,31.302974264139,"Yellow", , ,1296,184,789,446.65384615385,86.980769230769,201.13461538462,63,1,0,52,52,52,1233,183,789,337.52628856893,55.099372041764,230.76751979004,23226,4523,10459,16184106,548247,4819603
