ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-1.czi",3,9,68591.333844696,70,106.4,206.24285714286,98,31.302974264139,31.302974264139,"Yellow", , ,2066,280,937,578.04285714286,54.657142857143,654.58571428571,36,0,474,70,70,70,2030,280,463,565.82048763155,81.640407321745,131.22505205072,40463,3826,45821,45479893,669014,31181953
"Image 5_SIM_P1-1.czi",3,10,24496.904944534,25,69.5,271.5,98,31.302974264139,31.302974264139,"Yellow", , ,766,261,1052,494.72,114.8,905.32,212,15,617,25,25,25,554,246,435,156.99881103584,72.067676526998,109.1164210068,12368,2870,22633,6710264,454126,20775861
"Image 5_SIM_P1-1.czi",3,11,34295.666922348,35,180.92857142857,276.07142857143,98,31.302974264139,31.302974264139,"Yellow", , ,797,0,17076,343.62857142857,0,11462.657142857,88,0,7401,35,35,35,709,0,9675,206.9396168983,0,2850.9710104666,12027,0,401193,5588837,0,4875091021
"Image 5_SIM_P1-1.czi",1,2,65137270.247516,66475,170.25644979316,189.01494546822,99,31.302974264139,31.302974264139,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,34295.666922348,35,161.58571428571,83.185714285714,99,31.302974264139,31.302974264139,"Yellow", , ,885,70,1819,364.8,8.4,1411.8571428571,116,0,887,35,35,35,769,70,932,221.09258108712,14.6411989223,277.99366717894,12768,294,49415,6319752,9758,72394457
"Image 5_SIM_P1-1.czi",3,5,34295.666922348,35,276.3,109.72857142857,99,31.302974264139,31.302974264139,"Yellow", , ,671,2,5369,363,0.11428571428571,4019.3142857143,149,0,2400,35,35,35,522,2,2969,156.35235471054,0.40376380482162,802.25174908352,12705,4,140676,5443081,6,587303724
"Image 5_SIM_P1-1.czi",3,6,53893.190877975,55,56.136363636364,145.28181818182,99,31.302974264139,31.302974264139,"Yellow", , ,1587,68,1018,488.58181818182,17.363636363636,711.29090909091,54,0,513,55,55,55,1533,68,505,419.5108567398,18.972068783857,117.34259318374,26872,955,39121,22632596,36019,28569953
"Image 5_SIM_P1-1.czi",3,7,32335.914526785,33,202.07575757576,150.92424242424,99,31.302974264139,31.302974264139,"Yellow", , ,922,19,1805,449.72727272727,1.5757575757576,1015.1515151515,127,0,563,33,33,33,795,19,1242,224.44825026151,3.9767315649153,351.83679821155,14841,52,33500,8286467,588,37968828
"Image 5_SIM_P1-1.czi",3,8,25476.781142316,26,188.23076923077,152.96153846154,99,31.302974264139,31.302974264139,"Yellow", , ,763,2,1998,355.19230769231,0.11538461538462,1344.9615384615,79,0,962,26,26,26,684,2,1036,195.66073070103,0.43145549730401,313.92514786417,9235,3,34969,4237279,5,49495685
"Image 5_SIM_P1-1.czi",3,9,57812.695669101,59,106.0593220339,206.22881355932,99,31.302974264139,31.302974264139,"Yellow", , ,1921,336,963,592.8813559322,78.101694915254,664.28813559322,50,0,505,59,59,59,1871,336,458,532.2573620665,107.09723183184,120.93244777881,34980,4608,39193,37170268,1025142,26883675
"Image 5_SIM_P1-1.czi",3,10,42134.676504599,43,69.360465116279,271.5,99,31.302974264139,31.302974264139,"Yellow", , ,912,281,1065,433.88372093023,94.604651162791,838.13953488372,171,11,475,43,43,43,741,270,590,223.46622300455,73.860918055131,149.48954118462,18657,4068,36040,10192329,613980,31145128
"Image 5_SIM_P1-1.czi",3,11,33315.790724567,34,181,276.14705882353,99,31.302974264139,31.302974264139,"Yellow", , ,793,0,17639,339.61764705882,0,12065.323529412,84,0,7765,34,34,34,709,0,9874,207.25507848526,0,2933.3451658224,11547,0,410221,5339069,0,5233398041
"Image 5_SIM_P1-1.czi",1,2,65101994.704396,66439,170.09385300802,189.01168741251,100,31.302974264139,31.302974264139,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,36255.419317911,37,276.06756756757,109.55405405405,100,31.302974264139,31.302974264139,"Yellow", , ,746,6,5085,391.48648648649,0.56756756756757,3865.8918918919,135,0,2329,37,37,37,611,6,2756,177.88848279839,1.1676315186579,751.9192030983,14485,21,143038,6809877,61,573323214
"Image 5_SIM_P1-1.czi",3,5,41154.800306818,42,56.357142857143,145.30952380952,100,31.302974264139,31.302974264139,"Yellow", , ,1265,64,1044,477.19047619048,16.047619047619,728.2380952381,118,0,492,42,42,42,1147,64,552,328.66576083631,18.074307841489,126.16806629406,20042,674,30586,13992720,24210,22926544
"Image 5_SIM_P1-1.czi",3,6,33315.790724567,34,202.11764705882,151.26470588235,100,31.302974264139,31.302974264139,"Yellow", , ,852,15,1641,408.05882352941,1.3823529411765,1023.8823529412,116,0,591,34,34,34,736,15,1050,212.79239294567,3.5591512938148,275.11075066905,13874,47,34812,7155668,483,38141028
"Image 5_SIM_P1-1.czi",3,7,28416.40973566,29,188.56896551724,153.08620689655,100,31.302974264139,31.302974264139,"Yellow", , ,851,0,1985,375.75862068966,0,1391.275862069,78,0,1079,29,29,29,773,0,906,219.57062891868,0,246.93462069251,10897,0,40347,5444557,0,57841155
"Image 5_SIM_P1-1.czi",3,8,49973.68608685,51,106.06862745098,206.32352941177,100,31.302974264139,31.302974264139,"Yellow", , ,1562,343,898,523.96078431373,72.490196078431,680.01960784314,55,0,505,51,51,51,1507,343,393,425.51253616242,102.41472014296,116.76086505265,26722,3697,34681,23054326,792435,24265415
"Image 5_SIM_P1-1.czi",3,9,46054.181295724,47,69.372340425532,271.5,100,31.302974264139,31.302974264139,"Yellow", , ,1070,300,978,459.10638297872,99.31914893617,791.3829787234,87,7,399,47,47,47,983,293,579,275.25539397965,78.829233813401,142.30777319835,21578,4668,37195,13391812,749468,30367059
"Image 5_SIM_P1-1.czi",3,10,16657.895362283,17,181.55882352941,276.08823529412,100,31.302974264139,31.302974264139,"Yellow", , ,682,0,18035,403.29411764706,0,13501.823529412,89,0,9460,17,17,17,593,0,8575,176.25931347942,0,2618.5059966347,6856,0,229531,3262062,0,3208792235
"Image 5_SIM_P1-1.czi",3,11,18617.647757846,19,102.39473684211,279.92105263158,100,31.302974264139,31.302974264139,"Yellow", , ,479,211,3470,372.42105263158,93.894736842105,2859.5263157895,207,3,2159,19,19,19,272,208,1311,78.657002082511,69.332447700147,422.56062923576,7076,1784,54331,2746616,254034,158574959
"Image 5_SIM_P1-1.czi",3,12,20577.400153409,21,127.5,310.5,100,31.302974264139,31.302974264139,"Yellow", , ,596,33,354,368.33333333333,12.428571428571,194.09523809524,121,2,119,21,21,21,475,31,235,133.00764389062,9.9627879058596,60.38866181818,7735,261,4076,3202879,5229,864068
"Image 5_SIM_P1-1.czi",1,2,64803132.464073,66134,170.06848217256,189.09187407385,101,31.302974264139,31.302974264139,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,34295.666922348,35,276.18571428571,109.58571428571,101,31.302974264139,31.302974264139,"Yellow", , ,877,13,4880,454.94285714286,1.7428571428571,3686.7428571429,176,0,2283,35,35,35,701,13,2597,202.73569331654,2.9037790503255,704.04204181189,15923,61,129036,8641515,393,492575508
"Image 5_SIM_P1-1.czi",3,5,31356.038329004,32,56.125,145.28125,101,31.302974264139,31.302974264139,"Yellow", , ,820,78,957,374.28125,21.40625,749.4375,125,0,548,32,32,32,695,78,409,202.92493994086,23.30147354471,100.11217498709,11977,685,23982,5759301,31495,18283706
"Image 5_SIM_P1-1.czi",3,6,22537.152548972,23,202.0652173913,151.10869565217,101,31.302974264139,31.302974264139,"Yellow", , ,710,21,1324,429,1.9565217391304,995.47826086957,192,0,740,23,23,23,518,21,584,154.96539203084,4.8661937792522,155.29528166023,9867,45,22896,4761257,609,23323036
"Image 5_SIM_P1-1.czi",3,7,30376.162131222,31,188.79032258065,152.79032258065,101,31.302974264139,31.302974264139,"Yellow", , ,892,2,1984,378.90322580645,0.064516129032258,1459.1612903226,77,0,1167,31,31,31,815,2,817,239.67872313282,0.35921060405355,227.6782959608,11746,2,45234,6173974,4,67558824
"Image 5_SIM_P1-1.czi",3,8,42134.676504599,43,106.36046511628,206.5,101,31.302974264139,31.302974264139,"Yellow", , ,1078,296,966,398.69767441861,50.069767441861,712.6511627907,47,0,524,43,43,43,1031,296,442,288.43457084949,78.444822994934,133.33361018797,17144,2153,30644,10329442,366251,22585152
"Image 5_SIM_P1-1.czi",3,9,50953.562284631,52,69,271.5,101,31.302974264139,31.302974264139,"Yellow", , ,1236,323,913,473.21153846154,101.98076923077,749.28846153846,70,4,398,52,52,52,1166,319,515,328.54977457618,86.993912427231,133.48941891511,24607,5303,38963,17149509,926769,30103317
"Image 5_SIM_P1-1.czi",3,10,15678.019164502,16,103.5,279,101,31.302974264139,31.302974264139,"Yellow", , ,566,198,3430,405,103,3004.375,186,28,2485,16,16,16,380,170,945,126.47318556385,53.603482473934,296.19697837757,6480,1648,48070,2864332,212844,145736296
"Image 5_SIM_P1-1.czi",3,11,24496.904944534,25,127.5,310.5,101,31.302974264139,31.302974264139,"Yellow", , ,739,70,392,440.32,21.44,241.48,148,1,172,25,25,25,591,69,220,156.20385185178,21.416660181581,51.063783643596,11008,536,6037,5432634,22500,1520395
"Image 5_SIM_P1-1.czi",12,13,24496.904944534,25,151.5,142.5,101,31.302974264139,31.302974264139,"Fuchsia", , ,2,831,454,0.12,534,174.36,0,170,17,25,25,25,2,661,437,0.43969686527576,173.48270807202,134.88973274494,3,13350,4359,5,7851210,1196721
"Image 5_SIM_P1-1.czi",1,2,64538565.890672,65864,169.93066014818,189.30934956881,102,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,45074.305097943,46,276.5652173913,109.5652173913,102,31.302974264139,31.302974264139,"Yellow", , ,1025,28,4750,428.15217391304,4.304347826087,3495.8043478261,66,0,1903,46,46,46,959,28,2847,257.39403147628,6.5144951717685,749.96988441952,19695,198,160807,11413783,2762,587460277
"Image 5_SIM_P1-1.czi",3,5,20577.400153409,21,264.5,149.35714285714,102,31.302974264139,31.302974264139,"Yellow", , ,494,222,2165,346.90476190476,143.90476190476,1942.4761904762,169,73,1576,21,21,21,325,149,589,89.780234329113,38.998595823318,152.25229687844,7285,3022,40792,2688411,465298,79701104
"Image 5_SIM_P1-1.czi",3,6,30376.162131222,31,188.79032258065,153.14516129032,102,31.302974264139,31.302974264139,"Yellow", , ,871,1,1895,370.1935483871,0.032258064516129,1489.5161290323,62,0,1261,31,31,31,809,1,634,238.2672756038,0.17960530202678,165.78980084588,11476,1,46175,5951480,1,69602995
"Image 5_SIM_P1-1.czi",3,7,57812.695669101,59,69.161016949153,271.16101694915,102,31.302974264139,31.302974264139,"Yellow", , ,1391,349,992,472.16949152542,102.64406779661,747,60,5,392,59,59,59,1331,344,600,371.61284787849,92.151255480411,139.04601074266,27858,6056,44073,21163272,1114140,34043891
"Image 5_SIM_P1-1.czi",3,8,19597.523955627,20,102.5,280,102,31.302974264139,31.302974264139,"Yellow", , ,641,207,2966,472.65,90.65,2479.4,220,4,1927,20,20,20,421,203,1039,111.98885047887,66.937736190551,363.39153887552,9453,1813,49588,4706249,249481,125457502
"Image 5_SIM_P1-1.czi",3,9,43114.55270238,44,127.5,310.29545454546,102,31.302974264139,31.302974264139,"Yellow", , ,863,109,523,368.54545454546,26.25,296.34090909091,65,0,169,44,44,44,798,109,354,213.26906845638,30.547047206289,72.545076021521,16216,1155,13039,7932132,70443,4090289
"Image 5_SIM_P1-1.czi",10,11,33315.790724567,34,290,174.85294117647,102,31.302974264139,31.302974264139,"Fuchsia", , ,4,1175,2230,0.5,528.55882352941,1555.3823529412,0,150,808,34,34,34,4,1025,1422,1.0516941599441,300.69608045097,431.87540393918,17,17971,52883,45,12482529,88408325
"Image 5_SIM_P1-1.czi",1,2,64348469.908302,65670,169.83301355261,189.31681132937,103,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,44094.428900162,45,276.5,109.5,103,31.302974264139,31.302974264139,"Yellow", , ,1161,59,4689,474.28888888889,9.8,3447.9333333333,140,0,1887,45,45,45,1021,59,2802,290.42105970331,14.348899229241,744.46162365223,21343,441,155157,13833901,13381,559356809
"Image 5_SIM_P1-1.czi",3,5,23517.028746753,24,264.54166666667,149.91666666667,103,31.302974264139,31.302974264139,"Yellow", , ,558,213,2038,370.16666666667,134.625,1794.3333333333,179,52,1412,24,24,24,379,161,626,106.16093880301,42.8646124443,160.81549424233,8884,3231,43064,3547774,477233,77865988
"Image 5_SIM_P1-1.czi",3,6,23517.028746753,24,189,153,103,31.302974264139,31.302974264139,"Yellow", , ,771,0,1624,381.83333333333,0,1445.875,120,0,1273,24,24,24,651,0,351,206.7156557178,0,87.304221970722,9164,0,34701,4481942,0,50348615
"Image 5_SIM_P1-1.czi",3,7,57812.695669101,59,69.381355932203,271.3813559322,103,31.302974264139,31.302974264139,"Yellow", , ,1499,370,968,494.8813559322,109.03389830509,722.47457627119,46,5,380,59,59,59,1453,365,588,405.99601173282,94.466919242097,144.27217524314,29198,6433,42626,24009846,1219007,32003440
"Image 5_SIM_P1-1.czi",3,8,23517.028746753,24,102.58333333333,279.58333333333,103,31.302974264139,31.302974264139,"Yellow", , ,675,220,2932,475.95833333333,76.333333333333,2434.4583333333,210,5,1807,24,24,24,465,215,1125,127.12625670933,67.747399543654,379.66403674446,11423,1832,58427,5808577,245406,145553427
"Image 5_SIM_P1-1.czi",3,9,39195.047911255,40,127.45,310.5,103,31.302974264139,31.302974264139,"Yellow", , ,926,128,487,406.65,30.25,342.825,59,0,195,40,40,40,867,128,292,228.46640890949,37.452020588399,63.521806269933,16266,1210,13713,8650248,91306,4858525
"Image 5_SIM_P1-1.czi",10,11,22537.152548972,23,152.5,141.67391304348,103,31.302974264139,31.302974264139,"Fuchsia", , ,0,1211,684,0,748.65217391304,287.69565217391,0,292,56,23,23,23,0,919,628,0,275.10338696168,196.41547679776,0,17219,6617,0,14556043,2752421
"Image 5_SIM_P1-1.czi",1,2,64199528.72624,65518,169.78570774444,189.61378552459,104,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,44094.428900162,45,276.5,109.5,104,31.302974264139,31.302974264139,"Yellow", , ,1222,114,4693,481.86666666667,19.711111111111,3436.2,128,0,1874,45,45,45,1094,114,2819,308.23689237043,28.837020258233,751.98390940232,21684,887,154629,14629236,54073,556217281
"Image 5_SIM_P1-1.czi",3,5,21557.27635119,22,264.40909090909,150.54545454546,104,31.302974264139,31.302974264139,"Yellow", , ,609,190,1816,410,118.45454545455,1641.8181818182,217,40,1317,22,22,22,392,150,499,107.92898900048,41.823583313869,142.3983802622,9020,2606,36120,3942822,345426,59728296
"Image 5_SIM_P1-1.czi",3,6,29396.285933441,30,129.5,209,104,31.302974264139,31.302974264139,"Yellow", , ,657,24,1056,355.9,7.5,790.36666666667,101,0,601,30,30,30,556,24,455,147.12962851243,6.8367667292621,141.81884591785,10677,225,23711,4427711,3043,19323649
"Image 5_SIM_P1-1.czi",3,7,59772.448064663,61,69.303278688525,271.35245901639,104,31.302974264139,31.302974264139,"Yellow", , ,1508,373,951,474.45901639344,101.27868852459,724.36065573771,40,4,317,61,61,61,1468,369,634,412.10660327034,94.236074328879,142.42542291633,28942,6178,44186,23921704,1158526,33223700
"Image 5_SIM_P1-1.czi",3,8,18617.647757846,19,103.07894736842,279.6052631579,104,31.302974264139,31.302974264139,"Yellow", , ,667,251,2761,503.36842105263,83.052631578947,2298.6842105263,339,16,1699,19,19,19,328,235,1062,98.13041805357,70.770736014425,378.17177940301,9564,1578,43675,4987548,221210,102969283
"Image 5_SIM_P1-1.czi",3,9,15678.019164502,16,117,291,104,31.302974264139,31.302974264139,"Yellow", , ,623,9,2147,474.125,2.8125,1649.8125,263,0,958,16,16,16,360,9,1189,102.34378339694,3.3509948771472,369.39919125521,7586,45,26397,3753826,295,45596937
"Image 5_SIM_P1-1.czi",3,10,41154.800306818,42,127.45238095238,310.30952380952,104,31.302974264139,31.302974264139,"Yellow", , ,887,109,575,369.88095238095,25.833333333333,389.09523809524,93,0,215,42,42,42,794,109,360,219.0080967855,32.059332697487,79.397674452584,15535,1085,16342,7712647,70169,6617058
"Image 5_SIM_P1-1.czi",1,2,63896746.981125,65209,169.63952061832,189.91201367909,105,31.302974264139,31.302974264139,"Orange",8,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,43114.55270238,44,276.54545454546,109.56818181818,105,31.302974264139,31.302974264139,"Yellow", , ,1146,197,4752,446.84090909091,35.272727272727,3452.8409090909,111,0,1855,44,44,44,1035,197,2897,289.48743340857,51.405982656245,788.68562850676,19661,1552,151925,12388867,168374,551319931
"Image 5_SIM_P1-1.czi",3,5,26456.657340097,27,264.57407407407,150.09259259259,105,31.302974264139,31.302974264139,"Yellow", , ,638,155,1815,383.88888888889,92.703703703704,1560.8888888889,209,30,1247,27,27,27,429,125,568,127.40949527873,33.78986513372,141.13178057114,10365,2503,42144,4401071,261723,66299974
"Image 5_SIM_P1-1.czi",3,6,28416.40973566,29,199.08620689655,207.43103448276,105,31.302974264139,31.302974264139,"Yellow", , ,574,142,2672,357.68965517241,36.034482758621,2120,174,2,1812,29,29,29,400,140,860,117.51203690573,39.283295939896,204.01155429464,10373,1045,61480,4096969,80865,131502980
"Image 5_SIM_P1-1.czi",3,7,27436.533537878,28,129.5,209.82142857143,105,31.302974264139,31.302974264139,"Yellow", , ,710,20,1068,394.85714285714,4.2857142857143,797.42857142857,166,0,580,28,28,28,544,20,488,154.63714140738,5.4150485983739,143.28485706644,11056,120,22328,5011182,1306,18359310
"Image 5_SIM_P1-1.czi",3,8,48993.809889068,50,69.22,271.6,105,31.302974264139,31.302974264139,"Yellow", , ,1378,348,910,499.8,106.02,713.82,79,6,349,50,50,50,1299,342,561,375.00737407716,87.990836721438,129.40802265134,24990,5301,35691,19380898,941389,26297525
"Image 5_SIM_P1-1.czi",3,9,30376.162131222,31,103.5,279.5,105,31.302974264139,31.302974264139,"Yellow", , ,589,257,2705,361.51612903226,72.096774193548,2167.3870967742,171,2,1297,31,31,31,418,255,1408,121.36085886527,76.941689973083,444.24938022237,11207,2235,67189,4493365,338737,151545297
"Image 5_SIM_P1-1.czi",3,10,28416.40973566,29,117.08620689655,291.43103448276,105,31.302974264139,31.302974264139,"Yellow", , ,709,41,2405,457.06896551724,9.9310344827586,1648.4482758621,207,0,797,29,29,29,502,41,1608,133.58943794715,12.668665039839,502.55735893008,13255,288,47805,6558141,7354,85875859
"Image 5_SIM_P1-1.czi",3,11,30376.162131222,31,127.88709677419,310.88709677419,105,31.302974264139,31.302974264139,"Yellow", , ,736,68,539,363.58064516129,12.967741935484,448.16129032258,121,0,307,31,31,31,615,68,232,171.33199238001,18.944627859401,59.73111795047,11271,402,13893,4978557,15980,6333339
"Image 5_SIM_P1-1.czi",12,13,36255.419317911,37,290.14864864865,175.14864864865,105,31.302974264139,31.302974264139,"Fuchsia", , ,5,1859,1767,0.5945945945946,713.89189189189,1152.1351351351,0,101,432,37,37,37,5,1758,1335,1.2793110007487,509.95940926617,409.23439101179,22,26414,42629,72,28218850,55143389
"Image 5_SIM_P1-1.czi",1,2,63692932.731987,65001,169.55487607883,190.14855925294,106,31.302974264139,31.302974264139,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,27436.533537878,28,276.5,109.82142857143,106,31.302974264139,31.302974264139,"Yellow", , ,917,236,4507,468.32142857143,52.821428571429,3587.4642857143,156,0,2147,28,28,28,761,236,2360,214.98803645809,67.56508717741,618.57455505277,13113,1479,100449,7389035,201379,370688331
"Image 5_SIM_P1-1.czi",3,5,27436.533537878,28,264.5,150.17857142857,106,31.302974264139,31.302974264139,"Yellow", , ,636,116,1720,359.35714285714,62.142857142857,1481.25,122,17,1178,28,28,28,514,99,542,140.63354383217,27.831123379616,132.35547673679,10062,1740,41475,4149852,129042,61907829
"Image 5_SIM_P1-1.czi",3,6,24496.904944534,25,199.5,207.5,106,31.302974264139,31.302974264139,"Yellow", , ,668,142,3053,437.96,61.32,2468.76,230,9,2114,25,25,25,438,133,939,124.52090855221,43.553338945864,217.74455217066,10949,1533,61719,5167355,139529,153507303
"Image 5_SIM_P1-1.czi",3,7,30376.162131222,31,129.79032258065,209.79032258065,106,31.302974264139,31.302974264139,"Yellow", , ,728,55,1114,378.29032258065,6.8709677419355,815.8064516129,137,0,569,31,31,31,591,55,545,167.84083602199,13.3285206368,150.96719717759,11727,213,25290,5281327,6793,21315478
"Image 5_SIM_P1-1.czi",3,8,40174.924109036,41,69.5,271.5,106,31.302974264139,31.302974264139,"Yellow", , ,1091,294,893,457,100.87804878049,733.0243902439,118,20,405,41,41,41,973,274,488,287.1701586168,75.440438467029,113.86493924929,18737,4136,30054,11861477,644882,22548924
"Image 5_SIM_P1-1.czi",3,9,36255.419317911,37,117.04054054054,291.41891891892,106,31.302974264139,31.302974264139,"Yellow", , ,793,59,2475,438.86486486487,15.027027027027,1624.5675675676,180,0,669,37,37,37,613,59,1806,179.99308044758,16.997526758794,514.8295586643,16238,556,60109,8292598,18756,107192913
"Image 5_SIM_P1-1.czi",3,10,19597.523955627,20,192.5,307,106,31.302974264139,31.302974264139,"Yellow", , ,652,0,8244,443.4,0,7070.05,195,0,5690,20,20,20,457,0,2554,123.35246888063,0,717.72318920026,8868,0,141401,4221172,0,1009499545
"Image 5_SIM_P1-1.czi",11,12,33315.790724567,34,290.14705882353,175,106,31.302974264139,31.302974264139,"Fuchsia", , ,5,1837,1626,0.61764705882353,758.41176470588,1122.3235294118,0,125,515,34,34,34,5,1712,1111,1.3929412065809,491.24073698705,334.13268282618,21,25786,38159,77,27519882,46511017
"Image 5_SIM_P1-1.czi",1,2,63711550.379745,65020,169.24406336512,190.54357120886,107,31.302974264139,31.302974264139,"Orange",9,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,18617.647757846,19,149.6052631579,163.07894736842,107,31.302974264139,31.302974264139,"Yellow", , ,581,46,366,382.68421052632,7.7894736842105,305.84210526316,171,0,226,19,19,19,410,46,140,119.49107480923,12.044265336059,37.859775132711,7271,148,5811,3039503,3764,1803049
"Image 5_SIM_P1-1.czi",3,5,21557.27635119,22,301.40909090909,189.40909090909,107,31.302974264139,31.302974264139,"Yellow", , ,401,6,334,283.22727272727,1.0909090909091,101.95454545455,174,0,9,22,22,22,227,6,325,67.185551038882,1.8748737331222,97.272556337593,6231,24,2243,1859581,100,427385
"Image 5_SIM_P1-1.czi",3,6,43114.55270238,44,199.31818181818,207.31818181818,107,31.302974264139,31.302974264139,"Yellow", , ,768,188,3536,366.79545454546,75,2759.0227272727,104,3,2063,44,44,44,664,185,1473,187.15378324658,52.51622119281,335.13548031973,16139,3300,121397,7425853,366092,339766661
"Image 5_SIM_P1-1.czi",3,7,33315.790724567,34,129.23529411765,209.5,107,31.302974264139,31.302974264139,"Yellow", , ,701,14,1133,349.14705882353,1.7941176470588,872.73529411765,145,0,650,34,34,34,556,14,483,161.9747702675,3.6579462010782,141.37063018963,11871,61,29673,5010507,551,26556201
"Image 5_SIM_P1-1.czi",3,8,17637.771560065,18,261,219.5,107,31.302974264139,31.302974264139,"Yellow", , ,653,1,2716,399.72222222222,0.11111111111111,1841.1666666667,183,0,1210,18,18,18,470,1,1506,148.54938000764,0.32338083338178,467.58909185687,7195,2,33141,3251139,2,64734977
"Image 5_SIM_P1-1.czi",3,9,21557.27635119,22,248,229,107,31.302974264139,31.302974264139,"Yellow", , ,612,13,8693,394.09090909091,9.4545454545455,7528.9090909091,214,5,6111,22,22,22,398,8,2582,128.11747179868,2.1095536139706,804.43076052874,8670,208,165636,3761464,2060,1260647672
"Image 5_SIM_P1-1.czi",3,10,32335.914526785,33,69.075757575758,271.92424242424,107,31.302974264139,31.302974264139,"Yellow", , ,722,223,871,342.48484848485,88.333333333333,726.36363636364,107,16,404,33,33,33,615,207,467,188.33184164065,59.66556097672,112.0021813911,11302,2915,23970,5005768,371411,17812360
"Image 5_SIM_P1-1.czi",3,11,44094.428900162,45,117.5,291.5,107,31.302974264139,31.302974264139,"Yellow", , ,885,101,2778,414.64444444444,29.555555555556,1771.0888888889,118,0,635,45,45,45,767,101,2143,211.6929761745,28.566951308649,615.69948477773,18659,1330,79699,9708663,75216,157833791
"Image 5_SIM_P1-1.czi",3,12,63691.952855789,65,190.06923076923,306.05384615385,107,31.302974264139,31.302974264139,"Yellow", , ,736,132,8357,410.6,7.6615384615385,6665.7076923077,162,0,5142,65,65,65,574,132,3215,141.70025582193,23.460256900685,878.1837208672,26689,498,433271,12243557,39040,2937415063
"Image 5_SIM_P1-1.czi",1,2,63423466.777597,64726,169.19720050675,191.00054074097,108,31.302974264139,31.302974264139,"Orange",7,1, , , , , , , , , , , , , , , , , , , , , , , , 
