ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",3,11,48013.933691287,49,49.948979591837,107.21428571429,82,31.302974264139,31.302974264139,"Yellow", , ,1554,12,6114,502.14285714286,1.5102040816327,5048.7142857143,51,0,3114,49,49,49,1503,12,3000,414.3842821987,2.1028002062685,865.41447199208,24605,74,247387,20597513,324,1284935507
"Image 5_SIM_P5-2.czi",3,12,40174.924109036,41,119.64634146342,107.35365853659,82,31.302974264139,31.302974264139,"Yellow", , ,875,1169,1091,388.29268292683,431.9512195122,672.75609756098,116,62,252,41,41,41,759,1107,839,219.51175867165,315.43231851061,273.4933985024,15920,17710,27583,8109036,11629758,21548577
"Image 5_SIM_P5-2.czi",3,13,23517.028746753,24,233.41666666667,147.58333333333,82,31.302974264139,31.302974264139,"Yellow", , ,650,78,5935,460.25,15,5193.7916666667,270,0,4581,24,24,24,380,78,1354,109.32570006934,20.226972951547,392.11100681652,11046,360,124651,5358820,14810,650947599
"Image 5_SIM_P5-2.czi",3,14,37235.295515692,38,90.342105263158,152.97368421053,82,31.302974264139,31.302974264139,"Yellow", , ,945,399,2960,432.26315789474,101.76315789474,1925.2894736842,121,4,935,38,38,38,824,395,2025,239.11149544642,105.31585291989,528.94570854569,16426,3867,73161,9215804,803901,151208095
"Image 5_SIM_P5-2.czi",3,15,32335.914526785,33,137.92424242424,159.43939393939,82,31.302974264139,31.302974264139,"Yellow", , ,643,37,1024,336.45454545455,8.2424242424242,404.75757575758,124,0,95,33,33,33,519,37,929,156.62476873668,10.335104931223,268.27458301885,11103,272,13357,4520657,5660,7709427
"Image 5_SIM_P5-2.czi",3,16,105826.62936039,108,150.77777777778,182.91666666667,82,31.302974264139,31.302974264139,"Yellow", , ,1862,240,6186,529.16666666667,35.657407407407,1455.4351851852,41,0,46,108,108,108,1821,240,6140,447.73307510397,49.242326986521,1387.9273141648,57150,3851,157187,51691620,396771,434894109
"Image 5_SIM_P5-2.czi",3,17,28416.40973566,29,125.05172413793,181.08620689655,82,31.302974264139,31.302974264139,"Yellow", , ,676,278,7793,339.41379310345,124.89655172414,6985.8275862069,108,15,5794,29,29,29,568,263,1999,161.98864978787,66.474132900156,522.73607578405,9843,3622,202589,4075579,576102,1422902909
"Image 5_SIM_P5-2.czi",3,18,27436.533537878,28,92.5,198.17857142857,82,31.302974264139,31.302974264139,"Yellow", , ,928,502,4500,478.46428571429,120.64285714286,3680.3571428571,182,11,2225,28,28,28,746,491,2275,212.14067347851,125.67984436823,687.88759925321,13397,3378,103050,7625085,834008,392036916
"Image 5_SIM_P5-2.czi",19,20,55852.943273538,57,186.04385964912,47.061403508772,82,31.302974264139,31.302974264139,"Fuchsia", , ,68,2781,3809,22.912280701754,830.45614035088,1681.1929824561,1,80,634,57,57,57,67,2701,3175,20.405952126904,753.39052835867,806.97883311319,1306,47336,95828,53242,71095920,197573392
"Image 5_SIM_P5-2.czi",19,21,45074.305097943,46,70.565217391304,146.4347826087,82,31.302974264139,31.302974264139,"Fuchsia", , ,13,2455,1574,0.8695652173913,882.5,747.67391304348,0,104,430,46,46,46,13,2351,1144,2.3056326743403,648.81069829514,280.31950456164,40,40595,34393,274,54768077,29250805
"Image 5_SIM_P5-2.czi",19,22,41154.800306818,42,232.42857142857,174.30952380952,82,31.302974264139,31.302974264139,"Fuchsia", , ,105,2089,4787,28.428571428571,807.59523809524,3838.0714285714,2,157,3360,42,42,42,103,1932,1427,26.549670759194,537.56338523704,340.14468893056,1194,33919,161199,62844,39240773,623436911
"Image 5_SIM_P5-2.czi",19,23,46054.181295724,47,135.5,216.62765957447,82,31.302974264139,31.302974264139,"Fuchsia", , ,105,2325,10954,39.106382978723,1061.4255319149,8451.9574468085,8,123,5782,47,47,47,97,2202,5172,28.861162441979,590.35861410417,1321.7571630787,1838,49887,397242,110194,68983407,3437836412
"Image 5_SIM_P5-2.czi",19,24,62712.076658008,64,139.28125,247,82,31.302974264139,31.302974264139,"Fuchsia", , ,17,3672,3718,2.359375,1112.9375,2992.671875,0,130,1759,64,64,64,17,3542,1959,3.7643574358397,934.81716869605,578.70227163579,151,71228,191531,1249,134326950,594287905
"Image 5_SIM_P5-2.czi",1,2,60543610.632317,61787,157.51244598378,145.97535889427,83,31.302974264139,31.302974264139,"Orange",14,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,18617.647757846,19,199.07894736842,27.605263157895,83,31.302974264139,31.302974264139,"Yellow", , ,605,3,145,404,0.26315789473684,106.15789473684,238,0,49,19,19,19,367,3,96,109.43745042514,0.80568157917228,26.183674213556,7676,5,2017,3316682,13,226461
"Image 5_SIM_P5-2.czi",3,5,56832.819471319,58,106.12068965517,32.224137931035,83,31.302974264139,31.302974264139,"Yellow", , ,1396,64,4627,477.13793103448,17.137931034483,3380.6379310345,53,1,2447,58,58,58,1343,63,2180,368.94693424716,16.882928443764,575.5814054723,27674,994,196077,20963260,33282,681749099
"Image 5_SIM_P5-2.czi",3,6,31356.038329004,32,87,50,83,31.302974264139,31.302974264139,"Yellow", , ,940,21,6010,482.9375,4.75,5035.875,170,0,4227,32,32,32,770,21,1783,228.26653033454,5.2054561945663,507.37240569873,15454,152,161148,9078590,1562,819501414
"Image 5_SIM_P5-2.czi",3,7,51933.438482413,53,227.87735849057,64.028301886792,83,31.302974264139,31.302974264139,"Yellow", , ,668,374,5498,394.88679245283,34.301886792453,4234.3773584906,127,0,2952,53,53,53,541,374,2546,153.30219783378,73.269414572222,780.12543928266,20929,1818,224422,9486667,341518,981934412
"Image 5_SIM_P5-2.czi",3,8,38215.171713473,39,184.9358974359,75.576923076923,83,31.302974264139,31.302974264139,"Yellow", , ,1014,142,10299,437.25641025641,16.205128205128,8475.1282051282,66,0,6984,39,39,39,948,142,3315,251.80701862514,33.160835719882,977.55667972669,17053,632,330530,9865991,52028,2837597574
"Image 5_SIM_P5-2.czi",3,9,62712.076658008,64,245.453125,91.84375,83,31.302974264139,31.302974264139,"Yellow", , ,2369,756,4249,583.53125,116.15625,3187.1875,22,1,2081,64,64,64,2347,755,2168,627.0558307527,174.42005661848,555.58568767491,37346,7434,203980,46564096,2780114,669569060
"Image 5_SIM_P5-2.czi",3,10,44094.428900162,45,49.611111111111,107.25555555556,83,31.302974264139,31.302974264139,"Yellow", , ,1319,14,5727,444.4,2.2444444444444,4554.9777777778,50,0,3004,45,45,45,1269,14,2723,349.1601221633,3.2132930966926,787.41762884903,19998,101,204974,14251274,681,960933182
"Image 5_SIM_P5-2.czi",3,11,17637.771560065,18,128.5,133,83,31.302974264139,31.302974264139,"Yellow", , ,627,292,227,369.77777777778,115.16666666667,134.66666666667,133,11,59,18,18,18,494,281,168,154.18268597218,84.643369498148,55.907486607999,6656,2073,2424,2865370,360537,379568
"Image 5_SIM_P5-2.czi",3,12,30376.162131222,31,233.91935483871,148.04838709677,83,31.302974264139,31.302974264139,"Yellow", , ,718,48,6156,451.74193548387,8.3225806451613,5140.1612903226,213,0,4443,31,31,31,505,48,1713,141.29118107463,13.1843015155,500.62048811278,14004,258,159345,6925090,7362,826577627
"Image 5_SIM_P5-2.czi",3,13,34295.666922348,35,90.071428571429,152.92857142857,83,31.302974264139,31.302974264139,"Yellow", , ,884,149,2801,434.97142857143,43.285714285714,2035.9142857143,118,1,1070,35,35,35,766,148,1731,229.85154873044,37.813451877039,485.20622489027,15224,1515,71257,8418284,114193,153077597
"Image 5_SIM_P5-2.czi",3,14,104846.75316261,107,150.67757009346,183.36915887851,83,31.302974264139,31.302974264139,"Yellow", , ,2235,199,7092,596.27102803738,30.532710280374,1692.1588785047,23,0,76,107,107,107,2212,199,7016,558.65415382566,39.658523021483,1551.415374166,63801,3267,181061,71124701,266467,561514283
"Image 5_SIM_P5-2.czi",3,15,27436.533537878,28,124.82142857143,181.5,83,31.302974264139,31.302974264139,"Yellow", , ,712,198,7268,364.96428571429,139.78571428571,6500.4642857143,108,43,5497,28,28,28,604,155,1771,173.924309238,43.203529642206,483.5861777076,10219,3914,182013,4546311,597518,1189483107
"Image 5_SIM_P5-2.czi",3,16,27436.533537878,28,92.5,198.17857142857,83,31.302974264139,31.302974264139,"Yellow", , ,1003,399,4344,494.78571428571,76.071428571429,3554.8214285714,168,4,2148,28,28,28,835,395,2196,236.0584292301,96.711073543994,678.38599596676,13854,2130,99535,8359298,414564,366254755
"Image 5_SIM_P5-2.czi",3,17,17637.771560065,18,148,218.5,83,31.302974264139,31.302974264139,"Yellow", , ,572,48,1826,381.77777777778,14.111111111111,1303.2777777778,214,0,702,18,18,18,358,48,1124,117.14222404238,15.373349318904,343.90864134937,6872,254,23459,2856856,7602,32584237
"Image 5_SIM_P5-2.czi",18,19,34295.666922348,35,95.557142857143,82.157142857143,83,31.302974264139,31.302974264139,"Fuchsia", , ,0,1990,1343,0,844.94285714286,1219.5714285714,0,179,983,35,35,35,0,1811,360,0,508.5121863805,102.53099551851,0,29573,42685,0,33779373,52414835
"Image 5_SIM_P5-2.czi",18,20,53893.190877975,55,70.863636363636,146.17272727273,83,31.302974264139,31.302974264139,"Fuchsia", , ,8,2876,1727,0.81818181818182,863.58181818182,900.61818181818,0,78,526,55,55,55,8,2798,1201,1.678744119329,753.9982977412,304.86988669176,45,47497,49534,189,71717271,49630286
"Image 5_SIM_P5-2.czi",18,21,44094.428900162,45,232.5,174.5,83,31.302974264139,31.302974264139,"Fuchsia", , ,74,2472,4555,21.688888888889,845.04444444444,3613.0222222222,2,160,3130,45,45,45,72,2312,1425,19.073806673292,637.99048708908,359.34691321953,976,38027,162586,37176,50043907,593108560
"Image 5_SIM_P5-2.czi",18,22,57812.695669101,59,134.9406779661,217.04237288136,83,31.302974264139,31.302974264139,"Fuchsia", , ,156,2575,11269,52.881355932203,963.8813559322,8493.186440678,7,112,5668,59,59,59,149,2463,5601,40.992044958185,710.87399059782,1465.669030177,3120,56869,501098,262450,84124795,4380513510
"Image 5_SIM_P5-2.czi",18,23,44094.428900162,45,139.78888888889,246.94444444444,83,31.302974264139,31.302974264139,"Fuchsia", , ,10,3000,3463,1.3333333333333,1159.7333333333,2768.9555555556,0,188,1800,45,45,45,10,2812,1663,2.3548788812707,759.36041867781,484.83300571882,60,52188,124603,324,85895806,355362943
"Image 5_SIM_P5-2.czi",1,2,60815036.339103,62064,157.62243812838,145.8277906677,84,31.302974264139,31.302974264139,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,55852.943273538,57,106.35964912281,32.412280701754,84,31.302974264139,31.302974264139,"Yellow", , ,1604,91,4442,537.56140350877,21.035087719298,3166.1228070175,54,1,2211,57,57,57,1550,90,2231,432.5767899437,24.363295660452,597.14347014335,30641,1199,180469,26950289,58461,591355515
"Image 5_SIM_P5-2.czi",3,5,22537.152548972,23,87.326086956522,49.5,84,31.302974264139,31.302974264139,"Yellow", , ,678,37,5472,412.17391304348,12.608695652174,4707.6956521739,145,3,3950,23,23,23,533,34,1522,145.59272339894,9.6046349153785,421.89469116686,9480,290,108277,4373748,5686,513651055
"Image 5_SIM_P5-2.czi",3,6,78390.095822509,80,227.9,66.85,84,31.302974264139,31.302974264139,"Yellow", , ,762,464,5611,377.55,78.85,4487.6375,98,0,2664,80,80,80,664,464,2947,173.09570777646,106.45152221682,843.19703905862,30204,6308,359011,13770528,1392608,1667278745
"Image 5_SIM_P5-2.czi",3,7,27436.533537878,28,185.5,75.821428571429,84,31.302974264139,31.302974264139,"Yellow", , ,951,74,9575,500.14285714286,10.035714285714,8217.7857142857,182,0,7015,28,28,28,769,74,2560,214.69146066023,17.957732560938,782.49005943954,14004,281,230098,8248496,11527,1907427906
"Image 5_SIM_P5-2.czi",3,8,56832.819471319,58,245.79310344828,91.98275862069,84,31.302974264139,31.302974264139,"Yellow", , ,2216,811,3886,577.53448275862,126.79310344828,2921.1034482759,27,0,2080,58,58,58,2189,811,1806,591.81538181979,193.34849534806,446.18011034233,33497,7354,169424,39309663,3063304,506252402
"Image 5_SIM_P5-2.czi",3,9,32335.914526785,33,49.924242424242,107.07575757576,84,31.302974264139,31.302974264139,"Yellow", , ,908,29,5380,383.0303030303,4,4350.2727272727,89,0,3072,33,33,33,819,29,2308,231.8376971138,6.5096082831458,665.52842129052,12640,132,143559,6561462,1884,638694501
"Image 5_SIM_P5-2.czi",3,10,22537.152548972,23,128.5,132.67391304348,84,31.302974264139,31.302974264139,"Yellow", , ,651,305,315,359,132.69565217391,171,137,18,80,23,23,23,514,287,235,150.46050523763,92.099469341383,65.804117030637,8257,3052,3933,3462307,591598,767807
"Image 5_SIM_P5-2.czi",3,11,32335.914526785,33,234.07575757576,148.07575757576,84,31.302974264139,31.302974264139,"Yellow", , ,788,40,5934,461.27272727273,6.2727272727273,4914.5151515152,189,0,4178,33,33,33,599,40,1756,166.15848472303,10.598563367483,488.92900310348,15222,207,162179,7904970,4893,804680803
"Image 5_SIM_P5-2.czi",3,12,31356.038329004,32,89.96875,152.84375,84,31.302974264139,31.302974264139,"Yellow", , ,787,70,2923,408.59375,24.28125,2184.03125,149,0,1283,32,32,32,638,70,1640,191.91091000522,21.173986436496,490.35724201687,13075,777,69889,6484087,32765,160093717
"Image 5_SIM_P5-2.czi",3,13,31356.038329004,32,125.125,181.28125,84,31.302974264139,31.302974264139,"Yellow", , ,747,290,6853,339.875,134.4375,6253.5625,72,19,5312,32,32,32,675,271,1541,190.61119860139,76.848798970614,431.43047415807,10876,4302,200114,4822792,761428,1257195506
"Image 5_SIM_P5-2.czi",3,14,92108.362591449,94,150.6170212766,183.64893617021,84,31.302974264139,31.302974264139,"Yellow", , ,2614,79,6800,740.84042553192,18.946808510638,1759.2872340426,28,0,236,94,94,94,2586,79,6564,681.97864096708,19.768208985112,1370.2038669627,69639,1781,165373,94845209,70087,465542261
"Image 5_SIM_P5-2.czi",3,15,23517.028746753,24,92.416666666667,198.41666666667,84,31.302974264139,31.302974264139,"Yellow", , ,999,303,4162,523.5,52,3355.4166666667,194,1,2100,24,24,24,805,302,2062,224.1125493644,75.400957207625,666.29252726116,12564,1248,80530,7732462,195658,280422456
"Image 5_SIM_P5-2.czi",3,16,18617.647757846,19,147.39473684211,218.92105263158,84,31.302974264139,31.302974264139,"Yellow", , ,629,69,2831,424.42105263158,23.368421052632,1800.8947368421,251,1,862,19,19,19,378,68,1969,115.28096874327,19.917079567033,542.49781307668,8064,444,34217,3661746,17516,66918685
"Image 5_SIM_P5-2.czi",17,18,16657.895362283,17,87.5,35.5,84,31.302974264139,31.302974264139,"Fuchsia", , ,1,961,4217,0.058823529411765,497.64705882353,3231.1176470588,0,152,2258,17,17,17,1,809,1959,0.24253562503633,239.18793374052,627.9106109106,1,8460,54929,1,5125468,183790409
"Image 5_SIM_P5-2.czi",17,19,42134.676504599,43,95.523255813954,82.383720930233,84,31.302974264139,31.302974264139,"Fuchsia", , ,0,2079,1473,0,782.60465116279,1341.5581395349,0,153,1059,43,43,43,0,1926,414,0,536.15283622058,115.88156974248,0,33652,57687,0,38409526,77954463
"Image 5_SIM_P5-2.czi",17,20,54873.067075757,56,71,146.21428571429,84,31.302974264139,31.302974264139,"Fuchsia", , ,6,3109,1802,0.51785714285714,894,1007.3392857143,0,81,644,56,56,56,6,3028,1158,1.1753695191273,817.7214017678,290.06019919293,29,50064,56411,91,81533972,61452437
"Image 5_SIM_P5-2.czi",17,21,50953.562284631,52,232.78846153846,174.78846153846,84,31.302974264139,31.302974264139,"Fuchsia", , ,48,2754,4371,16.288461538462,809.40384615385,3415.4807692308,2,83,2915,52,52,52,46,2671,1456,13.134801159831,738.59390151657,361.62864119526,847,42089,177605,22595,61888567,613276001
"Image 5_SIM_P5-2.czi",17,22,55852.943273538,57,135.06140350877,217.16666666667,84,31.302974264139,31.302974264139,"Fuchsia", , ,219,3071,10780,71.947368421053,1097.9473684211,8185.9122807018,7,147,5508,57,57,57,212,2924,5272,57.472484426597,814.55411600135,1357.9843029903,4101,62583,466597,480029,105868751,3922792909
"Image 5_SIM_P5-2.czi",17,23,33315.790724567,34,139.88235294118,247.55882352941,84,31.302974264139,31.302974264139,"Fuchsia", , ,13,2050,3163,1.9117647058824,918.35294117647,2688.6764705882,0,166,1970,34,34,34,13,1884,1193,3.2133023422889,541.10553960488,328.41277801408,65,31224,91415,465,38336894,249344573
"Image 5_SIM_P5-2.czi",1,2,61256960.504302,62515,157.44276573622,145.93269615292,85,31.302974264139,31.302974264139,"Orange",10,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,58792.571866882,60,105.73333333333,32.166666666667,85,31.302974264139,31.302974264139,"Yellow", , ,1707,123,4235,536.38333333333,26.716666666667,3060.3166666667,50,0,2147,60,60,60,1657,123,2088,471.05914169216,33.040340862252,506.11168097152,32183,1603,183619,30354331,107235,577045079
"Image 5_SIM_P5-2.czi",3,5,74470.591031384,76,228.1052631579,66.644736842105,85,31.302974264139,31.302974264139,"Yellow", , ,841,564,5269,392.26315789474,94.171052631579,4299.1052631579,123,0,2631,76,76,76,718,564,2638,182.58794180128,123.65202660778,786.3276599306,29812,7157,326732,14194526,1820719,1451028600
"Image 5_SIM_P5-2.czi",3,6,20577.400153409,21,185.5,75.642857142857,85,31.302974264139,31.302974264139,"Yellow", , ,821,14,8886,508.42857142857,4.5714285714286,7737.5714285714,303,1,6750,21,21,21,518,13,2136,156.65106811911,3.7758631936476,626.52961393924,10677,96,162489,5919283,724,1265121031
"Image 5_SIM_P5-2.czi",3,7,47034.057493506,48,245.22916666667,92.166666666667,85,31.302974264139,31.302974264139,"Yellow", , ,1819,727,3435,546.52083333333,106.20833333333,2834.375,60,0,2152,48,48,48,1759,727,1283,491.31720436132,179.82319429282,328.16748610454,26233,5098,136050,25682333,2061260,390678332
"Image 5_SIM_P5-2.czi",3,8,35275.543120129,36,234.11111111111,148.36111111111,85,31.302974264139,31.302974264139,"Yellow", , ,864,31,5670,458.61111111111,4.5,4713.9166666667,202,0,3947,36,36,36,662,31,1723,193.41314444588,7.8394606228454,512.15139363278,16510,162,169701,8880972,2880,809136839
"Image 5_SIM_P5-2.czi",3,9,30376.162131222,31,90.048387096774,152.91935483871,85,31.302974264139,31.302974264139,"Yellow", , ,642,54,3091,333.45161290323,14.548387096774,2363.4516129032,127,0,1532,31,31,31,515,54,1559,152.76798065687,14.431074595417,497.21952487204,10337,451,73267,4147031,12809,180579827
"Image 5_SIM_P5-2.czi",3,10,32335.914526785,33,125.07575757576,181.07575757576,85,31.302974264139,31.302974264139,"Yellow", , ,737,365,6588,322.48484848485,137.48484848485,6049.9090909091,69,13,5277,33,33,33,668,352,1311,182.97235467621,110.77683681961,376.10066501839,10642,4537,199647,4503208,1016457,1212372655
"Image 5_SIM_P5-2.czi",3,11,97987.619778137,100,150.8,184.02,85,31.302974264139,31.302974264139,"Yellow", , ,2968,49,6535,773.23,10.65,1832.81,32,0,337,100,100,100,2936,49,6198,786.66636947863,11.893784982592,1282.8427058606,77323,1065,183281,121054017,25347,498842105
"Image 5_SIM_P5-2.czi",3,12,16657.895362283,17,91.441176470588,198.08823529412,85,31.302974264139,31.302974264139,"Yellow", , ,909,80,3934,507.23529411765,18.294117647059,2906.5294117647,112,2,1808,17,17,17,797,78,2126,240.63263738835,21.315383839736,682.99021933398,8623,311,49411,5300355,12959,151078135
"Image 5_SIM_P5-2.czi",3,13,24496.904944534,25,147.54,218.94,85,31.302974264139,31.302974264139,"Yellow", , ,652,122,3119,374.56,38.48,2038.32,138,0,763,25,25,25,514,122,2356,143.5566322629,37.945267601288,721.00911459796,9364,962,50958,4001984,71574,116345210
"Image 5_SIM_P5-2.czi",14,15,42134.676504599,43,95.383720930233,82.383720930233,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,1984,1637,0,767,1470.9534883721,0,132,1146,43,43,43,0,1852,491,0,516.39464421257,125.62490530456,0,32981,63251,0,36496291,93702107
"Image 5_SIM_P5-2.czi",14,16,55852.943273538,57,71.061403508772,146.16666666667,85,31.302974264139,31.302974264139,"Fuchsia", , ,4,3036,2068,0.35087719298246,852.64912280702,1141.3684210526,0,82,779,57,57,57,4,2954,1289,0.87609580506308,811.05512167855,293.48793060965,20,48601,65058,50,78276983,79078716
"Image 5_SIM_P5-2.czi",14,17,54873.067075757,56,233,174.78571428571,85,31.302974264139,31.302974264139,"Fuchsia", , ,31,2939,4187,11.196428571429,807.16071428571,3215.625,2,74,2712,56,56,56,29,2865,1475,8.6558853186344,816.34925183651,370.27913610729,627,45201,180075,11141,73137907,586594537
"Image 5_SIM_P5-2.czi",14,18,51933.438482413,53,135.06603773585,217.44339622642,85,31.302974264139,31.302974264139,"Fuchsia", , ,287,3564,10312,96.396226415094,1268.6226415094,7917.4716981132,5,172,5351,53,53,53,282,3392,4961,75.4563907735,940.51516624616,1297.1678558687,5109,67237,419626,788559,131295957,3409874490
"Image 5_SIM_P5-2.czi",1,2,61640092.097635,62906,157.39307856166,145.7442215369,86,31.302974264139,31.302974264139,"Orange",8,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,55852.943273538,57,105.65789473684,32.008771929825,86,31.302974264139,31.302974264139,"Yellow", , ,1667,153,4002,517.08771929825,35.508771929825,2898.5087719298,42,0,2053,57,57,57,1625,153,1949,460.39502761611,42.840285949683,474.13225712148,29474,2024,165215,27110604,174646,491466005
"Image 5_SIM_P5-2.czi",3,5,70551.086240259,72,228.18055555556,66.875,86,31.302974264139,31.302974264139,"Yellow", , ,872,436,5138,386.08333333333,98.472222222222,4189.2222222222,101,0,2652,72,72,72,771,436,2486,187.91358142643,114.80883955542,719.88716295441,27798,7090,301624,13239462,1634024,1300364828
"Image 5_SIM_P5-2.czi",3,6,18617.647757846,19,153.6052631579,79.921052631579,86,31.302974264139,31.302974264139,"Yellow", , ,658,65,1882,393.26315789474,36,1684.6842105263,191,12,1553,19,19,19,467,53,329,137.02021023081,14.321700705961,101.39967818905,7472,684,32009,3276404,28316,54110131
"Image 5_SIM_P5-2.czi",3,7,32335.914526785,33,245.77272727273,91.954545454546,86,31.302974264139,31.302974264139,"Yellow", , ,1280,327,3061,506.15151515152,62.666666666667,2723.7272727273,104,0,2258,33,33,33,1176,327,803,344.32316953083,92.296284685066,212.02126555007,16703,2068,89883,12248119,402190,246255275
"Image 5_SIM_P5-2.czi",3,8,44094.428900162,45,234.5,148.38888888889,86,31.302974264139,31.302974264139,"Yellow", , ,931,26,5605,418.06666666667,3.4,4370.0888888889,106,0,3680,45,45,45,825,26,1925,229.68500168709,6.5692119355784,518.20726031817,18813,153,196654,10186317,2419,871211166
"Image 5_SIM_P5-2.czi",3,9,100927.24837148,103,151.07281553398,184.31553398058,86,31.302974264139,31.302974264139,"Yellow", , ,3322,26,6295,814.3786407767,4.8446601941748,1893.8058252427,29,0,361,103,103,103,3293,26,5934,878.70437283163,6.1719753750691,1262.6758938488,83881,499,195062,147067275,6303,532033294
"Image 5_SIM_P5-2.czi",3,10,22537.152548972,23,92.326086956522,198.5,86,31.302974264139,31.302974264139,"Yellow", , ,748,180,3943,380.13043478261,23,3163.5217391304,155,0,2067,23,23,23,593,180,1876,176.72611175793,44.213325839821,610.2986504063,8743,529,72761,4010587,55173,238375223
"Image 5_SIM_P5-2.czi",3,11,26456.657340097,27,147.57407407407,219.09259259259,86,31.302974264139,31.302974264139,"Yellow", , ,639,151,3413,343.48148148148,52.259259259259,2345.3333333333,128,1,1068,27,27,27,511,150,2345,145.25795896912,47.12225718816,731.13226205344,9274,1411,63324,3734044,131471,162414302
"Image 5_SIM_P5-2.czi",12,13,48013.933691287,49,71.071428571429,146.54081632653,86,31.302974264139,31.302974264139,"Fuchsia", , ,1,2741,1880,0.040816326530612,849.51020408163,1198.1632653061,0,79,895,49,49,49,1,2662,985,0.19991494790175,735.48258313983,223.90254082774,2,41626,58710,2,61326574,72750518
"Image 5_SIM_P5-2.czi",12,14,53893.190877975,55,233.17272727273,174.93636363636,86,31.302974264139,31.302974264139,"Fuchsia", , ,22,3130,4009,8.3090909090909,839.01818181818,3062.0181818182,1,52,2534,55,55,55,21,3078,1475,7.0497510522706,859.71736292095,393.81780384622,457,46146,168411,6481,78629486,524052537
"Image 5_SIM_P5-2.czi",12,15,58792.571866882,60,135.1,217.88333333333,86,31.302974264139,31.302974264139,"Fuchsia", , ,349,3888,9840,106.51666666667,1193.8666666667,7420.1,4,65,4764,60,60,60,345,3823,5076,90.960131267638,1053.1211153594,1307.7669115386,6391,71632,445206,1168899,150953838,3404378044
"Image 5_SIM_P5-2.czi",1,2,61886041.023278,63157,157.54992320725,145.70162452301,87,31.302974264139,31.302974264139,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,44094.428900162,45,105.76666666667,32.033333333333,87,31.302974264139,31.302974264139,"Yellow", , ,1380,167,3493,508.4,42.911111111111,2641.3333333333,55,0,1910,45,45,45,1325,167,1583,373.47474053566,49.057397839962,406.56118850672,22878,1931,118860,17768444,188753,321221728
