ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",3,5,76430.343426947,78,204.73076923077,62.75641025641,60,31.302974264139,31.302974264139,"Yellow", , ,873,259,831,405.23076923077,49.115384615385,231.32051282051,88,0,62,78,78,78,785,259,769,197.79498260789,61.885730635936,184.79841552068,31608,3831,18043,15820994,483059,6803301
"Image 5_SIM_P8-4.czi",3,6,29396.285933441,30,42.966666666667,81.833333333333,60,31.302974264139,31.302974264139,"Yellow", , ,613,16,253,382.56666666667,1.8,120.9,184,0,49,30,30,30,429,16,204,123.67663156556,3.8542408349496,49.970577550091,11477,54,3627,4834299,528,510919
"Image 5_SIM_P8-4.czi",3,7,81329.724415854,83,64.644578313253,86.849397590361,60,31.302974264139,31.302974264139,"Yellow", , ,787,245,2082,396.34939759036,30.084337349398,1481.1204819277,85,0,769,83,83,83,702,245,1313,184.91497279633,53.884520791763,329.42375399677,32897,2497,122933,15842577,313211,190977225
"Image 5_SIM_P8-4.czi",3,8,21557.27635119,22,324.40909090909,100.40909090909,60,31.302974264139,31.302974264139,"Yellow", , ,448,0,8100,347.27272727273,0,6807.4090909091,267,0,5614,22,22,22,181,0,2486,56.660376528914,0,730.93512571818,7640,0,149763,2720582,0,1030717597
"Image 5_SIM_P8-4.czi",3,9,23517.028746753,24,247.41666666667,158.41666666667,60,31.302974264139,31.302974264139,"Yellow", , ,843,61,9195,510.04166666667,6.7083333333333,7037.2916666667,244,0,4965,24,24,24,599,61,4230,177.97520080463,14.165110741496,1252.4090691341,12241,161,168895,6971949,5695,1224639531
"Image 5_SIM_P8-4.czi",3,10,58792.571866882,60,83.1,193,60,31.302974264139,31.302974264139,"Yellow", , ,1122,38,6479,436.68333333333,3.2333333333333,4834.8,70,0,1682,60,60,60,1052,38,4797,272.78013072347,7.894144293354,1220.7675940342,26201,194,290088,15831671,4304,1490443600
"Image 5_SIM_P8-4.czi",3,11,23517.028746753,24,258.58333333333,201.41666666667,60,31.302974264139,31.302974264139,"Yellow", , ,540,239,3351,391.375,71.291666666667,2845.25,246,5,2567,24,24,24,294,234,784,91.580713984512,67.036965251605,225.93674566896,9393,1711,68286,3869087,225341,195464832
"Image 5_SIM_P8-4.czi",3,12,26456.657340097,27,369.72222222222,226.94444444444,60,31.302974264139,31.302974264139,"Yellow", , ,592,14,41,329.7037037037,2.4444444444444,2.4814814814815,95,0,0,27,27,27,497,14,41,146.57049099975,3.9059455009524,8.2851599045447,8902,66,67,3493578,558,1951
"Image 5_SIM_P8-4.czi",3,13,50953.562284631,52,142.73076923077,258.23076923077,60,31.302974264139,31.302974264139,"Yellow", , ,671,614,95,396.05769230769,192.01923076923,4.9230769230769,182,0,0,52,52,52,489,614,95,127.93417631376,171.39594000552,16.287666636586,20595,9985,256,8991533,3415517,14790
"Image 5_SIM_P8-4.czi",14,15,39195.047911255,40,233,49.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,41,1930,3487,25.775,914.775,1993.325,12,124,766,40,40,40,29,1806,2721,7.7839002154513,482.27843258688,826.42651766661,1031,36591,79733,28937,42543639,185570033
"Image 5_SIM_P8-4.czi",14,16,22537.152548972,23,54.54347826087,83.152173913044,60,31.302974264139,31.302974264139,"Fuchsia", , ,7,1441,364,1.5652173913044,880.21739130435,165,0,434,62,23,23,23,7,1007,302,2.2120760910084,333.11108664743,79.531583206125,36,20245,3795,164,20261187,765331
"Image 5_SIM_P8-4.czi",14,17,52913.314680194,54,232.7962962963,91.87037037037,60,31.302974264139,31.302974264139,"Fuchsia", , ,7,2889,7835,0.61111111111111,878.48148148148,5194.6481481482,0,76,2350,54,54,54,7,2813,5485,1.3655694322201,749.58777956503,1291.9537955026,33,47438,280511,119,71453142,1545620611
"Image 5_SIM_P8-4.czi",14,18,49973.68608685,51,299.44117647059,95.205882352941,60,31.302974264139,31.302974264139,"Fuchsia", , ,6,3036,6210,0.6078431372549,1096.7450980392,5454.7647058824,0,120,4804,51,51,51,6,2916,1406,1.2502548759761,791.78347654235,415.9055944916,31,55934,278193,97,92691394,1526126231
"Image 5_SIM_P8-4.czi",14,19,84269.353009198,86,294.81395348837,114.73255813954,60,31.302974264139,31.302974264139,"Fuchsia", , ,70,8610,11212,23.406976744186,1609.6860465116,5817.0465116279,2,47,1307,86,86,86,68,8563,9905,15.852539530811,2115.0579703452,2796.4762108431,2013,138433,500266,68479,603078637,3574794322
"Image 5_SIM_P8-4.czi",14,20,48993.809889068,50,240.9,122.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,49,3269,8456,7.66,939.14,5055.44,0,91,2819,50,50,50,49,3178,5637,10.837595184715,884.5389669662,1381.1513410698,383,46957,252772,8689,82437247,1371345052
"Image 5_SIM_P8-4.czi",14,21,53893.190877975,55,83.936363636364,138.95454545455,60,31.302974264139,31.302974264139,"Fuchsia", , ,62,3136,4965,9.7818181818182,1045.4,1801.5818181818,0,112,444,55,55,55,62,3024,4521,14.133871725976,837.54689420951,1239.0718104756,538,57497,99087,16050,97987543,261419481
"Image 5_SIM_P8-4.czi",14,22,73490.714833603,75,317.40666666667,166.59333333333,60,31.302974264139,31.302974264139,"Fuchsia", , ,119,7200,2148,28.866666666667,1532.3866666667,995.57333333333,0,69,75,75,75,75,119,7131,2073,35.075337194092,1821.5499777501,713.3379505618,2165,114929,74668,153537,421650947,111992446
"Image 5_SIM_P8-4.czi",14,23,104846.75316261,107,89.911214953271,167.61214953271,60,31.302974264139,31.302974264139,"Fuchsia", , ,240,4276,8793,83.485981308411,1221.2897196262,3857.5327102804,1,111,930,107,107,107,239,4165,7863,66.088900173559,1019.1184963537,2335.0416396342,8933,130678,412756,1208761,269687564,2170176234
"Image 5_SIM_P8-4.czi",14,24,61732.200460226,63,119.56349206349,190.15079365079,60,31.302974264139,31.302974264139,"Fuchsia", , ,22,3891,4148,1.2380952380952,874.30158730159,2576,0,43,894,63,63,63,22,3848,3254,3.6398966917026,994.65981597407,841.31030675849,78,55081,162288,918,109496991,461937676
"Image 5_SIM_P8-4.czi",14,25,48993.809889068,50,290.5,202.86,60,31.302974264139,31.302974264139,"Fuchsia", , ,69,2390,376,18.64,938.8,197.06,0,161,82,50,50,50,69,2229,294,18.922786177905,622.55277622357,69.31160341059,932,46940,9853,34918,63058298,2177033
"Image 5_SIM_P8-4.czi",14,26,48993.809889068,50,96.4,212.88,60,31.302974264139,31.302974264139,"Fuchsia", , ,50,2574,6313,11.04,1179.64,2940.64,3,344,486,50,50,50,47,2230,5827,9.4263200775319,632.45665367321,1793.7010849193,552,58982,147032,10448,89177596,590018996
"Image 5_SIM_P8-4.czi",14,27,33315.790724567,34,117.23529411765,218.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,27,2259,11786,8.7941176470588,941.76470588235,9554.2941176471,1,129,6508,34,34,34,26,2130,5278,7.2437200043135,596.88418544789,1636.4310117839,299,32020,324846,4361,41912240,3192045140
"Image 5_SIM_P8-4.czi",14,28,19597.523955627,20,337.55,228.45,60,31.302974264139,31.302974264139,"Fuchsia", , ,4,1954,3778,0.6,1235.55,2342.75,0,377,1702,20,20,20,4,1577,2076,0.99472291830968,416.86454634569,611.45580164753,12,24711,46855,26,33833421,116873237
"Image 5_SIM_P8-4.czi",14,29,24496.904944534,25,286.94,229.3,60,31.302974264139,31.302974264139,"Fuchsia", , ,40,1764,296,7.28,1006.88,103.88,0,236,0,25,25,25,40,1528,296,10.998181667894,431.72168117897,93.748475543161,182,25172,2597,4228,29818390,480707
"Image 5_SIM_P8-4.czi",14,30,16657.895362283,17,164.44117647059,263.91176470588,60,31.302974264139,31.302974264139,"Fuchsia", , ,20,1543,579,3.8823529411765,1291.2352941177,122.88235294118,0,935,0,17,17,17,20,608,579,5.6000262604426,190.05345610241,186.72201341598,66,21951,2089,758,28921831,814543
"Image 5_SIM_P8-4.czi",1,2,67638894.180452,69028,209.67461030307,146.61999478473,61,31.302974264139,31.302974264139,"Orange",10,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,17637.771560065,18,163.5,41,61,31.302974264139,31.302974264139,"Yellow", , ,655,0,13847,429.5,0,9619.5,245,0,4862,18,18,18,410,0,8985,131.88910225685,0,3233.3723289543,7731,0,173151,3616175,0,1843355887
"Image 5_SIM_P8-4.czi",3,5,69571.210042477,71,145.47183098592,46.359154929578,61,31.302974264139,31.302974264139,"Yellow", , ,2082,96,20578,576.02816901408,22.352112676056,10257.492957747,44,0,1127,71,71,71,2038,96,19451,547.38852672957,21.92786784733,6108.9362012272,40898,1587,728282,44532794,69131,10082684592
"Image 5_SIM_P8-4.czi",3,6,78390.095822509,80,204.825,62.75,61,31.302974264139,31.302974264139,"Yellow", , ,954,544,788,404.8,65.3125,215.9625,83,0,60,80,80,80,871,544,728,212.258822184,117.77392995035,162.95386034478,32384,5225,17277,16668294,1437043,5828947
"Image 5_SIM_P8-4.czi",3,7,77410.219624728,79,64.487341772152,87.170886075949,61,31.302974264139,31.302974264139,"Yellow", , ,816,152,1971,404.91139240506,18.050632911392,1429.4683544304,87,0,780,79,79,79,729,152,1191,189.51430430238,32.792626881655,280.80337291801,31988,1426,112928,15753728,109618,167577344
"Image 5_SIM_P8-4.czi",3,8,16657.895362283,17,88.911764705882,94.441176470588,61,31.302974264139,31.302974264139,"Yellow", , ,575,1000,4316,380.94117647059,304.94117647059,4039.8235294118,195,6,3522,17,17,17,380,994,794,123.64034059938,323.99854756392,269.35785567116,6476,5184,68677,2711566,3260416,278603819
"Image 5_SIM_P8-4.czi",3,9,17637.771560065,18,324.5,100,61,31.302974264139,31.302974264139,"Yellow", , ,455,0,8170,356.27777777778,0,6902.2222222222,259,0,5808,18,18,18,196,0,2362,65.559856400406,0,709.99176097586,6413,0,124240,2357877,0,866101590
"Image 5_SIM_P8-4.czi",3,10,67611.457646914,69,83.282608695652,193.39855072464,61,31.302974264139,31.302974264139,"Yellow", , ,1276,16,5498,443.63768115942,0.98550724637681,4029.7826086957,67,0,1421,69,69,69,1209,16,4077,324.93184674611,2.9330407511218,1085.7769631977,30611,68,278055,20759681,652,1200667193
"Image 5_SIM_P8-4.czi",3,11,21557.27635119,22,258.13636363636,201,61,31.302974264139,31.302974264139,"Yellow", , ,567,191,3444,397.22727272727,58.090909090909,2902.2272727273,231,13,2566,22,22,22,336,178,878,109.99823886823,54.340118557549,259.39029827622,8739,1278,63849,3725461,136250,186717259
"Image 5_SIM_P8-4.czi",3,12,28416.40973566,29,369.91379310345,227.43103448276,61,31.302974264139,31.302974264139,"Yellow", , ,691,27,44,358.86206896552,4.1034482758621,2.1724137931035,100,0,0,29,29,29,591,27,44,164.25605536521,7.1481507478019,8.4687196094014,10407,119,63,4490119,1919,2145
"Image 5_SIM_P8-4.czi",3,13,48993.809889068,50,142.88,258.5,61,31.302974264139,31.302974264139,"Yellow", , ,698,413,16,407.8,141.22,0.86,177,3,0,50,50,50,521,410,16,140.453638222,107.25732742202,3.1494087556562,20390,7061,43,9281676,1560857,523
"Image 5_SIM_P8-4.czi",14,15,48993.809889068,50,233.42,50,61,31.302974264139,31.302974264139,"Fuchsia", , ,83,2325,3739,44.06,890.98,2038.82,11,110,840,50,50,50,72,2215,2899,18.698914079569,624.22606743495,872.72722180156,2203,44549,101941,114197,58785519,245160337
"Image 5_SIM_P8-4.czi",14,16,36255.419317911,37,55.040540540541,83.418918918919,61,31.302974264139,31.302974264139,"Fuchsia", , ,18,1725,487,3,797.32432432432,205.2972972973,0,191,60,37,37,37,18,1534,427,4.6726152562921,439.97898018315,118.95257338416,111,29501,7596,1119,30490799,2068828
"Image 5_SIM_P8-4.czi",14,17,16657.895362283,17,305.55882352941,84.911764705882,61,31.302974264139,31.302974264139,"Fuchsia", , ,2,2111,893,0.35294117647059,1194.0588235294,519.82352941177,0,445,248,17,17,17,2,1666,645,0.70188820963422,503.29308938583,219.76471375488,6,20299,8837,10,28291063,5366425
"Image 5_SIM_P8-4.czi",14,18,57812.695669101,59,232.70338983051,91.85593220339,61,31.302974264139,31.302974264139,"Fuchsia", , ,13,3531,6859,1.3389830508475,975.96610169492,4487.1016949153,0,61,1755,59,59,59,13,3470,5104,2.9630492768345,926.27649045095,1185.4044078581,79,57582,264739,615,105961392,1269411465
"Image 5_SIM_P8-4.czi",14,19,68591.333844696,70,299.65714285714,95.628571428571,61,31.302974264139,31.302974264139,"Fuchsia", , ,14,4281,6227,1.4142857142857,1161.6857142857,5373.9428571429,0,92,4624,70,70,70,14,4189,1603,2.539501589482,1085.3985782679,351.46702427275,99,81318,376176,585,175754174,2030071834
"Image 5_SIM_P8-4.czi",14,20,75450.467229165,77,294.74675324675,114.64285714286,61,31.302974264139,31.302974264139,"Fuchsia", , ,50,7059,10230,22.220779220779,1486.0649350649,5614.4025974026,3,58,1542,77,77,77,47,7001,8688,13.619474617566,1789.8070120728,2371.4264708895,1711,114427,432309,52117,413505047,2854555199
"Image 5_SIM_P8-4.czi",14,21,45074.305097943,46,240.76086956522,122.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,48,3049,8429,10.130434782609,942.76086956522,5007.9565217391,0,68,3006,46,46,46,48,2981,5423,11.636358146683,841.52800665833,1307.207013386,466,43367,230366,10814,72752333,1230558470
"Image 5_SIM_P8-4.czi",14,22,24496.904944534,25,246.5,134.5,61,31.302974264139,31.302974264139,"Fuchsia", , ,1,2342,5871,0.04,1125.04,3110.84,0,321,1791,25,25,25,1,2021,4080,0.2,569.35690915277,1049.8774007791,1,28126,77771,1,39422890,268386959
"Image 5_SIM_P8-4.czi",14,23,55852.943273538,57,84.061403508772,139.16666666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,52,3093,5043,8.4736842105263,1033.5614035088,1846.2456140351,0,93,550,57,57,57,52,3000,4493,12.711222914021,853.55408267733,1173.4955761178,483,58913,105236,13141,101689259,271408648
"Image 5_SIM_P8-4.czi",14,24,84269.353009198,86,317.73255813954,167,61,31.302974264139,31.302974264139,"Fuchsia", , ,136,8873,2575,33.860465116279,1650.0697674419,1186.4069767442,0,39,83,86,86,86,136,8834,2492,38.960058820676,2225.2097788256,828.64292143533,2912,141906,102031,227622,655037278,179415463
"Image 5_SIM_P8-4.czi",14,25,97007.743580355,99,89.39898989899,167.76262626263,61,31.302974264139,31.302974264139,"Fuchsia", , ,255,5284,8878,98.424242424242,1327.3838383838,3949.9797979798,2,101,1150,99,99,99,253,5183,7728,72.581423792713,1205.9137843338,2221.0078470664,9744,131411,391048,1475316,316947187,2028053534
"Image 5_SIM_P8-4.czi",14,26,54873.067075757,56,119.76785714286,190.08928571429,61,31.302974264139,31.302974264139,"Fuchsia", , ,13,3529,3841,0.89285714285714,864.5,2419.8392857143,0,67,931,56,56,56,13,3462,2910,2.6054388667385,907.31269542133,738.28015812638,50,48412,135511,418,87129072,357893009
"Image 5_SIM_P8-4.czi",14,27,54873.067075757,56,290.91071428571,203.23214285714,61,31.302974264139,31.302974264139,"Fuchsia", , ,70,2869,340,17.910714285714,1047.875,183.73214285714,0,138,93,56,56,56,70,2731,247,18.570041156967,775.92164699326,62.426536045158,1003,58681,10289,36931,94603345,2104759
"Image 5_SIM_P8-4.czi",14,28,51933.438482413,53,96.443396226415,213.06603773585,61,31.302974264139,31.302974264139,"Fuchsia", , ,66,2662,5411,11.811320754717,1204.5849056604,2565.1509433962,4,332,354,53,53,53,62,2330,5057,11.489220037418,658.75881059536,1560.9044024863,626,63843,135953,14258,99470399,475433939
"Image 5_SIM_P8-4.czi",14,29,25476.781142316,26,287.5,229.15384615385,61,31.302974264139,31.302974264139,"Fuchsia", , ,44,1600,454,9.5384615384615,910.88461538462,140.96153846154,0,292,0,26,26,26,44,1308,454,12.903428286253,390.06054165199,137.53384478571,248,23683,3665,6528,25376161,989513
"Image 5_SIM_P8-4.czi",14,30,39195.047911255,40,337.5,229.45,61,31.302974264139,31.302974264139,"Fuchsia", , ,6,2126,4227,1.025,925.725,2471.675,0,171,1640,40,40,40,6,1955,2587,1.440930966869,552.60692143275,662.42001500713,41,37029,98867,123,46188273,261480303
"Image 5_SIM_P8-4.czi",14,31,20577.400153409,21,164.92857142857,263.92857142857,61,31.302974264139,31.302974264139,"Fuchsia", , ,52,1640,1285,8.7142857142857,1316.8095238095,235.80952380952,0,748,0,21,21,21,52,892,1285,14.163837252464,230.96982899236,390.90838044836,183,27653,4952,5607,37480675,4223916
"Image 5_SIM_P8-4.czi",1,2,67468395.722038,68854,209.60390100793,146.52320852819,62,31.302974264139,31.302974264139,"Orange",9,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,22537.152548972,23,257.63043478261,17.326086956522,62,31.302974264139,31.302974264139,"Yellow", , ,638,1,16,392.73913043478,0.08695652173913,1.1739130434783,147,0,0,23,23,23,491,1,16,131.65389107646,0.28810406552003,3.4595345708116,9033,2,27,3928933,2,295
"Image 5_SIM_P8-4.czi",3,5,23517.028746753,24,163.58333333333,41.416666666667,62,31.302974264139,31.302974264139,"Yellow", , ,758,0,14418,432.66666666667,0,9586.6666666667,165,0,3992,24,24,24,593,0,10426,161.14715572141,0,3690.8956927137,10384,0,230080,5090084,0,2519022620
"Image 5_SIM_P8-4.czi",3,6,68591.333844696,70,145.75714285714,46.542857142857,62,31.302974264139,31.302974264139,"Yellow", , ,2342,112,20878,620.08571428571,21.157142857143,10095.8,40,0,889,70,70,70,2302,112,19989,600.76940385189,27.599430635949,6345.3660499018,43406,1481,706706,51819188,83893,9912955686
"Image 5_SIM_P8-4.czi",3,7,67611.457646914,69,205.26811594203,62.326086956522,62,31.302974264139,31.302974264139,"Yellow", , ,943,566,538,408.1884057971,60.869565217391,178.08695652174,87,0,66,69,69,69,856,566,472,210.58107809543,122.42391551292,108.83929587868,28165,4200,12288,14512045,1274810,2993860
"Image 5_SIM_P8-4.czi",3,8,67611.457646914,69,64.239130434783,87.18115942029,62,31.302974264139,31.302974264139,"Yellow", , ,824,81,1809,404.14492753623,11.246376811594,1354.5362318841,91,0,751,69,69,69,733,81,1058,187.79747189947,18.100540938538,241.25142972512,27886,776,93463,13668202,31006,130556773
"Image 5_SIM_P8-4.czi",3,9,32335.914526785,33,88.560606060606,94.287878787879,62,31.302974264139,31.302974264139,"Yellow", , ,626,1471,3902,317.60606060606,406.51515151515,3560.7575757576,121,1,2774,33,33,33,505,1470,1128,149.39397147181,474.12598017379,322.584681741,10481,13415,117505,4043023,12646855,421736767
"Image 5_SIM_P8-4.czi",3,10,71530.96243804,73,83.349315068493,193.10273972603,62,31.302974264139,31.302974264139,"Yellow", , ,1422,5,4660,481.3698630137,0.21917808219178,3465.5068493151,65,0,1198,73,73,73,1357,5,3462,358.22969458037,0.8206801945552,888.53203098781,35140,16,252982,26154990,52,933554074
"Image 5_SIM_P8-4.czi",3,11,17637.771560065,18,258.16666666667,201.5,62,31.302974264139,31.302974264139,"Yellow", , ,556,164,3591,411.94444444444,49.444444444444,3050.6666666667,234,8,2735,18,18,18,322,156,856,100.1031657384,45.277214399639,269.97734109714,7415,890,54912,3224919,78856,168757300
"Image 5_SIM_P8-4.czi",3,12,32335.914526785,33,369.68181818182,227.5,62,31.302974264139,31.302974264139,"Yellow", , ,718,30,77,336.69696969697,3.5757575757576,5.9393939393939,86,0,0,33,33,33,632,30,77,175.512728322,7.1546763685994,16.766669678896,11111,118,196,4726791,2060,10160
"Image 5_SIM_P8-4.czi",13,14,54873.067075757,56,233.21428571429,50,62,31.302974264139,31.302974264139,"Fuchsia", , ,136,2687,3972,68.232142857143,885.125,2170.9642857143,11,135,933,56,56,56,125,2552,3039,32.234928019395,712.23060776434,945.48800221772,3821,49567,121574,317865,71772975,313099928
"Image 5_SIM_P8-4.czi",13,15,56832.819471319,58,233,91.879310344828,62,31.302974264139,31.302974264139,"Fuchsia", , ,31,3915,6132,2.5344827586207,1084.3620689655,4086.8103448276,0,77,1648,58,58,58,31,3838,4484,5.5920228811412,1049.66426877,1033.9762706717,147,62893,237035,2155,131001103,1029656185
"Image 5_SIM_P8-4.czi",13,16,76430.343426947,78,299.69230769231,96.102564102564,62,31.302974264139,31.302974264139,"Fuchsia", , ,18,5341,5910,2.8717948717949,1356.858974359,5260.5256410256,0,99,4522,78,78,78,18,5242,1388,3.7185354412061,1362.3635375424,301.88256615708,224,105835,410321,1708,286517819,2165521389
"Image 5_SIM_P8-4.czi",13,17,65651.705251352,67,294.44029850746,114.96268656716,62,31.302974264139,31.302974264139,"Fuchsia", , ,59,4867,8552,24.985074626866,1210.223880597,4998.1492537313,3,77,1631,67,67,67,56,4790,6921,15.917869258691,1272.7830377717,1948.1202459133,1674,81085,334876,58548,205049463,1924241614
"Image 5_SIM_P8-4.czi",13,18,27436.533537878,28,240.82142857143,122.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,36,2514,7499,11.071428571429,1115.3214285714,4807.2142857143,1,183,3209,28,28,28,35,2331,4290,9.9141820283373,663.34701569202,1099.2675796367,310,31229,134602,6086,46711163,679687166
"Image 5_SIM_P8-4.czi",13,19,36255.419317911,37,247.28378378378,134.90540540541,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2702,5688,0.24324324324324,984.97297297297,2693.9189189189,0,92,1401,37,37,37,4,2610,4287,0.76031445999539,729.83770975648,1152.0914889013,9,36444,99675,23,55072226,316299701
"Image 5_SIM_P8-4.czi",13,20,51933.438482413,53,84.066037735849,139.44339622642,62,31.302974264139,31.302974264139,"Fuchsia", , ,45,3302,4574,7.4716981132076,1118.320754717,1857.8679245283,0,77,643,53,53,53,45,3225,3931,11.323229652059,880.26713108065,1046.7800451813,396,59271,98467,9626,106577241,239917601
"Image 5_SIM_P8-4.czi",13,21,90148.610195886,92,317.6847826087,167.13043478261,62,31.302974264139,31.302974264139,"Fuchsia", , ,149,10453,2905,40.086956521739,1749.097826087,1320.6847826087,0,30,25,92,92,92,149,10423,2880,43.063881037084,2525.3923775633,957.0786931182,3688,160917,121503,316600,861821781,243823129
"Image 5_SIM_P8-4.czi",13,22,77410.219624728,79,87.677215189873,167.8417721519,62,31.302974264139,31.302974264139,"Fuchsia", , ,300,5970,6260,140.48101265823,1400,3200.9367088608,22,72,1449,79,79,79,278,5898,4811,69.531004108201,1516.6238399138,1305.0325503532,11098,110600,252874,1936154,334251534,942276246
"Image 5_SIM_P8-4.czi",13,23,25476.781142316,26,114.84615384615,169.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,128,2002,4380,72.576923076923,975.84615384615,3015.1538461539,32,298,1682,26,26,26,96,1704,2698,28.84603692284,495.58463998051,705.86240541951,1887,25372,78394,157755,30899272,248826014
"Image 5_SIM_P8-4.czi",13,24,44094.428900162,45,119.5,190.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,15,2645,3712,1.2444444444444,792.04444444444,2369.0444444444,0,108,1135,45,45,45,15,2537,2577,2.9244700806343,688.30222469875,677.47334585461,56,35642,106607,446,49075486,272751407
"Image 5_SIM_P8-4.czi",13,25,62712.076658008,64,291,203.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,75,3675,337,18.6875,1160.3125,179.59375,0,89,75,64,64,64,75,3586,262,19.30200663966,975.72623136381,64.867561964653,1196,74260,11494,45822,146143432,2329342
"Image 5_SIM_P8-4.czi",13,26,50953.562284631,52,96.403846153846,213.13461538462,62,31.302974264139,31.302974264139,"Fuchsia", , ,61,2497,4680,11.653846153846,1174.8846153846,2223,4,344,334,52,52,52,57,2153,4346,10.684209744208,601.37093879999,1352.4680852311,606,61094,115596,12884,90222398,350257574
"Image 5_SIM_P8-4.czi",13,27,44094.428900162,45,337.5,229.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,7,2308,4309,1.1111111111111,912.73333333333,2555.1333333333,0,194,1701,45,45,45,7,2114,2608,1.3688452701958,581.2089829125,631.48506784333,50,41073,114981,138,52352067,311337815
"Image 5_SIM_P8-4.czi",13,28,18617.647757846,19,287.6052631579,229.92105263158,62,31.302974264139,31.302974264139,"Fuchsia", , ,48,1440,297,12.21052631579,1046.7368421053,81.684210526316,0,451,0,19,19,19,48,989,297,14.69156578664,272.51398376052,86.051052438253,232,19888,1552,6718,22154252,260060
"Image 5_SIM_P8-4.czi",13,29,24496.904944534,25,165.7,264.06,62,31.302974264139,31.302974264139,"Fuchsia", , ,59,1725,1133,11.16,1316.24,193.08,0,832,0,25,25,25,59,893,1133,18.003888468884,233.96674977441,331.41564034708,279,32906,4827,10893,44625964,3568069
"Image 5_SIM_P8-4.czi",1,2,67244983.948944,68626,209.42135633725,146.37494535599,63,31.302974264139,31.302974264139,"Orange",9,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,31356.038329004,32,257.84375,18.0625,63,31.302974264139,31.302974264139,"Yellow", , ,735,10,254,394.84375,1,26,106,0,0,32,32,32,629,10,254,171.20787390979,2.5903045032109,57.964393965105,12635,32,832,5897527,240,125788
"Image 5_SIM_P8-4.czi",3,5,17637.771560065,18,125.5,38.833333333333,63,31.302974264139,31.302974264139,"Yellow", , ,531,82,0,398.38888888889,15.611111111111,0,167,0,0,18,18,18,364,82,0,109.44842400117,25.779925817647,0,7171,281,0,3060489,15685,0
