ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-3.czi",10,27,62712.076658008,64,264.921875,143.265625,7,31.302974264139,31.302974264139,"Fuchsia", , ,87,4453,4576,7.6875,1256.984375,3521.703125,0,61,2362,64,64,64,87,4392,2214,15.954175449885,1169.8330703354,641.74246131665,492,80447,225389,19818,187336715,819698649
"Image 5_SIM_P8-3.czi",10,28,44094.428900162,45,127.5,155.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,14,3377,1018,2.2222222222222,805.24444444444,571.04444444444,0,61,340,45,45,45,14,3316,678,3.4370236125362,853.85804003081,192.69971405786,100,36236,25697,742,61258074,16307989
"Image 5_SIM_P8-3.czi",10,29,37235.295515692,38,275.34210526316,155.1052631579,7,31.302974264139,31.302974264139,"Fuchsia", , ,23,2756,4538,15.894736842105,1120.3157894737,4232,11,211,3915,38,38,38,12,2545,623,3.1860292467755,683.39747863012,144.41307120595,604,42572,160816,9976,64974272,681344952
"Image 5_SIM_P8-3.czi",10,30,70551.086240259,72,223.33333333333,157.36111111111,7,31.302974264139,31.302974264139,"Fuchsia", , ,76,4727,2966,9.2222222222222,1234.2222222222,2316.0694444444,0,99,1569,72,72,72,76,4628,1397,18.871860132253,1218.1726469631,404.91871298278,664,88864,166757,31410,215037990,397861893
"Image 5_SIM_P8-3.czi",10,31,36255.419317911,37,163.44594594595,157.06756756757,7,31.302974264139,31.302974264139,"Fuchsia", , ,13,2432,394,1.6756756756757,1224.0540540541,182.89189189189,0,290,19,37,37,37,13,2142,375,3.0826941144076,577.05944937078,105.12817145006,62,45290,6767,446,67425322,1635499
"Image 5_SIM_P8-3.czi",10,32,65651.705251352,67,51.485074626866,172.70895522388,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,4796,967,0,1144.3432835821,616.02985074627,0,78,290,67,67,67,0,4718,677,0,1191.0302206206,182.52048205108,0,76671,41274,0,181362441,27624722
"Image 5_SIM_P8-3.czi",10,33,63691.952855789,65,110.96153846154,173.43846153846,7,31.302974264139,31.302974264139,"Fuchsia", , ,17,4264,850,2.2615384615385,996.72307692308,470.09230769231,0,43,160,65,65,65,17,4221,690,3.9341331759555,1086.4988855795,175.0553236727,147,64787,30556,1323,140125407,16325380
"Image 5_SIM_P8-3.czi",10,34,40174.924109036,41,74.646341463415,186.15853658537,7,31.302974264139,31.302974264139,"Fuchsia", , ,288,2907,3860,32.560975609756,980.09756097561,3351.8292682927,0,109,2704,41,41,41,288,2798,1156,62.580367840277,766.31826954856,366.38838016776,1335,40184,137425,200121,62873988,465994755
"Image 5_SIM_P8-3.czi",10,35,126404.0295138,129,151.02713178295,208.86434108527,7,31.302974264139,31.302974264139,"Fuchsia", , ,306,6931,320,24.22480620155,1461.4728682171,123.58914728682,0,71,11,129,129,129,306,6860,309,55.511293939567,1498.5973810821,88.207373947978,3125,188530,15943,470135,562993126,2966291
"Image 5_SIM_P8-3.czi",10,36,48013.933691287,49,87.561224489796,213.80612244898,7,31.302974264139,31.302974264139,"Fuchsia", , ,17,2661,5031,2.7755102040816,842.69387755102,4131.0204081633,0,114,3518,49,49,49,17,2547,1513,4.1546425143168,707.73023945338,434.28410870631,136,41292,202420,1206,58838856,845254080
"Image 5_SIM_P8-3.czi",10,37,62712.076658008,64,41.796875,215.59375,7,31.302974264139,31.302974264139,"Fuchsia", , ,76,3594,2016,23.671875,1132.234375,1464.296875,1,102,1239,64,64,64,75,3492,777,18.968691571129,911.95375025772,161.12951309453,1515,72463,93715,58531,134439657,138862233
"Image 5_SIM_P8-3.czi",10,38,52913.314680194,54,244.88888888889,217.88888888889,7,31.302974264139,31.302974264139,"Fuchsia", , ,14,2674,1781,6.5925925925926,803.24074074074,1080.3703703704,0,102,667,54,54,54,14,2572,1114,3.83390297472,723.35288330149,287.98711293863,356,43375,58340,3126,62572255,67424446
"Image 5_SIM_P8-3.czi",10,39,44094.428900162,45,262.5,221.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,7,2227,5892,1.4,807.22222222222,4227.6444444444,0,166,2641,45,45,45,7,2061,3251,1.6152680610632,579.4792289355,914.26172788251,63,36325,190244,203,44097379,841062468
"Image 5_SIM_P8-3.czi",10,40,54873.067075757,56,168,226.78571428571,7,31.302974264139,31.302974264139,"Fuchsia", , ,3,3766,291,0.19642857142857,939.14285714286,94.339285714286,0,39,2,56,56,56,3,3727,289,0.55332524898908,1001.3803823372,81.303981068963,11,52592,5283,19,104543348,861963
"Image 5_SIM_P8-3.czi",10,41,100927.24837148,103,200.38349514563,233.76213592233,7,31.302974264139,31.302974264139,"Fuchsia", , ,31,13992,1087,5.6990291262136,2334.7669902913,724.45631067961,0,38,388,103,103,103,31,13954,699,7.1576572893435,3357.0030144895,210.55304285819,587,240481,74619,8571,1710952963,58580129
"Image 5_SIM_P8-3.czi",10,42,53893.190877975,55,119.13636363636,235.82727272727,7,31.302974264139,31.302974264139,"Fuchsia", , ,32,3300,3674,8.6909090909091,903.18181818182,3094.2909090909,0,66,2477,55,55,55,32,3234,1197,8.1442384253299,845.51960992895,299.81461387598,478,49675,170186,7736,83470341,531458988
"Image 5_SIM_P8-3.czi",10,43,49973.68608685,51,286.20588235294,240.55882352941,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3551,723,0,854.56862745098,345.1568627451,0,54,66,51,51,51,0,3497,657,0,894.96407201411,177.00806451109,0,43583,17603,0,77292699,7642389
"Image 5_SIM_P8-3.czi",10,44,48993.809889068,50,59.1,241.1,7,31.302974264139,31.302974264139,"Fuchsia", , ,20,3163,2895,5.42,988.32,2191.86,0,100,1666,50,50,50,20,3063,1229,4.8406864077277,883.14672643234,359.1566090105,271,49416,109593,2617,87056280,246533193
"Image 5_SIM_P8-3.czi",10,45,19597.523955627,20,47.5,246,7,31.302974264139,31.302974264139,"Fuchsia", , ,3,2451,4499,0.55,1252.55,3740.95,0,371,2882,20,20,20,3,2080,1617,0.88704120832302,618.43431128004,506.02480436396,11,25051,74819,21,38644389,284759299
"Image 5_SIM_P8-3.czi",10,46,60752.324262445,62,178.09677419355,250.61290322581,7,31.302974264139,31.302974264139,"Fuchsia", , ,2,3582,1546,0.064516129032258,945.96774193548,896.06451612903,0,105,537,62,62,62,2,3477,1009,0.30680627421799,897.97787346763,273.30994061374,4,58650,55556,6,104669228,54338358
"Image 5_SIM_P8-3.czi",10,47,60752.324262445,62,101.5,256.6935483871,7,31.302974264139,31.302974264139,"Fuchsia", , ,352,3399,1594,136.91935483871,1089.435483871,938.79032258065,0,115,654,62,62,62,352,3284,940,107.26866811997,878.22786581503,200.40533819473,8489,67545,58205,1864209,120634255,57092191
"Image 5_SIM_P8-3.czi",10,48,49973.68608685,51,56.06862745098,259.53921568628,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,3123,5382,0,920.54901960784,4195.2549019608,0,63,3109,51,51,51,0,3060,2273,0,824.75073358502,659.65396514043,0,46948,213958,0,77228624,919365516
"Image 5_SIM_P8-3.czi",10,49,20577.400153409,21,27.547619047619,259.54761904762,7,31.302974264139,31.302974264139,"Fuchsia", , ,81,2046,740,14.190476190476,1248.7142857143,371.2380952381,0,432,147,21,21,21,81,1614,593,23.965848717746,447.1308693053,173.05169885381,298,26223,7796,15716,36743555,3493110
"Image 5_SIM_P8-3.czi",10,50,53893.190877975,55,148.55454545455,263.06363636364,7,31.302974264139,31.302974264139,"Fuchsia", , ,13,2867,1337,2.7090909090909,1286.6363636364,970.01818181818,0,269,466,55,55,55,13,2598,871,3.2754571480359,682.94599763835,215.72423161932,149,70765,53351,983,116235245,54264435
"Image 5_SIM_P8-3.czi",10,51,60752.324262445,62,125.88709677419,265.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,12,3317,812,2.241935483871,877.46774193548,367.41935483871,0,54,181,62,62,62,12,3263,631,3.1293716117288,859.45323293248,180.11767996408,139,54403,22780,909,92795129,10348798
"Image 5_SIM_P8-3.czi",10,52,40174.924109036,41,281.74390243902,266.42682926829,7,31.302974264139,31.302974264139,"Fuchsia", , ,0,2526,277,0,829.60975609756,87.658536585366,0,118,17,41,41,41,0,2408,260,0,664.56921678817,71.535169586749,0,34014,3594,0,45884436,519736
"Image 5_SIM_P8-3.czi",10,53,55852.943273538,57,129.14912280702,288.95614035088,7,31.302974264139,31.302974264139,"Fuchsia", , ,48,2971,1702,14.59649122807,876.22807017544,943.21052631579,0,100,263,57,57,57,48,2871,1439,14.13185314044,773.14714034689,394.73891628528,832,49945,53763,23328,77237575,59435681
"Image 5_SIM_P8-3.czi",10,54,46054.181295724,47,220.62765957447,291.5,7,31.302974264139,31.302974264139,"Fuchsia", , ,53,2798,316,3.5531914893617,794.8085106383,139.17021276596,0,75,58,47,47,47,53,2723,258,9.6904446674979,716.884704765,56.440934554913,167,37356,6541,4913,53331356,1056849
"Image 5_SIM_P8-3.czi",10,55,33315.790724567,34,173.14705882353,293,7,31.302974264139,31.302974264139,"Fuchsia", , ,36,2068,6010,9.2941176470588,896.05882352941,4600.5294117647,0,156,3943,34,34,34,36,1912,2067,9.9011153695681,550.78483623723,495.32965669916,316,30466,156418,6172,37310338,727702208
"Image 5_SIM_P8-3.czi",10,56,58792.571866882,60,48,306,7,31.302974264139,31.302974264139,"Fuchsia", , ,36,4632,737,2.3333333333333,1156.45,126.33333333333,0,72,0,60,60,60,36,4560,737,6.3823556213076,1239.0107511743,179.02614776038,140,69387,7580,2730,170816307,2848578
"Image 5_SIM_P8-3.czi",10,57,16657.895362283,17,162.91176470588,357.44117647059,7,31.302974264139,31.302974264139,"Fuchsia", , ,48,1969,279,16.176470588235,1205.8823529412,224.76470588235,1,337,139,17,17,17,47,1632,140,15.918681219395,455.45291775783,42.468413868081,275,20500,3821,8503,28039586,887683
"Image 5_SIM_P8-3.czi",1,2,73319236.498991,74825,169.75673237554,184.96777146676,8,31.302974264139,31.302974264139,"Orange",15,60, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-3.czi",3,4,72510.838635821,74,279.48648648649,67.162162162162,8,31.302974264139,31.302974264139,"Yellow", , ,932,1219,1719,410.12162162162,463.41891891892,561.2972972973,118,57,97,74,74,74,814,1162,1622,223.79846319589,332.90559798751,434.56196587412,30349,34293,41536,16103041,23982333,37099664
"Image 5_SIM_P8-3.czi",3,5,58792.571866882,60,300.28333333333,107.31666666667,8,31.302974264139,31.302974264139,"Yellow", , ,1272,95,2192,461.06666666667,8.8,1329.8,98,0,521,60,60,60,1174,95,1671,295.69113905816,19.490806176855,475.33459401898,27664,528,79788,17913510,27060,119432718
"Image 5_SIM_P8-3.czi",3,6,28416.40973566,29,290.56896551724,126.08620689655,8,31.302974264139,31.302974264139,"Yellow", , ,805,0,4176,424.48275862069,0,3278.9310344828,109,0,2485,29,29,29,696,0,1691,191.16029561781,0,551.46557534281,12310,0,95089,6248566,0,320305473
"Image 5_SIM_P8-3.czi",3,7,35275.543120129,36,42.361111111111,163.88888888889,8,31.302974264139,31.302974264139,"Yellow", , ,740,40,839,336.11111111111,4.4722222222222,266.63888888889,125,0,62,36,36,36,615,40,777,176.22319902049,10.038457795928,207.47518306367,12100,161,9599,5153856,4247,4066075
"Image 5_SIM_P8-3.czi",3,8,40174.924109036,41,165.93902439024,169.79268292683,8,31.302974264139,31.302974264139,"Yellow", , ,832,423,90,410.9756097561,117.41463414634,32.292682926829,96,0,0,41,41,41,736,423,90,202.36705361853,124.61841268644,26.253803441063,16850,4814,1324,8563036,1186424,70326
"Image 5_SIM_P8-3.czi",3,9,22537.152548972,23,79.5,183.32608695652,8,31.302974264139,31.302974264139,"Yellow", , ,656,407,3642,419.65217391304,47.130434782609,3044.9565217391,251,0,2338,23,23,23,405,407,1304,124.03284341278,92.317290977578,410.05503824164,9652,1084,70034,4388934,238584,216949678
"Image 5_SIM_P8-3.czi",3,10,26456.657340097,27,141.90740740741,196.57407407407,8,31.302974264139,31.302974264139,"Yellow", , ,609,1099,43,354.62962962963,635.25925925926,9.8888888888889,175,93,0,27,27,27,434,1006,43,129.34216640909,285.80636163892,10.363891952846,9575,17152,267,3830543,13019784,5433
"Image 5_SIM_P8-3.czi",3,11,41154.800306818,42,45.5,206,8,31.302974264139,31.302974264139,"Yellow", , ,1072,302,2501,488.21428571429,80.476190476191,1097.8333333333,92,1,513,42,42,42,980,301,1988,262.02592831247,92.703629022353,462.1348085795,20505,3380,46109,12825795,624362,59376309
"Image 5_SIM_P8-3.czi",3,12,26456.657340097,27,119.09259259259,216.68518518519,8,31.302974264139,31.302974264139,"Yellow", , ,700,0,2790,367.66666666667,0,2173.5185185185,126,0,1503,27,27,27,574,0,1287,169.7939928266,0,356.30878682254,9927,0,58685,4399407,0,130853789
"Image 5_SIM_P8-3.czi",3,13,42134.676504599,43,184.5,227.24418604651,8,31.302974264139,31.302974264139,"Yellow", , ,866,0,176,376.48837209302,0,68.395348837209,108,0,0,43,43,43,758,0,176,217.06356015529,0,49.749917221699,16189,0,2941,8073867,0,305103
"Image 5_SIM_P8-3.czi",3,14,31356.038329004,32,256.71875,230.875,8,31.302974264139,31.302974264139,"Yellow", , ,646,3,5896,364.15625,0.21875,5569.84375,134,0,5096,32,32,32,512,3,800,141.49070626609,0.75067174218571,240.57781376471,11653,7,178235,4864121,19,994535309
"Image 5_SIM_P8-3.czi",3,15,24496.904944534,25,269.5,253.5,8,31.302974264139,31.302974264139,"Yellow", , ,716,522,1204,433.76,143.44,1056.52,182,0,877,25,25,25,534,522,327,155.44808350915,161.30537292147,82.760256162001,10844,3586,26413,5283632,1138842,28070245
"Image 5_SIM_P8-3.czi",3,16,26456.657340097,27,180.57407407407,301.09259259259,8,31.302974264139,31.302974264139,"Yellow", , ,761,434,7356,467.2962962963,222.44444444444,6151.3703703704,236,87,4651,27,27,27,525,347,2705,166.32540275358,96.140255449779,744.5184891101,12617,6006,166087,6615145,1576318,1036074653
"Image 5_SIM_P8-3.czi",3,17,24496.904944534,25,139.42,320.22,8,31.302974264139,31.302974264139,"Yellow", , ,735,0,1388,434.12,0,1268.24,119,0,1190,25,25,25,616,0,198,176.29055561771,0,51.155221304053,10853,0,31706,5457385,0,40273622
"Image 5_SIM_P8-3.czi",3,18,27436.533537878,28,95.642857142857,323,8,31.302974264139,31.302974264139,"Yellow", , ,648,11,4895,342.57142857143,2.9285714285714,3496.0357142857,115,0,1691,28,28,28,533,11,3204,158.55047766643,3.0175851447507,899.61965140595,9592,82,97889,3964678,486,364074959
"Image 5_SIM_P8-3.czi",19,20,55852.943273538,57,189.16666666667,30.938596491228,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2946,1256,0,768.68421052632,645.01754385965,0,60,93,57,57,57,0,2886,1163,0,801.77277146812,289.98635997652,0,43815,36766,0,69678915,28423872
"Image 5_SIM_P8-3.czi",19,21,54873.067075757,56,264.125,44.875,8,31.302974264139,31.302974264139,"Fuchsia", , ,27,3220,845,2.9464285714286,847.44642857143,298.07142857143,0,61,45,56,56,56,27,3159,800,6.259304762024,831.93268782872,189.32058977905,165,47457,16692,2641,78283425,6946734
"Image 5_SIM_P8-3.czi",19,22,70551.086240259,72,108.61111111111,59.055555555556,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,4687,1495,0.61111111111111,1193.9722222222,808.54166666667,0,72,156,72,72,72,7,4615,1339,1.419735698033,1139.6261800272,416.11458800685,44,85966,58215,170,194852112,59362999
"Image 5_SIM_P8-3.czi",19,23,75450.467229165,77,221.04545454546,65.551948051948,8,31.302974264139,31.302974264139,"Fuchsia", , ,49,4652,1119,9.1038961038961,1243.9220779221,799.32467532468,0,65,544,77,77,77,49,4587,575,14.475555089424,1183.7354208098,160.16549348773,701,95782,61548,22307,225638790,51146462
"Image 5_SIM_P8-3.czi",19,24,37235.295515692,38,232.5,64,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,3663,690,0,1089.2894736842,593.15789473684,0,118,472,38,38,38,0,3545,218,0,997.17194450768,62.702871314827,0,41393,22540,0,81879979,13515250
"Image 5_SIM_P8-3.czi",19,25,61732.200460226,63,192.05555555556,69.547619047619,8,31.302974264139,31.302974264139,"Fuchsia", , ,33,3998,2090,1.9047619047619,884.96825396825,1731.6984126984,0,30,1123,63,63,63,33,3968,967,5.3693102990568,1019.791170404,236.06516561491,120,55753,109097,2016,113818025,192378161
"Image 5_SIM_P8-3.czi",19,26,41154.800306818,42,111.33333333333,73.547619047619,8,31.302974264139,31.302974264139,"Fuchsia", , ,1,3182,596,0.047619047619048,992.35714285714,333.02380952381,0,93,123,42,42,42,1,3089,473,0.21554026870452,846.97049280329,121.89629500667,2,41679,13987,2,70772173,5267211
"Image 5_SIM_P8-3.czi",19,27,32335.914526785,33,304.07575757576,75.924242424242,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2140,1097,0,865.78787878788,660.36363636364,0,168,231,33,33,33,0,1972,866,0,567.51265170786,247.62772186563,0,28571,21792,0,35042685,16352868
"Image 5_SIM_P8-3.czi",19,28,69571.210042477,71,221.4014084507,85.401408450704,8,31.302974264139,31.302974264139,"Fuchsia", , ,32,7497,1522,10.746478873239,1451.7183098592,950.84507042254,0,61,578,71,71,71,32,7436,944,8.4831232622007,1812.8082806448,272.0615816784,763,103072,67510,13237,379670680,69372776
"Image 5_SIM_P8-3.czi",19,29,45074.305097943,46,202.5652173913,85.434782608696,8,31.302974264139,31.302974264139,"Fuchsia", , ,97,4171,786,42.869565217391,1143.2608695652,563.04347826087,4,104,305,46,46,46,93,4067,481,30.326086090766,1062.726042565,127.03104721493,1972,52590,25900,125924,110946488,15308986
"Image 5_SIM_P8-3.czi",19,30,83289.476811416,85,178.07647058824,94.758823529412,8,31.302974264139,31.302974264139,"Fuchsia", , ,82,10261,1388,39.552941176471,1727.1294117647,1075.7058823529,17,25,690,85,85,85,65,10236,698,16.002608330811,2477.9324176391,186.23198689048,3362,146806,91435,154488,769325482,101270485
"Image 5_SIM_P8-3.czi",19,31,62712.076658008,64,193.28125,98,8,31.302974264139,31.302974264139,"Fuchsia", , ,138,4878,1510,35.578125,1220.0625,1246.109375,0,88,905,64,64,64,138,4790,605,37.930933344239,1316.1564517775,165.79286342152,2277,78084,79751,171653,204400232,101110167
"Image 5_SIM_P8-3.czi",19,32,48993.809889068,50,230.5,98.74,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,4607,3051,2.24,1162.3,2643.64,0,109,2023,50,50,50,9,4498,1028,2.7446422762338,1145.991670198,262.95446645488,112,58115,132182,620,131898613,352829730
"Image 5_SIM_P8-3.czi",19,33,45074.305097943,46,124.23913043478,101.73913043478,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,3421,1704,2.6086956521739,1037.2391304348,1440.347826087,0,87,1012,46,46,46,7,3334,692,2.3331262848096,924.52356943173,190.4597032202,120,47713,66256,558,87953263,97064056
"Image 5_SIM_P8-3.czi",19,34,45074.305097943,46,202.5652173913,103.5652173913,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,4617,783,0,1220.8260869565,465.5652173913,0,125,296,46,46,46,0,4492,487,0,1203.2301212311,109.11332583326,0,56158,21416,0,133708474,10506302
"Image 5_SIM_P8-3.czi",19,35,22537.152548972,23,103.5,103.32608695652,8,31.302974264139,31.302974264139,"Fuchsia", , ,61,2321,696,21.826086956522,1102.9565217391,471.17391304348,1,262,294,23,23,23,60,2059,402,19.578866560919,599.89260237759,104.18630697584,502,25368,10837,19390,35896966,5344917
"Image 5_SIM_P8-3.czi",19,36,51933.438482413,53,234.08490566038,106.66981132076,8,31.302974264139,31.302974264139,"Fuchsia", , ,15,2587,2850,4.6792452830189,1165.4716981132,2369.8490566038,0,279,1840,53,53,53,15,2308,1010,3.4405589042036,568.61233257864,239.96605498939,248,61770,125602,1776,88803826,300652134
"Image 5_SIM_P8-3.czi",19,37,123464.40092045,126,154.19047619048,118.92857142857,8,31.302974264139,31.302974264139,"Fuchsia", , ,147,8195,1495,37.198412698413,1456.2619047619,1048.4523809524,0,44,563,126,126,126,147,8151,932,36.191053002922,1665.2021435421,239.05168000724,4687,183489,132105,338073,613820313,145649015
"Image 5_SIM_P8-3.czi",19,38,71530.96243804,73,127.69178082192,125.74657534247,8,31.302974264139,31.302974264139,"Fuchsia", , ,170,3142,1290,55.808219178082,1142.7123287671,999.31506849315,0,115,832,73,73,73,170,3027,458,52.7066455683,714.41013896182,96.332450502346,4074,83418,72950,427378,132070270,73568190
"Image 5_SIM_P8-3.czi",19,39,31356.038329004,32,214.84375,124.03125,8,31.302974264139,31.302974264139,"Fuchsia", , ,20,2013,2634,2.625,1112.28125,2186.40625,0,252,1827,32,32,32,20,1761,807,5.4639581540928,482.86659042972,233.10662925974,84,35593,69965,1146,46817391,154656413
"Image 5_SIM_P8-3.czi",19,40,35275.543120129,36,173.5,132.08333333333,8,31.302974264139,31.302974264139,"Fuchsia", , ,41,2136,1013,11.833333333333,879.91666666667,851.97222222222,0,213,589,36,36,36,41,1923,424,12.702080819411,536.50489945839,119.69281780842,426,31677,30671,10688,37947433,26632263
"Image 5_SIM_P8-3.czi",19,41,20577.400153409,21,293.5,139.35714285714,8,31.302974264139,31.302974264139,"Fuchsia", , ,9,1831,4483,2.0476190476191,958.28571428571,3247.0476190476,0,207,2028,21,21,21,9,1624,2455,2.7472930399976,518.68247925462,746.08890061376,43,20124,68188,239,24665172,232542656
"Image 5_SIM_P8-3.czi",19,42,78390.095822509,80,265.0875,143.3125,8,31.302974264139,31.302974264139,"Fuchsia", , ,131,5667,4550,11.325,1307.35,3455.7625,0,68,2158,80,80,80,131,5599,2392,24.721115353151,1409.5893207472,751.04004248202,906,104588,276461,58540,293701544,999944387
"Image 5_SIM_P8-3.czi",19,43,45074.305097943,46,127.4347826087,155.5652173913,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,3588,936,0.8695652173913,829.78260869565,536.10869565217,0,41,315,46,46,46,7,3547,621,1.627659473698,914.77722638522,177.74766487116,40,38170,24661,154,69329584,14642717
"Image 5_SIM_P8-3.czi",19,44,45074.305097943,46,275.4347826087,155.4347826087,8,31.302974264139,31.302974264139,"Fuchsia", , ,31,3262,4952,22.934782608696,1113.0652173913,4517.5652173913,16,202,4217,46,46,46,15,3060,735,3.6600071275768,828.88322196325,182.35285113987,1055,51201,207808,24799,87907185,940282558
"Image 5_SIM_P8-3.czi",19,45,73490.714833603,75,163.94,157.62,8,31.302974264139,31.302974264139,"Fuchsia", , ,28,4001,534,3.2,1134.1066666667,241.88,0,95,30,75,75,75,28,3906,504,6.1622214316732,994.36616472482,148.38554238601,240,85058,18141,3578,169633386,6017297
"Image 5_SIM_P8-3.czi",19,46,71530.96243804,73,223.5,157.3904109589,8,31.302974264139,31.302974264139,"Fuchsia", , ,102,5173,3053,10.643835616438,1269.6301369863,2409.5753424658,0,69,1669,73,73,73,102,5104,1384,23.957931801281,1321.5572517431,400.20761687627,777,92683,175899,49597,243422107,435373855
"Image 5_SIM_P8-3.czi",19,47,75450.467229165,77,51.551948051948,172.92857142857,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,6990,921,0,1450.0779220779,620.96103896104,0,66,310,77,77,77,0,6924,611,0,1704.5683260165,172.18368722465,0,111656,47814,0,382731942,31943820
"Image 5_SIM_P8-3.czi",19,48,63691.952855789,65,111.03846153846,173.56153846154,8,31.302974264139,31.302974264139,"Fuchsia", , ,23,4884,683,2.4769230769231,1169.3076923077,386.55384615385,0,48,146,65,65,65,23,4836,537,5.0003365271365,1275.0591643513,147.77146954517,161,76005,25126,1999,192922887,11110082
"Image 5_SIM_P8-3.czi",19,49,42134.676504599,43,201.38372093023,175.61627906977,8,31.302974264139,31.302974264139,"Fuchsia", , ,2,2799,1348,0.11627906976744,867.25581395349,919.04651162791,0,93,679,43,43,43,2,2706,669,0.39092700119815,743.60912328938,177.54650007793,5,37292,39519,7,55565794,37643755
"Image 5_SIM_P8-3.czi",19,50,18617.647757846,19,53.078947368421,182.6052631579,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2307,1427,0,1260.1052631579,1226.4210526316,0,416,1099,19,19,19,0,1891,328,0,529.57487087252,89.118096297662,0,23942,23302,0,35217532,28721020
"Image 5_SIM_P8-3.czi",19,51,54873.067075757,56,74.785714285714,186,8,31.302974264139,31.302974264139,"Fuchsia", , ,436,4729,3917,49.678571428571,1205.4285714286,3320.9821428571,0,101,2598,56,56,56,436,4628,1319,94.604075857392,1260.0423348897,402.94684923906,2782,67504,185975,630452,168695118,626549793
"Image 5_SIM_P8-3.czi",19,52,31356.038329004,32,56,189,8,31.302974264139,31.302974264139,"Fuchsia", , ,7,2482,1993,1.625,1110.15625,1664.34375,0,317,1509,32,32,32,7,2165,484,2.075199174273,615.33102076928,128.28159784932,52,35525,53259,218,51175901,89151425
"Image 5_SIM_P8-3.czi",19,53,40174.924109036,41,127.25609756098,203.5,8,31.302974264139,31.302974264139,"Fuchsia", , ,0,2446,309,0,1004.7073170732,135.9512195122,0,138,22,41,41,41,0,2308,287,0,654.35866479716,78.36547429178,0,41193,5574,0,58514319,1003438
