ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",3,5,31356.038329004,32,301.40625,147.4375,51,31.302974264139,31.302974264139,"Yellow", , ,809,152,15175,460.09375,14.9375,10689.375,192,0,4495,32,32,32,617,152,10680,173.61291006236,35.81758218457,3174.1135999144,14723,478,342060,7708345,46910,3968732524
"Image 5_SIM_P2-1.czi",3,6,27436.533537878,28,241.5,147.82142857143,51,31.302974264139,31.302974264139,"Yellow", , ,871,6,1950,473.60714285714,0.71428571428571,1043.8928571429,191,0,404,28,28,28,680,6,1546,186.89754358723,1.606863585377,436.86631053495,13261,20,29229,7223633,84,35664953
"Image 5_SIM_P2-1.czi",3,7,24496.904944534,25,85.5,158.5,51,31.302974264139,31.302974264139,"Yellow", , ,687,139,5643,398.6,49.12,2643.68,185,11,602,25,25,25,502,128,5041,141.78210982584,29.513160906055,1505.8575552378,9965,1228,66092,4454501,81224,229148666
"Image 5_SIM_P2-1.czi",3,8,17637.771560065,18,204.16666666667,160.5,51,31.302974264139,31.302974264139,"Yellow", , ,592,319,9754,386.38888888889,70.166666666667,8966.2222222222,148,0,7875,18,18,18,444,319,1879,143.08867628518,92.896685181157,635.06280889518,6955,1263,161392,3035399,235327,1453932718
"Image 5_SIM_P2-1.czi",3,9,31356.038329004,32,192.15625,184.875,51,31.302974264139,31.302974264139,"Yellow", , ,859,99,5673,404.8125,7.1875,3477.59375,104,0,1906,32,32,32,755,99,3767,210.67210993206,19.199189331004,1033.3421148929,12954,230,111283,6619806,13080,420098739
"Image 5_SIM_P2-1.czi",3,10,22537.152548972,23,163.32608695652,188.5,51,31.302974264139,31.302974264139,"Yellow", , ,760,0,2923,504.52173913044,0,2387.652173913,228,0,1793,23,23,23,532,0,1130,159.95023929768,0,285.85256986706,11604,0,54916,6417320,0,132917964
"Image 5_SIM_P2-1.czi",3,11,32335.914526785,33,306.92424242424,191.92424242424,51,31.302974264139,31.302974264139,"Yellow", , ,1087,296,10193,494.33333333333,48.090909090909,6953,149,1,3431,33,33,33,938,295,6762,277.77471387199,71.466934503116,1944.4462579357,16313,1587,229449,10533141,239761,1716346777
"Image 5_SIM_P2-1.czi",3,12,21557.27635119,22,280.59090909091,194.40909090909,51,31.302974264139,31.302974264139,"Yellow", , ,814,146,13669,501.90909090909,23.954545454546,10831.863636364,284,0,7965,22,22,22,530,146,5704,164.00578070268,41.08003485964,1672.8379449437,11042,527,238301,6106936,48063,2640010059
"Image 5_SIM_P2-1.czi",3,13,16657.895362283,17,33.911764705882,199.44117647059,51,31.302974264139,31.302974264139,"Yellow", , ,507,714,164,286.47058823529,358.41176470588,16,137,73,0,17,17,17,370,641,164,115.28503678224,206.39466406121,41.918074860375,4870,6093,272,1607762,2865383,32466
"Image 5_SIM_P2-1.czi",3,14,20577.400153409,21,295.5,205.64285714286,51,31.302974264139,31.302974264139,"Yellow", , ,633,398,18703,425.19047619048,70.428571428571,16580.476190476,228,0,14716,21,21,21,405,398,3987,120.72266524875,103.61591162972,1156.0998494528,8929,1479,348190,4088005,318889,5799887342
"Image 5_SIM_P2-1.czi",3,15,24496.904944534,25,136.5,207.5,51,31.302974264139,31.302974264139,"Yellow", , ,699,278,1868,476.76,77.08,1386.16,295,7,992,25,25,25,404,271,876,119.25402858325,70.207383277449,243.9987499968,11919,1927,34654,6023819,266831,49464838
"Image 5_SIM_P2-1.czi",3,16,16657.895362283,17,277.55882352941,212.08823529412,51,31.302974264139,31.302974264139,"Yellow", , ,698,657,6589,430.47058823529,304.35294117647,5063,192,94,3839,17,17,17,506,563,2750,152.44553029158,165.20401825337,825.49833434114,7318,5174,86071,3522018,2011400,446680633
"Image 5_SIM_P2-1.czi",3,17,25476.781142316,26,297.84615384615,228.34615384615,51,31.302974264139,31.302974264139,"Yellow", , ,873,0,6193,435.80769230769,0,2082.7307692308,183,0,169,26,26,26,690,0,6024,208.32475018217,0,1700.5452903746,11331,0,54151,6023117,0,185078311
"Image 5_SIM_P2-1.czi",3,18,25476.781142316,26,234.15384615385,232.61538461539,51,31.302974264139,31.302974264139,"Yellow", , ,632,745,4118,406.34615384615,439.38461538462,3197.6923076923,216,66,2669,26,26,26,416,679,1449,122.26003183631,201.73647700366,370.1542131848,10565,11424,83140,4666735,6036970,269281492
"Image 5_SIM_P2-1.czi",3,19,101907.12456926,104,289.30769230769,244.49038461539,51,31.302974264139,31.302974264139,"Yellow", , ,1255,9,4748,478.99038461539,0.36538461538462,711.46153846154,79,0,0,104,104,104,1176,9,4748,315.37321072432,1.3150192313385,1101.1935706586,49815,38,73992,34105313,192,177543072
"Image 5_SIM_P2-1.czi",3,20,21557.27635119,22,257,272,51,31.302974264139,31.302974264139,"Yellow", , ,786,173,37,498.68181818182,70.090909090909,8.9545454545455,221,14,0,22,22,22,565,159,37,165.67276592115,46.261069811307,11.528338883057,10971,1542,197,6047435,153022,4555
"Image 5_SIM_P2-1.czi",3,21,32335.914526785,33,256.80303030303,299.07575757576,51,31.302974264139,31.302974264139,"Yellow", , ,757,3527,1251,332.63636363636,722.24242424242,690.18181818182,88,3,161,33,33,33,669,3524,1090,188.82760295138,963.88728043996,338.12270836058,10977,23834,22776,4792337,46944444,19378044
"Image 5_SIM_P2-1.czi",22,23,49973.68608685,51,226.95098039216,97.441176470588,51,31.302974264139,31.302974264139,"Fuchsia", , ,50,3539,23469,13.823529411765,944.60784313726,16868.274509804,0,76,7098,51,51,51,50,3463,16371,14.413474088301,919.11753499607,4788.4584495574,705,48175,860282,20133,87745335,15657939648
"Image 5_SIM_P2-1.czi",22,24,62712.076658008,64,203.5,115.1875,51,31.302974264139,31.302974264139,"Fuchsia", , ,18,4866,3246,5.578125,1190.953125,2590.796875,0,84,1832,64,64,64,18,4782,1414,5.1541466970395,1248.2045064137,306.76671140816,357,76221,165811,3665,188930551,435511287
"Image 5_SIM_P2-1.czi",22,25,37235.295515692,38,200.89473684211,135.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,12,2596,2791,0.65789473684211,823.97368421053,1750.2368421053,0,74,851,38,38,38,12,2522,1940,2.1720125900471,679.71212057483,481.87653651513,25,31311,66509,191,42893757,124998087
"Image 5_SIM_P2-1.czi",22,26,22537.152548972,23,70.891304347826,139.45652173913,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,1970,7380,0.69565217391304,938.5652173913,4782.5217391304,0,115,2460,23,23,23,3,1855,4920,0.8756702684072,568.4399565387,1505.7691743173,16,21587,109998,28,27369535,575949324
"Image 5_SIM_P2-1.czi",22,27,40174.924109036,41,230.5,140.74390243902,51,31.302974264139,31.302974264139,"Fuchsia", , ,5,2467,5601,0.68292682926829,785.82926829268,4839.2926829268,0,112,3221,41,41,41,5,2355,2380,1.2537747881945,647.27968848246,679.51421044385,28,32219,198411,82,42077473,978638483
"Image 5_SIM_P2-1.czi",22,28,63691.952855789,65,220.03846153846,181.65384615385,51,31.302974264139,31.302974264139,"Fuchsia", , ,24,3927,3484,2.2923076923077,1168.4923076923,1880.2461538462,0,96,1004,65,65,65,24,3831,2480,5.174224207922,985.4345824793,686.69006907159,149,75952,122216,2055,150898532,259974932
"Image 5_SIM_P2-1.czi",22,29,73490.714833603,75,287.87333333333,184.19333333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,29,6700,15601,1.8133333333333,1338.72,11517.52,0,27,9527,75,75,75,29,6673,6074,4.6081400754486,1678.2712514708,1388.6285511154,136,100404,863814,1818,342840828,10091688426
"Image 5_SIM_P2-1.czi",22,30,66631.581449133,68,144,189.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,6,5395,8300,0.44117647058824,1213,4501.8970588235,0,57,1073,68,68,68,6,5338,7227,1.1892849092034,1404.6624282415,1922.423657935,30,82484,306129,108,232249220,1625773997
"Image 5_SIM_P2-1.czi",22,31,29396.285933441,30,297.13333333333,194.86666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,83,2543,17060,53.4,1104.0666666667,15631.9,19,287,14399,30,30,30,64,2256,2661,17.652976695359,669.92387284101,797.93618922127,1602,33122,468957,94584,49584038,7349153291
"Image 5_SIM_P2-1.czi",22,32,41154.800306818,42,212.42857142857,199.69047619048,51,31.302974264139,31.302974264139,"Fuchsia", , ,50,2374,7964,24.428571428571,986.19047619048,5225.4285714286,1,173,3776,42,42,42,49,2201,4188,17.012395562867,603.64014631944,1101.88196311,1026,41420,219468,36930,55787648,1196594256
"Image 5_SIM_P2-1.czi",22,33,54873.067075757,56,250.10714285714,203.89285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,42,4188,184,4.4642857142857,1043.0535714286,49.125,0,54,0,56,56,56,42,4134,184,9.9726248677691,1129.0353794222,48.882814418306,250,58411,2751,6586,131035451,266567
"Image 5_SIM_P2-1.czi",22,34,35275.543120129,36,259.47222222222,233.88888888889,51,31.302974264139,31.302974264139,"Fuchsia", , ,72,2211,3190,21.555555555556,853.22222222222,1554.9166666667,1,165,748,36,36,36,71,2046,2442,19.747613880372,577.46342425231,617.74009213307,776,30716,55977,30376,37878814,100395669
"Image 5_SIM_P2-1.czi",22,35,52913.314680194,54,258,296.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,757,3614,1251,150.01851851852,927.12962962963,656.87037037037,1,52,75,54,54,54,756,3562,1176,208.32245422329,950.89661851619,320.63775165249,8101,50065,35471,3515407,94339577,28748703
"Image 5_SIM_P2-1.czi",1,2,48448998.723102,49444,176.98066499474,165.64551816196,52,31.302974264139,31.302974264139,"Orange",19,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,17637.771560065,18,111.83333333333,106.5,52,31.302974264139,31.302974264139,"Yellow", , ,572,0,6384,392.38888888889,0,4965.8333333333,209,0,3527,18,18,18,363,0,2857,113.99387955133,0,916.00476816124,7063,0,89385,2992351,0,458135113
"Image 5_SIM_P2-1.czi",3,5,15678.019164502,16,297,125,52,31.302974264139,31.302974264139,"Yellow", , ,542,3,12689,415.125,0.5,7457.0625,279,0,2801,16,16,16,263,3,9888,77.493117974007,0.89442719099992,2848.4449434443,6642,8,119313,2847338,16,1011429077
"Image 5_SIM_P2-1.czi",3,6,43114.55270238,44,301.54545454546,147.43181818182,52,31.302974264139,31.302974264139,"Yellow", , ,904,382,14832,434.11363636364,29,9848.0454545455,124,0,3613,44,44,44,780,382,11219,214.85530186607,73.671489547131,3419.5083146799,19101,1276,433314,10277005,270386,4770096564
"Image 5_SIM_P2-1.czi",3,7,24496.904944534,25,241.5,147.5,52,31.302974264139,31.302974264139,"Yellow", , ,642,1,2041,369,0.08,1122.88,165,0,521,25,25,25,477,1,1520,130.57724406139,0.27688746209727,414.57732692466,9225,2,28072,3813235,2,35646472
"Image 5_SIM_P2-1.czi",3,8,24496.904944534,25,85.5,158.5,52,31.302974264139,31.302974264139,"Yellow", , ,732,115,5727,426.24,42.08,2668.72,195,4,585,25,25,25,537,111,5142,152.10749488437,32.528090424534,1553.2366078612,10656,1052,66718,5097294,69662,235952716
"Image 5_SIM_P2-1.czi",3,9,21557.27635119,22,204.40909090909,159.59090909091,52,31.302974264139,31.302974264139,"Yellow", , ,597,790,9572,376.22727272727,235.40909090909,8909,195,1,8174,22,22,22,402,789,1398,118.67319343401,252.93320388535,378.57955067657,8277,5179,195998,3409783,2562663,1749155954
"Image 5_SIM_P2-1.czi",3,10,18617.647757846,19,290.6052631579,162.07894736842,52,31.302974264139,31.302974264139,"Yellow", , ,764,537,13315,473.1052631579,188.15789473684,12716.052631579,209,4,11935,19,19,19,555,533,1380,161.09172498812,178.4147051606,369.54709122327,8989,3575,241605,4719853,1245637,3074720067
"Image 5_SIM_P2-1.czi",3,11,31356.038329004,32,192.71875,185.03125,52,31.302974264139,31.302974264139,"Yellow", , ,953,107,5278,426.03125,7.03125,3149.90625,73,0,1843,32,32,32,880,107,3435,252.72061385917,20.390517047978,909.07490586629,13633,225,100797,7787983,14471,343120033
"Image 5_SIM_P2-1.czi",3,12,34295.666922348,35,163.18571428571,188.58571428571,52,31.302974264139,31.302974264139,"Yellow", , ,830,0,3150,460.34285714286,0,2275.0571428571,158,0,1496,35,35,35,672,0,1654,187.31805962636,0,403.02043028473,16112,0,79627,8610038,0,186678441
"Image 5_SIM_P2-1.czi",3,13,17637.771560065,18,317.16666666667,188.66666666667,52,31.302974264139,31.302974264139,"Yellow", , ,647,0,190,382.33333333333,0,47.055555555556,116,0,0,18,18,18,531,0,190,164.17028462222,0,60.346521145623,6882,0,847,3089400,0,101765
"Image 5_SIM_P2-1.czi",3,14,30376.162131222,31,306.79032258065,192.11290322581,52,31.302974264139,31.302974264139,"Yellow", , ,995,259,8773,481.93548387097,51.129032258065,6035.2580645161,136,1,2983,31,31,31,859,258,5790,251.34742694577,68.497562942285,1750.9976007549,14940,1585,187093,9095382,221797,1221134315
"Image 5_SIM_P2-1.czi",3,15,34295.666922348,35,34.928571428571,200.07142857143,52,31.302974264139,31.302974264139,"Yellow", , ,800,647,572,358.2,218.71428571429,67.685714285714,93,0,0,35,35,35,707,647,572,201.51131919747,225.69729486098,136.4003129694,12537,7655,2369,5871385,3406193,792919
"Image 5_SIM_P2-1.czi",3,16,27436.533537878,28,295.17857142857,205.5,52,31.302974264139,31.302974264139,"Yellow", , ,847,358,18827,499.96428571429,57.464285714286,16291,231,0,13488,28,28,28,616,358,5339,176.91334604993,92.706419188372,1531.8489675093,13999,1609,456148,7844055,324511,7494464222
"Image 5_SIM_P2-1.czi",3,17,44094.428900162,45,136.5,207.5,52,31.302974264139,31.302974264139,"Yellow", , ,869,287,2028,440.08888888889,52.488888888889,1420.1777777778,172,3,916,45,45,45,697,284,1112,197.98448311814,61.199235817504,305.02282246124,19804,2362,63908,10440226,288774,94854434
"Image 5_SIM_P2-1.czi",3,18,19597.523955627,20,277.5,212,52,31.302974264139,31.302974264139,"Yellow", , ,663,1098,7132,394.8,458.25,5741.9,179,130,4527,20,20,20,484,968,2605,148.47243231622,274.29140765943,765.77892233643,7896,9165,114838,3536178,5629341,670530242
"Image 5_SIM_P2-1.czi",3,19,27436.533537878,28,169.5,224.82142857143,52,31.302974264139,31.302974264139,"Yellow", , ,707,0,13372,351.78571428571,0,10424.107142857,122,0,5355,28,28,28,585,0,8017,166.06833870938,0,2270.4470491315,9850,0,291875,4209714,0,3181719377
"Image 5_SIM_P2-1.czi",3,20,29396.285933441,30,297.96666666667,228.13333333333,52,31.302974264139,31.302974264139,"Yellow", , ,945,6,4987,419.4,0.53333333333333,1607.9333333333,96,0,111,30,30,30,849,6,4876,235.03977653096,1.6344003083138,1303.9983322745,12582,16,48238,6878958,86,126875426
"Image 5_SIM_P2-1.czi",3,21,95047.991184793,97,289.15979381443,244.31443298969,52,31.302974264139,31.302974264139,"Yellow", , ,932,2,4263,404.14432989691,0.061855670103093,655.45360824742,71,0,0,97,97,97,861,2,4263,233.30657538646,0.31670283750738,998.80829012857,39202,6,63579,21068734,10,137444413
"Image 5_SIM_P2-1.czi",3,22,29396.285933441,30,257.13333333333,272.13333333333,52,31.302974264139,31.302974264139,"Yellow", , ,818,371,39,452.06666666667,115.73333333333,10.3,228,12,0,30,30,30,590,359,39,191.48150776535,101.77152685384,13.354968079849,13562,3472,309,7194218,702192,8355
"Image 5_SIM_P2-1.czi",23,24,30376.162131222,31,173.91935483871,76.91935483871,52,31.302974264139,31.302974264139,"Fuchsia", , ,67,2003,14523,42.935483870968,934,11901.387096774,14,196,9151,31,31,31,53,1807,5372,14.723983799391,534.95744379031,1361.9013101156,1331,28954,368943,63651,35628420,4446576715
"Image 5_SIM_P2-1.czi",23,25,16657.895362283,17,99.441176470588,90.911764705882,52,31.302974264139,31.302974264139,"Fuchsia", , ,341,1835,3787,145.82352941177,1157.4705882353,2650.5294117647,34,216,1880,17,17,17,307,1619,1907,97.005306101083,482.97944025174,553.41746422198,2479,19677,45059,512057,26507855,124330539
"Image 5_SIM_P2-1.czi",23,26,48013.933691287,49,203.80612244898,115.37755102041,52,31.302974264139,31.302974264139,"Fuchsia", , ,13,3281,3361,4.5102040816327,1067.8367346939,2859.1836734694,1,120,2330,49,49,49,12,3161,1031,3.6350289371819,859.98385030715,237.79741671128,221,52324,140100,1631,91372956,403285918
"Image 5_SIM_P2-1.czi",23,27,53893.190877975,55,120.06363636364,125.17272727273,52,31.302974264139,31.302974264139,"Fuchsia", , ,155,2846,2443,27.418181818182,1144.0181818182,1312.4363636364,0,210,422,55,55,55,155,2636,2021,35.101277231743,726.97785107911,581.36326896791,1508,62921,72184,107880,100521595,112988002
"Image 5_SIM_P2-1.czi",23,28,37235.295515692,38,201.02631578947,135.34210526316,52,31.302974264139,31.302974264139,"Fuchsia", , ,7,2597,3237,0.5,848.18421052632,1769,0,116,828,38,38,38,7,2481,2409,1.4658269504442,678.06516689384,569.11443773923,19,32231,67222,89,44349403,130899694
"Image 5_SIM_P2-1.czi",23,29,31356.038329004,32,307,150.875,52,31.302974264139,31.302974264139,"Fuchsia", , ,365,1831,6468,48.3125,851.9375,2388.21875,0,153,267,32,32,32,365,1678,6201,81.069638523448,494.86296164337,1761.9743825602,1546,27262,76423,278432,30817090,278756007
"Image 5_SIM_P2-1.czi",23,30,46054.181295724,47,219.5,182.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,20,2877,3399,1.8723404255319,1148.1914893617,1965.8085106383,0,119,985,47,47,47,20,2758,2414,4.5186426457347,721.70732470628,704.76874524472,88,53965,92393,1104,85921781,204475099
"Image 5_SIM_P2-1.czi",23,31,75450.467229165,77,288.05844155844,184.26623376623,52,31.302974264139,31.302974264139,"Fuchsia", , ,31,7785,15393,1.961038961039,1456.5064935065,11727.961038961,0,39,9761,77,77,77,31,7746,5632,5.1104679939202,1881.7740763172,1320.1618565197,151,112151,903053,2281,432470259,10723425277
"Image 5_SIM_P2-1.czi",23,32,69571.210042477,71,143.71126760563,189.58450704225,52,31.302974264139,31.302974264139,"Fuchsia", , ,9,6566,8290,0.43661971830986,1396.6056338028,4425.8309859155,0,58,1024,71,71,71,9,6508,7266,1.5187626012759,1716.5197138302,1932.8659918512,31,99159,314234,175,344736813,1652264540
"Image 5_SIM_P2-1.czi",23,33,18617.647757846,19,297.39473684211,195.07894736842,52,31.302974264139,31.302974264139,"Fuchsia", , ,98,2142,17121,70.631578947368,1281.8947368421,15410.105263158,28,625,13565,19,19,19,70,1517,3556,18.965496526048,503.95225685871,1051.7929081513,1342,24356,292792,101262,35793250,4531868370
"Image 5_SIM_P2-1.czi",23,34,61732.200460226,63,250.43650793651,203.96031746032,52,31.302974264139,31.302974264139,"Fuchsia", , ,154,5521,175,11.015873015873,1178.7142857143,41.587301587302,0,60,0,63,63,63,154,5461,175,27.818241905147,1405.3154901047,43.547762033025,694,74259,2620,55624,209974665,226536
"Image 5_SIM_P2-1.czi",23,35,22537.152548972,23,261.32608695652,213.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,1,2254,10666,0.08695652173913,1219.1739130435,6393.4347826087,0,484,2651,23,23,23,1,1770,8015,0.28810406552003,513.61142476796,2464.4012333091,2,28041,147049,2,39990383,1073760207
"Image 5_SIM_P2-1.czi",23,36,17637.771560065,18,239.83333333333,236.33333333333,52,31.302974264139,31.302974264139,"Fuchsia", , ,11,1878,7286,1,944.83333333333,6121.5555555556,0,324,4786,18,18,18,11,1554,2500,2.6788935380555,487.86753867635,715.16392380244,18,17007,110188,140,20115031,683216774
"Image 5_SIM_P2-1.czi",1,2,48191291.283086,49181,177.30358268437,165.34132083528,53,31.302974264139,31.302974264139,"Orange",16,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,25476.781142316,26,226.5,81,53,31.302974264139,31.302974264139,"Yellow", , ,677,1,7572,392.19230769231,0.15384615384615,3279.6153846154,153,0,655,26,26,26,524,1,6917,152.75601964722,0.36794648440312,2080.9845761451,10197,4,85270,4582545,4,387915224
"Image 5_SIM_P2-1.czi",3,5,21557.27635119,22,279.59090909091,98.409090909091,53,31.302974264139,31.302974264139,"Yellow", , ,583,48,33,370.45454545455,7.0909090909091,5.0454545454546,207,0,0,22,22,22,376,48,33,111.15014610137,11.871972158985,8.973385371288,8150,156,111,3278646,4066,2251
"Image 5_SIM_P2-1.czi",3,6,29396.285933441,30,297.5,125,53,31.302974264139,31.302974264139,"Yellow", , ,666,13,11979,397.63333333333,1.8666666666667,5442.3333333333,161,0,1025,30,30,30,505,13,10954,141.9976889888,3.4112727257133,2987.9075521558,11929,56,163270,5328105,442,1147469918
"Image 5_SIM_P2-1.czi",3,7,49973.68608685,51,301.04901960784,147.44117647059,53,31.302974264139,31.302974264139,"Yellow", , ,941,354,15028,435.60784313726,24.666666666667,9706.6666666667,107,0,2965,51,51,51,834,354,12063,226.5038700271,64.905367009722,3580.8236631628,22216,1258,495040,12242664,241666,5446303172
"Image 5_SIM_P2-1.czi",3,8,27436.533537878,28,85.392857142857,158.82142857143,53,31.302974264139,31.302974264139,"Yellow", , ,708,105,6841,392.71428571429,29.25,3116.5,148,1,590,28,28,28,560,104,6251,156.89577978482,29.113602522736,1937.0444936476,10996,819,87262,4982926,46841,373259840
"Image 5_SIM_P2-1.czi",3,9,22537.152548972,23,290.5,161.67391304348,53,31.302974264139,31.302974264139,"Yellow", , ,935,733,13395,503.60869565217,242.17391304348,12608.956521739,173,6,11629,23,23,23,762,727,1766,223.42493942555,229.60176040145,442.46175779905,11583,5570,290006,6931511,2508682,3660980038
"Image 5_SIM_P2-1.czi",3,10,18617.647757846,19,296.6052631579,178.92105263158,53,31.302974264139,31.302974264139,"Yellow", , ,656,0,12501,434.47368421053,0,10050.368421053,235,0,7484,19,19,19,421,0,5017,127.77557079203,0,1407.4763945337,8255,0,190957,3880459,0,1954846019
"Image 5_SIM_P2-1.czi",3,11,27436.533537878,28,192.35714285714,185,53,31.302974264139,31.302974264139,"Yellow", , ,956,102,4905,467.71428571429,7,3035.5,104,0,1791,28,28,28,852,102,3114,241.86985437426,20.584064314506,865.99061238604,13096,196,84994,7704714,12812,278247660
"Image 5_SIM_P2-1.czi",3,12,39195.047911255,40,163.575,188.3,53,31.302974264139,31.302974264139,"Yellow", , ,852,0,3109,443.9,0,2230.575,128,0,1522,40,40,40,724,0,1587,213.97385414207,0,396.77422938311,17756,0,89223,9667496,0,205158355
"Image 5_SIM_P2-1.czi",3,13,42134.676504599,43,34.616279069767,200.38372093023,53,31.302974264139,31.302974264139,"Yellow", , ,1221,569,499,453.3488372093,206.62790697674,44.790697674419,116,0,0,43,43,43,1105,569,499,315.32816494211,201.07449735949,108.08518645242,19494,8885,1926,13013720,3533989,576928
"Image 5_SIM_P2-1.czi",3,14,44094.428900162,45,295.5,205.5,53,31.302974264139,31.302974264139,"Yellow", , ,1077,322,18901,463.28888888889,60.044444444444,15331.044444444,122,0,11325,45,45,45,955,322,7576,268.72059012207,87.856017426126,2203.9959882363,20848,2702,689897,12835920,501862,10790575895
"Image 5_SIM_P2-1.czi",3,15,56832.819471319,58,136.87931034483,207.77586206897,53,31.302974264139,31.302974264139,"Yellow", , ,1077,370,2122,440.65517241379,37.620689655172,1450.1379310345,86,1,879,58,58,58,991,369,1243,271.01463362602,58.646974641526,359.89035602605,25558,2182,84108,15448854,278138,129350902
"Image 5_SIM_P2-1.czi",3,16,28416.40973566,29,169.43103448276,224.91379310345,53,31.302974264139,31.302974264139,"Yellow", , ,772,0,13407,375.55172413793,0,10612.724137931,129,0,5477,29,29,29,643,0,7930,181.80436624627,0,2220.4011847372,10891,0,307769,5015613,0,3404312575
"Image 5_SIM_P2-1.czi",3,17,27436.533537878,28,297.82142857143,228.5,53,31.302974264139,31.302974264139,"Yellow", , ,933,2,3916,426.67857142857,0.17857142857143,1247.9285714286,119,0,63,28,28,28,814,2,3853,227.67245048313,0.47559486560567,1063.8509686972,11947,5,34942,6497067,7,74163150
"Image 5_SIM_P2-1.czi",3,18,50953.562284631,52,289.13461538462,243.96153846154,53,31.302974264139,31.302974264139,"Yellow", , ,628,0,2241,400.46153846154,0,418.75,174,0,0,52,52,52,454,0,2241,122.11413201101,0,556.89675443303,20824,0,21775,9099716,0,24935115
"Image 5_SIM_P2-1.czi",3,19,33315.790724567,34,257.14705882353,272,53,31.302974264139,31.302974264139,"Yellow", , ,822,561,39,405.58823529412,162.64705882353,9.0882352941177,146,7,0,34,34,34,676,554,39,196.97578956709,156.85698607967,12.52480604594,13790,5530,309,6873444,1711374,7985
"Image 5_SIM_P2-1.czi",20,21,53893.190877975,55,174.06363636364,77.172727272727,53,31.302974264139,31.302974264139,"Fuchsia", , ,73,2775,16301,38.072727272727,812.47272727273,11861.054545455,6,63,8005,55,55,55,67,2712,8296,19.343727613358,772.65853831755,2044.1971929431,2094,44686,652358,99930,68544222,7963305898
"Image 5_SIM_P2-1.czi",20,22,38215.171713473,39,100.0641025641,90.423076923077,53,31.302974264139,31.302974264139,"Fuchsia", , ,332,2506,4444,86.794871794872,1138.1025641026,2274.8461538462,1,210,1201,39,39,39,331,2296,3243,94.923564676555,640.90753068441,902.9549892163,3385,44386,88719,636199,66124794,232804529
