ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",1,2,103123150.93071,105241,235.41953706255,181.2610151937,62,31.302974264139,31.302974264139,"Orange",8,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,25476.781142316,26,249,46.5,62,31.302974264139,31.302974264139,"Yellow", , ,1087,153,3671,521.38461538462,29.692307692308,3153.0384615385,167,0,2328,26,26,26,920,153,1343,273.419396082,41.488089115571,372.75401870609,13556,772,81979,8936844,65954,261956579
"Image 5_SIM_P1-4.czi",3,5,64671.82905357,66,247.4696969697,68.333333333333,62,31.302974264139,31.302974264139,"Yellow", , ,1756,16,4653,529.92424242424,2.1969696969697,2545,52,0,1025,66,66,66,1704,16,3628,474.33140996585,3.1633463147054,1065.8969354131,34975,145,167970,33158469,969,501332508
"Image 5_SIM_P1-4.czi",3,6,24496.904944534,25,155.3,107.06,62,31.302974264139,31.302974264139,"Yellow", , ,578,591,79,362.08,173.68,37.88,178,19,8,25,25,25,400,572,71,120.56081452943,140.02640227233,18.989734068701,9052,4342,947,3626386,1224696,44527
"Image 5_SIM_P1-4.czi",3,7,31356.038329004,32,77.15625,248.875,62,31.302974264139,31.302974264139,"Yellow", , ,835,23,14031,463.625,6.6875,11029.625,167,0,7700,32,32,32,668,23,6331,192.59848758325,6.2549980015984,1887.4718840034,14836,214,352948,8028260,2644,4003323138
"Image 5_SIM_P1-4.czi",3,8,24496.904944534,25,331.5,264.5,62,31.302974264139,31.302974264139,"Yellow", , ,672,1,8367,360.76,0.08,7455.12,138,0,6190,25,25,25,534,1,2177,151.88352993879,0.27688746209727,632.77288711406,9019,2,186378,3807341,2,1399079992
"Image 5_SIM_P1-4.czi",3,9,41154.800306818,42,168.30952380952,324.57142857143,62,31.302974264139,31.302974264139,"Yellow", , ,875,14,5642,408.28571428571,1.0476190476191,4496.4523809524,63,0,2083,42,42,42,812,14,3559,221.19368906826,2.7404146112549,986.79985868045,17148,44,188851,9007276,354,889084261
"Image 5_SIM_P1-4.czi",3,10,29396.285933441,30,293.1,325.13333333333,62,31.302974264139,31.302974264139,"Yellow", , ,571,0,8724,401.96666666667,0,7481.5666666667,225,0,6033,30,30,30,346,0,2691,107.6057565866,0,616.29290412771,12059,0,224447,5183107,0,1690229885
"Image 5_SIM_P1-4.czi",3,11,38215.171713473,39,241.42307692308,337.0641025641,62,31.302974264139,31.302974264139,"Yellow", , ,1260,131,6956,505.10256410256,31.48717948718,5272.1538461539,102,0,4107,39,39,39,1158,131,2849,318.27270621209,37.822209985023,769.39099424434,19699,1228,205614,13799321,93026,1106523216
"Image 5_SIM_P1-4.czi",12,13,45074.305097943,46,227.5652173913,41.434782608696,62,31.302974264139,31.302974264139,"Fuchsia", , ,8,2806,3823,0.69565217391304,872.10869565217,3043.5434782609,0,92,2247,46,46,46,8,2714,1576,1.7367858592161,728.86204237263,374.02392713252,32,40117,140003,158,58892179,432400443
"Image 5_SIM_P1-4.czi",12,14,37235.295515692,38,212.89473684211,73.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,34,2569,545,4.7105263157895,1137.4210526316,231.42105263158,0,185,107,38,38,38,34,2384,438,7.11263776188,645.72681160107,119.74333623144,179,43222,8794,2715,64589248,2565640
"Image 5_SIM_P1-4.czi",12,15,45074.305097943,46,396.4347826087,112.5652173913,62,31.302974264139,31.302974264139,"Fuchsia", , ,44,2349,12136,8.9347826086957,806.71739130435,9997.5217391304,0,121,6768,46,46,46,44,2228,5368,11.879772115123,601.44018500202,1350.4562971929,411,37109,459886,10023,46214339,4679788232
"Image 5_SIM_P1-4.czi",12,16,52913.314680194,54,164.77777777778,121.77777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,47,2673,1391,11.092592592593,906.03703703704,448.57407407407,2,90,8,54,54,54,45,2583,1383,10.709312679033,700.15044105664,389.79794484544,599,48926,24223,12723,70309932,18918759
"Image 5_SIM_P1-4.czi",12,17,48993.809889068,50,390.98,207.6,62,31.302974264139,31.302974264139,"Fuchsia", , ,60,2596,4802,5.72,760.84,2105.58,0,73,443,50,50,50,60,2523,4359,13.666643437843,715.85548535886,1178.3234386714,286,38042,105279,10788,54053880,289707217
"Image 5_SIM_P1-4.czi",12,18,43114.55270238,44,371.31818181818,230.31818181818,62,31.302974264139,31.302974264139,"Fuchsia", , ,350,2063,9656,120.84090909091,758.81818181818,5010.4318181818,3,85,1748,44,44,44,347,1978,7908,100.60790647691,546.4357777421,2193.6749181239,5317,33388,220459,1077755,38174880,1311519803
"Image 5_SIM_P1-4.czi",12,19,43114.55270238,44,368,247.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,61,2297,2234,18.431818181818,750.31818181818,622.40909090909,0,94,14,44,44,44,61,2203,2220,15.195467083086,596.63672764758,549.82459436314,811,33014,27386,24877,40077946,30044500
"Image 5_SIM_P1-4.czi",12,20,67611.457646914,69,121.5,269.5,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,4618,3290,0.028985507246377,849.88405797102,2110.9710144928,0,37,1199,69,69,69,1,4581,2091,0.16899482177532,1113.0054771842,485.38380723295,2,58642,145657,2,134076022,323498331
"Image 5_SIM_P1-4.czi",1,2,103315206.66547,105437,235.58496068743,181.20015269782,63,31.302974264139,31.302974264139,"Orange",14,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,39195.047911255,40,263.425,46.45,63,31.302974264139,31.302974264139,"Yellow", , ,1001,64,3970,442.55,7.6,2620.8,136,0,1472,40,40,40,865,64,2498,240.00384078123,14.416514746495,743.41637572245,17702,304,104832,10080492,10416,296297754
"Image 5_SIM_P1-4.czi",3,5,19597.523955627,20,249,46.5,63,31.302974264139,31.302974264139,"Yellow", , ,927,132,3763,500.45,31.05,3415,201,0,2869,20,20,20,726,132,894,214.16041085819,41.482367845933,272.05823679964,10009,621,68300,5880433,51977,234650798
"Image 5_SIM_P1-4.czi",3,6,28416.40973566,29,116.43103448276,65.913793103448,63,31.302974264139,31.302974264139,"Yellow", , ,685,0,1380,333.13793103448,0,569.20689655172,86,0,114,29,29,29,599,0,1266,177.41048530334,0,391.82716482347,9661,0,16507,4099731,0,13694697
"Image 5_SIM_P1-4.czi",3,7,62712.076658008,64,247.296875,68.171875,63,31.302974264139,31.302974264139,"Yellow", , ,1799,12,4599,533.984375,3.640625,2449.78125,26,0,1017,64,64,64,1773,12,3582,485.34934210213,3.3398374045586,1045.8226270558,34175,233,156786,33089447,1551,452997336
"Image 5_SIM_P1-4.czi",3,8,21557.27635119,22,411.27272727273,90.409090909091,63,31.302974264139,31.302974264139,"Yellow", , ,601,40,415,374.95454545455,7.6818181818182,50.5,158,0,0,22,22,22,443,40,415,134.57533817539,10.66094949598,102.22652251134,8249,169,1111,3473321,3685,275561
"Image 5_SIM_P1-4.czi",3,9,29396.285933441,30,155,107.1,63,31.302974264139,31.302974264139,"Yellow", , ,610,865,182,350.36666666667,233.83333333333,63.233333333333,107,24,20,30,30,30,503,841,162,136.62596394166,199.52427617112,41.483426963592,10511,7015,1897,4224037,2794829,169859
"Image 5_SIM_P1-4.czi",3,10,22537.152548972,23,288.5,107.5,63,31.302974264139,31.302974264139,"Yellow", , ,602,22,7649,387.08695652174,3.6521739130435,5353.347826087,239,0,3497,23,23,23,363,22,4152,109.72358370986,5.4490090479594,1217.160391638,8903,84,123127,3711099,960,691734205
"Image 5_SIM_P1-4.czi",3,11,33315.790724567,34,77.147058823529,249,63,31.302974264139,31.302974264139,"Yellow", , ,918,34,13548,485.26470588235,7.7058823529412,10826,167,0,7796,34,34,34,751,34,5752,222.66475804256,9.3242252477398,1663.5439533864,16499,262,368084,9642509,4888,4076200874
"Image 5_SIM_P1-4.czi",3,12,18617.647757846,19,331.39473684211,265.07894736842,63,31.302974264139,31.302974264139,"Yellow", , ,670,3,8324,387.68421052632,0.31578947368421,7382.5789473684,176,0,6418,19,19,19,494,3,1906,149.16808291007,0.8200698871944,559.67870900182,7366,6,140269,3256202,14,1041185291
"Image 5_SIM_P1-4.czi",3,13,23517.028746753,24,231.41666666667,265.58333333333,63,31.302974264139,31.302974264139,"Yellow", , ,606,19,1743,385.20833333333,6.625,953.41666666667,211,0,364,24,24,24,395,19,1379,118.29292277947,4.5665370763375,381.77217388598,9245,159,22882,3883095,1533,25168330
"Image 5_SIM_P1-4.czi",3,14,21557.27635119,22,361.40909090909,305.40909090909,63,31.302974264139,31.302974264139,"Yellow", , ,609,538,7534,381.5,155.27272727273,2229.4545454546,158,5,256,22,22,22,451,533,7278,140.42240697607,163.62564178438,1900.2812756029,8393,3416,49048,3616017,1092652,185182734
"Image 5_SIM_P1-4.czi",3,15,35275.543120129,36,167.77777777778,324.11111111111,63,31.302974264139,31.302974264139,"Yellow", , ,882,8,4936,450.47222222222,0.75,4166.9166666667,149,0,2284,36,36,36,733,8,2652,206.91247095069,1.7299876134982,683.15233084786,16217,27,150009,8803755,125,641409401
"Image 5_SIM_P1-4.czi",3,16,29396.285933441,30,293.43333333333,325.23333333333,63,31.302974264139,31.302974264139,"Yellow", , ,612,0,9318,393.1,0,7685.2666666667,107,0,5511,30,30,30,505,0,3807,131.1985465647,0,904.34674206582,11793,0,230558,5135007,0,1795617160
"Image 5_SIM_P1-4.czi",3,17,41154.800306818,42,241.64285714286,337.19047619048,63,31.302974264139,31.302974264139,"Yellow", , ,1161,139,8242,431.02380952381,31.857142857143,6185.4047619048,60,0,4281,42,42,42,1101,139,3961,296.05013485238,37.198591258778,1108.6634682492,18103,1338,259787,11396297,99358,1657282269
"Image 5_SIM_P1-4.czi",18,19,45074.305097943,46,227.5652173913,41.434782608696,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,2782,3713,0.23913043478261,864.17391304348,2895.5,0,91,2123,46,46,46,4,2691,1590,0.73589801855951,725.15372483197,383.5268352193,11,39752,133193,27,58015798,392279509
"Image 5_SIM_P1-4.czi",18,20,47034.057493506,48,212.97916666667,73.541666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,65,2701,628,5.3125,1021.625,210.08333333333,0,112,38,48,48,48,65,2589,590,11.767528799308,720.66215488907,146.95010491093,255,49038,10084,7863,74508082,3133414
"Image 5_SIM_P1-4.czi",18,21,45074.305097943,46,396.4347826087,112.5652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,34,2413,12294,7.1521739130435,830.21739130435,10071.130434783,0,155,6872,46,46,46,34,2258,5422,9.3403958786061,619.16732303396,1390.2994818655,329,38190,463272,6279,48957570,4752654708
"Image 5_SIM_P1-4.czi",18,22,15678.019164502,16,194,113.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1178,1375,0,675.75,1180,0,309,1096,16,16,16,0,869,279,0,277.73284525481,77.290792897128,0,10812,18880,0,8463242,22368008
"Image 5_SIM_P1-4.czi",18,23,56832.819471319,58,164.89655172414,121.89655172414,63,31.302974264139,31.302974264139,"Fuchsia", , ,57,3518,1362,11.672413793103,1066.0172413793,422.15517241379,1,118,1,58,58,58,56,3400,1361,13.641253133559,929.92460534569,394.3341179149,677,61829,24485,18509,115202087,19199935
"Image 5_SIM_P1-4.czi",18,24,53893.190877975,55,391.17272727273,207.93636363636,63,31.302974264139,31.302974264139,"Fuchsia", , ,76,2915,4815,7.0363636363636,758.21818181818,2206.3090909091,0,56,461,55,55,55,76,2859,4354,16.885193641465,793.84282638104,1160.1179038536,387,41702,121347,18119,65649282,340406161
"Image 5_SIM_P1-4.czi",18,25,21557.27635119,22,369.13636363636,247.81818181818,63,31.302974264139,31.302974264139,"Fuchsia", , ,25,2021,1239,10.954545454546,935.36363636364,698.90909090909,1,107,263,22,22,22,24,1914,976,6.335668286826,575.51372872248,330.47410518698,241,20578,15376,3483,26203450,13039902
"Image 5_SIM_P1-4.czi",18,26,62712.076658008,64,121.4375,269.65625,63,31.302974264139,31.302974264139,"Fuchsia", , ,3,4285,3581,0.15625,838.0625,2359.328125,0,39,1295,64,64,64,3,4246,2286,0.56956541494789,1049.7602428461,537.17009970942,10,53636,150997,22,114376104,374430227
"Image 5_SIM_P1-4.czi",1,2,103383797.99932,105507,235.72044034993,181.28883865526,64,31.302974264139,31.302974264139,"Orange",14,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,48993.809889068,50,263.44,46.26,64,31.302974264139,31.302974264139,"Yellow", , ,1304,152,4171,482.42,15.42,2816.98,76,0,1645,50,50,50,1228,152,2526,331.24231773918,31.018157947386,759.32689016158,24121,771,140849,17012805,59033,425021105
"Image 5_SIM_P1-4.czi",3,5,30376.162131222,31,116.79032258065,66.209677419355,64,31.302974264139,31.302974264139,"Yellow", , ,845,0,1842,396.38709677419,0,668.29032258065,108,0,109,31,31,31,737,0,1733,212.6657279111,0,516.74463026066,12288,0,20717,6227606,0,21855721
"Image 5_SIM_P1-4.czi",3,6,55852.943273538,57,247.30701754386,68.043859649123,64,31.302974264139,31.302974264139,"Yellow", , ,1641,22,4653,519.14035087719,9.280701754386,2491,61,0,961,57,57,57,1580,22,3692,444.6107622965,6.8628252875414,1015.7896119346,29591,529,141987,26431891,7547,411472015
"Image 5_SIM_P1-4.czi",3,7,27436.533537878,28,411.35714285714,91,64,31.302974264139,31.302974264139,"Yellow", , ,782,26,636,419.92857142857,5.25,69.607142857143,162,0,0,28,28,28,620,26,636,184.45192660288,6.9847717956306,143.5103143243,11758,147,1949,5856128,2089,691735
"Image 5_SIM_P1-4.czi",3,8,25476.781142316,26,155,107.5,64,31.302974264139,31.302974264139,"Yellow", , ,592,931,238,357,289.5,95.038461538462,158,27,37,26,26,26,434,904,201,125.90186654693,234.19244223501,56.391829741005,9282,7527,2471,3709956,3550219,314341
"Image 5_SIM_P1-4.czi",3,9,23517.028746753,24,288.58333333333,107.41666666667,64,31.302974264139,31.302974264139,"Yellow", , ,653,37,7413,399.625,5.6666666666667,5081.1666666667,225,0,3127,24,24,24,428,37,4286,127.44915866132,8.9426514240886,1223.5344975385,9591,136,121948,4206399,2610,654069956
"Image 5_SIM_P1-4.czi",3,10,36255.419317911,37,76.95945945946,249.41891891892,64,31.302974264139,31.302974264139,"Yellow", , ,953,45,12945,451.27027027027,10.891891891892,10734.189189189,99,0,7912,37,37,37,854,45,5033,242.64212887028,12.976011593586,1336.8020055723,16697,403,397165,9654367,10451,4327577675
"Image 5_SIM_P1-4.czi",3,11,25476.781142316,26,355,261.5,64,31.302974264139,31.302974264139,"Yellow", , ,672,9,3993,339.88461538462,1.2307692307692,1500.2307692308,94,0,208,26,26,26,578,9,3785,167.88217938139,2.5660505421007,1197.4724149705,8837,32,39006,3708171,204,94366506
"Image 5_SIM_P1-4.czi",3,12,28416.40973566,29,231.43103448276,265.91379310345,64,31.302974264139,31.302974264139,"Yellow", , ,675,19,2104,373.75862068966,5.2758620689655,994.68965517241,125,0,447,29,29,29,550,19,1657,154.05000467669,4.3333964881087,437.94692302739,10839,153,28846,4715649,1333,34063148
"Image 5_SIM_P1-4.czi",3,13,30376.162131222,31,256.04838709677,290.20967741936,64,31.302974264139,31.302974264139,"Yellow", , ,675,95,6031,384.29032258065,37.58064516129,5392.935483871,172,0,4427,31,31,31,503,95,1604,143.84023395151,30.60040761553,426.8446974005,11913,1165,167181,5198751,71873,907062239
"Image 5_SIM_P1-4.czi",3,14,33315.790724567,34,361.14705882353,306,64,31.302974264139,31.302974264139,"Yellow", , ,702,674,7849,335.88235294118,140,2171.6176470588,78,0,22,34,34,34,624,674,7827,175.80408598449,193.24705493855,2067.4629895146,11420,4760,73835,4855710,1898766,301396695
"Image 5_SIM_P1-4.czi",3,15,28416.40973566,29,168.08620689655,324.43103448276,64,31.302974264139,31.302974264139,"Yellow", , ,772,10,4239,444.44827586207,1.0689655172414,3464.5862068966,179,0,1870,29,29,29,593,10,2369,164.21079358271,2.4191355374944,681.96672087015,12889,31,100473,6483519,197,361119571
"Image 5_SIM_P1-4.czi",3,16,33315.790724567,34,294,325,64,31.302974264139,31.302974264139,"Yellow", , ,645,0,9840,371.38235294118,0,7983.0588235294,137,0,6301,34,34,34,508,0,3539,143.53903802353,0,906.2634221761,12627,0,271424,5369359,0,2193897100
"Image 5_SIM_P1-4.czi",3,17,38215.171713473,39,241.62820512821,337.47435897436,64,31.302974264139,31.302974264139,"Yellow", , ,910,147,9272,355.48717948718,26.384615384615,7222.2307692308,61,0,4870,39,39,39,849,147,4402,231.59048155548,34.40900691803,1282.483599188,13864,1029,281667,6966572,72141,2096765113
"Image 5_SIM_P1-4.czi",18,19,39195.047911255,40,228,41.35,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,2363,3619,0.05,850.15,2745.175,0,97,1983,40,40,40,1,2266,1636,0.22072142786315,634.00471364421,415.17866944739,2,34006,109807,2,44586718,308161991
"Image 5_SIM_P1-4.czi",18,20,47034.057493506,48,213.125,73.604166666667,64,31.302974264139,31.302974264139,"Fuchsia", , ,72,2490,557,6.7708333333333,900.85416666667,192.47916666667,0,100,26,48,48,48,72,2390,531,15.219304067928,661.70202812506,144.14132981554,325,43241,9239,13087,59532765,2754821
"Image 5_SIM_P1-4.czi",18,21,19597.523955627,20,159.5,104,64,31.302974264139,31.302974264139,"Fuchsia", , ,303,1959,560,69.7,1193.25,279,1,298,37,20,20,20,302,1661,523,83.458215199048,489.71451135491,176.61853035046,1394,23865,5580,229502,33033497,2149508
"Image 5_SIM_P1-4.czi",18,22,45074.305097943,46,396.21739130435,112.60869565217,64,31.302974264139,31.302974264139,"Fuchsia", , ,33,2134,12420,8.0869565217391,752.10869565217,10228.413043478,0,123,7202,46,46,46,33,2011,5218,9.8563596772316,550.12298537129,1333.5024322119,372,34597,470507,7380,39639293,4892560229
"Image 5_SIM_P1-4.czi",18,23,59772.448064663,61,164.94262295082,121.94262295082,64,31.302974264139,31.302974264139,"Fuchsia", , ,71,4509,1366,12.524590163934,1270.8852459016,394.50819672131,0,95,0,61,61,61,71,4414,1366,16.924938756538,1216.8023545118,394.62406680075,764,77524,24065,26756,187360586,18837529
"Image 5_SIM_P1-4.czi",18,24,53893.190877975,55,391.17272727273,207.93636363636,64,31.302974264139,31.302974264139,"Fuchsia", , ,95,2977,4631,9.3090909090909,759.76363636364,2123.8363636364,0,60,448,55,55,55,95,2917,4183,21.762074321808,816.6972775133,1103.8906911069,512,41787,116811,30340,67765943,313890481
"Image 5_SIM_P1-4.czi",18,25,47034.057493506,48,121.4375,269.5625,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,3393,3619,0.29166666666667,862.5625,2603.2708333333,0,45,1695,48,48,48,7,3348,1924,1.129080464376,870.90654422653,507.74473145735,14,41403,124957,64,71361151,337413735
"Image 5_SIM_P1-4.czi",18,26,16657.895362283,17,279.55882352941,325.08823529412,64,31.302974264139,31.302974264139,"Fuchsia", , ,7,1302,2133,2.4705882352941,759.35294117647,1370.9411764706,0,287,708,17,17,17,7,1015,1425,2.527786755712,308.06613356073,438.84984200012,42,12909,23306,206,11320963,35032582
"Image 5_SIM_P1-4.czi",1,2,103529799.55279,105656,235.79736124782,181.28677027334,65,31.302974264139,31.302974264139,"Orange",13,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,63691.952855789,65,263.82307692308,46.484615384615,65,31.302974264139,31.302974264139,"Yellow", , ,1588,281,4667,468.36923076923,27.707692307692,3183.5692307692,56,0,1748,65,65,65,1532,281,2919,412.68017160806,52.165518747098,835.17877893806,30444,1801,206932,25158548,224061,703423858
"Image 5_SIM_P1-4.czi",3,5,29396.285933441,30,176.5,57,65,31.302974264139,31.302974264139,"Yellow", , ,628,290,8542,361.8,25.933333333333,6057.5,137,0,3884,30,30,30,491,290,4658,137.97286089963,59.37835048018,1536.860340726,10854,778,181725,4479036,122424,1169295439
"Image 5_SIM_P1-4.czi",3,6,32335.914526785,33,117.04545454546,66.075757575758,65,31.302974264139,31.302974264139,"Yellow", , ,937,0,1742,421.33333333333,0,709.06060606061,66,0,96,33,33,33,871,0,1646,244.84837995516,0,513.05701068412,13904,0,23399,7776642,0,25014589
"Image 5_SIM_P1-4.czi",3,7,47034.057493506,48,247,68.291666666667,65,31.302974264139,31.302974264139,"Yellow", , ,1282,53,4372,467.0625,20.625,2464.7708333333,90,0,1004,48,48,48,1192,53,3368,343.02908543948,16.251513841106,993.83960432819,22419,990,118309,16001515,32832,338027279
"Image 5_SIM_P1-4.czi",3,8,30376.162131222,31,411.08064516129,90.951612903226,65,31.302974264139,31.302974264139,"Yellow", , ,884,15,507,444.22580645161,3.8709677419355,61.354838709677,169,0,0,31,31,31,715,15,507,209.6164290122,4.3721995645508,115.32491733853,13771,120,1902,7435605,1038,515692
"Image 5_SIM_P1-4.czi",3,9,28416.40973566,29,288.56896551724,107.08620689655,65,31.302974264139,31.302974264139,"Yellow", , ,695,61,7311,374.96551724138,10.48275862069,4747.1379310345,117,0,2912,29,29,29,578,61,4399,159.5076090345,16.785667120781,1292.4725121183,10874,304,137667,4789770,11076,700297823
"Image 5_SIM_P1-4.czi",3,10,26456.657340097,27,370.09259259259,232.57407407407,65,31.302974264139,31.302974264139,"Yellow", , ,664,609,8845,336.22222222222,282.85185185185,4055.037037037,95,10,1347,27,27,27,569,599,7498,165.385873579,215.67170630448,2167.7099486907,9078,7637,109486,3763390,3369511,566142912
"Image 5_SIM_P1-4.czi",3,11,31356.038329004,32,76.96875,249.28125,65,31.302974264139,31.302974264139,"Yellow", , ,872,33,12239,431.375,8.375,10380,158,0,8051,32,32,32,714,33,4188,210.39007550492,9.3558675741225,1055.0788993582,13804,268,332160,7326884,4958,3482329736
"Image 5_SIM_P1-4.czi",3,12,30376.162131222,31,355.20967741936,261.79032258065,65,31.302974264139,31.302974264139,"Yellow", , ,757,50,4283,341.90322580645,6.4193548387097,1505.6451612903,89,0,252,31,31,31,668,50,4031,195.81715192814,13.336101863109,1248.3239309407,10599,199,46675,4774163,6613,117025367
"Image 5_SIM_P1-4.czi",3,13,27436.533537878,28,231.5,265.82142857143,65,31.302974264139,31.302974264139,"Yellow", , ,691,20,2099,375.32142857143,6.1428571428571,1080.7857142857,164,0,584,28,28,28,527,20,1515,157.65199686779,4.6960526032946,407.91024404367,10509,172,30262,4615315,1652,37199288
"Image 5_SIM_P1-4.czi",3,14,44094.428900162,45,255.94444444444,290.52222222222,65,31.302974264139,31.302974264139,"Yellow", , ,835,124,5644,372.48888888889,43.777777777778,5142.1555555556,98,0,4280,45,45,45,737,124,1364,212.808879495,37.962834031152,378.26187150484,16762,1970,231397,8236314,149654,1196174979
"Image 5_SIM_P1-4.czi",3,15,32335.914526785,33,361.19696969697,305.92424242424,65,31.302974264139,31.302974264139,"Yellow", , ,755,787,7996,351.93939393939,162.51515151515,2270.8484848485,76,0,26,33,33,33,679,787,7970,188.17676852396,224.08077801489,2128.7275266167,11614,5363,74938,5220560,2478359,315180232
"Image 5_SIM_P1-4.czi",3,16,30376.162131222,31,294.91935483871,324.95161290323,65,31.302974264139,31.302974264139,"Yellow", , ,653,0,10256,367.87096774194,0,8074.1290322581,157,0,6362,31,31,31,496,0,3894,150.16851466169,0,1037.3964765037,11404,0,250298,4871718,0,2053224092
"Image 5_SIM_P1-4.czi",17,18,29396.285933441,30,228.5,41,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,1828,3536,0,812.5,2704.0666666667,0,110,2093,30,30,30,0,1718,1443,0,483.02543304211,405.1176868885,0,24375,81122,0,26570781,224118786
"Image 5_SIM_P1-4.czi",17,19,20577.400153409,21,213.07142857143,73.928571428571,65,31.302974264139,31.302974264139,"Fuchsia", , ,34,1884,377,3.9047619047619,1019.2380952381,105.28571428571,0,247,33,21,21,21,34,1637,344,8.1049661436971,495.18369366952,81.24354919447,82,21404,2211,1634,26719910,364797
"Image 5_SIM_P1-4.czi",17,20,48993.809889068,50,158.86,104.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,467,2824,735,96.48,1066.08,238.16,0,235,12,50,50,50,467,2589,723,121.03014298184,752.55569568108,202.92215859531,4824,53304,11908,1183186,84576992,4853702
"Image 5_SIM_P1-4.czi",17,21,24496.904944534,25,395.34,112.78,65,31.302974264139,31.302974264139,"Fuchsia", , ,38,1591,12117,14.36,833.56,9963,1,217,7247,25,25,25,37,1374,4870,11.010903686801,404.89762903727,1477.6666290699,359,20839,249075,8065,21305167,2533938193
"Image 5_SIM_P1-4.czi",17,22,72510.838635821,74,164.68918918919,121.89189189189,65,31.302974264139,31.302974264139,"Fuchsia", , ,92,5585,1295,13.391891891892,1291.0405405405,326.86486486487,0,67,0,74,74,74,92,5518,1295,20.17649355716,1492.7997547973,360.80732627514,991,95537,24188,42989,286019071,17409488
"Image 5_SIM_P1-4.czi",17,23,51933.438482413,53,391.06603773585,207.95283018868,65,31.302974264139,31.302974264139,"Fuchsia", , ,124,2755,4204,10.754716981132,713.8679245283,2003.6226415094,0,55,442,53,53,53,124,2700,3762,25.908051659354,758.17386979241,1012.4079298389,570,37835,106192,41034,56900229,266067126
