ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",1,2,124327671.8507,126881,244.16031951198,245.23147279735,85,31.302974264139,31.302974264139,"Orange",12,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,31356.038329004,32,343.125,133.15625,85,31.302974264139,31.302974264139,"Yellow", , ,844,139,3659,474.90625,27.78125,3160.28125,208,4,2738,32,32,32,636,135,921,181.73986360783,35.924413816575,254.84621983881,15197,889,101129,8241061,64705,321609427
"Image 5_SIM_P1-5.czi",3,5,26456.657340097,27,355.57407407407,143.09259259259,85,31.302974264139,31.302974264139,"Yellow", , ,676,17,6445,367.48148148148,2.1851851851852,4761.8518518519,131,0,3298,27,27,27,545,17,3147,155.90415457295,4.506721792006,989.80536951245,9922,59,128570,4278110,657,637703874
"Image 5_SIM_P1-5.czi",3,6,31356.038329004,32,306.625,145.28125,85,31.302974264139,31.302974264139,"Yellow", , ,625,22,715,394.25,3.625,413.21875,198,0,246,32,32,32,427,22,469,112.05528589395,4.982226474696,119.01551386405,12616,116,13223,5363106,1190,5903097
"Image 5_SIM_P1-5.czi",3,7,28416.40973566,29,170.43103448276,220.91379310345,85,31.302974264139,31.302974264139,"Yellow", , ,881,605,2327,450.89655172414,296.31034482759,1382.275862069,166,41,604,29,29,29,715,564,1723,208.41653773626,177.87678388791,512.36725783031,13076,8593,40086,7112172,3432119,62760476
"Image 5_SIM_P1-5.czi",3,8,26456.657340097,27,303.72222222222,261.94444444444,85,31.302974264139,31.302974264139,"Yellow", , ,606,2,3684,385.96296296296,0.11111111111111,2969.6666666667,179,0,2462,27,27,27,427,2,1222,123.63360306271,0.42365927286816,375.11188074616,10421,3,80181,4419537,5,241769275
"Image 5_SIM_P1-5.czi",3,9,30376.162131222,31,233.20967741936,311.79032258065,85,31.302974264139,31.302974264139,"Yellow", , ,603,236,4721,354.58064516129,99.612903225806,2923.1290322581,148,12,2058,31,31,31,455,224,2663,127.01463805235,69.135942133044,727.55136093316,10992,3088,90617,4381532,450998,280765113
"Image 5_SIM_P1-5.czi",3,10,25476.781142316,26,117.61538461539,345,85,31.302974264139,31.302974264139,"Yellow", , ,612,0,6031,347.84615384615,0,5652.1923076923,161,0,5232,26,26,26,451,0,799,131.56585949484,0,261.86928330459,9044,0,146957,3578660,0,832343613
"Image 5_SIM_P1-5.czi",3,11,105826.62936039,108,322.67592592593,354.25925925926,85,31.302974264139,31.302974264139,"Yellow", , ,1260,196,10990,506.63888888889,33,5370.2407407407,50,0,3154,108,108,108,1210,196,7836,368.65447334396,47.620187347286,1874.4440614841,54717,3564,579986,42263715,360254,3490613284
"Image 5_SIM_P1-5.czi",3,12,61732.200460226,63,269.15079365079,355.56349206349,85,31.302974264139,31.302974264139,"Yellow", , ,1879,0,6727,511.84126984127,0,5739.7301587302,46,0,3735,63,63,63,1833,0,2992,491.39906279366,0,723.47223248205,32246,0,361603,31476162,0,2107955193
"Image 5_SIM_P1-5.czi",3,13,67611.457646914,69,102.36956521739,362.36956521739,85,31.302974264139,31.302974264139,"Yellow", , ,1498,69,7262,458.42028985507,3.6086956521739,3653.2173913044,58,0,1870,69,69,69,1440,69,5392,394.36790100993,11.179310448198,1571.4460357335,31631,249,252072,25076063,9397,1088795914
"Image 5_SIM_P1-5.czi",3,14,27436.533537878,28,392.5,380.82142857143,85,31.302974264139,31.302974264139,"Yellow", , ,757,0,14672,349.85714285714,0,11679.285714286,69,0,9221,28,28,28,688,0,5451,193.65102524056,0,1644.0678065034,9796,0,327020,4439720,0,3892339906
"Image 5_SIM_P1-5.czi",3,15,22537.152548972,23,293.32608695652,394.36956521739,85,31.302974264139,31.302974264139,"Yellow", , ,682,6,8296,459.60869565217,0.73913043478261,7595.2608695652,201,0,6266,23,23,23,481,6,2030,129.05028587564,1.789296238097,504.77503696663,10571,17,174691,5224911,83,1332429269
"Image 5_SIM_P1-5.czi",16,17,28416.40973566,29,335.3275862069,76.189655172414,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,1403,6654,0,726.31034482759,4436.0689655172,0,216,3099,29,29,29,0,1187,3555,0,343.64881403718,961.16335504112,0,21063,128646,0,18604921,596549908
"Image 5_SIM_P1-5.czi",16,18,36255.419317911,37,249.0945945946,79.175675675676,85,31.302974264139,31.302974264139,"Fuchsia", , ,1,2061,8498,0.027027027027027,945.02702702703,5193.5945945946,0,173,3272,37,37,37,1,1888,5226,0.16439898730536,560.89014008917,1420.2233286717,1,34966,192163,1,44369334,1070629953
"Image 5_SIM_P1-5.czi",16,19,45074.305097943,46,291.5652173913,119.4347826087,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,2465,5203,0,869.73913043478,3274.5217391304,0,128,2077,46,46,46,0,2337,3126,0,647.7345284325,814.97434831153,0,40008,150628,0,53676724,523122904
"Image 5_SIM_P1-5.czi",16,20,44094.428900162,45,288.63333333333,150.38888888889,85,31.302974264139,31.302974264139,"Fuchsia", , ,21,2085,1279,2.4222222222222,799.62222222222,727.06666666667,0,128,471,45,45,45,21,1957,808,4.8076118097379,543.636086872,181.77100978979,109,35983,32718,1281,41776575,25241958
"Image 5_SIM_P1-5.czi",16,21,94068.114987011,96,89.927083333333,173.52083333333,85,31.302974264139,31.302974264139,"Fuchsia", , ,16,8177,5534,2.3125,1716.0416666667,2970.3541666667,0,59,643,96,96,96,16,8118,4891,3.9823624303064,2110.786921938,1224.1313997165,222,164740,285154,2020,705965740,989365652
"Image 5_SIM_P1-5.czi",16,22,18617.647757846,19,135.92105263158,180.6052631579,85,31.302974264139,31.302974264139,"Fuchsia", , ,2,2052,260,0.52631578947368,1221.052631579,75.315789473684,0,442,1,19,19,19,2,1610,259,0.69669226847947,481.06934978051,65.736048483123,10,23200,1431,14,32494120,185559
"Image 5_SIM_P1-5.czi",16,23,70551.086240259,72,210.47222222222,183.25,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,4785,5731,0,1227.6805555556,3243.5138888889,0,93,1245,72,72,72,0,4692,4486,0,1210.9013384449,1126.4618169989,0,88393,233533,0,212624393,847560581
"Image 5_SIM_P1-5.czi",16,24,26456.657340097,27,296.72222222222,185.05555555556,85,31.302974264139,31.302974264139,"Fuchsia", , ,7,1218,2578,0.88888888888889,719.62962962963,2045.9259259259,0,268,1231,27,27,27,7,950,1347,1.9676876967128,280.48833077992,394.09847714323,24,19430,55240,122,16027920,117055102
"Image 5_SIM_P1-5.czi",16,25,63691.952855789,65,78.946153846154,203.66923076923,85,31.302974264139,31.302974264139,"Fuchsia", , ,118,4337,7787,28.476923076923,1189.3384615385,4058.9076923077,0,106,1263,65,65,65,118,4231,6524,36.107092314179,1158.0628393588,1957.0509280793,1851,77307,263829,136149,177775199,1315980651
"Image 5_SIM_P1-5.czi",16,26,25476.781142316,26,113.38461538462,221,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,840,5889,0,524.11538461539,3171.1538461539,0,208,1051,26,26,26,0,632,4838,0,170.0205462697,1486.7813206335,0,13627,82450,0,7864795,316724602
"Image 5_SIM_P1-5.czi",16,27,53893.190877975,55,268.71818181818,340.02727272727,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,2775,8302,0,903.30909090909,6519.2727272727,0,114,3868,55,55,55,0,2661,4434,0,747.87156930524,1240.6989286889,0,49682,358560,0,75081044,2420674456
"Image 5_SIM_P1-5.czi",16,28,32335.914526785,33,137.07575757576,345.92424242424,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,1171,2568,0,565.93939393939,1967.7575757576,0,199,1647,33,33,33,0,972,921,0,286.29289409994,226.17278106337,0,18676,64936,0,13192320,129415238
"Image 5_SIM_P1-5.czi",16,29,21557.27635119,22,331.86363636364,360.18181818182,85,31.302974264139,31.302974264139,"Fuchsia", , ,0,1962,5280,0,969.77272727273,3954.6818181818,0,147,2679,22,22,22,0,1815,2601,0,549.90578689342,821.87818506288,0,21335,87003,0,27040425,358254341
"Image 5_SIM_P1-5.czi",1,2,123849492.26618,126393,244.3011440507,245.13435475066,86,31.302974264139,31.302974264139,"Orange",12,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,45074.305097943,46,343.4347826087,133.4347826087,86,31.302974264139,31.302974264139,"Yellow", , ,1022,154,3709,447.5652173913,28.804347826087,3003.9130434783,126,1,2340,46,46,46,896,153,1369,252.96478913292,39.43299214573,372.15873710537,20588,1325,138180,12094076,108139,421313300
"Image 5_SIM_P1-5.czi",3,5,24496.904944534,25,355.5,143.5,86,31.302974264139,31.302974264139,"Yellow", , ,743,16,6303,420.88,2.36,4639.92,182,0,3197,25,25,25,561,16,3106,159.43450065779,4.5996376668893,998.67044614327,10522,59,115998,5038564,647,562157664
"Image 5_SIM_P1-5.czi",3,6,21557.27635119,22,306.86363636364,144.18181818182,86,31.302974264139,31.302974264139,"Yellow", , ,529,4,509,381.63636363636,0.86363636363636,323.31818181818,223,0,213,22,22,22,306,4,296,77.420647827028,1.2834274997779,72.714304850353,8396,19,7113,3330092,51,2410797
"Image 5_SIM_P1-5.czi",3,7,32335.914526785,33,170.07575757576,220.92424242424,86,31.302974264139,31.302974264139,"Yellow", , ,752,571,2395,354.54545454546,241.84848484849,1410.0303030303,118,29,584,33,33,33,634,542,1811,183.34054565703,177.98685365992,533.7497356468,11700,7981,46531,5223822,2943931,74726561
"Image 5_SIM_P1-5.czi",3,8,15678.019164502,16,379,235,86,31.302974264139,31.302974264139,"Yellow", , ,628,1,73,416.5,0.0625,5.625,191,0,0,16,16,16,437,1,73,121.33095235759,0.25,18.205768316663,6664,1,90,2996374,1,5478
"Image 5_SIM_P1-5.czi",3,9,29396.285933441,30,304.03333333333,261.86666666667,86,31.302974264139,31.302974264139,"Yellow", , ,739,6,3899,434.93333333333,0.53333333333333,3045.1666666667,208,0,2373,30,30,30,531,6,1526,159.09505580504,1.3321834121765,447.66282596071,13048,16,91355,6409036,60,284002859
"Image 5_SIM_P1-5.czi",3,10,23517.028746753,24,233.41666666667,311.58333333333,86,31.302974264139,31.302974264139,"Yellow", , ,676,265,4365,442.5,134.5,2958.2083333333,246,37,1978,24,24,24,430,228,2387,128.68498780727,65.148659434304,701.11643758934,10620,3228,70997,5080226,531786,221329895
"Image 5_SIM_P1-5.czi",3,11,105826.62936039,108,323,354.5,86,31.302974264139,31.302974264139,"Yellow", , ,1534,226,10985,568.37962962963,35.37037037037,5299.3148148148,51,0,3061,108,108,108,1483,226,7924,448.09171119007,52.969325031135,1941.7725241334,61385,3820,572326,56374105,435330,3436377068
"Image 5_SIM_P1-5.czi",3,12,60752.324262445,62,269.06451612903,355.62903225807,86,31.302974264139,31.302974264139,"Yellow", , ,1889,0,6861,514.32258064516,0,5730.5161290323,32,0,3865,62,62,62,1857,0,2996,501.04431184535,0,690.87696093112,31888,0,355292,31714488,0,2065122506
"Image 5_SIM_P1-5.czi",3,13,58792.571866882,60,102.55,362.56666666667,86,31.302974264139,31.302974264139,"Yellow", , ,1763,51,7061,578.1,3.25,3572.2,50,0,1914,60,60,60,1713,51,5147,470.65384379389,9.2289614157585,1466.4243818883,34686,195,214332,33121364,5659,892510398
"Image 5_SIM_P1-5.czi",3,14,23517.028746753,24,392.5,381.25,86,31.302974264139,31.302974264139,"Yellow", , ,750,0,14031,355.08333333333,0,11539.291666667,108,0,8946,24,24,24,642,0,5085,187.01776634196,0,1495.0600243633,8522,0,276943,3830460,0,3247135755
"Image 5_SIM_P1-5.czi",3,15,30376.162131222,31,293.11290322581,394.79032258065,86,31.302974264139,31.302974264139,"Yellow", , ,720,40,8515,440.03225806452,3.6774193548387,7502.5483870968,178,0,6034,31,31,31,542,40,2481,149.94965463358,8.6924760445426,559.54849886372,13641,114,232579,6677027,2686,1754328037
"Image 5_SIM_P1-5.czi",16,17,35275.543120129,36,248.58333333333,79.583333333333,86,31.302974264139,31.302974264139,"Fuchsia", , ,1,1920,8346,0.027777777777778,865.44444444444,5457.4444444444,0,247,3366,36,36,36,1,1673,4980,0.16666666666667,494.22692558,1327.0781965214,1,31156,196468,1,35512896,1133852974
"Image 5_SIM_P1-5.czi",16,18,30376.162131222,31,291.79032258065,119.11290322581,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,2030,5007,0,930.38709677419,3500.4516129032,0,273,2492,31,31,31,0,1757,2515,0,502.50331192404,654.24041649889,0,28842,108514,0,34409512,392688922
"Image 5_SIM_P1-5.czi",16,19,41154.800306818,42,289,150.5,86,31.302974264139,31.302974264139,"Fuchsia", , ,12,1983,1232,1.5714285714286,786.54761904762,735.38095238095,0,144,535,42,42,42,12,1839,697,2.8977944274144,529.34299832173,140.83114822817,66,33035,30886,448,37471965,23526146
"Image 5_SIM_P1-5.czi",16,20,96027.867382574,98,89.918367346939,173.69387755102,86,31.302974264139,31.302974264139,"Fuchsia", , ,9,9662,5423,1.2551020408163,1907.2346938776,2948.3469387755,0,53,634,98,98,98,9,9609,4789,2.1313140252005,2469.0091372064,1244.8570828586,123,186909,288938,595,947791923,1002207376
"Image 5_SIM_P1-5.czi",16,21,60752.324262445,62,210.72580645161,183.24193548387,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,3798,5597,0,1109.8870967742,3476.0161290323,0,111,1806,62,62,62,0,3687,3791,0,969.34167460491,928.99114135669,0,68813,215513,0,133691681,801771161
"Image 5_SIM_P1-5.czi",16,22,25476.781142316,26,86.5,192,86,31.302974264139,31.302974264139,"Fuchsia", , ,25,2199,7812,5.5769230769231,1186.8461538462,6679.7692307692,0,595,5476,26,26,26,25,1604,2336,7.5055876621252,495.49915780414,654.38724362214,145,30858,173674,2217,42761684,1170807808
"Image 5_SIM_P1-5.czi",16,23,63691.952855789,65,78.946153846154,203.66923076923,86,31.302974264139,31.302974264139,"Fuchsia", , ,127,4560,8418,33.523076923077,1228.3846153846,4508.6307692308,0,102,1465,65,65,65,127,4458,6953,39.458485974307,1214.3384347597,2098.5100336997,2179,79845,293061,172693,192455911,1603143481
"Image 5_SIM_P1-5.czi",16,24,23517.028746753,24,113.58333333333,220.58333333333,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,945,5617,0,560.58333333333,2859.25,0,197,1029,24,24,24,0,748,4588,0,201.00160429095,1338.1240031574,0,13454,68622,0,8471326,237390698
"Image 5_SIM_P1-5.czi",16,25,64671.82905357,66,268.56060606061,340.34848484849,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,3245,7838,0,854.60606060606,6267.0909090909,0,78,3569,66,66,66,0,3167,4269,0,841.6332634328,1214.2649150478,0,56404,413628,0,94245726,2688082832
"Image 5_SIM_P1-5.czi",16,26,24496.904944534,25,137.42,345.78,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,1197,2311,0,668.6,1874.96,0,263,1595,25,25,25,0,934,716,0,281.90542149215,195.90228856924,0,16715,46874,0,13082945,88807940
"Image 5_SIM_P1-5.czi",16,27,17637.771560065,18,331.5,360,86,31.302974264139,31.302974264139,"Fuchsia", , ,0,1920,4959,0,1024.7777777778,3595.8333333333,0,338,2302,18,18,18,0,1582,2657,0,539.99003863966,868.12883633168,0,18446,64725,0,23860068,245552323
"Image 5_SIM_P1-5.czi",16,28,21557.27635119,22,316.40909090909,385.59090909091,86,31.302974264139,31.302974264139,"Fuchsia", , ,293,1676,1517,74.090909090909,1011.4545454546,1048.8636363636,1,329,852,22,22,22,292,1347,665,90.78856079134,393.79239481794,159.84227209362,1630,22252,23075,293862,25763408,24739069
"Image 5_SIM_P1-5.czi",1,2,123628040.24548,126167,244.37809015036,245.03177930838,87,31.302974264139,31.302974264139,"Orange",10,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,48993.809889068,50,343.12,133.4,87,31.302974264139,31.302974264139,"Yellow", , ,1196,100,3640,477.76,19.24,2854.04,112,0,2228,50,50,50,1084,100,1412,303.12101442783,25.385645952155,386.49360213307,23888,962,142702,15914966,50086,414596704
"Image 5_SIM_P1-5.czi",3,5,23517.028746753,24,355.58333333333,143.58333333333,87,31.302974264139,31.302974264139,"Yellow", , ,790,15,6142,454.33333333333,2.375,4621.5833333333,228,0,3214,24,24,24,562,15,2928,164.08578526959,4.4312379269474,932.26274131308,10904,57,110918,5573306,587,532606398
"Image 5_SIM_P1-5.czi",3,6,17637.771560065,18,379.33333333333,234.83333333333,87,31.302974264139,31.302974264139,"Yellow", , ,619,0,51,377.44444444444,0,3.3333333333333,161,0,0,18,18,18,458,0,51,137.46495691297,0,11.995097037589,6794,0,60,2885600,0,2646
"Image 5_SIM_P1-5.czi",3,7,33315.790724567,34,303.85294117647,262,87,31.302974264139,31.302974264139,"Yellow", , ,884,14,4146,470.91176470588,1.3529411764706,3071.1470588235,163,0,2300,34,34,34,721,14,1846,208.44741617958,2.9836153881346,537.03727833775,16011,46,104419,8973629,356,330203603
"Image 5_SIM_P1-5.czi",3,8,36255.419317911,37,233.41891891892,311.95945945946,87,31.302974264139,31.302974264139,"Yellow", , ,733,296,4772,390.75675675676,106.62162162162,2892.1621621622,132,10,1895,37,37,37,601,286,2877,176.16444423155,76.604449882117,849.51455136035,14458,3945,107010,6766782,631879,335470572
"Image 5_SIM_P1-5.czi",3,9,104846.75316261,107,322.78037383178,354.98598130841,87,31.302974264139,31.302974264139,"Yellow", , ,1834,241,10474,638.28037383178,38.588785046729,5044.7102803738,51,0,2780,107,107,107,1783,241,7694,534.75146394946,57.503068543393,1974.3691947449,68296,4129,539784,73903664,509833,3136256068
"Image 5_SIM_P1-5.czi",3,10,50953.562284631,52,269.26923076923,356,87,31.302974264139,31.302974264139,"Yellow", , ,1794,0,6826,566.17307692308,0,5679.2307692308,50,0,3918,52,52,52,1744,0,2908,485.61582981087,0,703.13440032262,29441,0,295320,28695661,0,1702404728
"Image 5_SIM_P1-5.czi",3,11,64671.82905357,66,102.4696969697,362.86363636364,87,31.302974264139,31.302974264139,"Yellow", , ,1956,30,7335,579.54545454546,1.7272727272727,3822.9393939394,48,0,1995,66,66,66,1908,30,5340,532.04511612682,5.1247377555283,1563.5400452798,38250,114,252314,40567294,1904,1123483866
"Image 5_SIM_P1-5.czi",3,12,31356.038329004,32,293,395,87,31.302974264139,31.302974264139,"Yellow", , ,757,55,8775,454.4375,6.375,7486.78125,246,0,6331,32,32,32,511,55,2444,151.38562967127,14.216641770327,625.90567847462,14542,204,239577,7318876,7566,1805805087
"Image 5_SIM_P1-5.czi",3,13,28416.40973566,29,322.91379310345,400.56896551724,87,31.302974264139,31.302974264139,"Yellow", , ,654,0,8116,364.93103448276,0,7280.7586206897,141,0,6063,29,29,29,513,0,2053,146.90082442501,0,617.89837671003,10583,0,211142,4466301,0,1547964292
"Image 5_SIM_P1-5.czi",14,15,25476.781142316,26,247.53846153846,80.038461538462,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,1702,8848,0,845.03846153846,6352,0,163,4642,26,26,26,0,1539,4206,0,456.85503002762,1311.9106676905,0,21971,165152,0,23784253,1092073244
"Image 5_SIM_P1-5.czi",14,16,96027.867382574,98,89.918367346939,173.69387755102,87,31.302974264139,31.302974264139,"Fuchsia", , ,3,10199,5303,0.55102040816327,1970.4285714286,2832.9489795918,0,54,630,98,98,98,3,10145,4673,0.92080700799406,2607.5179769275,1207.9093924889,54,193102,277629,112,1040011248,928036167
"Image 5_SIM_P1-5.czi",14,17,45074.305097943,46,210.5652173913,183.4347826087,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,2431,5479,0,910.52173913044,3734.5217391304,0,149,2085,46,46,46,0,2282,3394,0,627.41826343731,903.52971393383,0,41884,171788,0,55850708,678282488
"Image 5_SIM_P1-5.czi",14,18,38215.171713473,39,86.423076923077,192.0641025641,87,31.302974264139,31.302974264139,"Fuchsia", , ,15,2881,7586,2.4102564102564,1153.8974358974,6140.1538461539,0,201,4384,39,39,39,15,2680,3202,3.971728701698,756.09644312683,844.72030682418,94,45002,239466,826,73651602,1497473072
"Image 5_SIM_P1-5.czi",14,19,58792.571866882,60,79,204,87,31.302974264139,31.302974264139,"Fuchsia", , ,134,4202,8971,37.033333333333,1217.5833333333,5068.7166666667,0,90,1685,60,60,60,134,4112,7286,42.174764189777,1126.3231509631,2249.7722678851,2222,73055,304123,187232,163798177,1840140359
"Image 5_SIM_P1-5.czi",14,20,30376.162131222,31,131.66129032258,243.40322580645,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,1657,4246,0,688.48387096774,3481,0,145,2927,31,31,31,0,1512,1319,0,451.80791427093,342.25750539616,0,21343,107911,0,20818223,379152397
"Image 5_SIM_P1-5.czi",14,21,20577.400153409,21,155.21428571429,272.78571428571,87,31.302974264139,31.302974264139,"Fuchsia", , ,4,1001,6352,0.71428571428571,583.47619047619,5159.7142857143,0,195,3946,21,21,21,4,806,2406,1.2305631695633,252.25435953569,704.5376599485,15,12253,108354,41,8421979,569003148
"Image 5_SIM_P1-5.czi",14,22,66631.581449133,68,268.55882352941,340.52941176471,87,31.302974264139,31.302974264139,"Fuchsia", , ,1,3661,7417,0.014705882352941,917.52941176471,5968.7647058824,0,94,3321,68,68,68,1,3567,4096,0.12126781251817,950.96324254635,1123.7313260135,1,62392,405876,1,117836678,2507184074
"Image 5_SIM_P1-5.czi",14,23,15678.019164502,16,138,345.5,87,31.302974264139,31.302974264139,"Fuchsia", , ,0,1065,2197,0,637.5625,1773.375,0,266,1502,16,16,16,0,799,695,0,255.08821186667,219.27634771372,0,10201,28374,0,7479825,51038974
"Image 5_SIM_P1-5.czi",14,24,48013.933691287,49,316.31632653061,386.62244897959,87,31.302974264139,31.302974264139,"Fuchsia", , ,357,1931,2525,82.897959183674,734.10204081633,1245.0408163265,0,82,777,49,49,49,357,1849,1748,102.03456213827,504.45074275964,441.4001849788,4062,35971,61007,836462,38620971,85308243
"Image 5_SIM_P1-5.czi",1,2,123109685.73686,125638,244.42014358713,244.96344258903,88,31.302974264139,31.302974264139,"Orange",10,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,60752.324262445,62,343.53225806452,133.20967741936,88,31.302974264139,31.302974264139,"Yellow", , ,1369,55,3934,444.35483870968,12.516129032258,2788.9677419355,51,0,2074,62,62,62,1318,55,1860,358.52892042272,14.126758628933,481.82613583311,27550,776,172916,20083098,21886,496418688
"Image 5_SIM_P1-5.czi",3,5,21557.27635119,22,355.72727272727,143.72727272727,88,31.302974264139,31.302974264139,"Yellow", , ,803,13,5965,471.95454545455,2.2272727272727,4617.7272727273,224,0,3245,22,22,22,579,13,2720,166.91813712765,3.8905479866419,870.05140416383,10383,49,101590,5485399,427,485011692
"Image 5_SIM_P1-5.czi",3,6,26456.657340097,27,124.57407407407,152.09259259259,88,31.302974264139,31.302974264139,"Yellow", , ,701,57,9961,350.03703703704,9.4814814814815,7486.5555555556,128,0,4232,27,27,27,573,57,5729,163.32282366327,16.814303367098,1659.4124153153,9451,256,202137,4001733,9778,1584904769
"Image 5_SIM_P1-5.czi",3,7,41154.800306818,42,304.21428571429,262.35714285714,88,31.302974264139,31.302974264139,"Yellow", , ,1035,42,4429,453.5,3.4761904761905,3085.2619047619,57,0,2153,42,42,42,978,42,2276,278.2162915396,8.3468647399622,654.2753973569,19047,146,129581,11811391,3364,417342451
"Image 5_SIM_P1-5.czi",3,8,36255.419317911,37,233.17567567568,312.28378378378,88,31.302974264139,31.302974264139,"Yellow", , ,817,317,4821,405.97297297297,111.81081081081,2751.6486486487,106,5,1901,37,37,37,711,312,2920,205.12956427131,83.260580855074,829.02081518621,15021,4137,101811,7612933,712125,304890019
"Image 5_SIM_P1-5.czi",3,9,105826.62936039,108,323.00925925926,355.11111111111,88,31.302974264139,31.302974264139,"Yellow", , ,2113,234,10625,700.14814814815,36.925925925926,5012.7685185185,49,0,2646,108,108,108,2064,234,7979,624.10402042792,53.251598844621,2005.9525697959,75616,3988,541379,94619526,450684,3144359099
"Image 5_SIM_P1-5.czi",3,10,48993.809889068,50,269.14,356.28,88,31.302974264139,31.302974264139,"Yellow", , ,1598,0,6661,513.82,0,5566.08,55,0,3898,50,50,50,1543,0,2763,439.91584028154,0,635.69328504638,25691,0,278304,22683321,0,1568863520
"Image 5_SIM_P1-5.czi",3,11,63691.952855789,65,102.5,363.20769230769,88,31.302974264139,31.302974264139,"Yellow", , ,2047,5,7019,586.89230769231,0.38461538461539,3965.7846153846,42,0,2125,65,65,65,2005,5,4894,551.90471672758,1.1817929663797,1432.2721294798,38148,25,257776,41883092,99,1153573916
"Image 5_SIM_P1-5.czi",3,12,32335.914526785,33,292.92424242424,395.07575757576,88,31.302974264139,31.302974264139,"Yellow", , ,767,66,8944,454.12121212121,8.6666666666667,7423.5151515152,191,0,6110,33,33,33,576,66,2834,158.98108330391,17.847735617346,730.69954158721,14986,286,244976,7614260,12672,1835668546
"Image 5_SIM_P1-5.czi",3,13,35275.543120129,36,323,401,88,31.302974264139,31.302974264139,"Yellow", , ,752,0,8398,363.66666666667,0,7594.1388888889,83,0,6352,36,36,36,669,0,2046,190.27018383641,0,607.30214427783,13092,0,273389,6028220,0,2089062593
