ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-3.czi",3,10,64671.82905357,66,246.86363636364,152.51515151515,49,31.302974264139,31.302974264139,"Yellow", , ,1528,19,14898,502.86363636364,0.89393939393939,9841.8787878788,58,0,6166,66,66,66,1470,19,8732,401.61462149155,3.1919552140621,2146.3110572124,33189,59,649564,27173671,715,6692362478
"Image 12_SIM_P2-3.czi",3,11,48993.809889068,50,97.74,154.1,49,31.302974264139,31.302974264139,"Yellow", , ,1961,1,16724,569.06,0.02,7616.72,47,0,2051,50,50,50,1914,1,14673,527.80618002584,0.14142135623731,4365.6738126396,28453,1,380836,29841853,1,3834617462
"Image 12_SIM_P2-3.czi",3,12,17637.771560065,18,147.5,154.83333333333,49,31.302974264139,31.302974264139,"Yellow", , ,629,0,9763,432.61111111111,0,8261.6111111111,217,0,6711,18,18,18,412,0,3052,122.16581734718,0,1032.0795192169,7787,0,148709,3622459,0,1246684125
"Image 12_SIM_P2-3.czi",3,13,27436.533537878,28,188.17857142857,156.5,49,31.302974264139,31.302974264139,"Yellow", , ,900,13,5440,466.64285714286,1.4285714285714,4408.6785714286,189,0,2728,28,28,28,711,13,2712,211.86582306764,3.1789652570955,723.79739612334,13066,40,123443,7309108,330,558365341
"Image 12_SIM_P2-3.czi",3,14,27436.533537878,28,276,164.35714285714,49,31.302974264139,31.302974264139,"Yellow", , ,714,701,404,327.60714285714,182.5,56.464285714286,89,1,0,28,28,28,625,700,404,194.89547802475,204.55652121204,104.60878871896,9173,5110,1581,4030715,2062346,384731
"Image 12_SIM_P2-3.czi",3,15,36255.419317911,37,180.04054054054,170.58108108108,49,31.302974264139,31.302974264139,"Yellow", , ,1263,2,13838,478.81081081081,0.16216216216216,10842.486486487,105,0,8109,37,37,37,1158,2,5729,325.47621843811,0.50075018796876,1559.8235409747,17716,6,401172,12296264,10,4437291770
"Image 12_SIM_P2-3.czi",3,16,44094.428900162,45,98.433333333333,175.76666666667,49,31.302974264139,31.302974264139,"Yellow", , ,1346,187,13047,503.26666666667,36.688888888889,11934.866666667,76,0,9114,45,45,45,1270,187,3933,366.08148620963,52.070678462601,925.64055462347,22647,1651,537069,17294169,179873,6447546565
"Image 12_SIM_P2-3.czi",3,17,53893.190877975,55,177.06363636364,221.91818181818,49,31.302974264139,31.302974264139,"Yellow", , ,1774,4,5827,473.54545454546,1.1636363636364,3796.1636363636,45,0,1816,55,55,55,1729,4,4011,452.98973163825,1.2287246680051,1205.1090585908,26045,64,208789,23414275,156,871020753
"Image 12_SIM_P2-3.czi",3,18,52913.314680194,54,151.12962962963,241,49,31.302974264139,31.302974264139,"Yellow", , ,2477,2110,9187,574.75925925926,336.44444444444,3886.6666666667,21,2,863,54,54,54,2456,2108,8324,637.37512828626,521.07757241891,2288.9173678797,31037,18168,209880,39369897,20503180,1093408164
"Image 12_SIM_P2-3.czi",3,19,41154.800306818,42,56.214285714286,245.71428571429,49,31.302974264139,31.302974264139,"Yellow", , ,1394,2391,21999,476.40476190476,405.78571428571,15913.333333333,65,0,10879,42,42,42,1329,2391,11120,373.08496773189,621.85934946952,2967.8151252877,20009,17043,668360,15239271,22770877,10996960458
"Image 12_SIM_P2-3.czi",3,20,27436.533537878,28,117.39285714286,249.82142857143,49,31.302974264139,31.302974264139,"Yellow", , ,934,0,5491,448.82142857143,0,4634.5714285714,116,0,3689,28,28,28,818,0,1802,234.23177087401,0,469.3127701123,12567,0,129768,7121681,0,607365936
"Image 12_SIM_P2-3.czi",3,21,30376.162131222,31,302.04838709677,252.08064516129,49,31.302974264139,31.302974264139,"Yellow", , ,659,13,12379,366.90322580645,1.1612903225807,5425.9032258065,159,0,926,31,31,31,500,13,11453,150.67146485842,2.7940027940042,3583.705115797,11374,36,168203,4854214,276,1297941471
"Image 12_SIM_P2-3.czi",3,22,38215.171713473,39,291.03846153846,271.73076923077,49,31.302974264139,31.302974264139,"Yellow", , ,949,141,6607,451.58974358974,14.846153846154,3058.5641025641,104,0,911,39,39,39,845,141,5696,238.78990082108,30.567904101093,1483.9199119202,17612,579,119284,10120182,44103,448514456
"Image 12_SIM_P2-3.czi",3,23,21557.27635119,22,259,290.13636363636,49,31.302974264139,31.302974264139,"Yellow", , ,766,24,2154,419.86363636364,2.4090909090909,1594.8181818182,150,0,967,22,22,22,616,24,1187,199.85978309913,6.0210669115404,379.26139200188,9237,53,35086,4717103,889,58976414
"Image 12_SIM_P2-3.czi",3,24,58792.571866882,60,130,369,49,31.302974264139,31.302974264139,"Yellow", , ,1063,26,10600,445.61666666667,5.9,2661.1,92,0,2,60,60,60,971,26,10598,285.28047998398,7.0990569915653,2922.6360790984,26737,354,159666,16716165,5062,928853490
"Image 12_SIM_P2-3.czi",3,25,44094.428900162,45,208.61111111111,369.63333333333,49,31.302974264139,31.302974264139,"Yellow", , ,1192,184,26340,453.6,30.733333333333,16367.911111111,80,0,5947,45,45,45,1112,184,20393,309.41861905545,51.609283872363,5503.7485276451,20412,1383,736556,13471438,159699,13388698042
"Image 12_SIM_P2-3.czi",26,27,31356.038329004,32,115.09375,83.65625,49,31.302974264139,31.302974264139,"Fuchsia", , ,69,4105,11119,10.40625,1609.78125,10552.875,0,415,9093,32,32,32,69,3690,2026,19.199898143211,1058.9184297799,519.72764269437,333,51513,337692,14893,117685217,3571995086
"Image 12_SIM_P2-3.czi",26,28,34295.666922348,35,82.271428571429,84.871428571429,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,4327,15190,0,1882.3714285714,7990.7714285714,0,646,2503,35,35,35,0,3681,12687,0,1074.4878967844,3822.6792197105,0,65883,279677,0,163270101,2731672779
"Image 12_SIM_P2-3.czi",26,29,31356.038329004,32,235,106,49,31.302974264139,31.302974264139,"Fuchsia", , ,1060,4112,15503,236,1703.21875,11153.65625,5,487,8147,32,32,32,1055,3625,7356,286.62474062,1090.9049730761,2107.4032424791,7552,54503,356917,4329038,129722815,4118605129
"Image 12_SIM_P2-3.czi",26,30,32335.914526785,33,127.68181818182,122.71212121212,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,4989,7998,0.03030303030303,1747.6060606061,7011.4848484849,0,390,6519,33,33,33,1,4599,1479,0.1740776559557,1282.5123522649,356.47248501919,1,57671,231379,1,153421003,1626376677
"Image 12_SIM_P2-3.czi",26,31,20577.400153409,21,241.5,138.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,2469,2737,13084,1138.0952380952,1409.3333333333,12745.523809524,214,769,12128,21,21,21,2255,1968,956,740.97118059759,605.06498273601,264.29881177327,23900,29596,267656,38181242,49032702,3412812998
"Image 12_SIM_P2-3.czi",26,32,18617.647757846,19,68.657894736842,151.55263157895,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2354,8,0,1385.7894736842,0.47368421052632,0,666,0,19,19,19,0,1688,8,0,533.07239230577,1.8369183449048,0,26330,9,0,41602828,65
"Image 12_SIM_P2-3.czi",26,33,20577.400153409,21,237.5,161.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,209,3190,3198,33.904761904762,1600.8095238095,1203.6190476191,0,838,160,21,21,21,209,2352,3038,52.356379517595,714.10787833825,878.19169184128,712,33617,25276,78964,64013415,45847088
"Image 12_SIM_P2-3.czi",26,34,58792.571866882,60,190.55,170.25,49,31.302974264139,31.302974264139,"Fuchsia", , ,123,13063,14797,9.0833333333333,3328.4833333333,12127.8,0,298,7566,60,60,60,123,12765,7231,25.00460409582,3352.0891916639,2094.4712030341,545,199709,727668,41839,1327681693,9083833738
"Image 12_SIM_P2-3.czi",26,35,28416.40973566,29,82.810344827586,188.05172413793,49,31.302974264139,31.302974264139,"Fuchsia", , ,4,3992,20889,0.55172413793103,1657.275862069,13595.344827586,0,422,7976,29,29,29,4,3570,12913,1.0551305571401,1031.2931859893,3697.792799919,16,48061,394265,40,109430173,5743031433
"Image 12_SIM_P2-3.czi",26,36,50953.562284631,52,152.32692307692,189.57692307692,49,31.302974264139,31.302974264139,"Fuchsia", , ,126,11109,1403,11.576923076923,3042.6923076923,277.5,0,336,0,52,52,52,126,10773,1403,25.293838786214,2825.4815764332,330.52035622992,602,158220,14430,39598,888565430,9575754
"Image 12_SIM_P2-3.czi",26,37,34295.666922348,35,266.61428571429,220.38571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,5,5018,14951,0.31428571428571,1974.6,10093.342857143,0,664,7489,35,35,35,5,4354,7462,0.99325456044699,1260.7766327336,1950.3210586805,11,69111,353267,37,190511543,3694972527
"Image 12_SIM_P2-3.czi",26,38,25476.781142316,26,289,229.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,570,3219,11094,281.34615384615,1753.9615384615,5501.1538461539,49,841,1675,26,26,26,521,2378,9419,150.27466647647,718.30525437417,2772.1503089451,7315,45603,143030,2622609,92884969,978950468
"Image 12_SIM_P2-3.czi",26,39,19597.523955627,20,147.7,242,49,31.302974264139,31.302974264139,"Fuchsia", , ,1205,2295,11692,258.45,1366.7,7946.2,5,582,4386,20,20,20,1200,1713,7306,363.13365308107,529.3802831713,2189.3206732972,5169,27334,158924,3841383,42682004,1353911264
"Image 12_SIM_P2-3.czi",26,40,16657.895362283,17,57.5,248.85294117647,49,31.302974264139,31.302974264139,"Fuchsia", , ,1027,2391,21080,238.88235294118,1444.4705882353,17615.235294118,6,596,14012,17,17,17,1021,1795,7068,301.6195621874,573.58479295208,2112.8497204431,4061,24556,299459,2425691,40734412,5346466889
"Image 12_SIM_P2-3.czi",26,41,21557.27635119,22,203.63636363636,261.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,2565,9507,1.3181818181818,1249.2727272727,8616,0,470,7526,22,22,22,7,2095,1981,2.1243792064947,596.68594130758,608.16985409388,29,27484,189552,133,41811728,1640947314
"Image 12_SIM_P2-3.czi",26,42,25476.781142316,26,107,297.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,79,3703,6121,28.884615384615,1670.1923076923,4948,3,451,3840,26,26,26,76,3252,2281,20.502345081628,965.33264812626,649.21084402527,751,43425,128648,32201,95824779,647087172
"Image 12_SIM_P2-3.czi",26,43,18617.647757846,19,275.81578947368,305.97368421053,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2349,5877,0,1413.4210526316,4134,0,685,2573,19,19,19,0,1664,3304,0,527.36739415805,961.12775194329,0,26855,78546,0,42963517,341336962
"Image 12_SIM_P2-3.czi",26,44,31356.038329004,32,103,313,49,31.302974264139,31.302974264139,"Fuchsia", , ,226,5282,8726,88.59375,2206.90625,6368.90625,2,567,3624,32,32,32,224,4715,5102,75.362718332848,1418.2979431148,1500.7999664561,2835,70621,203805,427229,218212567,1367839355
"Image 12_SIM_P2-3.czi",26,45,21557.27635119,22,223.22727272727,336.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3690,2757,0,1640.7727272727,1483.2727272727,0,465,713,22,22,22,0,3225,2044,0,948.56849198289,525.49135118778,0,36097,32632,0,78122399,54201120
"Image 12_SIM_P2-3.czi",26,46,28416.40973566,29,163.77586206897,348.08620689655,49,31.302974264139,31.302974264139,"Fuchsia", , ,32,4121,11767,6.2068965517241,1982.9655172414,9828.1724137931,0,615,7764,29,29,29,32,3506,4003,9.224886024634,1023.4013485417,1069.4031068433,180,57506,285017,3500,143358224,2833217661
"Image 12_SIM_P2-3.czi",26,47,21557.27635119,22,220.95454545455,352.54545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,8,2746,1246,1.3636363636364,1453.7272727273,362.86363636364,0,515,1,22,22,22,8,2231,1245,2.1722372611238,694.98223216878,351.13466355239,30,31982,7983,140,56636112,5485947
"Image 12_SIM_P2-3.czi",26,48,29396.285933441,30,177.7,359.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,22,4976,17457,5.3666666666667,1994.6333333333,13032.1,0,567,9862,30,30,30,22,4409,7595,6.3922546523296,1251.1033884159,2152.9489695572,161,59839,390963,2049,164749395,5229489401
"Image 12_SIM_P2-3.czi",26,49,29396.285933441,30,154.4,366.46666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,166,3696,2948,26.166666666667,1829.1666666667,892.63333333333,0,704,1,30,30,30,166,2992,2947,40.48676525631,856.48866503494,878.34324777933,785,54875,26779,68077,121649133,46276947
"Image 12_SIM_P2-3.czi",1,2,74875279.901068,76413,168.177751168,220.90647533797,50,31.302974264139,31.302974264139,"Orange",25,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,45074.305097943,46,139.4347826087,48.434782608696,50,31.302974264139,31.302974264139,"Yellow", , ,1172,0,14756,439.95652173913,0,8494.3043478261,89,0,4955,46,46,46,1083,0,9801,294.61862025501,0,2836.9555346029,20238,0,390738,12809846,0,3681221744
"Image 12_SIM_P2-3.czi",3,5,31356.038329004,32,158.4375,85.59375,50,31.302974264139,31.302974264139,"Yellow", , ,684,105,8145,356.78125,15.15625,6118.15625,124,0,4291,32,32,32,560,105,3854,152.53359955084,27.490889253269,1113.5946476679,11417,485,195781,4794633,30779,1236261633
"Image 12_SIM_P2-3.czi",3,6,21557.27635119,22,132.86363636364,93,50,31.302974264139,31.302974264139,"Yellow", , ,764,0,8456,435.59090909091,0,6455.7727272727,141,0,4498,22,22,22,623,0,3958,191.69610351777,0,1235.9949888871,9583,0,142027,4945963,0,948975389
"Image 12_SIM_P2-3.czi",3,7,41154.800306818,42,238.30952380952,106.57142857143,50,31.302974264139,31.302974264139,"Yellow", , ,1273,3549,11343,448.88095238095,675.52380952381,9097.380952381,104,27,7250,42,42,42,1169,3522,4093,325.2391392147,926.60221786427,1100.8182755232,18853,28372,382090,12799753,54368220,3525702124
"Image 12_SIM_P2-3.czi",3,8,26456.657340097,27,143.90740740741,110.46296296296,50,31.302974264139,31.302974264139,"Yellow", , ,726,11,15709,340.51851851852,1.3703703703704,12918.148148148,82,0,9412,27,27,27,644,11,6297,181.87831315943,2.6479040789643,1670.1127254379,9194,37,348790,3990800,233,4578242082
"Image 12_SIM_P2-3.czi",3,9,49973.68608685,51,96.049019607843,121.3431372549,50,31.302974264139,31.302974264139,"Yellow", , ,1466,704,5016,476.41176470588,75.745098039216,2964.4901960784,60,0,1851,51,51,51,1406,704,3165,387.69978986172,150.14657413837,993.87760559435,24297,3863,151189,19090933,1419803,497587943
"Image 12_SIM_P2-3.czi",3,10,66631.581449133,68,242.33823529412,140.36764705882,50,31.302974264139,31.302974264139,"Yellow", , ,2108,2325,13236,546.89705882353,451.94117647059,12333.558823529,38,2,10824,68,68,68,2070,2323,2412,538.82010787269,588.71646071349,568.56439749609,37189,30732,838682,39790471,37110390,10365592568
"Image 12_SIM_P2-3.czi",3,11,71530.96243804,73,247.04794520548,152.58219178082,50,31.302974264139,31.302974264139,"Yellow", , ,1800,54,15457,529.71232876712,2.4109589041096,9816.1506849315,56,0,5900,73,73,73,1744,54,9557,476.75860067555,8.4980971995016,2407.8623972729,38669,176,716579,36848957,5624,7451489137
"Image 12_SIM_P2-3.czi",3,12,47034.057493506,48,97.4375,154,50,31.302974264139,31.302974264139,"Yellow", , ,1885,0,17581,540.77083333333,0,8976.5,42,0,2306,48,48,48,1843,0,15275,500.62991127916,0,4707.4212075755,25957,0,430872,25816413,0,4909233786
"Image 12_SIM_P2-3.czi",3,13,82309.600613635,84,185.51190476191,157.53571428571,50,31.302974264139,31.302974264139,"Yellow", , ,1120,324,5898,413.53571428571,39.571428571429,4715.6666666667,43,0,2186,84,84,84,1077,324,3712,244.01295869344,71.979295167946,905.40780046373,34737,3324,396116,19307003,561560,1935991370
"Image 12_SIM_P2-3.czi",3,14,22537.152548972,23,180.32608695652,170.5,50,31.302974264139,31.302974264139,"Yellow", , ,1068,3,13372,533.73913043478,0.34782608695652,11353.304347826,211,0,9461,23,23,23,857,3,3911,250.3456188028,0.93462173447939,1158.1859025995,12276,8,261126,7930986,22,2994153632
"Image 12_SIM_P2-3.czi",3,15,41154.800306818,42,98.5,176,50,31.302974264139,31.302974264139,"Yellow", , ,1327,460,13283,522.92857142857,95.119047619048,12153.357142857,82,0,9284,42,42,42,1245,460,3999,359.01575431545,130.1294294494,980.26904772279,21963,3995,510441,16769665,1074281,6242969797
"Image 12_SIM_P2-3.czi",3,16,17637.771560065,18,199.83333333333,182.33333333333,50,31.302974264139,31.302974264139,"Yellow", , ,585,5,8203,389.55555555556,1.1666666666667,6655.1666666667,249,0,5852,18,18,18,336,5,2351,107.00864298365,1.5048939771137,649.31033548274,7012,21,119793,2926228,63,804409647
"Image 12_SIM_P2-3.czi",3,17,15678.019164502,16,126,203.5,50,31.302974264139,31.302974264139,"Yellow", , ,490,26,7260,344.8125,5.3125,6099.9375,200,0,5213,16,16,16,290,26,2047,90.828203219044,9.00162022453,638.09857846052,5517,85,97599,2026077,1667,601455347
"Image 12_SIM_P2-3.czi",3,18,30376.162131222,31,176.95161290323,221.79032258065,50,31.302974264139,31.302974264139,"Yellow", , ,798,7,5774,338.06451612903,1.6451612903226,3889.6774193548,99,0,2378,31,31,31,699,7,3396,198.54553390157,1.9756583222945,1008.8073283866,10480,51,120580,4725526,201,499548070
"Image 12_SIM_P2-3.czi",3,19,51933.438482413,53,151.17924528302,240.99056603774,50,31.302974264139,31.302974264139,"Yellow", , ,2377,875,9854,558.09433962264,151.32075471698,4266.0566037736,26,1,1091,53,53,53,2351,874,8763,609.56914999136,223.44451846082,2413.0323997243,29579,8020,226101,35829749,3809820,1267341383
"Image 12_SIM_P2-3.czi",3,20,36255.419317911,37,56.418918918919,245.95945945946,50,31.302974264139,31.302974264139,"Yellow", , ,1230,1425,22212,462.16216216216,297.37837837838,16097.756756757,77,2,11188,37,37,37,1153,1423,11024,329.2210936871,391.22729620682,3035.4914338118,17100,11003,595617,11804888,8782171,9919809083
"Image 12_SIM_P2-3.czi",3,21,41154.800306818,42,117.57142857143,249.80952380952,50,31.302974264139,31.302974264139,"Yellow", , ,1062,10,6136,393.11904761905,0.69047619047619,4609.6190476191,58,0,3515,42,42,42,1004,10,2621,287.39232998752,1.8933528814158,644.86413590359,16511,29,193604,9877157,167,909490526
"Image 12_SIM_P2-3.czi",3,22,36255.419317911,37,301.58108108108,252.04054054054,50,31.302974264139,31.302974264139,"Yellow", , ,844,22,12903,411.78378378378,1.6486486486487,5465.7297297297,143,0,651,37,37,37,701,22,12252,197.33630841439,4.2766563796721,3811.5819087548,15236,61,202232,7675836,759,1628359094
"Image 12_SIM_P2-3.czi",3,23,15678.019164502,16,55,263,50,31.302974264139,31.302974264139,"Yellow", , ,547,0,25734,417,0,21964.3125,209,0,18452,16,16,16,338,0,7282,92.739060450995,0,2119.4882941802,6672,0,351429,2911232,0,7786279837
"Image 12_SIM_P2-3.czi",3,24,25476.781142316,26,290.5,272,50,31.302974264139,31.302974264139,"Yellow", , ,612,79,4490,378.23076923077,7.8846153846154,2431.4615384615,206,0,876,26,26,26,406,79,3614,126.10576757383,17.468433067856,1021.0111940922,9834,205,63218,4117088,9245,179773732
"Image 12_SIM_P2-3.czi",3,25,26456.657340097,27,211.90740740741,282.57407407407,50,31.302974264139,31.302974264139,"Yellow", , ,600,30,3138,352.18518518519,4.037037037037,1978.2592592593,137,0,1164,27,27,27,463,30,1974,138.45327927251,7.7284762229915,584.95269977038,9509,109,53413,3847331,1993,114561173
"Image 12_SIM_P2-3.czi",3,26,22537.152548972,23,259.32608695652,290.36956521739,50,31.302974264139,31.302974264139,"Yellow", , ,860,1,2447,475.78260869565,0.1304347826087,1596.8260869565,86,0,773,23,23,23,774,1,1674,217.27589426637,0.34435022157509,531.52958116381,10943,3,36727,6245083,3,64862153
"Image 12_SIM_P2-3.czi",3,27,64671.82905357,66,130.09090909091,369.39393939394,50,31.302974264139,31.302974264139,"Yellow", , ,1230,8,8752,453.62121212121,1.3333333333333,1866.5303030303,72,0,0,66,66,66,1158,8,8752,329.67110720799,1.8508487311612,2287.1055488052,29939,88,123191,20645363,340,569945101
"Image 12_SIM_P2-3.czi",3,28,45074.305097943,46,208.45652173913,369.69565217391,50,31.302974264139,31.302974264139,"Yellow", , ,1500,257,25528,532.0652173913,42.652173913044,15006.760869565,78,0,4470,46,46,46,1422,257,21058,395.01169615167,69.867562777747,5705.6277527242,24475,1962,690311,20043837,303350,11824270565
"Image 12_SIM_P2-3.czi",29,30,17637.771560065,18,129.33333333333,40.388888888889,50,31.302974264139,31.302974264139,"Fuchsia", , ,10,2252,17755,3.0555555555556,1286.7777777778,15681.944444444,0,670,13281,18,18,18,10,1582,4474,3.0577235327306,481.11959569267,1208.640046266,55,23162,282275,327,33739440,4451454651
"Image 12_SIM_P2-3.czi",29,31,19597.523955627,20,159.45,59.6,50,31.302974264139,31.302974264139,"Fuchsia", , ,30,2482,4401,7.85,1354.45,2612.2,0,672,1442,20,20,20,30,1810,2959,9.5821929146011,538.60731472352,831.59141029968,157,27089,52244,2977,42202555,149611118
"Image 12_SIM_P2-3.czi",29,32,21557.27635119,22,76.409090909091,65.590909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,21,2560,4,4.8636363636364,1343,0.68181818181818,0,528,0,22,22,22,21,2032,4,5.0736992660606,627.62515352186,1.1705254675272,107,29546,15,1061,47952458,39
"Image 12_SIM_P2-3.czi",29,33,22537.152548972,23,115.28260869565,83.586956521739,50,31.302974264139,31.302974264139,"Fuchsia", , ,65,2821,11027,9.3913043478261,1419.1304347826,10476.47826087,0,619,9473,23,23,23,65,2202,1554,16.386632940615,652.05272404976,397.95110133204,216,32640,240959,7936,55674218,2527885757
"Image 12_SIM_P2-3.czi",29,34,28416.40973566,29,82.465517241379,84.844827586207,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,3702,14556,0,1776.9655172414,7323.3793103448,0,637,2081,29,29,29,0,3065,12475,0,914.20326290783,3708.8814776521,0,51532,212378,0,114972080,1940487102
"Image 12_SIM_P2-3.czi",29,35,30376.162131222,31,235.04838709677,106.08064516129,50,31.302974264139,31.302974264139,"Fuchsia", , ,1078,3549,15633,237.83870967742,1546.6774193548,10918.258064516,6,463,7934,31,31,31,1072,3086,7699,293.0167340812,920.38449889514,2068.6859108742,7373,47947,338466,4329349,99571771,3823842976
"Image 12_SIM_P2-3.czi",29,36,31356.038329004,32,127.3125,122.78125,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4131,8196,0,1518.625,7317.8125,0,418,6659,32,32,32,0,3713,1537,0,1052.2929112028,444.33745077507,0,48596,234170,0,108126032,1719732662
"Image 12_SIM_P2-3.czi",29,37,24496.904944534,25,237.42,161.54,50,31.302974264139,31.302974264139,"Fuchsia", , ,405,3615,4210,69.44,1600.84,1349.56,0,458,134,25,25,25,405,3157,4076,110.7685575122,903.27453744695,1126.9272040968,1736,40021,33739,415020,83648935,76011963
"Image 12_SIM_P2-3.czi",29,38,21557.27635119,22,222.59090909091,164.40909090909,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,3730,543,0.13636363636364,1963.6363636364,348.54545454546,0,738,149,22,22,22,2,2992,394,0.46756252909608,835.08303239598,111.80541228604,3,43200,7668,5,99473728,2935156
"Image 12_SIM_P2-3.czi",29,39,59772.448064663,61,190.53278688525,170.23770491803,50,31.302974264139,31.302974264139,"Fuchsia", , ,145,15760,14205,9.7540983606557,3816.6393442623,11295.803278689,0,295,6766,61,61,61,145,15465,7439,25.376928982644,4014.3555856152,2041.1441139687,595,232815,689044,44443,1855473935,8033281632
"Image 12_SIM_P2-3.czi",29,40,31356.038329004,32,83,188,50,31.302974264139,31.302974264139,"Fuchsia", , ,6,3980,21141,0.65625,1552.21875,13473.375,0,400,7997,32,32,32,6,3580,13144,1.4504587705831,1052.7488667348,3738.8469479239,21,49671,431148,79,111456943,6242366956
"Image 12_SIM_P2-3.czi",29,41,54873.067075757,56,152.55357142857,189.71428571429,50,31.302974264139,31.302974264139,"Fuchsia", , ,141,13274,1554,11.232142857143,3304.6071428571,307.85714285714,0,232,0,56,56,56,141,13042,1554,24.934817622556,3369.4508788043,381.75239136342,629,185058,17240,41261,1235969946,13322876
"Image 12_SIM_P2-3.czi",29,42,40174.924109036,41,266.79268292683,220.57317073171,50,31.302974264139,31.302974264139,"Fuchsia", , ,8,6690,17419,0.48780487804878,2367.0975609756,10863.048780488,0,531,7486,41,41,41,8,6159,9933,1.5349584883558,1783.891922243,2467.7180749755,20,97051,445385,104,357020001,5081824281
"Image 12_SIM_P2-3.czi",29,43,36255.419317911,37,289.39189189189,229.52702702703,50,31.302974264139,31.302974264139,"Fuchsia", , ,376,4311,9663,149.91891891892,1874.2162162162,3809.0810810811,10,509,618,37,37,37,366,3802,9045,104.85131758256,1085.8035205714,2516.9353982172,5547,69346,140936,1227377,172412292,764895348
"Image 12_SIM_P2-3.czi",29,44,28416.40973566,29,106.81034482759,297.94827586207,50,31.302974264139,31.302974264139,"Fuchsia", , ,73,4457,5832,25.034482758621,1901.9655172414,4629.9655172414,3,524,2958,29,29,29,70,3933,2874,18.093966552853,1237.9137831379,792.41639859891,726,55157,134269,27342,147814767,639242705
