ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-2.czi",3,12,18617.647757846,19,26.921052631579,107.39473684211,67,31.302974264139,31.302974264139,"Yellow", , ,657,3,17594,456.73684210526,0.47368421052632,16784.421052632,258,0,14981,19,19,19,399,3,2613,117.72842671225,0.96427411113413,836.87668783595,8678,9,318904,4213042,21,5365225538
"Image 12_SIM_P1-2.czi",3,13,35275.543120129,36,113.19444444444,166.63888888889,67,31.302974264139,31.302974264139,"Yellow", , ,1081,266,8196,458.52777777778,43.805555555556,6692.25,109,0,4697,36,36,36,972,266,3499,265.13764469596,67.847231523452,942.84661303644,16507,1577,240921,10029347,230195,1643417153
"Image 12_SIM_P1-2.czi",3,14,26456.657340097,27,228.09259259259,171.42592592593,67,31.302974264139,31.302974264139,"Yellow", , ,625,569,16102,362.92592592593,82.555555555556,12874.666666667,176,0,10691,27,27,27,449,569,5411,136.7622659176,141.02600233054,1588.0952548451,9799,2229,347616,4042613,701113,4541013338
"Image 12_SIM_P1-2.czi",15,16,25476.781142316,26,83.807692307692,27.730769230769,67,31.302974264139,31.302974264139,"Fuchsia", , ,3,2915,10468,0.34615384615385,1464.4230769231,3553.0769230769,0,535,382,26,26,26,3,2380,10086,0.79711016514947,675.8324746904,2877.6066016477,9,38075,92380,19,67176647,535248740
"Image 12_SIM_P1-2.czi",15,17,19597.523955627,20,134.6,39.45,67,31.302974264139,31.302974264139,"Fuchsia", , ,12,2378,14134,5.5,1306.7,13262.6,1,642,11450,20,20,20,11,1736,2684,3.5762373640756,523.60532545239,812.14611078497,110,26134,265252,848,39358386,3530463220
"Image 12_SIM_P1-2.czi",15,18,23517.028746753,24,129.16666666667,87.833333333333,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2727,9849,0,1648.4583333333,9236.4166666667,0,748,8457,24,24,24,0,1979,1392,0,585.13766341343,355.93525506348,0,39563,221674,0,73092837,2050387296
"Image 12_SIM_P1-2.czi",15,19,17637.771560065,18,167.88888888889,98.722222222222,67,31.302974264139,31.302974264139,"Fuchsia", , ,20,2013,7544,4.2222222222222,1456.6666666667,6029.0555555556,0,826,4659,18,18,18,20,1187,2885,6.3111065083294,356.43166162922,842.23655138965,76,26220,108523,998,40353540,666350357
"Image 12_SIM_P1-2.czi",15,20,23517.028746753,24,173,210,67,31.302974264139,31.302974264139,"Fuchsia", , ,30,2714,6666,11.541666666667,1436.5416666667,4672.375,5,621,2861,24,24,24,25,2093,3805,7.3660748008023,701.89612629039,1077.538410997,277,34477,112137,4445,60858785,550651163
"Image 12_SIM_P1-2.czi",1,2,41257687.307585,42105,134.71090131813,119.4558722242,68,31.302974264139,31.302974264139,"Orange",12,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,19597.523955627,20,107,11.5,68,31.302974264139,31.302974264139,"Yellow", , ,579,598,209,392.5,122.85,25.4,208,5,0,20,20,20,371,593,209,106.10893111872,155.81712459094,55.560682804338,7850,2457,508,3295048,763143,71556
"Image 12_SIM_P1-2.czi",3,5,36255.419317911,37,187.04054054054,28.418918918919,68,31.302974264139,31.302974264139,"Yellow", , ,1215,297,126,437.48648648649,47.72972972973,15.486486486487,84,9,0,37,37,37,1131,288,126,318.55050372496,59.031841054284,32.997997937267,16187,1766,573,10734673,209742,48073
"Image 12_SIM_P1-2.czi",3,6,46054.181295724,47,104.5,42.5,68,31.302974264139,31.302974264139,"Yellow", , ,902,0,8801,433.17021276596,0,6500.7234042553,108,0,5204,47,47,47,794,0,3597,217.40078388213,0,901.02033230274,20359,0,305534,10993015,0,2023536556
"Image 12_SIM_P1-2.czi",3,7,32335.914526785,33,117.77272727273,56.954545454546,68,31.302974264139,31.302974264139,"Yellow", , ,801,4,1724,362.57575757576,0.57575757575758,1188.696969697,86,0,1018,33,33,33,715,4,706,201.39172498874,0.90243777591252,157.33612205412,11965,19,39227,5636095,37,47421165
"Image 12_SIM_P1-2.czi",3,8,112685.76274486,115,151.76956521739,63.569565217391,68,31.302974264139,31.302974264139,"Yellow", , ,3985,7,13917,773.98260869565,1.1739130434783,9254.4,21,0,6230,115,115,115,3964,7,7687,923.34722881376,1.9746679470595,1682.2271984986,89008,135,1064256,166083636,603,10171657998
"Image 12_SIM_P1-2.czi",3,9,22537.152548972,23,84.326086956522,78.5,68,31.302974264139,31.302974264139,"Yellow", , ,811,5,4576,501.13043478261,0.39130434782609,3371.2608695652,205,0,2593,23,23,23,606,5,1983,186.1302829027,1.1175919907137,595.65984934901,11526,9,77539,6538208,31,269210031
"Image 12_SIM_P1-2.czi",3,10,30376.162131222,31,213.40322580645,81.5,68,31.302974264139,31.302974264139,"Yellow", , ,752,43,8116,437.67741935484,6.5161290322581,6013.7419354839,148,0,4283,31,31,31,604,43,3833,152.51128637946,10.547893842665,1116.1341606259,13568,202,186426,6636198,4654,1158490518
"Image 12_SIM_P1-2.czi",3,11,30376.162131222,31,140.5,94.5,68,31.302974264139,31.302974264139,"Yellow", , ,1006,0,10179,461.1935483871,0,9061.6129032258,168,0,7914,31,31,31,838,0,2265,240.15542458373,0,628.04966244289,14297,0,280910,8323923,0,2557331072
"Image 12_SIM_P1-2.czi",3,12,37235.295515692,38,27,107.5,68,31.302974264139,31.302974264139,"Yellow", , ,833,3,17721,403.34210526316,0.28947368421053,16451.157894737,127,0,13335,38,38,38,706,3,4386,204.47272682945,0.7318209327883,1228.3860104266,15327,11,625144,7728961,23,10340173142
"Image 12_SIM_P1-2.czi",3,13,40174.924109036,41,113.30487804878,166.64634146342,68,31.302974264139,31.302974264139,"Yellow", , ,1213,189,7493,461.78048780488,31.146341463415,5940.8536585366,67,0,3914,41,41,41,1146,189,3579,303.23460490148,46.299870936974,946.20662545175,18933,1277,243575,12420939,125521,1482855709
"Image 12_SIM_P1-2.czi",3,14,27436.533537878,28,228.17857142857,171.5,68,31.302974264139,31.302974264139,"Yellow", , ,681,378,16063,373,52.071428571429,13159.75,116,1,10939,28,28,28,565,377,5124,153.09740303093,92.933241101273,1525.3855280746,10444,1458,368473,4528460,309108,4911836189
"Image 12_SIM_P1-2.czi",3,15,15678.019164502,16,232.5,208,68,31.302974264139,31.302974264139,"Yellow", , ,505,0,2770,311.125,0,778,160,0,17,16,16,16,345,0,2753,109.7669500958,0,794.43590049796,4978,0,12448,1729512,0,19151470
"Image 12_SIM_P1-2.czi",16,17,23517.028746753,24,83.625,27.833333333333,68,31.302974264139,31.302974264139,"Fuchsia", , ,2,2451,9996,0.25,1327.6666666667,3404.7916666667,0,665,372,24,24,24,2,1786,9624,0.60791875887433,550.75826518235,2799.4780566193,6,31864,81715,10,49281468,458475331
"Image 12_SIM_P1-2.czi",16,18,34295.666922348,35,129.41428571429,87.957142857143,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,3884,9658,0,1865.6857142857,8666.4857142857,0,604,7339,35,35,35,0,3280,2319,0,956.4728024616,499.0825330443,0,65299,303327,0,152931979,2637247947
"Image 12_SIM_P1-2.czi",16,19,29396.285933441,30,168.13333333333,98.866666666667,68,31.302974264139,31.302974264139,"Fuchsia", , ,65,2699,7443,9.5,1422.1333333333,5557.0333333333,0,537,3756,30,30,30,65,2162,3687,18.199564223658,629.82344178039,1092.7607077342,285,42664,166711,12313,72177546,961048237
"Image 12_SIM_P1-2.czi",1,2,41111685.754115,41956,134.35370388026,119.66228906473,69,31.302974264139,31.302974264139,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,36255.419317911,37,187.41891891892,28.310810810811,69,31.302974264139,31.302974264139,"Yellow", , ,1016,164,77,368.13513513514,25.594594594595,5.1081081081081,54,5,0,37,37,37,962,159,77,262.58058680063,31.443476146765,14.929061486807,13621,947,189,7496517,59831,8989
"Image 12_SIM_P1-2.czi",3,5,49973.68608685,51,104.1862745098,42.460784313726,69,31.302974264139,31.302974264139,"Yellow", , ,1128,0,8633,478.74509803922,0,6722.9411764706,112,0,5419,51,51,51,1016,0,3214,280.02320211991,0,857.61913252363,24416,0,342870,15609690,0,2341870370
"Image 12_SIM_P1-2.czi",3,6,112685.76274486,115,152.5347826087,63.160869565217,69,31.302974264139,31.302974264139,"Yellow", , ,3497,3,13354,702.49565217391,0.30434782608696,9568.2956521739,37,0,6457,115,115,115,3460,3,6897,788.32732508277,0.67763667027628,1493.6914649702,80787,35,1100354,127598953,63,10782859412
"Image 12_SIM_P1-2.czi",3,7,32335.914526785,33,213.5,81.318181818182,69,31.302974264139,31.302974264139,"Yellow", , ,835,123,8552,470.48484848485,22.636363636364,5735.2121212121,144,0,3389,33,33,33,691,123,5163,175.43323537961,34.443629837223,1506.6848492132,15526,747,189262,8289606,54873,1158100892
"Image 12_SIM_P1-2.czi",3,8,30376.162131222,31,140.5,94.5,69,31.302974264139,31.302974264139,"Yellow", , ,1036,0,10062,465.83870967742,0,8953.0967741936,153,0,7783,31,31,31,883,0,2279,250.89228721694,0,635.34464950601,14441,0,277546,8615585,0,2497006082
"Image 12_SIM_P1-2.czi",3,9,30376.162131222,31,168.79032258065,105.79032258065,69,31.302974264139,31.302974264139,"Yellow", , ,879,72,5247,447.48387096774,11.161290322581,3581.935483871,138,0,2113,31,31,31,741,72,3134,218.4466175778,20.041784308778,918.74602712915,13872,346,111040,7639064,15912,423060944
"Image 12_SIM_P1-2.czi",3,10,35275.543120129,36,27,107,69,31.302974264139,31.302974264139,"Yellow", , ,1012,0,17724,483.91666666667,0,16741.361111111,109,0,14498,36,36,36,903,0,3226,253.41218541003,0,769.82673942268,17421,0,602689,10677933,0,10110576349
"Image 12_SIM_P1-2.czi",3,11,29396.285933441,30,191.5,156,69,31.302974264139,31.302974264139,"Yellow", , ,653,603,10925,348.76666666667,199.8,8102.8,99,4,6436,30,30,30,554,599,4489,152.47378142812,188.79680739557,1214.0562504721,10463,5994,243084,4323345,2231284,2012405080
"Image 12_SIM_P1-2.czi",3,12,38215.171713473,39,113.29487179487,166.9358974359,69,31.302974264139,31.302974264139,"Yellow", , ,1244,110,6697,477.35897435897,24,5107.4358974359,62,0,3245,39,39,39,1182,110,3452,314.11500468354,27.545178200645,920.37403137248,18617,936,199190,12636385,51296,1049539514
"Image 12_SIM_P1-2.czi",3,13,24496.904944534,25,228.5,171.5,69,31.302974264139,31.302974264139,"Yellow", , ,651,201,16000,371.24,22.88,13581.64,126,0,11182,25,25,25,525,201,4818,139.47738167889,45.595431057655,1417.7809797944,9281,572,339541,3912373,62982,4659766097
"Image 12_SIM_P1-2.czi",14,15,43114.55270238,44,129.5,88,69,31.302974264139,31.302974264139,"Fuchsia", , ,0,5079,9339,0,2071.7272727273,8154.5909090909,0,535,6980,44,44,44,0,4544,2359,0,1306.1402461048,519.15021432309,0,91156,358802,0,262208472,2937472756
"Image 12_SIM_P1-2.czi",14,16,36255.419317911,37,168.5,98.5,69,31.302974264139,31.302974264139,"Fuchsia", , ,64,3484,7281,7.5135135135135,1523.7837837838,5201.5945945946,0,539,3173,37,37,37,64,2945,4108,16.103177087529,857.01517344065,1208.4224670449,278,56380,192459,11424,112352030,1053663949
"Image 12_SIM_P1-2.czi",1,2,41021537.143919,41864,133.93951844067,120.06358685267,70,31.302974264139,31.302974264139,"Orange",11,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,22537.152548972,23,187.32608695652,28.369565217391,70,31.302974264139,31.302974264139,"Yellow", , ,720,43,28,358.78260869565,9,1.9565217391304,102,2,0,23,23,23,618,41,28,174.56750622395,9.2883113251402,6.1309813901466,8252,207,45,3631098,3761,915
"Image 12_SIM_P1-2.czi",3,5,62712.076658008,64,104.53125,42.4375,70,31.302974264139,31.302974264139,"Yellow", , ,1338,0,8413,448.328125,0,6775.171875,59,0,5423,64,64,64,1279,0,2990,344.38281830782,0,722.95747431825,28693,0,433611,20335649,0,2970717105
"Image 12_SIM_P1-2.czi",3,6,110726.0103493,113,153.22566371681,62.730088495575,70,31.302974264139,31.302974264139,"Yellow", , ,2534,1,13195,566.44247787611,0.017699115044248,9910.6283185841,25,0,6921,113,113,113,2509,1,6274,558.67291635199,0.13244276964543,1295.4406806365,64008,2,1119901,71213778,2,11286877219
"Image 12_SIM_P1-2.czi",3,7,17637.771560065,18,219.16666666667,66.333333333333,70,31.302974264139,31.302974264139,"Yellow", , ,631,23,199,379.22222222222,12.888888888889,64.055555555556,131,6,4,18,18,18,500,17,195,152.88617663653,5.378485342098,51.179582581364,6826,232,1153,2985932,3482,118385
"Image 12_SIM_P1-2.czi",3,8,24496.904944534,25,46.94,78.3,70,31.302974264139,31.302974264139,"Yellow", , ,712,183,16534,339.52,54.8,14874.12,88,4,12740,25,25,25,624,179,3794,174.24219733846,49.049294932072,1147.4845431058,8488,1370,371853,3610494,132816,5562587443
"Image 12_SIM_P1-2.czi",3,9,36255.419317911,37,213.7972972973,81.418918918919,70,31.302974264139,31.302974264139,"Yellow", , ,844,224,8847,446.45945945946,44.621621621622,5177.5405405405,136,0,2356,37,37,37,708,224,6491,192.94452204867,62.765149278592,1917.7601749407,16519,1651,191569,8715257,215491,1124257211
"Image 12_SIM_P1-2.czi",3,10,35275.543120129,36,140.75,94.5,70,31.302974264139,31.302974264139,"Yellow", , ,938,0,9965,374.44444444444,0,8901.5,62,0,7665,36,36,36,876,0,2300,237.58468498555,0,640.4824297802,13480,0,320454,7023138,0,2866878902
"Image 12_SIM_P1-2.czi",3,11,27436.533537878,28,168.82142857143,105.60714285714,70,31.302974264139,31.302974264139,"Yellow", , ,913,68,4805,482.78571428571,11.464285714286,3097.75,184,0,1662,28,28,28,729,68,3143,214.13881913944,19.786793468554,920.97000494044,13518,321,86737,7764394,14251,291590557
"Image 12_SIM_P1-2.czi",3,12,48993.809889068,50,27.38,107,70,31.302974264139,31.302974264139,"Yellow", , ,1150,0,17536,432.38,0,16208.68,94,0,13144,50,50,50,1056,0,4392,298.9435746363,0,1016.201439134,21619,0,810434,13726619,0,13186665970
"Image 12_SIM_P1-2.czi",3,13,24496.904944534,25,191.5,156.5,70,31.302974264139,31.302974264139,"Yellow", , ,732,455,10275,434.16,163.4,8054.12,199,9,6594,25,25,25,533,446,3681,153.75242003516,136.77719108097,984.45438865055,10854,4085,201353,5279728,1116481,1644980835
"Image 12_SIM_P1-2.czi",3,14,34295.666922348,35,112.92857142857,166.92857142857,70,31.302974264139,31.302974264139,"Yellow", , ,1149,58,5899,469.2,21.685714285714,4348.7428571429,53,0,2720,35,35,35,1096,58,3179,284.12205330891,15.169185926762,863.97420790946,16422,759,152206,10449864,24283,687284104
"Image 12_SIM_P1-2.czi",15,16,47034.057493506,48,129.70833333333,88,70,31.302974264139,31.302974264139,"Fuchsia", , ,2,6328,8855,0.25,2381.8541666667,7621.6458333333,0,550,6298,48,48,48,2,5778,2557,0.4837794468469,1686.6812811665,544.94893337107,12,114329,365839,14,406025011,2802252849
"Image 12_SIM_P1-2.czi",15,17,34295.666922348,35,168.61428571429,98.614285714286,70,31.302974264139,31.302974264139,"Fuchsia", , ,55,4403,7092,6.2857142857143,1909.9714285714,4921.6857142857,0,549,3019,35,35,35,55,3854,4073,14.157873362594,1103.706762146,1161.3688366707,220,66849,172259,8198,169097413,893663097
"Image 12_SIM_P1-2.czi",1,2,40915710.514559,41756,133.70732349842,120.23967813009,71,31.302974264139,31.302974264139,"Orange",11,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,17637.771560065,18,158.83333333333,15.5,71,31.302974264139,31.302974264139,"Yellow", , ,666,828,30,476.44444444444,204.83333333333,5.3333333333333,282,9,0,18,18,18,384,819,30,113.09975930812,241.22585218982,10.289915108551,8576,3687,96,4303444,1744449,2312
"Image 12_SIM_P1-2.czi",3,5,17637.771560065,18,164.5,35.166666666667,71,31.302974264139,31.302974264139,"Yellow", , ,606,176,7992,446.33333333333,49.666666666667,4678.7777777778,261,5,2398,18,18,18,345,171,5594,103.1931370267,55.186315439289,1583.4046918904,8034,894,84218,3766872,96176,436659204
"Image 12_SIM_P1-2.czi",3,6,63691.952855789,65,104.33076923077,42.3,71,31.302974264139,31.302974264139,"Yellow", , ,1469,0,8581,462.04615384615,0,6900,49,0,5707,65,65,65,1420,0,2874,377.84518286137,0,673.41074482815,30033,0,448500,23013719,0,3123672850
"Image 12_SIM_P1-2.czi",3,7,97007.743580355,99,153.29797979798,62.833333333333,71,31.302974264139,31.302974264139,"Yellow", , ,1496,0,12263,444.75757575758,0,10061.04040404,56,0,7038,99,99,99,1440,0,5225,326.67665130577,0,1313.4349647067,44031,0,996043,30041449,0,10190289785
"Image 12_SIM_P1-2.czi",3,8,18617.647757846,19,47.394736842105,78.078947368421,71,31.302974264139,31.302974264139,"Yellow", , ,883,89,15886,485.47368421053,38.052631578947,14260.157894737,109,10,12596,19,19,19,774,79,3290,219.27136115909,22.249778236624,963.94578358132,9224,723,270943,5343448,36423,3880415407
"Image 12_SIM_P1-2.czi",3,9,30376.162131222,31,213.20967741936,81.887096774194,71,31.302974264139,31.302974264139,"Yellow", , ,761,318,9868,439.51612903226,49.903225806452,5765.7741935484,124,0,2207,31,31,31,637,318,7661,172.9706855641,79.936789543868,2295.3555238013,13625,1547,178739,6885973,268897,1188628423
"Image 12_SIM_P1-2.czi",3,10,47034.057493506,48,27.4375,107.14583333333,71,31.302974264139,31.302974264139,"Yellow", , ,1193,0,17120,453.33333333333,0,15957.020833333,91,0,13111,48,48,48,1102,0,4009,314.8085763068,0,923.40379792636,21760,0,765937,14522442,0,12262148371
"Image 12_SIM_P1-2.czi",3,11,33315.790724567,34,191.94117647059,156.5,71,31.302974264139,31.302974264139,"Yellow", , ,779,302,10792,397.17647058824,99.735294117647,8371.5,150,2,6816,34,34,34,629,300,3976,184.71000540376,96.100423744385,1179.4826613753,13504,3391,284631,6489358,642967,2428697335
"Image 12_SIM_P1-2.czi",3,12,22537.152548972,23,59.673913043478,157.5,71,31.302974264139,31.302974264139,"Yellow", , ,678,61,6739,379.47826086957,8.3913043478261,5121.3043478261,165,0,3547,23,23,23,513,61,3192,143.45346713552,16.754210136925,1004.0227919716,8728,193,117790,3764822,7795,625415798
"Image 12_SIM_P1-2.czi",3,13,26456.657340097,27,113.42592592593,166.09259259259,71,31.302974264139,31.302974264139,"Yellow", , ,938,47,4880,432.11111111111,16.666666666667,3996.7037037037,94,0,2800,27,27,27,844,47,2080,233.80503602745,13.861956793824,626.05294779858,11667,450,107911,6462725,12496,441478793
"Image 12_SIM_P1-2.czi",3,14,21557.27635119,22,120.59090909091,188.40909090909,71,31.302974264139,31.302974264139,"Yellow", , ,614,0,1929,375.27272727273,0,799.18181818182,139,0,125,22,22,22,475,0,1804,129.14155460401,0,517.07682365239,8256,0,17582,3448480,0,19665952
"Image 12_SIM_P1-2.czi",15,16,52913.314680194,54,129.88888888889,87.888888888889,71,31.302974264139,31.302974264139,"Fuchsia", , ,4,7790,8391,0.90740740740741,2621.8148148148,7138.9259259259,0,434,6045,54,54,54,4,7356,2346,1.2327070765384,2130.0515103531,497.82602295027,49,141578,385502,125,611658628,2765205252
"Image 12_SIM_P1-2.czi",15,17,39195.047911255,40,168.7,98.575,71,31.302974264139,31.302974264139,"Fuchsia", , ,40,5391,7012,4.325,2065.65,4760.625,0,546,2680,40,40,40,40,4845,4332,9.9573127360286,1418.8766150437,1287.9465008697,173,82626,190425,4615,249191620,971235457
"Image 12_SIM_P1-2.czi",15,18,19597.523955627,20,89.25,188.75,71,31.302974264139,31.302974264139,"Fuchsia", , ,0,2118,11531,0,1313.7,4452.8,0,716,920,20,20,20,0,1402,10611,0,473.06738142512,3150.4812598111,0,26274,89056,0,38768216,585133668
"Image 12_SIM_P1-2.czi",1,2,40740312.675156,41577,133.37560430046,120.42214445487,72,31.302974264139,31.302974264139,"Orange",9,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,28416.40973566,29,158.56896551724,15.086206896552,72,31.302974264139,31.302974264139,"Yellow", , ,827,1027,17,471.93103448276,232.44827586207,2.2758620689655,194,1,0,29,29,29,633,1026,17,176.14014936053,295.55801777641,4.5504831119041,13686,6741,66,7327558,4012861,730
"Image 12_SIM_P1-2.czi",3,5,26456.657340097,27,123.09259259259,20.574074074074,72,31.302974264139,31.302974264139,"Yellow", , ,731,131,8338,391.77777777778,17.888888888889,7452.3333333333,143,0,5943,27,27,27,588,131,2395,185.62355067206,32.230340857566,658.70093599214,10578,483,201213,5040084,35649,1510787407
"Image 12_SIM_P1-2.czi",3,6,60752.324262445,62,104.61290322581,42,72,31.302974264139,31.302974264139,"Yellow", , ,1449,1,8250,459.41935483871,0.016129032258065,6927.0483870968,58,0,6193,62,62,62,1391,1,2057,374.73380927796,0.12700012700019,524.39049482512,28484,1,429477,21652052,1,2991782069
"Image 12_SIM_P1-2.czi",3,7,33315.790724567,34,155.02941176471,62.088235294118,72,31.302974264139,31.302974264139,"Yellow", , ,649,0,11696,399.91176470588,0,11134.382352941,200,0,10064,34,34,34,449,0,1632,132.80479355329,0,396.6032300718,13597,0,378569,6019625,0,4220322699
"Image 12_SIM_P1-2.czi",3,8,22537.152548972,23,213.5,80.673913043478,72,31.302974264139,31.302974264139,"Yellow", , ,604,342,8493,390.47826086957,91.217391304348,4511.1739130435,188,1,1785,23,23,23,416,341,6708,127.32273579916,99.185297903258,2047.0033230904,8981,2098,103757,3863529,407804,560250769
"Image 12_SIM_P1-2.czi",3,9,44094.428900162,45,27.366666666667,106.61111111111,72,31.302974264139,31.302974264139,"Yellow", , ,1098,0,16504,449.64444444444,0,15749.2,92,0,14067,45,45,45,1006,0,2437,289.36200632956,0,564.80312740571,20234,0,708714,12782242,0,11175714642
"Image 12_SIM_P1-2.czi",3,10,35275.543120129,36,192,156.38888888889,72,31.302974264139,31.302974264139,"Yellow", , ,780,191,11699,392.58333333333,57.333333333333,8827.1666666667,148,0,7046,36,36,36,632,191,4653,191.33133191255,63.872641136204,1291.2312507282,14133,2064,317778,6829649,261126,2863434104
"Image 12_SIM_P1-2.czi",3,11,22537.152548972,23,59.673913043478,157.5,72,31.302974264139,31.302974264139,"Yellow", , ,721,31,6447,401.69565217391,4.4347826086957,4955.0869565217,156,0,3538,23,23,23,565,31,2909,154.41897986929,8.9484690765644,942.05678814754,9239,102,113967,4235861,2214,584240757
"Image 12_SIM_P1-2.czi",3,12,27436.533537878,28,121.5,189,72,31.302974264139,31.302974264139,"Yellow", , ,719,0,2481,372.82142857143,0,1182.25,100,0,206,28,28,28,619,0,2275,185.62687656045,0,647.05318488829,10439,0,33103,4822231,0,50440323
"Image 12_SIM_P1-2.czi",13,14,54873.067075757,56,129.89285714286,87.982142857143,72,31.302974264139,31.302974264139,"Fuchsia", , ,7,9504,8315,1.9464285714286,3045.25,6775.7678571429,0,357,5833,56,56,56,7,9147,2482,1.9671820441447,2646.8930688983,556.93482533895,109,170534,379443,425,904651024,2588077385
"Image 12_SIM_P1-2.czi",13,15,40174.924109036,41,168.91463414634,98.524390243902,72,31.302974264139,31.302974264139,"Fuchsia", , ,24,6193,6816,2.390243902439,2259.2926829268,4562.4146341463,0,517,2608,41,41,41,24,5676,4208,5.8560995926491,1657.5857480671,1256.5804386431,98,92631,187059,1606,319184161,916600495
"Image 12_SIM_P1-2.czi",13,16,19597.523955627,20,89,188.75,72,31.302974264139,31.302974264139,"Fuchsia", , ,0,2125,10531,0,1297.5,4080.15,0,626,776,20,20,20,0,1499,9755,0,496.03761529694,2878.690588207,0,25950,81603,0,38345138,490402811
"Image 12_SIM_P1-2.czi",1,2,40630566.541004,41465,133.23937055348,120.55677077053,73,31.302974264139,31.302974264139,"Orange",10,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-2.czi",3,4,15678.019164502,16,123,21,73,31.302974264139,31.302974264139,"Yellow", , ,889,182,7604,610.1875,33.0625,6924.875,396,0,5830,16,16,16,493,182,1774,169.82234589908,49.927238724635,504.62076519567,9763,529,110798,6389855,54881,771081932
"Image 12_SIM_P1-2.czi",3,5,48013.933691287,49,104.60204081633,41.928571428571,73,31.302974264139,31.302974264139,"Yellow", , ,1244,5,7672,475.04081632653,0.36734693877551,6770.0408163265,70,0,6109,49,49,49,1174,5,1563,321.06716322184,0.9058577323689,360.71312234607,23277,18,331732,16005563,46,2252084650
"Image 12_SIM_P1-2.czi",3,6,17637.771560065,18,46.5,78.166666666667,73,31.302974264139,31.302974264139,"Yellow", , ,678,51,16344,423.72222222222,20.222222222222,14631.722222222,213,3,13386,18,18,18,465,48,2958,135.45557359629,14.810789213414,810.5962079965,7627,364,263371,3543649,11090,3864741439
"Image 12_SIM_P1-2.czi",3,7,27436.533537878,28,27.5,106.17857142857,73,31.302974264139,31.302974264139,"Yellow", , ,921,0,15828,513.57142857143,0,15485.178571429,225,0,14639,28,28,28,696,0,1189,203.37002010957,0,344.22420057943,14380,0,433585,8501860,0,6717340389
