ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-3.czi",3,12,29396.285933441,30,335,118.5,42,31.302974264139,31.302974264139,"Yellow", , ,775,0,428,367.53333333333,0,117.26666666667,79,0,8,30,30,30,696,0,420,191.46454309968,0,103.63860728291,11026,0,3518,5115524,0,724032
"Image 12_SIM_P5-3.czi",3,13,50953.562284631,52,171.11538461539,140.5,42,31.302974264139,31.302974264139,"Yellow", , ,1429,108,1271,494,26.557692307692,576.57692307692,87,0,110,52,52,52,1342,108,1161,350.34190582971,32.786542828553,341.17791035739,25688,1381,29982,18949584,91499,23223450
"Image 12_SIM_P5-3.czi",3,14,22537.152548972,23,371.32608695652,143.5,42,31.302974264139,31.302974264139,"Yellow", , ,692,503,4698,381.04347826087,197.69565217391,1425.1304347826,120,27,175,23,23,23,572,476,4523,163.69885829026,130.2390929939,1177.2941744197,8764,4547,32778,3929006,1272091,77205400
"Image 12_SIM_P5-3.czi",3,15,24496.904944534,25,108.5,152.5,42,31.302974264139,31.302974264139,"Yellow", , ,573,35,921,355.84,4.2,701.44,162,0,556,25,25,25,411,35,365,109.94607769266,7.9582242575422,86.250642509684,8896,105,17536,3455668,1961,12478992
"Image 12_SIM_P5-3.czi",3,16,27436.533537878,28,135.5,165.17857142857,42,31.302974264139,31.302974264139,"Yellow", , ,989,0,4526,454.14285714286,0,3754.0714285714,129,0,2854,28,28,28,860,0,1672,239.2230811182,0,483.35470669765,12716,0,105114,7320028,0,400913522
"Image 12_SIM_P5-3.czi",3,17,20577.400153409,21,334.78571428571,179.78571428571,42,31.302974264139,31.302974264139,"Yellow", , ,676,2706,1624,340.33333333333,430.33333333333,395.66666666667,92,2,0,21,21,21,584,2704,1624,202.87442749971,678.91452579344,453.88878960967,7147,9037,8309,3255523,13107421,7407895
"Image 12_SIM_P5-3.czi",3,18,38215.171713473,39,276.55128205128,185.19230769231,42,31.302974264139,31.302974264139,"Yellow", , ,1453,2197,1658,504.94871794872,707.25641025641,961.64102564103,72,25,311,39,39,39,1381,2172,1347,381.37327678839,593.53227722051,368.59701909149,19693,27583,37504,15470887,32894915,41228208
"Image 12_SIM_P5-3.czi",3,19,58792.571866882,60,303.68333333333,191.53333333333,42,31.302974264139,31.302974264139,"Yellow", , ,2137,24,10693,543.96666666667,1.3333333333333,8409.7166666667,28,0,3487,60,60,60,2109,24,7206,545.89444458867,4.2293032108986,2255.2862503248,32638,80,504583,35336028,1162,4543492713
"Image 12_SIM_P5-3.czi",3,20,30376.162131222,31,231.91935483871,198.04838709677,42,31.302974264139,31.302974264139,"Yellow", , ,754,4,7427,326.06451612903,0.41935483870968,5648.8387096774,79,0,2576,31,31,31,675,4,4851,193.36975556067,0.9582690488023,1318.9757919632,10108,13,175114,4417616,33,1041381656
"Image 12_SIM_P5-3.czi",3,21,32335.914526785,33,253.92424242424,212.92424242424,42,31.302974264139,31.302974264139,"Yellow", , ,1018,1004,5380,436.66666666667,382.42424242424,3769.303030303,112,15,2558,33,33,33,906,989,2822,266.95208683707,308.21583653982,768.83493371661,14410,12620,124387,8572796,7866098,487767725
"Image 12_SIM_P5-3.czi",3,22,43114.55270238,44,59.590909090909,214.68181818182,42,31.302974264139,31.302974264139,"Yellow", , ,1163,31,16623,440.40909090909,4.4318181818182,13116.886363636,78,0,6803,44,44,44,1085,31,9820,295.66718547481,7.7741304075813,2693.1143311675,19378,195,577143,12293268,3463,7882192333
"Image 12_SIM_P5-3.czi",3,23,26456.657340097,27,236.57407407407,222.90740740741,42,31.302974264139,31.302974264139,"Yellow", , ,603,0,669,386.22222222222,0,303.81481481482,223,0,100,27,27,27,380,0,569,112.27861407894,0,159.97789199113,10428,0,8203,4355294,0,3157609
"Image 12_SIM_P5-3.czi",3,24,33315.790724567,34,114,224,42,31.302974264139,31.302974264139,"Yellow", , ,785,0,10036,357.85294117647,0,8537.5588235294,109,0,6800,34,34,34,676,0,3236,203.18078714242,0,853.88169612681,12167,0,290277,5716317,0,2502317723
"Image 12_SIM_P5-3.czi",3,25,30376.162131222,31,236.95161290323,245.91935483871,42,31.302974264139,31.302974264139,"Yellow", , ,744,90,3507,398.35483870968,11.935483870968,2987.1612903226,145,0,2376,31,31,31,599,90,1131,184.351936684,23.470457294041,270.08678812241,12349,370,92602,5938853,20942,278805516
"Image 12_SIM_P5-3.czi",26,27,49973.68608685,51,276.93137254902,58.186274509804,42,31.302974264139,31.302974264139,"Fuchsia", , ,58,7535,691,20.294117647059,2589.6078431373,78.882352941177,0,486,0,51,51,51,58,7049,691,15.897539580258,2039.0749577044,156.96224349299,1035,132070,4023,33641,549900842,1549201
"Image 12_SIM_P5-3.czi",26,28,32335.914526785,33,112.59090909091,98.80303030303,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,5478,2718,0,2000.1212121212,1324.6666666667,0,541,609,33,33,33,0,4937,2109,0,1414.9260969565,634.76622993561,0,66004,43714,0,196080508,70800180
"Image 12_SIM_P5-3.czi",26,29,26456.657340097,27,174.90740740741,121.42592592593,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,3083,8238,0,1516.4074074074,6375.5185185185,0,503,4418,27,27,27,0,2580,3820,0,750.90935944152,1066.6717240799,0,40943,172139,0,76746755,1127057885
"Image 12_SIM_P5-3.czi",26,30,41154.800306818,42,129,123.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,124,6810,2653,29.452380952381,2297.380952381,1825.5,0,500,1069,42,42,42,124,6310,1584,32.745286297124,1834.1313615267,486.39556570909,1237,96490,76671,80395,359599840,149662717
"Image 12_SIM_P5-3.czi",26,31,27436.533537878,28,48.821428571429,143.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,3096,6155,0.71428571428571,1456.6428571429,2875.5357142857,0,482,687,28,28,28,5,2614,5468,1.3012000972647,743.18484886112,1741.1321025922,20,40786,80515,60,74323376,313375365
"Image 12_SIM_P5-3.czi",26,32,18617.647757846,19,219.55263157895,147.6052631579,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2624,4108,0,1484.5789473684,3528.6842105263,0,719,2615,19,19,19,0,1905,1493,0,581.73383717121,447.90537847873,0,28207,67045,0,47966975,240191779
"Image 12_SIM_P5-3.czi",26,33,29396.285933441,30,73,164.83333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,13,3075,5972,2.4666666666667,1446.1333333333,3596.9,0,531,2373,30,30,30,13,2544,3599,3.8122609214656,791.04979281499,971.36151691928,74,43384,107907,604,80886082,415493441
"Image 12_SIM_P5-3.czi",26,34,32335.914526785,33,133.95454545455,176.71212121212,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,4567,4289,0,1694.9090909091,3328.303030303,0,395,2460,33,33,33,0,4172,1829,0,1230.7293915509,511.34372520158,0,55932,109834,0,143269890,373927952
"Image 12_SIM_P5-3.czi",26,35,29396.285933441,30,28.133333333333,183.13333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,96,4119,367,10.233333333333,1949.2666666667,273.56666666667,0,552,206,30,30,30,96,3567,161,21.077334342571,1027.9217712531,45.896197223084,307,58478,8207,16025,144631288,2306249
"Image 12_SIM_P5-3.czi",26,36,29396.285933441,30,336.5,183,42,31.302974264139,31.302974264139,"Fuchsia", , ,669,3917,47,112.43333333333,1742.7333333333,2.6666666666667,0,474,0,30,30,30,669,3443,47,167.73576990537,978.04611460751,9.4040832412945,3373,52282,80,1195161,118854236,2778
"Image 12_SIM_P5-3.czi",26,37,32335.914526785,33,280.5,218.98484848485,42,31.302974264139,31.302974264139,"Fuchsia", , ,10,2674,122,0.96969696969697,1615.0606060606,23.121212121212,0,824,0,33,33,33,10,1850,122,2.4556675325261,475.36906316264,32.968505402654,32,53297,763,224,93309109,52423
"Image 12_SIM_P5-3.czi",26,38,21557.27635119,22,233.40909090909,254.40909090909,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2380,5063,0,1331.5,4208.3181818182,0,679,3621,22,22,22,0,1701,1442,0,491.79058164068,427.66602305155,0,29293,92583,0,44082647,393459585
"Image 12_SIM_P5-3.czi",26,39,22537.152548972,23,216.54347826087,301.89130434783,42,31.302974264139,31.302974264139,"Fuchsia", , ,23,2777,33,3,1317.9565217391,7.0869565217391,0,467,0,23,23,23,23,2310,33,5.6729020952083,721.49840787709,10.53527858491,69,30313,163,915,51403535,3597
"Image 12_SIM_P5-3.czi",1,2,63957499.305388,65271,196.14992109819,166.22137702808,43,31.302974264139,31.302974264139,"Orange",14,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,58792.571866882,60,385.78333333333,87.383333333333,43,31.302974264139,31.302974264139,"Yellow", , ,1876,407,4735,594.61666666667,49.7,730.25,46,0,0,60,60,60,1830,407,4735,508.41278743692,93.047882697976,1131.6108606012,35677,2982,43815,36464669,659022,107547949
"Image 12_SIM_P5-3.czi",3,5,19597.523955627,20,233.45,92.4,43,31.302974264139,31.302974264139,"Yellow", , ,711,197,9666,377.45,58.5,7280.4,91,16,4709,20,20,20,620,181,4957,179.79768601052,47.41252332898,1440.9875414926,7549,1170,145608,3463587,111156,1099536940
"Image 12_SIM_P5-3.czi",3,6,47034.057493506,48,184.04166666667,95.166666666667,43,31.302974264139,31.302974264139,"Yellow", , ,1270,12,4146,443.54166666667,2.25,3510.5416666667,84,0,3204,48,48,48,1186,12,942,326.14805137919,3.7217017384239,227.60248646263,21290,108,168506,14442512,894,593982070
"Image 12_SIM_P5-3.czi",3,7,64671.82905357,66,283.66666666667,125.19696969697,43,31.302974264139,31.302974264139,"Yellow", , ,868,653,12339,439.78787878788,75.863636363636,10743.075757576,113,0,8713,66,66,66,755,653,3626,195.1276122992,149.47764292451,747.96536963451,29026,5007,709043,15240144,1832181,7653667057
"Image 12_SIM_P5-3.czi",3,8,65651.705251352,67,171.90298507463,139.76865671642,43,31.302974264139,31.302974264139,"Yellow", , ,1242,1227,1824,416.68656716418,68.507462686567,619.16417910448,65,0,70,67,67,67,1177,1227,1754,285.61009706258,201.29695937236,432.80048580796,27918,4590,41484,17016882,2988800,38048280
"Image 12_SIM_P5-3.czi",3,9,40174.924109036,41,371.5,143.5,43,31.302974264139,31.302974264139,"Yellow", , ,1178,1408,5699,423.51219512195,256.39024390244,1388.8048780488,62,13,1,41,41,41,1116,1395,5698,304.87719838906,317.51424204662,1478.6606138582,17364,10512,56941,11071870,6727786,166537427
"Image 12_SIM_P5-3.czi",3,10,34295.666922348,35,276.41428571429,185.3,43,31.302974264139,31.302974264139,"Yellow", , ,890,2345,2098,338.57142857143,793.6,1172.6857142857,90,33,385,35,35,35,800,2312,1713,226.78952223363,639.02343692636,471.55130538834,11850,27776,41044,5760810,35926966,55691974
"Image 12_SIM_P5-3.czi",3,11,55852.943273538,57,303.48245614035,191.48245614035,43,31.302974264139,31.302974264139,"Yellow", , ,2216,7,11946,563.15789473684,0.36842105263158,9963.4561403509,28,0,4915,57,57,57,2188,7,7031,566.78554112121,1.2046276684307,1968.7740934596,32100,21,567917,36067136,89,5875476121
"Image 12_SIM_P5-3.czi",3,12,31356.038329004,32,231.84375,197.875,43,31.302974264139,31.302974264139,"Yellow", , ,1008,15,7381,419.8125,2.03125,5707.53125,100,0,2736,32,32,32,908,15,4645,262.44119925141,3.578469442148,1118.9947673312,13434,65,182641,7774898,529,1081245843
"Image 12_SIM_P5-3.czi",3,13,28416.40973566,29,59.568965517241,214.91379310345,43,31.302974264139,31.302974264139,"Yellow", , ,1022,15,17377,510.10344827586,2.4137931034483,14205.689655172,175,0,9243,29,29,29,847,15,8134,236.64912918671,3.8869492387008,2269.930633041,14793,70,411965,9114039,592,5996519321
"Image 12_SIM_P5-3.czi",3,14,30376.162131222,31,290.33870967742,216.72580645161,43,31.302974264139,31.302974264139,"Yellow", , ,648,23,1136,380.83870967742,3.2903225806452,457.87096774194,154,0,82,31,31,31,494,23,1054,137.88765880822,5.7282548150206,304.17590765164,11806,102,14194,5066572,1320,9274710
"Image 12_SIM_P5-3.czi",3,15,33315.790724567,34,236.85294117647,223,43,31.302974264139,31.302974264139,"Yellow", , ,868,0,1042,470.55882352941,0,398.32352941177,175,0,100,34,34,34,693,0,942,196.82128352152,0,268.99743387176,15999,0,13543,8806845,0,7782363
"Image 12_SIM_P5-3.czi",3,16,31356.038329004,32,237,246,43,31.302974264139,31.302974264139,"Yellow", , ,702,125,3679,353.34375,15.71875,3232.25,134,0,2408,32,32,32,568,125,1271,173.99028696935,31.238142911842,323.06655661024,11307,503,103432,4933709,38157,337553614
"Image 12_SIM_P5-3.czi",3,17,26456.657340097,27,184.57407407407,261.90740740741,43,31.302974264139,31.302974264139,"Yellow", , ,618,4,332,453.22222222222,0.40740740740741,154.44444444444,234,0,92,27,27,27,384,4,240,114.44458966052,1.1183524715904,60.779129346368,12237,11,4170,5886617,37,740080
"Image 12_SIM_P5-3.czi",18,19,56832.819471319,58,277.24137931035,58.224137931035,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,10968,718,10.862068965517,3066.0517241379,74,0,342,0,58,58,58,35,10626,718,9.8665628417879,2892.1955080746,156.35014685331,630,177831,4292,12392,1022032351,1710994
"Image 12_SIM_P5-3.czi",18,20,15678.019164502,16,166.3125,78.6875,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3418,10371,0,1905.5,9955.625,0,673,9164,16,16,16,0,2745,1207,0,794.25092592539,372.14224430989,0,30488,159290,0,67557402,1587908854
"Image 12_SIM_P5-3.czi",18,21,33315.790724567,34,112.5,98.764705882353,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,4385,2067,0.029411764705882,1584.8529411765,931.44117647059,0,424,372,34,34,34,1,3961,1695,0.17149858514251,1135.3825982395,496.76414690179,1,53885,31669,1,127939891,37641373
"Image 12_SIM_P5-3.czi",18,22,21557.27635119,22,175.40909090909,121.40909090909,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2406,7832,0,1333.0454545455,6163.8636363636,0,560,4487,22,22,22,0,1846,3345,0,548.58427987066,971.82833558855,0,29327,135605,0,45414063,855684185
"Image 12_SIM_P5-3.czi",18,23,33315.790724567,34,129.17647058824,123.55882352941,43,31.302974264139,31.302974264139,"Fuchsia", , ,68,3736,2554,14.323529411765,1542.9411764706,1731.2058823529,0,431,1045,34,34,34,68,3305,1509,17.172424315243,959.81134324239,480.98848845368,487,52460,58861,16707,111343542,109535057
"Image 12_SIM_P5-3.czi",18,24,25476.781142316,26,221,135.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,28,3505,1259,5.6923076923077,1464.0384615385,986.03846153846,0,502,819,26,26,26,28,3003,440,7.614560950018,929.08933825631,91.883613672616,148,38065,25637,2292,77308799,25490133
"Image 12_SIM_P5-3.czi",18,25,23517.028746753,24,48.791666666667,143.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,6,2534,4938,0.91666666666667,1354.7083333333,2296.5416666667,0,545,567,24,24,24,6,1989,4371,1.6129008882639,570.78302274855,1294.844290762,22,32513,55117,80,51538877,165140787
"Image 12_SIM_P5-3.czi",18,26,27436.533537878,28,134,176.71428571429,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3390,4478,0,1457.8571428571,3375.75,0,451,2563,28,28,28,0,2939,1915,0,886.78147603758,539.05167930632,0,40820,94521,0,80742026,326924837
"Image 12_SIM_P5-3.czi",18,27,29396.285933441,30,28.133333333333,183.13333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,77,3734,273,8.4666666666667,1715.5,207.2,0,481,132,30,30,30,77,3253,141,17.109653119951,931.75066037189,36.316045660476,254,51465,6216,10640,113464827,1326202
"Image 12_SIM_P5-3.czi",18,28,31356.038329004,32,336.28125,183.4375,43,31.302974264139,31.302974264139,"Fuchsia", , ,533,3370,75,81.96875,1411.28125,4.78125,0,417,0,32,32,32,533,2953,75,132.13787627616,844.25027761322,15.260605777939,2623,45161,153,756277,85830387,7951
"Image 12_SIM_P5-3.czi",18,29,21557.27635119,22,233.40909090909,254.59090909091,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2176,5601,0,1225.7727272727,4597.4545454546,0,610,3638,22,22,22,0,1566,1963,0,449.88569255272,598.40882086005,0,26967,101144,0,37305753,472524898
"Image 12_SIM_P5-3.czi",1,2,63518514.768782,64823,196.67848603119,166.267536214,44,31.302974264139,31.302974264139,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,61732.200460226,63,385.76984126984,87.150793650794,44,31.302974264139,31.302974264139,"Yellow", , ,1898,334,4172,558.53968253968,50.777777777778,608.74603174603,42,0,0,63,63,63,1856,334,4172,518.83737353249,80.807506127803,972.78535855277,35188,3199,38351,36343812,567289,82017323
"Image 12_SIM_P5-3.czi",3,5,21557.27635119,22,148.27272727273,89.272727272727,44,31.302974264139,31.302974264139,"Yellow", , ,607,0,15380,354.72727272727,0,13348.772727273,120,0,11041,22,22,22,487,0,4339,136.08337144076,0,1370.4323242726,7804,0,293673,3157184,0,3959613913
"Image 12_SIM_P5-3.czi",3,6,22537.152548972,23,190.89130434783,91.934782608696,44,31.302974264139,31.302974264139,"Yellow", , ,834,4,7126,497.86956521739,0.56521739130435,5525.2608695652,227,0,3704,23,23,23,607,4,3422,178.72078384193,1.0798184593432,1074.2271309429,11451,13,127081,6403809,33,727542883
"Image 12_SIM_P5-3.czi",3,7,89168.733998105,91,284.00549450549,125.11538461539,44,31.302974264139,31.302974264139,"Yellow", , ,1096,256,13018,434.52747252747,30.483516483517,10955.318681319,59,0,7452,91,91,91,1037,256,5566,289.2386688709,55.230298173972,1013.1206561809,39542,2774,996934,24711396,359096,11014106886
"Image 12_SIM_P5-3.czi",3,8,48993.809889068,50,173.24,139,44,31.302974264139,31.302974264139,"Yellow", , ,862,1049,1715,440.04,106.92,601.34,111,0,59,50,50,50,751,1049,1656,200.75499942945,235.38581789332,444.67831115107,22002,5346,30067,11656586,3286512,27769691
"Image 12_SIM_P5-3.czi",3,9,46054.181295724,47,371.5,143.5,44,31.302974264139,31.302974264139,"Yellow", , ,1670,1857,8061,526.65957446809,288.93617021277,1479.4893617021,64,18,0,47,47,47,1606,1839,8061,433.53653256603,418.03512460367,1854.7612042752,24753,13580,69536,21682285,11962408,261124172
"Image 12_SIM_P5-3.czi",3,10,27436.533537878,28,226.17857142857,174.5,44,31.302974264139,31.302974264139,"Yellow", , ,779,76,5438,370.21428571429,31,3923.3928571429,122,3,3313,28,28,28,657,73,2125,179.59570999225,24.208966811371,514.57802484249,10366,868,109855,4708516,42732,438153667
"Image 12_SIM_P5-3.czi",3,11,46054.181295724,47,303.5,191.5,44,31.302974264139,31.302974264139,"Yellow", , ,1757,6,13156,516.08510638298,0.23404255319149,11413.893617021,62,0,6450,47,47,47,1695,6,6706,453.6467611521,0.93745181806498,1573.4675807169,24256,11,536453,21984748,43,6236904283
"Image 12_SIM_P5-3.czi",3,12,31356.038329004,32,232,198,44,31.302974264139,31.302974264139,"Yellow", , ,1098,39,7315,452.8125,5.21875,5566.96875,125,0,2866,32,32,32,973,39,4449,290.65414959608,9.1112634122685,1167.7380805636,14490,167,178143,9180128,3445,1033988493
"Image 12_SIM_P5-3.czi",3,13,22537.152548972,23,59.5,214.67391304348,44,31.302974264139,31.302974264139,"Yellow", , ,714,24,18355,408.21739130435,4.1739130434783,15223.869565217,200,0,9718,23,23,23,514,24,8637,151.04453182054,7.170977959887,2338.307980033,9389,96,350149,4334671,1532,5450911757
"Image 12_SIM_P5-3.czi",3,14,22537.152548972,23,96.326086956522,216.5,44,31.302974264139,31.302974264139,"Yellow", , ,801,0,7702,434.08695652174,0,5227.0869565217,175,0,4153,23,23,23,626,0,3549,187.18195159778,0,983.6584270903,9984,0,120223,5104740,0,649702921
"Image 12_SIM_P5-3.czi",3,15,37235.295515692,38,290.5,217,44,31.302974264139,31.302974264139,"Yellow", , ,936,20,1367,473.81578947368,2.2631578947368,510.94736842105,130,0,98,38,38,38,806,20,1269,227.12668869362,4.6247525019319,359.99826931779,18005,86,19416,10439755,986,14715708
"Image 12_SIM_P5-3.czi",3,16,55852.943273538,57,236.83333333333,223.06140350877,44,31.302974264139,31.302974264139,"Yellow", , ,1192,0,1587,441.17543859649,0,496.85964912281,91,0,54,57,57,57,1101,0,1533,314.62268347561,0,419.27383817554,25147,0,28321,16637535,0,23915833
"Image 12_SIM_P5-3.czi",3,17,43114.55270238,44,184.88636363636,262.02272727273,44,31.302974264139,31.302974264139,"Yellow", , ,697,26,542,429.59090909091,1.7954545454546,200.63636363636,147,0,94,44,44,44,550,26,448,160.43129634104,4.9301141335652,112.8673003316,18902,79,8828,9226870,1187,2318996
"Image 12_SIM_P5-3.czi",18,19,55852.943273538,57,277.44736842105,58.236842105263,44,31.302974264139,31.302974264139,"Fuchsia", , ,20,12615,653,5.6140350877193,3380.5614035088,61.456140350877,0,349,0,57,57,57,20,12266,653,5.5380320962186,3284.7420045326,140.09194304551,320,192692,3503,3514,1255620820,1314323
"Image 12_SIM_P5-3.czi",18,20,24496.904944534,25,166.1,78.54,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4365,9298,0,1853.16,8862,0,558,7979,25,25,25,0,3807,1319,0,1088.5823609937,390.07114735648,0,46329,221550,0,114295327,1967027832
"Image 12_SIM_P5-3.czi",18,21,28416.40973566,29,368.08620689655,85.224137931035,44,31.302974264139,31.302974264139,"Fuchsia", , ,3,2684,5947,0.24137931034483,1309.5172413793,2088.0344827586,0,532,51,29,29,29,3,2152,5896,0.78627387148831,678.00735461085,1876.6624150862,7,37976,60553,19,62601658,225048883
"Image 12_SIM_P5-3.czi",18,22,20577.400153409,21,112.5,98.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2621,1095,0,1345.4761904762,557.47619047619,0,537,252,21,21,21,0,2084,843,0,616.42174029212,256.09736801608,0,28255,11707,0,45615945,7838091
"Image 12_SIM_P5-3.czi",18,23,18617.647757846,19,236.71052631579,132.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2903,3318,0,1548.4736842105,2518.3684210526,0,695,1640,19,19,19,0,2208,1678,0,681.85656429267,519.20336526541,0,29421,47849,0,53926355,125353709
"Image 12_SIM_P5-3.czi",18,24,25476.781142316,26,221,135.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,14,4151,972,2.8461538461539,1702.9230769231,764.73076923077,0,598,609,26,26,26,14,3553,363,3.7597053894401,1092.9637477273,88.704253648766,74,44276,19883,564,105262866,15401853
"Image 12_SIM_P5-3.czi",18,25,18617.647757846,19,28.5,183.39473684211,44,31.302974264139,31.302974264139,"Fuchsia", , ,30,2448,205,6,1440.6842105263,162.68421052632,0,733,110,19,19,19,30,1715,95,8.8944427094176,521.84949433418,26.84534437514,114,27373,3091,2108,44337733,515829
"Image 12_SIM_P5-3.czi",1,2,63180457.480547,64478,197.08753373244,166.66210180217,45,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-3.czi",3,4,52913.314680194,54,385.75925925926,87.148148148148,45,31.302974264139,31.302974264139,"Yellow", , ,1560,184,2764,517.27777777778,40.12962962963,411.48148148148,65,0,0,54,54,54,1495,184,2764,426.90383419196,45.251517767226,658.45653545588,27933,2167,22220,24108205,195489,32122064
"Image 12_SIM_P5-3.czi",3,5,15678.019164502,16,148,89,45,31.302974264139,31.302974264139,"Yellow", , ,609,0,15498,404.6875,0,13497.6875,244,0,11448,16,16,16,365,0,4050,108.370794805,0,1433.1002625427,6475,0,215963,2796515,0,2945807731
"Image 12_SIM_P5-3.czi",3,6,42134.676504599,43,190.75581395349,91.639534883721,45,31.302974264139,31.302974264139,"Yellow", , ,1124,64,8097,455.09302325581,5.4418604651163,5770.7906976744,123,0,3441,43,43,43,1001,64,4656,289.4019131435,12.513425791033,1430.4756877503,19569,234,248144,12423361,7850,1517930036
"Image 12_SIM_P5-3.czi",3,7,21557.27635119,22,141,108.13636363636,45,31.302974264139,31.302974264139,"Yellow", , ,743,8,4824,463.13636363636,1,3658.0909090909,196,0,2977,22,22,22,547,8,1847,144.21521465687,1.8257418583506,533.11125517064,10189,22,80478,5155655,92,300364200
"Image 12_SIM_P5-3.czi",3,8,87208.981602542,89,283.64606741573,125.17415730337,45,31.302974264139,31.302974264139,"Yellow", , ,1333,80,13113,488.8202247191,20.033707865169,11219.303370787,64,0,7509,89,89,89,1269,80,5604,360.24986788837,21.320311185582,1096.1364111826,43505,1783,998518,32686761,75721,11308409686
"Image 12_SIM_P5-3.czi",3,9,22537.152548972,23,176.5,136.5,45,31.302974264139,31.302974264139,"Yellow", , ,864,475,1871,456.21739130435,107.82608695652,1129.0869565217,148,1,556,23,23,23,716,474,1315,193.47538169017,137.8538924085,378.26588929476,10493,2480,25969,5610609,685490,32469131
"Image 12_SIM_P5-3.czi",3,10,49973.68608685,51,371.69607843137,143.59803921569,45,31.302974264139,31.302974264139,"Yellow", , ,1962,1744,6701,569.56862745098,203.56862745098,1208.3921568628,34,6,0,51,51,51,1928,1738,6701,524.30637054692,339.23102776143,1505.9253378363,29048,10382,61628,30289688,7867334,187861348
