ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P6-1.czi",1,2,78123569.496713,79728,220.23257826611,173.67455599037,76,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,29396.285933441,30,259.13333333333,30.133333333333,76,31.302974264139,31.302974264139,"Yellow", , ,736,0,28186,409.9,0,20690.833333333,175,0,15229,30,30,30,561,0,12957,168.66705624416,0,3831.8714351348,12297,0,620725,5865549,0,13269131443
"Image 12_SIM_P6-1.czi",3,5,23517.028746753,24,244.58333333333,48.416666666667,76,31.302974264139,31.302974264139,"Yellow", , ,721,0,19573,439.70833333333,0,16955.125,189,0,13417,24,24,24,532,0,6156,144.5389910285,0,1680.1938892386,10553,0,406923,5120747,0,6964360515
"Image 12_SIM_P6-1.czi",3,6,20577.400153409,21,287.64285714286,49.642857142857,76,31.302974264139,31.302974264139,"Yellow", , ,817,8,11561,488.71428571429,0.95238095238095,9317.5238095238,136,0,6359,21,21,21,681,8,5202,191.74518060623,2.0118695404074,1451.4179142841,10263,20,195668,5750999,100,1865273528
"Image 12_SIM_P6-1.czi",3,7,72510.838635821,74,278.39189189189,63.121621621622,76,31.302974264139,31.302974264139,"Yellow", , ,1598,212,3990,487.22972972973,32.337837837838,2325.7837837838,61,0,1498,74,74,74,1537,212,2492,420.62554678822,56.365800625845,520.83661020319,36055,2393,172108,30482655,309313,420088762
"Image 12_SIM_P6-1.czi",3,8,43114.55270238,44,303.54545454546,107.56818181818,76,31.302974264139,31.302974264139,"Yellow", , ,1280,4,908,470.54545454546,0.27272727272727,306.27272727273,120,0,0,44,44,44,1160,4,908,319.81858626164,0.89867179418156,294.11383365268,20704,12,13476,14140382,38,7846958
"Image 12_SIM_P6-1.czi",3,9,31356.038329004,32,188.71875,131.125,76,31.302974264139,31.302974264139,"Yellow", , ,695,54,7100,342.25,14.96875,5172.65625,122,0,2949,32,32,32,573,54,4151,165.42750093173,14.811687571296,1086.8531256494,10952,479,165525,4596676,13971,892822667
"Image 12_SIM_P6-1.czi",3,10,43114.55270238,44,377.63636363636,141.70454545455,76,31.302974264139,31.302974264139,"Yellow", , ,1243,200,286,473.56818181818,61.022727272727,46.136363636364,98,2,0,44,44,44,1145,198,286,325.77038551768,56.279406220056,79.35483775323,20837,2685,2030,14431173,300043,364436
"Image 12_SIM_P6-1.czi",3,11,26456.657340097,27,307.68518518519,145.90740740741,76,31.302974264139,31.302974264139,"Yellow", , ,936,90,3528,491.37037037037,23,3001.4074074074,129,0,2455,27,27,27,807,90,1073,233.04541454868,28.745568220296,255.85140808669,13267,621,81038,7931075,35767,244930012
"Image 12_SIM_P6-1.czi",3,12,23517.028746753,24,338.41666666667,153.41666666667,76,31.302974264139,31.302974264139,"Yellow", , ,953,161,16602,498.45833333333,43.333333333333,13095.041666667,136,3,9872,24,24,24,817,158,6730,221.55674102305,44.053985326965,1884.5448644207,11963,1040,314281,7092067,89704,4197207505
"Image 12_SIM_P6-1.czi",3,13,55852.943273538,57,341.04385964912,168.93859649123,76,31.302974264139,31.302974264139,"Yellow", , ,1569,0,14592,510.82456140351,0,8347.0350877193,32,0,4045,57,57,57,1537,0,10547,436.84289930326,0,3121.0965046925,29117,0,475781,25560255,0,4516870331
"Image 12_SIM_P6-1.czi",3,14,25476.781142316,26,246.5,181,76,31.302974264139,31.302974264139,"Yellow", , ,595,0,4282,379.26923076923,0,3217.2307692308,225,0,2283,26,26,26,370,0,1999,113.01311700588,0,520.58723055352,9861,0,83648,4059273,0,275890196
"Image 12_SIM_P6-1.czi",3,15,67611.457646914,69,186.5,198.5,76,31.302974264139,31.302974264139,"Yellow", , ,2595,67,462,674.3768115942,4.6376811594203,72.231884057971,26,0,0,69,69,69,2569,67,462,681.61240714356,12.515838218378,106.02013473137,46532,320,4984,62972594,12136,1124342
"Image 12_SIM_P6-1.czi",3,16,44094.428900162,45,136.23333333333,237.96666666667,76,31.302974264139,31.302974264139,"Yellow", , ,1186,1,4894,475.75555555556,0.11111111111111,3713.9777777778,78,0,2793,45,45,45,1108,1,2101,310.045975737,0.31782086308186,546.28990342661,21409,5,167129,14415105,5,633844429
"Image 12_SIM_P6-1.czi",3,17,21557.27635119,22,140.86363636364,273.18181818182,76,31.302974264139,31.302974264139,"Yellow", , ,632,13,13968,403.27272727273,2.5454545454546,11964.181818182,121,0,10240,22,22,22,511,13,3728,154.71207722679,4.0441288746748,1091.4222541237,8872,56,263212,4080488,486,3174131478
"Image 12_SIM_P6-1.czi",3,18,35275.543120129,36,173.88888888889,311.36111111111,76,31.302974264139,31.302974264139,"Yellow", , ,728,223,0,344.52777777778,104.72222222222,0,128,21,0,36,36,36,600,202,0,179.33121568939,58.643041779962,0,12403,3770,0,5398767,515168,0
"Image 12_SIM_P6-1.czi",19,20,23517.028746753,24,302.41666666667,46.416666666667,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2451,18458,0,1360.125,12763.916666667,0,604,7708,24,24,24,0,1847,10750,0,523.62144577764,3007.3792854688,0,32643,306334,0,50704687,4118041242
"Image 12_SIM_P6-1.czi",19,21,27436.533537878,28,111.71428571429,98,76,31.302974264139,31.302974264139,"Fuchsia", , ,279,3584,18028,90.821428571429,1557.5357142857,15286.178571429,28,501,12353,28,28,28,251,3083,5675,71.875949499134,934.11449382083,1527.7976173315,2543,43611,428013,370445,91485077,6605705619
"Image 12_SIM_P6-1.czi",19,22,39195.047911255,40,121.575,154.3,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,6895,1591,0,2439.25,939.175,0,506,434,40,40,40,0,6389,1157,0,1807.9210294474,297.06529434211,0,97570,37567,0,365472182,38723651
"Image 12_SIM_P6-1.czi",19,23,18617.647757846,19,138.65789473684,177.65789473684,76,31.302974264139,31.302974264139,"Fuchsia", , ,64,3056,206,24.368421052632,1566.1578947368,38.21052631579,5,711,0,19,19,19,59,2345,206,19.299425801233,706.88174896339,59.799274379998,463,29757,726,17987,55598433,92108
"Image 12_SIM_P6-1.czi",19,24,19597.523955627,20,168.4,180.45,76,31.302974264139,31.302974264139,"Fuchsia", , ,3,2945,895,0.6,1474.95,524.65,0,596,268,20,20,20,3,2349,627,0.99472291830968,693.41910126561,194.32508709295,12,29499,10493,26,52645321,6222635
"Image 12_SIM_P6-1.czi",19,25,20577.400153409,21,316.35714285714,218.30952380952,76,31.302974264139,31.302974264139,"Fuchsia", , ,0,2178,5930,0,1243,4639.2857142857,0,609,3484,21,21,21,0,1569,2446,0,456.27119128869,786.88386327699,0,26103,97425,0,36609697,464366135
"Image 12_SIM_P6-1.czi",19,26,27436.533537878,28,164.28571428571,243.64285714286,76,31.302974264139,31.302974264139,"Fuchsia", , ,5,4919,3406,0.78571428571429,2035.3571428571,2821.8214285714,0,608,2367,28,28,28,5,4311,1039,1.3432173332089,1230.8312823058,268.70072207258,22,56990,79011,66,156898536,224904335
"Image 12_SIM_P6-1.czi",1,2,77896238.218828,79496,220.22297977257,173.65160511221,77,31.302974264139,31.302974264139,"Orange",15,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,33315.790724567,34,259,29.852941176471,77,31.302974264139,31.302974264139,"Yellow", , ,957,0,28827,469.94117647059,0,21210.441176471,143,0,15043,34,34,34,814,0,13784,223.32432471788,0,3979.2900477741,15978,0,721155,9154554,0,15818562433
"Image 12_SIM_P6-1.czi",3,5,35275.543120129,36,244.66666666667,48.25,77,31.302974264139,31.302974264139,"Yellow", , ,846,0,19780,410.75,0,16833.583333333,115,0,12748,36,36,36,731,0,7032,210.01909777106,0,1799.9323856348,14787,0,606009,7617541,0,10314694483
"Image 12_SIM_P6-1.czi",3,6,31356.038329004,32,287.84375,49.78125,77,31.302974264139,31.302974264139,"Yellow", , ,945,12,12220,461.53125,1.125,9784.09375,61,0,6518,32,32,32,884,12,5702,236.45759142037,2.6609481695986,1563.5210750795,14769,36,313091,8549633,260,3139094239
"Image 12_SIM_P6-1.czi",3,7,73490.714833603,75,278.66,63.06,77,31.302974264139,31.302974264139,"Yellow", , ,1928,264,3952,544.46666666667,39.546666666667,2162.3866666667,45,0,1467,75,75,75,1883,264,2485,505.28272346344,67.800640460447,515.89169440917,40835,2966,162179,41126283,457468,370388381
"Image 12_SIM_P6-1.czi",3,8,27436.533537878,28,151.60714285714,67.821428571429,77,31.302974264139,31.302974264139,"Yellow", , ,646,0,4497,352.60714285714,0,1272.6428571429,118,0,0,28,28,28,528,0,4497,151.21565157226,0,1318.7789867423,9873,0,35634,4098677,0,92307162
"Image 12_SIM_P6-1.czi",3,9,18617.647757846,19,115.6052631579,96.078947368421,77,31.302974264139,31.302974264139,"Yellow", , ,587,1750,13915,412.94736842105,243,12599.947368421,208,0,10884,19,19,19,379,1750,3031,109.21358975482,456.25309740197,940.86287073115,7846,4617,239399,3454682,4868935,3032348813
"Image 12_SIM_P6-1.czi",3,10,44094.428900162,45,303.61111111111,107.63333333333,77,31.302974264139,31.302974264139,"Yellow", , ,1234,6,987,438.91111111111,0.46666666666667,319.08888888889,70,0,0,45,45,45,1164,6,987,308.9166423474,1.531487690272,304.77106327554,19751,21,14359,12867831,113,8668755
"Image 12_SIM_P6-1.czi",3,11,36255.419317911,37,188.58108108108,131.04054054054,77,31.302974264139,31.302974264139,"Yellow", , ,752,106,7075,337.2972972973,26.756756756757,4942.6756756757,87,0,2561,37,37,37,665,106,4514,187.51486827936,26.712882249545,1155.6839738646,12480,990,182879,5475296,52178,951993381
"Image 12_SIM_P6-1.czi",3,12,39195.047911255,40,378,141.65,77,31.302974264139,31.302974264139,"Yellow", , ,1167,275,114,482.25,79.875,15.225,96,1,0,40,40,40,1071,274,114,314.18472028655,81.716893241396,30.948665105217,19290,3195,609,13152372,515629,46627
"Image 12_SIM_P6-1.czi",3,13,22537.152548972,23,338.5,153.67391304348,77,31.302974264139,31.302974264139,"Yellow", , ,852,171,16810,454,31,13261.304347826,210,0,10339,23,23,23,642,171,6471,187.94752652608,43.334848458361,1864.2509691266,10442,713,305010,5517802,63417,4121289936
"Image 12_SIM_P6-1.czi",3,14,51933.438482413,53,341.14150943396,168.95283018868,77,31.302974264139,31.302974264139,"Yellow", , ,1246,0,14084,439.15094339623,0,8098.3962264151,58,0,3982,53,53,53,1188,0,10102,343.29782966815,0,2842.7915271628,23275,0,429215,16349615,0,3896189247
"Image 12_SIM_P6-1.czi",3,15,24496.904944534,25,90.5,173.5,77,31.302974264139,31.302974264139,"Yellow", , ,872,101,23181,466.24,19.08,20930.72,161,0,18244,25,25,25,711,101,4937,197.24123977167,29.087397041789,1324.3965141402,11656,477,523268,6368192,29407,10994472620
"Image 12_SIM_P6-1.czi",3,16,24496.904944534,25,246.5,181.5,77,31.302974264139,31.302974264139,"Yellow", , ,603,0,5164,383.52,0,3936.04,187,0,3262,25,25,25,416,0,1902,114.29170281929,0,465.46441682833,9588,0,98401,3990692,0,392510043
"Image 12_SIM_P6-1.czi",3,17,72510.838635821,74,187.01351351351,198.5945945946,77,31.302974264139,31.302974264139,"Yellow", , ,2857,41,656,685.51351351351,4.5135135135135,123.24324324324,26,0,0,74,74,74,2831,41,656,743.48295930289,8.1983012661465,172.91131710752,50728,334,9120,75126714,6414,3306556
"Image 12_SIM_P6-1.czi",3,18,26456.657340097,27,136.42592592593,237.90740740741,77,31.302974264139,31.302974264139,"Yellow", , ,899,5,5491,498.51851851852,0.62962962962963,4237.0740740741,193,0,3390,27,27,27,706,5,2101,218.56320514642,1.5228553178448,618.67413604392,13460,17,114401,7952076,71,494677211
"Image 12_SIM_P6-1.czi",19,20,28416.40973566,29,302.70689655172,46.5,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,3167,18429,0,1514.4137931035,12548.379310345,0,612,6971,29,29,29,0,2555,11458,0,751.85596631846,3097.1310274164,0,43918,363903,0,82338072,4834975053
"Image 12_SIM_P6-1.czi",19,21,27436.533537878,28,111.71428571429,98,77,31.302974264139,31.302974264139,"Fuchsia", , ,311,3564,17989,87.714285714286,1561.2142857143,15365.214285714,19,534,12582,28,28,28,292,3030,5407,78.521455969812,960.8210746888,1476.7289767928,2456,43714,430226,381898,93172704,6669394350
"Image 12_SIM_P6-1.czi",19,22,21557.27635119,22,303.40909090909,98.409090909091,77,31.302974264139,31.302974264139,"Fuchsia", , ,21,2175,264,5.9090909090909,1322.4545454546,62.863636363636,1,705,0,22,22,22,20,1470,264,4.8786131021906,448.52050197582,76.554552882892,130,29094,1383,1268,42700076,210013
"Image 12_SIM_P6-1.czi",19,23,41154.800306818,42,121.80952380952,154.33333333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,8096,1865,0,2673.1666666667,1040.7142857143,0,419,480,42,42,42,0,7677,1385,0,2127.6572931068,360.83171442156,0,112273,43710,0,485728389,50827802
"Image 12_SIM_P6-1.czi",19,24,19597.523955627,20,316.45,218.4,77,31.302974264139,31.302974264139,"Fuchsia", , ,0,2192,6062,0,1250.8,4779.4,0,705,3509,20,20,20,0,1487,2553,0,452.6129518811,804.76740019775,0,25016,95588,0,35182324,469158648
"Image 12_SIM_P6-1.czi",19,25,29396.285933441,30,164.53333333333,243.83333333333,77,31.302974264139,31.302974264139,"Fuchsia", , ,5,4263,3374,1.1,1688.4666666667,2794.0333333333,0,394,2350,30,30,30,5,3869,1024,1.5613875350094,1099.1354198935,269.98141485631,33,50654,83821,107,120562452,236312477
"Image 12_SIM_P6-1.czi",1,2,77680665.455316,79276,220.27867198143,173.62889146778,78,31.302974264139,31.302974264139,"Orange",16,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,45074.305097943,46,259.36956521739,30,78,31.302974264139,31.302974264139,"Yellow", , ,1132,0,28666,439.91304347826,0,20942.760869565,114,0,13287,46,46,46,1018,0,15379,282.4056834561,0,4524.0809855448,20236,0,963367,12490964,0,21096593605
"Image 12_SIM_P6-1.czi",3,5,37235.295515692,38,245,48.5,78,31.302974264139,31.302974264139,"Yellow", , ,1055,0,19471,462.52631578947,0,16223.763157895,137,0,12000,38,38,38,918,0,7471,265.78895680414,0,1990.8819916188,17576,0,616503,10743182,0,10148652269
"Image 12_SIM_P6-1.czi",3,6,32335.914526785,33,287.92424242424,49.924242424242,78,31.302974264139,31.302974264139,"Yellow", , ,1021,7,12223,491.60606060606,0.6969696969697,10304.272727273,146,0,7115,33,33,33,875,7,5108,251.58198705814,1.7227312704839,1418.3720481755,16223,23,340041,10000717,111,3568252139
"Image 12_SIM_P6-1.czi",3,7,66631.581449133,68,278.36764705882,63.014705882353,78,31.302974264139,31.302974264139,"Yellow", , ,2176,279,3941,637.61764705882,41.544117647059,2024.1029411765,50,0,1423,68,68,68,2126,279,2518,576.04314280312,72.112357154885,541.82120032862,43358,2825,137639,49878148,465775,298264709
"Image 12_SIM_P6-1.czi",3,8,33315.790724567,34,151.88235294118,67.352941176471,78,31.302974264139,31.302974264139,"Yellow", , ,762,0,4795,367.29411764706,0,873.32352941177,120,0,0,34,34,34,642,0,4795,188.26408425107,0,1189.8107494176,12488,0,29693,5756400,0,72648033
"Image 12_SIM_P6-1.czi",3,9,26456.657340097,27,116.53703703704,95.907407407407,78,31.302974264139,31.302974264139,"Yellow", , ,767,495,15605,419.59259259259,44.111111111111,12972.962962963,139,0,10818,27,27,27,628,495,4787,178.15081321934,109.09358485452,1430.9121749505,11329,1191,350270,5578745,361973,4597274988
"Image 12_SIM_P6-1.czi",3,10,31356.038329004,32,303.5625,107.59375,78,31.302974264139,31.302974264139,"Yellow", , ,1038,9,958,457.3125,0.8125,312.96875,100,0,0,32,32,32,938,9,958,258.70052900927,2.4021160026782,283.08912131136,14634,26,10015,8767016,200,5618705
"Image 12_SIM_P6-1.czi",3,11,33315.790724567,34,188.14705882353,131,78,31.302974264139,31.302974264139,"Yellow", , ,726,174,6977,348.44117647059,45.735294117647,4576.6176470588,115,1,2175,34,34,34,611,173,4802,179.96417003266,44.224844809176,1292.4477837106,11847,1555,155605,5196757,135661,767268491
"Image 12_SIM_P6-1.czi",3,12,34295.666922348,35,378.07142857143,141.92857142857,78,31.302974264139,31.302974264139,"Yellow", , ,1124,328,82,498.17142857143,105.6,9.9428571428571,123,9,0,35,35,35,1001,319,82,292.45638042926,100.50349715894,21.153421162799,17436,3696,348,11594162,733730,18674
"Image 12_SIM_P6-1.czi",3,13,18617.647757846,19,157.07894736842,152.39473684211,78,31.302974264139,31.302974264139,"Yellow", , ,642,0,5277,422,0,3475.4736842105,148,0,1591,19,19,19,494,0,3686,151.31020381249,0,1073.6696351207,8018,0,66034,3795702,0,250249226
"Image 12_SIM_P6-1.czi",3,14,34295.666922348,35,340.92857142857,168.92857142857,78,31.302974264139,31.302974264139,"Yellow", , ,821,0,12292,398.45714285714,0,7862.3428571429,73,0,4176,35,35,35,748,0,8116,213.29216952301,0,2339.5234550307,13946,0,275182,7103664,0,2349669812
"Image 12_SIM_P6-1.czi",3,15,43114.55270238,44,90.704545454546,173.56818181818,78,31.302974264139,31.302974264139,"Yellow", , ,1069,375,23513,391.29545454546,55.909090909091,20886.431818182,49,0,17538,44,44,44,1020,375,5975,276.91696174086,96.020787037705,1723.4983945955,17217,2460,919003,10034303,533996,19322422709
"Image 12_SIM_P6-1.czi",3,16,17637.771560065,18,246.5,182.16666666667,78,31.302974264139,31.302974264139,"Yellow", , ,561,0,5854,393.72222222222,0,4738.8888888889,218,0,4257,18,18,18,343,0,1597,101.59944740213,0,455.13164080024,7087,0,85300,2965791,0,407748684
"Image 12_SIM_P6-1.czi",3,17,74470.591031384,76,187.02631578947,198.55263157895,78,31.302974264139,31.302974264139,"Yellow", , ,2956,50,715,686.77631578947,8.0921052631579,147,26,0,0,76,76,76,2930,50,715,772.46529326452,12.04566603287,198.41491879393,52195,615,11172,80598987,15859,4594920
"Image 12_SIM_P6-1.czi",3,18,17637.771560065,18,54.833333333333,218.5,78,31.302974264139,31.302974264139,"Yellow", , ,583,371,1450,407.11111111111,242,712.16666666667,253,95,284,18,18,18,330,276,1166,106.2715107022,78.351395497914,352.74174022097,7328,4356,12819,3175302,1158514,11244519
"Image 12_SIM_P6-1.czi",3,19,15678.019164502,16,141,273,78,31.302974264139,31.302974264139,"Yellow", , ,744,59,13175,532.625,16.25,11283.25,311,0,9412,16,16,16,433,59,3763,121.61846076974,19.689252567497,1196.1349700877,8522,260,180532,4760896,10040,2058448772
"Image 12_SIM_P6-1.czi",20,21,32335.914526785,33,302.5303030303,46.681818181818,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,3551,18383,0,1526.8181818182,12657.696969697,0,397,6911,33,33,33,0,3154,11472,0,888.07482984774,3163.1166146386,0,50385,417704,0,102166395,5607340470
"Image 12_SIM_P6-1.czi",20,22,26456.657340097,27,111.75925925926,98.092592592593,78,31.302974264139,31.302974264139,"Fuchsia", , ,347,2983,18032,82.555555555556,1302.2222222222,15465.814814815,13,456,12915,27,27,27,334,2527,5117,84.012972136328,799.16279911366,1412.1273650619,2229,35160,417577,367529,62391324,6510015249
"Image 12_SIM_P6-1.czi",20,23,30376.162131222,31,303.62903225807,98.629032258065,78,31.302974264139,31.302974264139,"Fuchsia", , ,18,3044,316,4.8709677419355,1434.5806451613,72.741935483871,0,487,0,31,31,31,18,2557,316,4.3950118352808,737.11382088945,94.092850504855,151,44472,2255,1315,80098774,429637
"Image 12_SIM_P6-1.czi",20,24,42134.676504599,43,121.91860465116,154.47674418605,78,31.302974264139,31.302974264139,"Fuchsia", , ,0,8181,2164,0,2631.9302325581,1173.6744186047,0,519,606,43,43,43,0,7662,1558,0,2157.4689579552,412.09249544999,0,113173,50468,0,493359677,66365450
"Image 12_SIM_P6-1.czi",20,25,27436.533537878,28,67.642857142857,181.46428571429,78,31.302974264139,31.302974264139,"Fuchsia", , ,60,3066,10733,18.785714285714,1581.6785714286,3574.3928571429,0,519,759,28,28,28,60,2547,9974,16.495469956947,735.2290675334,2558.4423695807,526,44287,100083,17228,84642967,534467899
"Image 12_SIM_P6-1.czi",20,26,22537.152548972,23,164.36956521739,243.71739130435,78,31.302974264139,31.302974264139,"Fuchsia", , ,3,3012,3363,0.69565217391304,1470.9130434783,2850.4782608696,0,462,2377,23,23,23,3,2550,986,1.1051442772407,743.72080007117,271.68328311494,16,33831,65561,38,61931113,188504065
"Image 12_SIM_P6-1.czi",1,2,77430797.024882,79021,220.25844395794,173.62918085066,79,31.302974264139,31.302974264139,"Orange",16,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P6-1.czi",3,4,48013.933691287,49,259.4387755102,29.948979591837,79,31.302974264139,31.302974264139,"Yellow", , ,1187,0,28183,431.38775510204,0,20804.734693878,92,0,13168,49,49,49,1095,0,15015,300.9620557705,0,4507.5541583708,21138,0,1019432,13466426,0,22184278434
"Image 12_SIM_P6-1.czi",3,5,48993.809889068,50,245.14,48.5,79,31.302974264139,31.302974264139,"Yellow", , ,1282,0,19439,439.28,0,15846.22,75,0,11296,50,50,50,1207,0,8143,332.19652653948,0,2087.5255177714,21964,0,792311,15055718,0,12768664791
"Image 12_SIM_P6-1.czi",3,6,33315.790724567,34,287.85294117647,50,79,31.302974264139,31.302974264139,"Yellow", , ,1030,4,12583,485.70588235294,0.44117647058824,10740.323529412,153,0,6879,34,34,34,877,4,5704,258.7040580689,1.1062132095054,1486.4751212504,16514,15,365171,10229564,47,3994971757
"Image 12_SIM_P6-1.czi",3,7,70551.086240259,72,278.43055555556,63.055555555556,79,31.302974264139,31.302974264139,"Yellow", , ,2222,257,3611,605.47222222222,35.694444444444,1945.5138888889,50,0,1367,72,72,72,2172,257,2244,586.32551100164,64.827536943539,550.83445004255,43594,2570,140077,50803166,390120,294064469
"Image 12_SIM_P6-1.czi",3,8,30376.162131222,31,152.40322580645,67.5,79,31.302974264139,31.302974264139,"Yellow", , ,874,0,3044,410.90322580645,0,619.64516129032,129,0,0,31,31,31,745,0,3044,217.23771232434,0,839.60893866876,12738,0,19209,6649852,0,33051059
"Image 12_SIM_P6-1.czi",3,9,25476.781142316,26,211.34615384615,70.038461538462,79,31.302974264139,31.302974264139,"Yellow", , ,546,12,8807,357.73076923077,1.8846153846154,6589.6538461539,129,0,4933,26,26,26,417,12,3874,113.0148866981,3.3145367468402,1062.5301479886,9301,49,171331,3646563,367,1157236241
"Image 12_SIM_P6-1.czi",3,10,24496.904944534,25,116.5,96.5,79,31.302974264139,31.302974264139,"Yellow", , ,989,322,14975,539.68,45.6,13033.96,205,0,11216,25,25,25,784,322,3759,218.02804101002,92.144361375688,1067.076827912,13492,1140,325849,8422232,255758,4274430503
"Image 12_SIM_P6-1.czi",3,11,26456.657340097,27,303.24074074074,107.57407407407,79,31.302974264139,31.302974264139,"Yellow", , ,753,2,966,375.55555555556,0.22222222222222,356.81481481482,124,0,0,27,27,27,629,2,966,176.22239736575,0.57735026918963,299.82623647668,10140,6,9634,4615546,10,5774844
"Image 12_SIM_P6-1.czi",3,12,23517.028746753,24,188.41666666667,130.58333333333,79,31.302974264139,31.302974264139,"Yellow", , ,661,254,6290,380.5,72.5,4184.9583333333,193,2,1874,24,24,24,468,252,4416,138.21470380472,71.487913238046,1196.9654195422,9132,1740,100439,3914102,243692,453285733
"Image 12_SIM_P6-1.czi",3,13,35275.543120129,36,378.83333333333,142.25,79,31.302974264139,31.302974264139,"Yellow", , ,1054,332,10,436.69444444444,119.36111111111,1.0555555555556,64,9,0,36,36,36,990,323,10,279.1934116542,95.858870303551,2.5404661489515,15721,4297,38,9593487,834507,266
"Image 12_SIM_P6-1.czi",3,14,24496.904944534,25,297.58,148.82,79,31.302974264139,31.302974264139,"Yellow", , ,833,0,7964,467.92,0,3396.32,179,0,899,25,25,25,654,0,7065,188.96095716664,0,1961.3249288852,11698,0,84908,6330678,0,380697830
"Image 12_SIM_P6-1.czi",3,15,22537.152548972,23,157.10869565217,151.9347826087,79,31.302974264139,31.302974264139,"Yellow", , ,762,0,6041,469.91304347826,0,3701.9565217391,184,0,1348,23,23,23,578,0,4693,174.27223036583,0,1456.9174331837,10808,0,85145,5746978,0,361900473
"Image 12_SIM_P6-1.czi",3,16,39195.047911255,40,90.875,173.5,79,31.302974264139,31.302974264139,"Yellow", , ,1158,719,23739,448.35,120.55,20874.05,103,0,17443,40,40,40,1055,719,6296,301.74012846853,194.45544608681,1803.3602673471,17934,4822,834962,11591546,2055996,17555870758
"Image 12_SIM_P6-1.czi",3,17,71530.96243804,73,187.21232876712,198.59589041096,79,31.302974264139,31.302974264139,"Yellow", , ,2835,109,760,683.01369863014,16.082191780822,169.64383561644,27,0,0,73,73,73,2808,109,760,753.81803162948,23.161122492862,216.60706679396,49860,1174,12384,74968460,57504,5479010
"Image 12_SIM_P6-1.czi",3,18,20577.400153409,21,141.45238095238,273.45238095238,79,31.302974264139,31.302974264139,"Yellow", , ,754,112,13067,474.04761904762,24.190476190476,10869.857142857,213,0,8915,21,21,21,541,112,4152,148.77246929136,35.26984412727,1260.5143111331,9955,508,228267,5161809,37168,2513007607
