ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-7.czi",3,12,30376.162131222,31,284.79032258065,254.79032258065,59,31.302974264139,31.302974264139,"Yellow", , ,759,39,12422,330.74193548387,7.6451612903226,11259.903225807,93,0,8926,31,31,31,666,39,3496,190.94064832506,11.409202096252,895.87924613528,10253,237,349057,4484847,5717,3954426029
"Image 12_SIM_P2-7.czi",3,13,52913.314680194,54,183.16666666667,259.38888888889,59,31.302974264139,31.302974264139,"Yellow", , ,1851,9,9246,614.72222222222,0.2962962962963,4434.1481481482,42,0,2668,54,54,54,1809,9,6578,519.50093673683,1.3406507801533,1789.1557132674,33195,16,239444,34709409,100,1231387312
"Image 12_SIM_P2-7.czi",3,14,43114.55270238,44,311.36363636364,266.70454545455,59,31.302974264139,31.302974264139,"Yellow", , ,1272,94,14268,500.93181818182,7.9545454545455,12607.068181818,116,0,9312,44,44,44,1156,94,4956,328.15328223024,19.511421277132,1349.2364662115,22041,350,554711,15671475,19154,7071558277
"Image 12_SIM_P2-7.czi",3,15,34295.666922348,35,340.58571428571,289.18571428571,59,31.302974264139,31.302974264139,"Yellow", , ,891,0,0,371.51428571429,0,0,91,0,0,35,35,35,800,0,0,224.18956939432,0,0,13003,0,0,6539673,0,0
"Image 12_SIM_P2-7.czi",3,16,27436.533537878,28,121.5,295.82142857143,59,31.302974264139,31.302974264139,"Yellow", , ,840,6,184,419.07142857143,0.75,77.857142857143,131,0,15,28,28,28,709,6,169,201.30664439945,1.6015039228222,41.449401805731,11734,21,2180,6011542,85,216116
"Image 12_SIM_P2-7.czi",3,17,37235.295515692,38,156.47368421053,299.86842105263,59,31.302974264139,31.302974264139,"Yellow", , ,823,71,1717,328.81578947368,13.763157894737,457.21052631579,94,0,0,38,38,38,729,71,1717,213.70197171979,15.603939576233,509.23759430522,12495,523,17374,5798289,16207,17538524
"Image 12_SIM_P2-7.czi",3,18,23517.028746753,24,216.58333333333,305.58333333333,59,31.302974264139,31.302974264139,"Yellow", , ,635,16,2455,384.25,1.4166666666667,1836.9166666667,163,0,869,24,24,24,472,16,1586,146.17477626934,3.7868957881284,548.29022120285,9222,34,44086,4034996,378,87896618
"Image 12_SIM_P2-7.czi",3,19,22537.152548972,23,129.63043478261,319.67391304348,59,31.302974264139,31.302974264139,"Yellow", , ,632,79,1154,373.26086956522,9.1739130434783,878.86956521739,163,0,564,23,23,23,469,79,590,130.90010674046,17.89020090825,163.55018811246,8585,211,20214,3581411,8977,18353940
"Image 12_SIM_P2-7.czi",3,20,18617.647757846,19,111.39473684211,333.92105263158,59,31.302974264139,31.302974264139,"Yellow", , ,701,33,5151,429.15789473684,7.5789473684211,4290.5789473684,221,1,3494,19,19,19,480,32,1657,138.66116301494,7.9534464191016,501.96307033148,8154,144,81521,3845438,2230,354307691
"Image 12_SIM_P2-7.czi",3,21,56832.819471319,58,308.27586206897,346.77586206897,59,31.302974264139,31.302974264139,"Yellow", , ,1592,288,3522,464.5,47.706896551724,544.27586206897,36,0,0,58,58,58,1556,288,3522,423.33675575354,79.02031908817,835.26137926271,26941,2767,31568,22729293,487925,56948410
"Image 12_SIM_P2-7.czi",3,22,28416.40973566,29,221.81034482759,435.18965517241,59,31.302974264139,31.302974264139,"Yellow", , ,671,1,10301,350.51724137931,0.03448275862069,8551.8620689655,116,0,5894,29,29,29,555,1,4407,162.69265956961,0.18569533817705,1286.3840996079,10165,1,248004,4304137,1,2167229954
"Image 12_SIM_P2-7.czi",3,23,32335.914526785,33,192.07575757576,463.07575757576,59,31.302974264139,31.302974264139,"Yellow", , ,839,76,5250,419.42424242424,25.181818181818,2548.303030303,144,0,586,33,33,33,695,76,4664,197.2832719567,20.485443834365,1494.6038665155,13841,831,84094,7050713,34355,285779898
"Image 12_SIM_P2-7.czi",24,25,39195.047911255,40,219.325,120.55,59,31.302974264139,31.302974264139,"Fuchsia", , ,1,5177,2369,0.05,2025.025,1291.25,0,537,367,40,40,40,1,4640,2002,0.22072142786315,1319.0330469121,602.49386633754,2,81001,51650,2,231883129,80850018
"Image 12_SIM_P2-7.czi",24,26,48013.933691287,49,139.5,163.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,64,3840,2111,12.959183673469,1953.4489795918,1604.2448979592,0,570,1259,49,49,49,64,3270,852,18.272200177311,928.52324646058,184.36416980759,635,95719,78608,24255,228365643,127738010
"Image 12_SIM_P2-7.czi",24,27,16657.895362283,17,166.14705882353,226.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,2,2629,4746,0.23529411764706,1472.1764705882,3758.8235294118,0,621,2722,17,17,17,2,2008,2024,0.56229571453839,615.50723343578,630.21099991333,4,25027,63900,6,42905747,246543478
"Image 12_SIM_P2-7.czi",24,28,31356.038329004,32,104,245,59,31.302974264139,31.302974264139,"Fuchsia", , ,0,3488,8196,0,1464.78125,5928.34375,0,425,3864,32,32,32,0,3063,4332,0,932.94268172221,1184.2062431905,0,46873,189707,0,95640535,1168120985
"Image 12_SIM_P2-7.czi",24,29,24496.904944534,25,227.9,275.46,59,31.302974264139,31.302974264139,"Fuchsia", , ,9,4236,5021,1,1926.68,4156.8,0,745,3568,25,25,25,9,3491,1453,2.273030282831,1054.0561623241,344.44448028674,25,48167,103920,149,119467221,434822064
"Image 12_SIM_P2-7.czi",24,30,29396.285933441,30,267,283.16666666667,59,31.302974264139,31.302974264139,"Fuchsia", , ,61,3543,8134,9.8,1532.2333333333,7055.9666666667,0,468,5389,30,30,30,61,3075,2745,16.537105613407,919.64253487647,771.21366435765,294,45967,211679,10812,94958699,1510848313
"Image 12_SIM_P2-7.czi",24,31,23517.028746753,24,228.79166666667,285.5,59,31.302974264139,31.302974264139,"Fuchsia", , ,5,4195,4720,0.54166666666667,1950.3333333333,4252.8333333333,0,701,3994,24,24,24,5,3494,726,1.1025333147551,1046.2150276391,182.49256486741,13,46808,102068,35,116466218,434844174
"Image 12_SIM_P2-7.czi",1,2,90987384.221187,92856,207.04324976307,246.44594856552,60,31.302974264139,31.302974264139,"Orange",23,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,38215.171713473,39,181.65384615385,116.5,60,31.302974264139,31.302974264139,"Yellow", , ,1156,107,4190,448.33333333333,43.358974358974,2055.3333333333,115,4,545,39,39,39,1041,103,3645,287.87390636338,28.572610347644,1032.3983404352,17485,1691,80158,10988221,104343,205253570
"Image 12_SIM_P2-7.czi",3,5,27436.533537878,28,227.5,136.17857142857,60,31.302974264139,31.302974264139,"Yellow", , ,629,1,5243,366.85714285714,0.071428571428571,3993.8571428571,139,0,2530,28,28,28,490,1,2713,143.81925752826,0.26226526415648,771.32722144346,10272,2,111828,4326824,2,462688590
"Image 12_SIM_P2-7.czi",3,6,21557.27635119,22,301.72727272727,150.40909090909,60,31.302974264139,31.302974264139,"Yellow", , ,640,0,2224,351.18181818182,0,893.5,94,0,100,22,22,22,546,0,2124,164.93307051322,0,643.82752422709,7726,0,19657,3284492,0,26268321
"Image 12_SIM_P2-7.czi",3,7,15678.019164502,16,175,157,60,31.302974264139,31.302974264139,"Yellow", , ,762,0,3171,521.6875,0,2340.1875,267,0,1825,16,16,16,495,0,1346,140.59621557259,0,373.28205935101,8347,0,37443,4651035,0,89713733
"Image 12_SIM_P2-7.czi",3,8,54873.067075757,56,279.125,159.03571428571,60,31.302974264139,31.302974264139,"Yellow", , ,1212,194,20087,464.16071428571,50.696428571429,14353.553571429,79,1,8300,56,56,56,1133,193,11787,301.88539527959,56.471044758388,3420.8599127314,25993,2839,803799,17077343,319321,12180997547
"Image 12_SIM_P2-7.czi",3,9,27436.533537878,28,196.5,198.17857142857,60,31.302974264139,31.302974264139,"Yellow", , ,726,22,3014,387.25,2.5357142857143,2721.1071428571,165,0,2240,28,28,28,561,22,774,164.91291192177,4.8034103845863,184.81108257728,10843,71,76191,4933251,803,208246063
"Image 12_SIM_P2-7.czi",3,10,49973.68608685,51,146.93137254902,202.53921568628,60,31.302974264139,31.302974264139,"Yellow", , ,1230,34,569,476.09803921569,4.3137254901961,104.43137254902,70,0,0,51,51,51,1160,34,569,334.72115289608,8.2619372935854,143.3408880818,24281,220,5326,17162049,4362,1583532
"Image 12_SIM_P2-7.czi",3,11,17637.771560065,18,284.16666666667,254.66666666667,60,31.302974264139,31.302974264139,"Yellow", , ,696,30,12268,396.77777777778,8.8888888888889,10975.611111111,151,0,9359,18,18,18,545,30,2909,169.24522951155,9.3864037396331,858.71649357624,7142,160,197561,3320734,2920,2180888405
"Image 12_SIM_P2-7.czi",3,12,58792.571866882,60,183.45,259.43333333333,60,31.302974264139,31.302974264139,"Yellow", , ,2012,4,8958,593.13333333333,0.1,4328.55,39,0,2803,60,60,60,1973,4,6155,548.12421166414,0.54306100415818,1622.8457577323,35588,6,259713,38834398,18,1279564779
"Image 12_SIM_P2-7.czi",3,13,45074.305097943,46,311.4347826087,266.5652173913,60,31.302974264139,31.302974264139,"Yellow", , ,1189,53,14650,467.52173913044,4.4565217391304,12919.760869565,100,0,9452,46,46,46,1089,53,5198,305.27210005578,10.868315870229,1412.3839922436,21506,205,594309,14248120,6229,7768097447
"Image 12_SIM_P2-7.czi",3,14,35275.543120129,36,181.36111111111,293.88888888889,60,31.302974264139,31.302974264139,"Yellow", , ,812,140,81,348.86111111111,23.388888888889,6.3333333333333,103,0,0,36,36,36,709,140,81,210.42897040879,36.955013406479,17.412639087743,12559,842,228,5931159,67492,12056
"Image 12_SIM_P2-7.czi",3,15,28416.40973566,29,121.56896551724,295.91379310345,60,31.302974264139,31.302974264139,"Yellow", , ,788,3,248,391.51724137931,0.31034482758621,92.241379310345,116,0,11,29,29,29,672,3,237,194.84913957244,0.76080071897321,61.985974895486,11354,9,2675,5508340,19,354329
"Image 12_SIM_P2-7.czi",3,16,27436.533537878,28,156.5,300,60,31.302974264139,31.302974264139,"Yellow", , ,725,132,1179,351.5,19.928571428571,432.60714285714,72,1,7,28,28,28,653,131,1172,193.33745206341,30.928745554699,379.47813476129,9842,558,12113,4468706,36948,9128269
"Image 12_SIM_P2-7.czi",3,17,24496.904944534,25,217.06,306.7,60,31.302974264139,31.302974264139,"Yellow", , ,694,56,2528,403.72,5.32,1623.44,134,0,678,25,25,25,560,56,1850,179.44393739179,12.368373646792,600.35587224024,10093,133,40586,4847549,4379,74539188
"Image 12_SIM_P2-7.czi",3,18,34295.666922348,35,129.7,319.67142857143,60,31.302974264139,31.302974264139,"Yellow", , ,856,191,776,402,19.971428571429,569.48571428571,123,0,360,35,35,35,733,191,416,208.44212061639,40.525580675366,117.19098826741,14070,699,19932,7133376,69799,11817936
"Image 12_SIM_P2-7.czi",3,19,18617.647757846,19,281.6052631579,328.92105263158,60,31.302974264139,31.302974264139,"Yellow", , ,590,0,8850,391.73684210526,0,7036,207,0,5180,19,19,19,383,0,3670,114.36046427623,0,1138.2149767655,7443,0,133684,3151107,0,963920224
"Image 12_SIM_P2-7.czi",3,20,35275.543120129,36,111.36111111111,333.88888888889,60,31.302974264139,31.302974264139,"Yellow", , ,837,104,5547,359.97222222222,14.361111111111,4366.8333333333,106,0,3257,36,36,36,731,104,2290,208.57687669553,22.946089337249,643.46430692441,12959,517,157206,6187531,25853,700984022
"Image 12_SIM_P2-7.czi",3,21,25476.781142316,26,225,334.5,60,31.302974264139,31.302974264139,"Yellow", , ,636,0,5291,335.65384615385,0,4908.9615384615,136,0,4494,26,26,26,500,0,797,147.73298678567,0,188.12729323928,8727,0,127633,3474877,0,627430285
"Image 12_SIM_P2-7.czi",3,22,32335.914526785,33,267.19696969697,343.80303030303,60,31.302974264139,31.302974264139,"Yellow", , ,772,37,3810,322.48484848485,4.969696969697,2751.6666666667,53,0,1764,33,33,33,719,37,2046,201.97325336727,8.0369647896643,480.67476443711,10642,164,90805,4737266,2882,257258635
"Image 12_SIM_P2-7.czi",3,23,43114.55270238,44,308.43181818182,347.29545454546,60,31.302974264139,31.302974264139,"Yellow", , ,1275,456,1774,460.75,83.25,259.29545454546,73,0,0,44,44,44,1202,456,1774,329.37919936867,125.59275734562,419.80557956037,20273,3663,11409,14005883,983207,10536481
"Image 12_SIM_P2-7.czi",3,24,28416.40973566,29,240.56896551724,398.91379310345,60,31.302974264139,31.302974264139,"Yellow", , ,886,78,4630,454.72413793103,14.275862068966,2553.4482758621,143,2,927,29,29,29,743,76,3703,215.21051098729,15.631690685738,1088.9317040832,13187,414,74050,7293283,12752,222284468
"Image 12_SIM_P2-7.czi",3,25,34295.666922348,35,221.9,435.27142857143,60,31.302974264139,31.302974264139,"Yellow", , ,765,4,10711,361.8,0.25714285714286,8786.1428571429,119,0,5174,35,35,35,646,4,5537,192.81807945498,0.85208592299607,1614.6300822545,12663,9,307515,5845553,27,2790509751
"Image 12_SIM_P2-7.czi",3,26,15678.019164502,16,192,463,60,31.302974264139,31.302974264139,"Yellow", , ,622,45,3244,434.0625,18.5,1949.5625,273,2,782,16,16,16,349,43,2462,102.34612433633,12.628011192055,912.8569050879,6945,296,31193,3171685,7868,73312319
"Image 12_SIM_P2-7.czi",27,28,25476.781142316,26,251.5,120,60,31.302974264139,31.302974264139,"Fuchsia", , ,44,2599,2598,20.230769230769,1396.5769230769,2259.5769230769,3,693,1612,26,26,26,41,1906,986,12.251718874697,574.55695439717,283.93198806431,526,36311,58749,14394,58963997,134763319
"Image 12_SIM_P2-7.czi",27,29,36255.419317911,37,219.36486486487,120.7972972973,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,4733,2144,0,1907.0540540541,1168.8378378378,0,522,376,37,37,37,0,4211,1768,0,1225.9746224024,534.83598282888,0,70561,43247,0,188672137,60846513
"Image 12_SIM_P2-7.czi",27,30,30376.162131222,31,240.91935483871,154.95161290323,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2944,1930,0,1291.9677419355,1243.064516129,0,449,526,31,31,31,0,2495,1404,0,802.71931515613,451.66890052219,0,40051,38535,0,71075349,54021635
"Image 12_SIM_P2-7.czi",27,31,53893.190877975,55,139.82727272727,163.24545454546,60,31.302974264139,31.302974264139,"Fuchsia", , ,72,5106,2065,14.763636363636,2086.8909090909,1747.7818181818,0,550,1376,55,55,55,72,4556,689,20.447732498,1239.6785376733,153.30152942016,812,114779,96128,34566,322518607,169279844
"Image 12_SIM_P2-7.czi",27,32,31356.038329004,32,104,245,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,4009,7817,0,1660.875,5482.8125,0,499,3683,32,32,32,0,3510,4134,0,1060.9322969491,1120.0518835189,0,53148,175450,0,123165082,1000849456
"Image 12_SIM_P2-7.czi",27,33,22537.152548972,23,227.71739130435,275.36956521739,60,31.302974264139,31.302974264139,"Fuchsia", , ,3,4077,4812,0.26086956521739,1915.0434782609,4023.3913043478,0,719,3479,23,23,23,3,3358,1333,0.68870044315018,1007.4283407072,297.81488135638,6,44046,92538,12,106678066,374267846
"Image 12_SIM_P2-7.czi",27,34,15678.019164502,16,238,276,60,31.302974264139,31.302974264139,"Fuchsia", , ,72,3540,8837,19.25,2117,7794.75,5,928,6989,16,16,16,67,2612,1848,17.623847480048,829.72630025409,517.02888378375,308,33872,124716,10588,82033710,976139824
"Image 12_SIM_P2-7.czi",27,35,25476.781142316,26,267,283.5,60,31.302974264139,31.302974264139,"Fuchsia", , ,61,3398,8897,11.461538461539,1613.9230769231,7632.7692307692,0,677,5835,26,26,26,61,2721,3062,17.456759766304,846.8153481404,898.01645008061,298,41962,198452,11034,85650846,1534899158
"Image 12_SIM_P2-7.czi",27,36,28416.40973566,29,229.08620689655,285.77586206897,60,31.302974264139,31.302974264139,"Fuchsia", , ,6,5025,4890,1.0344827586207,2019.5862068966,4410.7931034483,0,584,3989,29,29,29,6,4441,901,1.8221407860906,1323.1840525588,247.07768866584,30,58568,127913,124,167305974,565907105
"Image 12_SIM_P2-7.czi",27,37,18617.647757846,19,126.86842105263,330.28947368421,60,31.302974264139,31.302974264139,"Fuchsia", , ,11,1870,5361,2.1578947368421,1247.7894736842,2908.2631578947,0,751,1228,19,19,19,11,1119,4133,3.8479887660776,355.04249807396,1260.2128498395,41,23708,55257,355,31851586,189288353
"Image 12_SIM_P2-7.czi",27,38,18617.647757846,19,229.65789473684,361.44736842105,60,31.302974264139,31.302974264139,"Fuchsia", , ,0,2606,10358,0,1469.8947368421,9652.052631579,0,528,8881,19,19,19,0,2078,1477,0,627.5418440884,438.56767800094,0,27928,183389,0,48139778,1773542429
"Image 12_SIM_P2-7.czi",1,2,90789449.229235,92654,207.10226217972,246.32416301509,61,31.302974264139,31.302974264139,"Orange",18,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-7.czi",3,4,28416.40973566,29,181.91379310345,116.43103448276,61,31.302974264139,31.302974264139,"Yellow", , ,1024,142,3529,484.51724137931,69.655172413793,1754.3793103448,179,15,607,29,29,29,845,127,2922,239.25906770242,36.076581107881,833.94567370993,14051,2020,50877,8410809,177146,108730587
"Image 12_SIM_P2-7.czi",3,5,31356.038329004,32,228,136,61,31.302974264139,31.302974264139,"Yellow", , ,686,2,5067,395.25,0.125,3560,148,0,1987,32,32,32,538,2,3080,158.73593409872,0.42121176958712,852.21548085355,12648,4,113920,5780232,6,428069608
"Image 12_SIM_P2-7.czi",3,6,69571.210042477,71,279.41549295775,158.58450704225,61,31.302974264139,31.302974264139,"Yellow", , ,1504,335,21109,478.38028169014,81.507042253521,14916.676056338,45,1,7361,71,71,71,1459,334,13748,390.57943644931,87.769319930866,3711.0705531833,33965,5787,1059084,26926847,1010923,16762056070
"Image 12_SIM_P2-7.czi",3,7,31356.038329004,32,196.84375,198.125,61,31.302974264139,31.302974264139,"Yellow", , ,1023,23,2735,489.625,3.03125,2503.96875,134,0,2121,32,32,32,889,23,614,255.30345637831,5.2393324802602,157.51282269871,15668,97,80127,9692020,1145,201404623
"Image 12_SIM_P2-7.czi",3,8,62712.076658008,64,147.296875,202.53125,61,31.302974264139,31.302974264139,"Yellow", , ,1666,64,663,503.875,6.15625,140.984375,42,0,0,64,64,64,1624,64,663,444.16136421386,12.831284623114,180.97430249812,32248,394,9023,28677558,12798,3335459
"Image 12_SIM_P2-7.czi",3,9,58792.571866882,60,183.13333333333,259.28333333333,61,31.302974264139,31.302974264139,"Yellow", , ,1976,1,8685,576.35,0.016666666666667,4288.15,36,0,2929,60,60,60,1940,1,5756,526.60009028175,0.12909944487358,1480.6000710317,34581,1,257289,36291911,1,1232632243
"Image 12_SIM_P2-7.czi",3,10,40174.924109036,41,311.71951219512,266.76829268293,61,31.302974264139,31.302974264139,"Yellow", , ,971,24,14703,427.82926829268,2.5121951219512,13087.365853659,52,0,9223,41,41,41,919,24,5480,245.82950417302,5.5772840667278,1571.3051065292,17541,103,536582,9921839,1503,7121204934
"Image 12_SIM_P2-7.czi",3,11,29396.285933441,30,181.5,294,61,31.302974264139,31.302974264139,"Yellow", , ,977,152,19,448.9,27.266666666667,1.8333333333333,94,0,0,30,30,30,883,152,19,250.74156911601,42.36290938963,4.7422047348387,13467,818,55,7868605,74348,753
"Image 12_SIM_P2-7.czi",3,12,27436.533537878,28,121.5,296,61,31.302974264139,31.302974264139,"Yellow", , ,659,2,295,340.32142857143,0.28571428571429,104.10714285714,117,0,8,28,28,28,542,2,287,160.36371935938,0.53452248382485,73.934575325564,9529,8,2915,3937269,10,451063
"Image 12_SIM_P2-7.czi",3,13,25476.781142316,26,218,305.5,61,31.302974264139,31.302974264139,"Yellow", , ,768,7,2632,483.23076923077,0.5,2204.5769230769,265,0,1299,26,26,26,503,7,1333,151.28312733211,1.5033296378373,414.54130535588,12564,13,57319,6643476,63,130660257
"Image 12_SIM_P2-7.czi",3,14,44094.428900162,45,129.7,320.03333333333,61,31.302974264139,31.302974264139,"Yellow", , ,1083,203,495,429.57777777778,20.733333333333,355.86666666667,72,0,217,45,45,45,1011,203,278,281.89871560294,41.29461774306,72.292524446924,19331,933,16014,11800711,94375,5928802
"Image 12_SIM_P2-7.czi",3,15,34295.666922348,35,281.81428571429,329.32857142857,61,31.302974264139,31.302974264139,"Yellow", , ,717,2,9848,386.48571428571,0.11428571428571,7045.8,167,0,4871,35,35,35,550,2,4977,154.83983592705,0.40376380482162,1414.2604552536,13527,4,246603,6043155,6,1805519927
"Image 12_SIM_P2-7.czi",3,16,34295.666922348,35,111.44285714286,333.92857142857,61,31.302974264139,31.302974264139,"Yellow", , ,830,160,5388,363.8,17.971428571429,4297.1142857143,104,0,3343,35,35,35,726,160,2045,213.92973007921,36.311143739407,558.90564138,12733,629,150399,6188307,56133,656902459
"Image 12_SIM_P2-7.czi",3,17,17637.771560065,18,225.83333333333,334.5,61,31.302974264139,31.302974264139,"Yellow", , ,634,0,5324,366.27777777778,0,5096.2777777778,192,0,4785,18,18,18,442,0,539,144.15057713686,0,152.66179673712,6593,0,91733,2768119,0,467893045
"Image 12_SIM_P2-7.czi",3,18,27436.533537878,28,240.82142857143,340.5,61,31.302974264139,31.302974264139,"Yellow", , ,707,185,6337,326.07142857143,51.892857142857,5251.4642857143,98,0,3620,28,28,28,609,185,2717,176.61716886709,57.924816715587,795.79219705867,9130,1453,147041,3819260,165993,789279261
"Image 12_SIM_P2-7.czi",3,19,31356.038329004,32,267.15625,343.9375,61,31.302974264139,31.302974264139,"Yellow", , ,917,16,3384,367.46875,2.9375,2424.3125,83,0,1552,32,32,32,834,16,1832,232.7431069455,4.3473202721202,423.4938730181,11759,94,77578,6000315,862,193633074
"Image 12_SIM_P2-7.czi",3,20,38215.171713473,39,240.57692307692,399.0641025641,61,31.302974264139,31.302974264139,"Yellow", , ,1165,182,6128,479.82051282051,25.820512820513,2944.1794871795,101,2,980,39,39,39,1064,180,5148,304.09415714587,39.078107880495,1563.607735702,18713,1007,114823,12492865,84031,430964549
"Image 12_SIM_P2-7.czi",3,21,36255.419317911,37,222.04054054054,435.41891891892,61,31.302974264139,31.302974264139,"Yellow", , ,733,5,11229,342.37837837838,0.27027027027027,9177.4864864865,87,0,5625,37,37,37,646,5,5604,188.82404380671,0.93239979052409,1601.1382690938,12668,10,339567,5620812,34,3208662729
"Image 12_SIM_P2-7.czi",22,23,31356.038329004,32,252,120,61,31.302974264139,31.302974264139,"Fuchsia", , ,29,3335,2453,14.03125,1546.6875,2009.25,2,496,1258,32,32,32,27,2839,1195,7.2844703352074,817.82265754475,350.78934033166,449,49494,64296,7945,97285602,133001386
"Image 12_SIM_P2-7.czi",22,24,31356.038329004,32,219.1875,120.9375,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3373,2003,0,1507.96875,1130.1875,0,467,482,32,32,32,0,2906,1521,0,867.89190215755,468.27455673341,0,48255,36166,0,96117359,47672074
"Image 12_SIM_P2-7.czi",22,25,31356.038329004,32,241,155,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3211,1667,0,1379.3125,1045.375,0,478,454,32,32,32,0,2733,1213,0,895.42736012368,390.07251186943,0,44138,33452,0,85735590,39686738
"Image 12_SIM_P2-7.czi",22,26,50953.562284631,52,139.90384615385,163,61,31.302974264139,31.302974264139,"Fuchsia", , ,100,5760,2448,18.173076923077,2226.6538461539,1929.6153846154,0,495,1546,52,52,52,100,5265,902,25.567842205646,1388.7118432959,218.681266297,945,115786,100340,50513,356169892,196056504
"Image 12_SIM_P2-7.czi",22,27,17637.771560065,18,174.77777777778,240.38888888889,61,31.302974264139,31.302974264139,"Fuchsia", , ,91,3132,6655,17.444444444444,1832.8333333333,5453.4444444444,0,1063,4638,18,18,18,91,2069,2017,23.761615666553,654.72430210334,559.66567985058,314,32991,98162,15076,67754291,540645850
"Image 12_SIM_P2-7.czi",22,28,30376.162131222,31,103.95161290323,244.91935483871,61,31.302974264139,31.302974264139,"Fuchsia", , ,0,3759,7510,0,1580.8709677419,5126.0322580645,0,477,3554,31,31,31,0,3282,3956,0,981.17731125879,1084.2467887546,0,49007,158907,0,106355011,849830141
"Image 12_SIM_P2-7.czi",22,29,23517.028746753,24,238.20833333333,276.04166666667,61,31.302974264139,31.302974264139,"Fuchsia", , ,99,4445,9242,28.5,1976.2083333333,7860.2083333333,5,723,6936,24,24,24,94,3722,2306,25.452427918698,1154.173032735,636.31896425878,684,47429,188645,34394,124368239,1492101743
"Image 12_SIM_P2-7.czi",22,30,24496.904944534,25,267.1,283.54,61,31.302974264139,31.302974264139,"Fuchsia", , ,63,2541,9613,11.4,1262.88,8277.88,0,550,6326,25,25,25,63,1991,3287,17.112373690793,619.8580025565,965.55412933023,285,31572,206947,10277,49093022,1735457507
"Image 12_SIM_P2-7.czi",22,31,28416.40973566,29,229.08620689655,285.77586206897,61,31.302974264139,31.302974264139,"Fuchsia", , ,7,5095,5090,1.0344827586207,2003.6896551724,4577.6551724138,0,621,4147,29,29,29,7,4474,943,2.1791669217631,1345.6643899005,276.88113435476,30,58107,132752,164,167131149,609839448
"Image 12_SIM_P2-7.czi",22,32,15678.019164502,16,236.4375,327.3125,61,31.302974264139,31.302974264139,"Fuchsia", , ,3,2210,3092,0.5,1454.5,2792.75,0,874,2539,16,16,16,3,1336,553,1.0327955589886,417.18948532611,199.36081192986,8,23272,44684,20,36459830,125387412
