ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-4.czi",3,9,47034.057493506,48,40.104166666667,244.60416666667,46,31.302974264139,31.302974264139,"Yellow", , ,710,210,1842,406.45833333333,41.833333333333,755.8125,156,2,67,48,48,48,554,208,1775,157.12888845993,47.452701348271,528.58066299027,19510,2008,36279,9090408,189834,40551805
"Image 12_SIM_P2-4.czi",3,10,35275.543120129,36,60.5,256.91666666667,46,31.302974264139,31.302974264139,"Yellow", , ,952,9,547,454.27777777778,1.0833333333333,252.25,163,0,6,36,36,36,789,9,541,229.08895478907,1.9327995979186,155.77096281767,16354,39,9081,9266120,173,3139943
"Image 12_SIM_P2-4.czi",3,11,27436.533537878,28,99.5,272.82142857143,46,31.302974264139,31.302974264139,"Yellow", , ,732,0,6424,353,0,5510.1428571429,96,0,4534,28,28,28,636,0,1890,176.62724927141,0,509.60156653385,9884,0,154284,4331376,0,857138612
"Image 12_SIM_P2-4.czi",1,2,67410583.026369,68795,205.10821280616,177.24990915037,47,31.302974264139,31.302974264139,"Orange",10,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,17637.771560065,18,216.5,46.833333333333,47,31.302974264139,31.302974264139,"Yellow", , ,553,18,10939,379.77777777778,4.3888888888889,10417.111111111,155,0,9629,18,18,18,398,18,1310,125.65946304833,5.8625319654354,395.86032725295,6836,79,187508,2864596,931,1955955662
"Image 12_SIM_P2-4.czi",3,5,51933.438482413,53,257.16037735849,72.990566037736,47,31.302974264139,31.302974264139,"Yellow", , ,1313,153,6715,458.01886792453,34.981132075472,5427.7547169811,64,0,4046,53,53,53,1249,153,2669,346.07799757625,45.833096274181,715.86292482624,24275,1854,287671,17346447,174090,1588055533
"Image 12_SIM_P2-4.czi",3,6,27436.533537878,28,209.5,135.82142857143,47,31.302974264139,31.302974264139,"Yellow", , ,734,22,1744,399.21428571429,3.1071428571429,1202.2142857143,125,0,758,28,28,28,609,22,986,178.1269537162,6.1121571976239,216.42265869305,11178,87,33662,5319106,1279,41733584
"Image 12_SIM_P2-4.czi",3,7,17637.771560065,18,375.83333333333,137.33333333333,47,31.302974264139,31.302974264139,"Yellow", , ,474,14,0,362.88888888889,3.1666666666667,0,259,0,0,18,18,18,215,14,0,70.846054221056,4.0475119445378,0,6532,57,0,2455716,459,0
"Image 12_SIM_P2-4.czi",3,8,45074.305097943,46,304,175.89130434783,47,31.302974264139,31.302974264139,"Yellow", , ,1520,64,8617,515.67391304348,5.9565217391304,5743.0217391304,73,0,2419,46,46,46,1447,64,6198,401.80310569829,12.969976478586,1685.277761335,23721,274,264179,19497359,9202,1644992991
"Image 12_SIM_P2-4.czi",3,9,23517.028746753,24,178,204,47,31.302974264139,31.302974264139,"Yellow", , ,638,0,5071,341.08333333333,0,2705.5416666667,93,0,1095,24,24,24,545,0,3976,163.64142046791,0,1077.7556381572,8186,0,64933,3408014,0,202394753
"Image 12_SIM_P2-4.czi",3,10,46054.181295724,47,260.67021276596,217.92553191489,47,31.302974264139,31.302974264139,"Yellow", , ,1014,4,2893,442.31914893617,0.65957446808511,1952.8085106383,100,0,1484,47,47,47,914,4,1409,257.51168030773,1.3233126375597,393.89182129427,20789,31,91782,12245737,101,186369606
"Image 12_SIM_P2-4.czi",3,11,18617.647757846,19,212.92105263158,233.39473684211,47,31.302974264139,31.302974264139,"Yellow", , ,601,0,2095,399.21052631579,0,1870.5789473684,144,0,1540,19,19,19,457,0,555,130.22270622428,0,188.13007196248,7585,0,35541,3333255,0,67119319
"Image 12_SIM_P2-4.czi",3,12,44094.428900162,45,40.077777777778,244.94444444444,47,31.302974264139,31.302974264139,"Yellow", , ,725,253,1469,439.37777777778,47,570.15555555556,123,1,40,45,45,45,602,252,1429,160.67701777294,60.04354480481,414.98044617436,19772,2115,25657,9823330,258035,22205667
"Image 12_SIM_P2-4.czi",3,13,47034.057493506,48,60.625,257,47,31.302974264139,31.302974264139,"Yellow", , ,1076,12,649,431.58333333333,1.9791666666667,187.97916666667,92,0,1,48,48,48,984,12,648,267.13068228573,2.7866672180935,146.98002318789,20716,95,9023,12294544,553,2711483
"Image 12_SIM_P2-4.czi",1,2,67292018.006438,68674,205.26017124385,177.19682849404,48,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,46054.181295724,47,257.09574468085,73.223404255319,48,31.302974264139,31.302974264139,"Yellow", , ,1265,169,6476,483.76595744681,35.063829787234,5288.5531914894,70,0,4013,47,47,47,1195,169,2463,341.61414877314,47.161795636114,720.69371195882,22737,1648,248562,16367597,160100,1338425732
"Image 12_SIM_P2-4.czi",3,5,38215.171713473,39,304.5,175.34615384615,48,31.302974264139,31.302974264139,"Yellow", , ,944,27,8629,377.79487179487,2.7692307692308,5827.8974358974,79,0,2794,39,39,39,865,27,5835,244.54363290436,6.2469425720088,1675.4873100223,14734,108,227288,7838890,1782,1431286946
"Image 12_SIM_P2-4.czi",3,6,17637.771560065,18,178.5,203.16666666667,48,31.302974264139,31.302974264139,"Yellow", , ,676,0,4687,342.88888888889,0,2872.3888888889,109,0,1372,18,18,18,567,0,3315,176.76334757452,0,1013.8785249717,6172,0,51703,2647480,0,165986267
"Image 12_SIM_P2-4.czi",3,7,34295.666922348,35,260.92857142857,217.92857142857,48,31.302974264139,31.302974264139,"Yellow", , ,813,5,2775,459.37142857143,0.71428571428571,1939.2857142857,147,0,1490,35,35,35,666,5,1285,183.5645559973,1.2735182525177,354.31712045672,16078,25,67875,8531436,73,135897399
"Image 12_SIM_P2-4.czi",3,8,48993.809889068,50,39.92,245.28,48,31.302974264139,31.302974264139,"Yellow", , ,780,272,1126,427.72,50.54,413.84,131,0,20,50,50,50,649,272,1106,180.5636345515,69.100698481363,326.70990439938,21386,2527,20692,10744778,361685,13793406
"Image 12_SIM_P2-4.czi",3,9,44094.428900162,45,60.522222222222,257.36666666667,48,31.302974264139,31.302974264139,"Yellow", , ,1086,15,571,464.35555555556,3.2888888888889,135.42222222222,107,0,0,45,45,45,979,15,571,266.21498109914,3.4484662086092,122.98752503051,20896,148,6094,12821472,1010,1490804
"Image 12_SIM_P2-4.czi",1,2,67182271.872286,68562,205.42561477203,177.08622852309,49,31.302974264139,31.302974264139,"Orange",6,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,21557.27635119,22,218.40909090909,48.590909090909,49,31.302974264139,31.302974264139,"Yellow", , ,649,1,9909,391.77272727273,0.18181818181818,8231.8181818182,142,0,6630,22,22,22,507,1,3279,141.10952578901,0.39477101697586,975.08058941,8619,4,181100,3794839,4,1510748698
"Image 12_SIM_P2-4.czi",3,5,44094.428900162,45,256.63333333333,73.388888888889,49,31.302974264139,31.302974264139,"Yellow", , ,1123,143,6294,444.11111111111,24.222222222222,5162.2222222222,79,0,3715,45,45,45,1044,143,2579,293.69799131252,37.483262257906,849.61496329725,19985,1090,232300,12670935,88222,1230945428
"Image 12_SIM_P2-4.czi",3,6,32335.914526785,33,186.95454545455,165.07575757576,49,31.302974264139,31.302974264139,"Yellow", , ,843,45,6478,362.27272727273,16.484848484849,5733.5454545455,84,1,4696,33,33,33,759,44,1782,229.66814003134,14.805238118908,540.40766388146,11955,544,189207,6018889,15982,1094172229
"Image 12_SIM_P2-4.czi",3,7,21557.27635119,22,260.59090909091,217.72727272727,49,31.302974264139,31.302974264139,"Yellow", , ,561,4,2768,397.18181818182,0.59090909090909,2022.0454545455,186,0,1580,22,22,22,375,4,1188,105.43860157124,1.1405550406998,342.0677289205,8738,13,44485,3704038,35,92407909
"Image 12_SIM_P2-4.czi",3,8,53893.190877975,55,39.5,245.5,49,31.302974264139,31.302974264139,"Yellow", , ,855,246,814,426.8,47.563636363636,271.05454545455,127,0,0,55,55,55,728,246,814,208.81636447864,66.639373200879,244.4152824662,23474,2616,14908,12373334,364230,7266778
"Image 12_SIM_P2-4.czi",3,9,44094.428900162,45,60.5,257.5,49,31.302974264139,31.302974264139,"Yellow", , ,966,17,359,422.04444444444,4.9111111111111,95.466666666667,104,0,0,45,45,45,862,17,359,234.84733489455,4.8327585865172,88.688320436336,18992,221,4296,10442212,2113,756212
"Image 12_SIM_P2-4.czi",1,2,67004914.280488,68381,205.62430353461,177.05492022638,50,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,31356.038329004,32,218.53125,49.40625,50,31.302974264139,31.302974264139,"Yellow", , ,759,1,9846,379.0625,0.15625,7293.375,76,0,4946,32,32,32,683,1,4900,193.12522053438,0.36890203262847,1313.9751495171,12130,5,233388,5754246,5,1755708656
"Image 12_SIM_P2-4.czi",3,5,26456.657340097,27,325.72222222222,67.944444444444,50,31.302974264139,31.302974264139,"Yellow", , ,666,1,2585,382.74074074074,0.037037037037037,602.33333333333,162,0,0,27,27,27,504,1,2585,150.98461271386,0.19245008972988,674.40805953757,10334,1,16263,4547948,1,21621229
"Image 12_SIM_P2-4.czi",3,6,24496.904944534,25,256.5,73.5,50,31.302974264139,31.302974264139,"Yellow", , ,891,82,6168,495.84,16.96,5093.24,200,0,3921,25,25,25,691,82,2247,192.8022907886,24.660156798636,757.62156780282,12396,424,127331,7038578,21786,662303113
"Image 12_SIM_P2-4.czi",3,7,33315.790724567,34,187,165,50,31.302974264139,31.302974264139,"Yellow", , ,995,69,6631,406.97058823529,30.794117647059,5988.6764705882,84,4,4973,34,34,34,911,65,1658,269.32209907122,21.715487298051,473.68278098887,13837,1047,203615,8024887,47803,1226788747
"Image 12_SIM_P2-4.czi",3,8,62712.076658008,64,39.265625,246.046875,50,31.302974264139,31.302974264139,"Yellow", , ,1065,227,554,418.640625,44.734375,167.671875,65,0,0,64,64,64,1000,227,554,265.96528996519,62.579281065308,168.23491273542,26793,2863,10731,15673103,374793,3582375
"Image 12_SIM_P2-4.czi",3,9,17637.771560065,18,60.166666666667,257.5,50,31.302974264139,31.302974264139,"Yellow", , ,751,10,143,513.33333333333,2.4444444444444,47.722222222222,327,0,2,18,18,18,424,10,141,133.610936502,2.7700546229956,44.75528960595,9240,44,859,5046682,238,75045
"Image 12_SIM_P2-4.czi",3,10,21557.27635119,22,138.59090909091,318.72727272727,50,31.302974264139,31.302974264139,"Yellow", , ,557,75,1743,393.72727272727,16.318181818182,455.90909090909,195,0,3,22,22,22,362,75,1740,96.879494030658,22.17760853533,516.50592667885,8662,359,10030,3607564,16187,10175114
"Image 12_SIM_P2-4.czi",1,2,66787381.76458,68159,205.92408192609,176.90853005473,51,31.302974264139,31.302974264139,"Orange",5,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,32335.914526785,33,218.92424242424,48.924242424242,51,31.302974264139,31.302974264139,"Yellow", , ,861,8,9337,421.90909090909,0.93939393939394,6994.6363636364,111,0,5289,33,33,33,750,8,4048,216.27418414428,2.249158091645,1092.691139406,13923,31,230823,7371025,191,1652730115
"Image 12_SIM_P2-4.czi",3,5,30376.162131222,31,326.20967741936,68.790322580645,51,31.302974264139,31.302974264139,"Yellow", , ,835,5,2128,433,0.48387096774194,617.74193548387,190,0,0,31,31,31,645,5,2128,190.3598346991,1.2348000578214,675.16155931954,13423,15,19150,6899265,53,25505052
"Image 12_SIM_P2-4.czi",3,6,27436.533537878,28,181.5,82.178571428571,51,31.302974264139,31.302974264139,"Yellow", , ,835,0,11138,405.71428571429,0,5685.8571428571,116,0,1707,28,28,28,719,0,9431,201.82131024706,0,2874.5558847223,11360,0,159204,5708674,0,1128314132
"Image 12_SIM_P2-4.czi",3,7,15678.019164502,16,95.5,146,51,31.302974264139,31.302974264139,"Yellow", , ,618,92,2652,392.75,28.6875,2193.375,185,0,1768,16,16,16,433,92,884,134.01268596667,31.508133870479,281.17370076165,6284,459,35094,2737432,28059,78160182
"Image 12_SIM_P2-4.czi",3,8,37235.295515692,38,187,165.36842105263,51,31.302974264139,31.302974264139,"Yellow", , ,975,87,6753,360.76315789474,43.789473684211,6021.9210526316,71,9,4231,38,38,38,904,78,2522,260.39994542808,25.143004932044,621.23044345004,13709,1664,228833,7454603,96256,1392293569
"Image 12_SIM_P2-4.czi",1,2,66621782.687155,67990,206.17805559641,176.76793646124,52,31.302974264139,31.302974264139,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,32335.914526785,33,218.92424242424,48.924242424242,52,31.302974264139,31.302974264139,"Yellow", , ,875,8,8823,418.63636363636,0.87878787878788,6667.3939393939,114,0,5144,33,33,33,761,8,3679,218.58576951934,2.1177460860189,977.25175682222,13815,29,220024,7312413,169,1497547356
"Image 12_SIM_P2-4.czi",3,5,41154.800306818,42,326.69047619048,68.690476190476,52,31.302974264139,31.302974264139,"Yellow", , ,994,6,2452,425.07142857143,0.54761904761905,435.64285714286,78,0,0,42,42,42,916,6,2452,247.60338002117,1.3828634299777,603.6508771907,17853,23,18297,10102405,91,22911127
"Image 12_SIM_P2-4.czi",3,6,39195.047911255,40,181.425,82.7,52,31.302974264139,31.302974264139,"Yellow", , ,1018,0,11868,398.675,0,5886.95,115,0,1111,40,40,40,903,0,10757,259.18802080383,0,3328.0377598172,15947,0,235478,8977629,0,1818204790
"Image 12_SIM_P2-4.czi",3,7,27436.533537878,28,95.5,146.82142857143,52,31.302974264139,31.302974264139,"Yellow", , ,752,81,2448,393.35714285714,13.821428571429,2000.7857142857,147,0,1575,28,28,28,605,81,873,173.28037957914,21.115298248091,222.07528872532,11014,387,56022,5143140,17387,113419588
"Image 12_SIM_P2-4.czi",3,8,29396.285933441,30,187.03333333333,165.13333333333,52,31.302974264139,31.302974264139,"Yellow", , ,759,96,6815,333.73333333333,64.733333333333,6328.3,83,29,5498,30,30,30,676,67,1317,195.75916472726,18.16197872657,353.6025579171,10012,1942,189849,4452666,135278,1205047435
"Image 12_SIM_P2-4.czi",3,9,31356.038329004,32,291.875,203.125,52,31.302974264139,31.302974264139,"Yellow", , ,728,61,951,350.90625,17.1875,388.28125,123,1,192,32,32,32,605,60,759,180.68049850585,15.639976693325,182.48839722286,11229,550,12425,4952335,17036,5856757
"Image 12_SIM_P2-4.czi",3,10,20577.400153409,21,112.35714285714,307.64285714286,52,31.302974264139,31.302974264139,"Yellow", , ,555,17,8410,363.42857142857,2.8095238095238,4181.5714285714,162,0,1186,21,21,21,393,17,7224,114.82881669188,4.0696320179968,2192.0626261909,7632,59,87813,3037400,497,463299103
"Image 12_SIM_P2-4.czi",3,11,24496.904944534,25,138.54,318.94,52,31.302974264139,31.302974264139,"Yellow", , ,561,54,1354,359.16,10.16,277.88,175,0,0,25,25,25,386,54,1354,120.39161100343,14.258564677648,376.97549876175,8979,254,6947,3572757,7460,5341085
"Image 12_SIM_P2-4.czi",1,2,66480680.514675,67846,206.29648026413,176.51167349586,53,31.302974264139,31.302974264139,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,25476.781142316,26,219.23076923077,49.153846153846,53,31.302974264139,31.302974264139,"Yellow", , ,733,7,7787,405.11538461539,0.65384615384615,6213.3846153846,153,0,5053,26,26,26,580,7,2734,174.89821655422,1.5985570416424,733.59684170111,10533,17,161548,5031815,75,1017213966
"Image 12_SIM_P2-4.czi",3,5,48013.933691287,49,326.5612244898,68.948979591837,53,31.302974264139,31.302974264139,"Yellow", , ,1134,11,1997,449.18367346939,1.0612244897959,420.63265306123,116,0,0,49,49,49,1018,11,1997,300.80902534314,2.5282418402362,554.71023568908,22010,52,20611,14229864,362,23439425
"Image 12_SIM_P2-4.czi",3,6,36255.419317911,37,181.58108108108,82.878378378378,53,31.302974264139,31.302974264139,"Yellow", , ,1107,0,11886,471.21621621622,0,6258.7567567568,60,0,1191,37,37,37,1047,0,10695,295.28330418385,0,3338.0443410061,17435,0,231574,11354575,0,1850496778
"Image 12_SIM_P2-4.czi",3,7,22537.152548972,23,333.67391304348,103.5,53,31.302974264139,31.302974264139,"Yellow", , ,852,54,10207,505.4347826087,14.782608695652,7631.9130434783,256,0,5001,23,23,23,596,54,5206,182.63098066542,15.637822801665,1599.5635175386,11625,340,175534,6609469,10406,1395949500
"Image 12_SIM_P2-4.czi",3,8,28416.40973566,29,95.362068965517,146.60344827586,53,31.302974264139,31.302974264139,"Yellow", , ,807,35,2296,406.79310344828,7.1724137931035,1843.9310344828,157,0,1393,29,29,29,650,35,903,192.28222919715,10.064325133564,226.66919430156,11797,208,53474,5834167,4328,100040978
"Image 12_SIM_P2-4.czi",3,9,24496.904944534,25,70.5,150.5,53,31.302974264139,31.302974264139,"Yellow", , ,685,78,3821,376.28,16.88,1503.92,117,0,293,25,25,25,568,78,3528,155.54461310719,23.594349606067,1194.4434171055,9407,422,37598,4120325,20484,90785066
"Image 12_SIM_P2-4.czi",3,10,30376.162131222,31,291.95161290323,203.20967741936,53,31.302974264139,31.302974264139,"Yellow", , ,930,95,987,445.45161290323,28,424.93548387097,165,1,193,31,31,31,765,94,794,229.54358173118,25.434884181638,197.89710044766,13809,868,13173,7731949,43712,6772573
"Image 12_SIM_P2-4.czi",3,11,32335.914526785,33,112.80303030303,307.92424242424,53,31.302974264139,31.302974264139,"Yellow", , ,612,26,9327,342.90909090909,4.5454545454546,3910.5454545455,117,0,412,33,33,33,495,26,8915,137.93938062523,5.8581722250359,2645.6851084704,11316,150,129048,4489232,1780,728636860
"Image 12_SIM_P2-4.czi",1,2,66545352.343728,67912,205.9645717988,176.09768523972,54,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,51933.438482413,53,326.87735849057,69.047169811321,54,31.302974264139,31.302974264139,"Yellow", , ,1393,8,2070,488.07547169811,0.66037735849057,332.64150943396,72,0,0,53,53,53,1321,8,2070,368.09263304524,1.5925716530966,485.03334914446,25868,35,17630,19671130,155,18097852
"Image 12_SIM_P2-4.czi",3,5,32335.914526785,33,181.92424242424,83.075757575758,54,31.302974264139,31.302974264139,"Yellow", , ,1124,0,11430,510.75757575758,0,6759.303030303,188,0,2444,33,33,33,936,0,8986,283.59500505816,0,2851.0608824266,16855,0,223057,11182455,0,1767823397
"Image 12_SIM_P2-4.czi",3,6,30376.162131222,31,333.95161290323,103.91935483871,54,31.302974264139,31.302974264139,"Yellow", , ,973,57,9980,471.74193548387,15.870967741936,7150.1612903226,193,0,4350,31,31,31,780,57,5630,225.95279267168,16.247547374879,1706.3953253721,14624,492,221655,8430394,15728,1672222551
"Image 12_SIM_P2-4.czi",3,7,34295.666922348,35,95.814285714286,146.67142857143,54,31.302974264139,31.302974264139,"Yellow", , ,729,36,2165,329.88571428571,5.5714285714286,1720.4857142857,75,0,1246,35,35,35,654,36,919,180.78485286442,9.0854949500506,229.33578918625,11546,195,60217,4920088,3893,105390715
"Image 12_SIM_P2-4.czi",3,8,31356.038329004,32,70.40625,150.4375,54,31.302974264139,31.302974264139,"Yellow", , ,729,104,3635,351.90625,20.4375,1337.25,100,0,227,32,32,32,629,104,3408,174.12719847858,29.699503091314,1068.1310780986,11261,654,42792,4902745,40710,92591626
"Image 12_SIM_P2-4.czi",3,9,38215.171713473,39,292.0641025641,203.57692307692,54,31.302974264139,31.302974264139,"Yellow", , ,1016,116,1092,413.94871794872,32.564102564103,489.48717948718,77,0,155,39,39,39,939,116,937,264.06796859481,32.113118217847,234.3243222314,16144,1270,19090,9332600,80544,11430810
"Image 12_SIM_P2-4.czi",3,10,33315.790724567,34,113.11764705882,308.14705882353,54,31.302974264139,31.302974264139,"Yellow", , ,639,37,8949,357.94117647059,7.2647058823529,3344.6470588235,95,0,359,34,34,34,544,37,8590,153.11432472155,9.4718364784507,2520.2179905997,12170,247,113718,5129796,4755,589946032
"Image 12_SIM_P2-4.czi",1,2,66560050.486695,67927,205.62497239684,175.62014368366,55,31.302974264139,31.302974264139,"Orange",7,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,57812.695669101,59,327.21186440678,69.347457627119,55,31.302974264139,31.302974264139,"Yellow", , ,1694,6,1129,501.5593220339,0.50847457627119,215.50847457627,52,0,0,59,59,59,1642,6,1129,435.76018678367,1.1799018275341,298.83765474328,29592,30,12715,25855586,96,7919819
"Image 12_SIM_P2-4.czi",3,5,36255.419317911,37,181.95945945946,83.418918918919,55,31.302974264139,31.302974264139,"Yellow", , ,946,0,10926,397.81081081081,0,6673.9189189189,93,0,2361,37,37,37,853,0,8565,247.48410025672,0,2649.7477173243,14719,0,246935,8060319,0,1900786035
"Image 12_SIM_P2-4.czi",3,6,33315.790724567,34,334.14705882353,104,55,31.302974264139,31.302974264139,"Yellow", , ,1050,40,8991,468.29411764706,14.058823529412,6649.3823529412,131,0,4203,34,34,34,919,40,4788,258.00511263571,12.130455477398,1403.3406250737,15922,478,226079,9652878,11576,1568274755
"Image 12_SIM_P2-4.czi",3,7,31356.038329004,32,70.96875,150.84375,55,31.302974264139,31.302974264139,"Yellow", , ,712,82,5490,358.90625,21.5625,1798.90625,137,0,241,32,32,32,575,82,5249,164.50166375764,24.778942022248,1512.6021023256,11485,690,57565,4960923,33912,174480957
"Image 12_SIM_P2-4.czi",3,8,31356.038329004,32,302.84375,156.125,55,31.302974264139,31.302974264139,"Yellow", , ,728,134,1440,361.875,38.03125,630.15625,114,1,152,32,32,32,614,133,1288,175.34072820581,39.066927168477,377.82929319785,11580,1217,20165,5143588,93597,17132505
"Image 12_SIM_P2-4.czi",3,9,31356.038329004,32,292.15625,204.03125,55,31.302974264139,31.302974264139,"Yellow", , ,924,122,1155,444.78125,37.3125,577.34375,154,0,228,32,32,32,770,122,927,230.27007066388,36.184507021474,260.20210623419,14233,1194,18475,7974325,85140,12765285
"Image 12_SIM_P2-4.czi",3,10,30376.162131222,31,112.95161290323,308.79032258065,55,31.302974264139,31.302974264139,"Yellow", , ,674,44,6482,394.06451612903,7.5806451612903,2153.6774193548,176,0,184,31,31,31,498,44,6298,143.74605744944,9.8548607077874,1768.3247512283,12216,235,66764,5433780,4695,237597292
"Image 12_SIM_P2-4.czi",1,2,66512036.553004,67878,205.37185833407,175.44553463567,56,31.302974264139,31.302974264139,"Orange",8,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-4.czi",3,4,62712.076658008,64,327.34375,69.46875,56,31.302974264139,31.302974264139,"Yellow", , ,1861,4,1158,493.78125,0.359375,187.890625,52,0,0,64,64,64,1809,4,1158,471.2593553027,0.72082817229091,268.41014086699,31602,23,12025,29595854,41,6798157
"Image 12_SIM_P2-4.czi",3,5,24496.904944534,25,181.5,83.5,56,31.302974264139,31.302974264139,"Yellow", , ,664,0,9252,355.56,0,5903.08,109,0,2269,25,25,25,555,0,6983,157.85227271091,0,2283.4791787971,8889,0,147577,3758589,0,996301489
"Image 12_SIM_P2-4.czi",3,6,29396.285933441,30,334.5,104,56,31.302974264139,31.302974264139,"Yellow", , ,1028,31,8003,492.43333333333,14.266666666667,6221.6333333333,125,0,4016,30,30,30,903,31,3987,262.66665426804,10.160550261142,1092.7469493905,14773,428,186649,9275537,9100,1195890421
"Image 12_SIM_P2-4.czi",3,7,30376.162131222,31,71.048387096774,150.91935483871,56,31.302974264139,31.302974264139,"Yellow", , ,643,62,5409,347.54838709677,18.612903225807,1889.1935483871,128,0,302,31,31,31,515,62,5107,146.36753709064,18.920319622661,1486.7079834174,10774,577,58565,4387190,21479,176949639
"Image 12_SIM_P2-4.czi",3,8,36255.419317911,37,302.95945945946,156.58108108108,56,31.302974264139,31.302974264139,"Yellow", , ,868,160,1568,402.75675675676,40.027027027027,701.86486486487,109,0,134,37,37,37,759,160,1434,215.64185913549,45.337920409157,416.22757945371,14902,1481,25969,7675932,133279,24463563
"Image 12_SIM_P2-4.czi",3,9,33315.790724567,34,292,204,56,31.302974264139,31.302974264139,"Yellow", , ,719,108,1241,342,37,622,112,0,191,34,34,34,607,108,1050,180.90144646556,33.459156467478,287.24480109756,11628,1258,21148,5056712,83490,15876872
"Image 12_SIM_P2-4.czi",3,10,22537.152548972,23,286.5,252.67391304348,56,31.302974264139,31.302974264139,"Yellow", , ,617,61,0,368.65217391304,16.391304347826,0,180,0,0,23,23,23,437,61,0,128.94276697105,19.819043024404,0,8479,377,0,3491579,14821,0
"Image 12_SIM_P2-4.czi",3,11,36255.419317911,37,112.95945945946,309.28378378378,56,31.302974264139,31.302974264139,"Yellow", , ,648,46,5577,353.27027027027,10.351351351351,1567.4594594595,133,0,31,37,37,37,515,46,5546,155.42265826675,11.809168321963,1495.2944636536,13071,383,57996,5487219,8985,171398978
"Image 12_SIM_P2-4.czi",1,2,66468922.000301,67834,204.87339682165,175.03977356488,57,31.302974264139,31.302974264139,"Orange",6,1, , , , , , , , , , , , , , , , , , , , , , , , 
