ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-4.czi",3,10,31356.038329004,32,204.84375,91.96875,62,31.302974264139,31.302974264139,"Yellow", , ,1068,217,12027,485.25,62.21875,10812.375,154,6,9354,32,32,32,914,211,2673,261.82670949781,51.671876905172,719.54442352044,15528,1991,345996,9660112,206647,3757088570
"Image 12_SIM_P1-4.czi",3,11,40174.924109036,41,132.35365853659,110.62195121951,62,31.302974264139,31.302974264139,"Yellow", , ,775,13,183,434.14634146342,2.390243902439,38.658536585366,121,0,2,41,41,41,654,13,181,178.0691664741,3.1927891316253,41.519639784142,17800,98,1585,8996150,642,130229
"Image 12_SIM_P1-4.czi",3,12,60752.324262445,62,253.25806451613,119.38709677419,62,31.302974264139,31.302974264139,"Yellow", , ,1833,114,9661,554.20967741936,6.6774193548387,7865.4516129032,64,0,4090,62,62,62,1769,114,5571,483.24826925803,17.321240815687,1590.2524871951,34361,414,487658,33288461,21066,3989913484
"Image 12_SIM_P1-4.czi",3,13,22537.152548972,23,149.5,118.32608695652,62,31.302974264139,31.302974264139,"Yellow", , ,642,65,6625,398.04347826087,27.826086956522,6316.2608695652,151,4,5867,23,23,23,491,61,758,131.88923667604,15.942088872806,204.31931724438,9155,640,145274,4026773,23400,918506902
"Image 12_SIM_P1-4.czi",3,14,42134.676504599,43,314.38372093023,135.38372093023,62,31.302974264139,31.302974264139,"Yellow", , ,1092,170,1465,444.95348837209,15.697674418605,621.06976744186,106,0,160,43,43,43,986,170,1305,278.50151350263,34.338327110513,367.1143195083,19133,675,26706,11770945,60119,22246752
"Image 12_SIM_P1-4.czi",3,15,22537.152548972,23,123.5,143.67391304348,62,31.302974264139,31.302974264139,"Yellow", , ,750,9,18464,390.4347826087,0.73913043478261,14244.869565217,173,0,10464,23,23,23,577,9,8000,173.62808373777,2.0274792074788,2522.1207941721,8980,17,327632,4169332,103,4807019158
"Image 12_SIM_P1-4.czi",3,16,29396.285933441,30,286.86666666667,150.13333333333,62,31.302974264139,31.302974264139,"Yellow", , ,836,0,12848,417.3,0,11759.4,151,0,10045,30,30,30,685,0,2803,205.71593236205,0,824.28985527983,12519,0,352782,6451431,0,4168208810
"Image 12_SIM_P1-4.czi",3,17,49973.68608685,51,290.95098039216,173.99019607843,62,31.302974264139,31.302974264139,"Yellow", , ,1068,0,5333,425.29411764706,0,3474,83,0,2230,51,51,51,985,0,3103,276.49031043548,0,780.95175267106,21690,0,177174,13046974,0,645996758
"Image 12_SIM_P1-4.czi",3,18,23517.028746753,24,60.583333333333,175.41666666667,62,31.302974264139,31.302974264139,"Yellow", , ,672,16,4160,414.79166666667,5.1666666666667,3497.5,163,1,2431,24,24,24,509,15,1729,134.16439596602,3.9083708010935,500.82436390242,9955,124,83940,4543253,992,299349126
"Image 12_SIM_P1-4.czi",3,19,90148.610195886,92,340.5,190,62,31.302974264139,31.302974264139,"Yellow", , ,5966,6,25138,1103.4347826087,0.6304347826087,19457.217391304,17,0,10629,92,92,92,5949,6,14509,1482.8598542507,1.3319191417258,3539.1605381586,101516,58,1790064,312113760,198,35969499208
"Image 12_SIM_P1-4.czi",3,20,54873.067075757,56,152.46428571429,195.42857142857,62,31.302974264139,31.302974264139,"Yellow", , ,3122,0,5560,697.69642857143,0,3246.875,17,0,1684,56,56,56,3105,0,3876,787.97877035645,0,898.60637681609,39071,0,181825,61409777,0,634775185
"Image 12_SIM_P1-4.czi",3,21,154820.43924946,158,183.53797468354,202.30379746835,62,31.302974264139,31.302974264139,"Yellow", , ,7819,8,3751,1007.6455696203,0.12658227848101,1509.8481012658,24,0,310,158,158,158,7795,8,3441,1556.6254947494,0.79596256045478,672.01100591169,159208,20,238556,540849256,102,431084334
"Image 12_SIM_P1-4.czi",3,22,19597.523955627,20,43,200.5,62,31.302974264139,31.302974264139,"Yellow", , ,657,52,2305,427.85,5.1,1853.15,240,0,1564,20,20,20,417,52,741,125.17494074084,12.332669493751,220.07182439998,8557,102,37063,3958819,3410,69603499
"Image 12_SIM_P1-4.czi",3,23,21557.27635119,22,251,204.5,62,31.302974264139,31.302974264139,"Yellow", , ,647,93,3855,353.90909090909,20,2666.9545454546,96,0,1939,22,22,22,551,93,1916,166.89400944794,26.601109894496,510.08164400396,7786,440,58673,3340462,23660,161942073
"Image 12_SIM_P1-4.czi",3,24,27436.533537878,28,318,206.64285714286,62,31.302974264139,31.302974264139,"Yellow", , ,737,0,9854,327.60714285714,0,8249.2142857143,76,0,7020,28,28,28,661,0,2834,192.11577128575,0,788.69777139483,9173,0,230978,4001669,0,1922182210
"Image 12_SIM_P1-4.czi",3,25,44094.428900162,45,205.5,208.23333333333,62,31.302974264139,31.302974264139,"Yellow", , ,1262,0,5970,496.95555555556,0,4744.3111111111,90,0,3766,45,45,45,1172,0,2204,351.1042939819,0,578.05916739561,22363,0,213494,16537483,0,1027584662
"Image 12_SIM_P1-4.czi",3,26,76430.343426947,78,356.41025641026,217.47435897436,62,31.302974264139,31.302974264139,"Yellow", , ,1034,114,0,413.0641025641,7.0897435897436,0,78,0,0,78,78,78,956,114,0,241.76903971511,20.546548923376,0,32219,553,0,17809337,36427,0
"Image 12_SIM_P1-4.czi",3,27,32335.914526785,33,275.07575757576,217.92424242424,62,31.302974264139,31.302974264139,"Yellow", , ,717,514,2408,316.24242424242,100.48484848485,1334.3939393939,76,1,713,33,33,33,641,513,1695,181.46573889839,140.71494261719,478.75149734713,10436,3316,44035,4354060,966830,66094533
"Image 12_SIM_P1-4.czi",3,28,21557.27635119,22,170.40909090909,259.59090909091,62,31.302974264139,31.302974264139,"Yellow", , ,643,53,76,403.40909090909,21.409090909091,27.863636363636,212,6,0,22,22,22,431,47,76,135.56957766996,13.368972930986,27.780252415024,8875,471,613,3966217,13837,33287
"Image 12_SIM_P1-4.czi",29,30,21557.27635119,22,270.45454545455,66.409090909091,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3211,2826,0,1895.0454545455,2035.3636363636,0,826,1260,22,22,22,0,2385,1566,0,665.30597882068,474.05862059199,0,41691,44778,0,88301613,95858876
"Image 12_SIM_P1-4.czi",29,31,22537.152548972,23,352.80434782609,70.152173913044,62,31.302974264139,31.302974264139,"Fuchsia", , ,122,2846,0,62.173913043478,1706.2608695652,0,7,621,0,23,23,23,115,2225,0,33.558161416092,641.34016058643,0,1430,39244,0,113684,76009480,0
"Image 12_SIM_P1-4.czi",29,32,29396.285933441,30,280,115.16666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3385,10046,0,1538.4666666667,8958.3333333333,0,452,7240,30,30,30,0,2933,2806,0,855.84891243697,866.60225666933,0,46154,268750,0,92248234,2429331068
"Image 12_SIM_P1-4.czi",29,33,27436.533537878,28,285.07142857143,134.53571428571,62,31.302974264139,31.302974264139,"Fuchsia", , ,3,3255,4289,0.60714285714286,1684.4285714286,3122.5357142857,0,626,1898,28,28,28,3,2629,2391,0.87514171188043,806.39891922746,738.30443796695,17,47164,87431,31,97001928,287723943
"Image 12_SIM_P1-4.czi",29,34,16657.895362283,17,83.5,144.85294117647,62,31.302974264139,31.302974264139,"Fuchsia", , ,196,2271,13717,45.529411764706,1311.1176470588,10805.411764706,1,459,8290,17,17,17,195,1812,5427,54.803190654216,559.62888175479,1524.8419204472,774,22289,183692,83294,34234453,2022069984
"Image 12_SIM_P1-4.czi",29,35,26456.657340097,27,207.7962962963,173.72222222222,62,31.302974264139,31.302974264139,"Fuchsia", , ,4,2896,4626,0.55555555555556,1459.4814814815,2416.8148148148,0,538,926,27,27,27,4,2358,3700,1.1875421719907,686.22727623133,959.33887639983,15,39406,65254,45,69755932,181635442
"Image 12_SIM_P1-4.czi",29,36,29396.285933441,30,289.36666666667,196.26666666667,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,3480,4735,0,1466.2333333333,2805.6666666667,0,436,1305,30,30,30,0,3044,3430,0,861.08566930652,973.73590320754,0,43987,84170,0,85997793,263649650
"Image 12_SIM_P1-4.czi",29,37,27436.533537878,28,316.71428571429,198,62,31.302974264139,31.302974264139,"Fuchsia", , ,481,3842,10037,195.39285714286,1505.6785714286,8509.9285714286,13,438,6338,28,28,28,468,3404,3699,138.75246792219,1035.9921368775,998.36232302823,5471,42159,238278,1588805,92456455,2054640398
"Image 12_SIM_P1-4.czi",29,38,17637.771560065,18,182,224.27777777778,62,31.302974264139,31.302974264139,"Fuchsia", , ,0,2176,1342,0,1293.1111111111,1022.5555555556,0,610,647,18,18,18,0,1566,695,0,449.44513358649,238.85639845934,0,23276,18406,0,33532470,19791048
"Image 12_SIM_P1-4.czi",29,39,31356.038329004,32,287.875,255.15625,62,31.302974264139,31.302974264139,"Fuchsia", , ,1,3867,11424,0.03125,1590.53125,7955.71875,0,422,5485,32,32,32,1,3445,5939,0.17677669529664,987.56115316977,1660.7498352013,1,50897,254583,1,111186857,2110891537
"Image 12_SIM_P1-4.czi",1,2,74509786.079295,76040,205.70456338769,165.94968437664,63,31.302974264139,31.302974264139,"Orange",25,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,42134.676504599,43,298.03488372093,20.081395348837,63,31.302974264139,31.302974264139,"Yellow", , ,1062,126,133,455.60465116279,19.46511627907,5.6976744186047,102,0,0,43,43,43,960,126,133,277.10176397291,31.913087953444,22.125760555904,19591,837,245,12150737,59067,21957
"Image 12_SIM_P1-4.czi",3,5,41154.800306818,42,219.30952380952,25.428571428571,63,31.302974264139,31.302974264139,"Yellow", , ,1372,6,594,478.30952380952,0.71428571428571,66.571428571429,80,0,0,42,42,42,1292,6,594,377.58962677562,1.4697886738047,137.61170945235,20089,30,2796,15454291,110,962550
"Image 12_SIM_P1-4.czi",3,6,30376.162131222,31,275.20967741936,56.209677419355,63,31.302974264139,31.302974264139,"Yellow", , ,916,15,11752,412,1.5161290322581,8749.4838709677,130,0,6718,31,31,31,786,15,5034,222.80380008728,3.6503056286831,1390.977255289,12772,47,271234,6751310,471,2431202040
"Image 12_SIM_P1-4.czi",3,7,32335.914526785,33,161.07575757576,62.075757575758,63,31.302974264139,31.302974264139,"Yellow", , ,962,14,1787,473.81818181818,1.1818181818182,704.9696969697,132,0,360,33,33,33,830,14,1427,226.93080643467,2.994312791094,320.62716713191,15636,39,23264,9056544,333,19690072
"Image 12_SIM_P1-4.czi",3,8,35275.543120129,36,249.88888888889,67.361111111111,63,31.302974264139,31.302974264139,"Yellow", , ,1097,108,1307,466.19444444444,33.305555555556,652.08333333333,122,0,138,36,36,36,975,108,1169,276.65345206536,37.362945314037,338.22227475856,16783,1199,23475,10502941,88793,19311457
"Image 12_SIM_P1-4.czi",3,9,30376.162131222,31,157.79032258065,88.887096774194,63,31.302974264139,31.302974264139,"Yellow", , ,934,57,3226,436.25806451613,13.322580645161,2541.6451612903,134,0,1507,31,31,31,800,57,1719,234.69128200567,13.753513725043,494.99209073729,13524,413,78791,7552354,11177,207609279
"Image 12_SIM_P1-4.czi",3,10,33315.790724567,34,204.85294117647,92,63,31.302974264139,31.302974264139,"Yellow", , ,1118,417,11735,471.41176470588,96.235294117647,10300,136,7,8668,34,34,34,982,410,3067,284.93392297769,98.88378818119,810.72612421511,16028,3272,350200,10234970,637556,3628750136
"Image 12_SIM_P1-4.czi",3,11,32335.914526785,33,132.07575757576,111.04545454546,63,31.302974264139,31.302974264139,"Yellow", , ,723,14,185,443.18181818182,2.5454545454546,57.484848484849,121,0,10,33,33,33,602,14,175,166.95217401726,3.491873683022,48.423987606945,14625,84,1897,7373471,604,184085
"Image 12_SIM_P1-4.czi",3,12,64671.82905357,66,253.54545454546,119.69696969697,63,31.302974264139,31.302974264139,"Yellow", , ,2147,148,10326,593.43939393939,6.2727272727273,8068.6666666667,50,0,3691,66,66,66,2097,148,6635,575.4497406053,21.254896597505,1861.4222546903,39167,414,532532,44767497,31962,4522041230
"Image 12_SIM_P1-4.czi",3,13,22537.152548972,23,149.5,118.32608695652,63,31.302974264139,31.302974264139,"Yellow", , ,617,92,5777,381.30434782609,31.782608695652,5532,129,4,5223,23,23,23,488,88,554,127.78441887613,22.938567209236,147.76147855735,8770,731,127236,3703274,34809,704349888
"Image 12_SIM_P1-4.czi",3,14,43114.55270238,44,314.43181818182,135.45454545455,63,31.302974264139,31.302974264139,"Yellow", , ,1108,305,1719,431.72727272727,29.363636363636,756.36363636364,97,0,229,44,44,44,1011,305,1490,280.2690039725,62.191037606414,408.45409584723,18996,1292,33280,11578772,204250,32345676
"Image 12_SIM_P1-4.czi",3,15,20577.400153409,21,34.357142857143,139.5,63,31.302974264139,31.302974264139,"Yellow", , ,671,939,10238,416.52380952381,511.14285714286,3470.1904761905,183,140,301,21,21,21,488,799,9937,147.19124262252,246.72014220859,2921.4525773842,8747,10734,72874,4076639,6704024,423584364
"Image 12_SIM_P1-4.czi",3,16,24496.904944534,25,123.58,144.06,63,31.302974264139,31.302974264139,"Yellow", , ,730,14,17744,355.04,1.6,13013.08,115,0,8642,25,25,25,615,14,9102,177.2734422674,3.5472994422988,2679.8538504926,8876,40,325327,3905556,366,4405865077
"Image 12_SIM_P1-4.czi",3,17,30376.162131222,31,287.17741935484,150.08064516129,63,31.302974264139,31.302974264139,"Yellow", , ,911,0,12475,436.8064516129,0,11508.290322581,149,0,9684,31,31,31,762,0,2791,224.63131561959,0,882.13737378968,13541,0,356757,7428573,0,4129008121
"Image 12_SIM_P1-4.czi",3,18,55852.943273538,57,291.13157894737,173.83333333333,63,31.302974264139,31.302974264139,"Yellow", , ,1258,0,5804,455.9649122807,0,3366.1403508772,60,0,2020,57,57,57,1198,0,3784,338.87307805812,0,955.02985066654,25990,0,191870,18281286,0,696937942
"Image 12_SIM_P1-4.czi",3,19,21557.27635119,22,259.59090909091,187.27272727273,63,31.302974264139,31.302974264139,"Yellow", , ,619,885,588,408.40909090909,229.63636363636,238.04545454546,198,5,17,22,22,22,421,880,571,115.31887843256,256.66701523561,172.2303212265,8985,5052,5237,3948823,2543560,1869573
"Image 12_SIM_P1-4.czi",3,20,90148.610195886,92,340.5,190,63,31.302974264139,31.302974264139,"Yellow", , ,5793,5,24748,1051.9673913044,0.28260869565217,18872.304347826,19,0,9415,92,92,92,5774,5,15333,1436.3784469565,0.85582794507536,3776.4008644174,96781,26,1736252,289560113,74,34064845686
"Image 12_SIM_P1-4.czi",3,21,49973.68608685,51,152.16666666667,195.55882352941,63,31.302974264139,31.302974264139,"Yellow", , ,2177,0,6064,531.76470588235,0,3333.0196078431,30,0,1565,51,51,51,2147,0,4499,555.71073728102,0,1131.3131395011,27120,0,169984,29862180,0,630553476
"Image 12_SIM_P1-4.czi",3,22,156780.19164502,160,183.8125,202.55,63,31.302974264139,31.302974264139,"Yellow", , ,7327,2,3434,942.73125,0.03125,1504.51875,24,0,302,160,160,160,7303,2,3132,1453.189970665,0.23584119483752,639.08285278827,150837,5,240723,477968767,9,427112143
"Image 12_SIM_P1-4.czi",3,23,22537.152548972,23,42.673913043478,200.5,63,31.302974264139,31.302974264139,"Yellow", , ,702,44,2061,425.47826086957,4.3478260869565,1648.5217391304,216,0,1372,23,23,23,486,44,689,149.1073041212,9.9343696128513,205.16176977852,9786,100,37916,4652856,2606,63431360
"Image 12_SIM_P1-4.czi",3,24,28416.40973566,29,251.01724137931,204.05172413793,63,31.302974264139,31.302974264139,"Yellow", , ,698,164,3700,349.24137931035,23.862068965517,2572.5517241379,114,0,1904,29,29,29,584,164,1796,169.32843301289,39.942569609316,452.49850719619,10128,692,74604,4339936,61184,197655786
"Image 12_SIM_P1-4.czi",3,25,26456.657340097,27,317.90740740741,206.57407407407,63,31.302974264139,31.302974264139,"Yellow", , ,764,0,9926,339.7037037037,0,8207.6296296296,80,0,6793,27,27,27,684,0,3133,196.07883320723,0,856.33971279143,9172,0,221606,4115382,0,1837926232
"Image 12_SIM_P1-4.czi",3,26,36255.419317911,37,205.58108108108,208.04054054054,63,31.302974264139,31.302974264139,"Yellow", , ,1045,0,6537,473.67567567568,0,5236.945945946,144,0,4214,37,37,37,901,0,2323,275.25140569366,0,646.84061002288,17526,0,193767,11029120,0,1029809805
"Image 12_SIM_P1-4.czi",3,27,32335.914526785,33,275.07575757576,218.07575757576,63,31.302974264139,31.302974264139,"Yellow", , ,881,1024,2537,387.63636363636,199.48484848485,1455.3636363636,94,2,777,33,33,33,787,1022,1760,224.04056805937,281.57737848726,439.50987035147,12792,6583,48027,6564858,3850355,76078155
"Image 12_SIM_P1-4.czi",3,28,36255.419317911,37,170.04054054054,259.28378378378,63,31.302974264139,31.302974264139,"Yellow", , ,781,78,251,368.10810810811,20.891891891892,72.351351351351,110,3,0,37,37,37,671,75,251,186.95525070392,17.500450444653,65.355105307771,13620,773,2677,6271914,27175,347451
"Image 12_SIM_P1-4.czi",29,30,27436.533537878,28,245.71428571429,61,63,31.302974264139,31.302974264139,"Fuchsia", , ,60,2744,2666,12,1377.25,2139.0357142857,0,481,1484,28,28,28,60,2263,1182,17.014155326712,691.76085704045,282.53409917348,336,38563,59893,11848,66031285,130268555
"Image 12_SIM_P1-4.czi",29,31,20577.400153409,21,304.35714285714,84.690476190476,63,31.302974264139,31.302974264139,"Fuchsia", , ,13,2791,10288,2.952380952381,1387.9047619048,8982.7619047619,0,608,7054,21,21,21,13,2183,3234,3.5563491177919,659.34679075293,988.68154148654,62,29146,188638,436,49146636,1714040064
"Image 12_SIM_P1-4.czi",29,32,24496.904944534,25,257.06,112.1,63,31.302974264139,31.302974264139,"Fuchsia", , ,13,2416,2435,1.48,1240.64,1518.64,0,571,1077,25,25,25,13,1845,1358,3.0702877172452,581.50371738565,405.76295214489,37,31016,37966,281,46595208,61608132
"Image 12_SIM_P1-4.czi",29,33,28416.40973566,29,285.05172413793,134.98275862069,63,31.302974264139,31.302974264139,"Fuchsia", , ,7,3159,4164,1.551724137931,1597.8275862069,2931.8965517241,0,606,1723,29,29,29,7,2553,2441,2.1143422972059,756.65386826123,722.25289124811,45,46337,85025,195,90069239,263890683
"Image 12_SIM_P1-4.czi",29,34,22537.152548972,23,289.5,196.32608695652,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2976,4343,0,1449.8695652174,2471.9130434783,0,487,1227,23,23,23,0,2489,3116,0,688.08451544506,836.8647611523,0,33347,56854,0,58764927,155945682
"Image 12_SIM_P1-4.czi",29,35,24496.904944534,25,270.1,218.94,63,31.302974264139,31.302974264139,"Fuchsia", , ,202,2777,897,36.6,1689.12,539.6,0,788,222,25,25,25,202,1989,675,59.001412412473,613.18623598382,195.31192999917,915,42228,13490,117037,80352096,8194726
"Image 12_SIM_P1-4.czi",29,36,21557.27635119,22,182,224.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2328,1835,0,1267.2272727273,1391.5454545455,0,585,789,22,22,22,0,1743,1046,0,526.87044868447,328.68811780756,0,27879,30614,0,41158471,44869526
"Image 12_SIM_P1-4.czi",29,37,29396.285933441,30,288,255.16666666667,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,3630,12251,0,1536.2666666667,8665.8666666667,0,423,6030,30,30,30,0,3207,6221,0,922.17344218496,1789.68785052,0,46088,259976,0,95465170,2345803848
"Image 12_SIM_P1-4.czi",1,2,74467651.402791,75997,205.63167625038,165.81340710818,64,31.302974264139,31.302974264139,"Orange",23,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,38215.171713473,39,298.0641025641,20.423076923077,64,31.302974264139,31.302974264139,"Yellow", , ,1057,64,94,476.20512820513,9.974358974359,4.0512820512821,127,0,0,39,39,39,930,64,94,270.58155492891,16.849937028599,16.027851939258,18572,389,158,11626228,14669,10402
"Image 12_SIM_P1-4.czi",3,5,31356.038329004,32,218.96875,25.15625,64,31.302974264139,31.302974264139,"Yellow", , ,890,8,284,394.375,0.9375,24,112,0,0,32,32,32,778,8,284,236.20955021528,1.7768674864818,63.824861168872,12620,30,768,6706656,126,144714
"Image 12_SIM_P1-4.czi",3,6,21557.27635119,22,275.59090909091,56.545454545455,64,31.302974264139,31.302974264139,"Yellow", , ,653,13,10358,361.5,1.5,8260.7272727273,120,0,6930,22,22,22,533,13,3428,146.21828105366,2.9398736610367,1038.1533597058,7953,33,181736,3323985,231,1523904542
"Image 12_SIM_P1-4.czi",3,7,42134.676504599,43,161.47674418605,62.383720930233,64,31.302974264139,31.302974264139,"Yellow", , ,1102,17,2067,435,1.2325581395349,811.74418604651,92,0,372,43,43,43,1010,17,1695,280.29397832582,3.2938413621725,402.19748128685,18705,53,34905,11436393,521,35127969
"Image 12_SIM_P1-4.czi",3,8,43114.55270238,44,249.59090909091,67.318181818182,64,31.302974264139,31.302974264139,"Yellow", , ,1374,178,1570,481.34090909091,52.113636363636,761.20454545455,66,0,129,44,44,44,1308,178,1441,363.37461886649,63.164685419495,402.47377956169,21179,2293,33493,15872087,291057,32460385
"Image 12_SIM_P1-4.czi",3,9,30376.162131222,31,157.91935483871,89.048387096774,64,31.302974264139,31.302974264139,"Yellow", , ,933,59,2937,433.1935483871,15.193548387097,2304.5806451613,154,0,1407,31,31,31,779,59,1530,236.47148092386,15.003153790317,461.35472788976,13429,471,71442,7494919,13909,171029296
"Image 12_SIM_P1-4.czi",3,10,28416.40973566,29,204.94827586207,91.913793103448,64,31.302974264139,31.302974264139,"Yellow", , ,990,416,10992,453.03448275862,115.55172413793,9652.4482758621,114,9,8129,29,29,29,876,407,2863,254.38784825518,111.84350872246,808.23279824419,13138,3351,279921,7763936,737465,2720213701
"Image 12_SIM_P1-4.czi",3,11,73490.714833603,75,254.06,119.56666666667,64,31.302974264139,31.302974264139,"Yellow", , ,2543,338,10946,595.86666666667,13.08,7819.32,28,0,2985,75,75,75,2515,338,7961,666.66577252192,47.092709024256,2331.1020080408,44690,981,586449,59518082,176943,4987751101
"Image 12_SIM_P1-4.czi",3,12,24496.904944534,25,314.5,135.5,64,31.302974264139,31.302974264139,"Yellow", , ,975,217,1776,524.44,28.12,934.24,177,0,396,25,25,25,798,217,1380,216.84942548537,56.065675774042,366.84309543273,13111,703,23356,8004501,95209,25049882
"Image 12_SIM_P1-4.czi",3,13,18617.647757846,19,33.921052631579,140.39473684211,64,31.302974264139,31.302974264139,"Yellow", , ,815,769,5973,524.94736842105,483,2023.4210526316,143,134,238,19,19,19,672,635,5735,188.61585702286,182.81380934954,1641.9368412467,9974,9177,38445,5876192,5034067,126317641
"Image 12_SIM_P1-4.czi",3,14,25476.781142316,26,287.23076923077,150.15384615385,64,31.302974264139,31.302974264139,"Yellow", , ,845,0,12196,441.96153846154,0,11139.692307692,132,0,9413,26,26,26,713,0,2783,207.70854210056,0,886.9757502539,11491,0,289632,6157151,0,3246079512
"Image 12_SIM_P1-4.czi",3,15,52913.314680194,54,290.96296296296,173.75925925926,64,31.302974264139,31.302974264139,"Yellow", , ,1416,1,5807,513.64814814815,0.055555555555556,3155.5555555556,60,0,1796,54,54,54,1356,1,4011,382.35507341517,0.23121228232266,1041.8339719731,27737,3,170400,21995415,3,595233822
"Image 12_SIM_P1-4.czi",3,16,22537.152548972,23,259.63043478261,186.67391304348,64,31.302974264139,31.302974264139,"Yellow", , ,773,1262,602,465.91304347826,343.78260869565,284.08695652174,138,3,69,23,23,23,635,1259,533,176.0170221736,388.80819722486,163.11008915996,10716,7907,6534,5674328,6044069,2441532
"Image 12_SIM_P1-4.czi",3,17,88188.857800323,90,340.5,190,64,31.302974264139,31.302974264139,"Yellow", , ,4885,10,24115,898.86666666667,0.46666666666667,18309.866666667,24,0,8434,90,90,90,4861,10,15681,1211.3127172107,1.6503319380107,3946.2304021074,80898,42,1647888,203304302,262,31558582922
"Image 12_SIM_P1-4.czi",3,18,30376.162131222,31,152.20967741936,195.79032258065,64,31.302974264139,31.302974264139,"Yellow", , ,1243,0,5259,463.93548387097,0,3463.5806451613,105,0,2045,31,31,31,1138,0,3214,324.49929999759,0,875.10067132087,14382,0,107371,9831314,0,394862153
"Image 12_SIM_P1-4.czi",3,19,144041.80107386,147,183.94897959184,202.32993197279,64,31.302974264139,31.302974264139,"Yellow", , ,5752,2,3069,837.74149659864,0.020408163265306,1571.0816326531,25,0,352,147,147,147,5727,2,2717,1173.7728251442,0.18392180273678,592.92849380842,123148,3,230949,304316616,5,414168105
"Image 12_SIM_P1-4.czi",3,20,19597.523955627,20,43,200.5,64,31.302974264139,31.302974264139,"Yellow", , ,662,29,1834,424.15,2.9,1543.9,180,0,1303,20,20,20,482,29,531,142.460068274,6.904613255681,163.51658534904,8483,58,30878,3983667,1074,48180560
"Image 12_SIM_P1-4.czi",3,21,30376.162131222,31,250.88709677419,204.20967741936,64,31.302974264139,31.302974264139,"Yellow", , ,699,218,4283,338.61290322581,25.967741935484,2782.7096774194,108,0,1814,31,31,31,591,218,2469,171.53729962108,49.988321216705,612.31049822501,10497,805,86264,4437171,95869,251295392
"Image 12_SIM_P1-4.czi",3,22,19597.523955627,20,205.5,208,64,31.302974264139,31.302974264139,"Yellow", , ,683,0,6732,439.45,0,5745.7,241,0,4721,20,20,20,442,0,2011,142.99815052172,0,593.36835989655,8789,0,114914,4250847,0,666951004
