ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P5-6.czi",13,18,25476.781142316,26,213,98.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,5,2855,1228,1.0769230769231,1399.2307692308,790.03846153846,0,674,407,26,26,26,5,2181,821,1.6473755351608,686.48410368732,249.34866845752,28,36380,20541,98,62685526,17782549
"Image 12_SIM_P5-6.czi",13,19,18617.647757846,19,114.34210526316,123.65789473684,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,2351,6187,0.21052631578947,1375.2631578947,4602.3684210526,0,786,3219,19,19,19,2,1565,2968,0.53530337903131,499.35122821798,892.08994380402,4,26130,87445,6,40423956,416778947
"Image 12_SIM_P5-6.czi",13,20,32335.914526785,33,166.92424242424,155.92424242424,40,31.302974264139,31.302974264139,"Fuchsia", , ,298,5443,2096,131.81818181818,2302.5454545455,1469.9090909091,13,483,906,33,33,33,285,4960,1190,82.819251440054,1467.3315510415,355.87615152925,4350,75984,48507,792898,243854594,75353611
"Image 12_SIM_P5-6.czi",13,21,21557.27635119,22,67.136363636364,161.86363636364,40,31.302974264139,31.302974264139,"Fuchsia", , ,2,2247,795,0.13636363636364,1291.0454545455,145.5,0,589,0,22,22,22,2,1658,795,0.46756252909608,522.27555920248,239.01021097932,3,28403,3201,5,42397771,1665389
"Image 12_SIM_P5-6.czi",13,22,30376.162131222,31,268.59677419355,167.17741935484,40,31.302974264139,31.302974264139,"Fuchsia", , ,17,3636,5998,4.5483870967742,1666,4677.4516129032,0,558,3490,31,31,31,17,3078,2508,4.1780275224674,903.57183813279,720.41616855397,141,51646,145001,1165,110535498,693805145
"Image 12_SIM_P5-6.czi",13,23,20577.400153409,21,205.83333333333,195.26190476191,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2516,3852,0,1618.5238095238,3315.8095238095,0,814,2718,21,21,21,0,1702,1134,0,517.40734620293,358.23785660475,0,33989,69632,0,60366213,233453136
"Image 12_SIM_P5-6.czi",13,24,46054.181295724,47,279.92553191489,206.86170212766,40,31.302974264139,31.302974264139,"Fuchsia", , ,48,4086,1477,14.382978723404,1854.4255319149,253.76595744681,5,618,0,47,47,47,43,3468,1477,9.1759449021539,946.45544107615,378.76270033325,676,87158,11927,13596,202833804,9625881
"Image 12_SIM_P5-6.czi",13,25,35275.543120129,36,122,224.33333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,4559,6249,0.25,1968.6388888889,4570.1944444444,0,549,3390,36,36,36,3,4010,2859,0.76997217018354,1159.6196212004,839.95798600523,9,70871,164527,23,186584525,776613911
"Image 12_SIM_P5-6.czi",13,26,28416.40973566,29,113.77586206897,269.08620689655,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,3363,4675,0.03448275862069,1467.7931034483,3496.724137931,0,523,2159,29,29,29,1,2840,2516,0.18569533817705,862.45597731588,639.63627479952,1,42566,101405,1,83305330,366041079
"Image 12_SIM_P5-6.czi",13,27,27436.533537878,28,163.03571428571,283.14285714286,40,31.302974264139,31.302974264139,"Fuchsia", , ,89,2746,2666,18.321428571429,1322.8928571429,2206.3214285714,0,469,1572,28,28,28,89,2277,1094,22.297738751702,685.36799195143,325.80180905432,513,37041,61777,22823,61683965,139165883
"Image 12_SIM_P5-6.czi",13,28,26456.657340097,27,199.09259259259,300.24074074074,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2633,1367,0.25925925925926,1310.1111111111,323.7037037037,0,542,0,27,27,27,3,2091,1367,0.71212534509208,661.03818889644,421.8019782219,7,35373,8740,15,57703819,7455010
"Image 12_SIM_P5-6.czi",1,2,62466127.732364,63749,178.96425826288,167.13720215219,41,31.302974264139,31.302974264139,"Orange",13,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,15678.019164502,16,225,95.5,41,31.302974264139,31.302974264139,"Yellow", , ,431,1,2018,302.4375,0.0625,1263.375,125,0,800,16,16,16,306,1,1218,85.490715870204,0.25,371.17343205928,4839,1,20214,1573125,1,27604408
"Image 12_SIM_P5-6.czi",3,5,26456.657340097,27,137.90740740741,109.31481481482,41,31.302974264139,31.302974264139,"Yellow", , ,641,0,7338,318.25925925926,0,6290.5185185185,113,0,5488,27,27,27,528,0,1850,172.6803611373,0,520.68419266387,8593,0,169844,3510083,0,1075455740
"Image 12_SIM_P5-6.czi",3,6,23517.028746753,24,145.41666666667,149.58333333333,41,31.302974264139,31.302974264139,"Yellow", , ,726,0,6565,401.91666666667,0,5563.5,148,0,4471,24,24,24,578,0,2094,163.05478318296,0,699.28771213845,9646,0,133524,4488386,0,754107850
"Image 12_SIM_P5-6.czi",3,7,32335.914526785,33,217.92424242424,171.92424242424,41,31.302974264139,31.302974264139,"Yellow", , ,635,1,10060,404.51515151515,0.060606060606061,6266,178,0,3286,33,33,33,457,1,6774,122.49084690603,0.24230584229878,1998.5313201199,13349,2,206778,5880001,2,1423483026
"Image 12_SIM_P5-6.czi",3,8,63691.952855789,65,102.33076923077,180.5,41,31.302974264139,31.302974264139,"Yellow", , ,1032,22,4331,391.4,1.6615384615385,2688.3692307692,68,0,1295,65,65,65,964,22,3036,253.65126157778,4.8902866834322,879.17295243226,25441,108,174744,14075301,1710,519244878
"Image 12_SIM_P5-6.czi",3,9,30376.162131222,31,141.20967741936,190.95161290323,41,31.302974264139,31.302974264139,"Yellow", , ,716,1,8806,352.48387096774,0.064516129032258,6724.8709677419,113,0,4933,31,31,31,603,1,3873,176.09275415109,0.24973103811471,1142.8021334111,10927,2,208471,4781851,2,1441120477
"Image 12_SIM_P5-6.czi",3,10,24496.904944534,25,130.5,202.5,41,31.302974264139,31.302974264139,"Yellow", , ,856,220,14216,444.48,49.48,13744.56,124,0,12624,25,25,25,732,220,1592,193.63434612692,65.892665246849,441.70947088179,11112,1237,343614,5838924,165411,4727505814
"Image 12_SIM_P5-6.czi",3,11,19597.523955627,20,41,214.5,41,31.302974264139,31.302974264139,"Yellow", , ,660,216,730,377.85,77.15,224.05,160,4,0,20,20,20,500,212,730,147.47998080025,76.780805578368,253.68992158891,7557,1543,4481,3268669,231053,2226781
"Image 12_SIM_P5-6.czi",3,12,36255.419317911,37,132.17567567568,222.71621621622,41,31.302974264139,31.302974264139,"Yellow", , ,692,2,7151,398.27027027027,0.27027027027027,5922.7567567568,187,0,5368,37,37,37,505,2,1783,140.04516109865,0.65186265802309,521.36915932984,14736,10,219142,6574966,18,1307710490
"Image 12_SIM_P5-6.czi",3,13,38215.171713473,39,267.57692307692,234.0641025641,41,31.302974264139,31.302974264139,"Yellow", , ,753,58,4541,447.71794871795,18.615384615385,1357.9230769231,144,0,32,39,39,39,609,58,4509,178.72633427702,16.859505181937,1344.7910693647,17461,726,52959,9031441,24316,140635843
"Image 12_SIM_P5-6.czi",3,14,20577.400153409,21,62.5,251.5,41,31.302974264139,31.302974264139,"Yellow", , ,578,0,15421,399.19047619048,0,11675.333333333,211,0,7788,21,21,21,367,0,7633,100.06778654873,0,2352.9641164568,8383,0,245182,3546685,0,2973310380
"Image 12_SIM_P5-6.czi",3,15,22537.152548972,23,91.673913043478,275.5,41,31.302974264139,31.302974264139,"Yellow", , ,877,7,1507,508.47826086957,0.43478260869565,689.60869565217,236,0,119,23,23,23,641,7,1388,200.21803332758,1.5023038960368,391.36901200442,11695,10,15861,6828573,54,14307617
"Image 12_SIM_P5-6.czi",3,16,37235.295515692,38,138.97368421053,310.65789473684,41,31.302974264139,31.302974264139,"Yellow", , ,1216,12,5095,490.73684210526,1.1578947368421,1127.6842105263,105,0,0,38,38,38,1111,12,5095,312.37673756786,2.6357861106419,1421.8506042567,18648,44,42852,12761692,308,123124912
"Image 12_SIM_P5-6.czi",17,18,34295.666922348,35,190.18571428571,44.185714285714,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,5384,3212,0,2050.2,2391.0571428571,0,510,1870,35,35,35,0,4874,1342,0,1415.2398840521,384.84274426722,0,71757,83687,0,215214935,205135933
"Image 12_SIM_P5-6.czi",17,19,25476.781142316,26,241,50.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,11,3637,1359,3.5384615384615,1760.5769230769,986.57692307692,0,576,569,26,26,26,11,3061,790,2.8876394405226,907.15053538327,210.10210338346,92,45775,25651,534,101163461,26410257
"Image 12_SIM_P5-6.czi",17,20,32335.914526785,33,141.59090909091,54.19696969697,41,31.302974264139,31.302974264139,"Fuchsia", , ,78,3968,1234,21.69696969697,1598.4242424242,1020.6363636364,0,436,713,33,33,33,78,3532,521,21.895326054442,1013.889417981,153.21651717868,716,52748,33681,30876,117208778,35127263
"Image 12_SIM_P5-6.czi",17,21,16657.895362283,17,134.91176470588,153.38235294118,41,31.302974264139,31.302974264139,"Fuchsia", , ,45,2632,8568,21.352941176471,1721,7104.7647058824,3,1106,5349,17,17,17,42,1526,3219,12.766857368155,469.89293993419,1028.4511734528,363,29257,120781,10359,53884087,875043975
"Image 12_SIM_P5-6.czi",17,22,34295.666922348,35,167.27142857143,156.07142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,404,5272,2046,153.57142857143,2207.6285714286,1434.4857142857,22,447,936,35,35,35,382,4825,1110,109.84461905863,1467.2945108303,313.80655069725,5375,77267,50207,1235685,243777245,75369359
"Image 12_SIM_P5-6.czi",17,23,35275.543120129,36,269.33333333333,168,41,31.302974264139,31.302974264139,"Fuchsia", , ,10,4786,6121,2.3333333333333,2012.6388888889,4187.3333333333,0,411,2889,36,36,36,10,4375,3232,2.6511453050656,1250.8852899967,868.59933225855,84,72455,150744,442,200590741,657621644
"Image 12_SIM_P5-6.czi",17,24,48993.809889068,50,279.86,207.12,41,31.302974264139,31.302974264139,"Fuchsia", , ,39,4158,1074,15.3,1900.2,199.92,5,609,0,50,50,50,34,3549,1074,8.2641344596604,945.1573241249,287.97561121224,765,95010,9996,15051,224310798,6061968
"Image 12_SIM_P5-6.czi",17,25,44094.428900162,45,122.21111111111,224.81111111111,41,31.302974264139,31.302974264139,"Fuchsia", , ,15,6130,6230,0.82222222222222,2224.2,4535.5333333333,0,485,3506,45,45,45,15,5645,2724,2.6567999282193,1628.1510930556,802.67803462704,37,100089,204099,341,339256497,954046667
"Image 12_SIM_P5-6.czi",17,26,28416.40973566,29,113.77586206897,269.08620689655,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,3001,4281,0,1332.4827586207,3124.275862069,0,499,1868,29,29,29,0,2502,2413,0,792.76183690265,607.8944866476,0,38642,90604,0,69086996,293418890
"Image 12_SIM_P5-6.czi",17,27,30376.162131222,31,163.20967741936,283.20967741936,41,31.302974264139,31.302974264139,"Fuchsia", , ,62,3517,2758,15.677419354839,1470.0322580645,2269.064516129,0,468,1621,31,31,31,62,3049,1137,15.544317497131,880.05255463792,340.69301289028,486,45571,70341,14868,90225615,163090419
"Image 12_SIM_P5-6.czi",17,28,23517.028746753,24,199.20833333333,300.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,4,2816,1304,0.58333333333333,1436.1666666667,245.95833333333,0,592,0,24,24,24,4,2224,1304,1.1000658741804,662.97627124346,344.62033036582,14,34468,5903,36,59611156,4183445
"Image 12_SIM_P5-6.czi",1,2,62458288.722782,63741,178.86107058251,167.68160995278,42,31.302974264139,31.302974264139,"Orange",11,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,30376.162131222,31,145.66129032258,149.95161290323,42,31.302974264139,31.302974264139,"Yellow", , ,668,0,6340,326.1935483871,0,5169.3548387097,109,0,3792,31,31,31,559,0,2548,162.87386108169,0,783.3571151732,10112,0,160250,4094306,0,846798564
"Image 12_SIM_P5-6.czi",3,5,25476.781142316,26,217.84615384615,171.76923076923,42,31.302974264139,31.302974264139,"Yellow", , ,631,2,10367,414.96153846154,0.19230769230769,6638.0769230769,204,0,3519,26,26,26,427,2,6848,125.67178864621,0.49146562599887,2003.295124001,10789,5,172590,4871855,7,1245995480
"Image 12_SIM_P5-6.czi",3,6,60752.324262445,62,102.37096774194,180.95161290323,42,31.302974264139,31.302974264139,"Yellow", , ,1348,48,4061,488.48387096774,3.3064516129032,2646.8548387097,78,0,1509,62,62,62,1270,48,2552,331.17915224713,9.0419581327647,776.33516605792,30286,205,164105,21484680,5665,471126587
"Image 12_SIM_P5-6.czi",3,7,23517.028746753,24,141.41666666667,191.41666666667,42,31.302974264139,31.302974264139,"Yellow", , ,751,0,9408,435.29166666667,0,7155.4166666667,204,0,5254,24,24,24,547,0,4154,165.57606400387,0,1170.5368859841,10447,0,171730,5178047,0,1260313306
"Image 12_SIM_P5-6.czi",3,8,22537.152548972,23,130.32608695652,202.5,42,31.302974264139,31.302974264139,"Yellow", , ,719,479,13756,383.4347826087,101.78260869565,13175.869565217,168,1,12504,23,23,23,551,478,1252,159.76910216905,135.49839198031,346.87151201822,8819,2341,303045,3943087,642189,3995528429
"Image 12_SIM_P5-6.czi",3,9,21557.27635119,22,140.40909090909,216.59090909091,42,31.302974264139,31.302974264139,"Yellow", , ,578,4,3664,433.77272727273,0.27272727272727,2804.0454545455,298,0,2102,22,22,22,280,4,1562,79.847432983863,0.88273482950475,506.68770106144,9543,6,61689,4273381,18,178370141
"Image 12_SIM_P5-6.czi",3,10,21557.27635119,22,132.40909090909,223.27272727273,42,31.302974264139,31.302974264139,"Yellow", , ,556,1,6826,397.63636363636,0.045454545454546,5796.1363636364,249,0,5035,22,22,22,307,1,1791,91.587348603628,0.21320071635561,524.8261658197,8748,1,127515,3654676,1,744878621
"Image 12_SIM_P5-6.czi",3,11,34295.666922348,35,267.18571428571,233.9,42,31.302974264139,31.302974264139,"Yellow", , ,590,58,5858,351.05714285714,18.485714285714,2148.6857142857,125,1,158,35,35,35,465,57,5700,133.26420967324,13.958702595559,1731.1591283678,12287,647,75204,4917257,18585,263484766
"Image 12_SIM_P5-6.czi",3,12,31356.038329004,32,63,252,42,31.302974264139,31.302974264139,"Yellow", , ,720,6,15310,415.25,0.375,10891.875,148,0,6369,32,32,32,572,6,8941,161.36714299606,1.2636353087614,2658.4054127822,13288,12,348540,6325062,54,4015334812
"Image 12_SIM_P5-6.czi",3,13,31356.038329004,32,92.15625,275.125,42,31.302974264139,31.302974264139,"Yellow", , ,994,16,2563,467.09375,1.4375,947,126,0,133,32,32,32,868,16,2430,250.27086737463,3.5097789655613,651.03783151559,14947,46,30304,8923351,448,41837246
"Image 12_SIM_P5-6.czi",3,14,42134.676504599,43,139.24418604651,310.63953488372,42,31.302974264139,31.302974264139,"Yellow", , ,1283,14,5633,463.3023255814,0.81395348837209,1316.488372093,98,0,0,43,43,43,1185,14,5633,328.42260339848,2.3427274901327,1573.216713375,19922,35,56609,13760088,259,178475545
"Image 12_SIM_P5-6.czi",15,16,30376.162131222,31,190.04838709677,44.08064516129,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,4703,3369,0,1973.6451612903,2455.3548387097,0,568,1930,31,31,31,0,4135,1439,0,1198.3078777562,416.75032880508,0,61183,76116,0,163831785,192102214
"Image 12_SIM_P5-6.czi",15,17,23517.028746753,24,240.83333333333,50.625,42,31.302974264139,31.302974264139,"Fuchsia", , ,22,2913,1221,5.7916666666667,1467.375,901.79166666667,1,625,473,24,24,24,21,2288,748,5.5166086515624,705.60093491139,221.35137896795,139,35217,21643,1505,63127617,20644395
"Image 12_SIM_P5-6.czi",15,18,35275.543120129,36,141.72222222222,54.166666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,55,5594,1338,12.916666666667,2004.3333333333,1066.2222222222,0,486,684,36,36,36,55,5108,654,14.444722219551,1450.7380190786,195.05531978846,465,72156,38384,13309,218287104,42257504
"Image 12_SIM_P5-6.czi",15,19,28416.40973566,29,135.08620689655,154.22413793103,42,31.302974264139,31.302974264139,"Fuchsia", , ,45,3650,8552,18.862068965517,1837.1379310345,6518.5172413793,3,643,4756,29,29,29,42,3007,3796,14.040055295809,877.34952817066,1138.6905267734,547,53277,189037,15837,119429979,1268546195
"Image 12_SIM_P5-6.czi",15,20,31356.038329004,32,167,156,42,31.302974264139,31.302974264139,"Fuchsia", , ,497,4139,2006,176.0625,1923,1440.59375,19,758,976,32,32,32,478,3381,1030,139.54741072019,1106.45831372,303.00355149361,5634,61536,46099,1595614,156285478,69256077
"Image 12_SIM_P5-6.czi",15,21,15678.019164502,16,146,164,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2884,3200,0,1777.0625,2756.9375,0,897,2427,16,16,16,0,1987,773,0,566.07496190876,245.66928141983,0,28433,44111,0,55333831,122516571
"Image 12_SIM_P5-6.czi",15,22,41154.800306818,42,269.57142857143,168.30952380952,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,6386,5852,1,2283.3095238095,3839.5952380952,0,451,2636,42,42,42,5,5935,3216,1.3434574979435,1679.5435281153,940.00708506733,42,95899,161263,116,334622625,655412793
"Image 12_SIM_P5-6.czi",15,23,45074.305097943,46,279.9347826087,207,42,31.302974264139,31.302974264139,"Fuchsia", , ,42,3594,1024,16.04347826087,1782.1739130435,194.21739130435,7,691,0,46,46,46,35,2903,1024,7.8001610289336,799.69189356757,284.41479200816,738,81980,8934,14578,174880438,5375268
"Image 12_SIM_P5-6.czi",15,24,19597.523955627,20,55.75,207.25,42,31.302974264139,31.302974264139,"Fuchsia", , ,65,2203,11030,15.35,1490.45,9890.95,0,873,8328,20,20,20,65,1330,2702,20.027021220026,398.41851507918,654.29346988706,307,29809,197819,12333,47444833,1964751737
"Image 12_SIM_P5-6.czi",15,25,48993.809889068,50,122.26,225.26,42,31.302974264139,31.302974264139,"Fuchsia", , ,16,7629,6108,1.24,2482.94,4584.42,0,501,3644,50,50,50,16,7128,2464,3.5545888708564,2010.03611918,717.05230190933,62,124147,229221,696,506221567,1076039373
"Image 12_SIM_P5-6.czi",15,26,23517.028746753,24,119,239.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,41,2906,4178,8.4166666666667,1715.6666666667,3581.2083333333,0,855,3106,24,24,24,41,2051,1072,10.252959982649,623.52850544418,302.57589477923,202,41176,85949,4118,79586410,309906975
"Image 12_SIM_P5-6.czi",15,27,32335.914526785,33,163.5,283.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,39,3657,3583,14.212121212121,1437,2433.5757575758,0,461,1689,33,33,33,39,3196,1894,11.09267093557,918.56641022846,455.60962116042,469,47421,80308,10603,95144433,202078166
"Image 12_SIM_P5-6.czi",15,28,20577.400153409,21,199.5,300.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,8,2442,918,1.6666666666667,1342.5714285714,204.28571428571,0,669,0,21,21,21,8,1773,918,2.6520432374555,530.83976597732,280.26097531714,35,28194,4290,199,43488276,2447310
"Image 12_SIM_P5-6.czi",1,2,62501403.275485,63785,179.0568864153,167.99464607666,43,31.302974264139,31.302974264139,"Orange",8,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P5-6.czi",3,4,28416.40973566,29,288.56896551724,157.91379310345,43,31.302974264139,31.302974264139,"Yellow", , ,726,17,6955,358.68965517241,2.8275862068966,6486.8275862069,77,0,6059,29,29,29,649,17,896,176.6708205045,4.4646945625592,245.69261704204,10402,82,188118,4605042,790,1221979248
"Image 12_SIM_P5-6.czi",3,5,74470.591031384,76,102.71052631579,181.32894736842,43,31.302974264139,31.302974264139,"Yellow", , ,1666,199,4274,481.80263157895,15.671052631579,2770.9736842105,43,0,1772,76,76,76,1623,199,2502,400.30578377825,40.332745392264,780.77645069822,36617,1191,210594,29660521,140669,629271322
"Image 12_SIM_P5-6.czi",3,6,23517.028746753,24,141.41666666667,191.41666666667,43,31.302974264139,31.302974264139,"Yellow", , ,744,0,9780,425.33333333333,0,7578.25,174,0,5663,24,24,24,570,0,4117,161.94541932571,0,1164.4132035904,10208,0,181878,4945008,0,1409501690
"Image 12_SIM_P5-6.czi",3,7,55852.943273538,57,140.16666666667,217.06140350877,43,31.302974264139,31.302974264139,"Yellow", , ,763,23,4059,385.75438596491,1.7368421052632,2824.1929824561,109,0,1896,57,57,57,654,23,2163,171.21053045695,4.2742013280239,696.67953379371,21988,99,160979,10123498,1195,481816055
"Image 12_SIM_P5-6.czi",3,8,33315.790724567,34,107.85294117647,243.5,43,31.302974264139,31.302974264139,"Yellow", , ,651,265,6144,356.61764705882,50.294117647059,4947.5882352941,119,0,3506,34,34,34,532,265,2638,153.44943194418,76.09624265473,736.18167708493,12125,1710,168218,5101031,277094,850158192
"Image 12_SIM_P5-6.czi",3,9,32335.914526785,33,63.045454545455,252.22727272727,43,31.302974264139,31.302974264139,"Yellow", , ,928,18,15143,480.57575757576,0.90909090909091,10679.909090909,158,0,6195,33,33,33,770,18,8948,212.23115792442,3.3106233963904,2702.5765641749,15859,30,352437,9062797,378,3997720563
"Image 12_SIM_P5-6.czi",3,10,27436.533537878,28,92.178571428571,275.5,43,31.302974264139,31.302974264139,"Yellow", , ,992,13,2799,510.14285714286,1.0714285714286,1071.25,184,0,150,28,28,28,808,13,2649,230.39060459973,2.761220495422,729.97166992212,14284,30,29995,8720036,238,46519327
"Image 12_SIM_P5-6.czi",3,11,39195.047911255,40,139.425,310.7,43,31.302974264139,31.302974264139,"Yellow", , ,1178,7,6173,456.175,0.35,1382.825,84,0,0,40,40,40,1094,7,6173,301.78493679593,1.1668498024761,1668.8904480415,18247,14,55313,11875717,58,185110817
"Image 12_SIM_P5-6.czi",12,13,28416.40973566,29,190.08620689655,44.224137931035,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3008,3510,0,1387.8275862069,2578.5862068966,0,539,2040,29,29,29,0,2469,1470,0,739.88522608797,424.66554211532,0,40247,74779,0,71183941,197873641
"Image 12_SIM_P5-6.czi",12,14,38215.171713473,39,141.62820512821,54.371794871795,43,31.302974264139,31.302974264139,"Fuchsia", , ,30,6775,1468,6.8461538461539,2215.5384615385,1131.6923076923,0,459,659,39,39,39,30,6316,809,7.8288886807585,1764.9361826267,249.1936632047,267,86406,44136,4157,309805806,52308076
"Image 12_SIM_P5-6.czi",12,15,26456.657340097,27,112.24074074074,91.092592592593,43,31.302974264139,31.302974264139,"Fuchsia", , ,68,2884,164,23,1406.7407407407,76.777777777778,0,520,23,27,27,27,68,2364,141,20.011535135055,713.26252544167,34.041076243193,621,37982,2073,24695,66658156,189289
"Image 12_SIM_P5-6.czi",12,16,39195.047911255,40,135.55,154.575,43,31.302974264139,31.302974264139,"Fuchsia", , ,46,5339,8535,18.7,2082.425,6441.45,1,567,4631,40,40,40,45,4772,3904,14.910330268574,1354.6261455585,1138.73823448,748,83297,257658,22658,245025223,1710263390
"Image 12_SIM_P5-6.czi",12,17,26456.657340097,27,166.90740740741,155.75925925926,43,31.302974264139,31.302974264139,"Fuchsia", , ,535,2665,1977,168.74074074074,1398.5555555556,1480.2592592593,17,603,1043,27,27,27,518,2062,934,150.94257506966,654.96284881918,279.28791218336,4556,37761,39967,1361158,63964241,61189567
"Image 12_SIM_P5-6.czi",12,18,44094.428900162,45,269.78888888889,168.41111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,7507,5548,0.53333333333333,2477.4444444444,3524.3555555556,0,497,2371,45,45,45,3,7010,3177,0.7862453931069,1981.2200964827,964.94842432959,24,111485,158596,40,448908149,599918214
"Image 12_SIM_P5-6.czi",12,19,31356.038329004,32,280.09375,206.625,43,31.302974264139,31.302974264139,"Fuchsia", , ,43,2679,823,16.28125,1666.59375,139.96875,11,827,0,32,32,32,32,1852,823,7.1582768470739,497.47736919673,201.75767713338,521,53331,4479,10071,96553107,1888811
"Image 12_SIM_P5-6.czi",12,20,29396.285933441,30,56,207.83333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,172,3112,13252,38.933333333333,1715.9666666667,9976.6,0,751,7048,30,30,30,172,2361,6204,50.906901729315,720.61006162802,1413.5835264345,1168,51479,299298,120628,103395335,3043924760
"Image 12_SIM_P5-6.czi",12,21,19597.523955627,20,117.55,208.4,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3100,9208,0,1661.7,7198.05,0,634,5462,20,20,20,0,2466,3746,0,773.74877603848,1091.0637723173,0,33234,143961,0,66599994,1058856459
"Image 12_SIM_P5-6.czi",12,22,49973.68608685,51,122.24509803922,225.57843137255,43,31.302974264139,31.302974264139,"Fuchsia", , ,17,8080,5909,1.3725490196078,2553.1960784314,4698.5294117647,0,413,3803,51,51,51,17,7667,2106,3.7200042167381,2090.2661459212,638.27462280561,70,130213,239625,788,550919949,1146254835
"Image 12_SIM_P5-6.czi",12,23,35275.543120129,36,119.5,239.91666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,81,3818,4180,14.361111111111,1863.5277777778,3470.8888888889,0,575,2960,36,36,36,81,3243,1220,19.487949064234,920.45949662146,332.87095550059,517,67087,124952,20717,154672087,437572616
"Image 12_SIM_P5-6.czi",12,24,21557.27635119,22,163.40909090909,283.59090909091,43,31.302974264139,31.302974264139,"Fuchsia", , ,23,3032,3059,11.545454545455,1575.5909090909,2495.5909090909,2,592,1786,22,22,22,21,2440,1273,6.0452836612896,671.49468381337,344.32344416135,254,34663,54903,3700,64083715,139505159
