ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-5.czi",1,52,49973.608613828,51,300.61764705882,595.63725490196,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,53,395869.37019581,404,279.7400990099,603.23267326733,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,54,91128.345119333,93,239.18817204301,621.91935483871,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,55,24496.866967563,25,264.62,630.22,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,56,115625.2120869,118,251.77966101695,638.29661016949,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,57,176377.44216645,180,231.27777777778,649.60555555556,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,58,48013.859256423,49,188.07142857143,655.58163265306,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,59,26389004.972137,26931,188.38804723182,536.0269020831,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,60,33315.739075885,34,177.64705882353,677.29411764706,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,61,22537.117610158,23,284.23913043478,693.63043478261,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,62,26456.616324968,27,365.09259259259,707.35185185185,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,63,32335.864397183,33,278.31818181818,722.68181818182,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,64,27436.49100367,28,359.71428571429,721.96428571429,116,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",185,186,21557.242931455,22,187.18181818182,504.31818181818,116,31.30295,31.30295,"Fuchsia", , ,1602,13328,4866,1170.1363636364,10886.318181818,3060.3636363636,913,8127,288,22,22,22,689,5201,4578,167.16837689517,1441.7298269577,1322.7604449806,25743,239499,67328,30709671,2650912601,242791762
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,32335.864397183,33,4.1969696969697,4.2575757575758,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,26456.616324968,27,198.46296296296,78.12962962963,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,35275.48843329,36,169.66666666667,84.444444444444,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,24496.866967563,25,88.86,152.58,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,6,25476.741646265,26,89.307692307692,185.96153846154,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,7,48013.859256423,49,85.459183673469,196.72448979592,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,8,29396.240361075,30,77.566666666667,208,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,9,22537.117610158,23,92.5,224.36956521739,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,10,26456.616324968,27,60.351851851852,262.53703703704,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,11,28416.365682373,29,70.5,265.77586206897,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,12,63691.854115663,65,77.284615384615,279.94615384615,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,13,91128.345119333,93,68.037634408602,332.24193548387,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,14,55852.856686043,57,87.342105263158,337.09649122807,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,15,181276.81555996,185,91.489189189189,352.11081081081,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,16,137182.45501835,140,104,363.93571428571,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,17,20577.368252753,21,297.40476190476,345.92857142857,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,18,31355.98971848,32,325.96875,319.1875,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,19,53893.107328638,55,373.66363636364,272.5,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,20,21557.242931455,22,397.27272727273,203.72727272727,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,21,31355.98971848,32,361.6875,170.875,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,22,30376.115039778,31,278.11290322581,98.822580645161,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,23,70550.97686658,72,287.23611111111,101.06944444444,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,24,49973.608613828,51,234.53921568628,109.99019607843,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,25,32335.864397183,33,227.16666666667,76.409090909091,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,26,23516.99228886,24,246.33333333333,78.458333333333,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,27,31355.98971848,32,259.46875,90.5,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,28,48013.859256423,49,245.4387755102,96.316326530612,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,29,325318.39332923,332,216.18373493976,94.710843373494,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,30,97007.593191548,99,192.60101010101,105.71212121212,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,31,70550.97686658,72,177.31944444444,96.680555555556,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,32,28416.365682373,29,364.05172413793,262.77586206897,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,33,55135588.421232,56268,215.99665884695,238.57954787801,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,34,43114.48586291,44,242.68181818182,365.70454545455,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,35,39194.9871481,40,180.6,369.925,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,36,25476.741646265,26,116.84615384615,379.88461538462,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,37,52913.232649935,54,181.48148148148,383.61111111111,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,38,21557.242931455,22,212.90909090909,604.77272727273,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,39,31355.98971848,32,258.28125,608.28125,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,40,30376.115039778,31,160.46774193548,656.14516129032,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,41,23516.99228886,24,273.625,623.58333333333,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,42,31355.98971848,32,295.625,609.5625,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,43,70550.97686658,72,312.26388888889,557,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,44,38215.112469398,39,319.67948717949,572.39743589744,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,45,195974.9357405,200,300.425,572.365,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,46,638878.29051403,652,283.72085889571,603.05214723926,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,47,47033.98457772,48,266,629.47916666667,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,48,80349.723653605,82,251.68292682927,638.03658536585,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,49,69571.102187878,71,239.14788732394,622.16197183099,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,50,679053.15234083,693,215.00505050505,639.39754689755,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,51,41154.736505505,42,188.88095238095,655.92857142857,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,52,25754046.180338,26283,187.68148613172,534.21551953734,117,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,53,22537.117610158,23,166.45652173913,676.0652173913,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,54,22537.117610158,23,199.19565217391,675.23913043478,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,55,35275.48843329,36,179.08333333333,677.38888888889,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,56,23516.99228886,24,150.08333333333,684.70833333333,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,57,26456.616324968,27,324.53703703704,714.83333333333,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,58,33315.739075885,34,278.29411764706,722.64705882353,117,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",166,167,20577.368252753,21,186.88095238095,504.45238095238,117,31.30295,31.30295,"Fuchsia", , ,1642,14384,4950,1032.9047619048,11803.523809524,3321.4761904762,750,9138,495,21,21,21,892,5246,4455,250.56494263203,1606.8344849127,1299.3404334141,21691,247874,69751,23660393,2977425002,265441997
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,34295.613754588,35,197.18571428571,20.528571428571,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,36255.363111993,37,199.47297297297,78.689189189189,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,40174.861826803,41,169.06097560976,85.548780487805,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,23516.99228886,24,88.375,151.29166666667,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,6,28416.365682373,29,69.534482758621,265.5,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,7,48013.859256423,49,68.785714285714,297.0306122449,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,8,37235.237790695,38,63.736842105263,310.73684210526,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,9,44094.360541613,45,61.522222222222,328.81111111111,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,10,139142.20437576,142,104.46478873239,362.66901408451,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,11,121504.46015911,124,377.70161290323,246.11290322581,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,12,21557.242931455,22,362,170,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,13,19597.49357405,20,277.4,122,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,14,52913.232649935,54,257.77777777778,91.944444444444,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,15,123464.20951652,126,239.88888888889,104.06349206349,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,16,31355.98971848,32,245.875,77.875,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,17,435064.35734391,444,218.06531531532,89.961711711712,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,18,102886.84126376,105,191.71904761905,105.50952380952,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,19,27436.49100367,28,179.67857142857,94.678571428571,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,20,38215.112469398,39,173.34615384615,102.5,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,21,39194.9871481,40,396.775,193,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,22,186176.18895348,190,381.51578947368,223.68947368421,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,23,112685.58805079,115,366.96086956522,268.80434782609,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,24,28416.365682373,29,351.39655172414,277.98275862069,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,25,59772.355400853,61,330.5,312.99180327869,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,26,23516.99228886,24,318.83333333333,339.08333333333,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,27,37235.237790695,38,297.39473684211,354.76315789474,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,28,52913.232649935,54,242.37037037037,365.68518518519,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,29,56531909.838383,57693,214.12411384397,238.28643856274,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,30,22537.117610158,23,216.9347826087,381.41304347826,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,31,51933.357971233,53,177.25471698113,382.6320754717,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,32,28416.365682373,29,131.01724137931,659.81034482759,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,33,33315.739075885,34,291.94117647059,558.73529411765,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,34,66631.47815177,68,307.02941176471,556.33823529412,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,35,24496.866967563,25,216.46,603.62,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,36,60752.230079555,62,199.11290322581,609.12903225807,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,37,26456.616324968,27,321.5,583.09259259259,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,38,48013.859256423,49,320.68367346939,572.31632653061,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,39,142081.82841186,145,302.03103448276,576.37586206897,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,40,410567.49037635,419,289.67899761337,596.80071599045,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,41,51933.357971233,53,258.3679245283,604.72641509434,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,42,22537.117610158,23,254.0652173913,615.63043478261,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,43,37235.237790695,38,237.42105263158,622.31578947368,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,44,37235.237790695,38,294.31578947368,608.94736842105,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,45,150900.70052019,154,277.33116883117,618.23376623377,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,46,85249.097047118,87,266.95977011494,629.35057471264,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,47,94067.96915544,96,250.79166666667,638.6875,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,48,676113.52830473,690,213.16376811594,641.38405797102,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,49,30376.115039778,31,180.33870967742,658.82258064516,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,50,25617843.599998,26144,187.11582007344,533.95398561812,118,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,51,48993.733935125,50,165.68,673.58,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,52,22537.117610158,23,201.76086956522,675.02173913044,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,53,59772.355400853,61,178.23770491803,681.1393442623,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,54,31355.98971848,32,149.15625,683.78125,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,55,27436.49100367,28,319.07142857143,708.46428571429,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,56,20577.368252753,21,277.83333333333,722.88095238095,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,57,37235.237790695,38,362.6052631579,718.34210526316,118,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
