ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,36255.363111993,37,325.93243243243,255.14864864865,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,208713.30656363,213,68.927230046948,261.92723004695,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,20577.368252753,21,85.309523809524,280.69047619048,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,32335.864397183,33,53.439393939394,284.92424242424,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,7646941.9925943,7804,26.074705279344,209.38249615582,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,90148.47044063,92,8.3695652173913,316.83695652174,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,48013.859256423,49,361.13265306123,360.45918367347,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,47033.98457772,48,382.6875,380.1875,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,41154.736505505,42,539.61904761905,129.45238095238,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,23516.99228886,24,580.33333333333,262.75,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,25476.741646265,26,499.5,366.65384615385,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,27436.49100367,28,435.85714285714,391.35714285714,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,48588065.818142,49586,460.37798975517,248.64705763724,94,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,65651.603473068,67,459.05223880597,389.63432835821,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,78389.9742962,80,447.2,393.3625,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,23516.99228886,24,83.291666666667,642.08333333333,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,131303.20694614,134,361.05970149254,536.65671641791,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,64671.728794365,66,564.10606060606,595.80303030303,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,24496.866967563,25,563.78,620.46,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,38870648.62945,39669,207.90611056493,583.6245304898,94,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,92108.219798035,94,530.51063829787,768.47872340426,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,76430.224938795,78,544.61538461539,795.66666666667,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,43114.48586291,44,712.38636363636,551.59090909091,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,82309.47301101,84,683.89285714286,549.14285714286,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,30376.115039778,31,631.66129032258,559.24193548387,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,82309.47301101,84,596.77380952381,567.39285714286,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,37235.237790695,38,780.89473684211,587.84210526316,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,48013.859256423,49,813.45918367347,652.07142857143,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,19597.49357405,20,822.35,653.35,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,33315.739075885,34,610.76470588235,796.05882352941,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,49366086.313032,50380,666.18017070266,682.25841603811,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,41,26456.616324968,27,656.72222222222,806.24074074074,94,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",102,103,11758.49614443,12,457.08333333333,253.16666666667,94,31.30295,31.30295,"Fuchsia", , ,1913,12899,3317,1507.8333333333,11183.916666667,1455.8333333333,577,8647,314,12,12,12,1336,4252,3003,424.53264856424,1164.6934406126,993.10924358651,18094,134207,17470,29265244,1515881523,36282334
"Image 12_Out_Channel Alignment_P4-2.czi",102,104,9798.746787025,10,570.9,266.5,94,31.30295,31.30295,"Fuchsia", , ,424,8382,2654,64.9,6809.6,1769.2,0,5510,433,10,10,10,424,2872,2221,144.63782354557,906.15073555979,749.74852080177,649,68096,17692,230401,471096504,36359792
"Image 12_Out_Channel Alignment_P4-2.czi",111,112,14698.120180538,15,263.03333333333,546.76666666667,94,31.30295,31.30295,"Fuchsia", , ,3390,13093,9274,2945.2,11644.2,8522.8666666667,2284,9586,7539,15,15,15,1106,3507,1735,320.93172393606,1164.0371373555,552.13919915008,44178,174663,127843,131555006,2052780659,1093856851
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,21557.242931455,22,8,49.863636363636,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,50953.48329253,52,326.30769230769,255.71153846154,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,22537.117610158,23,356.54347826087,167.45652173913,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,33315.739075885,34,345.29411764706,178.41176470588,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,227330.92545898,232,59.793103448276,181.08189655172,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,36255.363111993,37,352.5,189.25675675676,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,53893.107328638,55,337.88181818182,204.08181818182,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,37235.237790695,38,85.657894736842,280.47368421053,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,32335.864397183,33,50.80303030303,289.13636363636,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,8321095.7715416,8492,26.831959491286,205.26189354687,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,30376.115039778,31,339.20967741936,313.17741935484,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,114645.33740819,117,7.9358974358974,315.51709401709,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,52913.232649935,54,362.46296296296,360.90740740741,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,23516.99228886,24,540.41666666667,131.33333333333,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,26456.616324968,27,501.64814814815,367.90740740741,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,23516.99228886,24,435.91666666667,391.29166666667,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,41154.736505505,42,457.26190476191,389.38095238095,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,55852.856686043,57,446.65789473684,395.88596491228,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,48880068.472396,49884,461.05372464117,248.53850934167,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,75450.350260093,77,360.59090909091,538.11038961039,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,82309.47301101,84,564.03571428571,594.67857142857,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,22537.117610158,23,345.15217391304,608.0652173913,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,23516.99228886,24,557.33333333333,638.625,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,38753063.668005,39549,207.59062176035,583.77689701383,95,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,71530.851545283,73,529.37671232877,766.80136986301,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,80349.723653605,82,544.98780487805,793.69512195122,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,34295.613754588,35,615.95714285714,791.92857142857,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,28416.365682373,29,777.25862068966,580.18965517241,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,76430.224938795,78,681.32051282051,547.01282051282,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,21557.242931455,22,712.86363636364,553.63636363636,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,34295.613754588,35,652.78571428571,550.07142857143,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,31355.98971848,32,631.8125,557.6875,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,60752.230079555,62,597.11290322581,567.93548387097,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,64671.728794365,66,817.37878787879,652.0303030303,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,19597.49357405,20,792.45,725.45,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,80349.723653605,82,627.36585365854,797.98780487805,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,31355.98971848,32,602.21875,803.375,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,49437617.164577,50453,666.3558262145,681.71721205875,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,40174.861826803,41,657.64634146342,805.76829268293,95,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",98,99,13718.245501835,14,457.35714285714,252.5,95,31.30295,31.30295,"Fuchsia", , ,1985,9685,2515,1518.5,8493.8571428571,1417.9285714286,921,6314,7,14,14,14,1064,3371,2508,334.06465288577,973.01726264573,727.03649937852,21259,118914,19851,33732581,1022346442,35018867
"Image 12_Out_Channel Alignment_P4-2.czi",104,105,18617.618895348,19,262.92105263158,546.39473684211,95,31.30295,31.30295,"Fuchsia", , ,3714,13561,11769,2804.9473684211,11448.684210526,9480.7368421053,1890,7048,7300,19,19,19,1824,6513,4469,437.56859445555,1673.9780316039,1044.8961586953,53294,217525,180134,152933258,2540814677,1727455594
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,30376.115039778,31,180.08064516129,6.4354838709677,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,28416.365682373,29,5.6034482758621,52.327586206897,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,146981.20180538,150,7.14,92.32,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,91128.345119333,93,3.3924731182796,123.26344086022,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,48993.733935125,50,79.24,241.24,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,281224.03278762,287,17.991289198606,112.50696864112,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,48013.859256423,49,346.25510204082,178.13265306122,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,220471.80270806,225,59.051111111111,180.42888888889,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,63691.854115663,65,339.13076923077,204.28461538462,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,7492121.7933593,7646,28.002746534136,213.30721946116,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,44094.360541613,45,86.833333333333,281.45555555556,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,23516.99228886,24,334.5,283.54166666667,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,131303.20694614,134,26.94776119403,295.10447761194,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,123464.20951652,126,9.4761904761905,315.33333333333,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,19597.49357405,20,362.85,343.9,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,19597.49357405,20,362.05,362.85,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,118564.836123,121,379.61570247934,373.79752066116,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,19597.49357405,20,560.85,124.35,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,33315.739075885,34,450.52941176471,125.97058823529,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,48955518.822656,49961,461.65924421048,247.9641620464,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,19597.49357405,20,436.55,389.2,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,59772.355400853,61,408.7131147541,393.04098360656,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,38215.112469398,39,459.34615384615,392.42307692308,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,56832.731364745,58,447.13793103448,396.68965517241,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,20577.368252753,21,701.26190476191,534.83333333333,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,79369.848974903,81,360.85802469136,537.21604938272,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,115625.2120869,118,565.25423728814,593.55084745763,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,97007.593191548,99,561.63131313131,620.66161616162,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,38886326.624309,39685,208.20424593675,583.88132795767,96,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,61732.104758258,63,529.26190476191,766.92857142857,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,69571.102187878,71,545.17605633803,793.41549295775,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,84269.222368415,86,681.10465116279,546.86046511628,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,83289.347689713,85,665.66470588235,557.3,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,50953.48329253,52,652.65384615385,549.44230769231,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,47033.98457772,48,633.47916666667,558.16666666667,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,29396.240361075,30,784.7,586.4,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,30376.115039778,31,557.08064516129,637.5,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,76430.224938795,78,816.60256410256,652.25641025641,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,21557.242931455,22,823.09090909091,656.54545454546,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,41,22537.117610158,23,817.02173913044,663.80434782609,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,42,48013.859256423,49,809.47959183674,671.33673469388,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,43,19597.49357405,20,794.15,723.6,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,44,49573819.744917,50592,665.81530676787,681.99128320683,96,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",116,117,17637.744216645,18,262.33333333333,546.44444444444,96,31.30295,31.30295,"Fuchsia", , ,3553,13544,11651,2697.5555555556,11363.222222222,10102.277777778,2124,6842,7354,18,18,18,1429,6702,4297,388.03232464232,1635.5649700461,1211.0919625817,48556,204538,181841,133542182,2369686984,1861942937
"Image 12_Out_Channel Alignment_P4-2.czi",116,118,10778.621465728,11,179.5,561.59090909091,96,31.30295,31.30295,"Fuchsia", , ,2671,9536,600,2173.1818181818,7888.6363636364,183,1707,5821,0,11,11,11,964,3715,600,318.45245113889,1282.8518443474,227.73844646875,23905,86775,2013,52964031,700993509,887027
"Image 12_Out_Channel Alignment_P4-2.czi",116,119,10778.621465728,11,265.68181818182,579.04545454546,96,31.30295,31.30295,"Fuchsia", , ,5750,11720,5167,5207.6363636364,9403.6363636364,2827.2727272727,4338,7231,1158,11,11,11,1412,4489,4009,434.25828091754,1413.6138986815,1367.3821039424,57284,103440,31100,300200044,992695188,106625520
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,20577.368252753,21,286.7380952381,1.8333333333333,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,52913.232649935,54,179.77777777778,6.7592592592593,97,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
