ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P5-2.czi",1,19,252807.66710525,258,189.17441860465,516.93798449612,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,20,38215.112469398,39,322.44871794872,520.42307692308,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,21,39194.9871481,40,281.8,536,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,22,222431.55206547,227,138.12995594714,539.87444933921,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,23,37235.237790695,38,694,194.07894736842,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,24,35275.48843329,36,695.69444444444,204.19444444444,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,25,37235.237790695,38,636.28947368421,311.97368421053,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,26,65651.603473068,67,633.48507462687,324.39552238806,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,27,240069.29628211,245,629.64285714286,347.14081632653,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,28,143061.70309057,146,619.03424657534,376.30136986301,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,29,20577.368252753,21,594.40476190476,385.02380952381,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,30,145021.45244797,148,524.83108108108,419.5945945946,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,31,45074.235220315,46,513.60869565217,431.28260869565,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,32,42134.611184208,43,492.26744186047,466.24418604651,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,33,26456.616324968,27,494.01851851852,486.72222222222,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,34,86228.97172582,88,435.02272727273,505.51136363636,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,35,67611.352830473,69,417.05072463768,539.94927536232,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,36,105323789.5897,107487,414.90962162866,316.74218742732,46,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,37,22537.117610158,23,472.45652173913,497.28260869565,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,38,997512.42291915,1018,744.07760314342,493.37917485265,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,39,30376.115039778,31,496.79032258065,513.72580645161,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,40,233210.1735312,238,470.69327731092,521.57142857143,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,41,414486.98909116,423,450.38888888889,523.81678486998,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,42,21557.242931455,22,448.59090909091,547.5,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,43,19597.49357405,20,322.7,543.3,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,44,518353.70503362,529,315.41304347826,558.904536862,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,45,58792.48072215,60,310.36666666667,577.23333333333,46,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",124,125,15677.99485924,16,464.1875,171.3125,46,31.30295,31.30295,"Fuchsia", , ,1540,10156,11930,1116.4375,8869,9099.1875,403,6142,6904,16,16,16,1137,4014,5026,325.29452680097,1072.4895026681,1373.02620605,17863,141904,145587,21530171,1275800082,1353001425
"Image 12_Out_Channel Alignment_P5-2.czi",124,126,14698.120180538,15,504.36666666667,183.16666666667,46,31.30295,31.30295,"Fuchsia", , ,1477,11684,4829,1010.3333333333,10250.8,3482.9333333333,0,8555,1907,15,15,15,1477,3129,2922,448.41429610616,1018.2502639332,802.35363299542,15155,153762,52244,18126657,1590699180,190975168
"Image 12_Out_Channel Alignment_P5-2.czi",124,127,13718.245501835,14,538.07142857143,183.57142857143,46,31.30295,31.30295,"Fuchsia", , ,6561,11418,5461,4736.7857142857,9579.6428571429,2807.2142857143,2723,6819,823,14,14,14,3838,4599,4638,1100.6023650411,1345.6572661796,1386.2482949186,66315,134115,39301,329867177,1308314117,135308225
"Image 12_Out_Channel Alignment_P5-2.czi",124,128,10778.621465728,11,482.13636363636,221.22727272727,46,31.30295,31.30295,"Fuchsia", , ,2682,10147,5740,1488.8181818182,8979.1818181818,2183.6363636364,839,7011,148,11,11,11,1843,3136,5592,554.25532350746,1038.1247341415,1745.1294664137,16377,98771,24020,27454365,897659797,82905714
"Image 12_Out_Channel Alignment_P5-2.czi",124,129,9798.746787025,10,436.3,228.3,46,31.30295,31.30295,"Fuchsia", , ,1115,14591,4636,298,11431.3,4061.4,0,6892,3324,10,10,10,1115,7699,1312,387.42311065122,2514.7025470222,417.94369636751,2980,114313,40614,2238910,1363659757,166521792
"Image 12_Out_Channel Alignment_P5-2.czi",124,130,9798.746787025,10,424.6,257.1,46,31.30295,31.30295,"Fuchsia", , ,2420,12633,9706,1574.1,10049.5,5711,435,7884,2174,10,10,10,1985,4749,7532,750.63683333258,1470.0238282271,2305.7489022008,15741,100495,57110,29849009,1029373233,374003512
"Image 12_Out_Channel Alignment_P5-2.czi",124,131,9798.746787025,10,538.5,280.7,46,31.30295,31.30295,"Fuchsia", , ,4203,10851,2631,3257.3,9556.2,1007.7,2413,8218,9,10,10,10,1790,2633,2622,640.45279989152,811.69928750328,908.02142045218,32573,95562,10077,109791651,919139286,17575119
"Image 12_Out_Channel Alignment_P5-2.czi",124,132,10778.621465728,11,554.40909090909,345.31818181818,46,31.30295,31.30295,"Fuchsia", , ,3150,11300,6124,1948.9090909091,9580.9090909091,5573.3636363636,1104,7518,4558,11,11,11,2046,3782,1566,606.34337706377,1119.8101137734,480.09671374157,21438,105390,61307,45457236,1022271756,343991133
"Image 12_Out_Channel Alignment_P5-2.czi",1,2,30376.115039778,31,358.24193548387,96.758064516129,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,3,29396.240361075,30,402.26666666667,109.96666666667,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,4,38215.112469398,39,384.21794871795,108.3717948718,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,5,28416.365682373,29,439.84482758621,114.60344827586,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,6,35275.48843329,36,421.83333333333,117.19444444444,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,7,31355.98971848,32,285.0625,188.84375,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,8,45074.235220315,46,276.84782608696,194.41304347826,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,9,62711.97943696,64,267.328125,199.796875,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,10,41154.736505505,42,250.54761904762,205.5,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,11,29396.240361075,30,222.36666666667,221.2,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,12,35275.48843329,36,250.83333333333,219.61111111111,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,13,28416.365682373,29,289.22413793103,491.77586206897,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,14,107786.21465728,110,188.34545454546,496.62727272727,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,15,20577.368252753,21,198.83333333333,516.69047619048,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,16,58792.48072215,60,179.63333333333,516.11666666667,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,17,71530.851545283,73,292.15753424658,507.54109589041,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,18,51933.357971233,53,319.40566037736,519.99056603774,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,19,86228.97172582,88,299.43181818182,517.77272727273,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,20,26456.616324968,27,131.75925925926,536.87037037037,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,21,81329.598332308,83,367.68072289157,515.06626506024,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,22,48013.859256423,49,432.84693877551,504.4387755102,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,23,23516.99228886,24,526.33333333333,402.33333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,24,67611.352830473,69,636.9347826087,319.73188405797,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,25,301801.40104037,308,629.36688311688,344.81168831169,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,26,139142.20437576,142,620.48591549296,376.15492957747,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,27,49973.608613828,51,526.69607843137,417.5,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,28,26456.616324968,27,512.87037037037,430.2037037037,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,29,29396.240361075,30,492.8,465.03333333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,30,25476.741646265,26,527.15384615385,452.11538461539,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,31,68591.227509175,70,505.8,462.8,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,32,22537.117610158,23,364.45652173913,534.36956521739,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,33,35275.48843329,36,415.08333333333,540.25,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,34,40174.861826803,41,470.71951219512,497.91463414634,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,35,823094.7301101,840,745.52142857143,493.18452380952,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,36,71530.851545283,73,495.95205479452,520.29452054795,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,37,23516.99228886,24,478.16666666667,531.45833333333,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,38,711389.01673802,726,456.34986225895,522.34159779614,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,39,102276379.33893,104377,414.75676154708,315.20555773782,47,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,40,588904.6819002,601,315.87603993344,558.00083194676,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,41,117584.9614443,120,309.325,579.39166666667,47,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",119,120,16657.869537943,17,465.26470588235,171.14705882353,47,31.30295,31.30295,"Fuchsia", , ,1813,10295,11385,1474,8402.4117647059,8181.8235294118,892,5274,6847,17,17,17,921,5021,4538,274.14640249327,1457.9597499084,1255.140989854,25058,142841,139091,38137992,1234219245,1163224079
"Image 12_Out_Channel Alignment_P5-2.czi",119,121,24496.866967563,25,504.34,183.42,47,31.30295,31.30295,"Fuchsia", , ,1545,14442,5493,1076.56,11752.32,3613.32,0,6799,1256,25,25,25,1545,7643,4237,441.48217027041,1802.927635819,1064.2688695375,26914,293808,90333,33652292,3530938788,353586073
"Image 12_Out_Channel Alignment_P5-2.czi",119,122,9798.746787025,10,541.4,225.3,47,31.30295,31.30295,"Fuchsia", , ,3667,11400,1534,2856.7,9978.8,389.2,1919,8670,0,10,10,10,1748,2730,1534,546.1869948409,1066.4424556023,508.86645268348,28567,99788,3892,84292231,1006000190,3845272
"Image 12_Out_Channel Alignment_P5-2.czi",119,123,9798.746787025,10,460.9,262.8,47,31.30295,31.30295,"Fuchsia", , ,2382,9717,4600,1663.2,8716.1,3631.6,907,6529,2907,10,10,10,1475,3188,1693,466.69828464318,899.82226022699,544.46695645068,16632,87161,36316,29622608,766991113,134553184
"Image 12_Out_Channel Alignment_P5-2.czi",119,124,9798.746787025,10,538.5,280.7,47,31.30295,31.30295,"Fuchsia", , ,4293,11078,2631,3324.6,9774.4,1074.4,2364,8462,132,10,10,10,1929,2616,2499,681.64559054623,862.08393507309,885.23031529151,33246,97744,10744,114711418,962077652,18596048
"Image 12_Out_Channel Alignment_P5-2.czi",1,2,23516.99228886,24,402.20833333333,109.875,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,3,19597.49357405,20,383.9,110.1,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,4,25476.741646265,26,420.11538461539,118.34615384615,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,5,28416.365682373,29,437.39655172414,137.94827586207,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,6,26456.616324968,27,284.64814814815,188.31481481482,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,7,92108.219798035,94,269.13829787234,196.68085106383,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,8,43114.48586291,44,250.29545454546,205.29545454546,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,9,28416.365682373,29,239.94827586207,245.15517241379,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,10,27436.49100367,28,181.07142857143,497.75,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,11,45074.235220315,46,314.30434782609,505.19565217391,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,12,97987.46787025,100,293.97,499.96,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,13,20577.368252753,21,313.16666666667,517.35714285714,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,14,33315.739075885,34,322.70588235294,521.41176470588,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,15,65651.603473068,67,300.42537313433,519.72388059702,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,16,26456.616324968,27,324.31481481482,541.75925925926,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,17,96027.718512845,98,636.70408163265,316.20408163265,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,18,23516.99228886,24,629.875,374.875,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,19,421346.11184208,430,626.32558139535,351.96511627907,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,20,24496.866967563,25,513.3,430.1,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,21,34295.613754588,35,503.04285714286,457.95714285714,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,22,30376.115039778,31,493.40322580645,463.6935483871,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,23,100962367.39479,103036,414.91952327342,314.94313637952,48,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,24,21557.242931455,22,414.09090909091,540.18181818182,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,25,38215.112469398,39,501.55128205128,500.52564102564,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,26,60752.230079555,62,471.37096774194,498.66129032258,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,27,666314.7815177,680,743.66911764706,493.42647058824,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,28,102886.84126376,105,495.22380952381,519.76666666667,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,29,725107.26223985,740,456.12027027027,521.42972972973,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,30,162659.19666462,166,347.34337349398,540.25301204819,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,31,716288.39013153,731,313.60670314638,562.92954856361,48,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",83,84,29396.240361075,30,504.33333333333,183.6,48,31.30295,31.30295,"Fuchsia", , ,1736,16466,5617,1138.6333333333,12073.933333333,3810.4666666667,0,6234,1538,30,30,30,1736,10232,4079,500.39691027832,2931.2679607077,1089.2554791465,34159,362218,114314,46156091,4622573608,469997534
"Image 12_Out_Channel Alignment_P5-2.czi",83,85,11758.49614443,12,538.08333333333,183.5,48,31.30295,31.30295,"Fuchsia", , ,5834,11542,6117,4432.3333333333,10005.083333333,3502.9166666667,3446,8360,1540,12,12,12,2388,3182,4577,818.08394027345,1051.4476996748,1345.0372389798,53188,120061,42035,243108820,1213381275,167145479
"Image 12_Out_Channel Alignment_P5-2.czi",83,86,10778.621465728,11,541.31818181818,225.31818181818,48,31.30295,31.30295,"Fuchsia", , ,3890,12017,2203,3274.0909090909,9948.9090909091,663.90909090909,2332,7920,65,11,11,11,1558,4097,2138,529.47510886641,1454.7180795292,687.75685449808,36015,109438,7303,120719823,1109950760,9578623
"Image 12_Out_Channel Alignment_P5-2.czi",83,87,13718.245501835,14,461.42857142857,262.57142857143,48,31.30295,31.30295,"Fuchsia", , ,2264,10086,4757,1517.3571428571,8695.2142857143,3365.1428571429,868,6270,2721,14,14,14,1396,3816,2036,435.59236539592,1058.1424346882,566.27607525534,21243,121733,47112,34699847,1073050171,162707302
"Image 12_Out_Channel Alignment_P5-2.czi",83,88,9798.746787025,10,584.2,318.7,48,31.30295,31.30295,"Fuchsia", , ,2849,14826,3881,2556.9,12171.5,2883.6,1948,9047,1952,10,10,10,901,5779,1929,300.09385568889,1719.2012518738,718.28115819797,25569,121715,28836,66187883,1508054999,87794840
"Image 12_Out_Channel Alignment_P5-2.czi",1,2,24496.866967563,25,347.38,103.66,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P5-2.czi",1,3,30376.115039778,31,400.04838709677,111.01612903226,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
