ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-6.czi",1,2,42134.611184208,43,588.10465116279,98.267441860465,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,3,20577.368252753,21,602.11904761905,109.88095238095,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,4,39170490.281132,39975,431.44561601001,159.54782989368,88,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,5,20577.368252753,21,405.11904761905,551.54761904762,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,6,48013.859256423,49,68.908163265306,615.11224489796,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,7,28416.365682373,29,57.120689655172,619.05172413793,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,8,46054.109899018,47,57.691489361702,632.35106382979,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,9,33315.739075885,34,56.941176470588,645.41176470588,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,10,49973.608613828,51,42.460784313726,659.63725490196,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,11,22537.117610158,23,54.195652173913,673.97826086957,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,12,87208.846404523,89,48.578651685393,688.63483146067,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,13,42134.611184208,43,60.709302325581,695.63953488372,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,14,43114.48586291,44,61.727272727273,715.29545454546,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,15,44094.360541613,45,90.055555555556,778.16666666667,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,16,24496.866967563,25,99.7,786.66,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,17,34295.613754588,35,87.728571428571,796.98571428571,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,18,29396.240361075,30,160.33333333333,814.8,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,19,19597.49357405,20,143.55,822.85,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,20,23516.99228886,24,153.91666666667,825.5,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,21,23516.99228886,24,168.33333333333,825.875,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,22,49973.608613828,51,176.97058823529,846.24509803922,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,23,36255.363111993,37,329.2027027027,820.06756756757,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,24,47033.98457772,48,367.72916666667,704.79166666667,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,25,31355.98971848,32,643.34375,526.4375,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,26,47033.98457772,48,654.52083333333,609.77083333333,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,27,48993.733935125,50,623.8,664.82,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,28,46054.109899018,47,597.92553191489,683.6914893617,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,29,37928989.063216,38708,539.61067479591,552.49488477834,88,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,30,32335.864397183,33,347.5,686.5303030303,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,31,21557.242931455,22,275.59090909091,641.77272727273,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,32,110725.83869338,113,106.99557522124,593.98672566372,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,33,29396.240361075,30,237.7,636.33333333333,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,34,21557.242931455,22,394.59090909091,732.09090909091,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,35,24496.866967563,25,372.7,806.38,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,36,20577.368252753,21,362.92857142857,809.69047619048,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,37,31355.98971848,32,356.875,825.71875,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,38,50171543.298925,51202,216.1526502871,727.33643217062,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,39,62711.97943696,64,224.125,846,88,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",80,81,13718.245501835,14,479.14285714286,113.28571428571,88,31.30295,31.30295,"Fuchsia", , ,4717,14111,10195,3461.1428571429,11404.785714286,9451.1428571429,2149,8766,8139,14,14,14,2568,5345,2056,867.42349315863,1754.8170703949,569.37318533263,48456,159667,132316,177494644,1860999899,1254751834
"Image 12_Out_Channel Alignment_P4-6.czi",80,82,22537.117610158,23,354.5,189.9347826087,88,31.30295,31.30295,"Fuchsia", , ,8984,22049,6252,7472.6086956522,16176.217391304,4094.0434782609,5958,9804,1323,23,23,23,3026,12245,4929,983.29953538308,3253.8108700208,1436.8546924149,171870,372053,94163,1305588572,6251330483,430927547
"Image 12_Out_Channel Alignment_P4-6.czi",107,108,15677.99485924,16,493.9375,463.875,88,31.30295,31.30295,"Fuchsia", , ,2561,15061,7741,2219.1875,12091.75,6410.5,1657,7182,5477,16,16,16,904,7879,2264,303.91780001617,2270.1553984988,709.6842490385,35507,193468,102568,80182181,2416670772,665066940
"Image 12_Out_Channel Alignment_P4-6.czi",107,109,9798.746787025,10,564.8,524.7,88,31.30295,31.30295,"Fuchsia", , ,2807,16933,13788,1851.4,15213.3,11846.1,868,12390,9472,10,10,10,1939,4543,4316,693.4072396507,1322.005887531,1238.2873881113,18514,152133,118461,38604142,2330174265,1417101053
"Image 12_Out_Channel Alignment_P4-6.czi",107,110,25476.741646265,26,546.69230769231,528.76923076923,88,31.30295,31.30295,"Fuchsia", , ,4127,26650,10311,1285.4615384615,20534.307692308,6992.7307692308,0,12356,5071,26,26,26,4127,14294,5240,1386.0462973731,4142.8299870425,1236.9788214094,33422,533892,181811,90990804,11392178610,1309608289
"Image 12_Out_Channel Alignment_P4-6.czi",107,111,12738.370823133,13,496.03846153846,560.19230769231,88,31.30295,31.30295,"Fuchsia", , ,3068,10199,3640,2502.9230769231,9158.1538461539,2457.9230769231,2016,7701,1622,13,13,13,1052,2498,2018,275.88809976102,721.32688453916,604.45105419966,32538,119056,31953,82353482,1096576914,82922349
"Image 12_Out_Channel Alignment_P4-6.czi",1,2,53893.107328638,55,586.1,97.881818181818,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,3,39204785.894887,40010,432.14208947763,159.49337665584,89,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,4,33315.739075885,34,432.88235294118,556.67647058824,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,5,34295.613754588,35,57.185714285714,617.15714285714,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,6,40174.861826803,41,68.085365853659,617.13414634146,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,7,28416.365682373,29,58.189655172414,632.36206896552,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,8,163639.07134332,167,47.87125748503,652.03892215569,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,9,27436.49100367,28,31.035714285714,663.39285714286,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,10,33315.739075885,34,54.5,675.14705882353,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,11,97007.593191548,99,48.045454545455,689.09595959596,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,12,61732.104758258,63,59.753968253968,696.42063492064,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,13,57812.606043448,59,70.076271186441,704.3813559322,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,14,38215.112469398,39,61.730769230769,715.65384615385,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,15,54872.98200734,56,58.839285714286,725.67857142857,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,16,27436.49100367,28,98.857142857143,787.53571428571,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,17,42134.611184208,43,91.011627906977,796.68604651163,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,18,57812.606043448,59,149.75423728814,823.88983050848,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,19,38215.112469398,39,215.34615384615,840.57692307692,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,20,50953.48329253,52,224.42307692308,845.69230769231,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,21,40174.861826803,41,393.57317073171,733.96341463415,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,22,40174.861826803,41,349.08536585366,684.06097560976,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,23,22537.117610158,23,325.10869565217,667.45652173913,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,24,27436.49100367,28,310.14285714286,668.25,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,25,19597.49357405,20,229.65,621.8,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,26,171478.06877294,175,106.54571428571,596.06,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,27,26456.616324968,27,238.98148148148,637.5,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,28,22537.117610158,23,659.63043478261,555.02173913044,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,29,23516.99228886,24,657.41666666667,587.875,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,30,32335.864397183,33,643.4696969697,647.95454545455,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,31,137182.45501835,140,630.2,655.69285714286,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,32,37904492.196249,38683,539.58096579893,552.77901145206,89,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,33,46054.109899018,47,368.1170212766,704.1170212766,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,34,62711.97943696,64,380.34375,714.84375,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,35,48993.733935125,50,328.18,821.94,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,36,32335.864397183,33,357.37878787879,825.25757575758,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,37,184216.43959607,188,342.17553191489,832.15425531915,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,38,49903057.636961,50928,214.92387291863,726.45201068175,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,39,23516.99228886,24,329.91666666667,847.29166666667,89,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",79,80,20577.368252753,21,354.64285714286,189.97619047619,89,31.30295,31.30295,"Fuchsia", , ,7959,21686,6333,6833.4761904762,15936.428571429,4365.8095238095,5477,10380,2296,21,21,21,2482,11306,4037,781.17697220589,3423.0615619855,1227.5259108894,143503,334665,91682,992829083,5567711877,430402546
"Image 12_Out_Channel Alignment_P4-6.czi",79,81,11758.49614443,12,546.33333333333,192.66666666667,89,31.30295,31.30295,"Fuchsia", , ,597,8154,4590,252.08333333333,7109.8333333333,2888.1666666667,0,5779,1445,12,12,12,597,2375,3145,232.3537500268,670.9503210621,980.9679666101,3025,85318,34658,1356423,611548678,110683360
"Image 12_Out_Channel Alignment_P4-6.czi",110,111,31355.98971848,32,546.8125,528.875,89,31.30295,31.30295,"Fuchsia", , ,5566,28349,10426,1715.46875,20513.5625,6858.3125,0,10977,4605,32,32,32,5566,17372,5821,1720.0605387766,4712.6224939158,1533.5825321986,54895,656434,219466,185887513,14154273020,1578074548
"Image 12_Out_Channel Alignment_P4-6.czi",110,112,9798.746787025,10,569.3,551,89,31.30295,31.30295,"Fuchsia", , ,2468,13611,9883,1804.8,12535.4,6879.6,1221,11687,3844,10,10,10,1247,1924,6039,390.46320071309,613.78429073703,2039.3434237519,18048,125354,68796,33945184,1574753112,510719256
"Image 12_Out_Channel Alignment_P4-6.czi",110,113,13718.245501835,14,561,565.21428571429,89,31.30295,31.30295,"Fuchsia", , ,5270,15496,8448,4382.4285714286,13709.357142857,7007.5714285714,2810,11896,5885,14,14,14,2460,3600,2563,726.16396901121,1141.043625347,708.58675320188,61354,191931,98106,275734606,2648176373,694012040
"Image 12_Out_Channel Alignment_P4-6.czi",1,2,43114.48586291,44,584.15909090909,97.068181818182,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,3,39300813.6134,40108,432.76835045378,159.06938765334,90,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,4,41154.736505505,42,54.142857142857,618.52380952381,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,5,39194.9871481,40,57.825,631.925,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,6,192055.43702569,196,47.571428571429,652.65816326531,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,7,41154.736505505,42,30.761904761905,662.47619047619,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,8,40174.861826803,41,66.743902439024,727.79268292683,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,9,20577.368252753,21,69.785714285714,743.5,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,10,24496.866967563,25,90.9,781.98,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,11,25476.741646265,26,99.576923076923,786.88461538462,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,12,84269.222368415,86,93.395348837209,796.83720930233,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,13,48013.859256423,49,152.74489795918,824.01020408163,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,14,87208.846404523,89,166.75842696629,831.42134831461,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,15,23516.99228886,24,116.70833333333,846.83333333333,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,16,50953.48329253,52,378.01923076923,731.36538461539,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,17,30376.115039778,31,314.43548387097,665.37096774194,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,18,23516.99228886,24,325.375,667.5,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,19,63691.854115663,65,351.20769230769,684.03846153846,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,20,28416.365682373,29,656.39655172414,564.18965517241,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,21,23516.99228886,24,659.16666666667,587.95833333333,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,22,26456.616324968,27,632.35185185185,660.35185185185,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,23,19597.49357405,20,624.9,663.45,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,24,38109286.004098,38892,540.10166615242,552.90825876787,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,25,173437.81813034,177,579.88983050848,684.33615819209,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,26,87208.846404523,89,369.71348314607,701.10674157303,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,27,83289.347689713,85,381.47647058824,716.41764705882,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,28,58792.48072215,60,394.25,731.9,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,29,51049511.011043,52098,213.87427540405,725.26027870552,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,30,32335.864397183,33,356.98484848485,824.19696969697,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,31,219491.92802936,224,341.60267857143,831.99553571429,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",1,32,21557.242931455,22,329.86363636364,847.31818181818,90,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-6.czi",65,66,9798.746787025,10,479.8,113.8,90,31.30295,31.30295,"Fuchsia", , ,4532,10176,9236,3237.6,9116.1,8292.7,2261,8007,6933,10,10,10,2271,2169,2303,757.72645313317,720.07383109111,843.94471251248,32376,91161,82927,109987882,835699349,694098917
"Image 12_Out_Channel Alignment_P4-6.czi",65,67,14698.120180538,15,400.36666666667,164.43333333333,90,31.30295,31.30295,"Fuchsia", , ,1216,7851,4783,860.93333333333,6490.5333333333,2047.2666666667,539,5272,331,15,15,15,677,2579,4452,219.73343157649,908.73600336375,1362.6839832093,12914,97358,30709,11794052,643466560,88866219
