ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-4.czi",3,5,91128.486393667,93,103.89784946237,279.5752688172,42,31.302974264139,31.302974264139,"Yellow", , ,16189,1794,11806,9294.0967741936,806.25806451613,7301.0860215054,3006,41,3136,93,93,93,13183,1753,8670,3849.3666589863,525.82316219069,2317.8626617224,864351,74982,679001,9396583219,85891922,5451713543
"Image 10_SIM_P3-4.czi",6,7,50953.562284631,52,248.07692307692,42.865384615385,42,31.302974264139,31.302974264139,"Fuchsia", , ,486,2278,9780,58.538461538462,895.32692307692,7636.6730769231,0,183,2667,52,52,52,486,2095,7113,103.0494763215,600.12651349704,1702.9062899062,3044,46557,397107,719770,60051479,3180470717
"Image 10_SIM_P3-4.czi",6,8,37235.295515692,38,155.73684210526,52.421052631579,42,31.302974264139,31.302974264139,"Fuchsia", , ,6008,1533,4404,2274.552631579,790.07894736842,2152.4736842105,115,176,1042,38,38,38,5893,1357,3362,1894.959540285,387.20463069454,843.64135895059,86433,30023,81794,329458659,29267855,202393470
"Image 10_SIM_P3-4.czi",6,9,22537.152548972,23,191.15217391304,134.71739130435,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,1371,1221,0,812.91304347826,772.73913043478,0,202,510,23,23,23,0,1169,711,0,332.15589344374,221.09833628569,0,18697,17773,0,17626241,14809351
"Image 10_SIM_P3-4.czi",6,10,84269.353009198,86,234.55813953488,142.52325581395,42,31.302974264139,31.302974264139,"Fuchsia", , ,1089,7088,6272,134.88372093023,1499.2441860465,3050.3837209302,0,75,302,86,86,86,1089,7013,5970,233.01443624072,1725.9098738384,1839.3318234914,11600,128935,262333,6179788,446500065,1087783345
"Image 10_SIM_P3-4.czi",6,11,75450.467229165,77,226.74675324675,233.64285714286,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,6541,10515,0.1038961038961,1459.6753246753,8516.4025974026,0,72,5821,77,77,77,4,6469,4694,0.52776628560516,1639.4601682258,1363.3432712477,8,112395,655763,22,368335261,5726003287
"Image 10_SIM_P3-4.czi",6,12,70551.086240259,72,316.52777777778,265.75,42,31.302974264139,31.302974264139,"Fuchsia", , ,858,5409,9620,245.02777777778,1333.4444444444,3817.4861111111,1,107,1637,72,72,72,857,5302,7983,255.42303888841,1420.208077285,1964.2435091365,17642,96008,274859,8954886,271227694,1323206347
"Image 10_SIM_P3-4.czi",6,13,37235.295515692,38,104.5,278,42,31.302974264139,31.302974264139,"Fuchsia", , ,16189,1794,9331,12261.157894737,1333.052631579,6219.2105263158,6993,756,3451,38,38,38,9196,1038,5880,2896.4937380211,281.22972694438,1700.0885057707,465924,50656,236330,6023185742,70453450,1576727158
"Image 10_SIM_P3-4.czi",1,2,89477395.000406,91315,190.58591140557,187.25459672562,43,31.302974264139,31.302974264139,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,85249.229206979,87,281.23563218391,119.55747126437,43,31.302974264139,31.302974264139,"Yellow", , ,12931,760,169,9590.4137931035,465.65517241379,10.724137931035,3314,62,0,87,87,87,9617,698,169,2053.1767646222,189.56362542271,30.892420104092,834366,40512,933,8364451190,21954978,92079
"Image 10_SIM_P3-4.czi",3,5,69571.210042477,71,103.31690140845,279.64084507042,43,31.302974264139,31.302974264139,"Yellow", , ,12063,1552,11968,7868.1830985916,761.81690140845,7652.0845070423,3099,41,3012,71,71,71,8964,1511,8956,2590.8926829507,457.95571557144,2496.3562517425,558641,54089,543298,4865380417,55886555,4593587826
"Image 10_SIM_P3-4.czi",6,7,40174.924109036,41,248.06097560976,42.573170731707,43,31.302974264139,31.302974264139,"Fuchsia", , ,178,2186,10409,27.512195121951,982.58536585366,8078.6829268293,0,167,2688,41,41,41,178,2019,7721,43.527647507773,569.92499399525,2066.2908972241,1128,40286,331226,106820,52577014,2846652154
"Image 10_SIM_P3-4.czi",6,8,46054.181295724,47,255.67021276596,97.074468085106,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,2043,3486,0.34042553191489,767.48936170213,2305.6595744681,0,158,919,47,47,47,7,1885,2567,1.2207730221085,542.22492013444,741.54698102641,16,36072,108366,74,41209238,275150134
"Image 10_SIM_P3-4.czi",6,9,52913.314680194,54,292.88888888889,114.11111111111,43,31.302974264139,31.302974264139,"Fuchsia", , ,41,2831,9700,1.9259259259259,1068.9259259259,5555.1111111111,0,238,1140,54,54,54,41,2593,8560,6.4948509412554,744.09729663689,2474.9548703083,104,57722,299976,2436,91045624,1991046296
"Image 10_SIM_P3-4.czi",6,10,76430.343426947,78,234,142.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,836,4953,6777,117.88461538462,1195.5128205128,3731.0512820513,0,97,636,78,78,78,836,4856,6141,169.176614144,1254.8103260569,1964.0002109228,9195,93250,291022,3287745,232721840,1382829862
"Image 10_SIM_P3-4.czi",6,11,53893.190877975,55,293.06363636364,176.82727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,2046,2655,0.36363636363636,719.38181818182,1750.6363636364,0,128,627,55,55,55,3,1918,2028,0.77849894416152,556.97840542318,609.23711748372,20,39566,96285,40,45215208,188603195
"Image 10_SIM_P3-4.czi",6,12,71530.96243804,73,226.5,233.69178082192,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,5799,10924,0.2054794520548,1352.8356164384,8562.6712328767,0,94,5618,73,73,73,7,5705,5306,0.98543425438271,1472.7085309209,1579.0072923517,15,98757,625075,73,289760657,5531826731
"Image 10_SIM_P3-4.czi",6,13,32335.914526785,33,52.924242424242,260.07575757576,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,1625,2212,6.5454545454546,799.18181818182,1142.2727272727,0,226,687,33,33,33,35,1399,1525,9.3176274779679,392.74510297277,396.82554988994,216,26373,37695,4192,26012781,48097027
"Image 10_SIM_P3-4.czi",6,14,81329.724415854,83,316.86144578313,266.05421686747,43,31.302974264139,31.302974264139,"Fuchsia", , ,800,6632,10890,252.25301204819,1380.9518072289,4314.4939759036,3,61,1786,83,83,83,797,6571,9104,228.42503404803,1692.826658347,2303.2593680319,20937,114619,358103,9560017,393267607,1980043541
"Image 10_SIM_P3-4.czi",1,2,89402924.409374,91239,190.86471245849,187.25384429904,44,31.302974264139,31.302974264139,"Orange",2,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,123464.40092045,126,281.89682539683,119.97619047619,44,31.302974264139,31.302974264139,"Yellow", , ,15244,1183,249,10078.087301587,591.64285714286,24.468253968254,4097,25,0,126,126,126,11147,1158,249,3082.8365847572,324.4181613729,51.79076157122,1269839,74547,3083,13985533477,57261093,410721
"Image 10_SIM_P3-4.czi",3,5,38215.171713473,39,102.62820512821,279.16666666667,44,31.302974264139,31.302974264139,"Yellow", , ,8179,1180,11737,6555.3333333333,710.66666666667,7797.641025641,4261,116,3747,39,39,39,3918,1064,7990,1025.7354571575,308.67290926202,2143.2192152434,255658,27716,304108,1715904472,23317438,2545873784
"Image 10_SIM_P3-4.czi",6,7,48013.933691287,49,248.92857142857,42.581632653061,44,31.302974264139,31.302974264139,"Fuchsia", , ,108,1865,10976,17.265306122449,810.57142857143,7949.1224489796,0,193,2530,49,49,49,108,1672,8446,27.263204377424,470.26907191522,2581.1833738992,846,39718,389507,50284,42809620,3416039203
"Image 10_SIM_P3-4.czi",6,8,43114.55270238,44,255.68181818182,97.318181818182,44,31.302974264139,31.302974264139,"Fuchsia", , ,9,2301,3428,0.43181818181818,897.38636363636,2510.7954545455,0,161,1136,44,44,44,9,2140,2292,1.5759489909218,606.84660396179,655.10611885068,19,39485,110475,115,51268601,295834181
"Image 10_SIM_P3-4.czi",6,9,26456.657340097,27,234.27777777778,106.94444444444,44,31.302974264139,31.302974264139,"Fuchsia", , ,3,1875,349,0.18518518518519,692.48148148148,152.03703703704,0,117,16,27,27,27,3,1758,333,0.62246637456524,497.19260858192,101.43564897604,5,18697,4105,11,19374539,891631
"Image 10_SIM_P3-4.czi",6,10,69571.210042477,71,293.4014084507,114.4014084507,44,31.302974264139,31.302974264139,"Fuchsia", , ,86,4245,9631,3.3521126760563,1178.5915492958,4952.3098591549,0,141,746,71,71,71,86,4104,8885,12.057124262146,1071.773491228,2585.968846302,238,83680,351614,10974,179033430,2209407920
"Image 10_SIM_P3-4.czi",6,11,55852.943273538,57,233.37719298246,142.41228070175,44,31.302974264139,31.302974264139,"Fuchsia", , ,351,3303,7390,84.175438596491,1074.2280701754,4571.6842105263,0,187,1222,57,57,57,351,3116,6168,95.856872994328,830.1992019463,1956.9251131549,4798,61231,260586,918432,104372979,1405772032
"Image 10_SIM_P3-4.czi",6,12,45074.305097943,46,313.5652173913,158.5652173913,44,31.302974264139,31.302974264139,"Fuchsia", , ,43,2688,3096,2.304347826087,848.5,2256.847826087,0,157,1439,46,46,46,43,2531,1657,7.2995268194205,680.5941113795,412.20663466499,106,39031,103815,2642,53962179,241940801
"Image 10_SIM_P3-4.czi",6,13,59772.448064663,61,293.43442622951,177.1393442623,44,31.302974264139,31.302974264139,"Fuchsia", , ,10,3189,2974,1.7377049180328,889.14754098361,1928.8196721312,0,87,687,61,61,61,10,3102,2287,2.6764506306192,817.72666248296,737.2648214447,106,54238,117658,614,88346198,259554630
"Image 10_SIM_P3-4.czi",6,14,63691.952855789,65,226.33076923077,233.94615384615,44,31.302974264139,31.302974264139,"Fuchsia", , ,15,4367,11064,0.58461538461539,1163.3538461539,8426.9538461539,0,91,5433,65,65,65,15,4276,5631,2.2353153279537,1133.4162605643,1738.7719663491,38,75618,547752,342,170186966,4809373812
"Image 10_SIM_P3-4.czi",6,15,32335.914526785,33,53.045454545455,259.77272727273,44,31.302974264139,31.302974264139,"Fuchsia", , ,37,1666,1734,5.1212121212121,833.57575757576,896.12121212121,0,229,508,33,33,33,37,1437,1226,8.7097559371574,386.62255740443,347.66594577048,169,27508,29572,3293,27713266,30367988
"Image 10_SIM_P3-4.czi",6,16,81329.724415854,83,316.86144578313,266.05421686747,44,31.302974264139,31.302974264139,"Fuchsia", , ,716,6795,10593,247.53012048193,1398.578313253,4327.156626506,8,71,1995,83,83,83,708,6724,8598,201.7669711996,1720.7988085549,2146.4691454205,20545,116082,359154,8423719,405163948,1931916654
"Image 10_SIM_P3-4.czi",6,17,27436.533537878,28,266,265.35714285714,44,31.302974264139,31.302974264139,"Fuchsia", , ,536,1760,3858,286.5,931.42857142857,2799.1071428571,113,252,1737,28,28,28,423,1508,2121,123.98162946358,422.87222731568,588.47778140415,8022,26080,78375,2713332,29119822,228730287
"Image 10_SIM_P3-4.czi",1,2,89393125.647396,91229,191.11325894178,187.4108397549,45,31.302974264139,31.302974264139,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,144041.80107386,147,282.64965986395,120.3231292517,45,31.302974264139,31.302974264139,"Yellow", , ,18171,1650,354,11189.360544218,739.59863945578,43.285714285714,3319,25,0,147,147,147,14852,1625,354,3998.2376870309,455.19167511503,69.882974585991,1644836,108721,6363,20738605112,110661025,988437
"Image 10_SIM_P3-4.czi",3,5,29396.285933441,30,328.96666666667,231.83333333333,45,31.302974264139,31.302974264139,"Yellow", , ,7033,491,1224,3564.0333333333,187.93333333333,742.83333333333,884,26,463,30,30,30,6149,465,761,1855.82006194,127.40457777012,190.60540270472,106921,5638,22285,480947983,1530294,17607623
"Image 10_SIM_P3-4.czi",6,7,40174.924109036,41,249.37804878049,42.524390243902,45,31.302974264139,31.302974264139,"Fuchsia", , ,62,1581,11098,10.90243902439,770.58536585366,7710.8048780488,0,212,2415,41,41,41,62,1369,8683,16.597898779738,389.86241006346,2726.7578203749,447,31594,316143,15893,30425582,2735125315
"Image 10_SIM_P3-4.czi",6,8,40174.924109036,41,255.4756097561,97.304878048781,45,31.302974264139,31.302974264139,"Fuchsia", , ,6,2127,3439,0.31707317073171,859.80487804878,2768.9512195122,0,208,1431,41,41,41,6,1919,2008,1.1054190244031,564.71436228912,554.35205200394,13,35252,113527,53,43065934,326642973
"Image 10_SIM_P3-4.czi",6,9,81329.724415854,83,293.68072289157,114.68072289157,45,31.302974264139,31.302974264139,"Fuchsia", , ,365,5782,9609,12.385542168675,1377.3614457831,4400.9518072289,0,85,396,83,83,83,365,5697,9213,48.389635890268,1453.8659445894,2678.6273555395,1028,114321,365279,204740,330786885,2195928925
"Image 10_SIM_P3-4.czi",6,10,48993.809889068,50,283.1,118.52,45,31.302974264139,31.302974264139,"Fuchsia", , ,18171,1650,354,14545.02,1239.24,48.16,4718,837,0,50,50,50,13453,813,354,3381.0577531601,212.03345519622,84.194468769799,727251,61962,2408,11138026365,78988740,463316
"Image 10_SIM_P3-4.czi",6,11,36255.419317911,37,232.7972972973,142.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,279,2130,7804,60.216216216216,963.89189189189,5386.4054054054,2,188,1970,37,37,37,277,1942,5834,70.520341878203,560.12631431489,1749.138350723,2228,35664,199297,313194,45670934,1183635897
"Image 10_SIM_P3-4.czi",6,12,48993.809889068,50,313.74,158.62,45,31.302974264139,31.302974264139,"Fuchsia", , ,78,3087,3294,4.34,890.82,2442.94,0,88,1640,50,50,50,78,2999,1654,12.756126979229,791.42376713343,410.11931613786,217,44541,122147,8915,70369241,306639487
"Image 10_SIM_P3-4.czi",6,13,61732.200460226,63,293.53174603175,177.24603174603,45,31.302974264139,31.302974264139,"Fuchsia", , ,34,4375,3393,6.1269841269841,1102.3333333333,2181.9365079365,0,91,815,63,63,63,34,4284,2578,8.6499898629291,1111.8476340265,851.58822915349,386,69447,137462,7004,153198463,344895912
"Image 10_SIM_P3-4.czi",6,14,57812.695669101,59,226.04237288136,233.9406779661,45,31.302974264139,31.302974264139,"Fuchsia", , ,30,2850,11192,1.0338983050848,900.6779661017,8279.1525423729,0,114,5257,59,59,59,30,2736,5935,4.2627743179802,770.32689972321,1794.8163849375,61,53140,488470,1117,82279432,4230956862
"Image 10_SIM_P3-4.czi",6,15,17637.771560065,18,52.5,261.83333333333,45,31.302974264139,31.302974264139,"Fuchsia", , ,40,1297,695,13.555555555556,649.05555555556,532.22222222222,1,261,376,18,18,18,39,1036,319,12.127859140024,306.82366505521,103.43713951026,244,11683,9580,5808,9183309,5280576
"Image 10_SIM_P3-4.czi",6,16,42134.676504599,43,266.36046511628,265.75581395349,45,31.302974264139,31.302974264139,"Fuchsia", , ,408,1992,4402,187.11627906977,789.67441860465,2753.6976744186,26,109,1455,43,43,43,382,1883,2947,121.41511032156,512.8887246312,715.73610243427,8046,33956,118409,2124686,37862488,347578271
"Image 10_SIM_P3-4.czi",6,17,70551.086240259,72,316.55555555556,266.34722222222,45,31.302974264139,31.302974264139,"Fuchsia", , ,609,5715,9421,246.27777777778,1363.7638888889,4259.9444444444,22,85,2301,72,72,72,587,5630,7120,177.7354595564,1469.586417752,1832.1804979728,17732,98191,306716,6609880,287246921,1544931982
"Image 10_SIM_P3-4.czi",6,18,30376.162131222,31,211.3064516129,315.5,45,31.302974264139,31.302974264139,"Fuchsia", , ,469,2014,11042,64.967741935484,829.90322580645,8111.5161290323,0,127,5072,31,31,31,469,1887,5970,109.24482714557,552.71369049076,1804.4268687678,2014,25727,251457,488878,30515693,2137376201
"Image 10_SIM_P3-4.czi",1,2,89301017.284805,91135,191.36037197564,187.58107752236,46,31.302974264139,31.302974264139,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,120524.77232711,123,283.4918699187,120.91463414634,46,31.302974264139,31.302974264139,"Yellow", , ,21113,2089,446,13834.845528455,990.17886178862,75.934959349594,3839,32,0,123,123,123,17274,2057,446,4418.9116085086,576.50730495308,95.120694671094,1701686,121792,9340,25924830084,161143866,1813082
"Image 10_SIM_P3-4.czi",3,5,47034.057493506,48,326.08333333333,231.58333333333,46,31.302974264139,31.302974264139,"Yellow", , ,8898,618,1258,5778.1875,235.54166666667,792,1485,12,348,48,48,48,7413,606,910,1979.9543048268,169.16842398556,263.49564976828,277353,11306,38016,1786847933,4008078,33371880
"Image 10_SIM_P3-4.czi",6,7,53893.190877975,55,214.71818181818,98.027272727273,46,31.302974264139,31.302974264139,"Fuchsia", , ,968,2798,3285,325.25454545455,817.05454545455,759.2,11,115,6,55,55,55,957,2683,3279,280.97938623361,736.62497162501,829.79585619775,17889,44938,41756,10081747,66018080,68883458
"Image 10_SIM_P3-4.czi",6,8,21557.27635119,22,166,102,46,31.302974264139,31.302974264139,"Fuchsia", , ,378,1389,11424,89.636363636364,888.59090909091,8740.6363636364,3,319,6700,22,22,22,375,1070,4724,102.23760628325,332.89547324032,1476.6878815671,1972,19549,192294,396266,19698271,1726564678
"Image 10_SIM_P3-4.czi",6,9,171478.33461174,175,289.15142857143,116.76857142857,46,31.302974264139,31.302974264139,"Fuchsia", , ,21113,7263,9139,6877.2114285714,1456.5485714286,2048.7485714286,0,77,0,175,175,175,21113,7186,9139,8130.3476672694,1349.9860095851,2643.0936472956,1203512,254896,358531,19778650736,688376832,1950094135
"Image 10_SIM_P3-4.czi",6,10,31356.038329004,32,232,141.875,46,31.302974264139,31.302974264139,"Fuchsia", , ,327,1508,8373,54,810.34375,6726.03125,0,198,3628,32,32,32,327,1310,4745,79.901956050182,362.76781958633,1423.8861064542,1728,25931,215233,291226,25092639,1510514885
"Image 10_SIM_P3-4.czi",6,11,48013.933691287,49,313.80612244898,158.5612244898,46,31.302974264139,31.302974264139,"Fuchsia", , ,123,2984,3527,7.1224489795918,874.71428571429,2633.0204081633,0,122,1840,49,49,49,123,2862,1687,20.325100095142,770.35900721677,405.6894589151,349,42861,129018,22315,65976873,347607056
"Image 10_SIM_P3-4.czi",6,12,66631.581449133,68,293.76470588235,177.55882352941,46,31.302974264139,31.302974264139,"Fuchsia", , ,94,5177,3842,17.044117647059,1194.0441176471,2394.3676470588,0,85,910,68,68,68,94,5092,2932,23.601437992827,1325.3873377392,913.35066101823,1159,81195,162817,57075,214646069,445735789
"Image 10_SIM_P3-4.czi",6,13,43114.55270238,44,225.45454545455,233.56818181818,46,31.302974264139,31.302974264139,"Fuchsia", , ,20,1910,10988,1.3181818181818,794.5,7941.9545454546,0,162,5243,44,44,44,20,1748,5745,4.0044900803202,484.83080242157,1657.7521479197,58,34958,349446,766,37881750,2893454362
"Image 10_SIM_P3-4.czi",6,14,36255.419317911,37,265.71621621622,265.39189189189,46,31.302974264139,31.302974264139,"Fuchsia", , ,289,1846,4209,116.08108108108,796.67567567568,2866.6486486487,15,172,2220,37,37,37,274,1674,1989,87.856694672625,489.51994931849,518.09256016749,4295,29477,106066,776445,32110281,313717072
"Image 10_SIM_P3-4.czi",6,15,62712.076658008,64,316.59375,266.203125,46,31.302974264139,31.302974264139,"Fuchsia", , ,529,3952,8655,264.59375,1110.4375,4236.859375,52,122,2625,64,64,64,477,3830,6030,151.94879241334,1017.3287910246,1463.3071140637,16934,71068,271159,5935202,144118918,1283762417
"Image 10_SIM_P3-4.czi",1,2,89135418.20738,90966,191.83385000989,187.52001846844,47,31.302974264139,31.302974264139,"Orange",2,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,110726.0103493,113,283.41150442478,120.88053097345,47,31.302974264139,31.302974264139,"Yellow", , ,23335,2555,710,15965.867256637,1236.4867256637,109.46017699115,5428,51,0,113,113,113,17907,2504,710,4346.2591725209,680.93722328447,154.94071650832,1804143,139723,12369,30920384155,224697291,4042655
"Image 10_SIM_P3-4.czi",3,5,53893.190877975,55,327.28181818182,231.68181818182,47,31.302974264139,31.302974264139,"Yellow", , ,10494,1064,1474,7456.0727272727,428.14545454546,941.69090909091,3400,40,552,55,55,55,7094,1024,922,2005.7550795292,310.09176767064,269.56699660115,410084,23548,51793,3274861014,15274442,52696981
"Image 10_SIM_P3-4.czi",6,7,56832.819471319,58,214.89655172414,98.103448275862,47,31.302974264139,31.302974264139,"Fuchsia", , ,945,3326,3348,324.08620689655,885.18965517241,768.25862068966,10,89,2,58,58,58,935,3237,3346,262.8555259562,860.87314828316,843.66754823326,18797,51341,44559,10030151,87689369,74804007
"Image 10_SIM_P3-4.czi",6,8,195975.23955627,200,288.68,117.265,47,31.302974264139,31.302974264139,"Fuchsia", , ,23335,8196,8643,7992.545,1587.265,1646.12,0,79,0,200,200,200,23335,8117,8643,8634.9706157956,1446.5702097144,2353.6218503985,1598509,317453,329224,27614135905,920302545,1644309838
"Image 10_SIM_P3-4.czi",6,9,49973.68608685,51,313.95098039216,158.55882352941,47,31.302974264139,31.302974264139,"Fuchsia", , ,170,2435,3786,11.627450980392,695.23529411765,2845.568627451,0,55,2061,51,51,51,170,2380,1725,30.628719061896,626.74896372424,414.43215391193,593,35457,145124,53801,44291671,421548002
"Image 10_SIM_P3-4.czi",6,10,68591.333844696,70,293.74285714286,177.64285714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,228,5231,4314,41.942857142857,1180.4428571429,2679.7571428571,0,78,1087,70,70,70,228,5153,3227,57.370619586322,1351.195333777,986.73241216102,2936,82631,187583,350250,223516463,569858103
"Image 10_SIM_P3-4.czi",6,11,26456.657340097,27,328.09259259259,230.31481481482,47,31.302974264139,31.302974264139,"Fuchsia", , ,10494,1053,1122,7850.7407407407,641.18518518519,758.55555555556,2310,335,574,27,27,27,8184,718,548,2359.375725656,215.11285714839,135.6274119483,211970,17312,20481,1808854514,12303310,16014241
"Image 10_SIM_P3-4.czi",6,12,44094.428900162,45,316.38888888889,266.36666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,509,2273,7099,303.82222222222,943.75555555556,4237.7333333333,115,178,3176,45,45,45,394,2095,3923,132.59975471129,602.9347980562,1043.124968544,13672,42469,190698,4927496,56075691,856004098
"Image 10_SIM_P3-4.czi",6,13,26456.657340097,27,94.240740740741,307.68518518519,47,31.302974264139,31.302974264139,"Fuchsia", , ,219,1747,9070,138.14814814815,810.2962962963,5379.7777777778,86,174,2982,27,27,27,133,1573,6088,36.824640270533,454.80019406792,1810.731457245,3730,21878,145254,550550,23105586,866681700
"Image 10_SIM_P3-4.czi",1,2,88885549.776946,90711,192.10055561068,187.50854361654,48,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,107786.38175595,110,283.7,121.31818181818,48,31.302974264139,31.302974264139,"Yellow", , ,23329,2862,1409,16438.472727273,1394.6909090909,171.50909090909,6087,52,0,110,110,110,17242,2810,1409,4034.8269285418,805.83418224496,264.43579354434,1808232,153416,18866,31499073706,284749092,10857656
"Image 10_SIM_P3-4.czi",3,5,73490.714833603,75,327.55333333333,232.18,48,31.302974264139,31.302974264139,"Yellow", , ,12888,1279,1830,7600.28,445.17333333333,1187.0133333333,2385,10,677,75,75,75,10503,1269,1153,3058.0273166192,391.21882911262,350.56173043681,570021,33388,89026,5024332505,26189308,114769170
"Image 10_SIM_P3-4.czi",6,7,55852.943273538,57,214.93859649123,98.166666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,900,3257,3337,323.36842105263,858.91228070175,805.08771929825,15,86,3,57,57,57,885,3171,3334,243.83407938735,836.21968834028,854.71698074153,18432,48958,45890,9289810,81209376,77855778
"Image 10_SIM_P3-4.czi",6,8,214592.88731412,219,288.47716894977,117.8698630137,48,31.302974264139,31.302974264139,"Fuchsia", , ,23329,7729,8124,8486.0593607306,1601.7899543379,1390.4246575343,0,62,0,219,219,219,23329,7667,8124,8454.6184534672,1359.4035260011,2101.0993731186,1858447,350792,304503,31353656517,964754294,1385775329
"Image 10_SIM_P3-4.czi",6,9,61732.200460226,63,293.6746031746,177.94444444444,48,31.302974264139,31.302974264139,"Fuchsia", , ,413,4483,4745,76.952380952381,1137.7301587302,2984.2380952381,0,93,1293,63,63,63,413,4390,3452,103.63559429815,1171.4671419724,1032.7451784863,4848,71677,188007,1038966,166633871,627184533
"Image 10_SIM_P3-4.czi",6,10,22537.152548972,23,117.67391304348,293.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,163,1030,1615,29.565217391304,589.95652173913,975.34782608696,2,263,536,23,23,23,161,767,1079,41.946747719803,224.02972170124,330.94418764494,680,13569,22433,58814,9109285,24289507
"Image 10_SIM_P3-4.czi",1,2,88626862.460731,90447,192.44626687452,187.49278030228,49,31.302974264139,31.302974264139,"Orange",2,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-4.czi",3,4,107786.38175595,110,283.9,121.50909090909,49,31.302974264139,31.302974264139,"Yellow", , ,20706,2985,1757,14729.672727273,1420.3818181818,265.5,5716,25,0,110,110,110,14990,2960,1757,3790.2602827743,852.99702594552,377.06181203053,1620264,156242,29205,25431860410,301232124,23251069
"Image 10_SIM_P3-4.czi",3,5,61732.200460226,63,327.76984126984,232.34126984127,49,31.302974264139,31.302974264139,"Yellow", , ,15185,1388,2103,9548.2063492064,551.5873015873,1416.2380952381,3335,12,872,63,63,63,11850,1376,1231,3326.1065883971,440.01175332252,365.49818914364,601537,34750,89223,6429504475,31171500,134643525
