ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P2-4.czi",5,10,28416.40973566,29,404.43103448276,229.91379310345,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,1222,3906,0,612.89655172414,1526.3448275862,0,159,59,29,29,29,0,1063,3847,0,290.87446295949,1392.1946517193,0,17774,44264,0,13262646,121831894
"Image 10_SIM_P2-4.czi",5,11,35275.543120129,36,66.111111111111,296.36111111111,46,31.302974264139,31.302974264139,"Fuchsia", , ,20,2532,1806,3.6944444444444,941.83333333333,1421.0277777778,0,103,915,36,36,36,20,2429,891,5.4919132468668,676.81390141076,261.86577653568,133,33906,51157,1547,47966498,75095597
"Image 10_SIM_P2-4.czi",5,12,39195.047911255,40,81.325,337.65,46,31.302974264139,31.302974264139,"Fuchsia", , ,2,2073,1064,0.1,991.8,534.625,0,155,85,40,40,40,2,1918,979,0.37893237337254,556.47163173254,272.60948753172,4,39672,21385,6,51423456,14331277
"Image 10_SIM_P2-4.czi",5,13,26456.657340097,27,306.09259259259,341.42592592593,46,31.302974264139,31.302974264139,"Fuchsia", , ,768,2028,3332,276.18518518519,1007.2222222222,3075.9259259259,3,314,2795,27,27,27,765,1714,537,255.41369715651,532.97815897907,126.83148296549,7457,27195,83050,3755653,34777117,255873890
"Image 10_SIM_P2-4.czi",5,14,58792.571866882,60,198,380,46,31.302974264139,31.302974264139,"Fuchsia", , ,761,2997,4917,117.65,832.9,3462.5666666667,0,66,2322,60,60,60,761,2931,2595,189.30459940512,809.26620245793,678.99807460017,7059,49974,207754,2944829,80263140,746563340
"Image 10_SIM_P2-4.czi",1,2,121980868.35701,124486,219.98989444596,219.65976093697,47,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,136202.79149161,139,144.3345323741,161.01079136691,47,31.302974264139,31.302974264139,"Yellow", , ,24349,4319,11612,12251.647482014,1549.4532374101,6128.5971223022,3183,12,3583,139,139,139,21166,4307,8029,6428.5766539041,1227.1449321053,1893.9918802124,1702979,215374,851875,26567368873,541524028,5715832997
"Image 10_SIM_P2-4.czi",5,6,15678.019164502,16,228,57.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,227,1495,3567,50.3125,995.0625,3029.6875,0,524,2433,16,16,16,227,971,1134,65.453004769325,300.61569458918,356.87023201719,805,15921,48475,104763,17197937,148774447
"Image 10_SIM_P2-4.czi",5,7,25476.781142316,26,108.73076923077,89.653846153846,47,31.302974264139,31.302974264139,"Fuchsia", , ,298,1917,7960,43.653846153846,958.84615384615,7210.5769230769,0,126,6601,26,26,26,298,1791,1359,69.539595804228,533.18189709012,389.88594979321,1135,24930,187475,170441,31011108,1355603185
"Image 10_SIM_P2-4.czi",5,8,57812.695669101,59,149.95762711864,91.940677966102,47,31.302974264139,31.302974264139,"Fuchsia", , ,14,3776,5660,1.6271186440678,1130.5254237288,4215.5762711864,0,104,3253,59,59,59,14,3672,2407,3.513021614649,1031.782778461,587.99332049308,96,66701,248719,872,137152567,1068546611
"Image 10_SIM_P2-4.czi",5,9,138162.54388717,141,145.28014184397,159.52836879433,47,31.302974264139,31.302974264139,"Fuchsia", , ,24349,4319,13289,11265.361702128,1642.4468085106,6288.0425531915,584,117,3583,141,141,141,23765,4202,9706,7391.6259918878,1118.1652856707,2363.1675591168,1588416,231585,886614,25543139646,555407149,6356905088
"Image 10_SIM_P2-4.czi",5,10,47034.057493506,48,327.70833333333,207,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2642,3705,0,793.60416666667,2782.4791666667,0,87,2066,48,48,48,0,2555,1639,0,725.53169761051,429.91483518737,0,38093,133559,0,54971387,380311993
"Image 10_SIM_P2-4.czi",5,11,22537.152548972,23,405.0652173913,230.10869565217,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,1213,2791,0,697.04347826087,1078.3043478261,0,283,105,23,23,23,0,930,2686,0,279.98384340738,952.94340358428,0,16032,24801,0,12899602,46721251
"Image 10_SIM_P2-4.czi",5,12,20577.400153409,21,389.5,295.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,128,1713,17242,33.476190476191,842.57142857143,14738.238095238,2,195,12687,21,21,21,126,1518,4555,34.917930991998,510.3152527045,1180.2317952319,703,17694,309503,47919,20116892,4589387847
"Image 10_SIM_P2-4.czi",5,13,29396.285933441,30,65.5,296,47,31.302974264139,31.302974264139,"Fuchsia", , ,9,2443,1912,1.7333333333333,1028.2,1462.9666666667,0,159,849,30,30,30,9,2284,1063,2.5179813114989,631.57113340599,315.99066805659,52,30846,43889,274,43283438,67103797
"Image 10_SIM_P2-4.czi",1,2,122395355.98867,124909,219.67632836705,219.84193693009,48,31.302974264139,31.302974264139,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,94068.114987011,96,143.97916666667,160.94791666667,48,31.302974264139,31.302974264139,"Yellow", , ,18534,3451,8561,11941.260416667,1564.8125,5006.1770833333,4088,32,3057,96,96,96,14446,3419,5504,3900.7431930063,1037.2889087728,1352.9726413758,1146361,150222,480593,15134495991,337286250,2579834485
"Image 10_SIM_P2-4.czi",5,6,48013.933691287,49,227.90816326531,57.561224489796,48,31.302974264139,31.302974264139,"Fuchsia", , ,518,1961,4409,83.591836734694,701.48979591837,3400.8163265306,0,82,2532,49,49,49,518,1879,1877,126.48434000028,506.84354598045,505.28406505109,4096,34373,166640,1110310,36443047,578967008
"Image 10_SIM_P2-4.czi",5,7,58792.571866882,60,150,92,48,31.302974264139,31.302974264139,"Fuchsia", , ,7,4236,5291,0.8,1214.8666666667,3881.6333333333,0,116,2804,60,60,60,7,4120,2487,1.8576456760177,1169.7952227962,589.91616659981,48,72892,232898,242,169290892,924556704
"Image 10_SIM_P2-4.czi",5,8,17637.771560065,18,201.5,95,48,31.302974264139,31.302974264139,"Fuchsia", , ,100,1401,12212,50.722222222222,761.83333333333,10609.611111111,4,232,9199,18,18,18,96,1169,3013,31.095309946254,373.99170327381,935.25002249407,913,13713,190973,62747,12824807,2041019037
"Image 10_SIM_P2-4.czi",5,9,121504.64852489,124,144.99193548387,159.54838709677,48,31.302974264139,31.302974264139,"Fuchsia", , ,18534,3451,11192,9818.8306451613,1509.8951612903,5360.4274193548,765,105,3038,124,124,124,17769,3346,8154,5201.0294551992,886.79166688924,1947.3163696405,1217535,187227,664693,15282006979,379420275,4029459631
"Image 10_SIM_P2-4.czi",5,10,48993.809889068,50,327.9,206.96,48,31.302974264139,31.302974264139,"Fuchsia", , ,1,2510,4211,0.04,724.98,3316.12,0,96,2590,50,50,50,1,2414,1621,0.19794866372216,685.27147875265,390.1876910997,2,36249,165806,2,49290053,557292668
"Image 10_SIM_P2-4.czi",1,2,122805924.11554,125328,219.33293438019,219.73523873356,49,31.302974264139,31.302974264139,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,97007.743580355,99,143.64141414141,160.59090909091,49,31.302974264139,31.302974264139,"Yellow", , ,12120,2276,7727,8002.0202020202,1111.5252525253,4116.6262626263,3175,12,2436,99,99,99,8945,2264,5291,2470.6768220007,706.99629568401,1161.9293032856,792200,110041,407546,6937416312,171298039,1810022378
"Image 10_SIM_P2-4.czi",5,6,43114.55270238,44,182.43181818182,57.545454545455,49,31.302974264139,31.302974264139,"Fuchsia", , ,1424,2235,7374,421.65909090909,835.59090909091,5061.0681818182,81,95,2889,44,44,44,1343,2140,4485,308.85527153125,574.87981830712,1229.4174343165,18553,36766,222687,11924879,44932268,1192027181
"Image 10_SIM_P2-4.czi",5,7,45074.305097943,46,227.5652173913,57.434782608696,49,31.302974264139,31.302974264139,"Fuchsia", , ,609,2044,4744,98.021739130435,767.23913043478,3765.1304347826,0,135,3059,46,46,46,609,1909,1685,147.11242701952,516.15545396422,439.96326153167,4509,35293,173196,1415873,39066911,660816076
"Image 10_SIM_P2-4.czi",5,8,58792.571866882,60,150,92,49,31.302974264139,31.302974264139,"Fuchsia", , ,4,3850,4922,0.38333333333333,1072.15,3576.3833333333,0,105,2471,60,60,60,4,3745,2451,1.0591276657842,1052.5117467842,581.06197608904,23,64329,214583,75,134329415,787351413
"Image 10_SIM_P2-4.czi",5,9,44094.428900162,45,202.5,94.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,197,2494,12813,57.333333333333,920.53333333333,10615.755555556,0,207,8948,45,45,45,197,2287,3865,57.069335819765,627.06352440272,1143.6202714418,2580,41424,477709,291224,55433354,5128788133
"Image 10_SIM_P2-4.czi",5,10,79369.972020291,81,144.99382716049,159.19135802469,49,31.302974264139,31.302974264139,"Fuchsia", , ,12120,2276,8160,7988.8641975309,1417.1358024691,4331.1481481482,1703,250,2636,81,81,81,10417,2026,5524,2887.0348315923,480.70762301753,1351.2377576792,647098,114788,350823,5836375654,181156570,1665533865
"Image 10_SIM_P2-4.czi",5,11,16657.895362283,17,365.5,278.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,50,1844,13134,17.705882352941,930.05882352941,12282.764705882,1,193,10801,17,17,17,49,1651,2333,17.065186440098,500.12229386774,690.69444487159,301,15811,208807,9989,18707117,2572360191
"Image 10_SIM_P2-4.czi",1,2,123243928.77595,125775,219.02091433115,219.79302325581,50,31.302974264139,31.302974264139,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,55852.943273538,57,143.44736842105,160.11403508772,50,31.302974264139,31.302974264139,"Yellow", , ,7255,1338,5475,5679,917.91228070175,3104.7192982456,2846,130,1964,57,57,57,4409,1208,3511,1133.9228841252,346.02509615333,773.27235440381,323703,52321,176969,1910313079,54731157,582924277
"Image 10_SIM_P2-4.czi",5,6,46054.181295724,47,182.37234042553,57.5,50,31.302974264139,31.302974264139,"Fuchsia", , ,1420,2583,8246,414.59574468085,889.93617021277,5409.1914893617,110,102,3045,47,47,47,1310,2481,5201,278.55517442491,677.82258177117,1337.994794919,19486,41827,254232,11648090,58357759,1457540154
"Image 10_SIM_P2-4.czi",5,7,55852.943273538,57,149.92105263158,91.938596491228,50,31.302974264139,31.302974264139,"Fuchsia", , ,2,2881,4582,0.10526315789474,814.56140350877,3330.1929824561,0,85,2198,57,57,57,2,2796,2384,0.36273812505501,767.82578049841,571.20956995399,6,46430,189821,8,70835246,650412263
"Image 10_SIM_P2-4.czi",5,8,55852.943273538,57,202.83333333333,94.938596491228,50,31.302974264139,31.302974264139,"Fuchsia", , ,274,3104,13869,75.877192982456,911.85964912281,11292.403508772,0,79,9346,57,57,57,274,3025,4523,73.266409711272,817.30712968601,1305.7415088158,4325,51976,643667,628775,84802310,7364025299
"Image 10_SIM_P2-4.czi",5,9,28416.40973566,29,311.08620689655,167.43103448276,50,31.302974264139,31.302974264139,"Fuchsia", , ,51,1901,7485,7.2758620689655,862.79310344828,6472.8275862069,0,247,5234,29,29,29,51,1654,2251,13.027159957248,497.83354786446,647.58452669271,211,25021,187712,6287,28527417,1226769652
"Image 10_SIM_P2-4.czi",5,10,48013.933691287,49,365.45918367347,278.07142857143,50,31.302974264139,31.302974264139,"Fuchsia", , ,252,2729,14047,35.979591836735,826.32653061225,12028.06122449,0,82,9408,49,49,49,252,2647,4639,47.264984306531,708.3924109017,1248.8420371182,1763,40490,589375,170663,57545312,7163899693
"Image 10_SIM_P2-4.czi",5,11,18617.647757846,19,134.6052631579,290.65789473684,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,1245,7484,0,669.52631578947,6338.052631579,0,95,4570,19,19,19,0,1150,2914,0,356.1693368206,952.86372312824,0,12721,120423,0,10800463,779590399
"Image 10_SIM_P2-4.czi",5,12,45074.305097943,46,212.5652173913,295.86956521739,50,31.302974264139,31.302974264139,"Fuchsia", , ,423,1727,7046,111.45652173913,717.10869565217,5744.3913043478,0,158,4864,46,46,46,423,1569,2182,130.22778446019,430.67276715292,641.54038508927,5127,32987,264242,1334605,32001821,1536430280
"Image 10_SIM_P2-4.czi",1,2,123600603.71194,126139,218.78590681708,219.74937568872,51,31.302974264139,31.302974264139,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",3,4,19597.523955627,20,144.25,159.65,51,31.302974264139,31.302974264139,"Yellow", , ,3855,844,4562,2898.85,704.3,2605,1424,433,1667,20,20,20,2431,411,2895,724.13027869736,111.85662815926,668.82575812901,57977,14086,52100,178029555,10158496,144219730
"Image 10_SIM_P2-4.czi",5,6,46054.181295724,47,182.07446808511,57.670212765957,51,31.302974264139,31.302974264139,"Fuchsia", , ,978,2218,8198,415.34042553192,779.87234042553,5586.6170212766,158,160,3156,47,47,47,820,2058,5042,185.45845387272,574.05088461857,1373.0704335016,19521,36654,262571,9690023,43744024,1553608449
"Image 10_SIM_P2-4.czi",5,7,55852.943273538,57,202.93859649123,95.043859649123,51,31.302974264139,31.302974264139,"Fuchsia", , ,356,3144,14135,84.052631578947,918.63157894737,11742.543859649,0,60,9970,57,57,57,356,3084,4165,90.90702099489,847.97969213341,1214.6713998646,4791,52362,669325,865485,88369282,7942202059
"Image 10_SIM_P2-4.czi",5,8,27436.533537878,28,311.17857142857,167.39285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,80,1880,8012,13.142857142857,892.03571428571,7029.75,0,261,5632,28,28,28,80,1619,2380,21.282429347746,493.1606666409,651.46220861939,368,24977,196833,17066,28846977,1395145663
"Image 10_SIM_P2-4.czi",5,9,24496.904944534,25,108.5,172.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,1318,1181,13225,267.28,618.4,12320.44,8,191,11139,25,25,25,1310,990,2086,340.93505246601,288.53956978781,574.80634999972,6682,15460,308011,4575646,11558586,3802760701
"Image 10_SIM_P2-4.czi",5,10,44094.428900162,45,160.5,250.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,309,2311,12962,55.911111111111,793.46666666667,11156.266666667,9,125,9764,45,45,45,300,2186,3198,60.511389695067,606.89468908235,746.1113248644,2516,35706,502032,301784,44537652,5625296880
"Image 10_SIM_P2-4.czi",5,11,56832.819471319,58,365.72413793103,278.48275862069,51,31.302974264139,31.302974264139,"Fuchsia", , ,628,3526,13887,53.948275862069,889.6724137931,11327.034482759,0,56,8571,58,58,58,628,3470,5316,108.15038626656,891.17577347325,1456.7289717156,3129,51601,656968,835505,91177059,7562456570
"Image 10_SIM_P2-4.czi",5,12,47034.057493506,48,212.66666666667,297.02083333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,536,2415,7918,188.95833333333,873.8125,6298.3333333333,0,150,5295,48,48,48,536,2265,2623,172.16419158829,652.52174191379,727.7652571424,9070,41943,302320,3106956,56662195,1929005320
"Image 10_SIM_P2-4.czi",5,13,17637.771560065,18,192,296,51,31.302974264139,31.302974264139,"Fuchsia", , ,642,1384,18601,413.22222222222,815.44444444444,17529.944444444,153,256,16999,18,18,18,489,1128,1602,144.59702850887,375.14831925241,467.57012336273,7438,14678,315539,3428988,14361610,5535097711
"Image 10_SIM_P2-4.czi",1,2,123965117.65752,126511,218.50839452696,219.60220455138,52,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,25476.781142316,26,206.30769230769,53.730769230769,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,1902,5711,0,893.42307692308,4822.5,0,96,4331,26,26,26,0,1806,1380,0,535.45921772452,333.05678194566,0,23229,125385,0,27921239,607442333
"Image 10_SIM_P2-4.czi",4,6,50953.562284631,52,202.5,95,52,31.302974264139,31.302974264139,"Fuchsia", , ,432,2571,14242,99.826923076923,828.36538461539,12120.807692308,0,80,10820,52,52,52,432,2491,3422,111.35928800797,691.43031715724,1054.9888771547,5191,43075,630282,1150647,60063709,7696289992
"Image 10_SIM_P2-4.czi",4,7,51933.438482413,53,71.952830188679,107.93396226415,52,31.302974264139,31.302974264139,"Fuchsia", , ,80,2263,5081,13.547169811321,719.22641509434,4320.1320754717,0,66,3861,53,53,53,80,2197,1220,19.257931470651,624.79047692651,294.77534064331,718,38119,228967,29012,47715075,993686091
"Image 10_SIM_P2-4.czi",4,8,16657.895362283,17,155.44117647059,201.91176470588,52,31.302974264139,31.302974264139,"Fuchsia", , ,296,1814,7174,140.17647058824,1159.8823529412,6347.4705882353,16,268,5722,17,17,17,280,1546,1452,80.428722554599,460.62863056275,444.98723544152,2383,19718,107907,437541,26265420,688104727
"Image 10_SIM_P2-4.czi",4,9,24496.904944534,25,222.58,241.06,52,31.302974264139,31.302974264139,"Fuchsia", , ,519,2010,10319,185.52,1144.88,9945.4,23,273,9385,25,25,25,496,1737,934,149.23614396877,489.69474505383,274.44261695298,4638,28622,248635,1394956,38523978,2474582179
"Image 10_SIM_P2-4.czi",4,10,50953.562284631,52,160.5,251,52,31.302974264139,31.302974264139,"Fuchsia", , ,507,2918,13350,90.480769230769,873.40384615385,11148.538461539,14,113,9699,52,52,52,493,2805,3651,104.64833554687,767.59972870913,940.33958116388,4705,45417,579724,984227,69717059,6508171476
"Image 10_SIM_P2-4.czi",4,11,44094.428900162,45,74.5,258.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,405,2076,6333,147.97777777778,833.13333333333,4700.6444444444,8,140,3150,45,45,45,397,1936,3183,104.55848491479,516.83070905102,1004.8683123935,6659,37491,211529,1466413,42988017,1038752073
"Image 10_SIM_P2-4.czi",4,12,54873.067075757,56,365.75,278.78571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,407,3715,13174,49.232142857143,964.28571428571,10602.107142857,0,66,7893,56,56,56,407,3649,5281,92.57409633201,960.57402751566,1467.902370776,2757,54000,593718,607081,102820064,6413172404
"Image 10_SIM_P2-4.czi",4,13,55852.943273538,57,212.83333333333,297.06140350877,52,31.302974264139,31.302974264139,"Fuchsia", , ,608,2790,8669,202.36842105263,844.57894736842,6824.9824561404,0,75,5652,57,57,57,608,2715,3017,201.8607751803,746.72338891244,805.98186551799,11535,48141,389024,4616195,71884241,2691459954
"Image 10_SIM_P2-4.czi",1,2,124273778.65982,126826,218.15591440241,219.46956460032,53,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,54873.067075757,56,71.875,108.125,53,31.302974264139,31.302974264139,"Fuchsia", , ,187,2700,5979,28.660714285714,768.28571428571,4933.625,0,68,4437,56,56,56,187,2632,1542,43.124039609107,729.33473333357,352.43400736231,1605,43024,276283,148283,62310828,1369908251
"Image 10_SIM_P2-4.czi",4,6,34295.666922348,35,156.07142857143,201.55714285714,53,31.302974264139,31.302974264139,"Fuchsia", , ,225,2060,8156,67.8,996,6340.0285714286,2,266,5272,35,35,35,223,1794,2884,55.133421058801,530.20284686479,853.61806053838,2373,34860,221901,264239,44278472,1431633249
"Image 10_SIM_P2-4.czi",4,7,34295.666922348,35,223.07142857143,240.92857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,949,2158,10652,330.2,1079.9428571429,10081.742857143,20,268,9371,35,35,35,929,1890,1281,268.40890666383,536.66305251319,333.51799870799,11557,37798,352861,6265595,50611926,3561235831
"Image 10_SIM_P2-4.czi",4,8,54873.067075757,56,160.23214285714,251.08928571429,53,31.302974264139,31.302974264139,"Fuchsia", , ,1027,3300,13506,179.98214285714,874.875,11033.892857143,12,85,9576,56,56,56,1015,3215,3930,213.52057521223,850.12741424715,1041.1112887604,10079,48993,617898,4321547,82612165,6877435528
"Image 10_SIM_P2-4.czi",4,9,59772.448064663,61,74.94262295082,258.94262295082,53,31.302974264139,31.302974264139,"Fuchsia", , ,328,3230,6840,151.31147540984,976.01639344262,4952.1803278689,4,90,3118,61,61,61,324,3140,3722,93.907852171443,847.04235415165,1110.5311117989,9230,59537,302083,1925726,101157933,1569966251
"Image 10_SIM_P2-4.czi",4,10,44094.428900162,45,122.76666666667,263.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,140,2383,12389,44,859.77777777778,11270.088888889,0,125,9426,45,45,45,140,2258,2963,41.652785566569,645.31426061222,863.19993528894,1980,38690,507154,163458,51587744,5748455682
"Image 10_SIM_P2-4.czi",4,11,53893.190877975,55,365.82727272727,278.93636363636,53,31.302974264139,31.302974264139,"Fuchsia", , ,613,3188,12498,56.6,858.05454545455,9833.1454545455,0,68,7267,55,55,55,613,3120,5231,116.91221778183,841.56009046211,1420.0895566201,3113,47193,540823,914293,78738231,5426890559
"Image 10_SIM_P2-4.czi",4,12,53893.190877975,55,212.95454545455,297.06363636364,53,31.302974264139,31.302974264139,"Fuchsia", , ,696,2520,9039,214.21818181818,770.56363636364,7389.5818181818,0,72,6218,55,55,55,696,2448,2821,226.1697732456,667.66887900106,755.26222306509,11782,42381,406427,5286168,56729471,3034128305
"Image 10_SIM_P2-4.czi",1,2,124341390.11747,126895,217.88988139801,219.37410063438,54,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,49973.68608685,51,71.794117647059,108.44117647059,54,31.302974264139,31.302974264139,"Fuchsia", , ,320,2589,6610,50.588235294118,774.01960784314,5500.0392156863,0,72,4994,51,51,51,320,2517,1616,74.224841251589,695.04971017032,391.20020249403,2580,39475,280502,405984,54709129,1550423880
"Image 10_SIM_P2-4.czi",4,6,28416.40973566,29,109.08620689655,172.56896551724,54,31.302974264139,31.302974264139,"Fuchsia", , ,826,1267,11211,150.51724137931,607.51724137931,10581.931034483,1,169,9673,29,29,29,825,1098,1538,205.64543353786,316.6099020076,425.97215963978,4365,17618,306876,1841129,13510010,3252421332
"Image 10_SIM_P2-4.czi",4,7,34295.666922348,35,155.95714285714,201.41428571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,137,2116,7646,44.228571428571,1002,6108.8285714286,1,236,5049,35,35,35,136,1880,2597,35.674249828698,548.07953480365,803.80922106278,1548,35070,213809,111736,45353440,1328090243
"Image 10_SIM_P2-4.czi",4,8,29396.285933441,30,354,221,54,31.302974264139,31.302974264139,"Fuchsia", , ,95,1594,10291,32.5,816.7,8463.0666666667,14,267,5889,30,30,30,81,1327,4402,18.698607729841,400.22538047007,1225.4868964348,975,24501,253892,41827,24655197,2192257648
"Image 10_SIM_P2-4.czi",4,9,49973.68608685,51,160.53921568628,251.06862745098,54,31.302974264139,31.302974264139,"Fuchsia", , ,958,3080,13056,207.6862745098,870.3137254902,10779.549019608,14,83,9142,51,51,51,944,2997,3914,195.02333093208,794.57922173176,1055.4809200308,10592,44386,549757,4101518,70197552,5981834529
"Image 10_SIM_P2-4.czi",4,10,35275.543120129,36,213,252,54,31.302974264139,31.302974264139,"Fuchsia", , ,192,2120,6689,50.833333333333,1020.1944444444,4620.3611111111,4,201,3510,36,36,36,188,1919,3179,41.53724662448,549.84932062959,835.05849761825,1830,36727,166333,153412,48050381,792924819
"Image 10_SIM_P2-4.czi",4,11,59772.448064663,61,75.05737704918,259.05737704918,54,31.302974264139,31.302974264139,"Fuchsia", , ,334,4456,7208,159.22950819672,1333.2459016393,5354.0983606557,4,120,3425,61,61,61,330,4336,3783,99.96555964308,1232.3667562288,1109.6914391685,9713,81328,326600,2146183,199553892,1822533430
"Image 10_SIM_P2-4.czi",4,12,52913.314680194,54,123.11111111111,263.88888888889,54,31.302974264139,31.302974264139,"Fuchsia", , ,207,2862,12208,55.907407407407,856.5,10946.148148148,0,98,9121,54,54,54,207,2764,3087,53.708953091717,761.00756820673,749.07327418007,3019,46251,591092,321671,70308005,6499919472
"Image 10_SIM_P2-4.czi",4,13,32335.914526785,33,365.77272727273,279.04545454546,54,31.302974264139,31.302974264139,"Fuchsia", , ,296,2242,10875,34.69696969697,924.87878787879,9012.9696969697,0,152,6867,33,33,33,296,2090,4008,64.723684251055,598.10323928941,1144.1052586205,1145,30521,297428,173781,39675505,2722596810
"Image 10_SIM_P2-4.czi",1,2,124264959.77404,126817,217.63204854239,219.19743804064,55,31.302974264139,31.302974264139,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P2-4.czi",4,5,20577.400153409,21,152.78571428571,65.785714285714,55,31.302974264139,31.302974264139,"Fuchsia", , ,582,1482,16242,260.76190476191,784.04761904762,11533,79,165,7010,21,21,21,503,1317,9232,173.48051901061,411.10855940864,2469.1116216162,5476,16465,242193,2029842,16289549,2915142113
"Image 10_SIM_P2-4.czi",4,6,29396.285933441,30,156,201.13333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,78,1901,7265,25.2,977.86666666667,5978.7,1,191,4934,30,30,30,77,1710,2331,21.491618253924,507.76275571565,689.91119618447,756,29336,179361,32446,36163564,1086148957
"Image 10_SIM_P2-4.czi",4,7,40174.924109036,41,160.30487804878,251.37804878049,55,31.302974264139,31.302974264139,"Fuchsia", , ,1069,2347,12874,307.46341463415,805.26829268293,10802.853658537,35,171,8826,41,41,41,1034,2176,4048,221.25292060908,606.53165722781,1070.1520583771,12606,33016,442917,5833998,41301964,4830576551
