ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P7-3.czi",5,25,50953.562284631,52,249,410,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2618,10219,0.019230769230769,840.90384615385,7646.2307692308,0,144,5564,52,52,52,1,2474,4655,0.13867504905631,721.90877864921,1193.4286348524,1,43727,397604,1,63348969,3112809806
"Image 10_SIM_P7-3.czi",5,26,60752.324262445,62,269.61290322581,438.98387096774,63,31.302974264139,31.302974264139,"Fuchsia", , ,271,3652,10112,35.806451612903,954.22580645161,7256.5806451613,0,81,2347,62,62,62,271,3571,7765,50.508833413338,967.07285940031,1855.2375885,2220,59162,449908,235110,113502932,3474749982
"Image 10_SIM_P7-3.czi",5,27,50953.562284631,52,342.86538461539,448.51923076923,63,31.302974264139,31.302974264139,"Fuchsia", , ,39,3905,7190,4.3461538461539,1065,4195.4807692308,0,114,1925,52,52,52,39,3791,5265,7.4092803899863,992.94716799605,1418.6086042922,226,55380,218165,3782,109262848,1017942031
"Image 10_SIM_P7-3.czi",5,28,23517.028746753,24,295.25,484.875,63,31.302974264139,31.302974264139,"Fuchsia", , ,234,1636,10554,41.25,791.29166666667,9687.6666666667,1,181,8620,24,24,24,233,1455,1934,59.218277143346,426.88909863831,564.6245899146,990,18991,232504,121494,19218809,2259753672
"Image 10_SIM_P7-3.czi",1,2,179946424.71297,183642,246.55876106773,268.58537262718,64,31.302974264139,31.302974264139,"Orange",1,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,102887.00076704,105,222.22380952381,70.614285714286,64,31.302974264139,31.302974264139,"Yellow", , ,10274,343,10945,4203.8476190476,56.647619047619,7757.6857142857,650,0,5655,105,105,105,9624,343,5290,2743.0957027142,76.532670368279,976.03112452624,441404,5948,814557,2638150854,946094,6418151425
"Image 10_SIM_P7-3.czi",5,6,48013.933691287,49,343.68367346939,67.561224489796,64,31.302974264139,31.302974264139,"Fuchsia", , ,829,1876,6299,190.5306122449,740.04081632653,3794.7142857143,4,157,2872,49,49,49,825,1719,3427,226.47581751341,470.7200583142,927.04287926719,9336,36262,185941,4240776,37471074,746844577
"Image 10_SIM_P7-3.czi",5,7,50953.562284631,52,191.5,153,64,31.302974264139,31.302974264139,"Fuchsia", , ,934,2726,8315,273.34615384615,818.48076923077,6300.9038461539,25,84,4947,52,52,52,909,2642,3368,217.70747459543,726.93275818128,894.49947137975,14214,42561,327647,6302566,61785353,2105278837
"Image 10_SIM_P7-3.czi",5,8,56832.819471319,58,124.10344827586,164.89655172414,64,31.302974264139,31.302974264139,"Fuchsia", , ,546,3264,1581,87.086206896552,922.77586206897,999.98275862069,0,106,576,58,58,58,546,3158,1005,136.44770021562,869.08976467121,296.81528849942,5051,53521,57999,1501097,92440957,63019661
"Image 10_SIM_P7-3.czi",5,9,48013.933691287,49,80.357142857143,224.05102040816,64,31.302974264139,31.302974264139,"Fuchsia", , ,1324,2140,4454,681.24489795918,853.97959183674,1927,108,136,220,49,49,49,1216,2004,4234,368.7794355829,577.38027221364,1136.6670576734,33381,41845,94423,29268553,51736439,243969697
"Image 10_SIM_P7-3.czi",5,10,45074.305097943,46,77.565217391304,266.4347826087,64,31.302974264139,31.302974264139,"Fuchsia", , ,2658,2598,2117,1195.1086956522,920.67391304348,1094.0217391304,131,122,360,46,46,46,2527,2476,1757,734.21366034269,675.85044546681,505.2757878022,54975,42351,50325,89959237,59546283,66545307
"Image 10_SIM_P7-3.czi",5,11,23517.028746753,24,109.41666666667,302.58333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,521,1987,3209,397.5,1187.3333333333,2575.8333333333,223,297,1788,24,24,24,298,1690,1421,78.837201547405,455.84528903591,376.10771660889,9540,28496,61820,3935102,38613534,162491528
"Image 10_SIM_P7-3.czi",5,12,27436.533537878,28,78.5,320.17857142857,64,31.302974264139,31.302974264139,"Fuchsia", , ,7060,2241,4645,4116.7142857143,1018.9642857143,2800.1785714286,1220,301,1523,28,28,28,5840,1940,3122,1681.1493832129,557.84967324227,921.15821030521,115268,28531,78405,550834530,37474369,242458377
"Image 10_SIM_P7-3.czi",5,13,56832.819471319,58,83.896551724138,338.10344827586,64,31.302974264139,31.302974264139,"Fuchsia", , ,384,3672,4971,35.51724137931,1102.724137931,3996.6551724138,0,100,2925,58,58,58,384,3572,2046,75.318794136333,946.87052030051,522.2707354554,2060,63958,231806,396522,121632166,941996352
"Image 10_SIM_P7-3.czi",5,14,34295.666922348,35,282.92857142857,346.44285714286,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,1453,4282,0,787.54285714286,2035.2857142857,0,191,745,35,35,35,0,1262,3537,0,354.60511117855,1051.5825209271,0,27564,71235,0,25983154,182581655
"Image 10_SIM_P7-3.czi",5,15,44094.428900162,45,156.36666666667,356.52222222222,64,31.302974264139,31.302974264139,"Fuchsia", , ,872,2795,4131,188.37777777778,934.86666666667,2871.6,24,86,1919,45,45,45,848,2709,2212,223.87773539153,729.34100392066,682.34886438483,8477,42069,129222,3802213,62734191,391560294
"Image 10_SIM_P7-3.czi",5,16,69571.210042477,71,169.19014084507,367.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,1331,4142,9283,563.57746478873,1224.4366197183,6430.8309859155,36,153,5233,71,71,71,1295,3989,4050,405.87224105171,1089.5201661071,1008.6913585138,40014,86935,456589,34082248,189540191,3007468767
"Image 10_SIM_P7-3.czi",5,17,72510.838635821,74,91,408.33783783784,64,31.302974264139,31.302974264139,"Fuchsia", , ,384,5893,14534,25.918918918919,1288.0405405405,5871.6216216216,0,73,741,74,74,74,384,5820,13793,65.830366635907,1532.4102551585,4006.8363146164,1918,95315,434500,366068,294194111,3723215414
"Image 10_SIM_P7-3.czi",5,18,55852.943273538,57,249.16666666667,409.93859649123,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3071,9977,0,897.0701754386,7304.2631578947,0,78,5457,57,57,57,0,2993,4520,0,840.42835293441,1111.8582342559,0,51133,416343,0,85423799,3110307645
"Image 10_SIM_P7-3.czi",5,19,61732.200460226,63,269.56349206349,439.15079365079,64,31.302974264139,31.302974264139,"Fuchsia", , ,234,3589,10342,28.809523809524,891.1746031746,7412.4761904762,0,56,3480,63,63,63,234,3533,6862,42.927867910228,928.2758652067,1632.8670694087,1815,56144,466986,166543,103459264,3626830408
"Image 10_SIM_P7-3.czi",5,20,48013.933691287,49,342.68367346939,448.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,20,3490,6814,1.8979591836735,1043.387755102,4189.5510204082,0,148,1901,49,49,49,20,3342,4913,3.6699506011616,890.93164759159,1343.8744835553,93,51126,205288,823,91444684,946752484
"Image 10_SIM_P7-3.czi",5,21,42134.676504599,43,263.38372093023,466.38372093023,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2089,8247,0,798.25581395349,5799.4418604651,0,136,3687,43,43,43,0,1953,4560,0,553.6370692337,1351.045702627,0,34325,249376,0,40273719,1522905242
"Image 10_SIM_P7-3.czi",1,2,179615226.55812,183304,246.42998516126,268.58636472745,65,31.302974264139,31.302974264139,"Orange",1,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",3,4,48993.809889068,50,222.02,71.2,65,31.302974264139,31.302974264139,"Yellow", , ,6742,255,9017,3095.22,42.3,7424.82,998,0,5533,50,50,50,5744,255,3484,1335.1856293782,63.993382948743,896.30301203765,154761,2115,371241,566372655,290127,2795762197
"Image 10_SIM_P7-3.czi",5,6,30376.162131222,31,278.62903225807,58.596774193548,65,31.302974264139,31.302974264139,"Fuchsia", , ,226,1441,3852,56.870967741936,786.93548387097,3191.2258064516,1,232,2647,31,31,31,225,1209,1205,60.450939852349,333.28725703052,318.7556754713,1763,24395,98928,209893,22529703,318749742
"Image 10_SIM_P7-3.czi",5,7,45074.305097943,46,343.4347826087,67.565217391304,65,31.302974264139,31.302974264139,"Fuchsia", , ,623,2002,5964,145.32608695652,792.58695652174,3408.5434782609,3,224,2490,46,46,46,620,1778,3474,172.9915931609,498.53356405838,935.97767557712,6685,36459,156793,2318179,40081035,573858197
"Image 10_SIM_P7-3.czi",5,8,54873.067075757,56,124,164.78571428571,65,31.302974264139,31.302974264139,"Fuchsia", , ,430,2536,1884,77.839285714286,765.96428571429,1177.0357142857,0,97,573,56,56,56,430,2439,1311,112.94452005471,689.63044027642,372.57599416572,4359,42894,65914,1040907,59012730,85217840
"Image 10_SIM_P7-3.czi",5,9,15678.019164502,16,439,302,65,31.302974264139,31.302974264139,"Fuchsia", , ,19,1226,7972,5.125,808.4375,6066.8125,0,383,3235,16,16,16,19,843,4737,6.4070273918565,238.19794814398,1361.0310904482,82,12935,97069,1036,11308213,616685507
"Image 10_SIM_P7-3.czi",5,10,50953.562284631,52,78,320.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,6801,2780,7211,2952.6153846154,813.55769230769,3468.5192307692,148,75,1391,52,52,52,6653,2705,5820,1943.3460849867,734.07846493734,1612.3472049862,153536,42305,180363,645939050,61899989,758175373
"Image 10_SIM_P7-3.czi",5,11,41154.800306818,42,83.357142857143,338.30952380952,65,31.302974264139,31.302974264139,"Fuchsia", , ,388,2603,5111,51.595238095238,962.57142857143,4153.8095238095,1,96,2933,42,42,42,387,2507,2178,91.059899750795,683.96677079666,587.21742506275,2167,40428,174460,451775,58095070,738811406
"Image 10_SIM_P7-3.czi",5,12,45074.305097943,46,283.4347826087,346.5652173913,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2403,3678,0,993.80434782609,1578.8913043478,0,141,564,46,46,46,0,2262,3114,0,590.98804724011,935.23480660113,0,45715,72629,0,61148775,154033183
"Image 10_SIM_P7-3.czi",5,13,44094.428900162,45,156.36666666667,356.52222222222,65,31.302974264139,31.302974264139,"Fuchsia", , ,1044,2785,3819,236,924.6,2655.7111111111,25,87,1738,45,45,45,1019,2698,2081,271.38558613831,732.55196526812,639.62189193809,10620,41607,119507,5746926,62081657,335377179
"Image 10_SIM_P7-3.czi",5,14,77410.219624728,79,169.44936708861,368.04430379747,65,31.302974264139,31.302974264139,"Fuchsia", , ,1036,5269,8969,391.11392405063,1379.4556962025,6222.7974683544,23,88,5154,79,79,79,1013,5181,3815,323.82956847549,1392.8638897321,908.5749532287,30898,108977,491601,20264154,301654389,3123523117
"Image 10_SIM_P7-3.czi",5,15,70551.086240259,72,91,408.38888888889,65,31.302974264139,31.302974264139,"Fuchsia", , ,382,5948,13859,27.208333333333,1303.0694444444,5609.0416666667,0,77,786,72,72,72,382,5871,13073,65.614953959434,1530.790583983,3800.588592064,1959,93821,403851,358979,288630985,3290774715
"Image 10_SIM_P7-3.czi",5,16,55852.943273538,57,248.93859649123,410.16666666667,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2847,9005,0,835.33333333333,6794.1052631579,0,99,5075,57,57,57,0,2748,3930,0,770.3814299547,997.47801057414,0,47614,387264,0,73008864,2686830274
"Image 10_SIM_P7-3.czi",5,17,49973.68608685,51,269.46078431373,439.06862745098,65,31.302974264139,31.302974264139,"Fuchsia", , ,186,2805,9598,24.960784313726,831.25490196078,7377.862745098,0,86,3832,51,51,51,186,2719,5766,39.842169009387,738.55580271601,1350.000118809,1273,42394,376271,111145,62513454,2867200809
"Image 10_SIM_P7-3.czi",5,18,44094.428900162,45,342.5,448.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,4,2565,6436,0.37777777777778,869.11111111111,4140.7777777778,0,140,1869,45,45,45,4,2425,4567,0.80591249493661,646.92440974135,1241.6821231497,17,39110,186335,35,52405428,839409905
"Image 10_SIM_P7-3.czi",5,19,44094.428900162,45,263.5,466.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,0,2428,8337,0,855.6,5562.7111111111,0,182,3159,45,45,45,0,2246,5178,0,626.77784958251,1487.7058546974,0,38502,250322,0,50227732,1489852794
"Image 10_SIM_P7-3.czi",1,2,179156644.49755,182836,246.17162921963,268.5644730797,66,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,22537.152548972,23,390.63043478261,141.67391304348,66,31.302974264139,31.302974264139,"Fuchsia", , ,51,1720,6721,22.95652173913,943.30434782609,4896.0434782609,9,288,3692,23,23,23,42,1432,3029,11.760791024995,449.99903381539,828.98237059119,528,21696,112609,15164,24920912,566457219
"Image 10_SIM_P7-3.czi",4,6,19597.523955627,20,123.65,164.05,66,31.302974264139,31.302974264139,"Fuchsia", , ,117,1712,1772,25.9,859.7,1327.4,0,170,773,20,20,20,117,1542,999,36.081632592308,464.83331477672,361.05567437724,518,17194,26548,38152,18887012,37716678
"Image 10_SIM_P7-3.czi",4,7,44094.428900162,45,287.5,264.5,66,31.302974264139,31.302974264139,"Fuchsia", , ,117,2151,3367,16.6,791,1978.8222222222,0,196,981,45,45,45,117,1955,2386,28.869140491661,545.50052078969,740.73566898937,747,35595,89047,49071,41248761,200350513
"Image 10_SIM_P7-3.czi",4,8,29396.285933441,30,123.5,302,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2003,728,0,952.06666666667,394.23333333333,0,221,217,30,30,30,0,1782,511,0,522.24944055587,131.39403317511,0,28562,11827,0,35102518,5163265
"Image 10_SIM_P7-3.czi",4,9,26456.657340097,27,438.90740740741,301.90740740741,66,31.302974264139,31.302974264139,"Fuchsia", , ,23,1567,7249,5,803.81481481482,4971.6666666667,0,296,1460,27,27,27,23,1271,5789,7.5854110988437,378.16917632976,1841.2366663573,135,21703,134235,2171,21163503,755515639
"Image 10_SIM_P7-3.czi",4,10,55852.943273538,57,77.938596491228,320.83333333333,66,31.302974264139,31.302974264139,"Fuchsia", , ,5738,3065,7235,2512.5789473684,818.35087719298,3512.8947368421,136,80,1385,57,57,57,5602,2985,5850,1595.0345489694,798.84113589687,1606.7300053682,143217,46646,200235,502315591,73909036,847973031
"Image 10_SIM_P7-3.czi",4,11,56832.819471319,58,283.89655172414,346.89655172414,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,3520,3028,0,1191.3103448276,1182.6896551724,0,172,385,58,58,58,0,3348,2643,0,934.2119524882,752.75093634735,0,69096,68596,0,132061642,113425916
"Image 10_SIM_P7-3.czi",4,12,31356.038329004,32,156.125,356.28125,66,31.302974264139,31.302974264139,"Fuchsia", , ,729,2259,3306,221.6875,947.5625,2404.46875,46,180,1608,32,32,32,683,2079,1698,203.49152910958,596.44197389671,502.68402083057,7094,30322,76943,2856324,39760024,192840467
"Image 10_SIM_P7-3.czi",4,13,86229.10540476,88,169.90909090909,368.19318181818,66,31.302974264139,31.302974264139,"Fuchsia", , ,711,7055,8557,245.28409090909,1549.7272727273,5889.6022727273,6,78,4929,88,88,88,705,6977,3628,218.26652213869,1762.3531599532,842.72766683819,21585,136376,518285,9439161,481557920,3114279037
"Image 10_SIM_P7-3.czi",4,14,23517.028746753,24,280.58333333333,382.41666666667,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,1432,220,0,733,75.875,0,218,0,24,24,24,0,1214,220,0,321.76578032989,72.262391746119,0,17592,1821,0,15276200,258271
"Image 10_SIM_P7-3.czi",4,15,63691.952855789,65,90.946153846154,408.33076923077,66,31.302974264139,31.302974264139,"Fuchsia", , ,193,4886,12326,18.538461538462,1173.6,5162.1692307692,0,77,865,65,65,65,193,4809,11461,41.416360340404,1261.1811527295,3330.652012788,1205,76284,335541,132119,191323888,2442086967
"Image 10_SIM_P7-3.czi",4,16,34295.666922348,35,248.92857142857,410.07142857143,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2134,7964,0,912.77142857143,6307.9428571429,0,203,5299,35,35,35,0,1931,2665,0,554.74536213178,710.75038817134,0,31947,220778,0,39623551,1409830656
"Image 10_SIM_P7-3.czi",4,17,22537.152548972,23,134.45652173913,412.97826086957,66,31.302974264139,31.302974264139,"Fuchsia", , ,817,2041,4537,378.21739130435,1027.2608695652,2968.652173913,106,369,1934,23,23,23,711,1672,2603,193.13395175411,495.28799862406,742.28177746335,8699,23627,68279,4110729,29667917,214818211
"Image 10_SIM_P7-3.czi",4,18,45074.305097943,46,263.5652173913,466.5652173913,66,31.302974264139,31.302974264139,"Fuchsia", , ,0,2434,8399,0,834.86956521739,5351.6086956522,0,117,2798,46,46,46,0,2317,5601,0,637.03213275647,1590.5156463412,0,38404,246174,0,50323778,1431265220
"Image 10_SIM_P7-3.czi",1,2,178691203.30361,182361,246.07897247767,268.73809367134,67,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,35275.543120129,36,279.63888888889,58.138888888889,67,31.302974264139,31.302974264139,"Fuchsia", , ,43,1803,3223,10.638888888889,1011.8333333333,2550.6388888889,1,238,2083,36,36,36,42,1565,1140,10.815736624482,522.21142406938,318.50760500253,383,36426,91823,8169,46401708,237757963
"Image 10_SIM_P7-3.czi",4,6,33315.790724567,34,116,102.14705882353,67,31.302974264139,31.302974264139,"Fuchsia", , ,205,1578,6254,51.5,707.88235294118,4668.0882352941,1,197,3639,34,34,34,204,1381,2615,60.456971926697,380.62848861562,744.77197517691,1751,24068,158715,210793,21818288,759200239
"Image 10_SIM_P7-3.czi",4,7,27436.533537878,28,391.64285714286,140.85714285714,67,31.302974264139,31.302974264139,"Fuchsia", , ,89,1960,5055,19.678571428571,980.67857142857,3739.3928571429,6,197,2309,28,28,28,83,1763,2746,19.428984783963,500.81911080352,718.99592227174,551,27459,104703,21035,33700587,405483439
"Image 10_SIM_P7-3.czi",4,8,28416.40973566,29,209.08620689655,217.43103448276,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,1804,9092,0,871.72413793104,8071.2413793104,0,217,5628,29,29,29,0,1587,3464,0,454.09587538251,958.62884427903,0,25280,234066,0,27810872,1914934324
"Image 10_SIM_P7-3.czi",4,9,55852.943273538,57,287.93859649123,264.83333333333,67,31.302974264139,31.302974264139,"Fuchsia", , ,138,2870,2877,17.035087719298,844.54385964912,1525.701754386,0,90,591,57,57,57,138,2780,2286,32.274472947053,764.59973352485,697.55245488658,971,48139,86965,74873,73393811,159931101
"Image 10_SIM_P7-3.czi",4,10,49973.68608685,51,123.53921568628,302.06862745098,67,31.302974264139,31.302974264139,"Fuchsia", , ,1,2469,598,0.019607843137255,811.35294117647,340.1568627451,0,80,179,51,51,51,1,2389,419,0.1400280084028,667.14534618865,114.09932033961,1,41379,17348,1,55827119,6551974
"Image 10_SIM_P7-3.czi",4,11,16657.895362283,17,89.088235294118,317.44117647059,67,31.302974264139,31.302974264139,"Fuchsia", , ,229,1834,2121,86.882352941177,960,1912.7647058824,14,318,1675,17,17,17,215,1516,446,64.473717855555,505.81802557837,120.77330490001,1477,16320,32517,194835,19760830,62430749
"Image 10_SIM_P7-3.czi",4,12,44094.428900162,45,175.5,319.5,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2374,2347,0,782,834.71111111111,0,165,101,45,45,45,0,2209,2246,0,601.18628938579,537.23841931857,0,35190,37562,0,43421278,44052924
"Image 10_SIM_P7-3.czi",4,13,48013.933691287,49,77.438775510204,320.80612244898,67,31.302974264139,31.302974264139,"Fuchsia", , ,4310,2865,7037,2053.8367346939,862.0612244898,3750.7551020408,122,79,1461,49,49,49,4188,2786,5576,1218.6555834699,751.35057308388,1551.5328647638,100638,42241,183787,277979850,63511657,804888231
"Image 10_SIM_P7-3.czi",4,14,76430.343426947,78,284.10256410256,347.0641025641,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,5031,2840,0,1245.2564102564,952.84615384615,0,94,267,78,78,78,0,4937,2573,0,1315.7122355009,662.75401554037,0,97130,74322,0,254246354,104639134
"Image 10_SIM_P7-3.czi",4,15,96027.867382574,98,169.76530612245,368.62244897959,67,31.302974264139,31.302974264139,"Fuchsia", , ,426,8393,8049,143.12244897959,1625.3979591837,5471.4285714286,4,61,4500,98,98,98,422,8332,3549,127.66889079339,2063.1230892104,767.72901146925,14026,159289,536200,3588472,671786273,2990952560
"Image 10_SIM_P7-3.czi",4,16,27436.533537878,28,280.46428571429,382.03571428571,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,1877,253,0,748.5,69.5,0,99,0,28,28,28,0,1778,253,0,536.42724127806,77.709573269822,0,20958,1946,0,23456426,298294
"Image 10_SIM_P7-3.czi",4,17,56832.819471319,58,90.896551724138,408.10344827586,67,31.302974264139,31.302974264139,"Fuchsia", , ,170,3231,11103,15.586206896552,888.79310344828,4671.7931034483,0,102,905,58,58,58,170,3129,10198,35.268411632,831.31218951897,2876.5875907,904,51550,270964,84990,85208842,1737548848
"Image 10_SIM_P7-3.czi",4,18,26456.657340097,27,134.72222222222,412.83333333333,67,31.302974264139,31.302974264139,"Fuchsia", , ,638,2100,4620,300.22222222222,976.33333333333,2755.3333333333,93,290,1672,27,27,27,545,1810,2948,140.1299762949,520.11211809053,798.39073718999,8106,26361,74394,2944148,32770555,221553390
"Image 10_SIM_P7-3.czi",4,19,34295.666922348,35,296.32857142857,447.81428571429,67,31.302974264139,31.302974264139,"Fuchsia", , ,127,2082,10870,42.885714285714,986.02857142857,9127.2857142857,0,272,7766,35,35,35,127,1810,3104,40.155412373143,539.74528228406,917.15277357921,1501,34511,319455,119195,43933881,2944356811
"Image 10_SIM_P7-3.czi",4,20,37235.295515692,38,263.34210526316,466.89473684211,67,31.302974264139,31.302974264139,"Fuchsia", , ,0,2083,8354,0,842.6052631579,5308.2894736842,0,222,2888,38,38,38,0,1861,5466,0,541.93225563836,1652.3695991874,0,32019,201715,0,37845929,1171783647
"Image 10_SIM_P7-3.czi",1,2,178158150.65202,181817,245.7899233845,268.8797224682,68,31.302974264139,31.302974264139,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P7-3.czi",4,5,49973.68608685,51,279.6568627451,57.049019607843,68,31.302974264139,31.302974264139,"Fuchsia", , ,49,2118,2623,7.156862745098,931.62745098039,2073.3529411765,0,208,1749,51,51,51,49,1910,874,9.9385563318213,568.17071240198,238.65211698449,365,47513,105741,7551,60405313,222086155
"Image 10_SIM_P7-3.czi",4,6,17637.771560065,18,116.5,102.16666666667,68,31.302974264139,31.302974264139,"Fuchsia", , ,238,1047,5000,76.666666666667,648,4203.3888888889,6,265,3615,18,18,18,232,782,1385,73.824115301167,224.65974272219,423.76757487606,1380,11664,75661,198450,8416296,321085449
"Image 10_SIM_P7-3.czi",4,7,28416.40973566,29,391.91379310345,141.05172413793,68,31.302974264139,31.302974264139,"Fuchsia", , ,48,1876,4819,11.344827586207,934.44827586207,3424.724137931,3,319,2171,29,29,29,45,1557,2648,10.580561226233,457.56901011189,621.8831939332,329,27099,99317,6867,31184957,350962011
"Image 10_SIM_P7-3.czi",4,8,42134.676504599,43,208.75581395349,216.63953488372,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2055,8185,0,758.62790697674,7370,0,127,4963,43,43,43,0,1928,3222,0,541.16250632345,784.33860520763,0,32621,316910,0,37047189,2361464556
"Image 10_SIM_P7-3.czi",4,9,50953.562284631,52,103.73076923077,248.26923076923,68,31.302974264139,31.302974264139,"Fuchsia", , ,347,1914,6727,197.73076923077,706.75,5299.2692307692,16,105,4062,52,52,52,331,1809,2665,94.250420581496,508.96669157938,662.48075415285,10282,36751,275562,2486108,39185171,1482660146
"Image 10_SIM_P7-3.czi",4,10,57812.695669101,59,287.95762711864,264.9406779661,68,31.302974264139,31.302974264139,"Fuchsia", , ,75,3416,2329,9.1525423728814,964.89830508475,1163.1186440678,0,75,407,59,59,59,75,3341,1922,17.01501726095,933.15679827642,601.83082984328,540,56929,68624,21734,105436029,100825474
"Image 10_SIM_P7-3.czi",4,11,46054.181295724,47,60.5,294.5,68,31.302974264139,31.302974264139,"Fuchsia", , ,102,2466,9637,9.468085106383,838.02127659575,8076.8936170213,0,107,6841,47,47,47,102,2359,2796,21.031912671017,637.39140556278,655.28073088007,445,39387,379614,24561,51695463,3085853964
"Image 10_SIM_P7-3.czi",4,12,54873.067075757,56,123.875,302.125,68,31.302974264139,31.302974264139,"Fuchsia", , ,1,2564,555,0.035714285714286,792.33928571429,253.71428571429,0,72,152,56,56,56,1,2492,403,0.18725633517971,685.84215721286,79.308079213731,2,44371,14208,2,61027757,3950710
"Image 10_SIM_P7-3.czi",4,13,46054.181295724,47,88.223404255319,317.96808510638,68,31.302974264139,31.302974264139,"Fuchsia", , ,426,2467,2173,89,826.27659574468,1653.3404255319,2,107,1234,47,47,47,424,2360,939,116.00993210853,699.20802098821,229.98046009586,4183,38835,77707,991369,54577477,130909111
"Image 10_SIM_P7-3.czi",4,14,45074.305097943,46,175.5652173913,319.4347826087,68,31.302974264139,31.302974264139,"Fuchsia", , ,0,2560,1929,0,840.76086956522,686.86956521739,0,129,85,46,46,46,0,2431,1844,0,650.64607838953,431.06249140651,0,38675,31596,0,51566741,30064000
