ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P4-5.czi",5,27,48993.809889068,50,243.62,322.26,39,31.302974264139,31.302974264139,"Fuchsia", , ,72,2773,4926,10.4,800.2,3338.32,0,75,1837,50,50,50,72,2698,3089,17.649651670263,735.26430066795,797.76840381307,520,40010,166916,20672,58506068,588404308
"Image 10_SIM_P4-5.czi",5,28,50953.562284631,52,369,352.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,12,2754,4507,1.3846153846154,942.30769230769,3179.9423076923,0,170,1674,52,52,52,12,2584,2833,2.8979630855566,720.41190664354,915.79982001081,72,49000,165357,528,72641736,568598875
"Image 10_SIM_P4-5.czi",5,29,44094.428900162,45,404.36666666667,361.38888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,745,2135,5924,172.11111111111,799.37777777778,3574.9777777778,9,125,1704,45,45,45,736,2010,4220,200.9130547166,553.2594857622,918.91550429863,7745,35972,160874,3109107,42223444,612274826
"Image 10_SIM_P4-5.czi",5,30,58792.571866882,60,147.61666666667,365.08333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1532,2901,3719,678.38333333333,938.88333333333,2568.4333333333,138,64,1764,60,60,60,1394,2837,1955,367.17501907506,753.77169343191,549.7709959816,40703,56333,154106,35566469,86412249,413643628
"Image 10_SIM_P4-5.czi",5,31,73490.714833603,75,345.40666666667,365.59333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1984,5593,871,807.41333333333,1371.1466666667,254.52,5,94,63,75,75,75,1979,5499,808,532.76205563828,1442.6962997573,190.05137001149,60556,102836,19089,69897542,295024812,7531377
"Image 10_SIM_P4-5.czi",5,32,74470.591031384,76,196.57894736842,372.90789473684,39,31.302974264139,31.302974264139,"Fuchsia", , ,1940,6118,4247,368.81578947368,1332,2265.2763157895,2,64,1198,76,76,76,1938,6054,3049,490.74984015691,1582.4562763839,860.14785703675,28030,101232,172161,28400562,322653614,445481311
"Image 10_SIM_P4-5.czi",5,33,52913.314680194,54,278,376.87037037037,39,31.302974264139,31.302974264139,"Fuchsia", , ,408,2617,8401,160.31481481482,1088.6666666667,5522.1666666667,3,241,3648,54,54,54,405,2376,4753,125.40181817978,682.53760695339,1432.9102823829,8657,58788,298197,2221303,88690988,1755514823
"Image 10_SIM_P4-5.czi",5,34,88188.857800323,90,317.18888888889,379.07777777778,39,31.302974264139,31.302974264139,"Fuchsia", , ,24,8180,9095,1.5222222222222,1621.9666666667,7663.2111111111,0,45,3304,90,90,90,24,8135,5791,4.4877555707081,2048.5069951037,1499.3897896972,137,145977,689689,2001,610247729,5485319515
"Image 10_SIM_P4-5.czi",5,35,32335.914526785,33,282.07575757576,386.92424242424,39,31.302974264139,31.302974264139,"Fuchsia", , ,157,2390,6791,22.242424242424,1166.8787878788,5746.6060606061,0,303,3619,33,33,33,157,2087,3172,36.136053934255,589.35726418573,829.55609135978,734,38507,189638,58112,56047945,1111796106
"Image 10_SIM_P4-5.czi",5,36,101907.12456926,104,224.45192307692,397.625,39,31.302974264139,31.302974264139,"Fuchsia", , ,42,11621,3022,3.1826923076923,1983.4711538462,1760.7596153846,0,49,204,104,104,104,42,11572,2818,6.994816975859,2735.8478885097,913.10521618759,331,206281,183119,6093,1180093371,408305937
"Image 10_SIM_P4-5.czi",5,37,46054.181295724,47,179.39361702128,398.62765957447,39,31.302974264139,31.302974264139,"Fuchsia", , ,1251,3083,5906,611.68085106383,1028.0638297872,4868.5531914894,51,58,3987,47,47,47,1200,3025,1919,357.93192857709,820.72461102463,476.06648277547,28749,48319,228822,23478515,80660105,1124457486
"Image 10_SIM_P4-5.czi",5,38,82309.600613635,84,252.09523809524,403.58333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,1626,6711,3865,332.58333333333,1494.8214285714,3092.8928571429,11,88,2585,84,84,84,1615,6623,1280,431.52571042178,1694.2196352738,367.87858191624,27937,125565,259803,24747179,425938807,814775619
"Image 10_SIM_P4-5.czi",5,39,34295.666922348,35,370.92857142857,404.07142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,443,2112,7502,268.88571428571,873.2,6122.2,86,175,5014,35,35,35,357,1937,2488,106.08064951574,555.68599893444,739.74307145434,9411,30562,214277,2913089,37185494,1330452123
"Image 10_SIM_P4-5.czi",5,40,33315.790724567,34,375.76470588235,424.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,486,2300,8884,84.382352941177,924.55882352941,5643.5588235294,3,185,3693,34,34,34,483,2115,5191,122.27936586157,579.66229411858,1450.1802644724,2869,31435,191881,735517,40151783,1152291463
"Image 10_SIM_P4-5.czi",5,41,54873.067075757,56,304.60714285714,429.66071428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,142,3230,6955,18.071428571429,931.71428571429,5630.375,0,76,4542,56,56,56,142,3154,2413,31.925969561903,827.6869789147,584.91660827537,1012,52176,315301,74348,86291740,1794079877
"Image 10_SIM_P4-5.czi",5,42,33315.790724567,34,291.14705882353,431,39,31.302974264139,31.302974264139,"Fuchsia", , ,1920,2526,6229,774.26470588235,1026.3529411765,4701.1764705882,53,243,3992,34,34,34,1867,2283,2237,529.00016089953,661.70019222079,638.92222083605,26325,34896,159840,29617277,50264568,764907360
"Image 10_SIM_P4-5.czi",5,43,63691.952855789,65,238.71538461539,444.65384615385,39,31.302974264139,31.302974264139,"Fuchsia", , ,925,4219,14899,120.61538461539,1118.4153846154,12355.846153846,0,96,10225,65,65,65,925,4123,4674,217.68301870981,1094.6266328683,1125.1331342164,7840,72697,803130,3978322,157990721,10004369894
"Image 10_SIM_P4-5.czi",5,44,62712.076658008,64,280.265625,454.921875,39,31.302974264139,31.302974264139,"Fuchsia", , ,102,5473,14268,7.859375,1328.03125,11696.96875,0,79,8591,64,64,64,102,5394,5677,18.019272916202,1449.9088418937,1451.2374245795,503,84994,748606,24409,245315534,8889104662
"Image 10_SIM_P4-5.czi",5,45,29396.285933441,30,276,464.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,1373,2910,8070,433.33333333333,1228.3,6070.2,10,258,3234,30,30,30,1363,2652,4836,406.89694817826,730.29050195205,1313.5437039052,13000,36849,182106,10434722,60728029,1155456356
"Image 10_SIM_P4-5.czi",1,2,183839472.84675,187615,246.18154998268,240.54567332036,40,31.302974264139,31.302974264139,"Orange",1,41, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",3,4,49973.68608685,51,384.57843137255,209.73529411765,40,31.302974264139,31.302974264139,"Yellow", , ,6290,1015,4609,4303.8039215686,414.78431372549,2228.2156862745,2399,57,557,51,51,51,3891,958,4052,1030.7410153789,189.9695042606,1242.4772241571,219494,21154,113639,997780490,10578768,330399685
"Image 10_SIM_P4-5.czi",5,6,30376.162131222,31,199.88709677419,13.209677419355,40,31.302974264139,31.302974264139,"Fuchsia", , ,6,2144,4020,2.9032258064516,1071.8709677419,1901.2258064516,1,320,347,31,31,31,5,1824,3673,1.274227575427,545.76067660563,1153.5795799648,90,33228,58938,310,44551770,151976822
"Image 10_SIM_P4-5.czi",5,7,20577.400153409,21,250.45238095238,34.452380952381,40,31.302974264139,31.302974264139,"Fuchsia", , ,1660,1931,2948,740.85714285714,1221.2857142857,2381.0476190476,49,365,1934,21,21,21,1611,1566,1014,494.9693208386,408.80339319252,305.59049006644,15558,25647,50002,16426148,34664719,120924854
"Image 10_SIM_P4-5.czi",5,8,24496.904944534,25,50.5,87.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2308,948,0,1178.6,183.48,0,274,0,25,25,25,0,2034,948,0,565.43773603584,245.54125926206,0,29465,4587,0,42400725,2288595
"Image 10_SIM_P4-5.czi",5,9,63691.952855789,65,61.869230769231,91.453846153846,40,31.302974264139,31.302974264139,"Fuchsia", , ,3702,3633,21402,1328.4615384615,1154.6923076923,14884.384615385,32,162,8307,65,65,65,3670,3471,13095,1184.2556348415,942.33327310254,3042.3393789376,86350,75055,967485,204470184,143496919,14992791899
"Image 10_SIM_P4-5.czi",5,10,34295.666922348,35,300.07142857143,100.52857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,875,2101,1544,407.57142857143,997.48571428571,885.48571428571,72,158,271,35,35,35,803,1943,1273,212.65026323469,537.60987229581,295.72288015766,14265,34912,30992,7351491,44651050,30416342
"Image 10_SIM_P4-5.czi",5,11,30376.162131222,31,234.79032258065,136.20967741936,40,31.302974264139,31.302974264139,"Fuchsia", , ,768,2449,8293,182.03225806452,1002.9032258065,6048.935483871,5,180,4426,31,31,31,763,2269,3867,221.3238176475,632.32614764,1098.5290145003,5643,31090,187517,2496735,43175352,1170481215
"Image 10_SIM_P4-5.czi",5,12,45074.305097943,46,175.10869565217,157.80434782609,40,31.302974264139,31.302974264139,"Fuchsia", , ,458,2591,3052,192.52173913044,773.41304347826,2277.1304347826,35,82,1580,46,46,46,423,2509,1472,116.68471081993,689.86606030404,469.24244426265,8856,35577,104748,2317662,48931899,248433340
"Image 10_SIM_P4-5.czi",5,13,45074.305097943,46,47.95652173913,163.26086956522,40,31.302974264139,31.302974264139,"Fuchsia", , ,1363,2434,1486,549.0652173913,1155.3695652174,562.08695652174,25,297,96,46,46,46,1338,2137,1390,389.21952686963,606.24151251592,344.15266806637,25257,53147,25856,20684873,77943221,19863168
"Image 10_SIM_P4-5.czi",5,14,42134.676504599,43,364.5,174.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,1302,2294,3375,761.60465116279,1110.1627906977,2245.5581395349,235,301,1672,43,43,43,1067,1993,1703,339.03758321902,598.27000315722,412.39973109349,32749,47737,96559,29769543,68028775,223971937
"Image 10_SIM_P4-5.czi",5,15,58792.571866882,60,385.81666666667,178.71666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,360,3426,6085,119.21666666667,958.8,4433.5833333333,0,91,2946,60,60,60,360,3335,3139,108.84806572663,892.54679979848,684.43130647044,7153,57528,266015,1551783,102159594,1207037997
"Image 10_SIM_P4-5.czi",5,16,101907.12456926,104,45.596153846154,180.78846153846,40,31.302974264139,31.302974264139,"Fuchsia", , ,841,13553,10413,159.64423076923,2352.5961538462,6746.75,0,42,4724,104,104,104,841,13511,5689,199.79343304704,3297.415470756,1225.4648077957,16603,244670,701662,6762067,1695523426,4888619790
"Image 10_SIM_P4-5.czi",5,17,71530.96243804,73,365.5,185.30821917808,40,31.302974264139,31.302974264139,"Fuchsia", , ,1104,5272,2681,268.41095890411,1257.6301369863,1252.5479452055,0,95,705,73,73,73,1104,5177,1976,329.29945994896,1313.5405664214,478.2213876292,19594,91807,91436,13066790,239687245,130994064
"Image 10_SIM_P4-5.czi",5,18,46054.181295724,47,419.32978723404,190.15957446809,40,31.302974264139,31.302974264139,"Fuchsia", , ,852,1649,783,115.21276595745,708.04255319149,320.91489361702,0,198,65,47,47,47,852,1451,718,217.39024578836,418.20776807742,182.18061150446,5415,33278,15083,2797769,31607536,6367089
"Image 10_SIM_P4-5.czi",5,19,28416.40973566,29,192.91379310345,191.43103448276,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2049,1632,0,989.31034482759,620.75862068966,0,282,77,29,29,29,0,1767,1555,0,516.61294598625,403.47168914422,0,28690,18002,0,35856204,15733000
"Image 10_SIM_P4-5.czi",5,20,59772.448064663,61,87.467213114754,195.23770491803,40,31.302974264139,31.302974264139,"Fuchsia", , ,1150,3468,5837,298.62295081967,932.2131147541,4792.8524590164,47,74,2689,61,61,61,1103,3394,3148,248.13035310326,877.23307649211,846.8132386791,18216,56865,292364,9133836,99182571,1444283076
"Image 10_SIM_P4-5.czi",5,21,66631.581449133,68,161.55882352941,212.52941176471,40,31.302974264139,31.302974264139,"Fuchsia", , ,11,4033,2285,1.0882352941177,1105.3970588235,982.70588235294,0,126,69,68,68,68,11,3907,2216,2.2442982090785,1046.7170302827,607.99720293012,74,75167,66824,418,156495689,90435598
"Image 10_SIM_P4-5.czi",5,22,49973.68608685,51,87.06862745098,213.67647058824,40,31.302974264139,31.302974264139,"Fuchsia", , ,482,3178,9045,119.07843137255,996.50980392157,5797.8235294118,4,61,3051,51,51,51,478,3117,5994,114.38965742361,877.87933960309,1749.0331695641,6073,50822,295689,1377413,89178228,1867308493
"Image 10_SIM_P4-5.czi",5,23,23517.028746753,24,193,213,40,31.302974264139,31.302974264139,"Fuchsia", , ,625,2023,838,179.29166666667,1231.5,438.75,15,493,138,24,24,24,610,1530,700,167.63456091896,502.53548436253,197.54300577453,4303,29556,10530,1417823,42206678,5517572
"Image 10_SIM_P4-5.czi",5,24,32335.914526785,33,406.07575757576,262.07575757576,40,31.302974264139,31.302974264139,"Fuchsia", , ,318,2085,6853,48.393939393939,956.66666666667,4970.3333333333,0,236,3286,33,33,33,318,1849,3567,75.954731334666,533.24775355051,1075.1582635439,1597,31570,164021,261897,39301268,852229933
"Image 10_SIM_P4-5.czi",5,25,49973.68608685,51,243.1862745098,266.53921568628,40,31.302974264139,31.302974264139,"Fuchsia", , ,78,3197,577,8.9411764705882,1149.3921568628,215.35294117647,0,151,1,51,51,51,78,3046,576,15.542730474027,772.30895575363,173.60608555341,456,58619,10983,16156,97199275,3872175
"Image 10_SIM_P4-5.czi",5,26,48993.809889068,50,366.56,291.26,40,31.302974264139,31.302974264139,"Fuchsia", , ,1406,2660,273,306,1256.9,43.04,2,251,0,50,50,50,1404,2409,273,373.24910979021,679.64313114626,65.501818014963,15300,62845,2152,11508230,101623705,302856
"Image 10_SIM_P4-5.czi",5,27,94068.114987011,96,263.41666666667,301.92708333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,441,9235,3515,108.27083333333,1745.3645833333,1907.8020833333,6,62,403,96,96,96,435,9173,3112,99.145451807106,2257.584736976,860.59396404052,10394,167555,183149,2059200,776630003,419771131
"Image 10_SIM_P4-5.czi",5,28,56832.819471319,58,243.89655172414,322.10344827586,40,31.302974264139,31.302974264139,"Fuchsia", , ,35,3590,4506,4.051724137931,874.87931034483,3040.6206896552,0,72,1563,58,58,58,35,3518,2943,7.9348717669319,930.18853168415,749.98310688779,235,50743,176356,4541,93713291,568292758
"Image 10_SIM_P4-5.czi",5,29,60752.324262445,62,369.37096774194,352.82258064516,40,31.302974264139,31.302974264139,"Fuchsia", , ,23,3190,4830,2.8870967741936,900.51612903226,3608.3387096774,0,93,1907,62,62,62,23,3097,2923,5.3717684565827,833.90113700184,927.15487491765,179,55832,223717,2277,92696474,859683297
"Image 10_SIM_P4-5.czi",5,30,38215.171713473,39,404.0641025641,361.57692307692,40,31.302974264139,31.302974264139,"Fuchsia", , ,868,2179,5464,241.05128205128,883.12820512821,3207,27,165,1521,39,39,39,841,2014,3943,229.03400675077,567.57550758918,833.62597317856,9401,34442,125073,4259473,42658096,427516537
"Image 10_SIM_P4-5.czi",5,31,63691.952855789,65,147.59230769231,365.46923076923,40,31.302974264139,31.302974264139,"Fuchsia", , ,1157,3980,3502,540.87692307692,1110.6307692308,2273.7230769231,137,94,1348,65,65,65,1020,3886,2154,259.61121820019,1017.8891542248,573.39571053975,35157,72191,147792,23329081,146487839,357080170
"Image 10_SIM_P4-5.czi",5,32,72510.838635821,74,345.44594594595,365.64864864865,40,31.302974264139,31.302974264139,"Fuchsia", , ,1507,5285,891,727.5945945946,1274.9864864865,240.82432432432,4,78,36,74,74,74,1503,5207,855,462.32058849431,1358.2820181799,201.43419729177,53842,94349,17821,54778192,254973593,7253759
"Image 10_SIM_P4-5.czi",5,33,78390.095822509,80,196.5875,373.1,40,31.302974264139,31.302974264139,"Fuchsia", , ,1458,7254,4080,328.8,1465.375,2129.45,3,59,1067,80,80,80,1455,7195,3013,399.05192708009,1853.7766813123,866.24931219948,26304,117230,170356,21228908,443268462,422045226
"Image 10_SIM_P4-5.czi",5,34,77410.219624728,79,278.53797468354,377.05696202532,40,31.302974264139,31.302974264139,"Fuchsia", , ,364,4304,7766,140.40506329114,1185.3924050633,5200.9367088608,1,124,3224,79,79,79,363,4180,4542,113.98836186515,1086.9800014404,1330.2490545852,11092,93646,410874,2570854,203166248,2274955548
"Image 10_SIM_P4-5.czi",5,35,83289.476811416,85,317.11176470588,379.02941176471,40,31.302974264139,31.302974264139,"Fuchsia", , ,24,6057,9285,1.1294117647059,1340.1294117647,7783.9529411765,0,70,4047,85,85,85,24,5987,5238,3.79469628402,1560.9461247852,1494.3904785969,96,113911,661636,1318,357325917,5337732532
"Image 10_SIM_P4-5.czi",5,36,56832.819471319,58,282.77586206897,387,40,31.302974264139,31.302974264139,"Fuchsia", , ,234,3741,6649,38.586206896552,1125.3103448276,5342.5344827586,0,119,3398,58,58,58,234,3622,3251,57.074907530109,969.29003149432,850.4792501469,2238,65268,309867,272036,126999576,1696704085
"Image 10_SIM_P4-5.czi",5,37,97007.743580355,99,224.41919191919,397.76262626263,40,31.302974264139,31.302974264139,"Fuchsia", , ,15,11278,2958,1.1111111111111,2024.0202020202,1824.9292929293,0,56,249,99,99,99,15,11222,2709,2.5470626895841,2709.8461774998,865.53369465443,110,200378,180668,758,1125209218,403122886
"Image 10_SIM_P4-5.czi",5,38,40174.924109036,41,179.93902439024,398.57317073171,40,31.302974264139,31.302974264139,"Fuchsia", , ,1040,2334,5630,491.68292682927,901.92682926829,4597.9268292683,27,126,3842,41,41,41,1013,2208,1788,304.59140163705,614.91379030901,490.17090847193,20159,36979,188515,13622873,48477111,876388877
"Image 10_SIM_P4-5.czi",5,39,68591.333844696,70,251.52857142857,403.55714285714,40,31.302974264139,31.302974264139,"Fuchsia", , ,1344,4147,3766,381.47142857143,1159.9428571429,2791.2285714286,28,130,2263,70,70,70,1316,4017,1503,378.61799498751,1053.0313025849,406.11436139856,26703,81196,195386,20077691,170695090,556747078
"Image 10_SIM_P4-5.czi",5,40,35275.543120129,36,394.52777777778,414.11111111111,40,31.302974264139,31.302974264139,"Fuchsia", , ,4177,2144,3966,2184.6388888889,938.02777777778,3019.1388888889,806,203,2526,36,36,36,3371,1941,1440,845.21561586473,556.77671780712,323.37471875544,78647,33769,108689,196818925,42526271,331807179
"Image 10_SIM_P4-5.czi",5,41,52913.314680194,54,304.22222222222,429.77777777778,40,31.302974264139,31.302974264139,"Fuchsia", , ,138,3046,7002,19.574074074074,908.66666666667,5316.0740740741,0,110,4148,54,54,54,138,2936,2854,30.663481969355,784.95143462318,651.71060401887,1057,49068,287068,70523,77242340,1548585268
"Image 10_SIM_P4-5.czi",5,42,21557.27635119,22,291.59090909091,431.54545454546,40,31.302974264139,31.302974264139,"Fuchsia", , ,1765,2080,6539,722.36363636364,1079.9090909091,4965.6818181818,80,356,4233,22,22,22,1685,1724,2306,483.15052820051,520.38757617494,648.57906125722,15892,23758,109245,16381926,31343348,551309661
"Image 10_SIM_P4-5.czi",5,43,28416.40973566,29,274.94827586207,438.81034482759,40,31.302974264139,31.302974264139,"Fuchsia", , ,458,1933,6776,116.65517241379,944.51724137931,4587.8275862069,3,264,3583,29,29,29,455,1669,3193,123.64011018796,508.19053096604,966.31801438559,3383,27391,133047,822677,33102485,636542271
"Image 10_SIM_P4-5.czi",5,44,43114.55270238,44,410.43181818182,441.54545454546,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2390,22,0,843.27272727273,0.88636363636364,0,142,0,44,44,44,0,2248,22,0,612.65500605822,3.822916876691,0,37104,39,0,47428676,663
"Image 10_SIM_P4-5.czi",5,45,59772.448064663,61,238.66393442623,444.76229508197,40,31.302974264139,31.302974264139,"Fuchsia", , ,915,3112,15256,105.52459016393,898.73770491803,12529.245901639,0,109,10044,61,61,61,915,3003,5212,199.9687147662,801.92896405354,1254.8914914013,6437,54823,764284,3078511,87856901,9670387334
"Image 10_SIM_P4-5.czi",5,46,55852.943273538,57,280.04385964912,454.93859649123,40,31.302974264139,31.302974264139,"Fuchsia", , ,88,3854,14279,7.6666666666667,1073.3333333333,11801.070175439,0,121,8850,57,57,57,88,3733,5429,16.341591692599,1060.7566930756,1360.255856443,437,61180,672661,18305,128678000,8041736241
"Image 10_SIM_P4-5.czi",1,2,184018790.19095,187798,246.23553498972,240.49895100054,41,31.302974264139,31.302974264139,"Orange",1,43, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P4-5.czi",3,4,39195.047911255,40,384.275,209.3,41,31.302974264139,31.302974264139,"Yellow", , ,6351,1076,4019,4187.05,418.175,1968,2407,85,550,40,40,40,3944,991,3469,1222.4888222445,196.28366279966,1106.5019262616,167482,16727,78720,759540186,8497377,202670474
"Image 10_SIM_P4-5.czi",5,6,42134.676504599,43,164.36046511628,47.244186046512,41,31.302974264139,31.302974264139,"Fuchsia", , ,1489,1962,8635,615.83720930233,779.76744186047,7599.1395348837,142,149,6356,43,43,43,1347,1813,2279,363.8452660543,530.08381355303,627.68367000445,26481,33530,326763,21868087,37947134,2499665077
"Image 10_SIM_P4-5.czi",5,7,50953.562284631,52,270.5,65,41,31.302974264139,31.302974264139,"Fuchsia", , ,118,2574,5027,36.846153846154,843.94230769231,1882.7307692308,1,115,518,52,52,52,117,2459,4509,25.136010115468,685.66196477541,1239.0781379622,1916,43885,97902,102820,61013157,262624154
"Image 10_SIM_P4-5.czi",5,8,23517.028746753,24,50.583333333333,87.583333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2377,1101,0,1255.4583333333,223.33333333333,0,499,0,24,24,24,0,1878,1101,0,551.44505652179,288.81070476768,0,30131,5360,0,44822323,3115534
"Image 10_SIM_P4-5.czi",5,9,80349.848218072,82,62,91.890243902439,41,31.302974264139,31.302974264139,"Fuchsia", , ,3756,5518,23225,1242.5,1356.4512195122,15901.378048781,19,78,9166,82,82,82,3737,5440,14059,1195.9566783723,1472.23709135,3370.3675428406,101885,111229,1303913,242447415,326442759,21654123123
"Image 10_SIM_P4-5.czi",5,10,22537.152548972,23,300.32608695652,101.36956521739,41,31.302974264139,31.302974264139,"Fuchsia", , ,672,2015,1392,391.21739130435,1123,844.13043478261,194,144,326,23,23,23,478,1871,1066,127.59201903002,533.77889532175,249.32879065564,8998,25829,19415,3878328,35274205,17756419
"Image 10_SIM_P4-5.czi",5,11,31356.038329004,32,125.15625,119.03125,41,31.302974264139,31.302974264139,"Fuchsia", , ,35,1200,3959,8.59375,763.59375,2575.25,0,275,1394,32,32,32,35,925,2565,10.456852591915,319.15471618465,731.53078562873,275,24435,82408,5753,21816065,228810458
"Image 10_SIM_P4-5.czi",5,12,33315.790724567,34,218,129.38235294118,41,31.302974264139,31.302974264139,"Fuchsia", , ,2,2080,2071,0.14705882352941,1157.7352941177,1061.8235294118,0,397,354,34,34,34,2,1683,1717,0.43570583217638,437.64724336578,493.1204579981,5,39363,36102,7,51892593,46358490
"Image 10_SIM_P4-5.czi",5,13,37235.295515692,38,234.1052631579,136.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,735,2666,9058,183.86842105263,929.1052631579,6343.1578947368,2,136,4551,38,38,38,733,2530,4507,220.79636834222,684.38861212325,1301.1385352486,6987,35306,241040,3088477,50133338,1591594354
"Image 10_SIM_P4-5.czi",5,14,23517.028746753,24,174.625,158.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,342,2358,2060,155.04166666667,935.16666666667,1691.6666666667,36,106,1318,24,24,24,306,2252,742,94.517759622507,714.1904304977,235.72693610574,3721,22444,40600,782383,32720444,69959712
"Image 10_SIM_P4-5.czi",5,15,83289.476811416,85,48.535294117647,163.15882352941,41,31.302974264139,31.302974264139,"Fuchsia", , ,2123,5106,2543,552.97647058824,1336.6588235294,844.03529411765,18,95,95,85,85,85,2105,5011,2448,522.06460502578,1310.8399665585,593.5522291589,47003,113616,71743,48885875,296203148,90147181
"Image 10_SIM_P4-5.czi",5,16,57812.695669101,59,364.5,175.3813559322,41,31.302974264139,31.302974264139,"Fuchsia", , ,1403,2614,3651,765.93220338983,1096.186440678,2045.2372881356,155,199,1031,59,59,59,1248,2415,2620,405.74634782416,695.98091220794,563.66550789677,45190,64675,120669,44161022,98990445,265224429
"Image 10_SIM_P4-5.czi",5,17,105826.62936039,108,45.555555555556,180.99074074074,41,31.302974264139,31.302974264139,"Fuchsia", , ,1058,15196,10794,204.31481481482,2451.8611111111,6674.0185185185,0,40,4543,108,108,108,1058,15156,6251,242.33998085443,3656.050934885,1391.5039868604,22066,264801,720794,10792378,2079493077,5017774822
"Image 10_SIM_P4-5.czi",5,18,59772.448064663,61,385.68032786885,178.87704918033,41,31.302974264139,31.302974264139,"Fuchsia", , ,503,4158,6705,168.54098360656,1105.2786885246,4939.1967213115,0,85,3425,61,61,61,503,4073,3280,160.96330573255,1091.320853082,697.03225223496,10281,67422,301291,3287321,145978972,1517286757
"Image 10_SIM_P4-5.czi",5,19,43114.55270238,44,165.45454545455,179.68181818182,41,31.302974264139,31.302974264139,"Fuchsia", , ,1084,2505,4101,464.54545454546,849.68181818182,2547.0909090909,28,156,1312,44,44,44,1056,2349,2789,339.24817385983,665.72180699816,753.5420488933,20440,37386,112072,14444150,50823182,309874074
