ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P3-1.czi",5,30,29396.285933441,30,64,227,41,31.302974264139,31.302974264139,"Fuchsia", , ,65,1486,2238,11.9,810.96666666667,1239.1,0,251,627,30,30,30,65,1235,1611,19.035991319531,381.22565345288,426.46407861018,357,24329,37173,14757,23944665,51335341
"Image 10_SIM_P3-1.czi",5,31,28416.40973566,29,206.08620689655,227.43103448276,41,31.302974264139,31.302974264139,"Fuchsia", , ,12,1357,0,2.7931034482759,605.34482758621,0,0,179,0,29,29,29,12,1178,0,3.4265696126512,359.04369768496,0,81,17555,0,555,14236375,0
"Image 10_SIM_P3-1.czi",5,32,56832.819471319,58,160.91379310345,234,41,31.302974264139,31.302974264139,"Fuchsia", , ,3235,3623,3525,744.08620689655,982.51724137931,2723.3448275862,0,63,1913,58,58,58,3235,3560,1612,981.39314304203,976.57786389971,381.44345200572,43157,56986,157954,87011081,110350874,438456658
"Image 10_SIM_P3-1.czi",5,33,69571.210042477,71,413.38732394366,245.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,5044,4257,0,1196.5915492958,549.76056338028,0,65,0,71,71,71,0,4979,4257,0,1268.2776912858,964.89196234292,0,84958,39033,0,214257006,86629959
"Image 10_SIM_P3-1.czi",5,34,40174.924109036,41,241.40243902439,253.40243902439,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1575,159,0,785.21951219512,39.804878048781,0,143,0,41,41,41,0,1432,159,0,431.07699499017,44.371848909075,0,32194,1632,0,32712452,143716
"Image 10_SIM_P3-1.czi",5,35,58792.571866882,60,315,261,41,31.302974264139,31.302974264139,"Fuchsia", , ,1879,3610,9562,329.98333333333,1232.5166666667,7873.75,1,116,6284,60,60,60,1878,3494,3278,452.42152579829,944.37812901664,876.80584838533,19799,73951,472425,18609769,143764993,3765114865
"Image 10_SIM_P3-1.czi",5,36,60752.324262445,62,134.74193548387,286.03225806452,41,31.302974264139,31.302974264139,"Fuchsia", , ,142,4140,2759,29.064516129032,1159.5322580645,1720.6451612903,0,120,1269,62,62,62,142,4020,1490,31.953793980716,1097.1284234906,371.01332647066,1802,71891,106680,114658,156785071,191955130
"Image 10_SIM_P3-1.czi",5,37,32335.914526785,33,373.04545454546,289.77272727273,41,31.302974264139,31.302974264139,"Fuchsia", , ,1764,1039,16606,969.39393939394,520.87878787879,13141.242424242,173,187,10726,33,33,33,1591,852,5880,468.5478857194,247.28295503023,1537.1673020182,31990,17189,433661,38036100,10910149,5774456597
"Image 10_SIM_P3-1.czi",5,38,17637.771560065,18,166.83333333333,338.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,697,1789,6086,421.27777777778,936.33333333333,4372.3333333333,91,192,2545,18,18,18,606,1597,3541,191.03766353494,533.46988447996,1068.3780450097,7583,16854,78702,3814971,20618994,363515716
"Image 10_SIM_P3-1.czi",5,39,71530.96243804,73,261.89726027397,360.73287671233,41,31.302974264139,31.302974264139,"Fuchsia", , ,1050,4827,17625,294.20547945206,1167.1917808219,15927.671232877,14,45,11751,73,73,73,1036,4782,5874,303.96056756794,1262.9859863032,1391.7757647336,21477,85205,1162720,12970877,214300195,18658888760
"Image 10_SIM_P3-1.czi",5,40,17637.771560065,18,155.83333333333,364.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,436,1914,9583,241.27777777778,1147.3333333333,9215.0555555556,67,359,8460,18,18,18,369,1555,1123,108.4640387982,473.09121120313,293.24482287637,4343,20652,165871,1247865,27499588,1529972353
"Image 10_SIM_P3-1.czi",1,2,119661501.39686,122119,208.50468395581,223.36246202475,42,31.302974264139,31.302974264139,"Orange",2,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,39195.047911255,40,43.025,190.4,42,31.302974264139,31.302974264139,"Yellow", , ,6299,1213,4998,2607.725,313.025,3179.125,629,0,1872,40,40,40,5670,1213,3126,1231.0375025532,321.78807227978,825.72200535544,104309,12521,127165,331111867,7957741,430864287
"Image 10_SIM_P3-1.czi",3,5,105826.62936039,108,107.11111111111,224.28703703704,42,31.302974264139,31.302974264139,"Yellow", , ,25701,3423,6408,12825.925925926,1089.6296296296,2170.1388888889,3149,5,599,108,108,108,22552,3418,5809,6660.4658388677,999.70388693042,1514.4200978811,1385200,117680,234375,22513185748,235164256,754027403
"Image 10_SIM_P3-1.czi",6,7,68591.333844696,70,123.62857142857,81.342857142857,42,31.302974264139,31.302974264139,"Fuchsia", , ,705,4786,7028,355.2,1184.1571428571,4396.1857142857,72,83,2480,70,70,70,633,4703,4548,160.73072269293,1236.758955528,1274.5890760698,24864,82891,307733,10614264,203696487,1464947253
"Image 10_SIM_P3-1.czi",6,8,51933.438482413,53,190.27358490566,81.839622641509,42,31.302974264139,31.302974264139,"Fuchsia", , ,1153,2565,8552,586.37735849057,875,6131.7358490566,219,83,5297,53,53,53,934,2482,3255,256.85750512501,686.81276140646,809.97963295722,31078,46375,324982,21654176,65107137,2026819264
"Image 10_SIM_P3-1.czi",6,9,54873.067075757,56,248.08928571429,83.232142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,316,3457,14316,35.125,1154.4464285714,11093.392857143,2,185,7499,56,56,56,314,3272,6817,64.069014635498,893.6045071841,1972.9252271559,1967,64649,621230,294857,118552903,7105632312
"Image 10_SIM_P3-1.czi",6,10,55852.943273538,57,310.93859649123,84.833333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,588,3589,18916,327.31578947368,1055.7894736842,15708.859649123,33,107,11965,57,57,57,555,3482,6951,146.43784126169,954.30804656796,1863.7134823346,18657,60180,895405,7307597,114536826,14260303439
"Image 10_SIM_P3-1.czi",6,11,35275.543120129,36,141.11111111111,87.361111111111,42,31.302974264139,31.302974264139,"Fuchsia", , ,740,2169,6812,112.66666666667,1032.4444444444,5511.1944444444,0,316,4365,36,36,36,740,1853,2447,206.29451900482,541.50675734839,718.84756259861,4056,37168,198403,1946486,48636930,1111523475
"Image 10_SIM_P3-1.czi",6,12,59772.448064663,61,234.68032786885,88.926229508197,42,31.302974264139,31.302974264139,"Fuchsia", , ,1583,3993,7709,260.19672131148,1110.4262295082,5707.2131147541,5,132,3902,61,61,61,1578,3861,3807,392.30455089858,1052.89642509,967.32693740283,15872,67736,348140,13364014,141731284,2043052458
"Image 10_SIM_P3-1.czi",6,13,85249.229206979,87,304.14367816092,101.22413793103,42,31.302974264139,31.302974264139,"Fuchsia", , ,89,8443,12757,10.505747126437,1714.8620689655,8559.908045977,0,49,4863,87,87,87,89,8394,7894,18.140840191831,2126.250418276,2190.7650921814,914,149193,744712,37904,644646329,6787419086
"Image 10_SIM_P3-1.czi",6,14,53893.190877975,55,167.71818181818,111.02727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,1459,3638,2005,360.50909090909,1126.4727272727,1652.9818181818,2,171,1095,55,55,55,1457,3467,910,423.08456700966,942.28868059409,190.8406831102,19828,61956,90914,16814204,117738774,152245878
"Image 10_SIM_P3-1.czi",6,15,71530.96243804,73,151.41780821918,118.29452054795,42,31.302974264139,31.302974264139,"Fuchsia", , ,910,3943,3358,156.95890410959,1241.2328767123,2233.9178082192,7,138,985,73,73,73,903,3805,2373,174.29751371626,1006.6563950986,546.70771577143,11458,90610,163076,3985768,185429822,385818412
"Image 10_SIM_P3-1.czi",6,16,33315.790724567,34,254.14705882353,120,42,31.302974264139,31.302974264139,"Fuchsia", , ,746,2534,2763,159.61764705882,1209.8823529412,2345,0,306,2068,34,34,34,746,2228,695,235.89867042747,624.89600418212,173.98293193891,5427,41136,79730,2702635,62656056,187965762
"Image 10_SIM_P3-1.czi",6,17,24496.904944534,25,235.5,124.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,90,2124,1278,18.08,1000.4,876.32,0,266,469,25,25,25,90,1858,809,22.983544838282,517.01378124766,249.0593503565,452,25010,21908,20850,31435282,20687152
"Image 10_SIM_P3-1.czi",6,18,18617.647757846,19,252.6052631579,133.92105263158,42,31.302974264139,31.302974264139,"Fuchsia", , ,335,1979,3332,105.68421052632,1364.8947368421,3020.5789473684,21,878,2700,19,19,19,314,1101,632,89.854235435682,357.60529059236,190.24875989944,2008,25933,57391,357542,37697683,174005549
"Image 10_SIM_P3-1.czi",6,19,33315.790724567,34,228,141.85294117647,42,31.302974264139,31.302974264139,"Fuchsia", , ,169,2411,2841,77.088235294118,1059.2058823529,1552.5588235294,7,237,560,34,34,34,162,2174,2281,48.578812969429,603.01981370592,625.58254989887,2621,36013,52787,279925,50145067,94869589
"Image 10_SIM_P3-1.czi",6,20,44094.428900162,45,244.5,151.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,1391,2812,2189,600.24444444444,1013.6666666667,1367.5777777778,115,179,838,45,45,45,1276,2633,1351,336.15710312263,716.93140282989,359.61927398601,27011,45615,61541,21185273,68853993,89852449
"Image 10_SIM_P3-1.czi",6,21,83289.476811416,85,306.92352941177,153.24117647059,42,31.302974264139,31.302974264139,"Fuchsia", , ,693,7910,10925,246.63529411765,1596.2470588235,7085.2352941177,7,55,4344,85,85,85,686,7855,6581,211.55635560446,1978.5900096611,1873.3408573421,20964,135681,602245,8929974,545425145,4561837631
"Image 10_SIM_P3-1.czi",6,22,58792.571866882,60,282,154,42,31.302974264139,31.302974264139,"Fuchsia", , ,11,3488,3566,1.2333333333333,870.88333333333,2549.6333333333,0,58,1720,60,60,60,11,3430,1846,2.6893806650569,935.54932819185,429.95955531775,74,52253,152978,518,97146167,400944856
"Image 10_SIM_P3-1.czi",6,23,77410.219624728,79,162.94303797468,165.03164556962,42,31.302974264139,31.302974264139,"Fuchsia", , ,187,6593,3018,18.822784810127,1367.4936708861,2221.3797468354,0,64,1354,79,79,79,187,6529,1664,40.16847835908,1716.5254774407,484.70367113869,1487,108032,175489,153843,377556934,408152847
"Image 10_SIM_P3-1.czi",6,24,53893.190877975,55,366.06363636364,176.82727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,881,2672,11878,479.07272727273,823.27272727273,8212.2727272727,75,138,3674,55,55,55,806,2534,8204,234.23088123453,725.21492228283,2379.3608498654,26349,45280,451675,15585749,65678370,4014991619
"Image 10_SIM_P3-1.czi",6,25,82309.600613635,84,220.92857142857,189.80952380952,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,7382,1294,0,1418.3214285714,417.79761904762,0,57,31,84,84,84,0,7325,1263,0,1889.9887496364,331.37809293342,0,119139,35095,0,465458167,23776957
"Image 10_SIM_P3-1.czi",6,26,153840.56305168,157,80.168789808917,197.16878980892,42,31.302974264139,31.302974264139,"Fuchsia", , ,630,8220,7229,81.191082802548,1676.6942675159,4596.974522293,0,71,2259,157,157,157,630,8149,4970,127.78016647984,1848.2791638351,1276.9138273289,12747,263241,721725,3582075,974291871,3572110829
"Image 10_SIM_P3-1.czi",6,27,65651.705251352,67,119.5,194.38059701493,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,5195,933,0,1137.223880597,309.62686567164,0,67,87,67,67,67,0,5128,846,0,1278.4749416358,208.99549334136,0,76194,20745,0,194526516,9306031
"Image 10_SIM_P3-1.czi",6,28,69571.210042477,71,375.17605633803,210.00704225352,42,31.302974264139,31.302974264139,"Fuchsia", , ,499,5171,15233,272.05633802817,1287.4647887324,10967.957746479,30,74,6647,71,71,71,469,5097,8586,137.41437721868,1380.0819109333,2496.2808589501,19316,91410,778725,6576830,251010982,8977222165
"Image 10_SIM_P3-1.czi",6,29,43114.55270238,44,119.5,215.29545454546,42,31.302974264139,31.302974264139,"Fuchsia", , ,3126,2841,3276,678.38636363636,1169.0227272727,1947.1363636364,2,263,724,44,44,44,3124,2578,2552,900.36641677757,739.28609462374,733.40326769489,29849,51437,85674,55107521,83632411,189947816
"Image 10_SIM_P3-1.czi",6,30,93088.23878923,95,108.46842105263,222.99473684211,42,31.302974264139,31.302974264139,"Fuchsia", , ,25701,3423,4117,12530.189473684,1316.0210526316,1433.2736842105,1988,127,435,95,95,95,23713,3296,3682,7553.5918922296,906.77947750744,853.29003377921,1190368,125022,136161,20278871128,241822992,263597743
"Image 10_SIM_P3-1.czi",6,31,92108.362591449,94,322.70212765957,223.04255319149,42,31.302974264139,31.302974264139,"Fuchsia", , ,825,5572,6111,99.5,1445.6808510638,3467.6808510638,0,84,1029,94,94,94,825,5488,5082,173.03947899344,1386.5856356553,1363.4304554051,9353,135894,325962,3715291,375262988,1303213848
"Image 10_SIM_P3-1.czi",6,32,45074.305097943,46,160.63043478261,234,42,31.302974264139,31.302974264139,"Fuchsia", , ,3412,2238,3331,852.26086956522,760.5652173913,2670.3260869565,1,134,2171,46,46,46,3411,2104,1160,1052.6994809068,604.6674624094,285.9835313322,39204,34986,122835,83279964,43062158,331689901
"Image 10_SIM_P3-1.czi",6,33,58792.571866882,60,413.31666666667,245.65,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,4148,3530,0,1141.5333333333,536.75,0,90,0,60,60,60,0,4058,3530,0,1067.9236382697,890.07279506144,0,68492,32205,0,145473094,64027579
"Image 10_SIM_P3-1.czi",6,34,50953.562284631,52,314.5,260.73076923077,42,31.302974264139,31.302974264139,"Fuchsia", , ,1381,2614,8809,204.03846153846,954.65384615385,7308.9230769231,0,127,5993,52,52,52,1381,2487,2816,315.14328901208,669.66514560623,793.51167494911,10610,49642,380064,7229928,70261948,2809971240
"Image 10_SIM_P3-1.czi",6,35,37235.295515692,38,134.5,286,42,31.302974264139,31.302974264139,"Fuchsia", , ,42,2213,2099,11.605263157895,937.63157894737,1478.9210526316,1,201,1232,38,38,38,41,2012,867,10.310161541409,557.8507221157,227.52052257644,441,35630,56199,9051,44922118,85029211
"Image 10_SIM_P3-1.czi",6,36,57812.695669101,59,262.04237288136,360.9406779661,42,31.302974264139,31.302974264139,"Fuchsia", , ,1265,3189,17810,390.89830508475,968.27118644068,16031.237288136,22,94,12467,59,59,59,1243,3095,5343,364.0209209086,842.36346137046,1139.3777693743,23063,57128,945843,16700939,96470816,15238328109
"Image 10_SIM_P3-1.czi",1,2,119648763.00629,122106,208.60175585147,223.43101895075,43,31.302974264139,31.302974264139,"Orange",2,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,18617.647757846,19,43.447368421053,189.71052631579,43,31.302974264139,31.302974264139,"Yellow", , ,3619,988,4657,2473.5263157895,367.15789473684,3155.8947368421,1403,20,1846,19,19,19,2216,968,2811,760.73329889442,307.69289580466,799.95346355876,46997,6976,59962,126665189,4265442,200752420
"Image 10_SIM_P3-1.czi",3,5,97987.619778137,100,107.41,223.98,43,31.302974264139,31.302974264139,"Yellow", , ,24116,3770,5674,12953.82,1309.41,1952.48,3472,16,587,100,100,100,20644,3754,5087,6143.4443048561,1091.6828089947,1310.7285774089,1295382,130941,195248,20516594144,289440819,551300746
"Image 10_SIM_P3-1.czi",6,7,59772.448064663,61,123.94262295082,81.05737704918,43,31.302974264139,31.302974264139,"Fuchsia", , ,744,4034,7505,459.04918032787,1130.2786885246,4692.3770491803,106,84,2677,61,61,61,638,3950,4828,158.0305272439,1064.8949577485,1416.3939678392,28002,68947,286235,14352714,145969401,1463492857
"Image 10_SIM_P3-1.czi",6,8,49973.68608685,51,190.53921568628,81.93137254902,43,31.302974264139,31.302974264139,"Fuchsia", , ,1285,2479,8395,573.56862745098,869.8431372549,5982.7450980392,186,78,5097,51,51,51,1099,2401,3298,294.34593626561,663.6451272344,876.39301327971,29252,44362,305120,21110006,60609224,1863858420
"Image 10_SIM_P3-1.czi",6,9,58792.571866882,60,311,85,43,31.302974264139,31.302974264139,"Fuchsia", , ,346,4271,19596,195.18333333333,1195.2833333333,16641.8,22,109,12842,60,60,60,324,4162,6754,88.246283191844,1156.0329461563,1852.5367381247,11711,71717,998508,2745249,164570453,16819452084
"Image 10_SIM_P3-1.czi",6,10,52913.314680194,54,234.77777777778,88.833333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,1303,2826,7455,262.05555555556,905.57407407407,5793.7407407407,9,119,4252,54,54,54,1294,2707,3203,354.23424808412,745.60593572653,860.10675478665,14151,48901,312862,10358889,73747673,1851849848
"Image 10_SIM_P3-1.czi",6,11,78390.095822509,80,304.1,101.4125,43,31.302974264139,31.302974264139,"Fuchsia", , ,139,6367,12098,18.65,1438.35,8114.55,0,80,5034,80,80,80,139,6287,7064,26.827673224358,1632.3080738945,1999.8252955341,1492,115068,649164,84684,375998000,5583618532
"Image 10_SIM_P3-1.czi",6,12,71530.96243804,73,167.69178082192,111.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1185,5972,2503,232.42465753425,1335.8904109589,1706.5342465753,0,85,881,73,73,73,1185,5887,1622,309.57295486454,1495.1706476524,313.27495387846,16967,97520,124577,10843699,291234572,219661083
"Image 10_SIM_P3-1.czi",6,13,66631.581449133,68,151.5,118,43,31.302974264139,31.302974264139,"Fuchsia", , ,637,4113,3590,103.54411764706,1231.1176470588,2309.5882352941,3,117,1133,68,68,68,634,3996,2457,126.45221312293,1039.6704060022,603.60287021696,7041,83716,157052,1800395,175485520,387135992
"Image 10_SIM_P3-1.czi",6,14,17637.771560065,18,192,132.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,10,1780,1051,1.7222222222222,844.77777777778,844.94444444444,0,301,571,18,18,18,10,1479,480,2.9466941707527,473.88985510479,135.27726308769,31,15206,15209,201,16663408,13161859
"Image 10_SIM_P3-1.czi",6,15,75450.467229165,77,306.94155844156,153.47402597403,43,31.302974264139,31.302974264139,"Fuchsia", , ,685,6047,10892,279.37662337662,1374.2597402597,7336.3116883117,20,104,4711,77,77,77,665,5943,6181,186.80774235625,1528.5941890525,1770.8779064258,21512,105818,564896,8662132,323003032,4382589778
"Image 10_SIM_P3-1.czi",6,16,42134.676504599,43,281.61627906977,153.61627906977,43,31.302974264139,31.302974264139,"Fuchsia", , ,7,2425,2949,0.67441860465116,791.97674418605,2115.8837209302,0,117,1420,43,43,43,7,2308,1529,1.643470923911,641.3342672144,380.18693455309,29,34055,90983,133,44245773,198580217
"Image 10_SIM_P3-1.czi",6,17,65651.705251352,67,162.66417910448,165.03731343284,43,31.302974264139,31.302974264139,"Fuchsia", , ,231,5135,2944,20.970149253731,1242.2686567164,2290.1044776119,0,40,1512,67,67,67,231,5095,1432,45.965721796578,1338.9614313373,406.04627793902,1405,83232,153437,168911,221722474,362268417
"Image 10_SIM_P3-1.czi",6,18,52913.314680194,54,366,177,43,31.302974264139,31.302974264139,"Fuchsia", , ,841,2656,12641,357.38888888889,838.25925925926,8683.0185185185,50,77,3260,54,54,54,791,2579,9381,217.2314144441,742.09327047377,2748.8121516273,19299,45266,468883,9398291,67131872,4471786089
"Image 10_SIM_P3-1.czi",6,19,37235.295515692,38,171.89473684211,179.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,1313,2271,7772,615.55263157895,1080.7631578947,6741.2894736842,130,275,5609,38,38,38,1183,1996,2163,327.8149360389,553.99323999244,638.575987897,23391,41069,256169,18374509,55741477,1741997217
"Image 10_SIM_P3-1.czi",6,20,34295.666922348,35,72.928571428571,181.07142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,2012,2769,3555,556.48571428571,1220.3142857143,2163.0285714286,123,306,1062,35,35,35,1889,2463,2493,495.55384176095,709.36217296736,693.98264454118,19477,42711,75706,19188175,69229463,180129046
"Image 10_SIM_P3-1.czi",6,21,62712.076658008,64,220.734375,189.921875,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,5027,999,0,1267.921875,326.625,0,83,15,64,64,64,0,4944,984,0,1342.06232326,263.177802171,0,81147,20904,0,216359327,11191310
"Image 10_SIM_P3-1.czi",6,22,146981.42966721,150,79.686666666667,196.53333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,749,13114,7484,112.88,2283.0066666667,4378.68,0,59,2365,150,150,150,749,13055,5119,149.10740779855,2994.8989708491,1229.8203411106,16932,342451,656802,5224004,2118261473,3101282034
"Image 10_SIM_P3-1.czi",6,23,70551.086240259,72,119.65277777778,194.55555555556,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,6851,1144,0.013888888888889,1358.6805555556,368.01388888889,0,54,91,72,72,72,1,6797,1053,0.11785113019776,1660.9137382218,248.57625537038,1,97825,26497,1,328775971,14138365
"Image 10_SIM_P3-1.czi",6,24,53893.190877975,55,374.9,209.82727272727,43,31.302974264139,31.302974264139,"Fuchsia", , ,499,3516,14875,235.14545454546,1046.7818181818,11113.981818182,17,90,7062,55,55,55,482,3426,7813,130.93218744998,905.37871533509,2341.1275970329,12933,57573,611269,3966871,104530743,7089599987
"Image 10_SIM_P3-1.czi",6,25,53893.190877975,55,119.51818181818,215.35454545455,43,31.302974264139,31.302974264139,"Fuchsia", , ,4431,3418,3429,939.70909090909,1170.3090909091,2121.8181818182,1,118,833,55,55,55,4430,3300,2596,1270.6390295573,885.95397156435,735.12173572135,51684,64367,116700,135752196,117714665,276797996
"Image 10_SIM_P3-1.czi",6,26,100927.24837148,103,108.59708737864,222.69417475728,43,31.302974264139,31.302974264139,"Fuchsia", , ,24116,3770,4003,11423.59223301,1371.3300970874,1355,1025,144,411,103,103,103,23091,3626,3592,7324.6533096527,1006.0379226114,821.54600792485,1176630,141247,139565,18913697032,296931717,257954235
"Image 10_SIM_P3-1.czi",6,27,75450.467229165,77,322.16233766234,222.56493506494,43,31.302974264139,31.302974264139,"Fuchsia", , ,350,3209,4672,40.402597402597,1184.6883116883,2685.6883116883,0,122,822,77,77,77,350,3087,3850,74.292497981442,856.63345443446,1039.7964788177,3111,91221,206798,545165,163838839,637564402
"Image 10_SIM_P3-1.czi",6,28,50953.562284631,52,413,245.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2843,3474,0,917.07692307692,571.34615384615,0,123,0,52,52,52,0,2720,3474,0,733.150864451,920.67549550541,0,47688,29710,0,71146584,60204506
"Image 10_SIM_P3-1.czi",6,29,39195.047911255,40,261.575,360.625,43,31.302974264139,31.302974264139,"Fuchsia", , ,1387,1789,17514,453.3,761.3,15857.775,16,132,14526,40,40,40,1371,1657,2988,425.97870417458,456.00490325749,757.35550326999,18132,30452,634311,15296092,31292786,10081131025
"Image 10_SIM_P3-1.czi",6,30,26456.657340097,27,204.16666666667,419.27777777778,43,31.302974264139,31.302974264139,"Fuchsia", , ,1103,1209,23370,754.96296296296,584.03703703704,21684.074074074,225,129,18701,27,27,27,878,1080,4669,242.16133869822,309.93044895732,1250.3159885505,20384,15769,585470,16913860,11707159,12736020390
"Image 10_SIM_P3-1.czi",1,2,119674239.78743,122132,208.65345691547,223.35160318344,44,31.302974264139,31.302974264139,"Orange",1,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P3-1.czi",3,4,57812.695669101,59,107.55084745763,223.5,44,31.302974264139,31.302974264139,"Yellow", , ,19723,3461,4964,13440.610169492,1724.1694915254,1645.8474576271,3762,49,641,59,59,59,15961,3412,4323,4383.3546396722,1007.099559379,961.91704806814,792996,101726,97105,11772750380,234219338,213486513
"Image 10_SIM_P3-1.czi",5,6,55852.943273538,57,123.93859649123,81.166666666667,44,31.302974264139,31.302974264139,"Fuchsia", , ,706,2696,7813,528.54385964912,835.77192982456,4733.1228070175,146,102,2634,57,57,57,560,2594,5179,143.62302717474,721.11406908101,1471.3986916024,30127,47639,269788,17078585,68935647,1398180526
"Image 10_SIM_P3-1.czi",5,7,25476.781142316,26,190.61538461539,82.153846153846,44,31.302974264139,31.302974264139,"Fuchsia", , ,1037,1842,7024,503.53846153846,943.03846153846,5648.1538461539,217,163,4944,26,26,26,820,1679,2080,233.42994336961,488.08462223424,579.33967185462,13092,24519,146852,7954564,29078025,837833550
"Image 10_SIM_P3-1.czi",5,8,58792.571866882,60,311,85,44,31.302974264139,31.302974264139,"Fuchsia", , ,180,4189,20098,105.55,1168.6,17514.516666667,13,104,13596,60,60,60,167,4085,6502,48.130269907366,1138.2848262903,1877.8741450913,6333,70116,1050871,805123,158383406,18613555911
"Image 10_SIM_P3-1.czi",5,9,15678.019164502,16,235,89,44,31.302974264139,31.302974264139,"Fuchsia", , ,511,1722,6084,178.75,1123.9375,5514.4375,30,397,4867,16,16,16,481,1325,1217,162.74294659575,365.78763761687,360.10497890662,2860,17983,88231,908504,22218777,488489469
"Image 10_SIM_P3-1.czi",5,10,57812.695669101,59,304.04237288136,101.0593220339,44,31.302974264139,31.302974264139,"Fuchsia", , ,123,3825,10617,28.440677966102,1214.3389830509,7632.0338983051,1,162,5414,59,59,59,122,3663,5203,26.193754971986,1028.7003955472,1483.0810190869,1678,71646,450290,87518,148379552,3564201244
"Image 10_SIM_P3-1.czi",5,11,77410.219624728,79,167.95569620253,111.55063291139,44,31.302974264139,31.302974264139,"Fuchsia", , ,935,7620,2647,163.51898734177,1547.8987341772,1783.5063291139,0,57,879,79,79,79,935,7563,1768,234.29954861462,1897.4417905665,367.38674771326,12918,122284,140897,6394248,470105506,261818587
