ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-3.czi",4,10,50953.562284631,52,253.11538461539,113.88461538462,51,31.302974264139,31.302974264139,"Fuchsia", , ,716,1951,4554,344.44230769231,730.96153846154,2971.0769230769,41,147,2155,52,52,52,675,1804,2399,196.28045295999,512.26406186648,656.49081489785,17911,38010,154496,8134133,41166986,480999490
"Image 10_SIM_P6-3.czi",4,11,32335.914526785,33,195.07575757576,131.92424242424,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,2643,7986,0,1047.9696969697,6637.3939393939,0,192,4692,33,33,33,0,2451,3294,0,691.90183935514,958.01441597302,0,34583,219034,0,51561237,1483184276
"Image 10_SIM_P6-3.czi",4,12,74470.591031384,76,210.55263157895,135.46052631579,51,31.302974264139,31.302974264139,"Fuchsia", , ,79,6871,3264,17.723684210526,1456.4078947368,1558.5657894737,0,59,516,76,76,76,79,6812,2748,22.118829796781,1703.8962345372,660.92578172392,1347,110687,118451,60567,378950099,217375393
"Image 10_SIM_P6-3.czi",4,13,85249.229206979,87,173.21264367816,135.78735632184,51,31.302974264139,31.302974264139,"Fuchsia", , ,11,8782,8364,1.5287356321839,1614.0574712644,6638.183908046,0,41,5646,87,87,87,11,8741,2718,2.3764301958628,2129.1535131843,556.09290107118,133,140423,577522,689,616514135,3860291828
"Image 10_SIM_P6-3.czi",4,14,28416.40973566,29,37.086206896552,143.56896551724,51,31.302974264139,31.302974264139,"Fuchsia", , ,1611,2790,10571,1024.1034482759,1258.8620689655,7114.6551724138,273,357,4849,29,29,29,1338,2433,5722,373.00577789738,677.57923754548,1668.9869526979,29699,36507,206325,34310581,58812459,1545925717
"Image 10_SIM_P6-3.czi",4,15,105826.62936039,108,46.416666666667,156.82407407407,51,31.302974264139,31.302974264139,"Fuchsia", , ,584,10388,18340,142.7962962963,1910.212962963,10157.25,6,55,3587,108,108,108,578,10333,14753,156.80893542507,2524.5233437426,4122.7082381961,15422,206303,1096983,4833232,1076017003,12960979961
"Image 10_SIM_P6-3.czi",4,16,60752.324262445,62,73.41935483871,209.72580645161,51,31.302974264139,31.302974264139,"Fuchsia", , ,430,3423,22311,123.67741935484,1024.0967741936,13003.193548387,5,101,4746,62,62,62,425,3322,17565,107.02899472229,912.21155710036,5222.1941586633,7668,63494,806198,1647126,115783926,12146698654
"Image 10_SIM_P6-3.czi",4,17,33315.790724567,34,267,225.85294117647,51,31.302974264139,31.302974264139,"Fuchsia", , ,1471,2734,4395,635.47058823529,1181.0294117647,2653.7352941177,221,257,1657,34,34,34,1250,2477,2738,365.09676884887,670.35668865002,695.12420119013,21606,40155,90227,18128734,62253713,255384097
"Image 10_SIM_P6-3.czi",4,18,57812.695669101,59,143.0593220339,228.95762711864,51,31.302974264139,31.302974264139,"Fuchsia", , ,961,3461,12750,233.28813559322,961.84745762712,10621.322033898,13,57,7970,59,59,59,948,3404,4780,231.81919610851,919.28187515299,1454.8325586873,13764,56749,626658,6327906,103598473,6778695614
"Image 10_SIM_P6-3.czi",1,2,76501874.389385,78073,187.50710873157,145.81926530299,52,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,53893.190877975,55,85.827272727273,73.063636363636,52,31.302974264139,31.302974264139,"Fuchsia", , ,567,2607,11893,195.56363636364,802.65454545455,9017.4909090909,13,103,7277,55,55,55,554,2504,4616,144.89789043737,699.51007241793,1089.3373771298,10756,44146,495962,3237234,61856962,4536412246
"Image 10_SIM_P6-3.czi",4,6,57812.695669101,59,228.95762711864,99.940677966102,52,31.302974264139,31.302974264139,"Fuchsia", , ,213,3680,7631,15.101694915254,1047.3389830509,5513.7457627119,0,89,2977,59,59,59,213,3591,4654,39.597411494664,993.20016752136,1327.958643327,891,61793,325311,104397,121932119,1895963649
"Image 10_SIM_P6-3.czi",4,7,74470.591031384,76,92.802631578947,101.39473684211,52,31.302974264139,31.302974264139,"Fuchsia", , ,1245,5020,5324,226.76315789474,1278.6052631579,1478.6184210526,0,85,295,76,76,76,1245,4935,5029,333.44288340168,1320.4724314068,1300.5153744277,17234,97174,112375,12246848,255020746,293010263
"Image 10_SIM_P6-3.czi",4,8,68591.333844696,70,179.45714285714,111.67142857143,52,31.302974264139,31.302974264139,"Fuchsia", , ,1790,4571,6211,1201.4571428571,1227.4142857143,4435.4,223,31,3353,70,70,70,1567,4540,2858,403.77877016764,1180.089194527,669.44732558965,84102,85919,310478,112294522,201548333,1408017142
"Image 10_SIM_P6-3.czi",4,9,57812.695669101,59,253.04237288136,113.9406779661,52,31.302974264139,31.302974264139,"Fuchsia", , ,561,2883,5125,252.33898305085,912.03389830509,3371.5084745763,17,75,2483,59,59,59,544,2808,2642,167.8199579362,786.57689117317,731.09191772877,14888,53810,198919,5390308,84961330,701657827
"Image 10_SIM_P6-3.czi",4,10,31356.038329004,32,194.96875,132.15625,52,31.302974264139,31.302974264139,"Fuchsia", , ,0,2775,7909,0,1070.34375,6569.65625,0,193,4789,32,32,32,0,2582,3120,0,719.56468064872,892.3687798856,0,34251,210229,0,52711317,1405818247
"Image 10_SIM_P6-3.czi",4,11,91128.486393667,93,173.44623655914,135.87634408602,52,31.302974264139,31.302974264139,"Fuchsia", , ,19,10129,8421,4.8064516129032,1704.7849462366,6573.9462365591,0,41,5187,93,93,93,19,10088,3234,5.2858672615638,2415.4946331579,675.464564217,447,158545,611377,4719,807069647,4061134747
"Image 10_SIM_P6-3.czi",4,12,82309.600613635,84,210.83333333333,135.78571428571,52,31.302974264139,31.302974264139,"Fuchsia", , ,153,8598,3332,32.761904761905,1605.2380952381,1490.7142857143,0,45,396,84,84,84,153,8553,2936,40.884090948849,2098.2111349252,671.01921347581,2752,134840,125220,228896,581856972,224039386
"Image 10_SIM_P6-3.czi",4,13,39195.047911255,40,292,151.65,52,31.302974264139,31.302974264139,"Fuchsia", , ,685,2193,4528,119.725,924.35,2997.525,2,167,1808,40,40,40,683,2026,2720,168.24188744872,581.26394331222,702.22547286722,4789,36974,119901,1677271,47353760,378637949
"Image 10_SIM_P6-3.czi",4,14,26456.657340097,27,186.09259259259,151.57407407407,52,31.302974264139,31.302974264139,"Fuchsia", , ,265,2362,6653,84.259259259259,1149.4444444444,5027.1851851852,7,350,3646,27,27,27,258,2012,3007,73.014536272735,624.97441998935,840.64888110943,2275,31035,135734,330299,45828427,700733908
"Image 10_SIM_P6-3.czi",4,15,98967.495975918,101,46.5,157.16336633663,52,31.302974264139,31.302974264139,"Fuchsia", , ,310,9102,18368,82.633663366337,1757.0495049505,10753,3,46,4264,101,101,101,307,9056,14104,82.177700475528,2248.7998015663,4002.5153466289,8346,177462,1086053,1364978,817519574,13280340819
"Image 10_SIM_P6-3.czi",4,16,19597.523955627,20,202.1,159.15,52,31.302974264139,31.302974264139,"Fuchsia", , ,618,1945,6880,147.8,1083.1,5183.85,10,310,3965,20,20,20,608,1635,2915,166.51524349377,513.92390384897,864.36744592734,2956,21662,103677,963716,28480350,551641507
"Image 10_SIM_P6-3.czi",4,17,59772.448064663,61,73.319672131148,209.87704918033,52,31.302974264139,31.302974264139,"Fuchsia", , ,494,3733,21799,132.60655737705,1111.5737704918,12963.262295082,3,129,4548,61,61,61,491,3604,17251,123.58266851094,986.11514640391,5230.1306672703,8089,67806,790759,1989015,133716756,11892072337
"Image 10_SIM_P6-3.czi",4,18,24496.904944534,25,266.5,225.5,52,31.302974264139,31.302974264139,"Fuchsia", , ,1343,2550,3816,612.28,1302.8,2453.44,214,425,1555,25,25,25,1129,2125,2261,324.23030909114,578.5025929069,596.80085176436,15307,32570,61336,11895177,50464162,159032306
"Image 10_SIM_P6-3.czi",4,19,54873.067075757,56,143.21428571429,229,52,31.302974264139,31.302974264139,"Fuchsia", , ,1178,2897,13678,264.58928571429,831.16071428571,11092.053571429,29,77,8144,56,56,56,1149,2820,5534,270.62646358442,768.12124461479,1617.4472189747,14817,46545,621155,7948547,71136939,7033771989
"Image 10_SIM_P6-3.czi",4,20,31356.038329004,32,271.84375,236.125,52,31.302974264139,31.302974264139,"Fuchsia", , ,1889,2420,12076,955,1166.03125,9713.09375,360,360,7332,32,32,32,1529,2060,4744,452.7189543336,581.65095865271,1180.7795500288,30560,37313,310819,35538388,53995977,3062235537
"Image 10_SIM_P6-3.czi",1,2,76709608.143314,78285,187.67383917737,145.40908858658,53,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,46054.181295724,47,85.925531914894,73.329787234043,53,31.302974264139,31.302974264139,"Fuchsia", , ,407,2375,11695,136.29787234043,810.91489361702,9501.6808510638,9,116,8037,47,47,47,398,2259,3658,104.82841360873,632.72986301894,898.44764930317,6406,38113,446579,1378618,49322365,4280382709
"Image 10_SIM_P6-3.czi",4,6,58792.571866882,60,229,100,53,31.302974264139,31.302974264139,"Fuchsia", , ,403,4645,7187,26.316666666667,1256.6666666667,5107.25,0,106,2630,60,60,60,403,4539,4557,72.022946359198,1240.4862724313,1305.5861028802,1579,75400,306435,347605,185542232,1665608903
"Image 10_SIM_P6-3.czi",4,7,79369.972020291,81,92.746913580247,101.47530864198,53,31.302974264139,31.302974264139,"Fuchsia", , ,993,6175,5582,162.0987654321,1413.1358024691,1640.6049382716,0,71,422,81,81,81,993,6104,5160,254.62166075072,1564.33342636,1383.2758643797,13130,114464,132889,7314932,357524302,371094519
"Image 10_SIM_P6-3.czi",4,8,77410.219624728,79,179.23417721519,112.08227848101,53,31.302974264139,31.302974264139,"Fuchsia", , ,1565,5573,6840,1063.7215189873,1354.1012658228,5054.0253164557,93,92,3827,79,79,79,1472,5481,3013,421.31451607329,1444.8193977719,734.85470349471,84034,106974,399268,103234236,307678870,2060031472
"Image 10_SIM_P6-3.czi",4,9,62712.076658008,64,253.28125,114,53,31.302974264139,31.302974264139,"Fuchsia", , ,418,3677,5750,185.671875,1026.15625,3890.046875,7,87,2902,64,64,64,411,3590,2848,126.87477324243,997.64391043288,754.37863487243,11883,65674,248963,3220463,130095268,1004330229
"Image 10_SIM_P6-3.czi",4,10,22537.152548972,23,194.67391304348,132.63043478261,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2444,7759,0,1164.9130434783,6495.1739130435,0,253,4940,23,23,23,0,2191,2819,0,635.26142886528,788.08990328019,0,26793,149389,0,40089771,983971421
"Image 10_SIM_P6-3.czi",4,11,88188.857800323,90,173.5,136,53,31.302974264139,31.302974264139,"Fuchsia", , ,44,9101,8298,13.4,1586.3888888889,6592.3555555556,0,44,5026,90,90,90,44,9057,3272,12.63560156725,2197.8567072248,757.82726547323,1206,142775,593312,30370,656417769,3962436552
"Image 10_SIM_P6-3.czi",4,12,81329.724415854,83,210.8734939759,135.83734939759,53,31.302974264139,31.302974264139,"Fuchsia", , ,256,8653,3151,55.759036144578,1613.4457831325,1503.8072289157,0,48,435,83,83,83,256,8605,2716,69.249564648001,2125.5295079339,650.2792544189,4628,133916,124816,651284,586532012,222373978
"Image 10_SIM_P6-3.czi",4,13,43114.55270238,44,292.31818181818,151.68181818182,53,31.302974264139,31.302974264139,"Fuchsia", , ,1080,2388,4087,164.79545454546,912.88636363636,2675.5454545455,0,146,1553,44,44,44,1080,2242,2534,269.91390354648,632.42766719075,682.5878409967,7251,40167,117724,4327633,53866391,335010738
"Image 10_SIM_P6-3.czi",4,14,41154.800306818,42,186,151.92857142857,53,31.302974264139,31.302974264139,"Fuchsia", , ,341,3162,7169,124.26190476191,1075.3333333333,4957.4761904762,6,125,3249,42,42,42,335,3037,3920,103.12910675313,879.93818149461,1073.7263183588,5219,45164,208214,1084583,80312294,1079484364
"Image 10_SIM_P6-3.czi",4,15,80349.848218072,82,46.40243902439,157.10975609756,53,31.302974264139,31.302974264139,"Fuchsia", , ,148,6375,17724,45.926829268293,1517.4268292683,11018.12195122,3,86,5544,82,82,82,145,6289,12180,38.751752007484,1635.4433387718,3433.0619935578,3766,124429,903486,294598,405460571,10909378016
"Image 10_SIM_P6-3.czi",4,16,50953.562284631,52,202.5,160,53,31.302974264139,31.302974264139,"Fuchsia", , ,911,3358,7893,290.65384615385,1113.7307692308,5479.7115384615,13,148,3976,52,52,52,898,3210,3917,269.79054218335,896.75946269702,977.59064243577,15114,57914,284945,8105076,105513658,1610156261
"Image 10_SIM_P6-3.czi",4,17,44094.428900162,45,51.5,177.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,996,2524,24383,555.73333333333,827.17777777778,23093.466666667,166,124,19998,45,45,45,830,2400,4385,275.07217234755,659.38901777909,1128.8643448577,25008,37223,1039206,17227026,49920969,24054939848
"Image 10_SIM_P6-3.czi",4,18,52913.314680194,54,73.796296296296,209.75925925926,53,31.302974264139,31.302974264139,"Fuchsia", , ,553,3391,19387,118.18518518519,1105.9074074074,11766.222222222,2,67,4491,54,54,54,551,3324,14896,127.99883166832,900.79003623378,4683.5431059356,6382,59719,635376,1622594,109049087,8638560740
"Image 10_SIM_P6-3.czi",4,19,48993.809889068,50,64.42,236,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2605,342,0,765.7,16.74,0,96,0,50,50,50,0,2509,342,0,700.18278225863,57.344931986094,0,38285,837,0,53337365,175145
"Image 10_SIM_P6-3.czi",4,20,42134.676504599,43,271.75581395349,236.70930232558,53,31.302974264139,31.302974264139,"Fuchsia", , ,2060,2766,11641,778.55813953488,1029.3953488372,9315.3488372093,177,154,7102,43,43,43,1883,2612,4539,544.05130633081,742.32736134836,1045.5623887404,33478,44264,400560,38496226,68709252,3777270560
"Image 10_SIM_P6-3.czi",1,2,76727245.914874,78303,187.93843786317,145.313608674,54,31.302974264139,31.302974264139,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,58792.571866882,60,229,100,54,31.302974264139,31.302974264139,"Fuchsia", , ,481,4848,6769,31.433333333333,1294.4,4696.1666666667,0,112,2272,60,60,60,481,4736,4497,86.300689681763,1295.6733633161,1300.1070642571,1886,77664,281770,498704,199575680,1422965306
"Image 10_SIM_P6-3.czi",4,6,75450.467229165,77,92.746753246753,101.53896103896,54,31.302974264139,31.302974264139,"Fuchsia", , ,740,5949,5584,104.01298701299,1401.038961039,1779,0,87,607,77,77,77,740,5862,4977,176.58720028021,1483.2119701722,1325.5357109685,8009,107880,136983,3202951,318337832,377228171
"Image 10_SIM_P6-3.czi",4,7,77410.219624728,79,179.27215189873,112.08227848101,54,31.302974264139,31.302974264139,"Fuchsia", , ,1394,5599,7294,933.29113924051,1354.4810126582,5617.3797468354,76,59,4351,79,79,79,1318,5540,2943,365.39950570114,1440.8446406469,725.40784821452,73730,107004,443773,79225866,306865482,2533886353
"Image 10_SIM_P6-3.czi",4,8,61732.200460226,63,253.23015873016,113.96031746032,54,31.302974264139,31.302974264139,"Fuchsia", , ,288,3794,6435,130.80952380952,1043.8412698413,4492.3174603175,3,87,3418,63,63,63,285,3707,3017,91.674187654037,1029.1200626898,774.64465996117,8241,65762,283016,1599059,134308552,1308602328
"Image 10_SIM_P6-3.czi",4,9,71530.96243804,73,173.5,135.69178082192,54,31.302974264139,31.302974264139,"Fuchsia", , ,104,6345,8452,36.890410958904,1385.4931506849,6792.3561643836,0,66,5163,73,73,73,104,6279,3289,29.763681095066,1613.2079937821,790.07809687579,2693,101141,495842,163129,327505845,3412879550
"Image 10_SIM_P6-3.czi",4,10,72510.838635821,74,210.55405405405,135.64864864865,54,31.302974264139,31.302974264139,"Fuchsia", , ,373,7000,3225,87.716216216216,1459.1756756757,1631.945945946,1,46,678,74,74,74,372,6954,2547,106.20586371221,1756.3385665913,640.98410836394,6491,107979,120764,1392783,382745267,227073146
"Image 10_SIM_P6-3.czi",4,11,43114.55270238,44,186,152,54,31.302974264139,31.302974264139,"Fuchsia", , ,543,3262,6835,172.93181818182,1046.4318181818,4745.2272727273,9,128,3053,44,44,44,534,3134,3782,147.67050023101,904.92295439041,1056.9134277023,7609,46043,208790,2253521,83392939,1038789840
"Image 10_SIM_P6-3.czi",4,12,27436.533537878,28,292.35714285714,152.14285714286,54,31.302974264139,31.302974264139,"Fuchsia", , ,606,2043,3186,100.75,1006.6785714286,2272.75,0,181,1530,28,28,28,606,1862,1656,156.08464583894,535.83386407932,437.644166723,2821,28187,63637,942001,36127433,149802367
"Image 10_SIM_P6-3.czi",4,13,60752.324262445,62,46.370967741936,157.06451612903,54,31.302974264139,31.302974264139,"Fuchsia", , ,66,3533,16899,26.064516129032,1122.7741935484,11131.112903226,1,113,6351,62,62,62,65,3420,10548,17.108976617833,920.67607766187,2852.0895078546,1616,69612,690129,59976,129864868,8178103105
"Image 10_SIM_P6-3.czi",4,14,71530.96243804,73,202.5,160.30821917808,54,31.302974264139,31.302974264139,"Fuchsia", , ,1259,5612,8910,387.7397260274,1263.8082191781,5979.1643835616,13,59,4383,73,73,73,1246,5553,4527,344.07811723653,1416.7568173035,1154.1929481207,28305,92258,436479,19499035,261114810,2705695309
"Image 10_SIM_P6-3.czi",4,15,54873.067075757,56,51.767857142857,177.08928571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,1450,3298,23969,807,885.01785714286,22027.035714286,133,89,17840,56,56,56,1317,3209,6129,412.57158056622,853.79325773167,1755.0666391315,45192,49561,1233514,45831786,83955331,27340071172
"Image 10_SIM_P6-3.czi",4,16,47034.057493506,48,73.4375,209.5625,54,31.302974264139,31.302974264139,"Fuchsia", , ,623,2563,19168,121.5625,938.35416666667,12469.583333333,2,132,5725,48,48,48,621,2431,13443,135.18716832127,667.43559700729,4435.9410756851,5835,45041,598540,1568269,63201513,8388390350
"Image 10_SIM_P6-3.czi",4,17,41154.800306818,42,276.28571428571,215.71428571429,54,31.302974264139,31.302974264139,"Fuchsia", , ,1005,2160,4471,508.83333333333,920.38095238095,3631.1666666667,294,180,3223,42,42,42,711,1980,1248,194.58648045017,566.35023001935,325.94103287339,21371,38656,152509,12426697,48729102,558141337
"Image 10_SIM_P6-3.czi",4,18,48993.809889068,50,64.5,236.14,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2758,370,0,791.02,18.26,0,96,0,50,50,50,0,2662,370,0,730.48886314829,62.222054624005,0,39551,913,0,57432717,206379
"Image 10_SIM_P6-3.czi",4,19,47034.057493506,48,271.85416666667,236.6875,54,31.302974264139,31.302974264139,"Fuchsia", , ,2179,2800,11154,732.54166666667,911.04166666667,8904.5,97,148,6088,48,48,48,2082,2652,5066,596.69533044585,738.5989312243,1114.6283036596,35162,43730,427416,42491760,65479686,3864318396
"Image 10_SIM_P6-3.czi",1,2,76771340.343775,78348,188.03903098994,145.14925716036,55,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,58792.571866882,60,229,100,55,31.302974264139,31.302974264139,"Fuchsia", , ,515,4093,6377,34.516666666667,1107.3333333333,4293.25,0,106,1947,60,60,60,515,3987,4430,92.979766646565,1105.0465388876,1298.8178931211,2071,66440,257595,581553,145617770,1205448481
"Image 10_SIM_P6-3.czi",4,6,68591.333844696,70,92.442857142857,101.54285714286,55,31.302974264139,31.302974264139,"Fuchsia", , ,454,4472,5810,49.814285714286,1165.5571428571,2091.5,0,101,804,70,70,70,454,4371,5006,94.706609177745,1110.496567812,1364.2771271667,3487,81589,146405,792587,180187623,434632451
"Image 10_SIM_P6-3.czi",4,7,70551.086240259,72,179.40277777778,112.23611111111,55,31.302974264139,31.302974264139,"Fuchsia", , ,1216,4494,7704,770.27777777778,1191.0138888889,6255.2638888889,64,78,4935,72,72,72,1152,4416,2769,294.40076269718,1158.6253084747,659.04358771526,55460,85753,450379,48873304,197444309,2848077525
"Image 10_SIM_P6-3.czi",4,8,57812.695669101,59,253.04237288136,113.9406779661,55,31.302974264139,31.302974264139,"Fuchsia", , ,192,3077,7166,84.661016949153,900.61016949153,5232.7966101695,2,94,4008,59,59,59,190,2983,3158,60.481861107988,837.68060362402,815.10316206962,4995,53136,308735,635049,88553932,1654082265
"Image 10_SIM_P6-3.czi",4,9,53893.190877975,55,43.027272727273,119.71818181818,55,31.302974264139,31.302974264139,"Fuchsia", , ,61,2666,13299,9.6545454545455,832.47272727273,10602.345454546,0,106,7529,55,55,55,61,2560,5770,13.206645608007,711.88450620051,1537.8340976141,531,45786,583129,14545,65481692,6310241523
"Image 10_SIM_P6-3.czi",4,10,28416.40973566,29,240.5,131.25862068966,55,31.302974264139,31.302974264139,"Fuchsia", , ,1371,2110,7066,690.44827586207,952.44827586207,5041,292,110,2880,29,29,29,1079,2000,4186,314.40301550341,577.82489847747,1215.8277016091,20023,27621,146189,16592625,35656259,778329385
"Image 10_SIM_P6-3.czi",4,11,48993.809889068,50,173.12,135.6,55,31.302974264139,31.302974264139,"Fuchsia", , ,205,3483,8524,86.12,1128.36,7094.46,4,153,5731,50,50,50,201,3330,2793,60.695506339398,921.6263964828,703.74372683614,4306,56418,354723,551346,105280180,2540835641
"Image 10_SIM_P6-3.czi",4,12,62712.076658008,64,210.5,135.890625,55,31.302974264139,31.302974264139,"Fuchsia", , ,491,4616,3094,129.09375,1129.546875,1635.640625,4,79,782,64,64,64,487,4537,2312,143.9780316962,1172.4570175854,570.5141197754,8262,72291,104681,2372542,168259367,191726137
"Image 10_SIM_P6-3.czi",4,13,17637.771560065,18,162.5,144,55,31.302974264139,31.302974264139,"Fuchsia", , ,406,2032,14775,164.77777777778,1050.4444444444,11469.611111111,35,262,8870,18,18,18,371,1770,5905,116.16598446926,556.52125610504,1673.120618657,2966,18908,206453,718138,25126974,2415524277
"Image 10_SIM_P6-3.czi",4,14,38215.171713473,39,185.57692307692,151.9358974359,55,31.302974264139,31.302974264139,"Fuchsia", , ,703,2584,6586,232.79487179487,923.53846153846,4599.0769230769,12,151,2966,39,39,39,691,2433,3620,186.38954390811,709.81468471685,1043.3533080918,9079,36018,179364,3433705,52409810,866275106
"Image 10_SIM_P6-3.czi",4,15,77410.219624728,79,202.74050632911,160.46202531646,55,31.302974264139,31.302974264139,"Fuchsia", , ,1281,7824,9439,412.10126582279,1570.3544303798,6255.0379746835,10,49,4895,79,79,79,1271,7775,4544,356.04359409462,1939.6228025981,1053.6367233033,32556,124058,494148,23304198,488261686,3177506232
"Image 10_SIM_P6-3.czi",4,16,61732.200460226,63,51.849206349206,177.43650793651,55,31.302974264139,31.302974264139,"Fuchsia", , ,1921,3441,23716,948.53968253968,839.4126984127,21241.126984127,71,58,15863,63,63,63,1850,3383,7853,573.39267143726,878.88878952475,2146.0150128151,59758,52883,1338191,77067142,92282283,28710218547
"Image 10_SIM_P6-3.czi",4,17,51933.438482413,53,233.44339622642,181.06603773585,55,31.302974264139,31.302974264139,"Fuchsia", , ,2359,2785,3123,761.07547169811,887.47169811321,2512.4150943396,2,105,2213,53,53,53,2357,2680,910,759.37729674377,733.6419846789,171.90386780925,40337,47036,133158,60685503,69731108,336084818
"Image 10_SIM_P6-3.czi",4,18,17637.771560065,18,73.166666666667,208.66666666667,55,31.302974264139,31.302974264139,"Fuchsia", , ,153,1625,17012,46.944444444444,974.5,13038.5,2,173,9722,18,18,18,151,1452,7290,48.448240691936,444.03553779346,2579.9487284007,845,17541,234693,79571,20445553,3173198983
"Image 10_SIM_P6-3.czi",4,19,52913.314680194,54,276.2037037037,215.87037037037,55,31.302974264139,31.302974264139,"Fuchsia", , ,873,2804,4387,415.14814814815,940.51851851852,3523.1111111111,236,111,3078,54,54,54,637,2693,1309,169.68210092365,741.82255775742,365.72675988104,22418,50788,190248,10832768,76932992,677353914
"Image 10_SIM_P6-3.czi",4,20,33315.790724567,34,272,236.85294117647,55,31.302974264139,31.302974264139,"Fuchsia", , ,1776,2286,10392,616.85294117647,962.14705882353,8510.2058823529,51,254,6511,34,34,34,1725,2032,3881,543.20681548102,588.00876783573,814.30664983429,20973,32713,289347,22674687,42884609,2484284687
"Image 10_SIM_P6-3.czi",1,2,76745863.562632,78322,188.34245805776,144.97775848421,56,31.302974264139,31.302974264139,"Orange",0,16, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-3.czi",4,5,20577.400153409,21,64.785714285714,77.071428571429,56,31.302974264139,31.302974264139,"Fuchsia", , ,58,1556,20166,31.047619047619,654.38095238095,18136.238095238,7,103,15001,21,21,21,51,1453,5165,17.080621155205,463.218898167,1769.920108501,652,13742,380861,26078,13283938,6970038121
"Image 10_SIM_P6-3.czi",4,6,54873.067075757,56,228.875,99.875,56,31.302974264139,31.302974264139,"Fuchsia", , ,243,2869,6021,21.232142857143,836.75,3836.7857142857,0,70,1688,56,56,56,243,2799,4333,48.077963605124,772.3407455733,1258.5545202809,1189,46858,214860,152377,72016494,911489550
"Image 10_SIM_P6-3.czi",4,7,36255.419317911,37,92.040540540541,101.58108108108,56,31.302974264139,31.302974264139,"Fuchsia", , ,67,2638,4641,7.2702702702703,1144.2162162162,2237.5675675676,0,321,1178,37,37,37,67,2317,3463,14.525167141224,646.79711464068,990.22743012066,269,42336,82790,9551,63502012,220548032
