ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 10_SIM_P6-2.czi",6,11,33315.790724567,34,146,83.147058823529,55,31.302974264139,31.302974264139,"Fuchsia", , ,357,2381,1436,67.941176470588,1166.6764705882,500.61764705882,0,321,5,34,34,34,357,2060,1431,98.110000471478,581.07172251136,413.24371081437,2310,39667,17021,474588,57420819,14156435
"Image 10_SIM_P6-2.czi",6,12,37235.295515692,38,260,87.368421052632,55,31.302974264139,31.302974264139,"Fuchsia", , ,1097,1614,11129,167.26315789474,784.84210526316,9665.8947368421,0,167,8943,38,38,38,1097,1447,2186,274.8797952728,401.22794803869,546.66966108421,6356,29824,367304,3858804,29363534,3561379166
"Image 10_SIM_P6-2.czi",6,13,15678.019164502,16,88.5,90,55,31.302974264139,31.302974264139,"Fuchsia", , ,1246,1611,2493,992.3125,817.25,1527.5625,517,223,717,16,16,16,729,1388,1776,213.41625016229,410.46810675943,548.10631192011,15877,13076,24441,16438143,13213622,41841463
"Image 10_SIM_P6-2.czi",6,14,36255.419317911,37,180.28378378378,93.040540540541,55,31.302974264139,31.302974264139,"Fuchsia", , ,2675,2060,3073,644.08108108108,1007.945945946,2742.4594594595,9,217,2360,37,37,37,2666,1843,713,802.94545886375,532.63839860046,137.3609589113,23831,37294,101471,38559067,47803668,278959353
"Image 10_SIM_P6-2.czi",6,15,76430.343426947,78,152.5,96,55,31.302974264139,31.302974264139,"Fuchsia", , ,192,5540,69,11.564102564103,1326.1794871795,2.6794871794872,0,72,0,78,78,78,192,5468,69,30.580356033869,1429.1938309155,10.307598495604,902,103442,209,82438,294462474,8741
"Image 10_SIM_P6-2.czi",6,16,48013.933691287,49,333.05102040816,101.35714285714,55,31.302974264139,31.302974264139,"Fuchsia", , ,47,2242,18496,6.3061224489796,758.59183673469,14000.346938776,0,114,8545,49,49,49,47,2128,9951,11.36369233134,605.7825145479,2195.3204355232,309,37171,686017,8147,45812295,9835808733
"Image 10_SIM_P6-2.czi",6,17,61732.200460226,63,303.56349206349,117.13492063492,55,31.302974264139,31.302974264139,"Fuchsia", , ,1709,3796,4037,797.22222222222,1118.8571428571,2307.4603174603,117,112,1152,63,63,63,1592,3684,2885,481.5354957755,975.3844710469,747.59279983668,50225,70488,145370,54416825,137851244,370086996
"Image 10_SIM_P6-2.czi",6,18,75450.467229165,77,274.05844155844,124.52597402597,55,31.302974264139,31.302974264139,"Fuchsia", , ,991,5472,3322,200.88311688312,1346.0649350649,1615.1298701299,4,96,548,77,77,77,987,5376,2774,216.9351087808,1422.0932064507,831.33382601711,15468,103647,124365,6683884,293214123,253390437
"Image 10_SIM_P6-2.czi",6,19,95047.991184793,97,311.4587628866,142.20103092784,55,31.302974264139,31.302974264139,"Fuchsia", , ,7,9568,2194,0.38144329896907,1724.6494845361,1276.7731958763,0,56,530,97,97,97,7,9512,1664,1.1853559501358,2274.8272875889,381.56362797143,37,167291,123847,149,785302899,172101247
"Image 10_SIM_P6-2.czi",6,20,41154.800306818,42,51.666666666667,141.54761904762,55,31.302974264139,31.302974264139,"Fuchsia", , ,91,2577,6184,20.261904761905,772.71428571429,4001.1666666667,0,87,2626,42,42,42,91,2490,3558,21.101450099066,677.28688613645,1024.5550828951,851,32454,168049,35499,43885088,715430295
"Image 10_SIM_P6-2.czi",6,21,28416.40973566,29,139.91379310345,148.43103448276,55,31.302974264139,31.302974264139,"Fuchsia", , ,3222,2281,7188,1917.0689655172,1126.0344827586,6500.275862069,953,257,5940,29,29,29,2269,2024,1248,635.5508258328,563.27413287712,335.57795523456,55595,32655,188508,117889345,45654433,1228507154
"Image 10_SIM_P6-2.czi",6,22,45074.305097943,46,66.434782608696,151.5652173913,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,2742,9865,0,945.13043478261,7497.8260869565,0,109,5655,46,46,46,0,2633,4210,0,698.79879821482,1116.997608758,0,43476,344900,0,63064880,2642145982
"Image 10_SIM_P6-2.czi",6,23,71530.96243804,73,290.5,154.30821917808,55,31.302974264139,31.302974264139,"Fuchsia", , ,600,6710,2920,117.53424657534,1434.1506849315,2640.5890410959,0,65,1999,73,73,73,600,6645,921,154.67834745689,1682.926449763,223.5239134371,8580,104693,192763,2731072,354066921,512605197
"Image 10_SIM_P6-2.czi",6,24,50953.562284631,52,273,159.5,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3928,39,0,1147.3653846154,7.6923076923077,0,94,0,52,52,52,0,3834,39,0,1026.5989351642,8.8018234776051,0,59663,400,0,122204435,7028
"Image 10_SIM_P6-2.czi",6,25,359614.56458576,367,260.19482288828,176.70435967303,55,31.302974264139,31.302974264139,"Fuchsia", , ,53357,5975,2129,23290.136239782,2565.8882833788,385.40871934605,265,81,0,367,367,367,53092,5894,2129,16718.546005849,1979.1216012721,482.71012778349,8547480,941681,141445,301372553388,3849841811,139795455
"Image 10_SIM_P6-2.czi",6,26,53893.190877975,55,130.17272727273,175.93636363636,55,31.302974264139,31.302974264139,"Fuchsia", , ,924,2937,3449,65.327272727273,895.01818181818,1850.5818181818,0,92,606,55,55,55,924,2845,2843,167.17622710509,795.37271698403,847.94924050801,3593,49226,101782,1743907,78219524,227182886
"Image 10_SIM_P6-2.czi",6,27,58792.571866882,60,318,183,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3796,2852,0,1216.85,2014.85,0,150,750,60,60,60,0,3646,2102,0,1002.4861438664,538.48969034715,0,73011,120891,0,148137165,260685529
"Image 10_SIM_P6-2.czi",6,28,23517.028746753,24,191.41666666667,194.58333333333,55,31.302974264139,31.302974264139,"Fuchsia", , ,1100,2329,17501,731.83333333333,1095.0833333333,16772.083333333,316,239,16055,24,24,24,784,2090,1446,243.11522883759,619.13543623814,378.99282047423,17564,26282,402530,14213336,37597540,6754570322
"Image 10_SIM_P6-2.czi",6,29,37235.295515692,38,192.02631578947,205.34210526316,55,31.302974264139,31.302974264139,"Fuchsia", , ,63,2732,15494,8.1578947368421,1068.1052631579,12741.631578947,0,117,10410,38,38,38,63,2615,5084,14.323532547429,771.9954414329,1315.1937565827,310,40588,484182,10120,65403404,6233268842
"Image 10_SIM_P6-2.czi",6,30,84269.353009198,86,53.848837209302,213.90697674419,55,31.302974264139,31.302974264139,"Fuchsia", , ,381,5766,6149,166.20930232558,1444.0697674419,4820.5348837209,9,85,3851,86,86,86,372,5681,2298,106.71425466049,1447.1717796382,571.91033229045,14294,124190,414566,3343770,357355048,2026231786
"Image 10_SIM_P6-2.czi",6,31,184216.7251829,188,89.324468085106,233.98936170213,55,31.302974264139,31.302974264139,"Fuchsia", , ,2134,10940,6583,125.6170212766,1817.3670212766,5062.8244680851,0,41,2906,188,188,188,2134,10899,3677,352.81605412874,2362.7471046682,972.70920301121,23616,341665,951811,26244176,1664872019,4995784537
"Image 10_SIM_P6-2.czi",6,32,59772.448064663,61,191.94262295082,233.94262295082,55,31.302974264139,31.302974264139,"Fuchsia", , ,324,3932,5876,86.754098360656,1189.8360655738,4213.8032786885,11,108,2497,61,61,61,313,3824,3379,77.839719025209,1061.0903382893,907.1695141055,5292,72580,257042,822644,153913064,1132501814
"Image 10_SIM_P6-2.czi",6,33,37235.295515692,38,73.026315789474,240.34210526316,55,31.302974264139,31.302974264139,"Fuchsia", , ,1547,2331,6903,859.13157894737,1181.0263157895,4931.6315789474,152,355,3431,38,38,38,1395,1976,3472,412.09184039697,566.91571835785,907.21949491222,32647,44879,187402,34331397,64894837,954650368
"Image 10_SIM_P6-2.czi",6,34,58792.571866882,60,48,244,55,31.302974264139,31.302974264139,"Fuchsia", , ,30,3880,11977,5.3666666666667,1037.1833333333,10903.016666667,0,70,8769,60,60,60,30,3810,3208,8.0189746727534,1040.2936758055,903.59362569436,322,62231,654181,5522,128395401,7180718751
"Image 10_SIM_P6-2.czi",6,35,286123.84975216,292,140.46232876712,250.71917808219,55,31.302974264139,31.302974264139,"Fuchsia", , ,33429,4571,10211,15603.753424658,2008.3219178082,5431.544520548,1097,84,4044,292,292,292,32332,4487,6167,9446.1037634638,1411.891864939,1449.2855905918,4556296,586430,1586011,97060922320,1757830866,9225714115
"Image 10_SIM_P6-2.czi",6,36,50953.562284631,52,80,260,55,31.302974264139,31.302974264139,"Fuchsia", , ,775,2785,6842,298.34615384615,824.88461538462,5488.5576923077,92,91,4100,52,52,52,683,2694,2742,165.91172760678,753.06447537538,730.69159861915,15514,42894,285405,6032404,64305012,1593691229
"Image 10_SIM_P6-2.czi",6,37,42134.676504599,43,221.36046511628,266.24418604651,55,31.302974264139,31.302974264139,"Fuchsia", , ,168,2370,1023,11.837209302326,870.72093023256,618.88372093023,0,178,184,43,43,43,168,2192,839,31.367962297434,632.43638210387,282.5415442948,509,37441,26612,47351,49399645,19822582
"Image 10_SIM_P6-2.czi",6,38,48013.933691287,49,170.68367346939,310.62244897959,55,31.302974264139,31.302974264139,"Fuchsia", , ,73,3404,4951,8.734693877551,1127.4489795918,4268.5918367347,0,100,2956,49,49,49,73,3304,1995,17.808911053885,863.73134473883,510.4566957787,428,55245,209161,18962,98095447,905330107
"Image 10_SIM_P6-2.czi",6,39,28416.40973566,29,69.431034482759,313.08620689655,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,1575,0,0,680.48275862069,0,0,158,0,29,29,29,0,1417,0,0,419.23728540987,0,0,19734,0,0,18349924,0
"Image 10_SIM_P6-2.czi",1,2,98333516.075954,100353,184.75762059929,178.81367273525,56,31.302974264139,31.302974264139,"Orange",2,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,227331.27788528,232,260.19827586207,178.43534482759,56,31.302974264139,31.302974264139,"Yellow", , ,61172,7562,2087,37541.715517241,4354.3706896552,312.86206896552,13392,236,0,232,232,232,47780,7326,2087,13118.062720454,2020.2772045456,429.48182604312,8709678,1010214,72584,366727558286,5341677348,65317802
"Image 10_SIM_P6-2.czi",3,5,138162.54388717,141,139.53546099291,251.71985815603,56,31.302974264139,31.302974264139,"Yellow", , ,30604,4667,8360,21695.617021277,3194.1631205674,5170.219858156,14543,381,4144,141,141,141,16061,4286,4216,4493.7301108792,1084.8201603697,1066.4924692802,3059082,450377,729001,69195776952,1603334473,3928332313
"Image 10_SIM_P6-2.czi",6,7,62712.076658008,64,192.390625,24.015625,56,31.302974264139,31.302974264139,"Fuchsia", , ,1656,4175,10210,413.171875,1193.78125,7091.21875,4,126,3645,64,64,64,1652,4049,6565,426.00564698126,1107.9742629059,1614.160261007,26443,76402,453838,22358795,168546514,3382411876
"Image 10_SIM_P6-2.czi",6,8,85249.229206979,87,183.05172413793,35.028735632184,56,31.302974264139,31.302974264139,"Fuchsia", , ,1943,7843,6645,761.47126436782,1604.7586206897,4388.816091954,272,67,3379,87,87,87,1671,7776,3266,386.68991360125,2000.4540064086,784.22602236641,66248,139614,381827,63305450,568202966,1728659381
"Image 10_SIM_P6-2.czi",6,9,39195.047911255,40,140.35,48,56,31.302974264139,31.302974264139,"Fuchsia", , ,1093,2078,333,168.25,863.75,83.475,0,177,2,40,40,40,1093,1901,331,281.56028183622,531.50703736567,80.918441845906,6730,34550,3339,4224094,40860052,534087
"Image 10_SIM_P6-2.czi",6,10,40174.924109036,41,127.35365853659,80.280487804878,56,31.302974264139,31.302974264139,"Fuchsia", , ,60,2926,7031,12.292682926829,845.73170731707,4132.3414634146,0,119,2267,41,41,41,60,2807,4764,12.339456840637,752.57265511013,1382.1940458878,504,34675,169426,12286,51980371,776544500
"Image 10_SIM_P6-2.czi",6,11,54873.067075757,56,145.875,83.125,56,31.302974264139,31.302974264139,"Fuchsia", , ,629,3453,1760,104.75,1145.5357142857,568.125,0,138,0,56,56,56,629,3315,1760,152.55392489215,911.03858743316,520.52365460179,5866,64150,31815,1894462,119135638,32976865
"Image 10_SIM_P6-2.czi",6,12,32335.914526785,33,169.92424242424,87.075757575758,56,31.302974264139,31.302974264139,"Fuchsia", , ,22,2813,4039,5.7575757575758,1040.2121212121,3159.5151515152,0,179,1981,33,33,33,22,2634,2058,7.0535022463592,734.51943292774,566.82035961648,190,34327,104264,2686,52971963,339704818
"Image 10_SIM_P6-2.czi",6,13,51933.438482413,53,259.55660377359,87.933962264151,56,31.302974264139,31.302974264139,"Fuchsia", , ,1328,2742,10997,159.05660377359,982.90566037736,9431.4339622642,0,138,8814,53,53,53,1328,2604,2183,296.15682014604,730.56656791811,509.2394219072,8430,52094,499866,5901708,78957318,4727938058
"Image 10_SIM_P6-2.czi",6,14,88188.857800323,90,152.91111111111,95.911111111111,56,31.302974264139,31.302974264139,"Fuchsia", , ,732,8590,130,52.711111111111,1768.9222222222,7.7777777777778,0,48,0,90,90,90,732,8542,130,127.25664102178,2205.5513017032,24.135282475554,4744,159203,700,1691350,714554357,57288
"Image 10_SIM_P6-2.czi",6,15,68591.333844696,70,303.57142857143,117.34285714286,56,31.302974264139,31.302974264139,"Fuchsia", , ,1332,4624,4056,645.78571428571,1188.2714285714,2251.6857142857,116,100,1179,70,70,70,1216,4524,2877,367.6299294268,1175.9126572296,740.23487347524,45205,83179,157618,38518215,194250399,392714588
"Image 10_SIM_P6-2.czi",6,16,55852.943273538,57,274.06140350877,124.16666666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,614,3341,3209,160.82456140351,1089.298245614,1519.4210526316,16,131,511,57,57,57,598,3210,2698,133.7746135973,878.13430401603,777.56735921739,9167,62090,86607,2476435,110817240,165450715
"Image 10_SIM_P6-2.czi",6,17,78390.095822509,80,311.1,142.4125,56,31.302974264139,31.302974264139,"Fuchsia", , ,12,6477,2544,0.8375,1467.55,1577.8125,0,97,744,80,80,80,12,6380,1800,2.2638812309501,1605.7832104576,375.33553238015,67,117404,126225,461,376000878,210288647
"Image 10_SIM_P6-2.czi",6,18,39195.047911255,40,66.35,152,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2023,9946,0,790.55,7517.75,0,163,5475,40,40,40,0,1860,4471,0,500.62821816245,1240.0375666353,0,31622,300710,0,34773288,2320632636
"Image 10_SIM_P6-2.czi",6,19,67611.457646914,69,290.39855072464,154.28260869565,56,31.302974264139,31.302974264139,"Fuchsia", , ,942,5069,3176,174.79710144928,1169.5942028986,2893.1594202899,0,104,2179,69,69,69,942,4965,997,231.00468417139,1286.391456737,224.55496007387,12061,80702,199628,5736923,206915194,580984524
"Image 10_SIM_P6-2.czi",6,20,71530.96243804,73,273.41780821918,159.70547945206,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,6386,95,0,1297.6164383562,24,0,55,0,73,73,73,0,6331,95,0,1579.2762462433,27.986107664737,0,94726,1752,0,302494184,98440
"Image 10_SIM_P6-2.czi",6,21,366473.69797023,374,260.64438502674,176.99732620321,56,31.302974264139,31.302974264139,"Fuchsia", , ,61172,7562,2378,25418.529411765,2978.0240641711,428.65240641711,387,71,0,374,374,374,60785,7491,2378,18816.900306655,2412.9702724262,513.45444914625,9506530,1113781,160316,373712262366,5488631345,167055870
"Image 10_SIM_P6-2.czi",6,22,50953.562284631,52,130,175.5,56,31.302974264139,31.302974264139,"Fuchsia", , ,475,3737,3117,31.769230769231,1172.5961538462,2139.0576923077,0,143,947,52,52,52,475,3594,2170,81.704780714188,1013.2389389655,645.56539783421,1652,60975,111231,392942,123858361,259184015
"Image 10_SIM_P6-2.czi",6,23,76430.343426947,78,318.21794871795,183.41025641026,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,5764,3214,0,1373.7307692308,2061.6794871795,0,85,608,78,78,78,0,5679,2606,0,1482.3870594774,651.8896706427,0,107151,160811,0,316401923,364262671
"Image 10_SIM_P6-2.czi",6,24,36255.419317911,37,64.932432432432,199.55405405405,56,31.302974264139,31.302974264139,"Fuchsia", , ,115,2355,6954,13.054054054054,856.32432432432,5938.2432432432,0,131,4968,37,37,37,115,2224,1986,25.656866035718,601.42469991651,545.4544183729,483,31684,219715,30003,40153400,1315431853
"Image 10_SIM_P6-2.czi",6,25,48013.933691287,49,192.07142857143,205.23469387755,56,31.302974264139,31.302974264139,"Fuchsia", , ,184,3507,16017,20.244897959184,1089.612244898,12664.551020408,0,85,9965,49,49,49,184,3422,6052,37.865733526636,952.56449511145,1413.388320391,992,53391,620563,88906,101729685,7955039769
"Image 10_SIM_P6-2.czi",6,26,80349.848218072,82,53.670731707317,213.23170731707,56,31.302974264139,31.302974264139,"Fuchsia", , ,438,4090,5519,232.51219512195,1261.8780487805,4521.6097560976,45,123,3696,82,82,82,393,3967,1823,109.57451311102,1069.4002633326,508.67561654419,19066,103474,370772,5405610,223204540,1697445114
"Image 10_SIM_P6-2.czi",6,27,183236.84898512,187,89.248663101604,234.01871657754,56,31.302974264139,31.302974264139,"Fuchsia", , ,1690,11362,6575,95.989304812834,1812.1336898396,5156.1122994652,0,49,3228,187,187,187,1690,11313,3347,274.55739532174,2412.5451042168,869.61213280093,17950,338869,964193,15744016,1696665473,5112145285
"Image 10_SIM_P6-2.czi",6,28,56832.819471319,58,191.89655172414,234.10344827586,56,31.302974264139,31.302974264139,"Fuchsia", , ,218,2578,5374,62.396551724138,857.34482758621,3655.0862068966,6,108,2080,58,58,58,212,2470,3294,57.809711942876,701.45744395119,879.32795878708,3619,49726,211995,416305,70678754,818933407
"Image 10_SIM_P6-2.czi",6,29,58792.571866882,60,48,244,56,31.302974264139,31.302974264139,"Fuchsia", , ,27,4239,11679,4.3333333333333,1179.7,10491.683333333,0,88,8587,60,60,60,27,4151,3092,7.2851524574084,1169.6173689846,842.49020497584,260,70782,629501,4258,164213808,6646402745
"Image 10_SIM_P6-2.czi",6,30,286123.84975216,292,140.56506849315,250.55821917808,56,31.302974264139,31.302974264139,"Fuchsia", , ,30604,4667,9899,14232.517123288,2023.7089041096,5434.5342465753,1285,109,4144,292,292,292,29319,4558,5755,8366.7041639296,1433.3404286449,1340.5703851667,4155895,590923,1586884,79519352673,1793705389,9146939970
"Image 10_SIM_P6-2.czi",6,31,35275.543120129,36,79.5,260,56,31.302974264139,31.302974264139,"Fuchsia", , ,549,2119,7107,245.83333333333,834.47222222222,5710.5833333333,118,126,4369,36,36,36,431,1993,2738,110.70333586405,568.67356873498,770.95593259278,8850,30041,205581,2604558,36387017,1194790489
"Image 10_SIM_P6-2.czi",6,32,25476.781142316,26,220.96153846154,265.65384615385,56,31.302974264139,31.302974264139,"Fuchsia", , ,75,1909,773,7.6538461538462,990.96153846154,416.38461538462,0,331,115,26,26,26,75,1578,658,16.102030450083,496.31606709993,206.67367068363,199,25765,10826,8005,31690365,5575630
"Image 10_SIM_P6-2.czi",6,33,17637.771560065,18,141.5,287.16666666667,56,31.302974264139,31.302974264139,"Fuchsia", , ,1216,1373,11327,764.72222222222,746.61111111111,10335.666666667,332,295,9818,18,18,18,884,1078,1509,270.7292560204,316.7766217772,415.24818942836,13765,13439,186042,11772405,11739613,1925799426
"Image 10_SIM_P6-2.czi",6,34,49973.68608685,51,170.44117647059,310.79411764706,56,31.302974264139,31.302974264139,"Fuchsia", , ,65,2923,5138,8.1176470588235,934.33333333333,4416.137254902,0,125,3008,51,51,51,65,2798,2130,15.653302602101,735.8954998277,543.26579202478,414,47651,225223,15612,71599027,1009372567
"Image 10_SIM_P6-2.czi",1,2,98248266.846747,100266,184.68590549139,178.76018790019,57,31.302974264139,31.302974264139,"Orange",2,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 10_SIM_P6-2.czi",3,4,227331.27788528,232,260.3275862069,178.3275862069,57,31.302974264139,31.302974264139,"Yellow", , ,61909,8366,2355,37628.073275862,4680.1982758621,354.23706896552,13806,199,0,232,232,232,48103,8167,2355,12996.274484115,2210.1155430799,494.2161836643,8729713,1085806,82183,367498908199,6210132444,85533931
"Image 10_SIM_P6-2.czi",3,5,98967.495975918,101,138.5297029703,252.33168316832,57,31.302974264139,31.302974264139,"Yellow", , ,25177,4276,7854,18864.198019802,3080.3861386139,5058.6237623762,12336,192,4149,101,101,101,12841,4084,3705,3353.5085716897,1049.0950764378,884.28556305625,1905284,311119,510921,37066256634,1068426703,2662753207
"Image 10_SIM_P6-2.czi",6,7,47034.057493506,48,192.5,24,57,31.302974264139,31.302974264139,"Fuchsia", , ,1223,3007,9819,336.45833333333,1104.5416666667,7028.1875,7,212,4285,48,48,48,1216,2795,5534,313.97892315313,789.39195448232,1437.0845287662,16150,53018,337353,10067192,87848154,2468045099
"Image 10_SIM_P6-2.czi",6,8,26456.657340097,27,206.57407407407,27.907407407407,57,31.302974264139,31.302974264139,"Fuchsia", , ,1929,2033,6962,773.37037037037,1275.2222222222,4897.1851851852,79,469,3564,27,27,27,1850,1564,3398,506.17860546133,384.80357959847,1030.8087951118,20881,34431,132224,22810383,47757095,675152150
"Image 10_SIM_P6-2.czi",6,9,81329.724415854,83,183.13855421687,34.94578313253,57,31.302974264139,31.302974264139,"Fuchsia", , ,1420,6284,6966,678.49397590361,1350.4096385542,4651.9397590362,195,76,3622,83,83,83,1225,6208,3344,304.92227612207,1598.6017902556,840.733932411,56315,112084,386111,45833551,360912584,1854125463
"Image 10_SIM_P6-2.czi",6,10,56832.819471319,58,140.63793103448,48.189655172414,57,31.302974264139,31.302974264139,"Fuchsia", , ,1830,3012,504,263.93103448276,889.93103448276,135.08620689655,0,83,0,58,58,58,1830,2929,504,437.40466077258,783.13929352003,129.33707959162,15308,51616,7835,14945658,80893188,2011901
"Image 10_SIM_P6-2.czi",6,11,41154.800306818,42,127.42857142857,80.309523809524,57,31.302974264139,31.302974264139,"Fuchsia", , ,44,2868,6651,13.309523809524,814.64285714286,3874.6428571429,0,118,1980,42,42,42,44,2750,4671,10.215932308823,732.59108553563,1358.8837926846,559,34215,162735,11719,49877283,706249177
"Image 10_SIM_P6-2.czi",6,12,61732.200460226,63,145.43650793651,83.150793650794,57,31.302974264139,31.302974264139,"Fuchsia", , ,943,4088,1546,140.74603174603,1214.1111111111,547.26984126984,0,140,1,63,63,63,943,3948,1545,211.87899530948,1067.4584997767,455.63593298885,8867,76489,34478,4031343,163513139,31740224
"Image 10_SIM_P6-2.czi",6,13,40174.924109036,41,170.28048780488,86.841463414634,57,31.302974264139,31.302974264139,"Fuchsia", , ,73,3296,4311,9.0731707317073,1027.1951219512,3207.7804878049,0,73,1741,41,41,41,73,3223,2570,13.54324599921,879.62162943825,738.00601326124,372,42115,131519,10712,74209691,443670197
"Image 10_SIM_P6-2.czi",6,14,60752.324262445,62,260,88,57,31.302974264139,31.302974264139,"Fuchsia", , ,2070,3986,11224,265.08064516129,1205.2096774194,9210.435483871,0,78,8142,62,62,62,2070,3908,3082,468.73989775823,1039.0212787088,679.17702419595,16435,74723,571047,17759343,155910361,5287729719
"Image 10_SIM_P6-2.czi",6,15,97007.743580355,99,152.69191919192,96.19696969697,57,31.302974264139,31.302974264139,"Fuchsia", , ,1200,10713,172,86.838383838384,1997.0808080808,8.5353535353535,0,38,0,99,99,99,1200,10675,172,203.00058847159,2721.3324942799,27.27872503279,8597,197711,845,4785055,1120598597,80137
"Image 10_SIM_P6-2.czi",6,16,66631.581449133,68,303.55882352941,117.33823529412,57,31.302974264139,31.302974264139,"Fuchsia", , ,977,4384,4099,524.45588235294,1140.25,2195.5882352941,118,110,1203,68,68,68,859,4274,2896,260.30535649809,1117.8553343378,710.86311286538,35663,77537,149300,23243515,172134801,361658190
"Image 10_SIM_P6-2.czi",6,17,39195.047911255,40,40,120.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,161,1962,6047,31.575,791.35,5393.425,0,156,4439,40,40,40,161,1806,1608,50.350508616584,489.91912205368,509.51217934161,1263,31654,215737,138751,34410202,1173685833
"Image 10_SIM_P6-2.czi",6,18,55852.943273538,57,310.76315789474,142.5,57,31.302974264139,31.302974264139,"Fuchsia", , ,17,3610,2640,1.5263157894737,1227.0701754386,1858.6315789474,0,150,1221,57,57,57,17,3460,1419,3.6698835285036,937.44100499424,300.95981172023,87,69943,105942,887,135037525,201979448
"Image 10_SIM_P6-2.czi",6,19,49973.68608685,51,290.53921568628,153.93137254902,57,31.302974264139,31.302974264139,"Fuchsia", , ,766,3053,3333,148.27450980392,970.47058823529,3122.1568627451,0,66,2524,51,51,51,766,2987,809,201.0730293631,824.14218076595,177.5627632753,7562,49494,159230,3142770,81992988,498717464
"Image 10_SIM_P6-2.czi",6,20,75450.467229165,77,273.44805194805,159.83766233766,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,8222,161,0.025974025974026,1554.7532467533,38.337662337662,0,58,0,77,77,77,1,8164,161,0.16010078848765,2029.4498292307,44.673850348831,2,119716,2952,2,499147502,264850
"Image 10_SIM_P6-2.czi",6,21,368433.45036579,376,260.85904255319,176.98936170213,57,31.302974264139,31.302974264139,"Fuchsia", , ,61909,8366,2646,25423.938829787,3162.3989361702,473.52659574468,392,75,0,376,376,376,61517,8291,2646,18757.659991203,2630.5365009998,558.70794692527,9559401,1189062,178046,374981304403,6355184260,201367480
"Image 10_SIM_P6-2.czi",6,22,58792.571866882,60,130.28333333333,175.81666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,362,3893,2931,28.316666666667,1055.35,2262.15,0,107,1334,60,60,60,362,3786,1597,70.768299823346,1036.2269207833,486.33722083846,1699,63321,135729,343591,130178025,320994267
